"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.438405583E0,-2.555426025E1,7.842240906E1,5.031556702E1
8.448403583E0,-2.542169189E1,7.843132019E1,5.024571228E1
8.458400583E0,-2.559417725E1,7.839739227E1,5.048942566E1
8.468398583E0,-2.545236206E1,7.829568481E1,5.036433411E1
8.478395583E0,-2.541299438E1,7.836631012E1,5.038362122E1
8.488393583E0,-2.557919312E1,7.848234558E1,5.045364380E1
8.498390583E0,-2.550131226E1,7.837140656E1,5.055456543E1
8.508388584E0,-2.554254150E1,7.849194336E1,5.061410522E1
8.518385584E0,-2.539822388E1,7.830200195E1,5.042059326E1
8.528383584E0,-2.543734741E1,7.838782501E1,5.055082703E1
8.538380584E0,-2.544122314E1,7.837901306E1,5.058332825E1
8.548378584E0,-2.554238892E1,7.831505585E1,5.041871643E1
8.558375583E0,-2.544873047E1,7.832268524E1,5.040344238E1
8.568373583E0,-2.542193604E1,7.838339233E1,5.057371521E1
8.578370583E0,-2.556341553E1,7.856072235E1,5.051374817E1
8.588368583E0,-2.534814453E1,7.835755920E1,5.036781311E1
8.598365583E0,-2.545574951E1,7.830565643E1,5.032220459E1
8.608363583E0,-2.538745117E1,7.823100281E1,5.037915039E1
8.618360583E0,-2.541400146E1,7.824856567E1,5.064382935E1
8.628358583E0,-2.545352173E1,7.819558716E1,5.029359436E1
8.638355583E0,-2.541690063E1,7.802853394E1,5.026765442E1
8.648353583E0,-2.540405273E1,7.810067749E1,5.031037903E1
8.658350583E0,-2.533798218E1,7.811134338E1,5.047320557E1
8.668348583E0,-2.543240356E1,7.824721527E1,5.036763000E1
8.678345583E0,-2.536233521E1,7.820288086E1,5.028009033E1
8.688343583E0,-2.548211670E1,7.810209656E1,5.066120911E1
8.698340583E0,-2.523406982E1,7.803623962E1,5.044805908E1
8.708338583E0,-2.535763550E1,7.811334229E1,5.065000916E1
8.718335583E0,-2.535958862E1,7.810054016E1,5.064187622E1
8.728333583E0,-2.533193970E1,7.807299042E1,5.065177917E1
8.738330583E0,-2.552743530E1,7.810828400E1,5.065072632E1
8.748328584E0,-2.554931641E1,7.820974731E1,5.057962036E1
8.758325584E0,-2.552734375E1,7.823596954E1,5.076481628E1
8.768323584E0,-2.551327515E1,7.821067810E1,5.050808716E1
8.778320584E0,-2.551577759E1,7.824985504E1,5.068362427E1
8.788318584E0,-2.553518677E1,7.825064850E1,5.070019531E1
8.798315583E0,-2.555429077E1,7.826459503E1,5.072283936E1
8.808313583E0,-2.533297729E1,7.791687012E1,5.065660095E1
8.818310583E0,-2.548742676E1,7.814582062E1,5.067437744E1
8.828308583E0,-2.555615234E1,7.825494385E1,5.064939880E1
8.838305583E0,-2.547991943E1,7.820765686E1,5.088746643E1
8.848303583E0,-2.550860596E1,7.812908173E1,5.094906616E1
8.858300583E0,-2.539398193E1,7.803591919E1,5.088804626E1
8.868298583E0,-2.529211426E1,7.797280121E1,5.061866760E1
8.878295583E0,-2.534960938E1,7.812987518E1,5.069546509E1
8.888293583E0,-2.541323853E1,7.815301514E1,5.064868164E1
8.898290583E0,-2.525384521E1,7.824875641E1,5.070695496E1
8.908288583E0,-2.512765503E1,7.814511108E1,5.079570007E1
8.918286583E0,-2.491650391E1,7.798696136E1,5.079769897E1
8.928283583E0,-2.492553711E1,7.815888977E1,5.093360901E1
8.938281583E0,-2.493606567E1,7.829775238E1,5.054412842E1
8.948278583E0,-2.474731445E1,7.826276398E1,5.081845093E1
8.958276583E0,-2.477490234E1,7.835104370E1,5.070368958E1
8.968273583E0,-2.482891846E1,7.831812286E1,5.066882324E1
8.978271583E0,-2.492605591E1,7.834544373E1,5.053169250E1
8.988268584E0,-2.500195312E1,7.848831940E1,5.056918335E1
8.998266584E0,-2.493313599E1,7.847856903E1,5.051699829E1
9.008263584E0,-2.505004883E1,7.848390961E1,5.053416443E1
9.018261584E0,-2.496853638E1,7.831069946E1,5.054988098E1
9.028258584E0,-2.507189941E1,7.838957977E1,5.059429932E1
9.038256584E0,-2.508450317E1,7.836090851E1,5.051028442E1
9.048253583E0,-2.528918457E1,7.845698547E1,5.064122009E1
9.058251583E0,-2.531671143E1,7.834118652E1,5.072848511E1
9.068248583E0,-2.538754272E1,7.837802124E1,5.067169189E1
9.078246583E0,-2.546252441E1,7.825312805E1,5.085408020E1
9.088243583E0,-2.556381226E1,7.835725403E1,5.084645081E1
9.098241583E0,-2.563839722E1,7.836982727E1,5.095866394E1
9.108238583E0,-2.570452881E1,7.844192505E1,5.085298157E1
9.118236583E0,-2.560250854E1,7.839715576E1,5.107633972E1
9.128233583E0,-2.568261719E1,7.842125702E1,5.087008667E1
9.138231583E0,-2.568933105E1,7.846836853E1,5.084594727E1
9.148228583E0,-2.562240601E1,7.834561920E1,5.069557190E1
9.158226583E0,-2.557235718E1,7.841428375E1,5.094721985E1
9.168223583E0,-2.566235352E1,7.818769836E1,5.097120667E1
9.178221583E0,-2.552899170E1,7.801734161E1,5.109323120E1
9.188218583E0,-2.548165894E1,7.776577759E1,5.131654358E1
9.198216583E0,-2.535589600E1,7.795562744E1,5.117779541E1
9.208213583E0,-2.512063599E1,7.809420776E1,5.089625549E1
9.218211583E0,-2.478204346E1,7.817591095E1,5.092471313E1
9.228208584E0,-2.457534790E1,7.843594360E1,5.077743530E1
9.238206584E0,-2.408200073E1,7.802947998E1,5.095755005E1
9.248203584E0,-2.391146851E1,7.798773956E1,5.067160034E1
9.258201584E0,-2.341116333E1,7.789886475E1,5.095010376E1
9.268198584E0,-2.293576050E1,7.778005981E1,5.155485535E1
9.278196584E0,-2.204421997E1,7.747772980E1,5.203446960E1
9.288193583E0,-2.037286377E1,7.685972595E1,5.251309204E1
9.298191583E0,-1.839276123E1,7.592575073E1,5.332568359E1
9.308188583E0,-1.593063354E1,7.459617615E1,5.378311157E1
9.318187083E0,-1.302865601E1,7.302216339E1,5.444682312E1
9.328184083E0,-1.002325439E1,7.124188995E1,5.491365051E1
9.338182083E0,-6.747192383E0,6.918955994E1,5.530426025E1
9.348179084E0,-3.924896240E0,6.711843872E1,5.569073486E1
9.358177084E0,-1.045410156E0,6.511589050E1,5.546089172E1
9.368174084E0,1.427337646E0,6.342573547E1,5.524220276E1
9.378172084E0,3.848175049E0,6.148607254E1,5.486166382E1
9.388169084E0,5.896942139E0,5.985575485E1,5.434719849E1
9.398167084E0,7.933898926E0,5.807944107E1,5.401736450E1
9.408164083E0,9.612670898E0,5.640694427E1,5.356277466E1
9.418162083E0,1.102706909E1,5.465903854E1,5.325056458E1
9.428159083E0,1.232666016E1,5.277078247E1,5.267424011E1
9.438157083E0,1.345388794E1,5.087742615E1,5.258276367E1
9.448155083E0,1.434375000E1,4.908760834E1,5.191264343E1
9.458152083E0,1.515484619E1,4.726630402E1,5.158653259E1
9.468150083E0,1.563592529E1,4.548902130E1,5.123515320E1
9.478147083E0,1.615478516E1,4.382709885E1,5.094155884E1
9.488145083E0,1.666961670E1,4.217984390E1,5.073086548E1
9.498142083E0,1.705621338E1,4.058058167E1,5.032408142E1
9.508140083E0,1.747555542E1,3.901644135E1,5.005125427E1
9.518137083E0,1.771353149E1,3.766874695E1,4.971963501E1
9.528135083E0,1.823632812E1,3.630039597E1,4.917539978E1
9.538132083E0,1.850106812E1,3.493962097E1,4.866914368E1
9.548130083E0,1.866775513E1,3.380017853E1,4.828282166E1
9.558127083E0,1.901910400E1,3.270979691E1,4.780203247E1
9.568125083E0,1.924203491E1,3.151257324E1,4.703646851E1
9.578122083E0,1.957272339E1,3.016166306E1,4.645539856E1
9.588120083E0,1.975509644E1,2.924649048E1,4.578721619E1
9.598117084E0,2.000274658E1,2.827233887E1,4.519917297E1
9.608115084E0,2.016540527E1,2.730158234E1,4.466368103E1
9.618112084E0,2.039212036E1,2.685211945E1,4.403344727E1
9.628110084E0,2.064691162E1,2.630863190E1,4.380793762E1
9.638107084E0,2.082000732E1,2.591881561E1,4.331996155E1
9.648105083E0,2.091540527E1,2.579313660E1,4.292918396E1
9.658102083E0,2.095007324E1,2.541717529E1,4.276177979E1
9.668100083E0,2.099526978E1,2.534956360E1,4.240957642E1
9.678097083E0,2.112863159E1,2.515393066E1,4.234837341E1
9.688095083E0,2.125576782E1,2.501959991E1,4.200115967E1
9.698092083E0,2.128378296E1,2.477423859E1,4.215628052E1
9.708090083E0,2.129812622E1,2.479781342E1,4.199610901E1
9.718087083E0,2.143579102E1,2.482769775E1,4.199110413E1
9.728085083E0,2.150958252E1,2.471369171E1,4.193893433E1
9.738082083E0,2.158633423E1,2.454679108E1,4.156829834E1
9.748080083E0,2.123120117E1,2.546356201E1,4.106251526E1
9.758077083E0,1.949792480E1,2.691645813E1,3.895849609E1
9.768075083E0,1.884790039E1,2.366239166E1,3.479389954E1
9.778072083E0,2.046096802E1,2.112390137E1,3.014457703E1
9.788070083E0,2.513824463E1,1.669339752E1,2.440493774E1
9.798067083E0,3.414178467E1,7.013298035E0,1.843579102E1
9.808065083E0,4.872882080E1,-8.356262207E0,1.292810059E1
9.818062083E0,5.494589233E1,-1.579137421E1,1.324005127E1
9.828060083E0,5.296548462E1,-1.465347290E1,1.717004395E1
9.838058084E0,4.738446045E1,-1.110553741E1,2.686672974E1
9.848055084E0,4.609539795E1,-1.107768250E1,3.024693298E1
9.858053084E0,4.501745605E1,-1.146176910E1,3.273544312E1
9.868050084E0,4.415887451E1,-1.205266571E1,3.445767212E1
9.878048084E0,4.356900024E1,-1.286000824E1,3.572361755E1
9.888045083E0,4.290545654E1,-1.330237579E1,3.668673706E1
9.898043083E0,4.250103760E1,-1.359631348E1,3.677381897E1
9.908040083E0,4.205361938E1,-1.396149445E1,3.687037659E1
9.918038083E0,4.171429443E1,-1.400253296E1,3.683993530E1
9.928035083E0,4.145358276E1,-1.403380585E1,3.679884338E1
9.938033083E0,4.157894897E1,-1.427214050E1,3.667527771E1
9.948030083E0,4.164611816E1,-1.439131927E1,3.654373169E1
9.958028083E0,4.169467163E1,-1.437941742E1,3.659722900E1
9.968025083E0,4.172787476E1,-1.438840485E1,3.673693848E1
9.978023083E0,4.171707153E1,-1.432708740E1,3.675695801E1
9.988020083E0,4.160946655E1,-1.437071991E1,3.664259338E1
9.998018083E0,4.150296021E1,-1.418119049E1,3.684779358E1
1.000801508E1,4.157263184E1,-1.409458923E1,3.708935547E1
1.001801308E1,4.152011108E1,-1.413726044E1,3.739321899E1
1.002801008E1,4.155038452E1,-1.412850189E1,3.752836609E1
1.003800808E1,4.135885620E1,-1.404698944E1,3.772650146E1
1.004800508E1,4.142385864E1,-1.393537140E1,3.742213440E1
1.005800308E1,4.126602173E1,-1.388658142E1,3.774890137E1
1.006800008E1,4.115872192E1,-1.371447754E1,3.763546753E1
1.007799808E1,4.089053345E1,-1.357463074E1,3.765992737E1
1.008799508E1,4.082843018E1,-1.361790466E1,3.783207703E1
1.009799308E1,4.071481323E1,-1.361032867E1,3.807380676E1
1.010799008E1,4.086920166E1,-1.352126312E1,3.837463379E1
1.011798808E1,4.058889771E1,-1.339336395E1,3.860597229E1
1.012798508E1,4.047879028E1,-1.324792480E1,3.879048157E1
1.013798308E1,4.044265747E1,-1.305486298E1,3.898254395E1
1.014798008E1,4.019784546E1,-1.293975067E1,3.913520813E1
1.015797808E1,4.008023071E1,-1.272546387E1,3.927265930E1
1.016797508E1,4.002105713E1,-1.256855774E1,3.946138000E1
1.017797308E1,3.977685547E1,-1.241246033E1,3.937315369E1
1.018797008E1,3.968591309E1,-1.230336761E1,3.994859314E1
1.019796808E1,3.976049805E1,-1.223001862E1,3.976808167E1
1.020796608E1,3.973342896E1,-1.219247437E1,3.952584839E1
1.021796308E1,3.975057983E1,-1.224373627E1,3.980406189E1
1.022796108E1,3.970452881E1,-1.222061920E1,3.982789612E1
1.023795808E1,3.961810303E1,-1.215211487E1,3.984333801E1
1.024795608E1,3.955999756E1,-1.206325531E1,3.987928772E1
1.025795308E1,3.955889893E1,-1.200693512E1,3.994665527E1
1.026795108E1,3.954498291E1,-1.192697144E1,3.981985474E1
1.027794808E1,3.965039062E1,-1.189707184E1,3.974597168E1
1.028794608E1,3.951174927E1,-1.181021118E1,3.997785950E1
1.029794308E1,3.944354248E1,-1.157475281E1,3.987194824E1
1.030794108E1,3.931838989E1,-1.153012848E1,4.012422180E1
1.031793804E1,3.934896851E1,-1.133644104E1,4.012826538E1
1.032793604E1,3.930276489E1,-1.139363861E1,4.032133484E1
1.033793304E1,3.917166138E1,-1.116888428E1,4.063174438E1
1.034793104E1,3.910736084E1,-1.103837585E1,4.048054504E1
1.035792804E1,3.908395386E1,-1.095212555E1,4.060762024E1
1.036792604E1,3.902105713E1,-1.091004944E1,4.047216797E1
1.037792304E1,3.899966431E1,-1.090042114E1,4.057899475E1
1.038792104E1,3.897756958E1,-1.086685181E1,4.071769714E1
1.039791804E1,3.889349365E1,-1.090762329E1,4.078166199E1
1.040791604E1,3.888049316E1,-1.076764679E1,4.078878784E1
1.041791304E1,3.874880981E1,-1.064359283E1,4.077511597E1
1.042791104E1,3.880541992E1,-1.061595917E1,4.083874512E1
1.043790804E1,3.880691528E1,-1.058415222E1,4.081176758E1
1.044790604E1,3.886431885E1,-1.069108582E1,4.088850403E1
1.045790304E1,3.869097900E1,-1.046748352E1,4.094506836E1
1.046790104E1,3.871371460E1,-1.044664764E1,4.088578796E1
1.047789804E1,3.854061890E1,-1.007705688E1,4.117457581E1
1.048789604E1,3.825408936E1,-9.762962341E0,4.123991394E1
1.049789404E1,3.821383667E1,-9.687049866E0,4.138037109E1
1.050789104E1,3.811373901E1,-9.431411743E0,4.151991272E1
1.051788904E1,3.792468262E1,-9.129325867E0,4.189404297E1
1.052788604E1,3.782055664E1,-8.807746887E0,4.206953430E1
1.053788404E1,3.754544067E1,-8.509002686E0,4.230267334E1
1.054788104E1,3.724578857E1,-8.127639771E0,4.266493225E1
1.055787904E1,3.700262451E1,-7.659072876E0,4.303196716E1
1.056787604E1,3.657073975E1,-7.125595093E0,4.344287109E1
1.057787404E1,3.627352905E1,-6.403228760E0,4.372433472E1
1.058787104E1,3.585482788E1,-5.795722961E0,4.418003845E1
1.059786904E1,3.539852905E1,-5.088554382E0,4.459101868E1
1.060786604E1,3.493124390E1,-4.402236938E0,4.543185425E1
1.061786404E1,3.467849731E1,-3.539154053E0,4.561215210E1
1.062786104E1,3.418389893E1,-2.735443115E0,4.588555908E1
1.063785904E1,3.395288086E1,-1.815269470E0,4.612252808E1
1.064785604E1,3.347357178E1,-7.564468384E-1,4.635577393E1
1.065785404E1,3.331729126E1,4.659271240E-2,4.670596313E1
1.066785104E1,3.282534790E1,1.146835327E0,4.675755310E1
1.067784904E1,3.242120361E1,2.132713318E0,4.699336243E1
1.068784604E1,3.205538940E1,3.204589844E0,4.728802490E1
1.069784404E1,3.162905884E1,4.195434570E0,4.747514343E1
1.070784104E1,3.089474487E1,5.136589050E0,4.768670654E1
1.071783904E1,3.001101685E1,6.592735291E0,4.780383301E1
1.072783604E1,2.894424438E1,7.804870605E0,4.837152100E1
1.073783404E1,2.786868286E1,9.208587646E0,4.883372498E1
1.074783104E1,2.645068359E1,1.052355957E1,4.921392822E1
1.075782904E1,2.518988037E1,1.198766327E1,4.951870728E1
1.076782704E1,2.380361938E1,1.347296143E1,4.990972900E1
1.077782404E1,2.245086670E1,1.490670776E1,5.009384155E1
1.078782204E1,2.119827271E1,1.643856812E1,4.980889893E1
1.079781904E1,1.998410034E1,1.789379883E1,4.964450073E1
1.080781704E1,1.880633545E1,1.906273651E1,4.983187866E1
1.081781404E1,1.771463013E1,2.033281708E1,4.955198669E1
1.082781204E1,1.677984619E1,2.162715149E1,4.933775330E1
1.083780904E1,1.586917114E1,2.247094727E1,4.895771790E1
1.084780704E1,1.486392212E1,2.337819672E1,4.887078857E1
1.085780404E1,1.403695679E1,2.440191650E1,4.848431396E1
1.086780204E1,1.327294922E1,2.527297974E1,4.832653809E1
1.087779904E1,1.243817139E1,2.632537842E1,4.793525696E1
1.088779704E1,1.171496582E1,2.714337158E1,4.770292664E1
1.089779404E1,1.099786377E1,2.798471832E1,4.717884827E1
1.090779204E1,1.044812012E1,2.880390167E1,4.678945923E1
1.091778904E1,9.721099854E0,2.956906509E1,4.627671814E1
1.092778704E1,8.977233887E0,3.058045197E1,4.594395447E1
1.093778404E1,8.351654053E0,3.125139618E1,4.544606018E1
1.094778204E1,7.790954590E0,3.212033463E1,4.482182312E1
1.095777904E1,7.163482666E0,3.286011887E1,4.462942505E1
1.096777704E1,6.635223389E0,3.335056686E1,4.425675964E1
1.097777404E1,6.253784180E0,3.368270111E1,4.385302734E1
1.098777204E1,5.784759521E0,3.428857803E1,4.357911682E1
1.099777004E1,5.361846924E0,3.471221542E1,4.315866089E1
1.100776704E1,4.818725586E0,3.487878418E1,4.307951355E1
1.101776504E1,4.424713135E0,3.491124725E1,4.293170166E1
1.102776204E1,4.096679688E0,3.504033279E1,4.318800354E1
1.103776004E1,3.706146240E0,3.515338516E1,4.310685730E1
1.104775704E1,3.411926270E0,3.540143585E1,4.294903564E1
1.105775504E1,3.265533447E0,3.557749557E1,4.276560974E1
1.106775204E1,2.935943604E0,3.558203888E1,4.263795471E1
1.107775004E1,2.732177734E0,3.573682404E1,4.267521667E1
1.108774704E1,2.379516602E0,3.589518738E1,4.236125183E1
1.109774504E1,2.035400391E0,3.614879990E1,4.235417175E1
1.110774204E1,8.544616699E-1,3.655199051E1,4.190419006E1
1.111774004E1,6.671142578E-2,3.671999741E1,4.150608826E1
1.112773704E1,-7.702636719E-1,3.711114120E1,4.127908325E1
1.113773504E1,-1.545074463E0,3.741453171E1,4.080715942E1
1.114773204E1,-2.228302002E0,3.736580658E1,4.083311462E1
1.115773004E1,-2.433074951E0,3.730002213E1,4.105517578E1
1.116772704E1,-2.508209229E0,3.720235443E1,4.115635681E1
1.117772504E1,-2.409973145E0,3.695566940E1,4.142539978E1
1.118772204E1,-2.215545654E0,3.658464813E1,4.173216248E1
1.119772004E1,-2.119598389E0,3.613852692E1,4.205827332E1
1.120771704E1,-2.171051025E0,3.580984116E1,4.260549927E1
1.121771504E1,-2.336914062E0,3.577524948E1,4.249473572E1
1.122771204E1,-2.417419434E0,3.572155762E1,4.239070129E1
1.123771004E1,-2.689178467E0,3.565233994E1,4.255010986E1
1.124770704E1,-2.916992188E0,3.563356781E1,4.220935059E1
1.125770504E1,-2.787170410E0,3.543612671E1,4.261924744E1
1.126770304E1,-2.962646484E0,3.543988037E1,4.252578735E1
1.127770004E1,-3.042938232E0,3.546923447E1,4.249269104E1
1.128769804E1,-3.166320801E0,3.557315826E1,4.251702881E1
1.129769504E1,-3.311096191E0,3.573400116E1,4.243458557E1
1.130769304E1,-3.230743408E0,3.565117645E1,4.257293701E1
1.131768917E1,-3.336822510E0,3.574884796E1,4.245199585E1
1.132768717E1,-3.260925293E0,3.554142761E1,4.225515747E1
1.133768417E1,-3.111877441E0,3.554698563E1,4.250122070E1
1.134768217E1,-3.023803711E0,3.555004883E1,4.241870117E1
1.135767917E1,-3.040954590E0,3.549235916E1,4.255400085E1
1.136767717E1,-3.061798096E0,3.546209717E1,4.251708984E1
1.137767417E1,-2.958587646E0,3.548476028E1,4.259446716E1
1.138767217E1,-3.058258057E0,3.568350601E1,4.252709961E1
1.139766917E1,-3.003387451E0,3.558463669E1,4.238073730E1
1.140766717E1,-3.023437500E0,3.551569366E1,4.233947754E1
1.141766417E1,-3.052001953E0,3.569968796E1,4.232528687E1
1.142766217E1,-3.163909912E0,3.571764755E1,4.239337158E1
1.143765917E1,-3.229827881E0,3.570930099E1,4.226405334E1
1.144765717E1,-3.345520020E0,3.574539185E1,4.215257263E1
1.145765417E1,-3.449890137E0,3.567188263E1,4.235621643E1
1.146765217E1,-3.467651367E0,3.565835190E1,4.238850403E1
1.147764917E1,-3.415283203E0,3.563825989E1,4.239236450E1
1.148764717E1,-3.482482910E0,3.576476669E1,4.237347412E1
1.149764517E1,-3.445404053E0,3.567259598E1,4.233499146E1
1.150764217E1,-3.426940918E0,3.577103424E1,4.246542358E1
1.151764017E1,-3.424011230E0,3.564733887E1,4.257518005E1
1.152763717E1,-3.382873535E0,3.564917374E1,4.259542847E1
1.153763517E1,-3.399108887E0,3.579705048E1,4.249162292E1
1.154763217E1,-3.310882568E0,3.570908356E1,4.249356079E1
1.155763017E1,-3.222473145E0,3.568094635E1,4.248204041E1
1.156762717E1,-3.298980713E0,3.582477188E1,4.262033081E1
1.157762517E1,-3.212493896E0,3.574128342E1,4.269465637E1
1.158762217E1,-3.337554932E0,3.566472244E1,4.254667664E1
1.159762017E1,-3.266113281E0,3.567443466E1,4.249200439E1
1.160761717E1,-3.359039307E0,3.573807907E1,4.220918274E1
1.161761517E1,-3.137603760E0,3.558830261E1,4.233845520E1
1.162761217E1,-3.260009766E0,3.560081100E1,4.223876953E1
1.163761017E1,-3.324493408E0,3.563669586E1,4.223223877E1
1.164760717E1,-3.275756836E0,3.572391891E1,4.241333008E1
1.165760517E1,-3.377746582E0,3.574357986E1,4.224151611E1
1.166760217E1,-3.256530762E0,3.568399811E1,4.237257385E1
1.167760017E1,-3.314117432E0,3.564839554E1,4.252488708E1
1.168759717E1,-3.367645264E0,3.555966949E1,4.239973450E1
1.169759517E1,-3.356658936E0,3.562551117E1,4.234989929E1
1.170759217E1,-3.295104980E0,3.580017090E1,4.211010742E1
1.171759017E1,-3.462280273E0,3.569120789E1,4.222270203E1
1.172758817E1,-3.469055176E0,3.551126862E1,4.227740479E1
1.173758517E1,-3.432067871E0,3.563531113E1,4.227548218E1
1.174758317E1,-3.425415039E0,3.577793884E1,4.247805786E1
1.175758017E1,-3.477447510E0,3.567920303E1,4.252394104E1
1.176757817E1,-3.488311768E0,3.564203262E1,4.264895630E1
1.177757517E1,-3.433471680E0,3.568125153E1,4.242335510E1
1.178757317E1,-3.361083984E0,3.568333054E1,4.226473999E1
1.179757017E1,-3.394195557E0,3.563640594E1,4.246119690E1
1.180756817E1,-3.352416992E0,3.572959137E1,4.244081116E1
1.181756517E1,-3.372283936E0,3.566304016E1,4.266424561E1
1.182756317E1,-3.413757324E0,3.552976608E1,4.252334595E1
1.183756017E1,-3.413726807E0,3.567826080E1,4.263308716E1
1.184755817E1,-3.408691406E0,3.577770996E1,4.254104614E1
1.185755517E1,-3.342285156E0,3.563695908E1,4.256553650E1
1.186755317E1,-3.357910156E0,3.555873871E1,4.268922424E1
1.187755017E1,-3.319335938E0,3.558007431E1,4.251499939E1
1.188754817E1,-3.404968262E0,3.561185455E1,4.257406616E1
1.189754517E1,-3.418395996E0,3.566535950E1,4.258503723E1
1.190754317E1,-3.413146973E0,3.557678604E1,4.253366089E1
1.191754017E1,-3.434234619E0,3.569323349E1,4.252700806E1
1.192753817E1,-3.291442871E0,3.562628937E1,4.234155273E1
1.193753517E1,-3.289123535E0,3.558816528E1,4.235292053E1
1.194753317E1,-3.397796631E0,3.563997269E1,4.247763062E1
1.195753117E1,-3.437377930E0,3.576737213E1,4.251332092E1
1.196752817E1,-3.556488037E0,3.569611740E1,4.247441101E1
1.197752617E1,-3.501983643E0,3.559151077E1,4.250392151E1
1.198752317E1,-3.361572266E0,3.554560471E1,4.238819885E1
1.199752117E1,-3.437408447E0,3.550704193E1,4.237763977E1
1.200751817E1,-3.518310547E0,3.559497452E1,4.250117493E1
1.201751617E1,-3.482299805E0,3.567155838E1,4.248509216E1
1.202751317E1,-3.358032227E0,3.558205414E1,4.251756287E1
1.203751117E1,-3.486175537E0,3.575915146E1,4.246777344E1
1.204750817E1,-3.317382812E0,3.574466705E1,4.266517639E1
1.205750617E1,-3.177947998E0,3.563581848E1,4.265460205E1
1.206750317E1,-3.270416260E0,3.559988403E1,4.275695801E1
1.207750117E1,-3.231872559E0,3.566182327E1,4.278616333E1
1.208749817E1,-3.366271973E0,3.569660950E1,4.271203613E1
1.209749617E1,-3.260833740E0,3.550154114E1,4.273875427E1
1.210749317E1,-3.329925537E0,3.554379654E1,4.279734802E1
1.211749117E1,-3.505035400E0,3.577609634E1,4.275645447E1
1.212748817E1,-3.427856445E0,3.569044495E1,4.275735474E1
1.213748617E1,-3.454620361E0,3.574596405E1,4.259281921E1
1.214748317E1,-3.356994629E0,3.574478912E1,4.260247803E1
1.215748117E1,-3.326324463E0,3.577061081E1,4.265036011E1
1.216747917E1,-3.431793213E0,3.589764404E1,4.265911865E1
1.217747617E1,-3.425689697E0,3.599205780E1,4.269461060E1
1.218747417E1,-3.405792236E0,3.583361816E1,4.256552124E1
1.219747117E1,-3.263031006E0,3.558068466E1,4.263380432E1
1.220746917E1,-3.327453613E0,3.563509369E1,4.243177795E1
1.221746617E1,-3.410705566E0,3.566779327E1,4.266184998E1
1.222746417E1,-3.474060059E0,3.568889999E1,4.261795044E1
1.223746117E1,-3.457489014E0,3.567879486E1,4.260664368E1
1.224745917E1,-3.453063965E0,3.560568619E1,4.274720764E1
1.225745617E1,-3.504150391E0,3.563066101E1,4.273695374E1
1.226745417E1,-3.496154785E0,3.552381516E1,4.263591003E1
1.227745117E1,-3.416076660E0,3.567232895E1,4.246632385E1
1.228744917E1,-3.407531738E0,3.569088745E1,4.246736145E1
1.229744617E1,-3.421386719E0,3.573515320E1,4.269900513E1
1.230744417E1,-3.321136475E0,3.563071060E1,4.251882935E1
1.231744204E1,-3.352569580E0,3.563088226E1,4.256936646E1
1.232744004E1,-3.378692627E0,3.562188339E1,4.247930908E1
1.233743704E1,-3.374267578E0,3.567462158E1,4.263284302E1
1.234743504E1,-3.418334961E0,3.566750336E1,4.264099121E1
1.235743204E1,-3.380920410E0,3.560066986E1,4.257986450E1
1.236743004E1,-3.308563232E0,3.565095520E1,4.265797424E1
1.237742804E1,-3.259216309E0,3.563322067E1,4.249967957E1
1.238742504E1,-3.309509277E0,3.559298706E1,4.254489136E1
1.239742304E1,-3.503662109E0,3.568843460E1,4.241351318E1
1.240742004E1,-3.357086182E0,3.563881683E1,4.268615723E1
1.241741804E1,-3.478057861E0,3.574211884E1,4.273536682E1
1.242741504E1,-3.497344971E0,3.578712082E1,4.267846680E1
1.243741304E1,-3.551940918E0,3.581706619E1,4.284225464E1
1.244741004E1,-3.533203125E0,3.578889847E1,4.277055359E1
1.245740804E1,-3.429931641E0,3.568037796E1,4.260757446E1
1.246740504E1,-3.479614258E0,3.560811234E1,4.268917847E1
1.247740304E1,-3.381591797E0,3.573512650E1,4.261418152E1
1.248740004E1,-3.401977539E0,3.574022293E1,4.261697388E1
1.249739804E1,-3.444244385E0,3.571947861E1,4.251907349E1
1.250739504E1,-3.409149170E0,3.585469818E1,4.240370178E1
1.251739304E1,-3.392578125E0,3.569179153E1,4.239288330E1
1.252739004E1,-3.375640869E0,3.567024994E1,4.234143066E1
1.253738804E1,-3.431640625E0,3.570116043E1,4.210392761E1
1.254738504E1,-3.453002930E0,3.572457123E1,4.229191589E1
1.255738304E1,-3.445434570E0,3.570434952E1,4.246345520E1
1.256738004E1,-3.489501953E0,3.571916962E1,4.241868591E1
1.257737804E1,-3.408843994E0,3.567753220E1,4.245159912E1
1.258737604E1,-3.463684082E0,3.569981384E1,4.241107178E1
1.259737304E1,-3.375366211E0,3.574062729E1,4.227899170E1
1.260737104E1,-3.421661377E0,3.565497208E1,4.252517700E1
1.261736804E1,-3.420318604E0,3.572647095E1,4.237742615E1
1.262736604E1,-3.461547852E0,3.567514420E1,4.234226990E1
