"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678595708E0,2.705282532E-4,-2.654539421E-4,-1.773175551E-3
7.688593708E0,-4.792772233E-4,-6.769360043E-4,5.644169869E-4
7.698590708E0,1.341525931E-3,-1.967679709E-4,9.319331730E-4
7.708588708E0,-2.059307881E-4,-6.161066703E-4,-9.344200371E-4
7.718585708E0,-7.726517506E-4,-1.704540337E-3,3.630720312E-4
7.728583708E0,1.137487590E-3,-2.570799552E-5,-6.861635484E-6
7.738580708E0,-1.753906254E-3,1.110662706E-3,-1.240171376E-3
7.748578708E0,2.133636735E-4,-4.792099353E-4,7.551665185E-4
7.758575708E0,-1.144711860E-4,-1.943149371E-3,-5.854687188E-4
7.768573708E0,5.897786468E-4,7.141915848E-4,-2.847467549E-4
7.778570708E0,2.092132345E-4,7.038052427E-4,3.855709219E-4
7.788568708E0,-9.833937511E-4,2.002808731E-3,5.618827417E-4
7.798565708E0,5.929314066E-4,9.543220513E-4,-5.803470267E-4
7.808563708E0,1.165439608E-3,6.597788306E-4,-1.378705492E-4
7.818560709E0,5.273462739E-4,-3.476950806E-4,-8.380154613E-4
7.828558709E0,-2.788398415E-4,-1.719167922E-3,1.629717881E-4
7.838555709E0,-4.050736316E-4,-1.345870551E-4,-9.132116102E-4
7.848553709E0,-6.697564386E-4,-4.400454927E-4,-9.830397321E-4
7.858550709E0,1.204842702E-3,-4.709381610E-4,-7.236477686E-4
7.868548709E0,5.747287069E-4,9.740369860E-4,3.333624918E-4
7.878545708E0,4.812143743E-6,-5.849774461E-4,1.358945854E-3
7.888543708E0,-1.474359073E-3,-1.973651815E-4,1.007047831E-3
7.898540708E0,-5.169864744E-5,1.404259936E-3,-1.727325143E-4
7.908538708E0,3.860038705E-4,1.229015645E-3,9.668595158E-5
7.918535708E0,-2.978956327E-4,9.150289698E-4,-1.116117579E-3
7.928533708E0,-1.846357714E-3,1.083767624E-3,-7.892459398E-4
7.938530708E0,4.580756649E-4,2.398118377E-4,-1.000967226E-3
7.948528708E0,1.353220316E-3,9.867676999E-4,-2.741442295E-4
7.958525708E0,-2.233707346E-4,-6.689194124E-4,-4.555055639E-4
7.968523708E0,-2.918769605E-4,-9.985314682E-5,6.086404901E-4
7.978520708E0,9.544822387E-4,-4.346123897E-4,8.864081465E-4
7.988518708E0,6.805779412E-5,5.708143581E-4,9.637666517E-4
7.998515708E0,-1.444617286E-3,-3.453129902E-4,-6.226784317E-4
8.008513708E0,-7.822774351E-4,-4.640587140E-4,2.640604507E-4
8.018510708E0,4.516681656E-5,-3.159870394E-4,-2.353827003E-3
8.028508708E0,-2.240689006E-3,1.372431754E-3,-1.591698034E-3
8.038505708E0,2.962383442E-4,1.582966652E-4,-8.087286260E-4
8.048503708E0,-3.180452622E-4,2.715720329E-4,-5.816625198E-4
8.058500709E0,-8.022505790E-5,5.631882232E-4,7.206232985E-4
8.068498709E0,8.625865448E-4,-6.445683539E-5,-6.270129234E-7
8.078495709E0,6.061240565E-4,-1.731887460E-5,7.834075950E-4
8.088493709E0,-9.130300023E-4,1.345962053E-3,2.644753549E-4
8.098490709E0,-1.994806342E-3,1.643174328E-4,2.780575305E-4
8.108488709E0,3.152219579E-4,2.105361782E-4,4.008662654E-4
8.118485708E0,-6.294669583E-5,7.239936385E-4,-3.272419563E-4
8.128483708E0,-5.927751772E-4,5.488357274E-4,-2.702681115E-3
8.138480708E0,8.171021473E-4,-1.995125785E-4,-1.092799939E-3
8.148478708E0,7.316702977E-5,-8.762744255E-5,-4.030138953E-4
8.158475708E0,3.075250424E-4,-1.518095378E-4,9.687804850E-4
8.168473708E0,-5.157417618E-4,6.750636967E-4,1.212449046E-3
8.178470708E0,2.701021731E-5,-6.250916049E-4,-7.822585758E-4
8.188468708E0,1.055316301E-3,-1.988273580E-4,-3.625305835E-4
8.198465708E0,1.905881800E-4,-4.789920058E-4,9.120582836E-4
8.208463708E0,-4.399172030E-4,7.818416925E-4,1.085149124E-4
8.218460708E0,7.957895286E-4,8.039459353E-4,-9.410368511E-4
8.228458708E0,-8.586863987E-4,1.807315275E-4,-1.504517044E-3
8.238455708E0,-1.287139021E-4,6.276099011E-4,6.923244800E-4
8.248453708E0,1.602689736E-4,-1.178970793E-3,1.002579462E-3
8.258450708E0,1.027660444E-3,1.077791909E-3,3.615566529E-4
8.268448708E0,-3.422610462E-4,2.106311731E-4,-8.562181611E-4
8.278445708E0,3.644032404E-5,4.665611777E-4,-9.193350561E-4
8.288443708E0,1.790360548E-4,-3.863524180E-4,1.135722268E-4
8.298440709E0,2.429522574E-4,-9.515089914E-6,-6.709950976E-4
8.308438584E0,-6.193337031E-4,9.416572284E-4,-9.137372253E-4
8.318435583E0,3.191642463E-4,-5.462507252E-4,-5.624663318E-4
8.328433583E0,6.855886895E-4,-9.759839159E-4,2.538895933E-4
8.338430583E0,7.812166587E-5,3.729071468E-4,-4.225533921E-4
8.348428583E0,3.252839670E-4,3.276525531E-4,-1.420197077E-3
8.358425583E0,-9.548976086E-4,5.678697489E-4,1.318331459E-3
8.368423583E0,-8.017295040E-4,-8.616796695E-4,6.568102399E-4
8.378420583E0,3.913664259E-4,-4.084096290E-4,9.305831627E-4
8.388418583E0,4.818807356E-4,5.656761350E-4,-4.358793376E-4
8.398415583E0,4.773531109E-4,-4.111712333E-4,-1.050803228E-3
8.408413583E0,-8.972473443E-4,4.926300608E-5,-1.496897312E-3
8.418410583E0,9.965265635E-4,1.374718267E-3,-1.565074315E-3
8.428408583E0,-5.310401320E-5,-4.215529189E-4,-3.595319577E-4
8.438405583E0,1.138394466E-3,-1.330756117E-3,1.355277491E-3
8.448403583E0,-2.001551911E-4,-2.667396329E-4,-1.475274330E-4
8.458400583E0,7.833503187E-4,-3.298565280E-4,9.547549416E-4
8.468398583E0,-3.449078649E-4,-4.724939354E-4,-4.663995933E-4
8.478395583E0,-7.246667519E-5,-6.930036470E-4,2.928677713E-4
8.488393583E0,-1.403456554E-4,2.590552904E-4,5.026010331E-5
8.498390583E0,3.086631186E-4,-7.955564652E-4,5.916807568E-4
8.508388584E0,-3.754799254E-4,-3.971674014E-4,-1.535735792E-4
8.518385584E0,1.210964983E-3,5.442601396E-4,-7.906015962E-4
8.528383584E0,8.632079698E-4,6.824964657E-4,3.055196721E-4
8.538380584E0,-1.746956259E-3,1.242978033E-4,6.530259270E-5
8.548378584E0,-6.385105662E-4,1.615469810E-4,-1.603662153E-3
8.558375583E0,3.439295106E-4,-5.852032918E-4,-1.082546078E-5
8.568373583E0,2.821297385E-4,-3.882341553E-4,-8.357933257E-5
8.578370583E0,1.244707964E-4,4.080100916E-5,6.613067817E-4
8.588368583E0,8.180718869E-4,-2.185833175E-3,5.702630151E-4
8.598365583E0,9.285931010E-4,-1.224432141E-3,-3.828824265E-4
8.608363583E0,3.128685057E-5,-4.616891965E-4,5.367880221E-4
8.618360583E0,-8.211913519E-4,-4.049639683E-4,9.229463176E-4
8.628358583E0,-1.316843554E-5,5.354704335E-4,1.809725305E-3
8.638355583E0,-6.752302870E-4,-1.367114019E-4,-5.688425153E-5
8.648353583E0,-2.587647177E-4,3.044437617E-4,4.748542560E-4
8.658350583E0,3.369846381E-4,3.659627400E-4,-7.161113899E-4
8.668348583E0,1.006106380E-3,8.775006281E-4,-1.021950739E-4
8.678345583E0,-2.303994261E-4,-1.873811241E-3,-1.208472182E-3
8.688343583E0,-5.816845223E-4,5.351263098E-4,-7.595856441E-4
8.698340583E0,-9.059766307E-5,1.055584289E-4,-1.349475817E-3
8.708338583E0,-3.165304661E-4,-1.946103293E-4,-1.586775761E-4
8.718335583E0,6.493979599E-4,2.908839379E-4,2.309428528E-4
8.728333583E0,-3.665043041E-4,-9.117124137E-4,6.605080562E-4
8.738330583E0,3.291130997E-4,-5.394024774E-4,3.558424069E-4
8.748328584E0,-7.913219742E-4,-1.459881430E-3,-1.470697811E-3
8.758325584E0,-1.569567248E-4,-7.126946002E-6,1.865874510E-4
8.768323584E0,1.033516601E-3,-1.619625604E-3,-1.237288932E-3
8.778320584E0,-1.116985921E-3,1.140474691E-3,-6.226313999E-4
8.788318584E0,-1.206379849E-3,-4.666328896E-4,3.692880273E-5
8.798315583E0,-9.571076371E-4,-8.005932905E-4,3.628997365E-4
8.808313583E0,-2.449713647E-4,-2.392020542E-4,-6.648626877E-4
8.818310583E0,3.146473318E-5,2.817925997E-5,4.395501455E-4
8.828308583E0,7.358116563E-4,3.578923643E-4,1.550917514E-4
8.838305583E0,-6.647449918E-4,1.015160466E-3,-3.232120071E-4
8.848303583E0,-1.592262182E-3,1.026400016E-3,1.260601799E-3
8.858300583E0,3.142948262E-4,1.555464696E-4,-2.969976049E-5
8.868298583E0,-8.297152817E-4,-2.845888957E-4,9.997630119E-2
8.878295583E0,-7.567447610E-4,2.353871241E-5,2.999368012E-1
8.888293583E0,3.295904025E-5,-2.604390960E-3,4.282952845E-1
8.898290583E0,1.025656797E-2,-1.642619818E-2,3.890653253E-1
8.908288583E0,2.051814273E-2,-3.348440304E-2,1.482952386E-1
8.918286583E0,1.001916081E-2,4.730178788E-2,1.592685282E-1
8.928283583E0,-7.596425712E-5,1.332370937E-2,1.044682115E-1
8.938281583E0,-9.862324223E-4,1.030261908E-2,6.916135550E-2
8.948278583E0,-3.836154472E-3,2.122630365E-2,4.714503884E-2
8.958276583E0,-3.882759716E-3,2.589375898E-2,3.585312981E-3
8.968273583E0,-1.940427814E-3,1.806446910E-2,-5.346262828E-2
8.978271583E0,1.020208467E-3,1.033038273E-2,-8.639873564E-2
8.988268584E0,-4.252358340E-4,6.158934906E-3,-1.736736447E-1
8.998266584E0,4.304377362E-4,2.460070653E-3,-2.599115968E-1
9.008263584E0,5.843536928E-4,4.915171769E-3,-2.560057640E-1
9.018261584E0,-4.264463671E-3,3.246967681E-3,-1.959954053E-1
9.028258584E0,-4.046590067E-3,4.771904554E-3,-1.783241481E-1
9.038256584E0,-3.355766181E-3,-8.194020484E-4,-2.169176191E-1
9.048253583E0,-4.684057552E-3,5.594936665E-3,-2.172374874E-1
9.058251583E0,-2.187343780E-3,5.443668924E-3,-1.998776793E-1
9.068248583E0,-4.980291240E-3,5.868984386E-3,-1.526368558E-1
9.078246583E0,-6.197888404E-3,3.976807930E-3,-2.068069577E-2
9.088243583E0,-6.449101493E-3,1.354908105E-2,-3.329874575E-2
9.098241583E0,-9.651286528E-3,3.339853603E-3,-2.928115427E-1
9.108238583E0,-1.041948795E-2,8.560511051E-4,-1.081361547E-1
9.118236583E0,-1.402008347E-2,-1.741063781E-3,-2.137400806E-1
9.128233583E0,-1.192328706E-2,-4.921007901E-3,-1.085833982E-1
9.138231583E0,-2.827269770E-2,-1.489374693E-2,-9.619330615E-2
9.148228583E0,-7.199418545E-2,-1.145714149E-2,-6.908243895E-2
9.158226583E0,-1.964812428E-1,-1.875393651E-2,-5.723270029E-2
9.168223583E0,-3.656293452E-1,-3.868270665E-2,-1.269744635E-1
9.178221583E0,-3.386741579E-1,-2.232051082E-2,-2.489381880E-1
9.188218583E0,1.556543708E-1,-1.168676466E-2,-1.167752445E-1
9.198216583E0,5.018980503E-1,-8.684249967E-2,4.410513043E-1
9.208213583E0,5.507410765E-1,5.437931791E-2,8.112898469E-1
9.218211583E0,1.295453459E-1,-4.082232118E-1,8.594230413E-1
9.228208584E0,-9.386903048E-2,-2.043962479E-1,5.629152060E-1
9.238206584E0,-1.034297980E-2,-2.363624424E-1,1.746819466E-1
9.248203584E0,-1.830561608E-1,-7.495548129E-1,-1.240332201E-1
9.258201584E0,-5.269381404E-1,-1.498396873E0,-2.808529437E-1
9.268198584E0,-1.015055656E0,-2.421752214E0,-1.656876951E-1
9.278196584E0,-1.494531989E0,-3.286585808E0,1.208689660E-1
9.288193583E0,-2.025383472E0,-3.927211285E0,4.560939074E-1
9.298191583E0,-2.538881540E0,-4.601149082E0,7.606841922E-1
9.308188583E0,-3.037756681E0,-5.241087437E0,1.082340956E0
9.318187083E0,-3.522943020E0,-5.656023026E0,1.430643559E0
9.328184083E0,-3.863536835E0,-5.794137001E0,1.635060430E0
9.338182083E0,-3.942076445E0,-5.613652229E0,1.716464520E0
9.348179084E0,-3.818242311E0,-5.201898098E0,1.728706241E0
9.358177084E0,-3.483023405E0,-4.725513458E0,1.732189894E0
9.368174084E0,-3.028374910E0,-4.367873669E0,1.723325014E0
9.378172084E0,-2.500099659E0,-3.957269907E0,1.904860497E0
9.388169084E0,-2.205818176E0,-3.368326902E0,2.106827974E0
9.398167084E0,-2.080764055E0,-2.881085157E0,2.345036745E0
9.408164083E0,-2.051967621E0,-2.472492933E0,2.537384748E0
9.418162083E0,-2.064840317E0,-2.099469662E0,2.669895887E0
9.428159083E0,-2.057604074E0,-1.746804476E0,2.740040064E0
9.438157083E0,-2.029923916E0,-1.436645031E0,2.751483917E0
9.448155083E0,-1.989851594E0,-1.186362982E0,2.687835693E0
9.458152083E0,-1.931197047E0,-1.008148789E0,2.566383362E0
9.468150083E0,-1.839961529E0,-9.105572701E-1,2.421615124E0
9.478147083E0,-1.750715852E0,-8.631471395E-1,2.278243303E0
9.488145083E0,-1.671173573E0,-8.512967229E-1,2.136838913E0
9.498142083E0,-1.600409985E0,-8.423396945E-1,2.011742115E0
9.508140083E0,-1.528664231E0,-8.330821991E-1,1.924868226E0
9.518137083E0,-1.436894059E0,-8.479714394E-1,1.887130380E0
9.528135083E0,-1.342807055E0,-8.832542896E-1,1.876003504E0
9.538132083E0,-1.284761071E0,-9.366812706E-1,1.857811928E0
9.548130083E0,-1.247931004E0,-9.837586880E-1,1.812641144E0
9.558127083E0,-1.208007216E0,-9.920893312E-1,1.730283380E0
9.568125083E0,-1.154665232E0,-9.912894964E-1,1.621354580E0
9.578122083E0,-1.075828195E0,-9.907185435E-1,1.503183246E0
9.588120083E0,-9.780682921E-1,-1.016561270E0,1.372195601E0
9.598117084E0,-8.474426270E-1,-1.012191296E0,1.153039575E0
9.608115084E0,-7.595145106E-1,-9.230638742E-1,9.057219625E-1
9.618112084E0,-6.466057897E-1,-8.320687413E-1,6.610522866E-1
9.628110084E0,-5.081791878E-1,-7.120739818E-1,4.673667550E-1
9.638107084E0,-3.827291429E-1,-5.605257154E-1,3.313519359E-1
9.648105083E0,-2.630819976E-1,-4.138978720E-1,2.433871627E-1
9.658102083E0,-1.624182463E-1,-2.998620868E-1,1.988180876E-1
9.668100083E0,-9.764432162E-2,-2.349701822E-1,1.894333810E-1
9.678097083E0,-1.520057209E-2,-2.987776697E-1,2.324863076E-1
9.688095083E0,1.250910163E-1,-3.553029299E-1,2.524262965E-1
9.698092083E0,1.645398885E-1,-3.234603107E-1,2.830324173E-1
9.708090083E0,1.921015084E-1,-3.095474243E-1,3.231224120E-1
9.718087083E0,2.331136465E-1,-3.298633397E-1,3.571099341E-1
9.728085083E0,3.211725354E-1,-3.596063554E-1,3.766919971E-1
9.738082083E0,5.331537724E-1,-3.924854696E-1,3.877566159E-1
9.748080083E0,5.833437443E-1,-8.203469962E-2,3.162104785E-1
9.758077083E0,3.117790818E-1,8.172919601E-2,1.180561110E-1
9.768075083E0,3.245680034E-1,-3.029299974E-1,6.299088150E-2
9.778072083E0,4.538415670E-1,-1.747893542E-1,1.399898082E-1
9.788070083E0,5.353173614E-1,-3.299066052E-2,1.102529690E-1
9.798067083E0,4.491933584E-1,6.079069152E-2,3.926480934E-2
9.808065083E0,4.251130819E-1,1.678399742E-1,-7.299559191E-3
9.818062083E0,3.818167448E-1,3.069595098E-1,-5.455255881E-2
9.828060083E0,3.762801588E-1,4.585903883E-1,-1.279779822E-1
9.838058084E0,3.689540923E-1,5.211000443E-1,-1.911678761E-1
9.848055084E0,3.401086926E-1,5.767436624E-1,-2.418901920E-1
9.858053084E0,2.924735546E-1,6.101298928E-1,-2.850643098E-1
9.868050084E0,2.327108383E-1,5.937246680E-1,-3.291642666E-1
9.878048084E0,1.691712886E-1,5.539394617E-1,-3.801757693E-1
9.888045083E0,1.078260839E-1,4.955091774E-1,-4.271634817E-1
9.898043083E0,4.698083550E-2,4.285751581E-1,-4.533790946E-1
9.908040083E0,-6.599532906E-3,3.623710871E-1,-4.427398443E-1
9.918038083E0,-4.339563102E-2,3.055269718E-1,-4.026483595E-1
9.928035083E0,-6.427422911E-2,2.809600234E-1,-3.532030582E-1
9.938033083E0,-7.141842693E-2,2.726453543E-1,-3.077085316E-1
9.948030083E0,-6.682424247E-2,2.750037909E-1,-2.767061889E-1
9.958028083E0,-6.326279789E-2,2.773532271E-1,-2.662735283E-1
9.968025083E0,-5.966830626E-2,2.856718898E-1,-2.670156360E-1
9.978023083E0,-7.732400298E-2,2.883499563E-1,-2.697112858E-1
9.988020083E0,-1.027881056E-1,2.886911035E-1,-2.729495466E-1
9.998018083E0,-1.387836635E-1,2.874718904E-1,-2.715907991E-1
1.000801508E1,-1.718115807E-1,2.695574760E-1,-2.644165158E-1
1.001801308E1,-1.952282339E-1,2.505451739E-1,-2.558294237E-1
1.002801008E1,-1.998226345E-1,2.381763756E-1,-2.450729907E-1
1.003800808E1,-1.832540333E-1,2.366314828E-1,-2.374739200E-1
1.004800508E1,-1.472586691E-1,2.601856887E-1,-2.321780473E-1
1.005800308E1,-9.966078401E-2,2.914173901E-1,-2.158707231E-1
1.006800008E1,-4.383748397E-2,3.169711232E-1,-2.033013403E-1
1.007799808E1,2.886879258E-3,3.507687747E-1,-2.072545290E-1
1.008799508E1,3.124830499E-2,3.864346147E-1,-2.211342007E-1
1.009799308E1,5.458052456E-2,4.148414731E-1,-2.423526645E-1
1.010799008E1,6.893333793E-2,4.420965612E-1,-2.681596875E-1
1.011798808E1,7.678006589E-2,4.499070644E-1,-2.929720879E-1
1.012798508E1,6.878886372E-2,4.387047887E-1,-3.073315322E-1
1.013798308E1,4.989027232E-2,4.182538390E-1,-3.133441508E-1
1.014798008E1,3.797383606E-2,3.777206838E-1,-2.989136279E-1
1.015797808E1,2.511183359E-2,3.069788814E-1,-2.753313184E-1
1.016797508E1,1.502624992E-2,2.396973819E-1,-2.428370714E-1
1.017797308E1,-1.038936153E-2,1.785898209E-1,-2.062273920E-1
1.018797008E1,-4.507509619E-2,1.203910336E-1,-1.799487025E-1
1.019796808E1,-7.457306981E-2,7.793758065E-2,-1.646770686E-1
1.020796608E1,-8.993385732E-2,5.724653974E-2,-1.570428014E-1
1.021796308E1,-7.605505735E-2,5.583133548E-2,-1.553937644E-1
1.022796108E1,-4.266416654E-2,7.243482769E-2,-1.600579619E-1
1.023795808E1,-1.227511559E-3,9.520911425E-2,-1.599863172E-1
1.024795608E1,4.288964719E-2,1.210381836E-1,-1.585201025E-1
1.025795308E1,8.033049852E-2,1.558270454E-1,-1.479396373E-1
1.026795108E1,9.891589731E-2,1.978424042E-1,-1.359618008E-1
1.027794808E1,1.055655479E-1,2.020715028E-1,-1.295864582E-1
1.028794608E1,1.087729037E-1,1.858942658E-1,-1.317600459E-1
1.029794308E1,1.106741354E-1,1.695256829E-1,-1.443181783E-1
1.030794108E1,1.135130897E-1,1.580976993E-1,-1.605669558E-1
1.031793804E1,1.198897585E-1,1.602194458E-1,-1.715197414E-1
1.032793604E1,1.146913245E-1,1.575857401E-1,-1.679082364E-1
1.033793304E1,9.539139271E-2,1.517062783E-1,-1.559951156E-1
1.034793104E1,6.591790169E-2,1.544875503E-1,-1.391110867E-1
1.035792804E1,3.326860815E-2,1.573453844E-1,-1.233832538E-1
1.036792604E1,9.603938088E-3,1.385577172E-1,-1.094739959E-1
1.037792304E1,-6.074091885E-3,1.188702881E-1,-1.091118082E-1
1.038792104E1,-6.169669796E-3,1.109855995E-1,-1.244474798E-1
1.039791804E1,7.123764604E-3,1.003388166E-1,-1.393324286E-1
1.040791604E1,1.724877395E-2,8.354400098E-2,-1.478761584E-1
1.041791304E1,1.523196325E-2,7.242424041E-2,-1.580222696E-1
1.042791104E1,5.341059063E-3,7.141109556E-2,-1.639446169E-1
1.043790804E1,5.157034844E-3,7.229553163E-2,-1.620468497E-1
1.044790604E1,2.041061409E-2,9.411161393E-2,-1.580155939E-1
1.045790304E1,5.428602174E-2,1.426099092E-1,-1.669188142E-1
1.046790104E1,1.149050593E-1,2.097298950E-1,-1.874899715E-1
1.047789804E1,1.927178353E-1,2.849212885E-1,-2.082668990E-1
1.048789604E1,2.736612260E-1,3.654338717E-1,-2.390949428E-1
1.049789404E1,3.400157690E-1,4.343005419E-1,-2.767986357E-1
1.050789104E1,3.850002885E-1,4.886801839E-1,-3.209735751E-1
1.051788904E1,4.184943140E-1,5.526338220E-1,-3.648816347E-1
1.052788604E1,4.543554187E-1,6.132994294E-1,-4.141144753E-1
1.053788404E1,5.012717843E-1,6.793373227E-1,-4.675816894E-1
1.054788104E1,5.655816197E-1,7.621532083E-1,-5.308186412E-1
1.055787904E1,6.481321454E-1,8.482457995E-1,-6.042893529E-1
1.056787604E1,7.428405881E-1,9.279094338E-1,-6.905781031E-1
1.057787404E1,8.536757827E-1,9.930058718E-1,-7.714356780E-1
1.058787104E1,9.447297454E-1,1.022827864E0,-8.545920253E-1
1.059786904E1,9.944741726E-1,1.011027098E0,-9.481582046E-1
1.060786604E1,1.007243872E0,9.496431351E-1,-1.033676744E0
1.061786404E1,1.005522966E0,8.598778248E-1,-1.104537010E0
1.062786104E1,9.927511811E-1,7.684893012E-1,-1.192737222E0
1.063785904E1,9.742252231E-1,7.008524537E-1,-1.299023867E0
1.064785604E1,9.718763828E-1,6.581454873E-1,-1.406923175E0
1.065785404E1,9.950546622E-1,6.435689330E-1,-1.520964026E0
1.066785104E1,1.038823485E0,6.857678294E-1,-1.615391254E0
1.067784904E1,1.099795461E0,7.682185173E-1,-1.677470088E0
1.068784604E1,1.171773076E0,8.893848062E-1,-1.724944592E0
1.069784404E1,1.246658325E0,1.100782037E0,-1.784789801E0
1.070784104E1,1.348694324E0,1.406346083E0,-1.854170799E0
1.071783904E1,1.505722642E0,1.754385471E0,-1.887812376E0
1.072783604E1,1.730303049E0,2.069541216E0,-1.837480783E0
1.073783404E1,1.989799380E0,2.269819736E0,-1.709052324E0
1.074783104E1,2.218163729E0,2.354249477E0,-1.568403363E0
1.075782904E1,2.374632835E0,2.353898525E0,-1.465197921E0
1.076782704E1,2.439572811E0,2.299441576E0,-1.394017339E0
1.077782404E1,2.443357706E0,2.185839653E0,-1.317110777E0
1.078782204E1,2.385277271E0,2.043413639E0,-1.237589240E0
1.079781904E1,2.265480757E0,1.901655674E0,-1.158742785E0
1.080781704E1,2.128121138E0,1.749158144E0,-1.063780665E0
1.081781404E1,2.000355721E0,1.602372408E0,-9.614214897E-1
1.082781204E1,1.892358899E0,1.477835059E0,-8.634566069E-1
1.083780904E1,1.808238149E0,1.352041960E0,-7.817801237E-1
1.084780704E1,1.735816956E0,1.252496481E0,-7.323334217E-1
1.085780404E1,1.684746265E0,1.176365733E0,-7.146710753E-1
1.086780204E1,1.664987206E0,1.092894554E0,-7.216108441E-1
1.087779904E1,1.671797156E0,1.058408976E0,-7.241269946E-1
1.088779704E1,1.690740585E0,1.058250308E0,-7.031075358E-1
1.089779404E1,1.719186306E0,1.048839450E0,-6.584687233E-1
1.090779204E1,1.736080170E0,1.077344060E0,-5.912655592E-1
1.091778904E1,1.732519507E0,1.153551698E0,-4.936887026E-1
1.092778704E1,1.712963462E0,1.209411740E0,-3.498704433E-1
1.093778404E1,1.648351908E0,1.213105798E0,-1.944473088E-1
1.094778204E1,1.527934790E0,1.172416925E0,-8.167280257E-2
1.095777904E1,1.352813125E0,1.108687282E0,2.836218337E-3
1.096777704E1,1.152183056E0,1.038795948E0,4.836023599E-2
1.097777404E1,9.613915086E-1,9.835301638E-1,4.808486253E-2
1.098777204E1,8.051792383E-1,9.393677115E-1,2.650503814E-2
1.099777004E1,3.349951804E-1,1.607822537E0,-5.792861804E-2
1.100776704E1,3.780199885E-1,9.205845594E-1,-3.631778806E-2
1.101776504E1,3.377316892E-1,7.060147524E-1,6.913939118E-2
1.102776204E1,3.228842020E-1,6.388640404E-1,2.902793512E-2
1.103776004E1,3.137167990E-1,4.836153090E-1,5.813427269E-3
1.104775704E1,2.686023712E-1,4.698891640E-1,1.651758514E-2
1.105775504E1,2.865496874E-1,5.353198647E-1,1.868752949E-2
1.106775204E1,3.641432822E-1,6.611666679E-1,2.380416915E-2
1.107775004E1,4.808483422E-1,8.295570016E-1,5.331119522E-2
1.108774704E1,4.862792492E-1,1.116304755E0,4.357980564E-2
1.109774504E1,5.288965106E-1,1.196139574E0,-7.935490459E-2
1.110774204E1,5.817400813E-1,1.385094047E0,-2.476596534E-1
1.111774004E1,7.141748071E-1,1.838430047E0,-3.464693427E-1
1.112773704E1,6.707680821E-1,2.086226225E0,-2.654228806E-1
1.113773504E1,4.271067083E-1,1.892217159E0,-1.767622679E-1
1.114773204E1,-5.427299067E-2,9.953131080E-1,-2.716019750E-2
1.115773004E1,-4.290639162E-1,2.703474164E-1,1.596395075E-1
1.116772704E1,-6.927777529E-1,-8.200588822E-2,2.471774369E-1
1.117772504E1,-9.279860258E-1,-3.171547651E-1,2.561831772E-1
1.118772204E1,-1.047667265E0,-2.523769438E-1,4.059200287E-1
1.119772004E1,-1.128633142E0,-9.807367623E-2,4.532276392E-1
1.120771704E1,-4.046840370E-1,1.566211343E0,4.462346137E-1
1.121771504E1,1.993605793E-1,-9.423477948E-2,1.737961769E-1
1.122771204E1,2.496478520E-2,2.705488168E-2,-3.679654896E-1
1.123771004E1,3.230312467E-2,-8.072479628E-3,-4.156520367E-1
1.124770704E1,9.761653841E-3,-8.044431452E-4,-2.343605161E-1
1.125770504E1,-3.690239042E-3,-5.903248675E-4,-2.376050502E-1
1.126770304E1,1.230717637E-3,-4.641514737E-3,-3.689342141E-1
1.127770004E1,1.997974468E-3,-1.984745264E-3,-4.129482806E-1
1.128769804E1,-4.255792592E-3,-2.499606460E-3,-3.483034968E-1
1.129769504E1,-4.477899987E-3,-8.575875312E-3,-2.372869700E-1
1.130769304E1,2.858179621E-3,-9.025223553E-3,-1.002119184E-1
1.131768917E1,-2.221001312E-3,-2.181698103E-3,6.779173762E-2
1.132768717E1,-1.261737198E-4,-6.443227176E-4,2.050053030E-1
1.133768417E1,1.643497031E-3,1.339465962E-3,2.764675021E-1
1.134768217E1,7.899063639E-4,1.512515591E-3,2.704448998E-1
1.135767917E1,-8.737705648E-4,3.167137504E-3,2.283912152E-1
1.136767717E1,1.803640509E-3,2.752942964E-3,1.961086690E-1
1.137767417E1,-1.274440903E-3,-1.206644811E-3,1.667398512E-1
1.138767217E1,-1.941421069E-4,-4.239859991E-3,1.242678314E-1
1.139766917E1,9.424951859E-4,-6.347219460E-3,6.308969855E-2
1.140766717E1,2.770000137E-4,-6.869862787E-3,-3.972228989E-2
1.141766417E1,-9.837402031E-4,-7.123129442E-3,-1.312578022E-1
1.142766217E1,-1.402141526E-3,-5.923296791E-3,-1.774074137E-1
1.143765917E1,-1.461948268E-4,-5.332074594E-3,-2.066044509E-1
1.144765717E1,-1.452548895E-3,-3.043956589E-3,-1.931314915E-1
1.145765417E1,-4.060582723E-3,-2.649808768E-3,-1.180907935E-1
1.146765217E1,-2.630969509E-2,-2.440490574E-2,3.208379075E-2
1.147764917E1,-6.035049912E-3,4.024073016E-3,7.790454477E-2
1.148764717E1,-1.317419577E-3,6.216445472E-3,1.038081869E-1
1.149764517E1,-3.384416923E-4,4.130924121E-3,1.209573448E-1
1.150764217E1,2.970872447E-5,2.085022163E-3,9.649657458E-2
1.151764017E1,-1.969259698E-3,2.952946350E-3,5.127051100E-2
1.152763717E1,-1.762288623E-3,4.155565519E-3,8.213406429E-3
1.153763517E1,-2.195052337E-3,2.264454728E-3,2.488942118E-3
