"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.686684708E0,-5.251179100E-4,-8.911513723E-4,-8.700923063E-4
7.696738708E0,-2.537403721E-3,-2.116302494E-3,-2.522593364E-3
7.706793708E0,-9.725302225E-4,-3.234623582E-4,-1.073300838E-3
7.716847708E0,-1.139309257E-3,2.193135588E-4,2.700373530E-3
7.726902708E0,1.373915933E-3,1.062204014E-3,1.439900137E-3
7.736957708E0,1.245116815E-3,2.506657038E-4,-5.973926745E-4
7.747011708E0,-8.446657448E-4,-9.349736501E-4,2.153653186E-3
7.757066708E0,-9.821740678E-4,2.104867453E-4,1.164643560E-3
7.767121708E0,-8.119980339E-4,2.320775529E-3,1.912578009E-4
7.777175708E0,8.509974577E-5,-9.755365318E-5,-3.591408022E-4
7.787230708E0,-1.861670986E-3,4.137732903E-4,-1.203629188E-3
7.797285708E0,1.025298843E-5,5.776935141E-4,1.042594668E-3
7.807339708E0,-9.924271144E-4,5.691713886E-4,2.889200114E-4
7.817394708E0,-6.638373015E-4,-1.136273844E-3,-2.319305204E-4
7.827449708E0,-1.842019730E-3,-9.836747777E-4,1.200317405E-3
7.837503708E0,1.606085221E-3,3.983704664E-4,4.878966138E-5
7.847558708E0,-6.725109415E-6,-2.631587558E-4,2.535386011E-5
7.857613708E0,8.027488366E-4,5.205305060E-4,-3.215717152E-5
7.867667708E0,-1.835911069E-3,1.819354133E-3,9.524133056E-4
7.877722708E0,-1.146434806E-5,-7.128092693E-4,1.941807568E-6
7.887777708E0,-1.063679345E-3,-2.962908184E-4,-4.358817823E-4
7.897831708E0,-2.662192332E-3,-1.928449492E-3,1.657052897E-3
7.907886708E0,-9.524428169E-4,3.632006119E-4,1.017894130E-3
7.917941708E0,6.931250682E-4,9.070157539E-4,-1.473729964E-3
7.927995708E0,-1.050979132E-3,5.027479492E-4,-1.132845413E-3
7.938050708E0,3.874026879E-4,3.563683422E-4,-1.469657291E-3
7.948105708E0,5.439965753E-4,6.253476022E-4,-1.061128452E-3
7.958159708E0,9.393539513E-4,-1.347436337E-4,2.183467150E-3
7.968214708E0,1.380639849E-3,-3.089144011E-4,-2.717012540E-4
7.978269708E0,-2.074486983E-4,6.937591825E-3,1.282740850E-3
7.988323708E0,-1.086025499E-3,2.674384741E-4,7.872465998E-3
7.998378708E0,5.146740586E-4,-1.592781278E-3,9.414959699E-2
8.008433708E0,-1.782834879E-3,-1.398104359E-3,1.766010672E-1
8.018487708E0,-1.439249609E-3,1.360323222E-4,2.245150357E-1
8.028542708E0,-1.158019761E-3,-3.786537796E-3,2.057112455E-1
8.038596708E0,-6.019703578E-4,-3.713915590E-3,1.212653518E-1
8.048651708E0,-7.819122402E-6,-4.474514630E-3,-7.953778654E-2
8.058706708E0,8.819004288E-4,-6.363679189E-3,-1.437841207E-1
8.068760708E0,7.629417814E-5,-4.767113831E-3,-1.132302061E-1
8.078815708E0,-1.055768225E-3,-2.598829567E-3,-7.280372083E-2
8.088870708E0,-4.283275630E-4,1.201234991E-3,-6.895519048E-2
8.098924708E0,1.373824198E-3,8.869408630E-4,-7.846426219E-2
8.108979708E0,-5.713487626E-4,4.845197313E-3,-5.659278855E-2
8.119034708E0,-2.208541613E-3,2.222951036E-3,-2.646195143E-2
8.129088708E0,-8.042568224E-4,4.999030381E-3,-1.379249617E-2
8.139143708E0,-1.843535923E-3,4.721647128E-3,3.087318037E-3
8.149198708E0,1.725632465E-3,3.524822649E-3,3.881921619E-2
8.159252708E0,2.393230097E-3,4.174388014E-3,1.001033932E-3
8.169307708E0,2.504506556E-4,1.472611213E-3,-9.034022689E-3
8.179362708E0,7.480046479E-4,3.544115461E-4,-1.955036074E-2
8.189416708E0,-1.027258579E-3,1.339018054E-4,-1.255929656E-2
8.199471708E0,-6.160102203E-5,7.666482707E-4,6.510498933E-4
8.209526708E0,-3.257865610E-4,4.539931542E-4,-3.924260847E-3
8.219580708E0,-1.001977944E-4,-1.286033774E-3,2.163181547E-3
8.229635708E0,-2.986032632E-4,-1.166191534E-3,1.381011214E-3
8.239690708E0,-6.713985931E-4,-1.182968263E-4,3.636558540E-4
8.249744708E0,-6.381090498E-4,6.340462132E-4,1.235308591E-3
8.259799708E0,-1.618773444E-3,5.478999228E-4,4.936717451E-4
8.269854708E0,-1.031546388E-3,8.693434647E-4,-5.236561410E-4
8.279908708E0,2.091262955E-3,1.242390834E-3,-1.907958183E-3
8.289963708E0,1.219876576E-3,4.202729906E-4,1.693168189E-3
8.300018708E0,-4.957593628E-4,-1.613705885E-3,3.634700552E-4
8.310072708E0,-9.090820095E-4,5.189536023E-4,-4.964647815E-4
8.320127708E0,1.374640968E-3,-2.078229445E-4,-1.513580792E-4
8.330182708E0,-9.838545229E-4,6.073706318E-4,-5.271304399E-4
8.340236708E0,-8.504863363E-4,1.356804511E-3,7.956982590E-4
8.350291708E0,1.139161293E-3,-1.426465227E-3,-2.228853758E-3
8.360345708E0,-4.666161258E-4,1.843304606E-3,-5.972022191E-4
8.370400708E0,-1.447724644E-3,2.170240623E-5,1.500519365E-2
8.380455708E0,-5.044700811E-4,-2.104243322E-4,1.724280417E-2
8.390509708E0,1.274787937E-3,-1.258378266E-3,6.849285681E-3
8.400564708E0,1.634038781E-4,2.783295931E-3,2.971219365E-3
8.410619708E0,2.405785490E-3,1.973664039E-4,4.827613011E-4
8.420673708E0,-2.192359534E-5,-1.939164475E-3,-1.399032772E-4
8.430728708E0,1.387421275E-3,-1.660319394E-4,-1.606624573E-5
8.440783708E0,-5.346104736E-4,-6.103703636E-4,1.202010736E-2
8.450837708E0,3.152042627E-4,-1.272698399E-3,2.625150792E-2
8.460892708E0,7.969842991E-4,-1.055323053E-3,4.075480625E-2
8.470947708E0,2.867226140E-4,-2.965608379E-3,4.353887588E-2
8.481001708E0,1.328318031E-3,-1.143165305E-2,6.682021171E-2
8.491056708E0,2.651909133E-3,-2.810144424E-2,3.707376868E-2
8.501111708E0,1.271901303E-3,-2.431504056E-2,6.701113284E-2
8.511165708E0,1.314511872E-3,-1.670692302E-2,1.186442301E-1
8.521220708E0,3.922750708E-3,-5.453472026E-3,1.734651774E-1
8.531275708E0,3.015411785E-3,1.029699482E-2,2.721715271E-1
8.541329708E0,2.962115454E-3,3.447302803E-2,3.670706153E-1
8.551384708E0,-1.945557888E-3,1.892549172E-2,3.173376918E-1
8.561439708E0,-4.333682009E-4,2.665502718E-3,3.123096228E-1
8.571493708E0,-2.544189803E-3,-5.789234769E-3,3.595394492E-1
8.581548708E0,2.137983683E-4,-1.559224911E-2,3.920390308E-1
8.591603708E0,-6.077354192E-5,-3.336618468E-2,3.482127190E-1
8.601657708E0,6.975269411E-3,-6.241207570E-2,3.105183840E-1
8.611712833E0,1.148985978E-2,-4.212917387E-2,3.129788637E-1
8.621767833E0,1.466617454E-2,-5.617591739E-2,3.032676876E-1
8.631821833E0,2.996949665E-2,-2.805346809E-2,2.163298279E-1
8.641876833E0,7.931531966E-2,-1.382876188E-2,8.020282537E-2
8.651931833E0,2.003594488E-1,-4.784824699E-2,-1.145994216E-1
8.661985833E0,3.740459681E-1,-2.075423151E-1,-3.634547293E-1
8.672040833E0,4.961886406E-1,-5.784972310E-1,-5.322209001E-1
8.682095833E0,5.473775268E-1,-1.015121222E0,-5.550259948E-1
8.692149833E0,5.406746268E-1,-1.425666928E0,-4.661542177E-1
8.702204833E0,5.364367366E-1,-1.725175858E0,-4.067849219E-1
8.712258833E0,5.644979477E-1,-1.882225156E0,-3.976888955E-1
8.722313833E0,6.533340216E-1,-1.907089233E0,-3.965652585E-1
8.732368833E0,7.616119981E-1,-1.871501088E0,-3.771683872E-1
8.742422833E0,8.322868943E-1,-1.902152300E0,-3.061785996E-1
8.752477833E0,9.050178528E-1,-2.034541368E0,-1.874136031E-1
8.762532833E0,9.646792412E-1,-2.273285389E0,-6.951022893E-2
8.772586833E0,1.050018549E0,-2.572672367E0,4.794768617E-2
8.782641833E0,1.173145294E0,-2.828960180E0,1.691934168E-1
8.792696833E0,1.277069569E0,-2.997714520E0,2.382209599E-1
8.802750833E0,1.375026703E0,-3.001127005E0,1.935003847E-1
8.812805833E0,1.372273088E0,-2.925706625E0,1.112145782E-1
8.822860833E0,1.266812921E0,-2.778824806E0,9.934061021E-2
8.832914833E0,1.085713983E0,-2.597056866E0,1.690941304E-1
8.842969833E0,8.511230350E-1,-2.430693150E0,2.973908186E-1
8.853024833E0,6.682605743E-1,-2.356680155E0,4.996677637E-1
8.863078833E0,4.629003704E-1,-2.401397228E0,7.408287525E-1
8.873133833E0,2.198834717E-1,-2.526560068E0,1.021792293E0
8.883188833E0,6.829998456E-3,-2.637213230E0,1.189752221E0
8.893242833E0,-1.707855314E-1,-2.645225048E0,1.185293555E0
8.903297833E0,-3.089462519E-1,-2.552732944E0,1.123931170E0
8.913352833E0,-4.109591544E-1,-2.436657667E0,1.035130382E0
8.923406833E0,-5.064587593E-1,-2.330241680E0,9.992058873E-1
8.933461833E0,-5.926167965E-1,-2.253181696E0,1.029131174E0
8.943516833E0,-6.336665154E-1,-2.258275270E0,1.144186854E0
8.953570833E0,-6.929735541E-1,-2.333765507E0,1.291713238E0
8.963625833E0,-7.931736112E-1,-2.519901276E0,1.451687932E0
8.973680833E0,-9.419335127E-1,-2.779922485E0,1.623404860E0
8.983734833E0,-1.163440108E0,-3.007498026E0,1.829822540E0
8.993789833E0,-1.498385072E0,-3.133918762E0,2.098556519E0
9.003844833E0,-1.866091371E0,-3.064973116E0,2.419614315E0
9.013898833E0,-2.240784645E0,-2.804333448E0,2.725355148E0
9.023953833E0,-2.528786421E0,-2.418722391E0,3.058599472E0
9.034008833E0,-2.641983509E0,-1.918551922E0,3.255298615E0
9.044062833E0,-2.555992365E0,-1.420403600E0,3.285812855E0
9.054117833E0,-2.316317320E0,-1.023442149E0,3.247824907E0
9.064171833E0,-2.069032907E0,-8.294422626E-1,3.164977074E0
9.074226833E0,-1.917276025E0,-8.398656249E-1,3.050950050E0
9.084281833E0,-1.911400557E0,-9.312592149E-1,2.895126581E0
9.094335833E0,-1.932640314E0,-9.487658143E-1,2.785630226E0
9.104390833E0,-1.914315939E0,-8.099907637E-1,2.761985064E0
9.114445833E0,-1.916053891E0,-5.903747678E-1,2.695400000E0
9.124499833E0,-1.879409909E0,-3.635825813E-1,2.594462156E0
9.134554833E0,-1.757780433E0,-1.590619236E-1,2.484513521E0
9.144609833E0,-1.467778444E0,1.153721958E-1,2.238757610E0
9.154663833E0,-1.060413837E0,3.307029009E-1,1.901274562E0
9.164718833E0,-7.720688581E-1,9.958399087E-2,1.642019272E0
9.174773833E0,-5.420966148E-1,-3.047107756E-1,1.403141975E0
9.184827833E0,-5.046662092E-1,-6.854438782E-1,1.243169069E0
9.194882833E0,-6.241036654E-1,-8.961347938E-1,1.248048306E0
9.204937833E0,-7.894736528E-1,-8.121063709E-1,1.300712347E0
9.214991833E0,-9.654374719E-1,-5.514361262E-1,1.333084583E0
9.225046833E0,-1.097577572E0,-3.609226942E-1,1.333034873E0
9.235101833E0,-1.097442746E0,-3.812340796E-1,1.247791886E0
9.245155833E0,-9.129649997E-1,-6.682984233E-1,1.288080931E0
9.255210833E0,-8.687227368E-1,-8.707157373E-1,1.136001348E0
9.265265833E0,-7.729133368E-1,-5.691962838E-1,8.985837102E-1
9.275319833E0,-5.969784856E-1,-3.516088128E-1,7.697777748E-1
9.285374833E0,-3.997524977E-1,-2.853821516E-1,6.380107403E-1
9.295429833E0,-2.035334706E-1,-2.649738193E-1,5.279830098E-1
9.305483833E0,-7.586659491E-2,-3.016557395E-1,4.791664779E-1
9.315538833E0,-6.337264180E-2,-3.449342251E-1,4.736755788E-1
9.325593833E0,-1.139394119E-1,-3.679817319E-1,5.090854764E-1
9.335647833E0,-1.921199560E-1,-3.966477215E-1,5.511943102E-1
9.345702833E0,-2.685250640E-1,-4.263978899E-1,5.956369638E-1
9.355757833E0,-3.442887962E-1,-4.530785084E-1,6.346405745E-1
9.365811833E0,-3.924272358E-1,-4.516634047E-1,6.358037591E-1
9.375866833E0,-3.961119950E-1,-4.113255739E-1,6.190719008E-1
9.385921833E0,-3.575319648E-1,-2.947559357E-1,5.878239274E-1
9.395975833E0,-3.148393631E-1,-1.488618553E-1,5.261704326E-1
9.406030833E0,-2.875866294E-1,-3.245786205E-2,4.501916170E-1
9.416085833E0,-2.770016193E-1,7.667981088E-2,3.955187798E-1
9.426139833E0,-3.174113929E-1,1.199038401E-1,3.793563545E-1
9.436194833E0,-4.069758952E-1,1.559553947E-2,4.196451902E-1
9.446249833E0,-4.904393256E-1,-1.292077154E-1,4.908737540E-1
9.456303833E0,-5.294429660E-1,-1.993964016E-1,5.718384385E-1
9.466358833E0,-4.962510765E-1,-2.276690602E-1,5.867882967E-1
9.476412833E0,-4.063595235E-1,-2.639386654E-1,5.191296339E-1
9.486467833E0,-3.195526004E-1,-2.654295862E-1,3.892497122E-1
9.496522833E0,-2.436749041E-1,-2.019539475E-1,2.663448453E-1
9.506576833E0,-1.830699593E-1,-1.857376546E-1,1.588851213E-1
9.516631833E0,-1.784203500E-1,-1.756051183E-1,1.085409895E-1
9.526686833E0,-2.039840519E-1,-1.799078584E-1,1.110097542E-1
9.536740833E0,-2.090453953E-1,-1.854680032E-1,1.329174489E-1
9.546795833E0,-2.069397122E-1,-2.397635728E-1,1.556012332E-1
9.556850833E0,-2.222701907E-1,-2.841227949E-1,1.687966734E-1
9.566904833E0,-2.340586782E-1,-3.141318262E-1,1.866166741E-1
9.576959833E0,-2.309832573E-1,-3.211154342E-1,2.196063250E-1
9.587014833E0,-1.924930662E-1,-2.561614215E-1,2.179524601E-1
9.597068833E0,-1.099063084E-1,-1.347551048E-1,1.997883618E-1
9.607123833E0,1.825773652E-4,-2.696741000E-2,1.653587967E-1
9.617178833E0,8.836995810E-2,2.380682155E-2,1.098358855E-1
9.627232833E0,1.732766628E-1,-9.215267375E-3,8.989888430E-2
9.637287833E0,2.307466120E-1,-6.346678734E-2,1.252225190E-1
9.647342833E0,2.835496068E-1,-9.701756388E-2,1.688272953E-1
9.657396833E0,9.528293610E-1,-1.243562400E-1,1.096635684E-1
9.667451833E0,2.047119379E0,5.424509048E-1,-3.619766831E-1
9.677506833E0,1.363358378E0,1.411413789E0,5.712337792E-2
9.687560833E0,6.110220551E-1,4.215814173E-1,3.300691247E-1
9.697615833E0,-7.179922424E-3,2.442154288E-2,1.650540829E-1
9.707670833E0,-5.611366630E-1,1.318336874E-1,4.950303212E-2
9.717724833E0,-7.140013576E-1,1.331772506E-1,7.427549362E-2
9.727779833E0,-4.653353095E-1,4.270506278E-2,2.447766662E-1
9.737834833E0,-1.096901447E-1,-9.152890742E-2,4.558087587E-1
9.747888833E0,2.094727606E-1,-2.400114387E-1,6.580227613E-1
9.757943833E0,3.894899487E-1,-3.791871965E-1,7.519457936E-1
9.767998833E0,4.493502676E-1,-4.262542427E-1,6.701385379E-1
9.778052833E0,4.366595149E-1,-3.599505723E-1,4.286737740E-1
9.788107833E0,4.137726724E-1,-2.482239902E-1,7.079841197E-2
9.798162833E0,4.051418900E-1,-2.783809602E-2,-3.268253803E-1
9.808216833E0,4.283913076E-1,2.245410234E-1,-6.136177778E-1
9.818271833E0,5.319775939E-1,4.027296603E-1,-8.267129660E-1
9.828326833E0,6.861096621E-1,5.699875355E-1,-9.708094001E-1
9.838380833E0,8.655571938E-1,6.833476424E-1,-1.024912357E0
9.848435833E0,1.017408133E0,7.420332432E-1,-1.004047275E0
9.858490833E0,1.107706666E0,7.289046645E-1,-9.380781054E-1
9.868544833E0,1.110718966E0,6.690831184E-1,-8.531616330E-1
9.878599833E0,1.042945504E0,6.138854027E-1,-7.900345922E-1
9.888653833E0,9.357131720E-1,5.911252499E-1,-7.498452663E-1
9.898708833E0,8.258063793E-1,5.875773430E-1,-7.295474410E-1
9.908763833E0,7.368751168E-1,6.204649806E-1,-7.466636896E-1
9.918817833E0,6.869501472E-1,6.610033512E-1,-7.797233462E-1
9.928872833E0,6.723263860E-1,7.085562348E-1,-8.164591789E-1
9.938927833E0,6.837710738E-1,7.816104293E-1,-8.622117639E-1
9.948981833E0,7.051677704E-1,8.425488472E-1,-8.938260078E-1
9.959036833E0,7.145186663E-1,8.699165583E-1,-9.003400803E-1
9.969091833E0,6.947646141E-1,8.646722436E-1,-8.888493180E-1
9.979145833E0,6.453853250E-1,8.046480417E-1,-8.288136721E-1
9.989200833E0,5.701187253E-1,7.411817312E-1,-7.501810789E-1
9.999255833E0,4.938354194E-1,7.191105485E-1,-6.889156103E-1
1.000930983E1,4.475037456E-1,7.184808850E-1,-6.640744805E-1
1.001936483E1,4.228202105E-1,7.534620762E-1,-6.764193177E-1
1.002941983E1,4.294200838E-1,7.940582037E-1,-6.960465312E-1
1.003947383E1,4.544591010E-1,8.335891366E-1,-7.302743196E-1
1.004952883E1,4.843456745E-1,9.018695354E-1,-7.857632041E-1
1.005958383E1,5.209790468E-1,9.641419649E-1,-8.371360898E-1
1.006963783E1,5.538841486E-1,1.035532236E0,-8.890418410E-1
1.007969283E1,6.017076373E-1,1.100864649E0,-9.412206411E-1
1.008974783E1,6.615286469E-1,1.119745255E0,-9.543942213E-1
1.009980183E1,7.246516943E-1,1.092920542E0,-9.161789417E-1
1.010985683E1,7.764338851E-1,1.047038198E0,-8.667594194E-1
1.011991183E1,8.129354715E-1,9.903407097E-1,-8.191440105E-1
1.012996583E1,8.308526874E-1,9.528428912E-1,-8.012685180E-1
1.014002083E1,8.297733068E-1,9.593287706E-1,-8.219255805E-1
1.015007583E1,8.404611349E-1,9.896811843E-1,-8.767883778E-1
1.016012983E1,8.550267816E-1,1.062632561E0,-9.486181140E-1
1.017018483E1,8.487336636E-1,1.119949222E0,-1.021197915E0
1.018023983E1,8.041033149E-1,1.150483966E0,-1.085927963E0
1.019029383E1,7.275478840E-1,1.106512547E0,-1.099090219E0
1.020034883E1,6.323018074E-1,9.748447537E-1,-1.035604239E0
1.021040383E1,5.030266047E-1,8.425240517E-1,-9.254946709E-1
1.022045783E1,3.621437848E-1,7.438339591E-1,-7.976227403E-1
1.023051283E1,2.236079723E-1,7.018195987E-1,-7.088918090E-1
1.024056783E1,1.237200052E-1,7.333639264E-1,-6.844096184E-1
1.025062183E1,8.595720679E-2,7.927379012E-1,-6.951559782E-1
1.026067683E1,9.692144394E-2,8.601899147E-1,-7.199097872E-1
1.027073183E1,1.460029185E-1,9.197211862E-1,-7.607203126E-1
1.028078583E1,2.205855399E-1,9.610307813E-1,-7.858019471E-1
1.029084083E1,2.978700101E-1,9.914222360E-1,-8.156182170E-1
1.030089483E1,3.652932644E-1,1.018757224E0,-8.439766169E-1
1.031094983E1,4.262263775E-1,1.050779343E0,-8.475798965E-1
1.032100483E1,4.984172285E-1,1.053067565E0,-8.054878116E-1
1.033105883E1,5.835866928E-1,1.069982290E0,-7.154167891E-1
1.034111383E1,6.864366531E-1,1.112476468E0,-6.205179691E-1
1.035116883E1,7.926217318E-1,1.165692568E0,-5.540913343E-1
1.036122283E1,8.889223933E-1,1.232545376E0,-5.246889591E-1
1.037127783E1,9.677652717E-1,1.309691072E0,-5.370683670E-1
1.038133283E1,1.034191370E0,1.377264500E0,-5.670496821E-1
1.039138683E1,1.081148624E0,1.434655309E0,-5.972047448E-1
1.040144183E1,1.118328214E0,1.471583843E0,-5.969703794E-1
1.041149683E1,1.135607243E0,1.495211005E0,-5.799087286E-1
1.042155083E1,1.157146931E0,1.474667668E0,-5.426686406E-1
1.043160583E1,1.182530046E0,1.427056789E0,-4.844427109E-1
1.044166083E1,1.213224530E0,1.384655714E0,-4.560384750E-1
1.045171483E1,1.248497009E0,1.345032692E0,-4.450587928E-1
1.046176983E1,1.281591058E0,1.330651641E0,-4.517444074E-1
1.047182483E1,1.281217933E0,1.320957303E0,-4.872512221E-1
1.048187883E1,1.261052251E0,1.262626648E0,-5.179707408E-1
1.049193383E1,1.207290173E0,1.203507662E0,-5.366595387E-1
1.050198883E1,1.118805051E0,1.133593798E0,-5.471750498E-1
1.051204283E1,1.004115820E0,1.048865438E0,-5.290381312E-1
1.052209783E1,8.673110604E-1,9.750626087E-1,-4.981225133E-1
1.053215283E1,7.228471637E-1,8.876509666E-1,-4.289030135E-1
1.054220683E1,5.822586417E-1,7.801639438E-1,-3.322345316E-1
1.055226183E1,4.496089518E-1,6.823694706E-1,-2.232428044E-1
1.056231683E1,3.400497139E-1,6.162838936E-1,-1.421016157E-1
1.057237083E1,2.690894306E-1,5.979338288E-1,-1.027376503E-1
1.058242583E1,2.443412095E-1,5.867429376E-1,-8.422681689E-2
1.059248083E1,2.652217150E-1,5.995676517E-1,-9.238912910E-2
1.060253483E1,3.310950100E-1,6.126192808E-1,-1.256251186E-1
1.061258996E1,4.145361483E-1,6.514126658E-1,-1.677065492E-1
1.062264496E1,4.952799976E-1,7.124190331E-1,-2.207934707E-1
1.063269896E1,5.643258691E-1,7.443316579E-1,-2.670845091E-1
1.064275396E1,6.290318966E-1,7.284743786E-1,-2.781006694E-1
1.065280896E1,6.793273091E-1,6.946231127E-1,-2.757008970E-1
1.066286296E1,7.029775381E-1,6.536857486E-1,-2.503960729E-1
1.067291796E1,7.299994826E-1,6.159350872E-1,-2.106731534E-1
1.068297296E1,7.382672429E-1,6.122692227E-1,-2.005163878E-1
1.069302696E1,7.415583134E-1,6.438692808E-1,-1.912487000E-1
1.070308196E1,7.360602021E-1,6.796573997E-1,-1.709964275E-1
1.071313696E1,7.071016431E-1,7.001218796E-1,-1.560394615E-1
1.072319096E1,6.547191143E-1,6.844030619E-1,-1.346572042E-1
1.073324596E1,5.932326317E-1,6.506224871E-1,-1.129056066E-1
1.074329996E1,5.317621231E-1,6.035659909E-1,-1.129697859E-1
1.075335496E1,4.806528091E-1,5.814998150E-1,-1.212095991E-1
1.076340996E1,4.230515659E-1,5.786176920E-1,-1.468526423E-1
1.077346396E1,3.675481379E-1,5.831010938E-1,-1.829313189E-1
1.078351896E1,3.173238635E-1,5.961931944E-1,-2.095410973E-1
1.079357396E1,2.779159844E-1,6.119640470E-1,-2.226387709E-1
1.080362796E1,2.156379670E-1,6.150040627E-1,-2.436740100E-1
1.081368296E1,1.677048057E-1,5.931103230E-1,-2.152288109E-1
1.082373796E1,3.766018450E-1,6.996335983E-1,1.259103790E-2
1.083379196E1,5.672370791E-1,5.613481402E-1,1.403146386E-1
1.084384696E1,5.406683087E-1,5.083714724E-1,1.906923205E-1
1.085390196E1,4.805781245E-1,4.716548026E-1,2.082086951E-1
1.086395596E1,4.466592968E-1,4.967476428E-1,1.933682412E-1
1.087401096E1,5.026050806E-1,6.073925495E-1,2.178195268E-1
1.088406596E1,6.867054105E-1,6.709470153E-1,2.307558358E-1
1.089411996E1,-1.620983928E-1,1.017438769E0,6.234261766E-2
1.090417496E1,-1.132842526E-1,4.875263572E-1,-1.358740628E-1
1.091422996E1,9.110624902E-3,5.856056809E-1,-1.289780736E-1
1.092428396E1,1.347396523E-1,6.845096350E-1,-1.917541027E-1
1.093433896E1,2.249526531E-1,7.393497825E-1,-2.489191294E-1
1.094439396E1,2.074982971E-1,7.629690766E-1,-2.918098569E-1
1.095444796E1,1.748585850E-1,8.736497164E-1,-4.981529117E-1
1.096450296E1,1.950594485E-1,1.127043128E0,-6.690138578E-1
1.097455796E1,3.363635540E-1,1.525804996E0,-8.924109936E-1
1.098461196E1,5.424799919E-1,2.070065737E0,-1.232946634E0
1.099466696E1,2.730628848E-1,2.462597847E0,-1.385067821E0
1.100472196E1,-1.361688226E-1,4.093794823E-1,-1.057047606E0
1.101477596E1,-3.425171375E-1,3.208435476E-1,-7.243391871E-1
1.102483096E1,-3.888657391E-1,-1.340693831E-1,-7.464069128E-1
1.103488596E1,-1.345685124E-1,-1.134963632E0,-9.412238002E-1
1.104493996E1,-4.752666950E-1,-8.194850087E-1,-9.990759492E-1
1.105499496E1,-6.002523899E-1,8.837983608E-1,-9.102149606E-1
1.106504996E1,-6.498436332E-1,-4.904492199E-1,-7.292800546E-1
1.107510396E1,-7.803856134E-1,-5.848874897E-2,-6.641189456E-1
1.108515896E1,-8.830198646E-1,3.256887496E-1,-5.902220607E-1
1.109521396E1,-8.676001430E-1,-3.546111584E-1,-4.677156210E-1
1.110526796E1,-9.252101779E-1,5.361203849E-2,-4.552576244E-1
1.111532296E1,-9.870434403E-1,1.762888581E-1,-4.488593936E-1
1.112537796E1,-9.531339407E-1,-1.059321836E-1,-3.953178823E-1
1.113543196E1,-7.362403274E-1,-1.594357193E-1,-3.581150472E-1
1.114548696E1,-7.219949737E-3,-4.504070804E-2,-6.275816560E-1
1.115554196E1,-5.249083973E-3,-2.696394175E-2,-6.911013126E-1
1.116559596E1,-5.798227619E-3,-2.267518826E-2,-5.643873215E-1
1.117565096E1,1.551227644E-3,3.480471205E-3,-6.206950545E-1
1.118570596E1,-1.269592438E-3,-4.866940435E-3,-6.099633574E-1
1.119575996E1,-1.105537056E-3,-5.571265938E-4,-5.216635466E-1
1.120581496E1,-1.199812861E-3,7.384419907E-3,-4.271365404E-1
1.121586996E1,-3.140549525E-4,1.039694622E-2,-3.336283863E-1
1.122592396E1,3.801492858E-5,1.607294194E-2,-2.374209166E-1
1.123597896E1,-4.316825361E-4,1.169001870E-2,-9.461586922E-2
1.124603296E1,-2.526791533E-3,-6.941190455E-3,-5.764959753E-2
1.125608796E1,-3.203056753E-3,-7.785806898E-3,-3.729606792E-2
1.126614296E1,7.288341876E-4,-2.740447875E-3,-2.458240278E-2
1.127619696E1,-1.049531391E-3,-6.395978853E-4,-2.977189422E-2
1.128625196E1,1.763832057E-3,-2.692895010E-3,-5.150409043E-2
1.129630696E1,9.839744307E-4,-1.964361640E-3,-8.486199379E-2
1.130636096E1,-6.759738899E-4,-1.016276190E-3,-1.015469655E-1
1.131641596E1,7.648057071E-4,-1.627963036E-3,-9.405816346E-2
1.132647096E1,3.938273585E-4,-2.536899876E-3,-7.925338298E-2
1.133652496E1,-2.285597846E-3,-3.149775788E-3,-5.526734889E-2
1.134657996E1,3.219032078E-4,-2.234447282E-3,-3.207014874E-2
1.135663496E1,4.748202336E-4,-3.301881254E-3,-9.671396576E-3
1.136668896E1,-3.715323692E-4,-1.708245487E-3,-2.616682556E-3
1.137674396E1,6.731505855E-4,-1.428944059E-3,-3.091352060E-2
1.138679896E1,-8.006427670E-4,7.042480283E-4,-8.166351914E-2
1.139685296E1,3.940465976E-4,2.596935956E-3,-1.269055605E-1
1.140690796E1,2.993558068E-3,2.048058435E-3,-1.391867399E-1
1.141696296E1,3.567428212E-5,4.736379720E-3,-3.596212715E-2
1.142701696E1,1.602411969E-3,8.542896248E-4,1.330649946E-3
1.143707196E1,2.804819727E-3,-3.202059306E-4,-1.287765335E-3
1.144712696E1,1.555072085E-4,-4.325913033E-4,-1.069918741E-3
1.145718096E1,4.873835715E-4,5.540517741E-4,-3.955480643E-3
1.146723596E1,4.799267335E-4,-2.554389881E-3,-1.286194194E-3
1.147729096E1,-1.521218917E-3,1.810009999E-4,-3.873505630E-4
1.148734496E1,-8.204675396E-5,-1.643530675E-3,1.583655365E-3
1.149739996E1,4.304987087E-4,7.325799670E-4,4.181904253E-3
1.150745496E1,-9.745850693E-4,2.071697963E-5,2.534206491E-3
1.151750896E1,-1.168625895E-3,1.433177735E-3,-3.671050072E-4
1.152756396E1,-1.275951276E-3,1.588551968E-4,-2.304846421E-4
1.153761896E1,1.234021736E-3,2.579433203E-4,4.119146615E-5
1.154767296E1,8.044538554E-4,-1.916793874E-3,-5.015605129E-4
1.155772796E1,-2.022715518E-3,1.492057054E-4,9.005679749E-4
1.156778296E1,-2.815409389E-4,2.036055317E-3,1.360495575E-3
