"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.572890100E1,-4.555638885E1,1.076708374E2,7.356455994E1
1.573895600E1,-4.564119720E1,1.073203278E2,7.345583344E1
1.574901100E1,-4.557586670E1,1.073542633E2,7.349061584E1
1.575906600E1,-4.566629791E1,1.072241592E2,7.355178833E1
1.576912100E1,-4.560800934E1,1.072990875E2,7.329511261E1
1.577917600E1,-4.542259216E1,1.072208252E2,7.314608002E1
1.578923100E1,-4.561707306E1,1.074718094E2,7.327764130E1
1.579928600E1,-4.569463348E1,1.075421753E2,7.340289307E1
1.580934100E1,-4.570257568E1,1.075828629E2,7.351276398E1
1.581939500E1,-4.579461670E1,1.076909866E2,7.351287079E1
1.582945000E1,-4.572858429E1,1.076399002E2,7.343015289E1
1.583950500E1,-4.557070923E1,1.076673126E2,7.378024292E1
1.584956000E1,-4.558557892E1,1.077753677E2,7.365447998E1
1.585961500E1,-4.566062164E1,1.077474365E2,7.322335052E1
1.586967000E1,-4.553610992E1,1.075758133E2,7.326943207E1
1.587972500E1,-4.571083832E1,1.077135315E2,7.346920013E1
1.588978000E1,-4.567511749E1,1.077101059E2,7.351469421E1
1.589983500E1,-4.556464386E1,1.075234680E2,7.357011414E1
1.590988900E1,-4.567889404E1,1.077080612E2,7.343843079E1
1.591994400E1,-4.559706879E1,1.076556244E2,7.318979645E1
1.592999900E1,-4.582270050E1,1.076603317E2,7.312628937E1
1.594005400E1,-4.574700165E1,1.077889633E2,7.331471252E1
1.595010900E1,-4.574471283E1,1.075047073E2,7.317169952E1
1.596016400E1,-4.555300140E1,1.076981506E2,7.311862946E1
1.597021900E1,-4.593907166E1,1.076094971E2,7.299806976E1
1.598027400E1,-4.581625366E1,1.076865387E2,7.302040863E1
1.599032900E1,-4.565935516E1,1.075832443E2,7.304500580E1
1.600038300E1,-4.567085266E1,1.075779037E2,7.341601562E1
1.601043800E1,-4.552021027E1,1.075195389E2,7.301638031E1
1.602049300E1,-4.570991516E1,1.074380722E2,7.325530243E1
1.603054800E1,-4.577483368E1,1.075680084E2,7.330306244E1
1.604060300E1,-4.568028259E1,1.074049835E2,7.322795868E1
1.605065800E1,-4.593210602E1,1.073895645E2,7.314624786E1
1.606071300E1,-4.572371674E1,1.073302155E2,7.341616058E1
1.607076800E1,-4.583361053E1,1.076304626E2,7.352386475E1
1.608082300E1,-4.577683258E1,1.076898956E2,7.323590088E1
1.609087700E1,-4.607815552E1,1.076475601E2,7.355176544E1
1.610093200E1,-4.582351685E1,1.076471252E2,7.377835083E1
1.611098700E1,-4.574531555E1,1.077595978E2,7.347689819E1
1.612104200E1,-4.578292084E1,1.079622345E2,7.349610138E1
1.613109700E1,-4.571899414E1,1.077724075E2,7.374237061E1
1.614115200E1,-4.573040009E1,1.076613159E2,7.361462402E1
1.615120700E1,-4.584757996E1,1.077231827E2,7.347930145E1
1.616126200E1,-4.569248199E1,1.077616730E2,7.283947754E1
1.617131700E1,-4.576119995E1,1.077240829E2,7.326235962E1
1.618137100E1,-4.575830841E1,1.076817093E2,7.338364410E1
1.619142600E1,-4.578247833E1,1.076743088E2,7.354335785E1
1.620148100E1,-4.585016632E1,1.077011108E2,7.321612549E1
1.621153600E1,-4.573709106E1,1.078362045E2,7.332713318E1
1.622159100E1,-4.580694580E1,1.078454971E2,7.349256134E1
1.623164600E1,-4.579261017E1,1.078346786E2,7.303544617E1
1.624170100E1,-4.557067108E1,1.077364273E2,7.312188721E1
1.625175600E1,-4.559369659E1,1.077744827E2,7.330243683E1
1.626181100E1,-4.556335449E1,1.076552124E2,7.331929779E1
1.627186500E1,-4.558096313E1,1.077955780E2,7.333790588E1
1.628192000E1,-4.563268280E1,1.076480637E2,7.319792938E1
1.629197500E1,-4.574827576E1,1.076407318E2,7.331936646E1
1.630203000E1,-4.578437805E1,1.076106110E2,7.329686737E1
1.631208500E1,-4.574906158E1,1.077144394E2,7.351009369E1
1.632214000E1,-4.557937622E1,1.074802780E2,7.325498962E1
1.633219500E1,-4.564267731E1,1.075814362E2,7.298293304E1
1.634225000E1,-4.544777679E1,1.076684952E2,7.308537292E1
1.635230500E1,-4.548590851E1,1.076493912E2,7.320639801E1
1.636235900E1,-4.569281769E1,1.076836777E2,7.315912628E1
1.637241400E1,-4.576615906E1,1.077330170E2,7.338514709E1
1.638246900E1,-4.561559296E1,1.074756851E2,7.325578308E1
1.639252417E1,-4.550788116E1,1.076172867E2,7.343453979E1
1.640257917E1,-4.579221344E1,1.076394348E2,7.342171478E1
1.641263417E1,-4.560367584E1,1.074971466E2,7.344836426E1
1.642268917E1,-4.581864166E1,1.073989105E2,7.375720215E1
1.643274417E1,-4.573270416E1,1.073418274E2,7.376435089E1
1.644279917E1,-4.563406372E1,1.073811951E2,7.380701447E1
1.645285317E1,-4.554064178E1,1.074075623E2,7.317331696E1
1.646290817E1,-4.548336029E1,1.074028702E2,7.308293915E1
1.647296317E1,-4.555837250E1,1.075279465E2,7.312113953E1
1.648301817E1,-4.548345184E1,1.076234512E2,7.320058441E1
1.649307317E1,-4.536505127E1,1.075948868E2,7.342928314E1
1.650312817E1,-4.550106812E1,1.074885101E2,7.389456940E1
1.651318317E1,-4.546417236E1,1.075741043E2,7.402729034E1
1.652323817E1,-4.532736969E1,1.074103317E2,7.351718140E1
1.653329317E1,-4.536840057E1,1.073060150E2,7.320306396E1
1.654334817E1,-4.555271912E1,1.074172134E2,7.358921814E1
1.655340217E1,-4.563666534E1,1.075932693E2,7.312962341E1
1.656345717E1,-4.542622375E1,1.075978851E2,7.336741638E1
1.657351217E1,-4.557150269E1,1.074481888E2,7.343327332E1
1.658356717E1,-4.543872833E1,1.074500580E2,7.312678528E1
1.659362217E1,-4.575896454E1,1.074410019E2,7.311746216E1
1.660367717E1,-4.566945648E1,1.073795700E2,7.345952606E1
1.661373217E1,-4.574627686E1,1.072769241E2,7.348698425E1
1.662378717E1,-4.574250793E1,1.074988022E2,7.315251923E1
1.663384217E1,-4.573804474E1,1.076062241E2,7.309862518E1
1.664389617E1,-4.569403839E1,1.076791611E2,7.304070282E1
1.665395117E1,-4.560427094E1,1.075077133E2,7.309954834E1
1.666400617E1,-4.560427094E1,1.075077133E2,7.309954834E1
1.667406117E1,-4.573415375E1,1.076860504E2,7.345552063E1
1.668411617E1,-4.554541016E1,1.074921036E2,7.344776917E1
1.669417117E1,-4.558580780E1,1.075838776E2,7.315902710E1
1.670422617E1,-4.559062958E1,1.076776428E2,7.339656067E1
1.671428117E1,-4.563054657E1,1.074225388E2,7.337314606E1
1.672433617E1,-4.560205841E1,1.075311127E2,7.305195618E1
1.673439017E1,-4.538999176E1,1.077492981E2,7.340101624E1
1.674444517E1,-4.545792389E1,1.073689117E2,7.309377289E1
1.675450017E1,-4.552819824E1,1.075240555E2,7.260733795E1
1.676455517E1,-4.552471924E1,1.073810577E2,7.295552063E1
1.677461017E1,-4.553923798E1,1.074579849E2,7.297496033E1
1.678466517E1,-4.566191864E1,1.074935455E2,7.343060303E1
1.679472017E1,-4.572768402E1,1.073830490E2,7.338272858E1
1.680477517E1,-4.565643311E1,1.075646362E2,7.361917114E1
1.681483017E1,-4.561560822E1,1.075980301E2,7.354933929E1
1.682488417E1,-4.546257019E1,1.073380661E2,7.337239838E1
1.683493917E1,-4.566645050E1,1.077031326E2,7.369769287E1
1.684499417E1,-4.579210663E1,1.077084808E2,7.350447083E1
1.685504917E1,-4.568163300E1,1.078751831E2,7.329164124E1
1.686510417E1,-4.583680725E1,1.079245300E2,7.346779633E1
1.687515917E1,-4.570610046E1,1.077064590E2,7.350708008E1
1.688521417E1,-4.565834045E1,1.076302414E2,7.322367859E1
1.689526917E1,-4.565316772E1,1.077669754E2,7.339082336E1
1.690532417E1,-4.568010712E1,1.074698105E2,7.305651093E1
1.691537817E1,-4.561671448E1,1.076830750E2,7.298242188E1
1.692543317E1,-4.562604523E1,1.076693039E2,7.307837677E1
1.693548817E1,-4.556925201E1,1.075092773E2,7.335287476E1
1.694554317E1,-4.569924164E1,1.077495956E2,7.343210602E1
1.695559817E1,-4.549627686E1,1.077122955E2,7.329257202E1
1.696565317E1,-4.558853149E1,1.074792328E2,7.302095032E1
1.697570817E1,-4.578522491E1,1.075516891E2,7.332150269E1
1.698576317E1,-4.570294189E1,1.074880524E2,7.349132538E1
1.699581817E1,-4.531683350E1,1.074741211E2,7.357827759E1
1.700587217E1,-4.546400452E1,1.073383179E2,7.346070862E1
1.701592717E1,-4.571433258E1,1.074399719E2,7.325317383E1
1.702598217E1,-4.565884399E1,1.076795044E2,7.311683655E1
1.703603717E1,-4.566422272E1,1.077741394E2,7.339949799E1
1.704609217E1,-4.565749359E1,1.077029953E2,7.365296173E1
1.705614717E1,-4.555267334E1,1.074930267E2,7.381084442E1
1.706620217E1,-4.560669708E1,1.074253769E2,7.345981598E1
1.707625717E1,-4.561826324E1,1.073000031E2,7.349811554E1
1.708631217E1,-4.549994659E1,1.072346573E2,7.327642059E1
1.709636617E1,-4.542652893E1,1.073562469E2,7.356439972E1
1.710642117E1,-4.538499451E1,1.073962250E2,7.365269470E1
1.711647617E1,-4.557212830E1,1.073759232E2,7.324661255E1
1.712653117E1,-4.572167969E1,1.076096420E2,7.359936523E1
1.713658617E1,-4.571625519E1,1.074605713E2,7.354924011E1
1.714664117E1,-4.582651520E1,1.074655228E2,7.379019928E1
1.715669617E1,-4.578659058E1,1.074638443E2,7.418092346E1
1.716675117E1,-4.577409363E1,1.075313568E2,7.381039429E1
1.717680617E1,-4.581973267E1,1.074006653E2,7.356499481E1
1.718686017E1,-4.596631622E1,1.076032791E2,7.346427917E1
1.719691517E1,-4.592613220E1,1.075319672E2,7.367574310E1
1.720697017E1,-4.596836853E1,1.075960617E2,7.335656738E1
1.721702517E1,-4.603910065E1,1.075841827E2,7.345846558E1
1.722708017E1,-4.600593567E1,1.076253052E2,7.344605255E1
1.723713517E1,-4.568071747E1,1.076195908E2,7.339242554E1
1.724719017E1,-4.571232605E1,1.075813828E2,7.292413330E1
1.725724517E1,-4.573795319E1,1.076083374E2,7.304910278E1
1.726730017E1,-4.554782104E1,1.074090424E2,7.302853394E1
1.727735517E1,-4.544197845E1,1.072593536E2,7.287815857E1
1.728740917E1,-4.571641541E1,1.073402252E2,7.300119019E1
1.729746417E1,-4.583733368E1,1.071690140E2,7.327023315E1
1.730751917E1,-4.581490326E1,1.074097748E2,7.300682831E1
1.731757417E1,-4.553896332E1,1.072405090E2,7.322978973E1
1.732762917E1,-4.561180115E1,1.071981049E2,7.338906097E1
1.733768417E1,-4.580101013E1,1.072654266E2,7.319477081E1
1.734773917E1,-4.555771637E1,1.075444412E2,7.335659790E1
1.735779417E1,-4.566912079E1,1.075128937E2,7.329441833E1
1.736784917E1,-4.572997284E1,1.076441650E2,7.324053955E1
1.737790317E1,-4.566567993E1,1.074754562E2,7.340993500E1
1.738795817E1,-4.583498383E1,1.074229736E2,7.339073181E1
1.739801350E1,-4.576555634E1,1.073411102E2,7.352201080E1
1.740806850E1,-4.565944672E1,1.073225784E2,7.307572937E1
1.741812350E1,-4.570339966E1,1.074098282E2,7.330849457E1
1.742817850E1,-4.562046051E1,1.072453003E2,7.324723053E1
1.743823350E1,-4.555519867E1,1.073918533E2,7.327539825E1
1.744828850E1,-4.561019897E1,1.072657547E2,7.310024261E1
1.745834350E1,-4.566533661E1,1.071958466E2,7.330520630E1
1.746839750E1,-4.535116577E1,1.072778931E2,7.346894836E1
1.747845250E1,-4.540572357E1,1.075848923E2,7.320333862E1
1.748850750E1,-4.529737854E1,1.074665833E2,7.298445129E1
1.749856250E1,-4.534510040E1,1.073654175E2,7.319140625E1
1.750861750E1,-4.539945984E1,1.074176483E2,7.350996399E1
1.751867250E1,-4.551194000E1,1.076444016E2,7.356642914E1
1.752872750E1,-4.560887146E1,1.075259628E2,7.347933960E1
1.753878250E1,-4.569927979E1,1.074564362E2,7.308679962E1
1.754883750E1,-4.576941681E1,1.075529251E2,7.295379639E1
1.755889150E1,-4.583206177E1,1.074159851E2,7.336295319E1
1.756894650E1,-4.559310150E1,1.075084457E2,7.321524048E1
1.757900150E1,-4.574707794E1,1.075446625E2,7.339599609E1
1.758905650E1,-4.578715515E1,1.074253159E2,7.354985809E1
1.759911150E1,-4.574443054E1,1.074466858E2,7.342301178E1
1.760916650E1,-4.586857605E1,1.075671921E2,7.349392700E1
1.761922150E1,-4.591317749E1,1.073892975E2,7.307748413E1
1.762927650E1,-4.588152313E1,1.074579391E2,7.307634735E1
1.763933150E1,-4.592999268E1,1.073745193E2,7.309696960E1
1.764938550E1,-4.556533051E1,1.073309021E2,7.347669220E1
1.765944050E1,-4.560379028E1,1.073374100E2,7.306024933E1
1.766949550E1,-4.547193909E1,1.072504120E2,7.286698914E1
1.767955050E1,-4.547515106E1,1.073900986E2,7.254063416E1
1.768960550E1,-4.560426331E1,1.074265594E2,7.295190430E1
1.769966050E1,-4.566337585E1,1.075585480E2,7.339833832E1
1.770971550E1,-4.557075500E1,1.074704208E2,7.329800415E1
1.771977050E1,-4.573754120E1,1.076883926E2,7.283329010E1
1.772982550E1,-4.553964233E1,1.075662003E2,7.313932800E1
1.773988050E1,-4.567648315E1,1.073396378E2,7.325022125E1
1.774993450E1,-4.563588715E1,1.075602646E2,7.280647278E1
1.775998950E1,-4.560184479E1,1.075681915E2,7.324014282E1
1.777004450E1,-4.552426147E1,1.076887436E2,7.296796417E1
1.778009950E1,-4.574777985E1,1.076842117E2,7.307275391E1
1.779015450E1,-4.559474182E1,1.076762085E2,7.342632294E1
1.780020950E1,-4.567284393E1,1.077913666E2,7.344075012E1
1.781026450E1,-4.561516571E1,1.078811035E2,7.299192047E1
1.782031950E1,-4.556932068E1,1.076191711E2,7.317466736E1
1.783037450E1,-4.568904877E1,1.075472870E2,7.272667694E1
1.784042850E1,-4.552124023E1,1.074659271E2,7.336525726E1
1.785048350E1,-4.568103027E1,1.076341171E2,7.326877594E1
1.786053850E1,-4.570720673E1,1.074466019E2,7.293866730E1
1.787059350E1,-4.596694946E1,1.075557709E2,7.289907837E1
1.788064850E1,-4.572675323E1,1.078512497E2,7.309622192E1
1.789070350E1,-4.566861725E1,1.075829697E2,7.345687866E1
1.790075850E1,-4.566407013E1,1.075935669E2,7.350976562E1
1.791081350E1,-4.593048859E1,1.073039169E2,7.305760193E1
1.792086850E1,-4.568009186E1,1.074012299E2,7.292285156E1
1.793092250E1,-4.566612244E1,1.073791885E2,7.301395416E1
1.794097750E1,-4.573700714E1,1.073223038E2,7.308081055E1
1.795103250E1,-4.577458191E1,1.072794495E2,7.336821747E1
1.796108750E1,-4.584424591E1,1.075590439E2,7.340089417E1
1.797114250E1,-4.556890869E1,1.075056992E2,7.332058716E1
1.798119750E1,-4.572062683E1,1.075144196E2,7.332428741E1
1.799125250E1,-4.558985138E1,1.076500092E2,7.351581573E1
1.800130750E1,-4.567800140E1,1.077614365E2,7.336006165E1
1.801136250E1,-4.551933289E1,1.077112579E2,7.341672516E1
1.802141650E1,-4.552814484E1,1.075370255E2,7.342241669E1
1.803147150E1,-4.527615356E1,1.076626892E2,7.356578064E1
1.804152650E1,-4.526979828E1,1.076889343E2,7.318374634E1
1.805158150E1,-4.539595795E1,1.074221191E2,7.271530914E1
1.806163650E1,-4.542054749E1,1.076380844E2,7.298309326E1
1.807169150E1,-4.511045837E1,1.076489792E2,7.305039978E1
1.808174650E1,-4.532557678E1,1.076359863E2,7.321794128E1
1.809180150E1,-4.510934448E1,1.075684204E2,7.328298950E1
1.810185650E1,-4.496109772E1,1.074253922E2,7.308381653E1
1.811191050E1,-4.495533752E1,1.073443832E2,7.314292908E1
1.812196550E1,-4.505537415E1,1.071948013E2,7.280760956E1
1.813202050E1,-4.501161957E1,1.073100052E2,7.293237305E1
1.814207550E1,-4.506180573E1,1.072194977E2,7.306804657E1
1.815213050E1,-4.514050293E1,1.074368057E2,7.332571411E1
1.816218550E1,-4.501431274E1,1.073475113E2,7.343402100E1
1.817224050E1,-4.441880035E1,1.074906082E2,7.332657623E1
1.818229550E1,-4.424203491E1,1.074337921E2,7.353163910E1
1.819235050E1,-4.410251617E1,1.076320877E2,7.347821808E1
1.820240550E1,-4.393365479E1,1.075937805E2,7.317937469E1
1.821245950E1,-4.352803802E1,1.076925507E2,7.343734741E1
1.822251450E1,-4.317171478E1,1.077185822E2,7.330149841E1
1.823256950E1,-4.300471497E1,1.075938721E2,7.325665283E1
1.824262450E1,-4.305418396E1,1.074194183E2,7.331064606E1
1.825267950E1,-4.290631866E1,1.074699631E2,7.337385559E1
1.826273450E1,-4.252704620E1,1.072344055E2,7.322495270E1
1.827278950E1,-4.219226837E1,1.071716003E2,7.344937897E1
1.828284450E1,-4.201309967E1,1.068738403E2,7.419547272E1
1.829289950E1,-4.166452789E1,1.061773911E2,7.403295135E1
1.830295350E1,-4.192049408E1,1.056746216E2,7.439066315E1
1.831300850E1,-4.237756348E1,1.051069183E2,7.513973236E1
1.832306350E1,-4.278609467E1,1.047022552E2,7.528073120E1
1.833311850E1,-4.301168060E1,1.042500305E2,7.574189758E1
1.834317350E1,-4.339065552E1,1.039550171E2,7.573007202E1
1.835322850E1,-4.321415710E1,1.035916977E2,7.592509460E1
1.836328350E1,-4.300107574E1,1.036119690E2,7.600397491E1
1.837333850E1,-4.239814758E1,1.031151199E2,7.624365997E1
1.838339350E1,-4.169230652E1,1.024436035E2,7.689774323E1
1.839344700E1,-4.021278381E1,1.020359955E2,7.729551697E1
1.840350200E1,-3.853652191E1,1.010959473E2,7.762871552E1
1.841355700E1,-3.651784515E1,1.003326492E2,7.808130646E1
1.842361200E1,-3.438835907E1,9.919979095E1,7.784783173E1
1.843366700E1,-3.219095612E1,9.812719727E1,7.789072418E1
1.844372200E1,-3.008129120E1,9.672155762E1,7.799057007E1
1.845377700E1,-2.762740326E1,9.521224213E1,7.833425903E1
1.846383200E1,-2.572011566E1,9.324436188E1,7.832087708E1
1.847388700E1,-2.338279724E1,9.115208435E1,7.838673401E1
1.848394100E1,-2.135455322E1,8.908600616E1,7.820499420E1
1.849399600E1,-1.942313385E1,8.682744598E1,7.804217529E1
1.850405100E1,-1.739533997E1,8.448821259E1,7.772070312E1
1.851410600E1,-1.562746429E1,8.221305847E1,7.728303528E1
1.852416100E1,-1.357959747E1,7.987264252E1,7.651599121E1
1.853421600E1,-1.193326569E1,7.767021179E1,7.548822784E1
1.854427100E1,-1.031556702E1,7.521959686E1,7.480175781E1
1.855432600E1,-8.764839172E0,7.278597260E1,7.380924225E1
1.856438100E1,-7.684478760E0,7.059433746E1,7.305046844E1
1.857443500E1,-6.611175537E0,6.866408539E1,7.228421783E1
1.858449000E1,-6.047058105E0,6.661208344E1,7.126082611E1
1.859454500E1,-5.825027466E0,6.481296539E1,7.066711426E1
1.860460000E1,-5.296760559E0,6.286883926E1,6.986323547E1
1.861465500E1,-4.995758057E0,6.159179306E1,6.914810181E1
1.862471000E1,-4.822616577E0,6.004652786E1,6.848437500E1
1.863476500E1,-4.165603638E0,5.861377335E1,6.748571777E1
1.864482000E1,-4.306159973E0,5.755566025E1,6.731752014E1
1.865487500E1,-4.337516785E0,5.633348465E1,6.696556091E1
1.866493000E1,-4.382759094E0,5.547992325E1,6.646795654E1
1.867498400E1,-4.584739685E0,5.454410934E1,6.602926636E1
1.868503900E1,-4.772415161E0,5.332740402E1,6.597415161E1
1.869509400E1,-5.039390564E0,5.199484634E1,6.544351196E1
1.870514900E1,-5.140808105E0,5.083517838E1,6.505014038E1
1.871520400E1,-5.180007935E0,4.994299698E1,6.475578308E1
1.872525900E1,-5.058654785E0,4.903215027E1,6.418133545E1
1.873531400E1,-5.205924988E0,4.833484650E1,6.318154907E1
1.874536900E1,-5.345199585E0,4.736415482E1,6.232960510E1
1.875542400E1,-5.065414429E0,4.652147675E1,6.164759827E1
1.876547800E1,-5.050415039E0,4.595841217E1,6.111663818E1
1.877553300E1,-5.143379211E0,4.560330582E1,6.080703735E1
1.878558800E1,-5.132797241E0,4.544426346E1,6.076344299E1
1.879564300E1,-5.404357910E0,4.560726547E1,6.068173218E1
1.880569800E1,-5.594184875E0,4.549560547E1,6.047314453E1
1.881575300E1,-5.680786133E0,4.554434204E1,6.033427429E1
1.882580800E1,-5.877265930E0,4.589102936E1,6.051281738E1
1.883586300E1,-6.104728699E0,4.604126740E1,6.077130127E1
1.884591800E1,-6.133659363E0,4.633780289E1,6.095205688E1
1.885597200E1,-6.601852417E0,4.655529785E1,6.105021667E1
1.886602700E1,-6.534019470E0,4.702050018E1,6.149890137E1
1.887608200E1,-6.819999695E0,4.721908569E1,6.151414490E1
1.888613700E1,-7.019462585E0,4.758900452E1,6.145416260E1
1.889619200E1,-7.062599182E0,4.813831711E1,6.172634888E1
1.890624700E1,-7.080047607E0,4.842269135E1,6.238896179E1
1.891630200E1,-7.073463440E0,4.885147476E1,6.231964111E1
1.892635700E1,-7.390045166E0,4.884122849E1,6.258929443E1
1.893641200E1,-7.250953674E0,4.913583755E1,6.288702393E1
1.894646600E1,-6.980545044E0,4.905036926E1,6.296804810E1
1.895652100E1,-7.085647583E0,4.865546036E1,6.324414062E1
1.896657600E1,-6.673347473E0,4.835216522E1,6.323376465E1
1.897663100E1,-6.032669067E0,4.830018616E1,6.302351379E1
1.898668600E1,-5.572006226E0,4.792813492E1,6.259028625E1
1.899674100E1,-4.406013489E0,4.743626404E1,6.254840088E1
1.900679600E1,-2.444076538E0,4.650936127E1,6.220204163E1
1.901685100E1,4.295448303E0,4.259188843E1,6.078233337E1
1.902690600E1,3.128421783E1,7.081465721E0,5.429714966E1
1.903696100E1,4.247994995E1,-7.561565399E0,5.335740662E1
1.904701500E1,4.570786285E1,-1.250605774E1,5.570002747E1
1.905707000E1,4.471682739E1,-1.664575386E1,5.917709351E1
1.906712500E1,4.368642426E1,-2.112229538E1,6.059956360E1
1.907718000E1,4.256403732E1,-2.515905762E1,6.018965149E1
1.908723500E1,4.125383759E1,-2.711916924E1,5.831500244E1
1.909729000E1,3.995785141E1,-2.768628120E1,5.610197449E1
1.910734500E1,3.882856369E1,-2.744207001E1,5.422233582E1
1.911740000E1,3.744267273E1,-2.700545120E1,5.254975891E1
1.912745500E1,3.664782333E1,-2.629498291E1,5.103591919E1
1.913750900E1,3.580487061E1,-2.536768341E1,4.977709961E1
1.914756400E1,3.533629227E1,-2.426918411E1,4.848550415E1
1.915761900E1,3.494618607E1,-2.312964249E1,4.734597778E1
1.916767400E1,3.469995117E1,-2.187897491E1,4.635238647E1
1.917772900E1,3.470922852E1,-2.024018860E1,4.547067261E1
1.918778400E1,3.468585587E1,-1.855472946E1,4.467372131E1
1.919783900E1,3.466287613E1,-1.690623474E1,4.392637634E1
1.920789400E1,3.483097839E1,-1.526572800E1,4.339221191E1
1.921794900E1,3.447877502E1,-1.330617142E1,4.356419373E1
1.922800300E1,3.471903610E1,-1.136720848E1,4.356298828E1
1.923805800E1,3.423653030E1,-9.333143234E0,4.416738892E1
1.924811300E1,3.378532410E1,-7.542248726E0,4.481074524E1
1.925816800E1,3.384708786E1,-5.877204895E0,4.543673706E1
1.926822300E1,3.331383514E1,-4.308444023E0,4.561122131E1
1.927827800E1,3.270924759E1,-2.630580902E0,4.610838318E1
1.928833300E1,3.221661758E1,-1.218352318E0,4.662913513E1
1.929838800E1,3.171353912E1,3.506097794E-1,4.697161865E1
1.930844300E1,3.117721939E1,1.319918633E0,4.760295105E1
1.931849800E1,3.057987213E1,2.702456474E0,4.758984375E1
1.932855200E1,3.001779175E1,3.964940071E0,4.797709656E1
1.933860700E1,2.971571350E1,5.226843834E0,4.785102844E1
1.934866200E1,2.901068115E1,6.359904289E0,4.776884460E1
1.935871700E1,2.837141800E1,7.400864601E0,4.812590027E1
1.936877200E1,2.787638474E1,8.601761818E0,4.779487610E1
1.937882700E1,2.759984207E1,9.538567543E0,4.812939453E1
1.938888200E1,2.719351196E1,1.048617458E1,4.806036377E1
1.939893704E1,2.674720001E1,1.151384640E1,4.783241272E1
1.940899204E1,2.636310577E1,1.238649464E1,4.819895935E1
1.941904604E1,2.607849884E1,1.302673244E1,4.813182068E1
1.942910104E1,2.585036087E1,1.366904926E1,4.836396790E1
1.943915604E1,2.543980789E1,1.396413898E1,4.831268311E1
1.944921104E1,2.547306442E1,1.458954716E1,4.790629578E1
1.945926604E1,2.500933456E1,1.499563503E1,4.779725647E1
1.946932104E1,2.486853027E1,1.555655003E1,4.741554260E1
1.947937604E1,2.448905945E1,1.617932510E1,4.722357178E1
1.948943104E1,2.392269516E1,1.667411804E1,4.734704590E1
1.949948604E1,2.326715851E1,1.732654190E1,4.743954468E1
1.950954004E1,2.277577972E1,1.799051285E1,4.797216797E1
1.951959504E1,2.193113708E1,1.860692215E1,4.784684753E1
1.952965004E1,2.106807327E1,1.934095001E1,4.807945251E1
1.953970504E1,2.017316818E1,1.984146118E1,4.809611511E1
1.954976004E1,1.925339127E1,2.054677200E1,4.797195435E1
1.955981504E1,1.827627563E1,2.152742767E1,4.831573486E1
1.956987004E1,1.713559723E1,2.240715027E1,4.826420593E1
1.957992504E1,1.617379379E1,2.328528595E1,4.803594971E1
1.958998004E1,1.535840607E1,2.367087555E1,4.790776062E1
1.960003404E1,1.443442917E1,2.463177872E1,4.799305725E1
1.961008904E1,1.341062164E1,2.557525253E1,4.744577026E1
1.962014404E1,1.226828003E1,2.635964203E1,4.751423645E1
1.963019904E1,1.103588486E1,2.688671112E1,4.758508301E1
1.964025404E1,1.001348495E1,2.757433319E1,4.735620117E1
1.965030904E1,9.248657227E0,2.816043854E1,4.704769897E1
1.966036404E1,7.992324829E0,2.867056656E1,4.710737610E1
1.967041904E1,7.509902954E0,2.928991318E1,4.675334167E1
1.968047404E1,6.940536499E0,2.978482056E1,4.655763245E1
1.969052804E1,6.222122192E0,3.041482162E1,4.600590515E1
1.970058304E1,5.872230530E0,3.095677948E1,4.560803223E1
1.971063804E1,5.566772461E0,3.134082794E1,4.562319946E1
1.972069304E1,5.016487122E0,3.165909576E1,4.581852722E1
1.973074804E1,4.737930298E0,3.210796356E1,4.553739929E1
1.974080304E1,3.843246460E0,3.269798660E1,4.507194519E1
1.975085804E1,3.260063171E0,3.287485123E1,4.479995728E1
1.976091304E1,2.758972168E0,3.339566803E1,4.440167236E1
1.977096804E1,1.809387207E0,3.402714920E1,4.395030212E1
1.978102304E1,9.676208496E-1,3.455946350E1,4.361164856E1
1.979107704E1,-2.693176270E-3,3.527056122E1,4.305038452E1
1.980113204E1,-8.479690552E-1,3.551922989E1,4.301185608E1
1.981118704E1,-1.533775330E0,3.569208908E1,4.263810730E1
1.982124204E1,-1.856590271E0,3.552122116E1,4.284223938E1
1.983129704E1,-1.902374268E0,3.553066254E1,4.283213806E1
1.984135204E1,-1.827247620E0,3.516692352E1,4.284704590E1
1.985140704E1,-1.874122620E0,3.512763977E1,4.259140015E1
1.986146204E1,-1.735427856E0,3.517510986E1,4.289311218E1
1.987151704E1,-1.575782776E0,3.499395752E1,4.277056885E1
1.988157104E1,-1.526603699E0,3.512808990E1,4.281562805E1
1.989162604E1,-1.548896790E0,3.509692764E1,4.313665771E1
1.990168104E1,-1.718658447E0,3.535065460E1,4.286901855E1
1.991173604E1,-1.659568787E0,3.532460022E1,4.303863525E1
1.992179104E1,-1.806472778E0,3.517269135E1,4.322990417E1
1.993184604E1,-1.698799133E0,3.523721695E1,4.313549805E1
1.994190104E1,-1.562805176E0,3.529242325E1,4.294213867E1
1.995195604E1,-1.917442322E0,3.510882187E1,4.292210388E1
1.996201104E1,-1.860717773E0,3.506247330E1,4.291587830E1
1.997206504E1,-2.043487549E0,3.485955048E1,4.268035889E1
1.998212004E1,-2.383415222E0,3.448100662E1,4.294874573E1
