"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660108083E0,-2.958023310E0,-3.556216002E0,9.686554074E-1
7.670105083E0,-3.103289127E0,-3.395236254E0,1.050972462E0
7.680102083E0,-3.148929119E0,-3.157065392E0,1.146602869E0
7.690099083E0,-3.098930836E0,-2.985486984E0,1.252248168E0
7.700096083E0,-3.015383959E0,-2.906196117E0,1.346247077E0
7.710094083E0,-2.950803995E0,-2.835808277E0,1.409859061E0
7.720091083E0,-2.892389297E0,-2.697603703E0,1.436234236E0
7.730088083E0,-2.811931372E0,-2.522479296E0,1.421240211E0
7.740085083E0,-2.696021080E0,-2.435669422E0,1.396200657E0
7.750082083E0,-2.551764727E0,-2.391144276E0,1.374053001E0
7.760079083E0,-2.406615257E0,-2.282247066E0,1.367270708E0
7.770077083E0,-2.264547348E0,-2.084547520E0,1.383002043E0
7.780074083E0,-2.127190113E0,-1.940367222E0,1.426864028E0
7.790071083E0,-2.012419701E0,-1.737172246E0,1.454512000E0
7.800068083E0,-1.893935442E0,-1.502026320E0,1.475368023E0
7.810065083E0,-1.731509447E0,-1.267790318E0,1.518037438E0
7.820063083E0,-1.541289449E0,-1.066048145E0,1.578315377E0
7.830060083E0,-1.360599875E0,-9.952447414E-1,1.675098181E0
7.840057083E0,-1.203579068E0,-1.001814604E0,1.777386189E0
7.850054083E0,-1.086106777E0,-8.922831416E-1,1.820798755E0
7.860051083E0,-1.015098691E0,-8.726630807E-1,1.849207759E0
7.870048083E0,-9.689197540E-1,-8.660331964E-1,1.872193694E0
7.880046083E0,-9.481627941E-1,-8.174483180E-1,1.867387414E0
7.890043083E0,-9.306249022E-1,-8.137577772E-1,1.813962698E0
7.900040083E0,-9.088005424E-1,-7.641720772E-1,1.664705038E0
7.910037083E0,-8.601719737E-1,-6.557256579E-1,1.450587273E0
7.920034083E0,-7.449129820E-1,-3.873849809E-1,1.251195073E0
7.930031083E0,-5.470432043E-1,-1.116582379E-1,1.089024782E0
7.940029083E0,-2.183984816E-1,4.004233330E-2,9.281181097E-1
7.950026083E0,1.913901120E-1,1.166418418E-1,7.608513236E-1
7.960023083E0,5.082516670E-1,2.096961439E-1,5.964543819E-1
7.970020083E0,5.952855349E-1,2.266336232E-1,4.057168961E-1
7.980017083E0,4.870080054E-1,2.695829570E-1,1.053759828E-1
7.990015083E0,4.461038411E-1,3.893095255E-1,-3.502128422E-1
8.000012083E0,5.650882721E-1,1.465253532E-1,-9.368480444E-1
8.010009083E0,4.147684276E-1,-5.459510684E-1,-1.350436687E0
8.020006083E0,2.615503967E-1,-4.826338887E-1,-1.450972319E0
8.030003083E0,1.434500217E-1,-1.319626570E-1,-1.107193708E0
8.040000083E0,8.751510829E-2,5.513027683E-2,-6.564401388E-1
8.049998083E0,-7.871165872E-2,-2.365700342E-2,-4.413974583E-1
8.059995083E0,-3.881821632E-1,-3.259995580E-1,-3.970409036E-1
8.069992083E0,-7.731292248E-1,-7.813166380E-1,-3.367185295E-1
8.079989083E0,-1.120553493E0,-1.191164374E0,-1.671542823E-1
8.089986083E0,-1.314204574E0,-1.613749743E0,1.154944021E-2
8.099984083E0,-1.245828986E0,-1.904231906E0,8.728042245E-2
8.109981083E0,-9.501667619E-1,-1.761521220E0,1.190467477E-1
8.119978083E0,-5.997485518E-1,-1.412569284E0,7.864739746E-2
8.129975083E0,-2.561657727E-1,-1.014094353E0,1.659763418E-2
8.139972083E0,-4.048381001E-2,-5.924273133E-1,-1.108588576E-1
8.149969083E0,1.162141487E-1,-2.944249213E-1,-1.244620755E-1
8.159967083E0,2.504217625E-1,-5.583444983E-2,-5.548594147E-2
8.169964083E0,1.428614408E-1,-1.926958412E-1,7.072647661E-2
8.179961083E0,-3.915975615E-2,-4.383812249E-1,1.715715975E-1
8.189958083E0,-2.028383315E-1,-7.181786299E-1,1.803057194E-1
8.199955083E0,-3.099911511E-1,-1.022017837E0,1.712589562E-1
8.209952083E0,-3.147766888E-1,-1.116904616E0,9.888887405E-2
8.219950083E0,-2.583075464E-1,-1.153214455E0,4.327568039E-2
8.229947083E0,-1.751329303E-1,-1.211206317E0,7.025240362E-2
8.239944083E0,-1.388479024E-1,-1.246291876E0,1.220375746E-1
8.249941083E0,-1.462183446E-1,-1.325615525E0,1.865974069E-1
8.259938083E0,-1.101828516E-1,-1.314669728E0,2.847583294E-1
8.269936083E0,-1.062695086E-1,-1.282477617E0,3.862520158E-1
8.279933083E0,-1.483170986E-1,-1.316538930E0,4.828544557E-1
8.289930083E0,-1.919064373E-1,-1.364001870E0,4.922261536E-1
8.299927083E0,-2.201388776E-1,-1.413030624E0,4.479084909E-1
8.309924083E0,-1.812903881E-1,-1.373054624E0,4.474607408E-1
8.319921083E0,-1.304061711E-1,-1.231040239E0,4.022035301E-1
8.329919083E0,-1.266655028E-1,-1.142451882E0,3.398685455E-1
8.339916083E0,-1.217804626E-1,-9.709941149E-1,2.446980774E-1
8.349913083E0,-7.300695777E-2,-9.457361698E-1,1.347026378E-1
8.359910083E0,-4.369514063E-2,-8.760830760E-1,7.084163278E-2
8.369907083E0,-2.562102489E-2,-8.344107270E-1,1.544207986E-2
8.379905083E0,-5.987966061E-2,-7.360737920E-1,-1.025476120E-2
8.389902083E0,-5.555674061E-2,-7.142983675E-1,-6.770914048E-2
8.399899083E0,-5.623451248E-2,8.469332755E-2,-1.027518138E-1
8.409896083E0,-2.234627157E-1,4.849429131E0,1.641089469E-1
8.419893083E0,1.492216438E-1,4.876006603E0,-7.418884337E-2
8.429890083E0,9.729208350E-1,4.201644897E0,1.726748496E-1
8.439888083E0,1.352151275E0,4.310602188E0,-3.664295748E-2
8.449885083E0,1.590728521E0,3.507556200E0,-3.915987611E-1
8.459882083E0,1.944965720E0,1.740884066E0,-3.569707572E-1
8.469879083E0,2.034727573E0,-2.113475464E-2,-9.740352631E-2
8.479876083E0,1.625190616E0,-1.045412421E0,2.417726666E-1
8.489873083E0,8.390535116E-1,-1.350945830E0,5.553889871E-1
8.499871083E0,-9.828783572E-2,-1.105227113E0,6.773638725E-1
8.509868083E0,-8.249365091E-1,-8.128104210E-1,5.335713029E-1
8.519865083E0,-1.144360304E0,-6.780411601E-1,2.499920726E-1
8.529861458E0,-1.146824479E0,-6.168494225E-1,5.347919650E-3
8.539858458E0,-1.030326128E0,-5.255477428E-1,-1.311127245E-1
8.549856458E0,-8.846608996E-1,-3.257219195E-1,-1.934210658E-1
8.559853458E0,-7.503914833E-1,-7.493550330E-2,-2.192888856E-1
8.569850458E0,-6.687109470E-1,1.337568760E-1,-2.278687805E-1
8.579847458E0,-6.357857585E-1,2.354352921E-1,-2.485724688E-1
8.589844458E0,-5.690191388E-1,3.218019009E-1,-2.748390138E-1
8.599842458E0,-4.245282412E-1,4.378922880E-1,-2.826077342E-1
8.609839458E0,-2.264177799E-1,5.698591471E-1,-2.502830029E-1
8.619836458E0,5.623704288E-3,7.562995553E-1,-2.075121254E-1
8.629833458E0,2.616274953E-1,9.321861267E-1,-2.010816038E-1
8.639830458E0,5.184428096E-1,1.088676929E0,-2.254662961E-1
8.649827458E0,7.633689046E-1,1.247755051E0,-2.742804587E-1
8.659825458E0,1.006946206E0,1.415985584E0,-3.269726932E-1
8.669822458E0,1.243054271E0,1.635518551E0,-3.724232912E-1
8.679819458E0,1.492202640E0,1.903076172E0,-4.293579459E-1
8.689816458E0,1.738538384E0,2.150890112E0,-4.928102195E-1
8.699813458E0,1.967336416E0,2.375009537E0,-5.694610476E-1
8.709810458E0,2.155603409E0,2.535997868E0,-6.523591876E-1
8.719808458E0,2.256895542E0,2.652433872E0,-7.324495316E-1
8.729805458E0,2.301146984E0,2.731459141E0,-8.044632077E-1
8.739802458E0,2.330773115E0,2.755431652E0,-8.843311667E-1
8.749799458E0,2.341256380E0,2.735641479E0,-9.353587031E-1
8.759796458E0,2.346851349E0,2.641247511E0,-9.562991261E-1
8.769794458E0,2.329415321E0,2.453895569E0,-9.512882233E-1
8.779791458E0,2.262668610E0,2.239633083E0,-9.330320358E-1
8.789788458E0,2.156318903E0,2.011952639E0,-9.095233083E-1
8.799785458E0,2.034785986E0,1.807172418E0,-8.877181411E-1
8.809782458E0,1.927254558E0,1.609947920E0,-8.386015892E-1
8.819779458E0,1.850760341E0,1.445699334E0,-7.934844494E-1
8.829777458E0,1.799151421E0,1.350786686E0,-7.557718754E-1
8.839774458E0,1.761651754E0,1.275795698E0,-7.185091972E-1
8.849771458E0,1.735239506E0,1.234013677E0,-7.002504468E-1
8.859768458E0,1.734418154E0,1.195557117E0,-6.905818582E-1
8.869765458E0,1.758348227E0,1.144417644E0,-6.732037663E-1
8.879763458E0,1.786952972E0,1.162855268E0,-6.496670246E-1
8.889760458E0,1.810675859E0,1.204578519E0,-6.259911060E-1
8.899757458E0,1.824471831E0,1.277490020E0,-5.790912509E-1
8.909754458E0,1.822594643E0,1.353031874E0,-5.318434238E-1
8.919751458E0,1.812138200E0,1.384289145E0,-5.174857974E-1
8.929748458E0,1.794229150E0,1.412309527E0,-5.100737810E-1
8.939746458E0,1.752137065E0,1.431644082E0,-4.983257949E-1
8.949743458E0,1.684296966E0,1.404788494E0,-4.887684286E-1
8.959740458E0,1.614668608E0,1.355364799E0,-4.794614911E-1
8.969737458E0,1.547594428E0,1.272369266E0,-4.703049660E-1
8.979734458E0,1.466813564E0,1.211130381E0,-4.695691466E-1
8.989731458E0,1.396674275E0,1.141422272E0,-4.576459229E-1
8.999729458E0,1.343748450E0,1.044965029E0,-4.200367630E-1
9.009726458E0,1.272458911E0,9.538082480E-1,-3.699325025E-1
9.019723458E0,1.180109262E0,8.715839386E-1,-3.375881612E-1
9.029720458E0,1.064898729E0,7.883777022E-1,-3.222434521E-1
9.039717458E0,9.323557615E-1,7.151479721E-1,-3.342420757E-1
9.049715458E0,8.016868234E-1,6.588003039E-1,-3.549956381E-1
9.059712458E0,6.921419501E-1,6.038135290E-1,-3.700435758E-1
9.069709458E0,6.222815514E-1,5.689573884E-1,-3.717577755E-1
9.079706458E0,5.884282589E-1,5.618925095E-1,-3.398579061E-1
9.089703458E0,5.934019089E-1,5.451887846E-1,-2.935027480E-1
9.099700458E0,6.354801059E-1,5.277336240E-1,-2.470236421E-1
9.109698458E0,7.210716009E-1,5.497172475E-1,-1.984249800E-1
9.119695458E0,8.105849624E-1,5.970091224E-1,-1.568857878E-1
9.129692458E0,8.943583965E-1,6.373996735E-1,-1.171921268E-1
9.139689458E0,9.727067351E-1,6.886399984E-1,-6.796599180E-2
9.149686458E0,1.040185809E0,7.383970022E-1,-2.879906818E-2
9.159684458E0,1.081522226E0,7.631151676E-1,-5.772046745E-3
9.169681458E0,1.077771783E0,7.927919030E-1,-1.083132462E-3
9.179678458E0,1.036901593E0,8.428899646E-1,1.987758558E-3
9.189675458E0,9.752758145E-1,7.946946025E-1,1.636213064E-2
9.199672458E0,9.275423288E-1,7.228968740E-1,3.860245645E-2
9.209669458E0,8.964046836E-1,6.693657041E-1,7.379506528E-2
9.219667458E0,8.514505029E-1,5.979043245E-1,1.157805994E-1
9.229664458E0,7.881178856E-1,5.779696703E-1,1.451665610E-1
9.239661458E0,7.355905175E-1,6.278980970E-1,1.543810964E-1
9.249658458E0,7.151538730E-1,6.685144901E-1,1.505180597E-1
9.259655458E0,6.955000162E-1,6.553449035E-1,1.414776891E-1
9.269653458E0,-1.309816539E-1,1.466386437E0,6.356654316E-2
9.279650458E0,-2.934318595E-2,6.411908269E-1,-3.092507645E-2
9.289647458E0,-6.441507488E-2,3.517422378E-1,-6.695190445E-3
9.299644458E0,-6.699275225E-2,2.433065623E-1,-3.571299091E-2
9.309641458E0,-5.209030211E-2,2.011359930E-1,-5.417159572E-2
9.319638458E0,-3.294350579E-2,2.439737469E-1,-1.960775629E-2
9.329636458E0,-2.502901480E-3,2.904300690E-1,1.298707444E-2
9.339633458E0,2.124077640E-2,3.512817025E-1,3.278448060E-2
9.349630458E0,3.800539300E-2,4.343948662E-1,3.403073922E-2
9.359627458E0,-2.399938554E-2,3.671793342E-1,7.143217325E-2
9.369624458E0,-2.537869662E-2,1.306494772E-1,1.291538328E-1
9.379621458E0,-4.884434119E-2,1.285807192E-1,1.706320345E-1
9.389619458E0,-6.695894897E-2,1.222662851E-1,1.512649804E-1
9.399616458E0,-7.762970030E-2,2.177084051E-2,6.322807074E-2
9.409613458E0,-1.462915242E-1,5.301279947E-2,-7.571227849E-2
9.419610458E0,-3.368282020E-1,1.034869161E-2,-4.146668911E-1
9.429607458E0,-2.968348563E-1,-1.404708773E-1,-6.921273470E-1
9.439605458E0,-3.960019052E-1,-3.728447258E-1,-6.468775272E-1
9.449602458E0,-6.322659254E-1,1.722836792E-1,-3.779571950E-1
9.459599458E0,-9.548258185E-1,-1.771656722E-1,2.905024774E-2
9.469596458E0,-1.005745649E0,-3.471076190E-1,5.198088884E-1
9.479593458E0,-1.997242123E-2,6.270252168E-2,7.890984416E-1
9.489590458E0,-2.644093707E-2,6.400808692E-2,2.793136053E-2
9.499588458E0,3.426874802E-2,-3.100338019E-2,-4.081287682E-1
9.509585458E0,2.265014686E-3,-7.467231713E-3,-1.753642410E-1
9.519582458E0,-1.317492686E-2,9.183916263E-3,-1.856653541E-1
9.529579708E0,9.128896054E-4,-1.292296685E-3,-6.832318306E-1
9.539576708E0,4.761956632E-3,-4.344811663E-3,-1.007925987E0
9.549574708E0,-4.493184388E-4,-8.528353646E-6,-9.965649247E-1
9.559571708E0,8.825282566E-4,-1.211212017E-3,-8.950412273E-1
9.569568708E0,2.529417630E-3,-1.387173310E-3,-7.921316624E-1
9.579565708E0,2.801120281E-4,-2.497178968E-3,-7.307441831E-1
9.589562708E0,4.232022911E-4,1.465751207E-3,-7.020868063E-1
9.599560708E0,4.679434933E-4,1.639979891E-4,-6.718630791E-1
9.609557708E0,1.024680212E-3,3.364679869E-4,-6.535454988E-1
9.619554708E0,5.985742901E-4,1.915189903E-3,-5.859557986E-1
9.629551708E0,3.644200042E-4,7.839980535E-4,-4.428723454E-1
9.639548708E0,-6.486466154E-4,7.104948163E-4,-3.507046103E-1
9.649545708E0,-1.336637419E-3,1.729824580E-4,-3.148558736E-1
9.659543708E0,6.564725190E-4,-2.991385525E-3,-2.534423172E-1
9.669540708E0,-1.406304538E-3,-4.979279824E-3,-1.925701499E-1
9.679537708E0,-1.803648192E-3,-3.820538754E-3,-1.266822070E-1
9.689534708E0,-1.779434737E-3,-5.180486478E-3,-5.834832415E-2
9.699531708E0,-2.088095061E-3,-2.490960294E-3,-5.193516612E-2
9.709529708E0,-9.948108345E-5,-3.402886214E-3,-1.008820906E-1
9.719526708E0,-4.105381668E-4,-3.138168016E-3,-1.638623774E-1
9.729523708E0,-1.423157752E-3,-4.521217197E-4,-2.075229138E-1
9.739520708E0,-4.106238484E-4,-8.487189189E-5,-2.075466067E-1
9.749517708E0,-1.146406867E-4,5.440567620E-4,-1.791844517E-1
9.759514708E0,-8.001970127E-5,-7.204120047E-4,-1.672175378E-1
9.769512708E0,1.669381745E-4,3.293021582E-4,-1.691690385E-1
9.779509708E0,1.278275391E-3,-1.584445126E-3,-1.849280298E-1
9.789506708E0,1.532962080E-3,-1.049399842E-3,-2.074329406E-1
9.799503708E0,2.559763379E-4,-1.118908403E-3,-2.166602612E-1
9.809500708E0,7.638300303E-4,1.159305684E-4,-1.965227276E-1
9.819498708E0,4.122927785E-4,-6.550545804E-4,-1.771373004E-1
9.829495708E0,-5.740667693E-4,-1.075596083E-4,-1.709511429E-1
9.839492708E0,-6.824573502E-4,6.301358808E-4,-1.741599888E-1
9.849489708E0,6.920211017E-4,-3.124850336E-4,-1.937670857E-1
9.859486708E0,1.075249864E-3,6.968530361E-4,-2.087079436E-1
9.869483708E0,-2.146366052E-3,1.717978157E-3,-1.953514367E-1
9.879481708E0,7.687299512E-4,1.121962676E-3,-1.552682072E-1
9.889478708E0,-2.574166283E-4,3.049617866E-3,-1.189230904E-1
9.899475708E0,4.813440610E-4,2.271442208E-3,-8.241168410E-2
9.909472708E0,-1.315854490E-3,1.191177522E-3,-6.079248339E-2
9.919469708E0,-1.086434349E-4,5.054136273E-4,-7.014683634E-2
9.929467708E0,-4.170043394E-4,2.302454552E-3,-7.726003230E-2
9.939464708E0,8.100643754E-5,2.445466351E-3,-6.322383881E-2
9.949461708E0,-7.645040751E-4,1.728019444E-3,-2.886766568E-2
9.959458708E0,6.016974803E-4,1.492975280E-4,-7.604188286E-3
9.969455708E0,2.672007307E-3,-8.263035677E-3,8.183449507E-3
9.979452708E0,2.973743249E-3,-1.193766575E-2,2.273496240E-2
9.989450708E0,1.523417421E-3,-6.221516058E-3,2.890748158E-2
9.999447708E0,1.427809941E-3,-8.346280083E-5,2.154698828E-3
1.000944471E1,9.109359235E-5,1.780268736E-3,-5.480526015E-4
1.001944171E1,-1.747819129E-3,5.066077225E-3,-1.711054938E-3
1.002943871E1,1.591954846E-3,2.122255974E-3,2.345452551E-3
1.003943671E1,1.165634021E-4,1.218112884E-3,5.890978500E-4
1.004943371E1,3.133914433E-4,-9.388825856E-5,3.080315655E-4
1.005943071E1,-3.601564094E-5,-4.097390920E-4,2.742094221E-4
1.006942771E1,6.159136537E-4,2.036449499E-3,1.200452913E-3
1.007942471E1,1.639100257E-3,6.912867539E-4,-8.232831024E-4
1.008942271E1,-7.401448674E-4,7.910259301E-4,-1.132577541E-3
1.009941971E1,-8.514653891E-4,-4.840956535E-4,-1.489441260E-3
1.010941671E1,-8.961614221E-4,1.542717218E-4,-1.481388696E-3
1.011941371E1,-7.060118951E-4,-1.611137530E-3,-9.450281505E-4
1.012941071E1,-9.150654078E-4,1.411550096E-3,6.858917186E-4
1.013940771E1,-3.217132762E-4,4.538774956E-4,-2.049356699E-4
1.014940571E1,8.444301784E-4,7.841559127E-4,5.875958595E-5
1.015940271E1,-6.019324064E-4,3.572511487E-4,2.979114652E-4
1.016939971E1,-1.849357039E-3,-1.193241216E-3,-9.806720773E-4
1.017939671E1,4.031443968E-4,1.439559855E-3,-3.905155463E-4
1.018939371E1,-1.106299460E-4,1.510430593E-4,-2.190176165E-4
1.019939171E1,3.913757391E-4,5.670289975E-4,-1.962322742E-3
1.020938871E1,-4.174159840E-4,1.447538845E-3,-1.191388816E-3
1.021938571E1,8.635644335E-4,-5.415761843E-4,1.891938737E-4
1.022938271E1,1.313891262E-4,2.374481410E-4,-3.585263621E-4
1.023937971E1,-1.387145370E-3,7.125560660E-4,-5.737096071E-4
1.024937671E1,-1.761838794E-4,8.232151158E-4,6.118273595E-4
1.025937471E1,-1.217213459E-3,3.971322440E-5,-4.944496322E-4
1.026937171E1,-1.217110548E-3,8.774362504E-4,-2.895535901E-3
1.027936871E1,-1.279162243E-3,1.670257188E-5,-3.695017193E-3
1.028936571E1,1.868931577E-3,-8.948391769E-4,-4.655465484E-3
1.029936271E1,-7.207263261E-4,-1.216016244E-3,-4.021898843E-3
1.030936071E1,-5.939747207E-4,-5.309744738E-4,-9.592694696E-4
1.031935771E1,-8.525676094E-4,6.791658234E-4,3.304994898E-4
1.032935471E1,6.104214117E-5,1.319481875E-3,2.563431859E-3
1.033935171E1,-1.378662419E-3,2.269165125E-3,3.147196956E-3
1.034934871E1,2.616653219E-4,-6.001722068E-5,2.108421410E-3
1.035934571E1,-3.929394297E-4,5.921907723E-4,1.074315980E-3
1.036934371E1,-1.537138596E-4,2.325327136E-3,-1.437404309E-3
1.037934071E1,-1.227234025E-3,-1.191883348E-4,-2.134886105E-3
1.038933771E1,-1.277471893E-4,1.328940270E-3,-1.137665007E-3
1.039933471E1,1.161489403E-3,-1.995079219E-5,5.598338321E-4
1.040933171E1,-2.779653296E-4,1.105630072E-3,4.095548764E-3
1.041932971E1,3.149406984E-5,1.930410974E-3,3.308051731E-3
1.042932671E1,1.024145167E-3,-6.331296172E-4,2.602704102E-3
1.043932371E1,-2.017077059E-4,-4.046303220E-4,3.269826062E-3
1.044932071E1,-1.760572195E-5,-3.110589460E-4,-5.375768524E-4
1.045931771E1,7.477868348E-4,5.171841476E-4,-1.284327125E-3
1.046931571E1,-3.961874172E-4,5.066851154E-4,-3.941339441E-3
1.047931271E1,-1.765052322E-3,1.281398698E-3,-1.910146093E-3
1.048930971E1,-9.187031537E-5,2.942730207E-4,7.117353380E-5
1.049930671E1,5.913106725E-5,8.817664348E-4,8.458871162E-4
1.050930371E1,8.019988891E-4,1.708904747E-3,2.944745589E-3
1.051930071E1,-1.238781493E-3,1.069479738E-3,1.510899747E-3
1.052929871E1,5.218472797E-4,1.127803000E-3,9.218085324E-4
1.053929588E1,-1.156210434E-3,-3.864704631E-4,-7.178996457E-4
1.054929288E1,-9.001446888E-4,4.262339789E-4,-2.340967767E-3
1.055928988E1,8.135994431E-4,6.701794919E-4,-2.373191994E-3
1.056928688E1,-7.785079069E-4,-5.399284419E-4,-6.264403928E-4
1.057928488E1,-1.046421938E-3,7.796677528E-4,-1.798497513E-3
1.058928188E1,-4.605054855E-4,5.909421016E-4,1.523796003E-3
1.059927888E1,-1.300075091E-4,-4.341085441E-4,2.055312507E-4
1.060927588E1,2.522673458E-5,-3.237489145E-4,1.034295885E-3
1.061927288E1,6.984740030E-4,-4.265469033E-4,3.011276713E-4
1.062926988E1,-1.512430608E-4,-2.130726352E-4,-1.833487069E-3
1.063926788E1,1.084152609E-4,-6.200035568E-4,1.460404601E-4
1.064926488E1,-5.882321857E-4,6.700002123E-4,-1.150015392E-3
1.065926188E1,-1.381055452E-3,5.786537658E-4,-1.336436602E-3
1.066925888E1,-2.604578622E-4,5.599968135E-4,9.325631545E-4
1.067925588E1,4.681828432E-4,1.052681706E-3,8.324283408E-4
