"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.101036067E1,-1.290316772E-1,2.227368164E-1,-9.788145447E0
1.102041667E1,-1.793270874E-1,2.567161560E-1,-9.795779572E0
1.103047167E1,-1.878593445E-1,2.664459229E-1,-9.803264008E0
1.104052667E1,-1.615141296E-1,2.674937439E-1,-9.791737976E0
1.105058267E1,-1.053808594E-1,2.311193848E-1,-9.785001984E0
1.106063767E1,-3.532653809E-2,1.936972046E-1,-9.799222412E0
1.107069267E1,3.951782227E-2,1.501377869E-1,-9.787247314E0
1.108074767E1,6.152206421E-2,1.203497314E-1,-9.791288910E0
1.109080367E1,6.331832886E-2,1.121168518E-1,-9.791737976E0
1.110085867E1,2.544708252E-2,1.341210938E-1,-9.782606964E0
1.111091367E1,-2.350112915E-2,1.664538574E-1,-9.788295135E0
1.112096967E1,-6.631210327E-2,2.049238586E-1,-9.788145447E0
1.113102467E1,-1.053808594E-1,2.459385681E-1,-9.794582062E0
1.114107967E1,-1.267863464E-1,2.553689575E-1,-9.796228638E0
1.115113467E1,-1.064286804E-1,2.442919922E-1,-9.781708832E0
1.116119067E1,-9.535171509E-2,2.195933533E-1,-9.789043579E0
1.117124567E1,-8.053253174E-2,1.913021851E-1,-9.801767120E0
1.118130067E1,-6.421646118E-2,1.618135071E-1,-9.793983307E0
1.119135667E1,-8.143066406E-2,1.487905884E-1,-9.794282684E0
1.120141167E1,-8.202941895E-2,1.475930786E-1,-9.797126770E0
1.121146667E1,-7.529342651E-2,1.579216003E-1,-9.793833618E0
1.122152167E1,-6.421646118E-2,1.805245972E-1,-9.783056030E0
1.123157767E1,-2.859054565E-2,1.975891113E-1,-9.795180817E0
1.124163267E1,1.796264648E-2,2.133064270E-1,-9.792636108E0
1.125168767E1,4.385879517E-2,2.195933533E-1,-9.783056030E0
1.126174367E1,4.625381470E-2,2.251318359E-1,-9.790690155E0
1.127179867E1,2.350112915E-2,2.216889954E-1,-9.792187042E0
1.128185367E1,-1.781295776E-2,1.996847534E-1,-9.783205719E0
1.129190867E1,-8.532257080E-2,1.924996948E-1,-9.794582062E0
1.130196467E1,-1.513352966E-1,1.869612122E-1,-9.798773346E0
1.131201967E1,-1.913021851E-1,1.745370483E-1,-9.806557159E0
1.132207467E1,-1.814227295E-1,1.728904724E-1,-9.805958405E0
1.133213067E1,-1.525328064E-1,1.739382935E-1,-9.794582062E0
1.134218567E1,-8.457412720E-2,1.854643250E-1,-9.783355408E0
1.135224067E1,-2.963836670E-2,1.881587219E-1,-9.791288910E0
1.136229567E1,2.065704346E-2,1.907034302E-1,-9.790241089E0
1.137235167E1,4.954696655E-2,2.035766602E-1,-9.781110077E0
1.138240667E1,4.236190796E-2,2.142045593E-1,-9.782606964E0
1.139246167E1,1.960922241E-2,2.127076721E-1,-9.807604980E0
1.140251767E1,-2.739303589E-2,2.065704346E-1,-9.790540466E0
1.141257267E1,-5.224136353E-2,1.963916016E-1,-9.794282684E0
1.142262767E1,-7.110214233E-2,1.808239746E-1,-9.798324280E0
1.143268267E1,-7.694000244E-2,1.734892273E-1,-9.790540466E0
1.144273867E1,-7.020401001E-2,1.645079041E-1,-9.788594513E0
1.145279367E1,-6.466552734E-2,1.739382935E-1,-9.789342957E0
1.146284867E1,-7.649093628E-2,1.889071655E-1,-9.790839844E0
1.147290467E1,-7.963439941E-2,2.043251038E-1,-9.791288910E0
1.148295967E1,-9.370513916E-2,2.152523804E-1,-9.788145447E0
1.149301467E1,-9.999206543E-2,2.336640930E-1,-9.789941711E0
1.150306967E1,-9.415420532E-2,2.204914856E-1,-9.793833618E0
1.151312567E1,-7.439529419E-2,2.079176331E-1,-9.807754669E0
1.152318067E1,-4.176315308E-2,1.911524963E-1,-9.803563385E0
1.153323567E1,1.496887207E-3,1.746867371E-1,-9.785750427E0
1.154329167E1,1.242416382E-2,1.555265808E-1,-9.785301361E0
1.155334667E1,1.167572021E-2,1.573228455E-1,-9.784702606E0
1.156340167E1,-3.293151855E-3,1.664538574E-1,-9.791139221E0
1.157345667E1,-3.817062378E-2,1.935475159E-1,-9.783505096E0
1.158351267E1,-8.891510010E-2,2.043251038E-1,-9.791139221E0
1.159356767E1,-1.173559570E-1,2.180964661E-1,-9.803563385E0
1.160362267E1,-1.306782532E-1,2.201921082E-1,-9.799821167E0
1.161367867E1,-1.187031555E-1,2.115101624E-1,-9.792336731E0
1.162373367E1,-8.891510010E-2,1.978884888E-1,-9.785301361E0
1.163378867E1,-4.849914551E-2,1.824705505E-1,-9.788594513E0
1.164384367E1,-3.532653809E-2,1.769320679E-1,-9.784253540E0
1.165389967E1,-1.945953369E-2,1.721420288E-1,-9.793384552E0
1.166395467E1,-7.484436035E-4,1.797761536E-1,-9.794582062E0
1.167400967E1,-9.879455566E-3,1.938468933E-1,-9.795031128E0
1.168406567E1,-2.619552612E-2,1.971400452E-1,-9.788145447E0
1.169412067E1,-4.610412598E-2,2.034269714E-1,-9.786349182E0
1.170417567E1,-4.640350342E-2,2.032772827E-1,-9.792187042E0
1.171423067E1,-5.298980713E-2,1.883084106E-1,-9.787397003E0
1.172428667E1,-5.673202515E-2,1.836680603E-1,-9.796228638E0
1.173434167E1,-7.140151978E-2,1.695973206E-1,-9.794432373E0
1.174439667E1,-8.023315430E-2,1.706451416E-1,-9.787696381E0
1.175445267E1,-9.295669556E-2,1.785786438E-1,-9.804611206E0
1.176450767E1,-1.100212097E-1,1.871109009E-1,-9.786648560E0
1.177456267E1,-1.128652954E-1,1.948947144E-1,-9.794731750E0
1.178461867E1,-1.019380188E-1,2.161505127E-1,-9.792935486E0
1.179467367E1,-7.140151978E-2,2.204914856E-1,-9.792785797E0
1.180472867E1,-4.505630493E-2,2.163002014E-1,-9.779613190E0
1.181478367E1,-6.586303711E-3,2.095642090E-1,-9.786049805E0
1.182483967E1,1.796264648E-2,1.993853760E-1,-9.787846069E0
1.183489467E1,2.544708252E-2,1.787283325E-1,-9.788744202E0
1.184494967E1,8.981323242E-3,1.766326904E-1,-9.791887665E0
1.185500467E1,-2.005828857E-2,1.682501221E-1,-9.792486420E0
1.186506067E1,-5.897735596E-2,1.773811340E-1,-9.790390778E0
1.187511533E1,-9.340576172E-2,1.924996948E-1,-9.796378326E0
1.188517033E1,-1.034349060E-1,1.899549866E-1,-9.791887665E0
1.189522633E1,-1.010398865E-1,1.998344421E-1,-9.791438599E0
1.190528133E1,-8.232879639E-2,2.013313293E-1,-9.787995758E0
1.191533633E1,-6.047424316E-2,2.185455322E-1,-9.793683929E0
1.192539233E1,-4.924758911E-2,2.061213684E-1,-9.783056030E0
1.193544733E1,-4.565505981E-2,1.956431580E-1,-9.791588287E0
1.194550233E1,-4.011657715E-2,1.899549866E-1,-9.792486420E0
1.195555733E1,-4.610412598E-2,1.749861145E-1,-9.799521790E0
1.196561333E1,-5.613327026E-2,1.758842468E-1,-9.795480194E0
1.197566833E1,-6.077362061E-2,1.769320679E-1,-9.792935486E0
1.198572333E1,-4.775070190E-2,1.796264648E-1,-9.785301361E0
1.199577933E1,-3.891906738E-2,1.800755310E-1,-9.785600739E0
1.200583433E1,-3.817062378E-2,1.941462708E-1,-9.798923035E0
1.201588933E1,-2.724334717E-2,1.941462708E-1,-9.783205719E0
1.202594433E1,-4.086502075E-2,2.061213684E-1,-9.788744202E0
1.203600033E1,-5.298980713E-2,2.146536255E-1,-9.800719299E0
1.204605533E1,-7.798782349E-2,2.157014465E-1,-9.802365875E0
1.205611033E1,-9.131011963E-2,2.137554932E-1,-9.800569611E0
1.206616633E1,-9.310638428E-2,2.041754150E-1,-9.795180817E0
1.207622133E1,-9.071136475E-2,1.948947144E-1,-9.789043579E0
1.208627633E1,-5.987548828E-2,1.803749084E-1,-9.798473969E0
1.209633133E1,-4.101470947E-2,1.772314453E-1,-9.795330505E0
1.210638733E1,-1.197509766E-2,1.663041687E-1,-9.790839844E0
1.211644233E1,-2.993774414E-4,1.796264648E-1,-9.796528015E0
1.212649733E1,2.993774414E-4,1.851649475E-1,-9.794582062E0
1.213655333E1,-1.930984497E-2,1.998344421E-1,-9.781259766E0
1.214660833E1,-4.565505981E-2,2.025288391E-1,-9.789492645E0
1.215666333E1,-6.227050781E-2,2.103126526E-1,-9.786349182E0
1.216671833E1,-7.589218140E-2,1.996847534E-1,-9.781409454E0
1.217677433E1,-7.409591675E-2,1.938468933E-1,-9.791438599E0
1.218682933E1,-7.409591675E-2,1.911524963E-1,-9.794731750E0
1.219688433E1,-6.436614990E-2,1.737886047E-1,-9.787995758E0
1.220694033E1,-6.167175293E-2,1.749861145E-1,-9.785750427E0
1.221699533E1,-4.086502075E-2,1.811233521E-1,-9.798024902E0
1.222705033E1,-4.266128540E-2,1.957928467E-1,-9.782606964E0
1.223710533E1,-4.430786133E-2,2.014810181E-1,-9.790540466E0
1.224716133E1,-4.939727783E-2,2.055226135E-1,-9.787097626E0
1.225721633E1,-5.298980713E-2,2.040257263E-1,-9.794282684E0
1.226727133E1,-4.415817261E-2,2.055226135E-1,-9.798923035E0
1.227732733E1,-3.353027344E-2,1.966909790E-1,-9.797725525E0
1.228738233E1,-2.589614868E-2,1.859133911E-1,-9.789043579E0
1.229743733E1,-3.891906738E-2,1.707948303E-1,-9.782457275E0
1.230749233E1,-5.298980713E-2,1.694476318E-1,-9.796977081E0
1.231754833E1,-6.376739502E-2,1.742376709E-1,-9.798324280E0
1.232760333E1,-8.577163696E-2,1.889071655E-1,-9.795929260E0
1.233765833E1,-1.098715210E-1,2.002835083E-1,-9.802665253E0
1.234771433E1,-1.166075134E-1,2.095642090E-1,-9.797575836E0
1.235776933E1,-1.155596924E-1,2.194436646E-1,-9.811047821E0
1.236782433E1,-8.951385498E-2,2.112107849E-1,-9.798923035E0
1.237787933E1,-6.391708374E-2,1.980381775E-1,-9.794282684E0
1.238793533E1,-2.619552612E-2,1.791773987E-1,-9.773625641E0
1.239799033E1,-1.392105103E-2,1.689985657E-1,-9.794731750E0
1.240804533E1,-9.430389404E-3,1.589694214E-1,-9.815837860E0
1.241810133E1,-7.933502197E-3,1.594184875E-1,-9.804311829E0
1.242815633E1,-1.377136230E-2,1.715432739E-1,-9.787247314E0
1.243821133E1,-5.239105225E-3,2.017803955E-1,-9.782157898E0
1.244826633E1,4.745132446E-2,2.619552612E-1,-9.831405487E0
1.245832233E1,6.047424316E-2,2.668949890E-1,-9.671388245E0
1.246837733E1,-5.688171387E-3,2.586621094E-1,-9.826016693E0
1.247843233E1,-4.969665527E-2,2.383044434E-1,-9.835746460E0
1.248848833E1,-1.104702759E-1,1.827699280E-1,-9.762848053E0
1.249854333E1,-1.558259583E-1,1.405577087E-1,-9.744436340E0
1.250859833E1,-1.534309387E-1,1.176553345E-1,-9.884844360E0
1.251865433E1,-1.469943237E-1,1.013392639E-1,-9.725126495E0
1.252870933E1,-1.204994202E-1,1.190025330E-1,-9.796827393E0
1.253876433E1,-6.301895142E-2,1.667532349E-1,-9.826316071E0
1.254881933E1,-4.011657715E-2,1.941462708E-1,-9.779912567E0
1.255887533E1,-1.691482544E-2,2.273771667E-1,-9.749076691E0
1.256893033E1,-4.490661621E-4,2.736309814E-1,-9.851763153E0
1.257898533E1,-5.538482666E-3,2.688409424E-1,-9.767338715E0
1.258904133E1,-1.901046753E-2,2.402503967E-1,-9.786349182E0
1.259909633E1,-2.335144043E-2,2.164498901E-1,-9.810000000E0
1.260915133E1,-4.176315308E-2,1.609153748E-1,-9.790989532E0
1.261920633E1,-7.529342651E-2,1.187031555E-1,-9.720635834E0
1.262926233E1,-3.574267273E0,5.897735596E-2,-9.736951904E0
1.263931733E1,-3.952830048E0,-1.017883301E-1,-1.000639160E1
1.264937233E1,9.170978851E0,2.040257263E-1,-9.657018127E0
1.265942833E1,-1.702709198E0,-2.604583740E-1,-9.815987549E0
1.266948333E1,1.092278595E0,-2.058968353E0,-9.812844086E0
1.267953833E1,2.282453613E0,-4.196672974E0,-9.804910583E0
1.268959333E1,1.843416595E0,-5.005590820E0,-9.687704315E0
1.269964933E1,1.956431580E-1,-3.597918091E0,-9.954299927E0
1.270970433E1,-1.779798889E-1,-2.857557678E0,-9.748328247E0
1.271975933E1,4.200265503E-1,-2.846929779E0,-9.772577820E0
1.272981533E1,2.796185303E-1,-2.964884491E0,-9.836045837E0
1.273987033E1,-1.820214844E-1,-2.853067017E0,-9.826316071E0
1.274992533E1,-3.459306335E-1,-2.329306183E0,-9.726773071E0
1.275998033E1,-4.442761230E-1,-1.955683136E0,-9.863738251E0
1.277003633E1,-6.273454285E-1,-1.279688873E0,-9.783954163E0
1.278009133E1,-6.608757019E-1,-1.121617584E0,-9.765093384E0
1.279014633E1,-9.969268799E-1,-1.215472412E0,-9.827513580E0
1.280020233E1,-1.311722260E0,-1.450334015E0,-9.795031128E0
1.281025733E1,-1.365460510E0,-1.531165924E0,-9.737251282E0
1.282031233E1,-1.351988525E0,-1.349443817E0,-9.839937744E0
1.283036733E1,-9.505233765E-1,-9.836045837E-1,-9.767638092E0
1.284042333E1,-1.501377869E-1,-5.321434021E-1,-9.780361633E0
1.285047833E1,2.676434326E-1,-2.713856506E-1,-9.784552917E0
1.286053333E1,7.891589355E-1,3.311114502E-1,-9.806108093E0
1.287058933E1,1.287023621E0,1.360520782E0,-9.763297119E0
1.288064396E1,1.408570862E0,1.884580994E0,-9.795629883E0
1.289069896E1,1.405726776E0,2.652184753E0,-9.772877197E0
1.290075396E1,1.128054199E0,2.672392731E0,-9.790540466E0
1.291080996E1,7.869136047E-1,2.510279846E0,-9.780211945E0
1.292086496E1,5.101391602E-1,2.565365295E0,-9.796827393E0
1.293091996E1,3.489244080E-1,2.606679382E0,-9.788145447E0
1.294097596E1,1.002914429E-2,1.979333954E0,-9.768985291E0
1.295103096E1,-1.565744019E-1,2.063159637E0,-9.842931519E0
1.296108596E1,-1.293310547E-1,2.177372131E0,-9.798773346E0
1.297114096E1,-2.326162720E-1,2.444267120E0,-9.864037628E0
1.298119696E1,5.224136353E-2,3.660787354E0,-1.037238052E1
1.299125196E1,1.002914429E0,2.712958374E0,-9.385931854E0
1.300130696E1,4.114044800E0,5.906866608E0,-9.186845856E0
1.301136296E1,5.119354248E-1,3.019371185E0,-9.965077515E0
1.302141796E1,-1.722617798E0,-1.033899994E0,-1.041983185E1
1.303147296E1,-1.543889465E0,-7.761360168E-1,-1.038645126E1
1.304152796E1,-1.134341125E0,2.314337311E0,-9.143585815E0
1.305158396E1,1.778302002E-1,2.304308167E0,-8.004454651E0
1.306163896E1,-1.029858398E-1,-1.911524963E-1,-8.667425995E0
1.307169396E1,-1.830393677E0,-5.077441406E-1,-1.238808884E1
1.308174996E1,-2.113604736E0,-6.319857788E-1,-9.517208862E0
1.309180496E1,-2.316732330E0,-5.704637146E-1,-9.711355133E0
1.310185996E1,-2.486179962E0,-1.652563477E-1,-9.674831085E0
1.311191496E1,-1.784738617E0,3.305126953E-1,-9.927056580E0
1.312197096E1,-1.824855194E0,7.512876892E-1,-9.886790314E0
1.313202596E1,-1.852697296E0,1.588646393E0,-9.875264282E0
1.314208096E1,-1.880090332E0,2.225422211E0,-1.031744476E1
1.315213696E1,-2.130968628E0,2.066303101E0,-1.079644867E1
1.316219196E1,-2.285896454E0,1.680405579E0,-1.143112885E1
1.317224696E1,-2.179767151E0,1.672921143E0,-1.297352142E1
1.318230196E1,-1.998045044E0,1.685794373E0,-1.527887741E1
1.319235796E1,-1.798809357E0,1.378184052E0,-1.615560425E1
1.320241296E1,-1.237326965E0,7.988887024E-1,-1.533740570E1
1.321246796E1,-6.141728210E-1,7.804769897E-1,-1.371403152E1
1.322252396E1,-2.814147949E-1,1.052611084E0,-1.218990097E1
1.323257896E1,-4.299060059E-1,1.303938446E0,-1.129775620E1
1.324263396E1,-6.008505249E-1,1.751208344E0,-1.101708984E1
1.325268896E1,-1.094523926E0,2.116897888E0,-1.096739319E1
1.326274496E1,-1.512754211E0,2.397564240E0,-1.094164673E1
1.327279996E1,-1.503922577E0,2.325114899E0,-1.088940536E1
1.328285496E1,-2.001038818E0,2.918630676E0,-1.079450272E1
1.329291096E1,-2.466720428E0,3.415896606E0,-1.052745804E1
1.330296596E1,-2.394121399E0,3.315455475E0,-1.004246658E1
1.331302096E1,-2.126028900E0,3.382516022E0,-9.555529175E0
1.332307696E1,-1.883982239E0,3.645070038E0,-9.173523560E0
1.333313196E1,-1.695224762E0,3.821553040E0,-9.032516785E0
1.334318696E1,-1.498234406E0,3.782484283E0,-9.006171570E0
1.335324196E1,-1.306034088E0,3.689078522E0,-9.116492157E0
1.336329796E1,-1.158441010E0,3.649411011E0,-9.404493256E0
1.337335296E1,-1.168021088E0,3.520229645E0,-9.630373535E0
1.338340796E1,-1.341809692E0,3.609444122E0,-9.677226105E0
1.339346396E1,-1.303938446E0,3.765120392E0,-9.397906952E0
1.340351896E1,-8.669970703E-1,3.292553101E0,-8.690478058E0
1.341357396E1,-2.020797729E-1,3.731590118E0,-8.750203857E0
1.342362896E1,4.523593140E-1,4.351301422E0,-8.496930542E0
1.343368496E1,7.454498291E-2,4.261937256E0,-8.052953796E0
1.344373996E1,-1.646575928E-2,4.356839905E0,-7.924371185E0
1.345379496E1,2.258802795E-1,4.305047607E0,-7.863447876E0
1.346385096E1,5.041516113E-1,4.310436401E0,-7.874075775E0
1.347390596E1,6.541397095E-1,4.342469788E0,-7.905211029E0
1.348396096E1,7.068301392E-1,4.462071075E0,-7.788603516E0
1.349401596E1,7.038363647E-1,4.588258667E0,-7.446564789E0
1.350407196E1,6.453080750E-1,4.726421356E0,-6.881489868E0
1.351412696E1,5.933660889E-1,4.851112061E0,-6.196813660E0
1.352418196E1,6.442602539E-1,4.960085449E0,-5.493875427E0
1.353423796E1,7.370672607E-1,4.954397278E0,-4.867128754E0
1.354429296E1,8.247848511E-1,4.874613190E0,-4.438569946E0
1.355434796E1,9.033714294E-1,4.772675171E0,-4.334685974E0
1.356440296E1,9.982740784E-1,4.593348083E0,-4.578379211E0
1.357445896E1,1.001267853E0,4.470453644E0,-5.124144287E0
1.358451396E1,7.954458618E-1,4.478536835E0,-5.779631195E0
1.359456896E1,4.656816101E-1,4.487069092E0,-6.356681213E0
1.360462496E1,1.392105103E-1,4.443210297E0,-6.755901031E0
1.361467996E1,-1.474433899E-1,4.385280762E0,-7.037166138E0
1.362473496E1,-4.095483398E-1,4.365671539E0,-7.276069336E0
1.363478996E1,-7.586224365E-1,4.381538544E0,-7.505841522E0
1.364484596E1,-1.049317932E0,4.469705200E0,-7.665559387E0
1.365490096E1,-1.166374512E0,4.561464386E0,-7.756869507E0
1.366495596E1,-1.303639069E0,4.572541351E0,-7.792046356E0
1.367501196E1,-1.452729034E0,4.591551819E0,-7.854466553E0
1.368506696E1,-1.597777405E0,4.710404663E0,-7.985294495E0
1.369512196E1,-1.879042511E0,4.819228363E0,-8.067174225E0
1.370517696E1,-2.230511627E0,4.872816925E0,-8.028404846E0
1.371523296E1,-2.510878601E0,4.977599030E0,-7.941585388E0
1.372528796E1,-2.686164093E0,5.110672302E0,-7.863896942E0
1.373534296E1,-2.785407715E0,5.228627014E0,-7.819888458E0
1.374539896E1,-2.956052856E0,5.354814606E0,-7.805817719E0
1.375545396E1,-3.156785431E0,5.482349396E0,-7.769892426E0
1.376550896E1,-3.350332947E0,5.605393524E0,-7.694898376E0
1.377556396E1,-3.468886414E0,5.650300140E0,-7.619754639E0
1.378561996E1,-3.422183533E0,5.698799286E0,-7.555538177E0
1.379567496E1,-3.344495087E0,5.740861816E0,-7.485034790E0
1.380572996E1,-3.301684113E0,5.769602051E0,-7.381749573E0
1.381578596E1,-3.292253723E0,5.843099213E0,-7.273075562E0
1.382584096E1,-3.360661469E0,5.893095245E0,-7.122638397E0
1.383589596E1,-3.388204193E0,5.956114197E0,-7.010671234E0
1.384595096E1,-3.307072906E0,6.027515717E0,-6.988517303E0
1.385600696E1,-3.232976990E0,6.063590698E0,-7.009324036E0
1.386606196E1,-3.105442200E0,6.042933655E0,-7.022496643E0
1.387611733E1,-3.014730835E0,6.007756805E0,-7.075636139E0
1.388617333E1,-3.014581146E0,5.991141357E0,-7.179370422E0
1.389622833E1,-3.048859863E0,5.996081085E0,-7.281907196E0
1.390628333E1,-3.088826752E0,6.011798401E0,-7.324418793E0
1.391633933E1,-3.078647919E0,6.024671631E0,-7.335346069E0
1.392639433E1,-2.963387604E0,6.042185211E0,-7.321874084E0
1.393644933E1,-2.788102112E0,6.037245483E0,-7.268135834E0
1.394650433E1,-2.671793976E0,6.002218323E0,-7.209757233E0
1.395656033E1,-2.636168060E0,6.009104004E0,-7.201075287E0
1.396661533E1,-2.714305573E0,6.064937897E0,-7.240742798E0
1.397667033E1,-2.856659546E0,6.136339417E0,-7.267387390E0
1.398672633E1,-2.868934021E0,6.193221130E0,-7.217391357E0
1.399678133E1,-2.768492889E0,6.287674713E0,-7.131170654E0
1.400683633E1,-2.642754364E0,6.329138489E0,-7.040459290E0
1.401689133E1,-2.542313232E0,6.319109344E0,-6.983577576E0
1.402694733E1,-2.558778992E0,6.287974091E0,-6.999145203E0
1.403700233E1,-2.538720703E0,6.226152649E0,-7.100634155E0
1.404705733E1,-2.420167236E0,6.119424591E0,-7.290289764E0
1.405711333E1,-2.261646881E0,6.032904510E0,-7.585775299E0
1.406716833E1,-2.036664734E0,6.004164276E0,-8.006849670E0
1.407722333E1,-1.664987640E0,5.854625244E0,-8.838969269E0
1.408727833E1,-1.556762695E-2,5.097499695E0,-1.047087570E1
1.409733433E1,-2.300865326E0,4.710853729E0,-5.243595886E-1
1.410738933E1,-2.755469971E0,8.617729340E0,-2.246977386E0
1.411744433E1,-2.106419678E0,6.719975739E0,-7.244634705E0
1.412750033E1,-2.240840149E0,4.375850372E0,-8.059390411E0
1.413755533E1,-9.142987061E-1,5.500611420E0,-8.071066132E0
1.414761033E1,-1.156944122E0,5.044958954E0,-7.906258850E0
1.415766533E1,-1.579814758E0,4.816533966E0,-8.165370026E0
1.416772133E1,-1.795665894E0,4.978796539E0,-8.193511505E0
1.417777633E1,-1.917362823E0,4.815336456E0,-7.989934845E0
1.418783133E1,-1.879192200E0,4.650379486E0,-7.938890991E0
1.419788733E1,-1.887574768E0,4.610562286E0,-7.976313171E0
1.420794233E1,-1.882485352E0,4.452041931E0,-7.912845154E0
1.421799733E1,-1.733096008E0,4.236190796E0,-7.694898376E0
1.422805233E1,-1.773961029E0,4.214485931E0,-7.198380890E0
1.423810833E1,-1.841919708E0,4.152664490E0,-6.840624847E0
1.424816333E1,-1.944606171E0,3.921994171E0,-6.752458191E0
1.425821833E1,-1.882335663E0,3.738775177E0,-6.703060913E0
1.426827433E1,-1.707648926E0,3.585942993E0,-6.696923676E0
1.427832933E1,-1.540596313E0,3.338208160E0,-6.688241730E0
1.428838433E1,-1.312770081E0,3.124752045E0,-6.645580444E0
1.429843933E1,-1.097667389E0,3.025059357E0,-6.630611572E0
1.430849533E1,-1.010997620E0,2.999462585E0,-6.745871887E0
1.431855033E1,-1.082997894E0,3.047213287E0,-7.058721313E0
1.432860533E1,-1.276246033E0,3.102598114E0,-7.434140625E0
1.433866133E1,-1.503922577E0,3.090922394E0,-7.782915344E0
1.434871633E1,-1.646725616E0,3.041824493E0,-8.059839478E0
1.435877133E1,-1.705253906E0,2.905907135E0,-8.258326721E0
1.436882633E1,-1.541494446E0,2.774630127E0,-8.510701904E0
1.437888233E1,-1.217568054E0,2.806813202E0,-8.814270630E0
1.438893733E1,-8.692424011E-1,2.906056824E0,-9.137448578E0
1.439899233E1,-8.102650452E-1,3.049907684E0,-9.445058899E0
1.440904833E1,-9.039701843E-1,3.202141113E0,-9.649533691E0
1.441910333E1,-9.632469177E-1,3.263064423E0,-9.753118286E0
1.442915833E1,-1.069974976E0,3.226540375E0,-9.774074707E0
1.443921333E1,-1.191222839E0,3.250041504E0,-9.862989807E0
1.444926933E1,-1.319955139E0,3.281326447E0,-1.003647903E1
1.445932433E1,-1.303339691E0,3.188669128E0,-1.012659164E1
1.446937933E1,-1.058448944E0,3.211272125E0,-1.020218445E1
1.447943533E1,-8.592132568E-1,3.231480103E0,-1.031819321E1
1.448949033E1,-7.455995178E-1,3.119063873E0,-1.015488281E1
1.449954533E1,-6.530918884E-1,3.233875122E0,-9.912686462E0
1.450960033E1,-4.808001709E-1,3.192860413E0,-1.022882904E1
1.451965633E1,-5.593867493E-1,2.919828186E0,-1.026595184E1
1.452971133E1,-5.894741821E-1,2.768792267E0,-1.043674667E1
1.453976633E1,-7.212002563E-1,2.557132416E0,-1.073178314E1
1.454982233E1,-8.231382751E-1,2.405198364E0,-1.109687393E1
1.455987733E1,-9.033714294E-1,2.247875519E0,-1.130703690E1
1.456993233E1,-9.372010803E-1,2.172582092E0,-1.132230515E1
1.457998833E1,-8.129594421E-1,2.013762360E0,-1.131601822E1
1.459004333E1,-6.039939880E-1,1.810784454E0,-1.140164017E1
1.460009833E1,-7.822732544E-1,1.684147797E0,-1.124865829E1
1.461015333E1,-1.025517426E0,1.412163391E0,-1.109537704E1
1.462020933E1,-1.091380463E0,1.289867706E0,-1.105032074E1
1.463026433E1,-1.176703033E0,1.196461945E0,-1.095841187E1
1.464031933E1,-1.116378479E0,9.084608459E-1,-1.072070618E1
1.465037433E1,-7.685018921E-1,8.062234497E-1,-1.034843033E1
1.466043033E1,-6.430627441E-1,6.259982300E-1,-9.982441406E0
1.467048533E1,-7.946974182E-1,5.023553467E-1,-9.882149963E0
1.468054033E1,-8.961863708E-1,4.830455017E-1,-1.006462051E1
1.469059633E1,-9.852511597E-1,5.002597046E-1,-1.016685791E1
1.470065133E1,-1.042282562E0,5.249583435E-1,-1.009380981E1
1.471070633E1,-1.447938995E0,6.409671021E-1,-1.349069595E1
1.472076233E1,-1.332528992E0,7.828720093E-1,-1.376836853E1
1.473081733E1,-6.939569092E-1,2.800675964E-1,-9.473200378E0
1.474087233E1,-1.826202393E-1,4.038601685E-1,-1.033585648E1
1.475092733E1,-3.772155762E-2,8.017327881E-1,-9.623936920E0
1.476098333E1,-4.155358887E-1,4.742138672E-1,-8.905281372E0
1.477103833E1,-9.202862549E-1,-1.661993866E0,-1.416983368E1
1.478109333E1,-6.242019653E-1,2.104623413E-1,-8.962163086E0
1.479114933E1,-4.992118835E-1,5.049000549E-1,-1.008168503E1
1.480120433E1,-4.219725037E-1,1.093326416E0,-9.844129028E0
1.481125933E1,1.865121460E-1,3.582051086E0,-9.426347809E0
1.482131433E1,3.038681030E-2,4.161795502E0,-9.239536285E0
1.483137033E1,-5.239105225E-2,3.300935669E0,-9.134005737E0
1.484142533E1,-3.083587646E-2,2.590812378E0,-9.306746521E0
1.485148033E1,-5.191204834E-1,2.689157867E0,-9.777068481E0
1.486153633E1,-1.414558411E0,5.850733337E0,-1.084360062E1
1.487159133E1,-1.058898010E0,3.984863434E0,-9.751022644E0
1.488164604E1,-2.180964661E-1,1.695224762E0,-9.938582611E0
1.489170104E1,-1.930984497E-1,2.162103882E0,-9.699829102E0
1.490175704E1,-5.298980713E-1,2.102827148E0,-9.793833618E0
1.491181204E1,-2.906954956E-1,1.550475769E0,-9.745933228E0
1.492186704E1,-3.047662354E-1,1.417402496E0,-9.884844360E0
1.493192304E1,-2.808160400E-1,1.085243225E0,-9.692194977E0
1.494197804E1,-2.043251038E-1,7.436535645E-1,-9.836943970E0
1.495203304E1,-3.486250305E-1,8.620573425E-1,-9.778265991E0
1.496208804E1,2.697390747E-1,4.635859680E-1,-9.800419922E0
1.497214404E1,9.561816101E0,-3.628454590E-1,-9.748627625E0
1.498219904E1,1.046024780E0,-1.712438965E-1,-9.790839844E0
1.499225404E1,-2.205962677E0,-1.377136230E-2,-9.779912567E0
1.500231004E1,-1.504671021E0,-5.098397827E-1,-9.819430389E0
