"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228549917E0,-8.312711716E-1,2.441774750E1,3.998881531E1
4.238604917E0,-8.580236435E-1,2.356148529E1,4.031504822E1
4.248659917E0,-9.898824692E-1,2.277305603E1,4.099853516E1
4.258714917E0,-9.834852219E-1,2.204339600E1,4.191090393E1
4.268768917E0,-1.168864250E0,2.117113495E1,4.258192444E1
4.278823917E0,-1.168864250E0,2.117113495E1,4.258192444E1
4.288878917E0,-1.093022346E0,2.031558228E1,4.390299988E1
4.298933917E0,-1.241345406E0,1.950009918E1,4.496090698E1
4.308988917E0,-1.511965752E0,1.903559875E1,4.626124573E1
4.319042917E0,-1.673945427E0,1.840114594E1,4.746908569E1
4.329097917E0,-1.848418236E0,1.789044189E1,4.861193848E1
4.339152917E0,-2.389010429E0,1.740372467E1,4.991909790E1
4.349207917E0,-2.652060509E0,1.668008423E1,5.146299744E1
4.359262917E0,-2.928797722E0,1.656779480E1,5.346063232E1
4.369316917E0,-3.110430717E0,1.623955536E1,5.509652710E1
4.379371917E0,-3.434752464E0,1.613261414E1,5.680656433E1
4.389426917E0,-3.782809258E0,1.633544922E1,5.856427002E1
4.399481917E0,-4.100035667E0,1.683392334E1,6.026637268E1
4.409536917E0,-4.729146004E0,1.712390900E1,6.260748291E1
4.419590917E0,-4.880471230E0,1.824896240E1,6.510481262E1
4.429645917E0,-5.129338264E0,1.910217285E1,6.731391907E1
4.439700917E0,-5.533837318E0,2.022462463E1,6.938595581E1
4.449755917E0,-5.776612282E0,2.136097717E1,7.189572144E1
4.459810917E0,-5.974310875E0,2.242430878E1,7.393243408E1
4.469864917E0,-6.612542152E0,2.384214020E1,7.617449951E1
4.479919917E0,-6.924197197E0,2.595704651E1,7.891242981E1
4.489974917E0,-7.433753014E0,2.793062592E1,8.130609131E1
4.500029917E0,-7.957955360E0,3.047867584E1,8.351368713E1
4.510084917E0,-8.797934532E0,3.292354584E1,8.581121826E1
4.520138917E0,-9.290251732E0,3.583855438E1,8.834782410E1
4.530194542E0,-9.777552605E0,3.862848663E1,9.103501892E1
4.540249542E0,-1.056565762E1,4.158177948E1,9.324627686E1
4.550304542E0,-1.125716305E1,4.509853363E1,9.543223572E1
4.560359542E0,-1.236528301E1,4.902463531E1,9.771568298E1
4.570414542E0,-1.332129192E1,5.281868744E1,1.003156281E2
4.580468542E0,-1.455253696E1,5.643602753E1,1.028258209E2
4.590523542E0,-1.585682201E1,6.036688995E1,1.046465912E2
4.600578542E0,-1.764042282E1,6.417559052E1,1.061634827E2
4.610633542E0,-1.929837799E1,6.798145294E1,1.076791840E2
4.620688542E0,-2.099345016E1,7.204267120E1,1.082867737E2
4.630742542E0,-2.269113922E1,7.629686737E1,1.087578278E2
4.640797542E0,-2.478577042E1,8.092374420E1,1.081971130E2
4.650852542E0,-2.704703522E1,8.540615082E1,1.076334991E2
4.660907542E0,-2.931054688E1,8.965953827E1,1.063658600E2
4.670962542E0,-3.160079956E1,9.332503510E1,1.046731873E2
4.681016542E0,-3.349610138E1,9.621428680E1,1.018302917E2
4.691071542E0,-3.526502228E1,9.835175323E1,9.914369202E1
4.701126542E0,-3.644070053E1,1.000756302E2,9.596875000E1
4.711181542E0,-3.749572372E1,1.011876144E2,9.275978088E1
4.721236542E0,-3.776821136E1,1.014315720E2,8.948298645E1
4.731290542E0,-3.722978592E1,1.008454208E2,8.648016357E1
4.741345542E0,-3.652341080E1,1.007117691E2,8.319107056E1
4.751400542E0,-3.605784225E1,1.010868149E2,7.972647095E1
4.761455542E0,-3.586883545E1,1.016656265E2,7.631428528E1
4.771510542E0,-3.490844727E1,1.018357010E2,7.322958374E1
4.781565542E0,-3.341866684E1,1.011365433E2,7.089790344E1
4.791619542E0,-3.152093506E1,1.009713211E2,6.736869812E1
4.801674542E0,-2.842725372E1,1.013257370E2,6.061489868E1
4.811729542E0,-2.460293961E1,9.985387421E1,5.269241333E1
4.821784542E0,-2.420652390E1,9.360329437E1,5.031024170E1
4.831839542E0,-2.405664062E1,9.269322968E1,4.852395630E1
4.841893542E0,-2.395494843E1,9.244242096E1,4.817402649E1
4.851948542E0,-2.414578629E1,9.223435211E1,4.756433105E1
4.862003542E0,-2.410857010E1,9.215973663E1,4.777835083E1
4.872058542E0,-2.408156204E1,9.212424469E1,4.758178711E1
4.882113542E0,-2.390203476E1,9.229840851E1,4.778123474E1
4.892167542E0,-2.400621033E1,9.211824799E1,4.786399841E1
4.902222542E0,-2.392077255E1,9.205783844E1,4.774641418E1
4.912277542E0,-2.383657837E1,9.184583282E1,4.751596069E1
4.922332542E0,-2.392043686E1,9.224260712E1,4.819763184E1
4.932387542E0,-2.374069595E1,9.200582123E1,4.808126831E1
4.942441542E0,-2.371428680E1,9.214456940E1,4.810293579E1
4.952496542E0,-2.354526901E1,9.227912140E1,4.835455322E1
4.962551542E0,-2.358612061E1,9.221710968E1,4.805172729E1
4.972606542E0,-2.377491379E1,9.228232574E1,4.792289734E1
4.982661542E0,-2.374942780E1,9.229477692E1,4.798495483E1
4.992715542E0,-2.353768539E1,9.229329681E1,4.804037476E1
5.002770542E0,-2.357061005E1,9.231859589E1,4.809317017E1
5.012825542E0,-2.373134232E1,9.228604889E1,4.816862488E1
5.022880542E0,-2.334972763E1,9.228821564E1,4.785832214E1
5.032935542E0,-2.338996506E1,9.241687775E1,4.754867554E1
5.042989542E0,-2.354431915E1,9.211338043E1,4.766505432E1
5.053044542E0,-2.347530365E1,9.201355743E1,4.784323120E1
5.063099542E0,-2.367355347E1,9.203237152E1,4.790258789E1
5.073154542E0,-2.361717224E1,9.209120941E1,4.788430786E1
5.083209542E0,-2.361088562E1,9.206122589E1,4.786958313E1
5.093263542E0,-2.363939667E1,9.217346954E1,4.795872498E1
5.103318542E0,-2.366452026E1,9.223046112E1,4.759648132E1
5.113373542E0,-2.365611649E1,9.231015778E1,4.766746521E1
5.123428542E0,-2.360818100E1,9.233167267E1,4.765713501E1
5.133483542E0,-2.373525620E1,9.258910370E1,4.780818176E1
5.143538542E0,-2.337433243E1,9.244149017E1,4.770774841E1
5.153592542E0,-2.351373672E1,9.251927948E1,4.803546143E1
5.163647542E0,-2.371064758E1,9.223119354E1,4.833599854E1
5.173702542E0,-2.386342621E1,9.213639069E1,4.825746155E1
5.183757542E0,-2.394437408E1,9.244515228E1,4.829577637E1
5.193812542E0,-2.395588684E1,9.243434906E1,4.828938293E1
5.203866542E0,-2.400234604E1,9.218279266E1,4.829568481E1
5.213921542E0,-2.394418716E1,9.211519623E1,4.804832458E1
5.223976542E0,-2.372460938E1,9.224152374E1,4.819081116E1
5.234031542E0,-2.387212753E1,9.237726593E1,4.822596741E1
5.244086542E0,-2.381911087E1,9.247936249E1,4.823266602E1
5.254140542E0,-2.389401245E1,9.241579437E1,4.821328735E1
5.264195542E0,-2.394511032E1,9.225867462E1,4.799098206E1
5.274250542E0,-2.408072281E1,9.222150421E1,4.816069031E1
5.284305542E0,-2.405056000E1,9.225969696E1,4.818383789E1
5.294360542E0,-2.384212494E1,9.211795807E1,4.827815247E1
5.304414542E0,-2.403822708E1,9.210045624E1,4.845693970E1
5.314469542E0,-2.388471222E1,9.208632660E1,4.838710022E1
5.324524542E0,-2.395264816E1,9.215435028E1,4.817520142E1
5.334579542E0,-2.398276901E1,9.225354767E1,4.787287903E1
5.344634542E0,-2.394718552E1,9.222902679E1,4.813972473E1
5.354688542E0,-2.376758575E1,9.221030426E1,4.799006653E1
5.364743542E0,-2.373733139E1,9.258275604E1,4.835623169E1
5.374798542E0,-2.397655869E1,9.257344818E1,4.830187988E1
5.384853542E0,-2.398483658E1,9.230313873E1,4.800970459E1
5.394908542E0,-2.372852707E1,9.234673309E1,4.808712769E1
5.404962542E0,-2.388431168E1,9.237952423E1,4.825857544E1
5.415017542E0,-2.371710968E1,9.252306366E1,4.791294861E1
5.425072542E0,-2.378404236E1,9.229386139E1,4.804751587E1
5.435127542E0,-2.373563004E1,9.229628754E1,4.785295105E1
5.445182542E0,-2.358530426E1,9.212854767E1,4.807235718E1
5.455237542E0,-2.379417801E1,9.209198761E1,4.799183655E1
5.465291542E0,-2.365541077E1,9.235511017E1,4.777938843E1
5.475346542E0,-2.352748489E1,9.211476898E1,4.774017334E1
5.485401542E0,-2.365362549E1,9.224166107E1,4.808871460E1
5.495456542E0,-2.367043686E1,9.222277069E1,4.818101501E1
5.505511542E0,-2.362714767E1,9.240091705E1,4.794508362E1
5.515565542E0,-2.359959793E1,9.212418365E1,4.762803650E1
5.525620292E0,-2.384001923E1,9.227196503E1,4.783985901E1
5.535675292E0,-2.400385284E1,9.239649200E1,4.797099304E1
5.545730292E0,-2.375544357E1,9.213845062E1,4.791957092E1
5.555785292E0,-2.373880005E1,9.219826508E1,4.785194397E1
5.565839292E0,-2.376902771E1,9.237731171E1,4.784873962E1
5.575894292E0,-2.388057709E1,9.226802826E1,4.798931885E1
5.585949292E0,-2.381938934E1,9.238556671E1,4.820416260E1
5.596004292E0,-2.380543137E1,9.229608917E1,4.819793701E1
5.606059292E0,-2.378369904E1,9.241730499E1,4.853408813E1
5.616113292E0,-2.377513504E1,9.227564240E1,4.815377808E1
5.626168292E0,-2.400907135E1,9.229840851E1,4.830613708E1
5.636223292E0,-2.368238449E1,9.219686127E1,4.791462708E1
5.646278292E0,-2.380976486E1,9.219660187E1,4.809385681E1
5.656333292E0,-2.388002396E1,9.209719086E1,4.805805969E1
5.666387292E0,-2.393204498E1,9.255089569E1,4.792318726E1
5.676442292E0,-2.383074951E1,9.259438324E1,4.798307800E1
5.686497292E0,-2.389661789E1,9.264040375E1,4.810913086E1
5.696552292E0,-2.397007370E1,9.246598053E1,4.771391296E1
5.706607292E0,-2.395512009E1,9.237480927E1,4.783689880E1
5.716661292E0,-2.384742737E1,9.240169525E1,4.806976318E1
5.726716292E0,-2.382569504E1,9.234915924E1,4.780499268E1
5.736771292E0,-2.396782303E1,9.232555389E1,4.812573242E1
5.746826292E0,-2.398908615E1,9.226123810E1,4.794017029E1
5.756881292E0,-2.380798340E1,9.237596893E1,4.826000977E1
5.766935292E0,-2.387028122E1,9.233339691E1,4.815431213E1
5.776990292E0,-2.377334976E1,9.242201996E1,4.835296631E1
5.787045292E0,-2.383101654E1,9.260355377E1,4.804331970E1
5.797100292E0,-2.393376160E1,9.258994293E1,4.794937134E1
5.807155292E0,-2.386104965E1,9.231697845E1,4.799707031E1
5.817209292E0,-2.390478134E1,9.242581940E1,4.804031372E1
5.827264292E0,-2.377614975E1,9.249079132E1,4.806597900E1
5.837319292E0,-2.372446442E1,9.243473053E1,4.820845032E1
5.847374292E0,-2.391085052E1,9.211637115E1,4.804048157E1
5.857429292E0,-2.396209717E1,9.216970062E1,4.818748474E1
5.867484292E0,-2.387586212E1,9.227639008E1,4.815390015E1
5.877538292E0,-2.367740250E1,9.226030731E1,4.803109741E1
5.887593292E0,-2.362384415E1,9.225896454E1,4.796411133E1
5.897648292E0,-2.371649551E1,9.228411102E1,4.822500610E1
5.907703292E0,-2.363657761E1,9.215816498E1,4.797434998E1
5.917758292E0,-2.366263580E1,9.219208527E1,4.777224731E1
5.927812292E0,-2.372572327E1,9.247600555E1,4.771856689E1
5.937867292E0,-2.388372040E1,9.217069244E1,4.808103943E1
5.947922292E0,-2.373405838E1,9.237331390E1,4.784201050E1
5.957977292E0,-2.374887848E1,9.212834930E1,4.797695923E1
5.968032292E0,-2.370907211E1,9.219405365E1,4.770429993E1
5.978086292E0,-2.388749695E1,9.232897186E1,4.784327698E1
5.988141292E0,-2.388724518E1,9.228023529E1,4.811157227E1
5.998196292E0,-2.375726318E1,9.209209442E1,4.823922729E1
6.008251292E0,-2.417280197E1,9.226033783E1,4.840643311E1
6.018306292E0,-2.397166824E1,9.224953461E1,4.816650391E1
6.028360292E0,-2.381210709E1,9.232430267E1,4.821606445E1
6.038415292E0,-2.382078171E1,9.228270721E1,4.795384216E1
6.048470292E0,-2.363240814E1,9.203229523E1,4.777362061E1
6.058525292E0,-2.382875824E1,9.207952118E1,4.776045227E1
6.068580292E0,-2.372492981E1,9.201255035E1,4.753022766E1
6.078634292E0,-2.374359512E1,9.218015289E1,4.768856812E1
6.088689292E0,-2.347932816E1,9.212558746E1,4.773588562E1
6.098744292E0,-2.371849442E1,9.218402863E1,4.775170898E1
6.108799292E0,-2.366054916E1,9.206755829E1,4.788581848E1
6.118854292E0,-2.371206284E1,9.234828949E1,4.790048218E1
6.128908292E0,-2.369797134E1,9.211322784E1,4.780653381E1
6.138963292E0,-2.381889725E1,9.204065704E1,4.803839111E1
6.149018292E0,-2.381176758E1,9.208432770E1,4.793711853E1
6.159073292E0,-2.393429947E1,9.200003815E1,4.793200684E1
6.169128292E0,-2.386621475E1,9.204708099E1,4.812460327E1
6.179182292E0,-2.364221573E1,9.203705597E1,4.790965271E1
6.189237292E0,-2.385773849E1,9.210529327E1,4.789755249E1
6.199292292E0,-2.353620911E1,9.222592926E1,4.745365906E1
6.209347292E0,-2.328084946E1,9.178824615E1,4.794674683E1
6.219402292E0,-2.356988525E1,9.187029266E1,4.779336548E1
6.229457292E0,-2.369626999E1,9.198465729E1,4.780781555E1
6.239511292E0,-2.364362335E1,9.195345306E1,4.790882874E1
6.249566292E0,-2.330753708E1,9.203884125E1,4.792982483E1
6.259621292E0,-2.309341049E1,9.188230133E1,4.808517456E1
6.269676292E0,-2.349404144E1,9.190557098E1,4.798208618E1
6.279731292E0,-2.351789856E1,9.218885040E1,4.779499817E1
6.289785292E0,-2.331611633E1,9.227144623E1,4.773908997E1
6.299840292E0,-2.327933884E1,9.222855377E1,4.783747864E1
6.309895292E0,-2.348639679E1,9.235100555E1,4.766920471E1
6.319950292E0,-2.376916885E1,9.228849030E1,4.784657288E1
6.330005292E0,-2.357543945E1,9.219776154E1,4.797958374E1
6.340059292E0,-2.367771149E1,9.209349823E1,4.835404968E1
6.350114292E0,-2.354024124E1,9.198822784E1,4.782604980E1
6.360169292E0,-2.364868927E1,9.196369171E1,4.781372070E1
6.370224292E0,-2.353091049E1,9.185646820E1,4.793750000E1
6.380279292E0,-2.349960709E1,9.175548553E1,4.739753723E1
6.390333292E0,-2.352993011E1,9.179753876E1,4.777825928E1
6.400388292E0,-2.360259247E1,9.183612823E1,4.762681580E1
6.410443292E0,-2.362173462E1,9.209574127E1,4.748562622E1
6.420498292E0,-2.369927216E1,9.203339386E1,4.774998474E1
6.430553292E0,-2.359484482E1,9.215164948E1,4.789537048E1
6.440607292E0,-2.377082443E1,9.216039276E1,4.795545959E1
6.450662292E0,-2.382897568E1,9.208060455E1,4.796826172E1
6.460717292E0,-2.378046799E1,9.177233124E1,4.779704285E1
6.470772292E0,-2.378505707E1,9.186006927E1,4.770364380E1
6.480827292E0,-2.391144943E1,9.189112091E1,4.783657837E1
6.490881292E0,-2.356315613E1,9.193776703E1,4.801351929E1
6.500936292E0,-2.360483170E1,9.196060944E1,4.780538940E1
6.510991292E0,-2.333512878E1,9.194972992E1,4.772987366E1
6.521046292E0,-2.353641891E1,9.209404755E1,4.779199219E1
6.531100833E0,-2.381223679E1,9.190502167E1,4.799182129E1
6.541154833E0,-2.354045486E1,9.193083954E1,4.792048645E1
6.551209833E0,-2.367038345E1,9.184456635E1,4.767749023E1
6.561264833E0,-2.358029175E1,9.164720917E1,4.789941406E1
6.571319833E0,-2.387143326E1,9.203504181E1,4.786737061E1
6.581374833E0,-2.374581909E1,9.198140717E1,4.787171936E1
6.591428833E0,-2.356135941E1,9.192292023E1,4.804283142E1
6.601483833E0,-2.335202026E1,9.207836151E1,4.793182373E1
6.611538833E0,-2.318464661E1,9.215581512E1,4.785008240E1
6.621593833E0,-2.352960205E1,9.192868805E1,4.826356506E1
6.631648833E0,-2.354982758E1,9.201815033E1,4.819386292E1
6.641702833E0,-2.346418762E1,9.206586456E1,4.817335510E1
6.651757833E0,-2.372037506E1,9.199143219E1,4.822146606E1
6.661812833E0,-2.340504074E1,9.183971405E1,4.801161194E1
6.671867833E0,-2.346801758E1,9.192797089E1,4.799568176E1
6.681922833E0,-2.342568588E1,9.202724457E1,4.789385986E1
6.691976833E0,-2.337940598E1,9.203171539E1,4.783776855E1
6.702031833E0,-2.380104065E1,9.214873505E1,4.813902283E1
6.712086833E0,-2.366654587E1,9.207811737E1,4.807437134E1
6.722141833E0,-2.358248520E1,9.216530609E1,4.801164246E1
6.732196833E0,-2.363351059E1,9.219667816E1,4.758216858E1
6.742251833E0,-2.374159241E1,9.215744781E1,4.785667419E1
6.752305833E0,-2.385446548E1,9.225406647E1,4.797013855E1
6.762360833E0,-2.383768463E1,9.214324188E1,4.782736206E1
6.772415833E0,-2.381244278E1,9.205466461E1,4.793492126E1
6.782470833E0,-2.367521667E1,9.224822235E1,4.793460083E1
6.792525833E0,-2.364551544E1,9.212305450E1,4.790399170E1
6.802579833E0,-2.370938110E1,9.203612518E1,4.795950317E1
6.812634833E0,-2.344065094E1,9.226224518E1,4.789192200E1
6.822689833E0,-2.339302063E1,9.227005768E1,4.791038513E1
6.832744833E0,-2.356860352E1,9.222248077E1,4.795431519E1
6.842799833E0,-2.362234116E1,9.222360992E1,4.753100586E1
6.852853833E0,-2.361147308E1,9.202773285E1,4.793653870E1
6.862908833E0,-2.345792389E1,9.198108673E1,4.794320679E1
6.872963833E0,-2.343581390E1,9.212596893E1,4.764750671E1
6.883018833E0,-2.353547287E1,9.219432831E1,4.792294312E1
6.893073833E0,-2.360263062E1,9.220471954E1,4.806491089E1
6.903127833E0,-2.369942093E1,9.215833282E1,4.819195557E1
6.913182833E0,-2.375845337E1,9.202097321E1,4.835977173E1
6.923237833E0,-2.361024857E1,9.204242706E1,4.814089966E1
6.933292833E0,-2.393317413E1,9.205728912E1,4.817594910E1
6.943347833E0,-2.373199844E1,9.198558807E1,4.794371033E1
6.953401833E0,-2.361261749E1,9.197328949E1,4.793812561E1
6.963456833E0,-2.360802841E1,9.215215302E1,4.788935852E1
6.973511833E0,-2.361613083E1,9.230332184E1,4.790959167E1
6.983566833E0,-2.336338425E1,9.216477203E1,4.803878784E1
6.993621833E0,-2.327017593E1,9.217874908E1,4.823085022E1
7.003675833E0,-2.351691818E1,9.202819061E1,4.825526428E1
7.013730833E0,-2.348851776E1,9.227062225E1,4.816865540E1
7.023785833E0,-2.326856613E1,9.223288727E1,4.804974365E1
7.033840833E0,-2.333015823E1,9.206548309E1,4.820129395E1
7.043895833E0,-2.332357407E1,9.217653656E1,4.819747925E1
7.053949833E0,-2.343388367E1,9.206247711E1,4.838319397E1
7.064004833E0,-2.369310760E1,9.221334076E1,4.818148804E1
7.074059833E0,-2.365798569E1,9.205284882E1,4.803982544E1
7.084114833E0,-2.373723984E1,9.217238617E1,4.837663269E1
7.094169833E0,-2.341112900E1,9.202056122E1,4.800964355E1
7.104223833E0,-2.361849213E1,9.223958588E1,4.809011841E1
7.114278833E0,-2.370051956E1,9.238095856E1,4.779969788E1
7.124333833E0,-2.377170944E1,9.245676422E1,4.772401428E1
7.134388833E0,-2.363418198E1,9.254882050E1,4.800709534E1
7.144443833E0,-2.371873093E1,9.239829254E1,4.806312561E1
7.154497833E0,-2.367932510E1,9.209450531E1,4.848851013E1
7.164552833E0,-2.403315353E1,9.221849823E1,4.846049500E1
7.174607833E0,-2.385653687E1,9.232382965E1,4.807728577E1
7.184662833E0,-2.375404739E1,9.222931671E1,4.840994263E1
7.194717833E0,-2.341205597E1,9.223761749E1,4.826785278E1
7.204772833E0,-2.356153488E1,9.238912201E1,4.839306641E1
7.214826833E0,-2.350884628E1,9.244924164E1,4.832499695E1
7.224881833E0,-2.361977768E1,9.213005829E1,4.774566650E1
7.234936833E0,-2.372372437E1,9.202477264E1,4.786021423E1
7.244991833E0,-2.363709641E1,9.206543732E1,4.790748596E1
7.255046833E0,-2.386357498E1,9.231694794E1,4.781576538E1
7.265100833E0,-2.386493683E1,9.247977448E1,4.824263000E1
7.275155833E0,-2.394079590E1,9.239154816E1,4.817965698E1
7.285210833E0,-2.383844757E1,9.209918976E1,4.805697632E1
7.295265833E0,-2.391365433E1,9.234563446E1,4.835556030E1
7.305320833E0,-2.425946045E1,9.241123199E1,4.790376282E1
7.315374833E0,-2.413499451E1,9.238497162E1,4.769862366E1
7.325429833E0,-2.403488541E1,9.217742157E1,4.790263367E1
7.335484833E0,-2.421154785E1,9.234383392E1,4.798396301E1
7.345539833E0,-2.405490494E1,9.269260406E1,4.787216187E1
7.355594833E0,-2.389467621E1,9.281635284E1,4.819815063E1
7.365648833E0,-2.405939484E1,9.268396759E1,4.756559753E1
7.375703833E0,-2.406135559E1,9.272379303E1,4.772120667E1
7.385758833E0,-2.421161270E1,9.297989655E1,4.760029602E1
7.395813833E0,-2.435071182E1,9.322617340E1,4.731903076E1
7.405868833E0,-2.441572571E1,9.337078094E1,4.736152649E1
7.415922833E0,-2.429978561E1,9.351470184E1,4.738491821E1
7.425977833E0,-2.457885742E1,9.375173187E1,4.747257996E1
7.436032833E0,-2.482907486E1,9.411075592E1,4.704875183E1
7.446087833E0,-2.491678238E1,9.463033295E1,4.672871399E1
7.456142833E0,-2.497431946E1,9.509259796E1,4.625553894E1
7.466196833E0,-2.472725677E1,9.546785736E1,4.611433411E1
7.476251833E0,-2.431111145E1,9.567646027E1,4.626077271E1
7.486306833E0,-2.419179916E1,9.594345856E1,4.620434570E1
7.496361833E0,-2.378275681E1,9.628449249E1,4.613233948E1
7.506416833E0,-2.359577942E1,9.630954742E1,4.618461609E1
7.516470833E0,-2.346736526E1,9.643402863E1,4.650306702E1
7.526525833E0,-2.324169540E1,9.662198639E1,4.613639832E1
7.536580542E0,-2.322109985E1,9.692787933E1,4.614877319E1
7.546635542E0,-2.363032913E1,9.782466888E1,4.545394897E1
7.556690542E0,-2.429586411E1,9.852776337E1,4.503074646E1
7.566744542E0,-2.504783630E1,9.950937653E1,4.381707764E1
7.576799542E0,-2.579388809E1,1.000049362E2,4.264872742E1
7.586854542E0,-2.630654526E1,1.002648392E2,4.159660339E1
7.596909542E0,-2.684766388E1,1.003716049E2,4.034053040E1
7.606964542E0,-2.747056961E1,1.000464554E2,3.899876404E1
7.617018542E0,-2.803625488E1,9.958300018E1,3.825772095E1
7.627073542E0,-2.816745377E1,9.934806061E1,3.739093018E1
7.637128542E0,-2.805298615E1,9.859844208E1,3.685015869E1
7.647183542E0,-2.813038635E1,9.731792450E1,3.619358826E1
7.657238542E0,-2.786057663E1,9.554291534E1,3.624150085E1
7.667293542E0,-2.754582596E1,9.364853668E1,3.651745605E1
7.677347542E0,-2.683784485E1,9.166558075E1,3.673529053E1
7.687402542E0,-2.604153442E1,8.923212433E1,3.678575134E1
7.697457542E0,-2.527421570E1,8.681948090E1,3.703022766E1
7.707512542E0,-2.374530029E1,8.407633209E1,3.790316772E1
7.717567542E0,-2.225596619E1,8.196065521E1,3.901777649E1
7.727621542E0,-2.081164932E1,8.035820770E1,4.100665283E1
7.737676542E0,-2.020140839E1,7.975823212E1,4.409959412E1
7.747731542E0,-2.041940689E1,7.908412933E1,4.824946594E1
7.757786542E0,-2.065839767E1,7.773790741E1,5.352093506E1
7.767841542E0,-2.121662140E1,7.503896332E1,5.947296143E1
7.777895542E0,-2.131931305E1,7.025743866E1,6.534945679E1
7.787950542E0,-2.082121277E1,6.321787262E1,7.036283875E1
7.798005542E0,-1.883800507E1,5.404212189E1,7.346452332E1
7.808060542E0,-1.583831692E1,4.404500580E1,7.289498901E1
7.818115542E0,-1.185257244E1,3.484734344E1,6.866293335E1
7.828169542E0,-7.877587318E0,2.781003571E1,6.227970886E1
7.838224542E0,-4.270358086E0,2.407928467E1,5.451507568E1
7.848279542E0,-2.087321281E0,2.335081482E1,4.736674500E1
7.858334542E0,-9.915990829E-1,2.464466095E1,4.249174500E1
7.868389542E0,-1.350812912E-1,2.666631317E1,3.941859436E1
7.878443542E0,4.409122467E-2,2.915985870E1,3.784944153E1
7.888498542E0,3.813648224E-2,3.099459076E1,3.734873962E1
7.898553542E0,-3.743925095E-1,3.270371246E1,3.712150574E1
7.908608542E0,-5.531492233E-1,3.400241852E1,3.738655090E1
7.918663542E0,-8.950681686E-1,3.497702789E1,3.761569214E1
7.928717542E0,-9.284677505E-1,3.591132355E1,3.794061279E1
7.938772542E0,-1.040823936E0,3.625287628E1,3.857911682E1
7.948827542E0,-1.097580910E0,3.666719818E1,3.881842041E1
7.958882542E0,-1.288500786E0,3.694213104E1,3.901988220E1
7.968937542E0,-1.387701988E0,3.710144806E1,3.935011292E1
7.978991542E0,-1.312365532E0,3.705805206E1,3.965547180E1
7.989046542E0,-1.469040871E0,3.716216278E1,4.016471863E1
7.999101542E0,-1.369027138E0,3.709522247E1,4.000071716E1
8.009156542E0,-1.322201729E0,3.730333710E1,4.000514221E1
8.019211542E0,-1.493998528E0,3.743732452E1,4.049116516E1
8.029265542E0,-1.326210976E0,3.738039398E1,4.037953186E1
8.039320542E0,-1.299906731E0,3.728377533E1,4.021498108E1
8.049375542E0,-1.259062767E0,3.735161591E1,4.036479187E1
8.059430542E0,-1.309702873E0,3.705963898E1,4.030154419E1
8.069485542E0,-1.226504326E0,3.731842804E1,4.022941589E1
8.079539542E0,-1.436928749E0,3.725096893E1,4.008602905E1
8.089594542E0,-1.543910027E0,3.715470123E1,4.058480835E1
8.099649542E0,-1.651423454E0,3.736483002E1,4.024127197E1
8.109704542E0,-1.451575279E0,3.772786713E1,4.005734253E1
8.119759542E0,-1.294205666E0,3.756912994E1,3.995790100E1
8.129814542E0,-1.357560158E0,3.755838776E1,3.998741150E1
8.139868542E0,-1.229689598E0,3.738811493E1,4.019108582E1
8.149923542E0,-1.726792336E0,3.741277313E1,4.017608643E1
8.159978542E0,-1.609629631E0,3.737049103E1,4.012171936E1
8.170033542E0,-1.561362267E0,3.750910187E1,4.032597351E1
8.180087542E0,-1.369126320E0,3.736771393E1,4.062825012E1
8.190142542E0,-1.438420296E0,3.756955719E1,4.009695435E1
8.200197542E0,-1.431309700E0,3.745551300E1,4.003279114E1
8.210252542E0,-1.295117378E0,3.741095734E1,4.077830505E1
8.220307542E0,-1.309386253E0,3.742551422E1,4.076916504E1
8.230362542E0,-1.118378639E0,3.745272064E1,4.045211792E1
8.240416542E0,-1.249653816E0,3.738365936E1,4.038896179E1
8.250471542E0,-9.851770401E-1,3.767273712E1,4.006922913E1
8.260526542E0,-8.003950119E-1,3.765862274E1,4.027033997E1
8.270581542E0,-1.113228798E0,3.750081635E1,4.036709595E1
8.280636542E0,-1.088999748E0,3.726718903E1,4.022619629E1
8.290690542E0,-1.040776253E0,3.730010223E1,4.030776978E1
8.300745542E0,-1.194109917E0,3.742282867E1,4.030346680E1
8.310800542E0,-1.253905296E0,3.733417511E1,4.027639771E1
8.320855542E0,-1.395649910E0,3.758963776E1,4.027519226E1
8.330910542E0,-1.255408287E0,3.765561676E1,4.048838806E1
8.340964542E0,-1.383414268E0,3.769588470E1,4.049583435E1
8.351019542E0,-1.240780830E0,3.768137360E1,4.064117432E1
8.361074542E0,-1.463173866E0,3.752465057E1,4.066305542E1
8.371129542E0,-1.209382057E0,3.770951080E1,4.080390930E1
8.381184542E0,-1.078312874E0,3.772594452E1,4.050415039E1
8.391238542E0,-1.045277596E0,3.771903229E1,4.036436462E1
8.401293542E0,-1.306864738E0,3.760634613E1,4.047372437E1
8.411348542E0,-1.270266533E0,3.741345978E1,4.091549683E1
8.421403542E0,-1.116511345E0,3.744263458E1,4.077961731E1
8.431458542E0,-1.316353798E0,3.722643280E1,4.086039734E1
8.441512542E0,-1.020928383E0,3.732761383E1,4.072763062E1
8.451567542E0,-1.150090218E0,3.739513397E1,4.034275818E1
8.461622542E0,-1.268939018E0,3.742447662E1,4.047053528E1
8.471677542E0,-1.153738976E0,3.746674347E1,4.027824402E1
