"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826357917E0,-7.047088584E-4,6.167036481E-4,2.217669040E-3
3.836412917E0,-1.078883070E-3,-2.405679261E-4,1.060791314E-3
3.846466917E0,-6.676096236E-4,9.714881307E-4,-6.941487081E-4
3.856521917E0,2.252280246E-3,-7.558381185E-4,-1.460073981E-3
3.866576917E0,3.980997426E-4,1.309318934E-3,-9.507942013E-4
3.876631917E0,2.062575426E-3,7.854752475E-4,3.910250962E-5
3.886686917E0,-6.195072783E-4,-1.975093270E-3,-4.215352237E-4
3.896740917E0,-6.946083158E-4,1.699536457E-3,-1.716097817E-3
3.906795917E0,8.631730452E-4,-2.053780481E-3,8.548777550E-4
3.916850917E0,-3.125176998E-3,-7.400430623E-4,-3.706318093E-3
3.926905917E0,-3.658694040E-4,-1.850967237E-4,1.090500969E-3
3.936960917E0,1.862397417E-3,1.757945633E-3,5.187201314E-4
3.947014917E0,-1.510500675E-3,-1.382063259E-3,3.203082364E-3
3.957069917E0,1.144404639E-3,-4.787190410E-4,-2.831641119E-3
3.967124917E0,1.542724785E-3,2.744202269E-3,-1.211341936E-3
3.977179917E0,1.368287718E-3,2.357709891E-4,-2.270378172E-4
3.987234917E0,1.620074268E-3,-1.239119796E-3,-3.131185658E-4
3.997288917E0,8.235227433E-4,9.606512031E-4,-7.354957052E-4
4.007343917E0,6.858008564E-4,-2.582563611E-4,5.688536912E-4
4.017398917E0,-9.935884736E-4,-1.949097263E-3,-1.731030643E-4
4.027453917E0,-1.437009079E-3,1.487448812E-3,9.045815095E-4
4.037508917E0,1.769170514E-3,1.209808252E-4,-2.620378509E-3
4.047563917E0,3.610453103E-3,4.370520473E-4,1.134810038E-3
4.057617917E0,1.531373564E-4,-1.449531293E-3,7.736850530E-4
4.067672917E0,-1.095674350E-3,3.210413270E-4,1.555691939E-3
4.077727917E0,3.983589413E-4,2.624517656E-4,8.877706714E-4
4.087782917E0,-1.026837155E-3,-7.771955570E-4,1.246267930E-4
4.097837917E0,-8.603896713E-4,2.525923075E-3,-6.820443086E-4
4.107891917E0,-1.411413541E-3,2.738803392E-3,-1.838121563E-3
4.117946917E0,-2.341389656E-3,-2.187511884E-3,-1.089312136E-4
4.128001917E0,-2.170895925E-3,-3.058130620E-3,-8.073234931E-4
4.138056917E0,3.995871521E-4,2.118522068E-3,9.876471013E-4
4.148111917E0,-2.807023004E-3,-4.769597144E-4,3.866037354E-3
4.158165917E0,2.034337725E-3,-2.271551930E-4,5.141827278E-4
4.168220917E0,6.991456030E-4,5.130482605E-4,-5.791359581E-4
4.178275917E0,7.564035477E-4,2.370869508E-3,-1.637742389E-3
4.188330917E0,-4.315875412E-4,-5.982362200E-5,2.210415434E-3
4.198385917E0,-1.320496085E-5,-1.349326223E-3,2.450030297E-4
4.208439917E0,-2.219849266E-3,2.729217522E-5,1.251936890E-3
4.218494917E0,6.651529693E-4,5.026664585E-4,-1.851445064E-3
4.228549917E0,3.110061225E-4,-1.698674983E-3,1.701591536E-4
4.238604917E0,-9.926111670E-4,-4.469892592E-4,3.444962204E-6
4.248659917E0,-1.381153939E-3,-4.325537884E-4,-2.849698067E-4
4.258714917E0,1.196519705E-3,6.803811993E-4,-8.519566618E-4
4.268768917E0,5.357228220E-4,8.265521610E-4,-1.577148680E-3
4.278823917E0,2.956003649E-3,-6.232727319E-4,1.786733046E-4
4.288878917E0,2.632617950E-3,-1.121831592E-3,-2.184626646E-4
4.298933917E0,-3.682321403E-4,3.238242061E-5,5.716974847E-4
4.308988917E0,-5.258020246E-4,2.591619268E-3,-1.989249140E-4
4.319042917E0,-6.081414176E-5,3.542975755E-4,-7.888153195E-4
4.329097917E0,-4.078493512E-4,1.295911614E-3,6.587151438E-4
4.339152917E0,-5.865474232E-4,1.568775333E-4,1.088815741E-3
4.349207917E0,-2.156532602E-3,-1.201285981E-3,-1.731346827E-3
4.359262917E0,3.468388168E-4,-1.189568080E-3,6.886674091E-4
4.369316917E0,-4.558204091E-4,9.695944609E-4,1.867631450E-3
4.379371917E0,-1.930146362E-3,1.495036180E-3,-1.632294618E-3
4.389426917E0,-1.719922759E-3,-1.793528907E-3,-9.558787569E-4
4.399481917E0,4.747297149E-3,3.630989813E-4,1.470527612E-3
4.409536917E0,-4.220580449E-4,3.277020296E-4,-4.829959944E-4
4.419590917E0,1.447747345E-3,1.464871806E-3,1.246460248E-3
4.429645917E0,-1.021754812E-3,1.715849270E-3,-6.276848726E-4
4.439700917E0,-2.032957040E-3,5.634994595E-4,4.615481012E-4
4.449755917E0,-1.046584453E-3,1.443454647E-3,1.113575418E-3
4.459810917E0,-6.886555930E-4,1.353439759E-3,3.290078603E-4
4.469864917E0,-5.760303466E-4,-1.434976002E-3,7.598809898E-4
4.479919917E0,-3.523248306E-4,-1.824862673E-3,2.724537626E-5
4.489974917E0,1.216133591E-3,-2.954780357E-4,-9.640897624E-4
4.500029917E0,4.286368203E-4,-1.050620194E-4,-7.797991857E-4
4.510084917E0,-1.186219277E-3,-1.167953829E-3,-1.348096877E-3
4.520138917E0,-3.326760489E-4,-1.507143315E-5,9.984141216E-4
4.530194542E0,-1.936811022E-3,-2.213662083E-4,8.313390426E-4
4.540249542E0,1.659521717E-3,-1.905815443E-3,9.618340991E-4
4.550304542E0,2.358226804E-3,5.197995924E-4,-1.638663933E-3
4.560359542E0,1.354214968E-3,-4.996584030E-4,1.050329767E-3
4.570414542E0,-9.487998905E-4,-1.924962155E-3,-1.171088777E-3
4.580468542E0,7.955706678E-4,1.035940368E-3,6.957873702E-4
4.590523542E0,1.078032074E-5,-2.394583775E-3,1.464195084E-3
4.600578542E0,1.010530978E-3,-1.410279656E-3,8.077253588E-4
4.610633542E0,1.314339694E-3,-1.862690260E-5,-8.009485900E-4
4.620688542E0,1.365738688E-3,-7.738993736E-4,8.881371468E-5
4.630742542E0,6.361979758E-4,6.101497565E-4,6.025112234E-4
4.640797542E0,-1.792619005E-4,-2.188033657E-3,1.167101320E-3
4.650852542E0,-3.933207132E-3,-5.312319263E-4,-2.683635801E-3
4.660907542E0,5.797854392E-4,-1.405814080E-3,8.551916108E-5
4.670962542E0,-1.169178635E-3,1.141077839E-3,-1.770327333E-3
4.681016542E0,1.224545849E-4,-4.211323685E-4,-4.576551728E-4
4.691071542E0,-7.453626604E-4,-7.407335797E-4,-4.558544606E-4
4.701126542E0,-1.627401449E-3,-7.351408713E-4,1.122601330E-3
4.711181542E0,-2.123879036E-3,-3.552584094E-4,1.911627129E-3
4.721236542E0,1.299540600E-4,-2.576334868E-3,-1.300410833E-3
4.731290542E0,-5.793404998E-4,-3.518219804E-3,-6.308071315E-4
4.741345542E0,-5.309985136E-5,-8.025087416E-3,-1.524297521E-3
4.751400542E0,-2.858400578E-3,-2.776311478E-3,-9.009381756E-5
4.761455542E0,-2.532963699E-4,-8.050169796E-3,-1.659938134E-4
4.771510542E0,2.878331579E-4,-2.742253244E-3,-7.925489917E-4
4.781565542E0,-8.381513762E-4,-4.716455005E-3,1.743845176E-3
4.791619542E0,-7.363254554E-5,-4.961460829E-3,3.531211987E-4
4.801674542E0,-2.532252856E-2,2.502786182E-2,3.470843285E-2
4.811729542E0,3.835293464E-3,2.611601353E-2,5.793569982E-2
4.821784542E0,-3.099459223E-2,-2.014263272E-1,8.519927412E-2
4.831839542E0,-6.461643497E-4,5.529987160E-3,1.003201529E-1
4.841893542E0,-4.179114010E-3,5.301487632E-3,1.003912613E-1
4.851948542E0,3.058777424E-3,3.117237939E-3,1.084612086E-1
4.862003542E0,-4.656666890E-3,2.658375306E-3,1.355114728E-1
4.872058542E0,-8.419799269E-5,2.460798481E-3,1.509017348E-1
4.882113542E0,6.281975657E-4,4.339658190E-3,1.300792694E-1
4.892167542E0,-2.355961595E-3,7.448940305E-4,9.036502987E-2
4.902222542E0,-3.645197954E-3,9.012215305E-4,6.429641694E-2
4.912277542E0,3.832830815E-3,-1.346163335E-4,3.554943576E-2
4.922332542E0,7.933651214E-4,-1.494692755E-3,2.037283499E-3
4.932387542E0,1.688785502E-3,1.323582721E-3,-1.756925136E-3
4.942441542E0,2.345254645E-3,7.739062421E-4,-7.310756482E-4
4.952496542E0,-3.467692761E-3,1.631592051E-3,1.504342072E-4
4.962551542E0,1.557692420E-3,2.105634660E-3,1.818593591E-4
4.972606542E0,-8.798989584E-4,4.667329602E-3,-1.600061543E-3
4.982661542E0,-9.719593800E-5,1.231318922E-3,2.586693969E-3
4.992715542E0,-1.054245513E-3,3.185934038E-4,1.257796772E-3
5.002770542E0,1.543135382E-3,-9.903502651E-4,6.114472635E-4
5.012825542E0,2.391794231E-3,1.370260870E-4,6.357207894E-6
5.022880542E0,8.919020765E-4,5.130644422E-4,8.069034666E-4
5.032935542E0,-1.866289880E-3,1.224143431E-3,-2.820016816E-4
5.042989542E0,6.594519946E-4,8.191369852E-5,2.171569038E-3
5.053044542E0,-1.564966515E-4,5.884619313E-4,2.258715685E-3
5.063099542E0,1.600124408E-3,6.883305032E-4,1.652047504E-3
5.073154542E0,9.104491328E-4,-7.243570872E-4,-4.146066494E-4
5.083209542E0,-9.822594002E-4,1.273218368E-4,-8.082217537E-4
5.093263542E0,-4.616022925E-4,3.832476505E-4,-2.463951707E-3
5.103318542E0,-1.194770564E-3,-1.082556206E-3,-2.253561746E-3
5.113373542E0,-1.284620492E-3,1.036789618E-4,-1.732625999E-3
5.123428542E0,1.413960708E-3,2.121289726E-3,-9.813481010E-4
5.133483542E0,3.850312438E-3,-3.014470858E-4,9.326864965E-4
5.143538542E0,1.074233558E-3,1.037323964E-3,-6.931731477E-4
5.153592542E0,-1.730521326E-4,6.142795901E-4,8.051008917E-4
5.163647542E0,1.651693019E-4,5.961700808E-4,2.092472743E-3
5.173702542E0,-6.498490111E-4,-1.126568881E-3,2.257035580E-3
5.183757542E0,1.407709206E-3,-6.908757496E-4,-1.757413149E-3
5.193812542E0,-1.232961193E-3,9.162977803E-4,-1.345388591E-5
5.203866542E0,2.316499827E-3,7.240175037E-4,-4.760450684E-4
5.213921542E0,-1.705492614E-3,-7.665831363E-4,9.222589433E-4
5.223976542E0,1.158737112E-3,1.265408704E-3,1.667202450E-4
5.234031542E0,5.835000775E-4,-2.659973979E-4,-1.201713923E-3
5.244086542E0,-8.005446871E-4,-1.198636368E-3,2.856676932E-3
5.254140542E0,-1.024752390E-3,1.260184916E-3,2.192747779E-3
5.264195542E0,-2.143812831E-3,-9.608913679E-4,-4.251394421E-4
5.274250542E0,-7.076003822E-4,-2.098518657E-3,-5.218088627E-4
5.284305542E0,-4.101252998E-4,1.854084112E-4,-6.847945042E-4
5.294360542E0,-8.015292115E-4,-1.424088143E-3,1.021450385E-3
5.304414542E0,2.757195034E-4,-1.620363211E-3,-4.874966107E-4
5.314469542E0,-6.187930703E-4,1.936835703E-3,-1.503963489E-3
5.324524542E0,-1.293904381E-3,-1.422475791E-3,-8.488260210E-4
5.334579542E0,-1.064328477E-3,-3.155767045E-4,-1.376601867E-3
5.344634542E0,2.124540508E-3,-5.347548285E-4,4.513920285E-4
5.354688542E0,1.182314241E-3,1.440511667E-3,6.359489635E-4
5.364743542E0,1.401758636E-3,-8.920802793E-5,1.847954001E-3
5.374798542E0,-6.479847943E-4,2.982222941E-4,-3.760317340E-4
5.384853542E0,1.449520816E-3,-1.112986822E-3,2.051439602E-3
5.394908542E0,5.412101746E-4,1.626723097E-3,5.904631689E-5
5.404962542E0,-5.256521399E-4,-1.896639005E-3,-2.237814479E-4
5.415017542E0,6.403649459E-4,2.187439008E-3,2.867062576E-4
5.425072542E0,2.671557944E-3,-2.249920042E-3,1.161021646E-3
5.435127542E0,-4.778963630E-4,1.702743466E-3,3.383713774E-4
5.445182542E0,-6.336913211E-4,-3.494883713E-4,1.356231514E-3
5.455237542E0,8.094665245E-4,7.226841990E-5,1.858708449E-3
5.465291542E0,-9.034786490E-4,4.706773034E-4,-1.763456967E-3
5.475346542E0,-1.162773697E-3,-2.335306490E-3,1.080897637E-4
5.485401542E0,-9.260186926E-4,1.607237267E-3,-6.192191504E-4
5.495456542E0,-1.999817032E-4,2.541496942E-4,1.258022618E-3
5.505511542E0,-1.139012398E-3,-2.917983220E-4,7.624081336E-4
5.515565542E0,1.428366522E-3,-2.412435715E-4,-8.027325384E-4
5.525620292E0,2.553818282E-3,-1.757913735E-3,-8.264346980E-4
5.535675292E0,-3.188635455E-3,-1.113532810E-3,8.582063019E-4
5.545730292E0,-1.904725563E-3,1.667340053E-3,9.242524393E-4
5.555785292E0,-1.208700007E-3,4.988677101E-4,-8.954121731E-4
5.565839292E0,-1.455841353E-3,-6.654663011E-4,6.614718586E-4
5.575894292E0,1.135541359E-3,-1.285885228E-3,-4.261648282E-4
5.585949292E0,-5.760722561E-4,-3.419959103E-5,-1.202476677E-3
5.596004292E0,-3.024368081E-3,-7.022964419E-4,-2.000295091E-3
5.606059292E0,-2.124486025E-3,-2.165358455E-4,-1.435704995E-3
5.616113292E0,8.816979243E-5,1.091171172E-3,-1.424554735E-3
5.626168292E0,-2.065795008E-3,-2.366808767E-4,-7.728794590E-4
5.636223292E0,6.091251853E-4,-7.624223363E-4,2.740467899E-4
5.646278292E0,-3.432211815E-4,-3.043586621E-4,-1.141689718E-3
5.656333292E0,3.564718645E-4,4.770297091E-4,1.900652424E-3
5.666387292E0,-1.784443273E-3,-2.134732204E-3,1.070012338E-3
5.676442292E0,-8.573035011E-4,-1.986747142E-3,-2.907379763E-3
5.686497292E0,-3.399290610E-3,7.696245448E-4,1.875657588E-3
5.696552292E0,-8.082510321E-4,-1.265400089E-3,1.223188359E-3
5.706607292E0,-1.311322208E-3,8.757814066E-4,1.049816608E-3
5.716661292E0,1.912709093E-3,1.105651754E-4,-8.468190208E-5
5.726716292E0,1.107635559E-3,-1.202373300E-3,-1.118462533E-4
5.736771292E0,-1.959246874E-4,-1.294419868E-3,-1.617306378E-3
5.746826292E0,1.644319622E-3,1.549037173E-3,-1.889748033E-3
5.756881292E0,1.324890472E-4,-6.610517157E-4,-7.429358549E-3
5.766935292E0,1.513974858E-4,7.185021968E-5,1.232383959E-2
5.776990292E0,-2.534761734E-5,1.018675393E-3,4.399892688E-2
5.787045292E0,4.372434632E-4,-2.979914425E-4,8.673425764E-3
5.797100292E0,1.040204312E-3,1.011229586E-3,-4.029665887E-2
5.807155292E0,1.034079003E-3,-2.494822256E-3,2.293637209E-2
5.817209292E0,7.106561679E-4,-1.718495041E-3,5.690667033E-2
5.827264292E0,1.252933871E-4,-1.038205082E-4,-9.020315483E-4
5.837319292E0,1.308966079E-3,3.045319812E-3,-1.241903566E-2
5.847374292E0,1.876752009E-3,-1.814949093E-3,1.271907426E-2
5.857429292E0,-6.705860142E-4,-9.756127838E-4,1.331818383E-2
5.867484292E0,1.800561091E-3,9.919306030E-4,-1.274341252E-3
5.877538292E0,2.984169172E-3,1.716534607E-3,-1.278827898E-3
5.887593292E0,1.441932516E-3,3.047582461E-3,5.726617295E-3
5.897648292E0,-1.223065192E-3,-2.036851598E-3,1.680885442E-3
5.907703292E0,-1.087986457E-4,-1.222456922E-3,-4.586982541E-4
5.917758292E0,1.445365022E-3,-8.442908293E-4,1.662037335E-3
5.927812292E0,-3.815635282E-4,-2.343117958E-3,8.508381434E-4
5.937867292E0,-8.105008746E-4,1.120901899E-3,1.052891836E-3
5.947922292E0,-1.023820136E-3,-7.688771584E-4,-1.805745065E-3
5.957977292E0,1.577472547E-3,-5.790957948E-4,3.867456689E-5
5.968032292E0,1.547112362E-3,5.178602878E-4,3.017419949E-3
5.978086292E0,-7.601935067E-5,-2.467680024E-4,-5.561099388E-4
5.988141292E0,-9.008003399E-4,-3.136133309E-4,1.786140725E-3
5.998196292E0,-9.311097674E-4,2.311532153E-3,-2.956129145E-3
6.008251292E0,-1.736449660E-3,-2.051258460E-3,1.172303222E-3
6.018306292E0,-3.521490726E-4,5.294147413E-4,-2.730730921E-5
6.028360292E0,3.133749124E-4,-1.889800653E-3,1.038489863E-3
6.038415292E0,-1.254653325E-4,1.339945942E-3,-1.928538084E-3
6.048470292E0,-8.335998864E-4,6.504534394E-4,-5.775163881E-4
6.058525292E0,-1.982267713E-3,-5.226199282E-4,-6.352970377E-5
6.068580292E0,-1.094636042E-3,3.378473630E-4,-8.345148526E-4
6.078634292E0,-2.966497850E-4,3.906685160E-4,1.527626067E-3
6.088689292E0,-1.168834977E-3,-1.359934686E-5,3.779390827E-4
6.098744292E0,2.178936265E-3,1.268041553E-3,1.125269104E-3
6.108799292E0,1.802098821E-3,-7.463734364E-4,-1.399407629E-3
6.118854292E0,8.655538550E-4,-1.779043581E-3,-1.023228280E-3
6.128908292E0,3.204047389E-4,-7.252307259E-4,4.939744249E-4
6.138963292E0,-5.093909567E-4,6.226314581E-4,-5.287802778E-4
6.149018292E0,1.046161400E-3,-3.845760657E-4,-1.648107078E-3
6.159073292E0,-6.124348147E-4,-3.560234327E-4,6.080190651E-4
6.169128292E0,-3.774938406E-3,-1.880683121E-3,6.269272417E-4
6.179182292E0,1.535325544E-3,-1.769744442E-3,3.295778297E-4
6.189237292E0,2.814441686E-3,8.541367424E-5,-7.484699599E-4
6.199292292E0,-2.979532583E-3,1.156011131E-3,-6.814808585E-4
6.209347292E0,-1.135826227E-3,-7.236480014E-4,4.822481424E-5
6.219402292E0,1.419562381E-3,7.507740520E-6,9.620785713E-4
6.229457292E0,-2.355922479E-4,1.166249160E-3,7.596779615E-4
6.239511292E0,-1.546975400E-4,-2.594640828E-4,9.835641831E-4
6.249566292E0,7.193748024E-5,-4.946212284E-4,2.964683808E-4
6.259621292E0,2.820886904E-3,-1.456875820E-3,-1.733964309E-4
6.269676292E0,-1.133640762E-3,8.544817101E-4,9.344788268E-4
6.279731292E0,-1.062461990E-3,-1.711695659E-4,-5.027018487E-4
6.289785292E0,4.552734899E-4,4.032742581E-4,3.961152397E-4
6.299840292E0,-1.158113591E-3,-1.624168945E-3,2.597738057E-5
6.309895292E0,5.303305807E-4,7.412507548E-4,1.355426852E-3
6.319950292E0,-5.211328971E-5,-3.206324764E-4,1.943514682E-3
6.330005292E0,2.756722737E-3,2.448788611E-3,-3.510653041E-4
6.340059292E0,-5.858013174E-4,1.109184581E-3,-1.546066254E-3
6.350114292E0,-4.800738534E-4,1.116641331E-3,2.220442984E-3
6.360169292E0,6.839102134E-4,7.406343357E-4,2.569532953E-4
6.370224292E0,1.613087021E-3,-1.208982721E-4,6.303284317E-4
6.380279292E0,-2.680239268E-4,-5.847448483E-4,-3.570890985E-4
6.390333292E0,-1.530362293E-3,1.559632481E-3,1.703665592E-3
6.400388292E0,7.270278293E-4,1.613501227E-3,-5.763070658E-4
6.410443292E0,-1.442915760E-3,1.382072456E-3,-1.970729791E-4
6.420498292E0,6.516289432E-4,1.607279759E-3,-1.523308922E-3
6.430553292E0,-3.161638160E-4,-1.946708653E-3,-5.794847384E-4
6.440607292E0,-1.370525570E-5,9.554947028E-4,-1.229684800E-3
6.450662292E0,-1.057398156E-3,8.939756663E-4,-3.206124529E-5
6.460717292E0,2.581140143E-4,-1.414446044E-3,-1.188830473E-3
6.470772292E0,-1.247637207E-3,-7.286820328E-4,5.065379664E-4
6.480827292E0,1.893756271E-4,-2.490215702E-4,1.457980834E-4
6.490881292E0,-7.653676439E-4,-1.198172220E-3,-2.285401803E-3
6.500936292E0,-1.482944936E-3,3.371710656E-3,1.978390850E-3
6.510991292E0,-1.797730569E-3,-2.520266920E-3,1.941905357E-3
6.521046292E0,5.275299191E-5,-2.007812494E-3,4.292423837E-4
6.531100833E0,1.933678868E-4,-9.313626797E-4,6.835744716E-4
6.541154833E0,-6.739789969E-4,3.360163828E-5,-1.427173615E-3
6.551209833E0,1.347626559E-3,-1.190919895E-3,-1.142481808E-3
6.561264833E0,9.515095153E-4,-1.651278464E-3,9.765140712E-4
6.571319833E0,1.780551625E-3,-3.623085213E-4,8.819722570E-4
6.581374833E0,2.189533785E-3,4.844558425E-4,2.943584695E-4
6.591428833E0,3.221251827E-4,-3.214142285E-3,-4.209661856E-4
6.601483833E0,1.014876063E-3,-3.545687534E-3,1.677623950E-4
6.611538833E0,1.582662109E-3,-1.975754276E-3,-1.650377642E-3
6.621593833E0,-1.689598779E-3,2.995466930E-4,-9.675654583E-4
6.631648833E0,7.490578573E-4,1.201292966E-3,-1.845875755E-3
6.641702833E0,2.568401105E-4,2.771653002E-3,4.846989177E-4
6.651757833E0,2.883515786E-3,3.247027285E-3,9.587779641E-5
6.661812833E0,-2.812168561E-3,4.215675290E-4,7.895613089E-4
6.671867833E0,-1.281916164E-3,6.833562511E-4,-4.434823059E-4
6.681922833E0,7.059599739E-4,5.956644309E-4,6.711957976E-4
6.691976833E0,2.526496770E-3,1.788494177E-3,-4.193685018E-4
6.702031833E0,1.104429364E-3,2.554751467E-3,-9.820563719E-5
6.712086833E0,-2.889365715E-4,2.993203525E-4,1.233108342E-3
6.722141833E0,3.467643401E-4,8.276596200E-4,1.568519510E-3
6.732196833E0,-6.077126018E-4,1.381863491E-3,1.681704074E-3
6.742251833E0,-4.927100963E-5,1.179035287E-3,-3.339629620E-5
6.752305833E0,-1.007209998E-3,2.381186001E-3,8.600940928E-4
6.762360833E0,-2.511997242E-3,1.726717222E-3,1.262196805E-3
6.772415833E0,-6.579045439E-4,1.059062779E-3,-5.809771828E-4
6.782470833E0,1.533172675E-3,-1.670225291E-3,1.106369775E-3
6.792525833E0,-6.367709721E-4,1.796145225E-3,5.974401720E-4
6.802579833E0,-4.573939950E-4,-8.816136979E-4,1.110970974E-3
6.812634833E0,-1.087231562E-3,-1.387081691E-3,1.818573102E-3
6.822689833E0,-1.490574330E-3,-1.616821624E-3,-5.714497529E-4
6.832744833E0,-7.014796138E-4,-4.347360693E-3,-1.657753251E-3
6.842799833E0,-6.150620757E-4,-5.555775017E-3,-7.793237455E-4
6.852853833E0,1.995988714E-4,-4.708623514E-3,6.811539643E-4
6.862908833E0,6.917308201E-4,-4.048174247E-3,-6.136265583E-4
6.872963833E0,-3.320587566E-3,-3.573598806E-3,1.216721721E-4
6.883018833E0,7.422647905E-4,-4.993049428E-3,3.499137238E-4
6.893073833E0,2.187967766E-5,-3.899821313E-3,2.133165952E-3
6.903127833E0,8.200179436E-4,-1.549345092E-3,-1.764814369E-3
6.913182833E0,1.168093062E-3,-1.368250116E-3,-1.160809770E-3
6.923237833E0,-3.015880240E-3,-2.758996561E-3,5.747107789E-4
6.933292833E0,-3.075002227E-3,-3.129175864E-3,-7.643266581E-4
6.943347833E0,1.901460200E-4,-4.545105156E-3,2.143231686E-3
6.953401833E0,2.399238292E-3,-3.069980070E-3,9.038155898E-3
6.963456833E0,-2.407857915E-3,-3.041824326E-3,1.396128722E-2
6.973511833E0,-1.013160334E-3,-5.258107092E-3,1.836216077E-2
6.983566833E0,-1.256563934E-3,-1.721443608E-3,1.491224114E-2
6.993621833E0,-1.214486081E-3,1.467159134E-3,1.060803887E-2
7.003675833E0,1.303390483E-3,2.861072309E-3,2.648978028E-3
7.013730833E0,-1.911754953E-4,1.229619840E-3,8.494802751E-4
7.023785833E0,3.716927022E-4,5.340608186E-4,-1.002010424E-3
7.033840833E0,-1.295142283E-4,2.418513643E-3,-9.535411373E-4
7.043895833E0,-1.574360649E-4,9.187551914E-4,1.249712426E-3
7.053949833E0,-4.138984659E-4,1.518499106E-3,-1.729484648E-4
7.064004833E0,1.826313674E-4,8.891792968E-4,-2.379704732E-3
7.074059833E0,2.931546420E-3,-7.356153219E-4,-4.260162823E-3
7.084114833E0,1.483167754E-3,1.679952838E-4,-2.148548886E-2
7.094169833E0,-2.316097729E-3,8.550908533E-4,-2.102476172E-2
7.104223833E0,-7.136469940E-4,-2.731886343E-5,-4.259356111E-2
7.114278833E0,-1.259861398E-3,-2.159711905E-3,-2.185286395E-2
7.124333833E0,-2.657972276E-3,7.646172307E-4,-8.902811445E-3
7.134388833E0,-3.303694830E-4,-5.943938741E-4,-3.238534089E-3
7.144443833E0,-5.636765854E-4,-1.234003343E-3,-2.929442562E-4
7.154497833E0,-3.072141844E-4,-1.306441380E-3,3.542378545E-5
7.164552833E0,1.961522270E-3,-2.764455974E-3,-1.265622675E-3
7.174607833E0,7.178260712E-4,-1.144455047E-3,-3.072310938E-3
7.184662833E0,1.455714111E-3,-5.160370376E-3,7.767351344E-4
7.194717833E0,1.708448166E-3,-1.162965433E-3,-1.255256590E-3
7.204772833E0,-5.542204017E-4,-4.523656680E-4,3.621936776E-4
7.214826833E0,-1.134256832E-3,3.697521461E-4,7.805763744E-4
7.224881833E0,7.938488852E-4,-1.441412373E-3,1.257927157E-3
7.234936833E0,5.701433402E-4,-2.961278427E-3,1.292281784E-3
7.244991833E0,-1.452672412E-3,-3.743167501E-3,-9.527010843E-4
7.255046833E0,-8.816906484E-4,-3.209203947E-3,-2.352427691E-5
7.265100833E0,-3.556450829E-4,-1.510565518E-3,1.978947315E-3
7.275155833E0,1.445983420E-3,-1.857042778E-3,-1.388886478E-3
7.285210833E0,1.076081069E-3,-5.115627777E-3,7.197842933E-4
7.295265833E0,1.175150741E-3,-3.931852523E-3,-2.398777287E-3
7.305320833E0,-2.946913941E-3,-5.775514990E-3,-1.777838916E-4
7.315374833E0,-6.307627191E-4,-6.172325928E-3,-5.833832547E-4
7.325429833E0,1.259500394E-3,-6.350905169E-3,-1.472693402E-3
7.335484833E0,1.109564328E-3,-8.146408014E-3,5.303137004E-5
7.345539833E0,-2.508033998E-3,-9.875616059E-3,5.947648082E-3
7.355594833E0,1.060601790E-3,-5.209491123E-3,4.371580109E-2
7.365648833E0,-2.322711283E-3,-3.324282123E-3,7.388226688E-2
7.375703833E0,-1.788747497E-3,-3.948261030E-3,8.008077741E-2
7.385758833E0,8.722586208E-4,-3.616805421E-3,8.399552852E-2
7.395813833E0,6.943594199E-4,-6.850149017E-3,7.030048966E-2
7.405868833E0,1.088310149E-3,-6.499938667E-3,6.612648815E-2
7.415922833E0,-1.083231415E-3,-5.608578678E-3,6.321964413E-2
7.425977833E0,1.045156969E-3,-4.715341493E-4,4.356129840E-2
7.436032833E0,1.532642927E-4,2.035771904E-4,3.238081560E-2
7.446087833E0,3.895314876E-4,1.248158514E-3,4.388653487E-2
7.456142833E0,6.047148490E-4,2.452706220E-3,6.035605073E-2
7.466196833E0,3.234926553E-4,-4.637236707E-4,4.367377982E-2
7.476251833E0,6.816878449E-4,-7.366976934E-4,2.667760011E-3
7.486306833E0,8.821827359E-4,-7.220648113E-4,3.075961489E-3
7.496361833E0,1.164744142E-3,-3.043542150E-3,-1.793096308E-3
7.506416833E0,8.983068401E-4,-1.826963853E-3,1.045980025E-3
7.516470833E0,-1.927307108E-3,2.466317965E-3,5.247998051E-4
7.526525833E0,1.494217315E-3,3.534746356E-3,-1.015658025E-3
7.536580542E0,1.009522006E-3,7.922571152E-3,1.008610707E-3
7.546635542E0,-1.089830999E-3,1.022958010E-2,-1.034751348E-2
7.556690542E0,-4.302668851E-3,5.129626486E-3,-7.050520740E-3
7.566744542E0,-1.410183031E-3,4.116395488E-3,-8.613329381E-3
7.576799542E0,-1.476495760E-3,3.550207242E-3,-4.664926790E-3
7.586854542E0,-9.781023255E-4,6.030441262E-3,4.062071908E-3
7.596909542E0,1.268007793E-3,1.112906355E-2,-9.038549848E-3
7.606964542E0,-1.155543840E-3,8.674751967E-3,-6.540033501E-3
7.617018542E0,-2.066877438E-3,6.525580306E-3,-1.472073141E-2
7.627073542E0,-1.061543124E-3,6.160275079E-4,-2.485411242E-4
7.637128542E0,1.190692186E-3,6.850487553E-3,4.284344614E-4
7.647183542E0,-3.071280662E-5,8.748138323E-3,7.187603042E-4
7.657238542E0,7.256249664E-4,9.779047221E-3,9.009204805E-4
