"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044852833E0,9.415420532E-2,7.085515594E0,-6.864724731E0
4.054827833E0,8.427474976E-2,7.080276489E0,-6.889423370E0
4.064803833E0,7.723937988E-2,7.172634430E0,-6.796466675E0
4.074779833E0,4.775070190E-2,7.266638947E0,-6.655908966E0
4.084754833E0,1.496887207E-2,7.238198090E0,-6.662046204E0
4.094730833E0,-2.829116821E-2,7.095694427E0,-6.844067688E0
4.104705833E0,-4.460723877E-2,6.959627380E0,-6.985523529E0
4.114681833E0,-2.335144043E-2,6.979236603E0,-6.957232361E0
4.124656833E0,1.047821045E-3,7.098538513E0,-6.826105042E0
4.134632833E0,1.197509766E-3,7.199428711E0,-6.713838501E0
4.144607833E0,3.547622681E-2,7.233707428E0,-6.701264648E0
4.154583833E0,5.748046875E-2,7.186705170E0,-6.744524689E0
4.164558833E0,9.774673462E-2,7.123835907E0,-6.816824341E0
4.174534833E0,7.948471069E-2,7.099436646E0,-6.864874420E0
4.184509833E0,5.044509888E-2,7.114854584E0,-6.838379517E0
4.194485833E0,2.095642090E-2,7.163653107E0,-6.763834534E0
4.204460833E0,-8.232879639E-3,7.183262329E0,-6.717580719E0
4.214436833E0,-3.981719971E-2,7.125781860E0,-6.778354340E0
4.224412833E0,-3.158432007E-2,7.050488434E0,-6.882388000E0
4.234387833E0,-7.933502197E-3,7.031477966E0,-6.906487885E0
4.244363833E0,3.652404785E-2,7.094347229E0,-6.847360840E0
4.254338833E0,5.059478760E-2,7.167095947E0,-6.766079865E0
4.264314833E0,4.415817261E-2,7.205565948E0,-6.734196167E0
4.274289833E0,6.227050781E-2,7.204218750E0,-6.752458191E0
4.284265833E0,6.107299805E-2,7.166646881E0,-6.786587219E0
4.294240833E0,5.284011841E-2,7.125482483E0,-6.811734924E0
4.304216833E0,4.460723877E-2,7.095993805E0,-6.837780762E0
4.314191833E0,5.089416504E-3,7.086862793E0,-6.836583252E0
4.324167833E0,-1.796264648E-2,7.122937775E0,-6.802903290E0
4.334142833E0,-3.592529297E-2,7.142696686E0,-6.786138153E0
4.344118833E0,-1.407073975E-2,7.125781860E0,-6.801107025E0
4.354094833E0,2.125579834E-2,7.096143494E0,-6.841073914E0
4.364069833E0,3.817062378E-2,7.095844116E0,-6.844067688E0
4.374045833E0,5.688171387E-2,7.131170654E0,-6.822213135E0
4.384020833E0,5.119354248E-2,7.180118866E0,-6.766079865E0
4.393996833E0,6.212081909E-2,7.211254120E0,-6.721173248E0
4.403971833E0,4.969665527E-2,7.191644897E0,-6.744524689E0
4.413947833E0,4.116439819E-2,7.125183105E0,-6.807843018E0
4.423922833E0,-1.796264648E-3,7.074887695E0,-6.866071930E0
4.433898833E0,-1.122665405E-2,7.073390808E0,-6.862629089E0
4.443873833E0,-1.002914429E-2,7.101681976E0,-6.816974030E0
4.453849833E0,-8.981323242E-4,7.138206024E0,-6.781348114E0
4.463824833E0,3.293151855E-3,7.141798553E0,-6.793772278E0
4.473800875E0,1.466949463E-2,7.125332794E0,-6.821913757E0
4.483775875E0,4.176315308E-2,7.125482483E0,-6.817273407E0
4.493751875E0,6.391708374E-2,7.150779877E0,-6.789880371E0
4.503727875E0,5.822891235E-2,7.168443146E0,-6.772067413E0
4.513702875E0,4.520599365E-2,7.173682251E0,-6.757697296E0
4.523678875E0,2.933898926E-2,7.156617737E0,-6.788084106E0
4.533653875E0,1.751358032E-2,7.119195557E0,-6.813680878E0
4.543629875E0,1.002914429E-2,7.097341003E0,-6.840026093E0
4.553604875E0,4.640350342E-3,7.095844116E0,-6.840175781E0
4.563580875E0,-8.382568359E-3,7.110812988E0,-6.817872162E0
4.573555875E0,2.694396973E-3,7.121141510E0,-6.817123718E0
4.583531875E0,2.859054565E-2,7.135361938E0,-6.805447998E0
4.593506875E0,1.302291870E-2,7.137457581E0,-6.812034302E0
4.603482875E0,3.906875610E-2,7.152725830E0,-6.796167297E0
4.613457875E0,5.553451538E-2,7.147935791E0,-6.794969788E0
4.623433875E0,4.894821167E-2,7.145241394E0,-6.798861694E0
4.633408875E0,3.323089600E-2,7.155420227E0,-6.782695313E0
4.643384875E0,3.068618774E-2,7.156917114E0,-6.776857452E0
4.653360875E0,2.380050659E-2,7.136858826E0,-6.798113251E0
4.663335875E0,6.735992432E-3,7.110214233E0,-6.817123718E0
4.673311875E0,1.945953369E-3,7.090455322E0,-6.846462708E0
