"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858174917E0,1.162833534E-2,3.082671610E-4,5.505648442E-4
3.868229917E0,2.037372254E-2,-2.303561941E-2,2.009749226E-2
3.878283917E0,1.382447872E-2,-1.075551752E-2,2.135477029E-2
3.888338917E0,-6.178728770E-3,6.676242221E-3,-9.135283530E-3
3.898393917E0,-1.430110354E-2,2.142216451E-2,-2.200314403E-2
3.908447917E0,-2.437582705E-3,1.049930789E-2,-7.527945098E-3
3.918502917E0,1.336108800E-2,-1.461137179E-2,1.544741169E-2
3.928557917E0,1.714417525E-2,-2.061317489E-2,2.422574162E-2
3.938611917E0,5.841070088E-4,-4.507441074E-3,2.298604697E-3
3.948666917E0,-7.777157705E-3,8.653372526E-3,-2.341355383E-2
3.958721917E0,-1.613948308E-2,8.003295399E-3,-1.621556282E-2
3.968776917E0,-6.722441874E-3,-8.199064061E-3,4.774403758E-3
3.978830917E0,9.872779250E-3,-2.522039227E-2,1.217479538E-2
3.988885917E0,-1.686592214E-2,-2.438378148E-2,2.278498933E-2
3.998940917E0,-1.639480889E-2,-2.181090042E-2,-1.764445938E-2
4.008994917E0,-2.943268232E-2,-2.019467950E-2,-2.317437157E-2
4.019049917E0,-3.749487177E-2,-3.196159005E-2,1.597063243E-2
4.029104917E0,-3.402813524E-2,-5.055466294E-2,2.151732519E-2
4.039158917E0,-3.420097381E-2,-2.286338247E-2,1.614626125E-2
4.049213917E0,-2.739530057E-2,4.990464076E-3,-2.626441978E-2
4.059268917E0,-1.177612599E-2,3.501281142E-2,-4.213233292E-2
4.069322917E0,2.401512815E-3,3.535358980E-2,-3.699539229E-2
4.079377292E0,-2.302228531E-4,1.654981077E-2,-1.570448279E-2
4.089432292E0,-1.231920905E-2,3.173403814E-2,8.257716894E-3
4.099486292E0,-1.625030115E-2,3.714744747E-2,1.828845590E-3
4.109541292E0,-1.885560900E-2,6.105934083E-2,4.380300641E-3
4.119596292E0,-1.077824086E-2,8.675058186E-2,-4.326638300E-3
4.129651292E0,-6.820930867E-4,8.531399071E-2,-1.919193938E-2
4.139705292E0,-7.380209398E-3,7.618201524E-2,-8.355803788E-3
4.149760292E0,-2.340642177E-2,6.705636531E-2,-2.628664952E-3
4.159815292E0,-2.820090950E-2,7.908799499E-2,1.729790494E-2
4.169869292E0,-1.748031750E-2,8.914397657E-2,1.717923582E-2
4.179924292E0,-1.647737063E-2,8.559478074E-2,1.532594115E-2
4.189979292E0,-2.466968447E-2,9.102848172E-2,2.916678227E-2
4.200033292E0,-3.923318163E-2,9.946724027E-2,4.785258323E-2
4.210088292E0,-2.440413460E-2,1.007421091E-1,4.940205440E-2
4.220143292E0,-8.854203857E-3,1.070921496E-1,3.356929496E-2
4.230197292E0,1.252078824E-2,1.188069582E-1,2.623799443E-2
4.240252292E0,1.088427566E-2,1.079644337E-1,1.862241887E-2
4.250307292E0,1.463387534E-2,1.255365610E-1,1.091166865E-2
4.260361292E0,7.084080484E-3,1.439464688E-1,-1.203146391E-2
4.270416292E0,-5.701052956E-3,1.893685013E-1,-4.405543953E-2
4.280471292E0,-3.153984249E-2,3.165200651E-1,-9.608588368E-2
4.290526292E0,-6.357790530E-2,5.031791925E-1,-1.830887944E-1
4.300580292E0,-1.008440480E-1,5.546729565E-1,-2.402985543E-1
4.310635292E0,-8.197158575E-2,6.461927295E-1,-2.236725986E-1
4.320690292E0,-4.465218261E-2,7.137259841E-1,-2.326069772E-1
4.330744292E0,-5.568519235E-2,9.040629864E-1,-2.572104633E-1
4.340799292E0,-3.777543455E-2,1.120943189E0,-3.881543875E-1
4.350854292E0,2.991822548E-2,1.448352098E0,-6.326999664E-1
4.360908292E0,1.355823427E-1,1.910937309E0,-9.457841516E-1
4.370963292E0,3.360669911E-1,2.605942726E0,-1.224975467E0
4.381018292E0,8.311694264E-1,4.001151085E0,-1.358208895E0
4.391072292E0,1.690266132E0,5.082930088E0,-1.683490872E0
4.401127292E0,2.680971146E0,5.593748093E0,-2.435716391E0
4.411182292E0,3.203104496E0,6.135272980E0,-3.427092552E0
4.421236292E0,3.158285379E0,5.977684498E0,-4.294158459E0
4.431291292E0,2.643761635E0,5.766412735E0,-4.712128162E0
4.441346292E0,2.025120735E0,5.106497288E0,-4.777997494E0
4.451401292E0,1.591926694E0,4.309143066E0,-4.514187813E0
4.461455292E0,1.506308436E0,3.536464453E0,-3.991058588E0
4.471510292E0,1.633604884E0,2.664127111E0,-3.365551472E0
4.481565292E0,1.705080986E0,1.379082203E0,-2.450999022E0
4.491619292E0,1.506837726E0,2.512527108E-1,-1.218381286E0
4.501674292E0,1.117192984E0,-9.836097956E-1,-3.833879530E-2
4.511729292E0,7.888439298E-1,-1.963174582E0,8.689834476E-1
4.521783292E0,4.490711987E-1,-2.334964752E0,1.427977443E0
4.531838292E0,1.789048016E-1,-2.308285475E0,1.704582810E0
4.541893292E0,2.334371395E-2,-2.237537622E0,1.758026600E0
4.551947292E0,-1.624774784E-1,-1.718334198E0,1.876620173E0
4.562002292E0,-1.625704318E-1,-1.391229033E0,2.054363251E0
4.572057292E0,-1.146322042E-1,-1.539708376E0,2.133088827E0
4.582111292E0,-2.417893410E-1,-1.656187892E0,2.175589323E0
4.592166292E0,-3.786116540E-1,-1.820101023E0,2.171621561E0
4.602221292E0,-4.718225598E-1,-1.994499445E0,2.110970736E0
4.612276292E0,-7.117932439E-1,-1.607825518E0,1.969592929E0
4.622330292E0,-1.287947893E0,-1.716511846E0,1.630818605E0
4.632385292E0,-1.908842564E0,-2.031741858E0,1.232880712E0
4.642440292E0,-2.256485939E0,-1.893475413E0,1.009079337E0
4.652494292E0,-2.293138742E0,-1.506463647E0,9.536111951E-1
4.662549292E0,-2.176253557E0,-1.195618391E0,9.249334931E-1
4.672604292E0,-2.074584484E0,-9.731841087E-1,9.002536535E-1
4.682658292E0,-1.972902656E0,-1.030962706E0,8.505058289E-1
4.692713292E0,-1.857442498E0,-1.236205220E0,8.023493290E-1
4.702768292E0,-1.713189721E0,-1.402579308E0,7.417901158E-1
4.712822292E0,-1.520354509E0,-1.402101994E0,6.312381029E-1
4.722877292E0,-1.319362283E0,-1.265745521E0,4.284775555E-1
4.732932292E0,-1.149624109E0,-1.109461904E0,1.587654054E-1
4.742986292E0,-1.028103828E0,-9.421079159E-1,-1.045810208E-1
4.753041292E0,-9.478222728E-1,-8.482080698E-1,-3.303315043E-1
4.763096292E0,-9.180585146E-1,-9.025642872E-1,-5.158517957E-1
4.773151292E0,-9.238869548E-1,-9.400117397E-1,-6.223469973E-1
4.783205292E0,-9.605951905E-1,-1.077868223E0,-7.013981342E-1
4.793260292E0,-1.006021261E0,-1.273321986E0,-7.084136605E-1
4.803315292E0,-1.085865974E0,-1.435759902E0,-6.603286862E-1
4.813369292E0,-1.197875738E0,-1.539240479E0,-6.212733984E-1
4.823424292E0,-1.311860919E0,-1.518265486E0,-6.539070010E-1
4.833479292E0,-1.418130875E0,-1.414657950E0,-7.910484672E-1
4.843533292E0,-1.496220112E0,-1.323145390E0,-1.012462258E0
4.853588292E0,-1.597631216E0,-1.255503654E0,-1.242905021E0
4.863643292E0,-1.719387770E0,-1.354646206E0,-1.450312257E0
4.873697292E0,-1.855333805E0,-1.433477640E0,-1.530625463E0
4.883752292E0,-1.945801139E0,-1.443467975E0,-1.457162499E0
4.893807292E0,-2.022218704E0,-1.517157912E0,-1.354417205E0
4.903861292E0,-2.097599506E0,-1.573706150E0,-1.227196932E0
4.913916292E0,-2.168015003E0,-1.696118593E0,-1.108953357E0
4.923971292E0,-2.236766815E0,-1.847819805E0,-1.022946000E0
4.934025292E0,-2.293064117E0,-1.907633185E0,-1.011475086E0
4.944080292E0,-2.363277197E0,-1.893930674E0,-1.075387716E0
4.954135292E0,-2.444780827E0,-1.879727364E0,-1.162090898E0
4.964190292E0,-2.446487427E0,-1.744446278E0,-1.181143999E0
4.974244292E0,-2.352673531E0,-1.650152087E0,-1.252153516E0
4.984299292E0,-2.211411238E0,-1.469702363E0,-1.275308132E0
4.994354292E0,-2.069927692E0,-1.318907380E0,-1.262603402E0
5.004408292E0,-1.964925647E0,-1.259399652E0,-1.199924588E0
5.014463292E0,-1.887319803E0,-1.261636496E0,-1.068007112E0
5.024518292E0,-1.884706974E0,-1.405422330E0,-9.254316688E-1
5.034572292E0,-1.961851239E0,-1.512666106E0,-7.521390319E-1
5.044627292E0,-2.021097422E0,-1.574219227E0,-6.038473248E-1
5.054682292E0,-2.027386427E0,-1.494168758E0,-5.212612748E-1
5.064736292E0,-2.028090000E0,-1.275284290E0,-5.803523064E-1
5.074791417E0,-2.089895010E0,-1.065193653E0,-7.910454273E-1
5.084846417E0,-2.210960865E0,-8.357617855E-1,-9.713022709E-1
5.094900417E0,-2.365626097E0,-7.373137474E-1,-1.038066387E0
5.104955417E0,-2.440060377E0,-8.172996640E-1,-9.495586157E-1
5.115010417E0,-2.417329788E0,-9.290754795E-1,-7.296497226E-1
5.125065417E0,-2.283473015E0,-1.073528171E0,-5.503566265E-1
5.135119417E0,-2.091804981E0,-1.122454405E0,-4.388822615E-1
5.145174417E0,-1.977937579E0,-1.091183662E0,-4.248234332E-1
5.155229417E0,-1.928789139E0,-1.012477994E0,-4.876416922E-1
5.165283417E0,-1.918542027E0,-8.497232199E-1,-5.101116300E-1
5.175338417E0,-1.921855330E0,-7.009570599E-1,-4.972555935E-1
5.185393417E0,-1.877543569E0,-5.175973773E-1,-4.734162986E-1
5.195447417E0,-1.793409944E0,-3.425010741E-1,-4.573847651E-1
5.205502417E0,-1.645885706E0,-2.423478514E-1,-4.648096561E-1
5.215557417E0,-1.446628332E0,-1.129786000E-1,-4.322638214E-1
5.225611417E0,-1.240316510E0,-1.596315950E-1,-4.076149166E-1
5.235666417E0,-1.030633211E0,-3.008551598E-1,-3.457840085E-1
5.245721417E0,-8.258944750E-1,-4.492416978E-1,-2.201062590E-1
5.255775417E0,-6.449734569E-1,-5.735169053E-1,-1.139576435E-1
5.265830417E0,-4.907137752E-1,-5.289214253E-1,-6.252055615E-2
5.275885417E0,-3.694740832E-1,-4.124653637E-1,-1.071869582E-1
5.285940417E0,-3.429745734E-1,-2.107926905E-1,-2.578260303E-1
5.295994417E0,-3.768319488E-1,-5.322069675E-2,-4.075320065E-1
5.306049417E0,-4.292291105E-1,-4.159573466E-2,-4.249160588E-1
5.316104417E0,-4.949467778E-1,-1.159938723E-1,-3.326905966E-1
5.326158417E0,-5.378092527E-1,-2.199096233E-1,-1.890862882E-1
5.336213417E0,-5.450779200E-1,-2.507595718E-1,-8.756288886E-2
5.346268417E0,-5.342844129E-1,-2.154380679E-1,-7.321909815E-2
5.356322417E0,-4.980007112E-1,-2.413897961E-1,-1.138713211E-1
5.366377417E0,-4.050545096E-1,-2.545452714E-1,-1.448622644E-1
5.376432417E0,-2.364282459E-1,-1.674540490E-1,-1.434176713E-1
5.386486417E0,-6.508844346E-2,-5.571526662E-2,-1.095707566E-1
5.396541417E0,1.085472256E-1,1.273232400E-1,-4.913274944E-2
5.406596417E0,2.251318991E-1,2.752573192E-1,-7.463065535E-2
5.416651417E0,2.835387290E-1,2.691201866E-1,-1.426050216E-1
5.426705417E0,2.777442038E-1,1.709978580E-1,-1.676363349E-1
5.436760417E0,2.205757648E-1,1.685065590E-2,-1.911994070E-1
5.446815417E0,9.579973668E-2,-9.028484672E-2,-1.600327045E-1
5.456869417E0,-8.660302311E-2,-1.651379019E-1,-9.531148523E-2
5.466924417E0,-2.556011081E-1,-1.552045643E-1,-2.898385748E-2
5.476979417E0,-3.639995456E-1,-7.045868039E-2,1.094010659E-2
5.487033417E0,-4.225334227E-1,-2.180006728E-2,3.745853156E-2
5.497088417E0,-4.504689276E-1,4.660023376E-3,6.035758927E-2
5.507143417E0,-4.646225572E-1,-1.552034635E-2,5.814370140E-2
5.517197417E0,-4.740876555E-1,-1.321602464E-1,4.270683974E-2
5.527252417E0,-5.039882660E-1,-2.281837016E-1,2.454541437E-2
5.537307417E0,-5.099498630E-1,-2.566956580E-1,5.146871135E-2
5.547361417E0,-5.027058125E-1,-2.662713230E-1,8.666451275E-2
5.557416417E0,-5.387035608E-1,-2.449242771E-1,8.457212150E-2
5.567471417E0,7.368235588E-1,-3.186049163E-1,7.227764279E-2
5.577526417E0,5.474224687E-2,2.918995023E-1,-1.453595757E-1
5.587580417E0,-7.902166992E-2,7.994011976E-3,-1.675860435E-1
5.597635417E0,4.978750367E-3,-1.380807459E-1,8.584889770E-2
5.607690417E0,4.032529145E-2,-3.134550899E-2,5.497567356E-2
5.617744417E0,4.181179777E-2,-7.895913720E-2,1.067523845E-2
5.627799417E0,1.323760371E-3,-1.046823412E-1,-2.623936906E-2
5.637854417E0,3.647329286E-2,-1.843278706E-1,8.624421433E-3
5.647908417E0,7.525184751E-2,-2.057615221E-1,1.320585702E-2
5.657963417E0,1.225623414E-1,-1.622127295E-1,-9.868344292E-3
5.668018417E0,1.705825925E-1,-1.307911575E-1,-4.200470820E-2
5.678072417E0,1.987696588E-1,-1.721019000E-1,-8.235970885E-2
5.688127417E0,2.046800107E-1,-1.945083588E-2,-7.556758821E-2
5.698182417E0,1.959469020E-1,-1.738171279E-2,-5.148983374E-2
5.708236417E0,1.433801055E-1,-1.211850625E-2,-2.710966021E-2
5.718291417E0,1.053672433E-1,-9.841486812E-3,-1.825220883E-2
5.728346417E0,1.161969900E-1,-6.565532181E-3,-3.558166325E-2
5.738400417E0,2.582915127E-1,-2.113077976E-2,4.355192930E-2
5.748455417E0,3.404300511E-1,-2.101333439E-2,1.672192663E-1
5.758510417E0,4.464822710E-1,-2.693057247E-2,2.499303967E-1
5.768565417E0,9.178247452E-1,-1.865244955E-1,2.436357290E-1
5.778619417E0,7.271562219E-1,1.473682523E0,7.111751288E-2
5.788674417E0,3.844411969E-1,9.108669758E-1,-5.750373937E-3
5.798729417E0,-2.202132940E-1,-5.154880285E-1,4.478295334E-3
5.808783417E0,-4.376404285E-1,-1.083674073E0,1.066375244E-2
5.818838417E0,-3.932139575E-1,-8.126447201E-1,7.901090197E-3
5.828893417E0,5.278429016E-2,8.111163229E-2,-8.272552863E-3
5.838947417E0,3.262942135E-1,6.827371716E-1,-6.040942390E-3
5.849002417E0,3.675074279E-1,8.341882229E-1,-1.109215990E-2
5.859057417E0,1.451313198E-1,3.484877050E-1,-4.811825696E-3
5.869111417E0,-1.128717214E-1,-2.738386989E-1,2.892166376E-3
5.879166417E0,-3.187218606E-1,-7.563774586E-1,8.217739873E-3
5.889221417E0,-2.809126973E-1,-5.821153522E-1,5.709309131E-3
5.899276417E0,-1.137874126E-1,-2.362843305E-1,2.426056191E-3
5.909330417E0,6.666944176E-2,1.396831721E-1,-2.274956089E-3
5.919385417E0,2.186062485E-1,4.618892968E-1,-5.711433012E-3
5.929440417E0,2.977085412E-1,6.427352428E-1,-7.410263643E-3
5.939494417E0,1.329422891E-1,3.282034695E-1,-5.053549074E-3
5.949549417E0,-8.378151059E-2,-2.044074535E-1,2.227053046E-4
5.959604417E0,-2.602198720E-1,-5.797125697E-1,4.101239145E-3
5.969658417E0,-2.004670650E-1,-4.141723812E-1,5.776633509E-3
5.979713417E0,-5.173662677E-2,-1.018499807E-1,1.155178994E-3
5.989768417E0,1.022260413E-1,2.125284523E-1,-1.350589562E-3
5.999822417E0,2.139146328E-1,4.577010274E-1,-5.191767588E-3
6.009877417E0,1.824307442E-1,4.479157627E-1,-5.303087644E-3
6.019932417E0,-1.515764836E-2,-3.970209882E-2,9.001642466E-4
6.029986417E0,-1.980837882E-1,-4.551618993E-1,3.094875254E-3
6.040041417E0,-1.706158370E-1,-3.588805795E-1,5.585855804E-3
6.050096417E0,-4.896584526E-2,-9.934379905E-2,5.038576201E-3
6.060150417E0,8.836801350E-2,1.823807955E-1,-4.087586422E-3
6.070205417E0,1.680891961E-1,3.682702482E-1,-3.574128961E-3
6.080260792E0,1.307389736E-1,3.245275915E-1,-5.012819543E-3
6.090315792E0,-5.455950648E-2,-1.380949020E-1,7.169712335E-4
6.100369792E0,-1.613884866E-1,-3.510949016E-1,3.176731057E-3
6.110424792E0,-1.021400765E-1,-2.192463428E-1,2.043290064E-3
6.120479792E0,2.495879773E-3,7.053938694E-3,5.057360977E-5
6.130533792E0,9.903733432E-2,2.115141451E-1,-2.295937389E-3
6.140588792E0,1.436947286E-1,3.118517697E-1,-4.574729595E-3
6.150643792E0,4.329701513E-2,1.048128232E-1,-6.950367242E-4
6.160697792E0,-1.200935096E-1,-2.736456990E-1,2.197355963E-3
6.170752792E0,-9.754452854E-2,-2.081159353E-1,3.632534295E-3
6.180807792E0,-3.496007621E-2,-7.756276429E-2,-4.872349091E-4
6.190861792E0,3.420541435E-2,7.761429995E-2,1.050207764E-3
6.200916792E0,8.930395544E-2,1.929425597E-1,-2.422387246E-3
6.210971792E0,1.066579148E-1,2.408283204E-1,-2.738770563E-3
6.221026792E0,-3.847045079E-2,-9.431527555E-2,2.442356199E-3
6.231080792E0,-8.773680031E-2,-1.929044276E-1,-8.551636711E-5
6.241135792E0,-4.192294180E-2,-8.820730448E-2,4.333112389E-3
6.251190792E0,9.012943134E-3,2.539276145E-2,9.338529781E-4
6.261244792E0,6.061998010E-2,1.262007505E-1,-1.775274519E-3
6.271299792E0,8.378043026E-2,1.865804791E-1,-1.111081801E-3
6.281354792E0,-2.569220401E-2,-6.495532393E-2,-1.052409410E-3
6.291408792E0,-6.537729502E-2,-1.420823336E-1,9.798482060E-4
6.301463792E0,-2.685051411E-2,-5.308952928E-2,1.195642166E-3
6.311518792E0,1.948209666E-2,4.154403508E-2,4.067328759E-3
6.321572792E0,5.548233911E-2,1.205063015E-1,-6.528943777E-5
6.331627792E0,3.987248614E-2,8.889777213E-2,-1.838421915E-3
6.341682792E0,-4.866703227E-2,-1.037176400E-1,1.552031375E-3
6.351736792E0,-3.402710333E-2,-7.081881166E-2,-1.105536707E-3
6.361791792E0,6.028806325E-3,1.121552661E-2,-2.964234445E-3
6.371846792E0,3.864826635E-2,8.345590532E-2,-5.804388784E-4
6.381901792E0,3.099240921E-2,6.963285804E-2,-1.792591531E-3
6.391955792E0,-2.898490801E-2,-6.196165457E-2,1.252200454E-3
6.402010792E0,-2.506171167E-2,-5.983161926E-2,6.297551095E-3
6.412065792E0,3.511076793E-3,4.178523552E-3,4.941735417E-3
6.422119792E0,3.253655881E-2,6.203074753E-2,2.303232439E-3
6.432174792E0,1.817120239E-2,4.087832198E-2,-1.841711346E-3
6.442229792E0,-1.989240944E-2,-4.292008653E-2,-1.975900028E-3
6.452283792E0,-2.007510327E-2,-4.156267270E-2,-6.665193941E-3
6.462338792E0,4.565166775E-3,8.949726820E-3,-3.570327768E-3
6.472393792E0,1.618160866E-2,3.586150333E-2,-5.463082343E-4
6.482447792E0,5.842180923E-3,1.077852678E-2,3.864595667E-3
6.492502792E0,-1.275999937E-2,-2.806820534E-2,7.089417428E-3
6.502557792E0,-7.489813492E-3,-1.505730953E-2,5.235274322E-3
6.512612792E0,1.178827696E-2,1.892435737E-2,4.387856461E-3
6.522666792E0,9.300029837E-3,2.146605775E-2,-8.223014884E-4
6.532721792E0,-4.493813496E-3,-1.351935603E-2,-8.416571654E-3
6.542776792E0,-1.224890910E-2,-2.330233529E-2,-3.930767998E-3
6.552830792E0,9.609018452E-4,-2.384269144E-3,-3.676170018E-3
6.562885792E0,6.500781048E-3,1.511015836E-2,7.518380880E-5
6.572940792E0,5.268003792E-3,1.064856444E-2,5.386858247E-3
6.582994792E0,-5.037432536E-3,-7.781610359E-3,7.147124037E-3
6.593049792E0,-2.873347607E-3,-4.541874863E-3,5.531917326E-3
6.603104792E0,3.040238982E-3,7.511482108E-3,-7.233116776E-5
6.613158792E0,5.102324765E-3,5.320765544E-3,-3.053473542E-3
6.623213792E0,-4.163723439E-3,-8.716821671E-3,-7.989633828E-3
6.633268792E0,-4.729378968E-3,-9.363437071E-3,-6.045525894E-3
6.643322792E0,2.301508328E-3,1.817255863E-3,-3.140050452E-3
6.653377792E0,2.935074503E-3,7.669019978E-3,-1.554456539E-4
6.663432792E0,1.188941067E-3,2.221842296E-3,6.371287629E-3
6.673487792E0,-9.985794313E-4,1.040964999E-4,7.061579265E-3
6.683541792E0,-6.607593969E-4,2.479300369E-3,6.346353330E-3
6.693596792E0,3.425594885E-3,4.905706272E-3,-8.598938584E-4
6.703651792E0,-9.029570501E-4,-1.399927540E-3,-4.435712937E-3
6.713705792E0,-5.124599673E-3,-5.908659194E-3,-7.980646566E-3
6.723760792E0,-5.220294930E-3,-3.684690688E-3,-3.336350666E-3
6.733815792E0,4.292782862E-3,-1.390377409E-3,-1.365877688E-3
6.743869792E0,-7.419573376E-4,1.953736413E-3,3.824847750E-3
6.753924792E0,-1.038367162E-3,-2.127451444E-4,6.026483141E-3
6.763979792E0,1.928001875E-3,-1.223205705E-3,4.456516355E-3
6.774033792E0,2.271017060E-3,2.241833135E-3,3.855440766E-3
6.784088792E0,-6.543002091E-4,7.921669749E-6,-2.271286212E-3
6.794143792E0,-2.097200835E-3,-9.590720874E-4,-6.174631417E-4
6.804198792E0,-1.268154825E-3,-3.403578186E-3,-5.924745463E-3
6.814252792E0,2.550285542E-3,-1.290359884E-3,-4.150814377E-3
6.824307792E0,9.537502192E-4,2.110770904E-3,-1.037135720E-3
6.834362792E0,3.920244984E-3,1.021538163E-3,1.440403052E-3
6.844416792E0,1.492837211E-3,-1.330466330E-4,1.801278442E-3
6.854471792E0,-9.748478187E-4,3.439254942E-4,2.851628698E-3
6.864526792E0,2.823723946E-3,1.115367981E-3,1.430490986E-3
6.874580792E0,-9.068319341E-4,5.278746248E-4,-1.970099751E-3
6.884635792E0,3.937571601E-4,-2.064626431E-3,-2.691075671E-3
6.894690792E0,-8.645864436E-4,-2.033467637E-3,-1.729940996E-3
6.904744792E0,2.090956084E-3,-5.642187316E-4,-5.866880529E-4
6.914799792E0,-1.058498048E-3,1.065369463E-3,-3.696400672E-4
6.924854792E0,-1.167121227E-3,1.695361221E-3,2.881386317E-3
6.934909792E0,-2.276091254E-5,1.710807555E-3,4.238800146E-3
6.944963792E0,-2.570982324E-3,1.366793294E-3,7.172469050E-4
6.955018792E0,1.109239995E-3,-2.470823820E-4,1.649885438E-3
6.965073792E0,1.942150411E-3,-9.960207390E-4,6.780647673E-4
6.975127792E0,-2.941059065E-4,-4.980096128E-4,-1.233019400E-3
6.985182792E0,-2.471408807E-3,-2.555121901E-3,-1.814062707E-3
6.995237792E0,1.989652170E-3,-1.332730986E-3,9.958390146E-4
7.005291792E0,-2.307721879E-3,-1.433578087E-3,2.543875948E-3
7.015346792E0,3.176221799E-4,4.138567310E-4,4.076790996E-3
7.025401792E0,-4.183076089E-4,-1.097134431E-3,3.360874951E-3
7.035455792E0,-6.899500149E-4,-1.001260709E-3,1.086268574E-3
7.045510792E0,5.538465921E-4,-1.180439838E-3,1.523417421E-3
7.055565792E0,-2.884827089E-3,-1.140758744E-3,-1.446539536E-3
7.065619792E0,-8.207140490E-4,2.369708964E-4,-6.866636686E-4
7.075675167E0,9.878386045E-4,-5.571837537E-4,-2.721851226E-3
7.085730167E0,3.752799938E-3,1.184291905E-3,-2.026949544E-3
7.095785167E0,-8.552677464E-4,-1.185921486E-3,2.668309025E-4
7.105839167E0,1.990417251E-3,1.196189434E-3,3.115938976E-3
7.115894167E0,2.738765441E-3,-1.032077475E-3,1.796609722E-3
