"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048681208E0,-2.140548706E-1,7.534881134E0,-6.260281677E0
4.058655208E0,2.646496582E-1,7.932604065E0,-5.761668549E0
4.068630208E0,2.011816406E-1,8.660540314E0,-4.888085175E0
4.078604208E0,1.508862305E-1,8.992998962E0,-4.456233215E0
4.088579208E0,3.305126953E-1,8.613388367E0,-4.938530273E0
4.098553208E0,2.324665833E-1,7.929161224E0,-5.753435669E0
4.108528208E0,1.197509766E-3,7.616910553E0,-6.160139923E0
4.118502208E0,1.299298096E-1,7.886949005E0,-5.892945557E0
4.128477208E0,2.426454163E-1,8.477321320E0,-5.096601562E0
4.138452208E0,2.574645996E-1,8.850495300E0,-4.596192169E0
4.148426208E0,3.505709839E-1,8.599317627E0,-4.895569611E0
4.158401208E0,2.074685669E-1,8.027506714E0,-5.655988312E0
4.168375208E0,-3.562591553E-2,7.723189545E0,-6.088139648E0
4.178350208E0,1.134640503E-1,7.936495972E0,-5.830675049E0
4.188324208E0,1.893562317E-1,8.449628906E0,-5.114564209E0
4.198299208E0,2.279759216E-1,8.757987671E0,-4.698728943E0
4.208273208E0,3.460803223E-1,8.545279999E0,-4.976850586E0
4.218248208E0,2.577639771E-1,8.086783447E0,-5.632187805E0
4.228223208E0,3.637435913E-2,7.811655579E0,-5.934708710E0
4.238197208E0,1.619631958E-1,7.938142548E0,-5.735922089E0
4.248172208E0,2.258802795E-1,8.346493378E0,-5.241649933E0
4.258146208E0,1.863624573E-1,8.647517395E0,-4.891677704E0
4.268121208E0,2.293231201E-1,8.539442139E0,-5.021607513E0
4.278095208E0,2.224374390E-1,8.162076874E0,-5.468727722E0
4.288070208E0,1.413061523E-1,7.923622742E0,-5.784121857E0
4.298045208E0,1.085243225E-1,8.019872589E0,-5.703289948E0
4.308019208E0,1.977388000E-1,8.299042053E0,-5.318140869E0
4.317994208E0,2.460882568E-1,8.504414978E0,-5.015021210E0
4.327968208E0,2.805166626E-1,8.453670502E0,-5.101092224E0
4.337943208E0,2.082170105E-1,8.216563568E0,-5.441783752E0
4.347917208E0,1.092727661E-1,8.038733368E0,-5.666466522E0
4.357892208E0,1.440005493E-1,8.083939362E0,-5.583089905E0
4.367866208E0,1.924996948E-1,8.267607422E0,-5.325774994E0
4.377841208E0,1.957928467E-1,8.429570618E0,-5.147645416E0
4.387816208E0,2.170486450E-1,8.410560150E0,-5.185217285E0
4.397790208E0,2.215393066E-1,8.245752869E0,-5.402415619E0
4.407765208E0,1.845661926E-1,8.105644226E0,-5.564079437E0
4.417739208E0,1.640588379E-1,8.102650452E0,-5.547463989E0
4.427714208E0,1.814227295E-1,8.228388977E0,-5.398074646E0
4.437688208E0,1.939965820E-1,8.356821899E0,-5.237308960E0
4.447663208E0,2.013313293E-1,8.378975830E0,-5.218597870E0
4.457637208E0,1.933978271E-1,8.284073181E0,-5.343288574E0
4.467612208E0,1.773811340E-1,8.182135162E0,-5.472469940E0
4.477587208E0,1.583706665E-1,8.161178741E0,-5.494923248E0
4.487561208E0,1.754351807E-1,8.215216370E0,-5.409600677E0
4.497536208E0,2.174977112E-1,8.289162598E0,-5.317691803E0
4.507510208E0,2.148033142E-1,8.316555634E0,-5.296885071E0
4.517485208E0,2.077679443E-1,8.284821625E0,-5.355712738E0
4.527459208E0,1.977388000E-1,8.222401428E0,-5.412594452E0
4.537434208E0,1.896556091E-1,8.183482361E0,-5.433550873E0
4.547408208E0,1.710942078E-1,8.199648743E0,-5.419480133E0
4.557383208E0,1.809736633E-1,8.265960846E0,-5.372926941E0
4.567358208E0,1.829196167E-1,8.317154388E0,-5.315147095E0
4.577332208E0,1.887574768E-1,8.320447540E0,-5.292394409E0
4.587307208E0,1.957928467E-1,8.275690613E0,-5.340893555E0
4.597281208E0,1.910028076E-1,8.205935669E0,-5.416636047E0
4.607256208E0,1.945953369E-1,8.173303528E0,-5.464686127E0
4.617230208E0,1.916015625E-1,8.203840027E0,-5.425767059E0
4.627205208E0,2.040257263E-1,8.278983765E0,-5.348228302E0
4.637180208E0,1.948947144E-1,8.320746918E0,-5.297034760E0
4.647154208E0,1.933978271E-1,8.301137695E0,-5.310656433E0
4.657129208E0,1.809736633E-1,8.227191467E0,-5.401517487E0
4.667103208E0,1.639091492E-1,8.181686096E0,-5.463039551E0
4.677078208E0,1.809736633E-1,8.200546875E0,-5.444328461E0
4.687052208E0,1.923500061E-1,8.280780029E0,-5.345982971E0
4.697027208E0,2.032772827E-1,8.330177307E0,-5.277425537E0
4.707001208E0,2.071691895E-1,8.299042053E0,-5.303770752E0
4.716976208E0,2.071691895E-1,8.222102051E0,-5.412594452E0
4.726951208E0,1.889071655E-1,8.160879364E0,-5.494025116E0
4.736925208E0,1.796264648E-1,8.185278625E0,-5.453459473E0
4.746900208E0,1.886077881E-1,8.270301819E0,-5.353766785E0
4.756874208E0,2.047741699E-1,8.334368591E0,-5.265151062E0
4.766849208E0,1.914518738E-1,8.322243805E0,-5.291795654E0
4.776823208E0,1.745370483E-1,8.243956604E0,-5.399421844E0
4.786798208E0,1.806742859E-1,8.174800415E0,-5.466931458E0
4.796772208E0,1.772314453E-1,8.198002167E0,-5.454058228E0
4.806747208E0,1.869612122E-1,8.260422363E0,-5.353467407E0
4.816722208E0,2.031275940E-1,8.318351898E0,-5.284460907E0
4.826696208E0,2.020797729E-1,8.304281158E0,-5.319488068E0
4.836671208E0,2.007325745E-1,8.228838043E0,-5.381309509E0
4.846645208E0,1.803749084E-1,8.184679871E0,-5.452411652E0
4.856620208E0,1.778302002E-1,8.209827576E0,-5.443580017E0
4.866594208E0,1.916015625E-1,8.262518005E0,-5.369633789E0
4.876569208E0,1.986369324E-1,8.315058746E0,-5.297633514E0
4.886544208E0,1.986369324E-1,8.301137695E0,-5.313350830E0
4.896518208E0,1.877096558E-1,8.250692596E0,-5.392386475E0
4.906493208E0,1.802252197E-1,8.206235046E0,-5.448968811E0
4.916467208E0,1.857637024E-1,8.219557343E0,-5.427114258E0
4.926442208E0,1.907034302E-1,8.272696838E0,-5.347629547E0
4.936416292E0,1.929487610E-1,8.306227112E0,-5.326074371E0
4.946391292E0,1.969903564E-1,8.278834076E0,-5.344037018E0
4.956365292E0,2.017803955E-1,8.227341156E0,-5.395529938E0
4.966340292E0,1.863624573E-1,8.202043762E0,-5.424719238E0
4.976315292E0,1.883084106E-1,8.227640533E0,-5.408403168E0
4.986289292E0,1.926493835E-1,8.270451508E0,-5.352569275E0
4.996264292E0,1.995350647E-1,8.293952637E0,-5.326673126E0
5.006238292E0,1.922003174E-1,8.269553375E0,-5.349276123E0
5.016213292E0,1.936972046E-1,8.242010651E0,-5.396877136E0
5.026187292E0,1.874102783E-1,8.221203918E0,-5.419180756E0
5.036162292E0,1.848655701E-1,8.238867188E0,-5.399122467E0
5.046137292E0,1.908531189E-1,8.257428589E0,-5.359454956E0
5.056111292E0,1.893562317E-1,8.260422363E0,-5.351521454E0
5.066086292E0,1.893562317E-1,8.251740417E0,-5.373974762E0
5.076060292E0,1.866618347E-1,8.244854736E0,-5.396577759E0
5.086035292E0,1.823208618E-1,8.253087616E0,-5.404810638E0
5.096009292E0,1.941462708E-1,8.258775787E0,-5.362748108E0
5.105984292E0,1.959425354E-1,8.264014893E0,-5.338648224E0
5.115958292E0,1.746867371E-1,8.263116760E0,-5.368885345E0
5.125933292E0,1.850152588E-1,8.242459717E0,-5.395230560E0
5.135908292E0,1.907034302E-1,8.223299561E0,-5.397176514E0
5.145882292E0,2.074685669E-1,8.227191467E0,-5.389841766E0
5.155857292E0,2.062710571E-1,8.240513763E0,-5.378914490E0
5.165831292E0,2.014810181E-1,8.245902557E0,-5.386698303E0
5.175806292E0,2.185455322E-1,8.260572052E0,-5.386847992E0
5.185780292E0,1.965412903E-1,8.249944153E0,-5.374423828E0
