"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.517405233E1,-1.914783478E1,7.022695923E1,5.130499268E1
2.518410633E1,-1.930970764E1,7.010008240E1,5.111883545E1
2.519416033E1,-1.919946289E1,7.036534882E1,5.107801819E1
2.520421333E1,-1.919463348E1,7.014813995E1,5.105377197E1
2.521426733E1,-1.928916931E1,7.041284943E1,5.107058716E1
2.522432033E1,-1.916653442E1,7.030299377E1,5.104098511E1
2.523437433E1,-1.897229004E1,7.021143341E1,5.120031738E1
2.524442833E1,-1.901890564E1,7.021099091E1,5.115882874E1
2.525448133E1,-1.891996002E1,7.003071594E1,5.108720398E1
2.526453533E1,-1.899458313E1,7.024758148E1,5.140205383E1
2.527458833E1,-1.897797394E1,7.024699402E1,5.134016418E1
2.528464233E1,-1.891828156E1,7.047475433E1,5.132020569E1
2.529469633E1,-1.909712982E1,7.057872009E1,5.145988464E1
2.530474933E1,-1.910138702E1,7.040468597E1,5.179089355E1
2.531480333E1,-1.918292999E1,7.030401611E1,5.164465332E1
2.532485633E1,-1.906548309E1,7.047245789E1,5.159811401E1
2.533491033E1,-1.904995728E1,7.041146851E1,5.182899475E1
2.534496333E1,-1.898088837E1,7.032999420E1,5.150953674E1
2.535501733E1,-1.914144897E1,7.024985504E1,5.154829407E1
2.536507133E1,-1.901671600E1,7.030104828E1,5.138667297E1
2.537512433E1,-1.899951172E1,7.035772705E1,5.154820251E1
2.538517833E1,-1.899988556E1,7.044200897E1,5.135424805E1
2.539523133E1,-1.889221191E1,7.058611298E1,5.147276306E1
2.540528533E1,-1.903427887E1,7.068592072E1,5.147845459E1
2.541533933E1,-1.902032471E1,7.062514496E1,5.126507568E1
2.542539233E1,-1.889199066E1,7.060985565E1,5.140403748E1
2.543544633E1,-1.902352905E1,7.052259827E1,5.172085571E1
2.544549933E1,-1.899615479E1,7.044709015E1,5.143486023E1
2.545555333E1,-1.907672882E1,7.061403656E1,5.132266235E1
2.546560733E1,-1.910906219E1,7.049861908E1,5.110244751E1
2.547566033E1,-1.903951263E1,7.071586609E1,5.107960510E1
2.548571433E1,-1.917395020E1,7.067448425E1,5.093161011E1
2.549576733E1,-1.929163361E1,7.054560089E1,5.078964233E1
2.550582133E1,-1.908539581E1,7.057328796E1,5.112699890E1
2.551587433E1,-1.919597626E1,7.062528229E1,5.128756714E1
2.552592833E1,-1.882862091E1,7.045333862E1,5.140057373E1
2.553598233E1,-1.920419312E1,7.035774994E1,5.130508423E1
2.554603533E1,-1.916049957E1,7.047878265E1,5.098263550E1
2.555608933E1,-1.907261658E1,7.062146759E1,5.084196472E1
2.556614233E1,-1.883450317E1,7.042192078E1,5.106912231E1
2.557619633E1,-1.880848694E1,7.032213593E1,5.113935852E1
2.558625033E1,-1.881183624E1,7.026137543E1,5.114128113E1
2.559630333E1,-1.886885071E1,7.021423340E1,5.116574097E1
2.560635733E1,-1.888625336E1,7.052632141E1,5.135919189E1
2.561641033E1,-1.901933289E1,7.053957367E1,5.097669983E1
2.562646433E1,-1.896798706E1,7.035463715E1,5.109854126E1
2.563651733E1,-1.915534210E1,7.042138672E1,5.131620789E1
2.564657133E1,-1.912698364E1,7.030500031E1,5.120971680E1
2.565662533E1,-1.921800995E1,7.033007812E1,5.119630432E1
2.566667833E1,-1.893864441E1,7.057328796E1,5.103776550E1
2.567673233E1,-1.897898102E1,7.053714752E1,5.143959045E1
2.568678533E1,-1.897323608E1,7.024808502E1,5.123637390E1
2.569683933E1,-1.902048492E1,7.028744507E1,5.123797607E1
2.570689333E1,-1.907765198E1,7.039229584E1,5.125216675E1
2.571694633E1,-1.882206726E1,7.039581299E1,5.112100220E1
2.572700033E1,-1.910455322E1,7.048800659E1,5.116978455E1
2.573705333E1,-1.898082733E1,7.059149170E1,5.113873291E1
2.574710733E1,-1.886608124E1,7.061788940E1,5.110505676E1
2.575716146E1,-1.884305573E1,7.065525818E1,5.119049072E1
2.576721446E1,-1.896324158E1,7.057037354E1,5.122430420E1
2.577726846E1,-1.878256226E1,7.064132690E1,5.131771851E1
2.578732146E1,-1.899910736E1,7.037422180E1,5.129942322E1
2.579737546E1,-1.890076447E1,7.047245789E1,5.116998291E1
2.580742846E1,-1.894128418E1,7.061075592E1,5.077604675E1
2.581748246E1,-1.904784393E1,7.057935333E1,5.113500977E1
2.582753646E1,-1.897564697E1,7.041225433E1,5.092175293E1
2.583758946E1,-1.893441010E1,7.050325775E1,5.096157837E1
2.584764346E1,-1.925713348E1,7.026352692E1,5.082690430E1
2.585769646E1,-1.902458954E1,7.036072540E1,5.126409912E1
2.586775046E1,-1.900833893E1,7.024774933E1,5.145594788E1
2.587780446E1,-1.869776917E1,7.037973022E1,5.103651428E1
2.588785746E1,-1.879032135E1,7.028579712E1,5.126940918E1
2.589791146E1,-1.880775452E1,7.018368530E1,5.079743958E1
2.590796446E1,-1.930080414E1,7.041870880E1,5.110618591E1
2.591801846E1,-1.913148499E1,7.050599670E1,5.147406006E1
2.592807146E1,-1.931248474E1,7.055508423E1,5.134405518E1
2.593812546E1,-1.907300568E1,7.051446533E1,5.153427124E1
2.594817946E1,-1.902532196E1,7.055247498E1,5.159553528E1
2.595823246E1,-1.909237671E1,7.045957947E1,5.167123413E1
2.596828646E1,-1.923686981E1,7.050496674E1,5.142953491E1
2.597833946E1,-1.946893311E1,7.034349060E1,5.171994019E1
2.598839346E1,-1.931826782E1,7.040311432E1,5.185800171E1
2.599844746E1,-1.930326080E1,7.059590912E1,5.144796753E1
2.600850046E1,-1.931808472E1,7.049552155E1,5.131562805E1
2.601855446E1,-1.901023865E1,7.047689056E1,5.152262878E1
2.602860746E1,-1.917793274E1,7.051957703E1,5.163890076E1
2.603866146E1,-1.880632782E1,7.040508270E1,5.137315369E1
2.604871546E1,-1.896855927E1,7.043412781E1,5.134851074E1
2.605876846E1,-1.896920013E1,7.028224182E1,5.128059387E1
2.606882246E1,-1.901777649E1,7.030975342E1,5.170722961E1
2.607887546E1,-1.906512451E1,7.019964600E1,5.143945312E1
2.608892946E1,-1.908921051E1,7.027638245E1,5.134925842E1
2.609898346E1,-1.890218353E1,7.029569244E1,5.123681641E1
2.610903646E1,-1.879705048E1,7.037015533E1,5.136018372E1
2.611909046E1,-1.889785767E1,7.010509491E1,5.133796692E1
2.612914346E1,-1.881255341E1,7.005690765E1,5.151913452E1
2.613919746E1,-1.901899719E1,7.012413025E1,5.124748230E1
2.614925046E1,-1.910863495E1,7.034078979E1,5.127922058E1
2.615930446E1,-1.904383850E1,7.037219238E1,5.138360596E1
2.616935846E1,-1.873743439E1,7.035164642E1,5.128981018E1
2.617941146E1,-1.893581390E1,7.036759186E1,5.150956726E1
2.618946546E1,-1.894724274E1,7.058358002E1,5.159896851E1
2.619951846E1,-1.905700684E1,7.040340424E1,5.133512878E1
2.620957246E1,-1.909312439E1,7.049730682E1,5.129980469E1
2.621962646E1,-1.863044739E1,7.037223816E1,5.100460815E1
2.622967946E1,-1.882987976E1,7.029792023E1,5.108895874E1
2.623973346E1,-1.899642944E1,7.029338837E1,5.087008667E1
2.624978646E1,-1.882549286E1,7.032951355E1,5.099047852E1
2.625984046E1,-1.882076263E1,7.034482574E1,5.075442505E1
2.626989346E1,-1.896930695E1,7.038882446E1,5.136714172E1
2.627994746E1,-1.882498932E1,7.030788422E1,5.136878967E1
2.629000146E1,-1.903920746E1,7.031072998E1,5.132455444E1
2.630005446E1,-1.883605957E1,7.047852325E1,5.111630249E1
2.631010846E1,-1.878511047E1,7.056066895E1,5.125447083E1
2.632016146E1,-1.873755646E1,7.034841919E1,5.130351257E1
2.633021546E1,-1.902772522E1,7.026387787E1,5.133329773E1
2.634026946E1,-1.889495087E1,7.036614227E1,5.108949280E1
2.635032246E1,-1.898188782E1,7.042826843E1,5.110644531E1
2.636037646E1,-1.905543518E1,7.045130157E1,5.142686462E1
2.637042946E1,-1.901853180E1,7.052074432E1,5.168261719E1
2.638048346E1,-1.920650482E1,7.040936279E1,5.198037720E1
2.639053746E1,-1.905431366E1,7.031771088E1,5.156381226E1
2.640059046E1,-1.902803040E1,7.018651581E1,5.121255493E1
2.641064446E1,-1.874326324E1,7.034148407E1,5.115997314E1
2.642069746E1,-1.910151672E1,7.027069092E1,5.135827637E1
2.643075146E1,-1.906100464E1,7.021449280E1,5.117395020E1
2.644080446E1,-1.891613007E1,7.025105286E1,5.158969116E1
2.645085846E1,-1.889196014E1,7.036064148E1,5.136456299E1
2.646091246E1,-1.906840515E1,7.032431030E1,5.108514404E1
2.647096546E1,-1.910463715E1,7.031942749E1,5.106292725E1
2.648101946E1,-1.901225281E1,7.034866333E1,5.157565308E1
2.649107246E1,-1.908020020E1,7.020221710E1,5.136618042E1
2.650112646E1,-1.898343658E1,7.048649597E1,5.188568115E1
2.651118046E1,-1.886981964E1,7.036891937E1,5.170988464E1
2.652123346E1,-1.907266998E1,7.029306030E1,5.146592712E1
2.653128746E1,-1.920417786E1,7.033100128E1,5.140925598E1
2.654134046E1,-1.944443512E1,7.035877991E1,5.136474609E1
2.655139446E1,-1.920671844E1,7.042997742E1,5.165579224E1
2.656144846E1,-1.922357178E1,7.056925201E1,5.141296387E1
2.657150146E1,-1.920835114E1,7.035506439E1,5.143730164E1
2.658155546E1,-1.939521027E1,7.034053040E1,5.128022766E1
2.659160846E1,-1.911464691E1,7.030870056E1,5.159980774E1
2.660166246E1,-1.901512909E1,7.030272675E1,5.167404175E1
2.661171546E1,-1.893969727E1,7.031244659E1,5.153543091E1
2.662176946E1,-1.936618042E1,7.033615875E1,5.169485474E1
2.663182346E1,-1.936910248E1,7.027292633E1,5.153620911E1
2.664187646E1,-1.937667084E1,7.044518280E1,5.157489014E1
2.665193046E1,-1.910771942E1,7.059178925E1,5.133781433E1
2.666198346E1,-1.916548920E1,7.044325256E1,5.119358826E1
2.667203746E1,-1.898334503E1,7.036701202E1,5.134187317E1
2.668209146E1,-1.898809052E1,7.038037109E1,5.113456726E1
2.669214446E1,-1.875991058E1,7.030567169E1,5.109680176E1
2.670219846E1,-1.887158966E1,7.036460114E1,5.122434998E1
2.671225146E1,-1.909488678E1,7.035671234E1,5.136743164E1
2.672230546E1,-1.912187958E1,7.027933502E1,5.106040955E1
2.673235846E1,-1.917209625E1,7.032965088E1,5.097492981E1
2.674241246E1,-1.904769897E1,7.035514832E1,5.080410767E1
2.675246708E1,-1.904187775E1,7.048452759E1,5.088702393E1
2.676252008E1,-1.893917084E1,7.039437103E1,5.082214355E1
2.677257408E1,-1.878163147E1,7.039839172E1,5.052825928E1
2.678262708E1,-1.853564453E1,7.044395447E1,5.044035339E1
2.679268108E1,-1.872892761E1,7.045988464E1,5.052839661E1
2.680273508E1,-1.897322083E1,7.032408905E1,5.098336792E1
2.681278808E1,-1.903853607E1,7.035760498E1,5.091934204E1
2.682284208E1,-1.899824524E1,7.025016022E1,5.110011292E1
2.683289508E1,-1.922676849E1,7.034690094E1,5.119976807E1
2.684294908E1,-1.897901154E1,7.058725739E1,5.149102783E1
2.685300208E1,-1.886216736E1,7.050495911E1,5.123518372E1
2.686305608E1,-1.891968536E1,7.069607544E1,5.128137207E1
2.687311008E1,-1.897368622E1,7.041757202E1,5.122616577E1
2.688316308E1,-1.901975250E1,7.039807892E1,5.177339172E1
2.689321708E1,-1.899649811E1,7.043701935E1,5.101347351E1
2.690327008E1,-1.925445557E1,7.052651215E1,5.082673645E1
2.691332408E1,-1.933577728E1,7.072486877E1,5.087774658E1
2.692337808E1,-1.934811401E1,7.074413300E1,5.104989624E1
2.693343108E1,-1.901791382E1,7.062629700E1,5.130752563E1
2.694348508E1,-1.908111572E1,7.073968506E1,5.103071594E1
2.695353808E1,-1.889694977E1,7.070742035E1,5.158963013E1
2.696359208E1,-1.850265503E1,7.068871307E1,5.154638672E1
2.697364608E1,-1.866828156E1,7.067867279E1,5.124099731E1
2.698369908E1,-1.861316681E1,7.062060547E1,5.163565063E1
2.699375308E1,-1.863511658E1,7.080323792E1,5.156318665E1
2.700380608E1,-1.823891449E1,7.066406250E1,5.133122253E1
2.701386008E1,-1.805146790E1,7.068253326E1,5.131100464E1
2.702391308E1,-1.770386505E1,7.066975403E1,5.145452881E1
2.703396708E1,-1.740371704E1,7.073170471E1,5.195767212E1
2.704402108E1,-1.676997375E1,7.075303650E1,5.172193909E1
2.705407408E1,-1.639897919E1,7.072924805E1,5.147288513E1
2.706412808E1,-1.601338196E1,7.066392517E1,5.194197083E1
2.707418108E1,-1.572040558E1,7.060376740E1,5.169125366E1
2.708423508E1,-1.510066986E1,7.066152191E1,5.184465027E1
2.709428908E1,-1.438491058E1,7.065152740E1,5.149200439E1
2.710434208E1,-1.393614197E1,7.072431946E1,5.159953308E1
2.711439608E1,-1.325695801E1,7.094399261E1,5.139466858E1
2.712444908E1,-1.256990051E1,7.055681610E1,5.178340149E1
2.713450308E1,-1.164287567E1,6.988891602E1,5.198524475E1
2.714455708E1,-1.067987061E1,6.934154510E1,5.246565247E1
2.715461008E1,-1.009698486E1,6.863050842E1,5.293244934E1
2.716466408E1,-9.361610413E0,6.758482361E1,5.361726379E1
2.717471708E1,-8.888252258E0,6.654540253E1,5.435877991E1
2.718477108E1,-8.480384827E0,6.520359039E1,5.482814026E1
2.719482408E1,-7.897033691E0,6.398363495E1,5.577706909E1
2.720487808E1,-6.961029053E0,6.218392944E1,5.650454712E1
2.721493208E1,-5.450088501E0,6.016273499E1,5.711462402E1
2.722498508E1,-4.266021729E0,5.782275391E1,5.790516663E1
2.723503908E1,-2.677185059E0,5.583942413E1,5.830111694E1
2.724509208E1,-1.060256958E0,5.348953247E1,5.885922241E1
2.725514608E1,6.236724854E-1,5.144897461E1,5.924224854E1
2.726520008E1,2.099090576E0,4.926039124E1,5.930628967E1
2.727525308E1,3.635948181E0,4.670984650E1,5.906106567E1
2.728530708E1,5.275718689E0,4.440293884E1,5.882992554E1
2.729536008E1,7.200164795E0,4.184555054E1,5.824891663E1
2.730541408E1,9.085304260E0,3.878361511E1,5.764416504E1
2.731546708E1,1.112555695E1,3.599497223E1,5.684338379E1
2.732552108E1,1.270931625E1,3.293345642E1,5.518824768E1
2.733557508E1,1.419390869E1,2.987114906E1,5.386738586E1
2.734562808E1,1.553408051E1,2.669324303E1,5.252270508E1
2.735568208E1,1.711946487E1,2.378395271E1,5.040580750E1
2.736573508E1,1.802920532E1,2.079287148E1,4.866404724E1
2.737578908E1,1.889223862E1,1.847844315E1,4.656900024E1
2.738584308E1,1.964504623E1,1.587358856E1,4.452565002E1
2.739589608E1,1.992496109E1,1.363105583E1,4.289367676E1
2.740595008E1,2.013683319E1,1.148063850E1,4.092089844E1
2.741600308E1,2.025386429E1,9.571636200E0,3.925202942E1
2.742605708E1,2.050138855E1,7.971975327E0,3.728678894E1
2.743611108E1,2.020434952E1,6.750949860E0,3.557107544E1
2.744616408E1,1.997024918E1,5.638343811E0,3.391842651E1
2.745621808E1,1.983922577E1,4.435089111E0,3.280253601E1
2.746627108E1,1.997311020E1,3.377732277E0,3.147256470E1
2.747632508E1,2.020457077E1,2.151208878E0,2.993853760E1
2.748637808E1,2.063216019E1,8.009033203E-1,2.860035706E1
2.749643208E1,2.088906097E1,-3.963527679E-1,2.767807007E1
2.750648608E1,2.082129288E1,-1.305685043E0,2.674908447E1
2.751653908E1,2.054202271E1,-2.011783600E0,2.549066162E1
2.752659308E1,1.992658615E1,-2.296951294E0,2.426754761E1
2.753664608E1,1.676381683E1,-4.907922745E-1,2.303091431E1
2.754670008E1,1.081046295E1,1.073157310E1,2.114459229E1
2.755675408E1,3.078646851E1,2.272012711E0,2.309251404E1
2.756680708E1,3.526021957E1,-1.330165577E1,2.957739258E1
2.757686108E1,3.312581253E1,-2.975836372E1,3.144790649E1
2.758691408E1,3.093270493E1,-3.993792725E1,2.678320312E1
2.759696808E1,3.027860641E1,-4.311394501E1,2.222813416E1
2.760702208E1,3.063719559E1,-4.294928741E1,1.998005676E1
2.761707508E1,3.125837326E1,-4.172312164E1,1.923837280E1
2.762712908E1,3.199224091E1,-4.037537384E1,2.021881104E1
2.763718208E1,3.297899246E1,-3.887046814E1,2.165592957E1
2.764723608E1,3.324975586E1,-3.735618210E1,2.341117859E1
2.765728908E1,3.323566818E1,-3.609245300E1,2.562109375E1
2.766734308E1,3.308432770E1,-3.469064331E1,2.777580261E1
2.767739708E1,3.262322617E1,-3.312696075E1,2.957069397E1
2.768745008E1,3.240095139E1,-3.206375122E1,3.174473572E1
2.769750408E1,3.205615616E1,-3.081461334E1,3.370993042E1
2.770755708E1,3.166997147E1,-2.951996231E1,3.533787537E1
2.771761108E1,3.119898224E1,-2.811811829E1,3.678588867E1
2.772766508E1,3.077320480E1,-2.663973427E1,3.853654480E1
2.773771808E1,3.011016464E1,-2.504113770E1,4.019245911E1
2.774777208E1,2.954790115E1,-2.321457672E1,4.163856506E1
2.775782408E1,2.868295288E1,-2.133998108E1,4.352444458E1
2.776787808E1,2.787324142E1,-1.931546974E1,4.507832336E1
2.777793208E1,2.724841690E1,-1.707754517E1,4.626368713E1
2.778798508E1,2.637635040E1,-1.507482147E1,4.761752319E1
2.779803908E1,2.530017471E1,-1.306871986E1,4.888058472E1
2.780809208E1,2.439307022E1,-1.096107674E1,4.984877014E1
2.781814608E1,2.343228149E1,-8.907822609E0,5.079748535E1
2.782819908E1,2.242232895E1,-6.933294773E0,5.145504761E1
2.783825308E1,2.193384552E1,-5.123409271E0,5.190402222E1
2.784830708E1,2.120468903E1,-3.044135094E0,5.206401062E1
2.785836008E1,2.054718781E1,-1.059549332E0,5.243601990E1
2.786841408E1,2.003636169E1,6.688613892E-1,5.263320923E1
2.787846708E1,1.951663589E1,2.414266586E0,5.269393921E1
2.788852108E1,1.871739197E1,4.184648514E0,5.323486328E1
2.789857508E1,1.785723877E1,5.655685425E0,5.312254333E1
2.790862808E1,1.698093033E1,6.870449066E0,5.302529907E1
2.791868208E1,1.632421494E1,8.437681198E0,5.313832092E1
2.792873508E1,1.577804184E1,9.846029282E0,5.297099304E1
2.793878908E1,1.522513199E1,1.106139946E1,5.251376343E1
2.794884208E1,1.442153168E1,1.242214394E1,5.240118408E1
2.795889608E1,1.382886887E1,1.355111122E1,5.221319580E1
2.796895008E1,1.353808594E1,1.479025459E1,5.174571228E1
2.797900308E1,1.282253647E1,1.603167343E1,5.166807556E1
2.798905708E1,1.215266418E1,1.705256081E1,5.153730774E1
2.799911008E1,1.143201447E1,1.806619072E1,5.091184998E1
2.800916408E1,1.063352966E1,1.911843681E1,5.027877808E1
2.801921808E1,9.731063843E0,2.019295311E1,5.046862793E1
2.802927108E1,8.922676086E0,2.147956276E1,5.016050720E1
2.803932508E1,7.994850159E0,2.240007973E1,4.997512817E1
2.804937808E1,7.016548157E0,2.333590126E1,4.936584473E1
2.805943208E1,6.254173279E0,2.448110008E1,4.901553345E1
2.806948608E1,5.547676086E0,2.496822166E1,4.868261719E1
2.807953908E1,4.941085815E0,2.565075874E1,4.830522156E1
2.808959308E1,4.679740906E0,2.642524529E1,4.804512024E1
2.809964608E1,4.210777283E0,2.690857124E1,4.755393982E1
2.810970008E1,3.725639343E0,2.743347359E1,4.727435303E1
2.811975408E1,3.342033386E0,2.778581810E1,4.696366882E1
2.812980708E1,3.106521606E0,2.831103706E1,4.672573853E1
2.813986108E1,2.648941040E0,2.846269035E1,4.641139221E1
2.814991408E1,2.193267822E0,2.891670799E1,4.615475464E1
2.815996808E1,1.864898682E0,2.915975761E1,4.559548950E1
2.817002108E1,1.269554138E0,2.931956673E1,4.579579163E1
2.818007508E1,1.235145569E0,2.954987144E1,4.578005981E1
2.819012908E1,7.967681885E-1,3.004326820E1,4.559550476E1
2.820018208E1,2.468719482E-1,3.019376945E1,4.565153503E1
2.821023608E1,1.235885620E-1,3.065185738E1,4.510508728E1
2.822028908E1,-1.824951172E-1,3.115543175E1,4.503683472E1
2.823034308E1,-6.074905396E-1,3.131102180E1,4.492584229E1
2.824039708E1,-1.091377258E0,3.160487938E1,4.436036682E1
2.825045008E1,-9.562911987E-1,3.209614563E1,4.385768127E1
2.826050408E1,-1.202674866E0,3.241757965E1,4.357707214E1
2.827055708E1,-1.439498901E0,3.257397461E1,4.329197693E1
2.828061108E1,-1.301918030E0,3.295531464E1,4.346212769E1
2.829066508E1,-1.306663513E0,3.352140045E1,4.300778198E1
2.830071808E1,-1.621665955E0,3.360533905E1,4.285751343E1
2.831077208E1,-1.664672852E0,3.392902374E1,4.265496826E1
2.832082508E1,-1.598320007E0,3.436705017E1,4.204551697E1
2.833087908E1,-1.822570801E0,3.428464508E1,4.155099487E1
2.834093208E1,-2.002624512E0,3.437464905E1,4.132667542E1
2.835098608E1,-2.117172241E0,3.437036133E1,4.133494568E1
2.836104008E1,-1.979393005E0,3.434111786E1,4.169674683E1
2.837109308E1,-1.946044922E0,3.442328644E1,4.207101440E1
2.838114708E1,-2.162635803E0,3.423890686E1,4.212718201E1
2.839120008E1,-1.952156067E0,3.430478668E1,4.208581543E1
2.840125408E1,-1.906906128E0,3.415499115E1,4.220465088E1
2.841130808E1,-2.155052185E0,3.424240112E1,4.216700745E1
2.842136108E1,-1.849205017E0,3.433518219E1,4.229701233E1
2.843141508E1,-1.610527039E0,3.415181732E1,4.227326965E1
2.844146808E1,-1.262130737E0,3.407150269E1,4.249885559E1
2.845152208E1,-1.228134155E0,3.383568573E1,4.264274597E1
2.846157508E1,-1.692497253E0,3.361068726E1,4.269348145E1
2.847162908E1,-2.066635132E0,3.386948395E1,4.253059387E1
2.848168308E1,-2.620452881E0,3.362960052E1,4.264250183E1
2.849173608E1,-2.879028320E0,3.371035004E1,4.243041992E1
2.850179008E1,-2.963142395E0,3.365071106E1,4.227610779E1
2.851184308E1,-3.627815247E0,3.389089203E1,4.258526611E1
2.852189708E1,-3.691284180E0,3.373999023E1,4.248222351E1
2.853195108E1,-3.951362610E0,3.355545807E1,4.200096130E1
2.854200408E1,-4.013008118E0,3.337281799E1,4.243818665E1
2.855205808E1,-4.500701904E0,3.315228271E1,4.233273315E1
2.856211108E1,-5.366539001E0,3.318517303E1,4.230241394E1
2.857216508E1,-5.497062683E0,3.317236328E1,4.235670471E1
2.858221908E1,-5.518173218E0,3.329191589E1,4.199136353E1
2.859227208E1,-5.620178223E0,3.332724762E1,4.187382507E1
2.860232608E1,-5.565284729E0,3.343032074E1,4.196939087E1
2.861237908E1,-5.205131531E0,3.343571472E1,4.227375793E1
2.862243308E1,-5.145858765E0,3.346052551E1,4.255203247E1
2.863248608E1,-5.047912598E0,3.355719757E1,4.219131470E1
2.864254008E1,-4.699241638E0,3.344024658E1,4.192263794E1
2.865259408E1,-4.483047485E0,3.327790070E1,4.231835938E1
2.866264708E1,-4.254745483E0,3.352408600E1,4.215116882E1
2.867270108E1,-4.017723083E0,3.359410095E1,4.220129395E1
2.868275408E1,-3.959915161E0,3.356804657E1,4.190365601E1
2.869280808E1,-3.929313660E0,3.399237823E1,4.170465088E1
2.870286208E1,-4.236846924E0,3.385357666E1,4.196212769E1
2.871291508E1,-3.984008789E0,3.375328064E1,4.207528687E1
2.872296908E1,-4.190284729E0,3.380682373E1,4.201190186E1
2.873302208E1,-4.256858826E0,3.377357483E1,4.186212158E1
2.874307608E1,-4.464851379E0,3.377071381E1,4.204718018E1
2.875313008E1,-4.461219788E0,3.366982269E1,4.189434814E1
2.876318412E1,-4.528236389E0,3.362899017E1,4.191722107E1
2.877323812E1,-4.426422119E0,3.376835632E1,4.184510803E1
2.878329113E1,-4.359352112E0,3.376608276E1,4.184138489E1
2.879334512E1,-4.197753906E0,3.371784210E1,4.174465942E1
2.880339912E1,-3.942497253E0,3.370184326E1,4.211203003E1
2.881345213E1,-4.127960205E0,3.362952423E1,4.204417419E1
2.882350613E1,-3.821235657E0,3.362331390E1,4.228771973E1
2.883355912E1,-3.828735352E0,3.380960846E1,4.222357178E1
2.884361312E1,-4.020088196E0,3.376235962E1,4.200923157E1
2.885366612E1,-3.782455444E0,3.375283051E1,4.215864563E1
2.886372012E1,-3.575164795E0,3.371524048E1,4.201995850E1
2.887377412E1,-3.433197021E0,3.368987274E1,4.217041016E1
2.888382712E1,-3.598144531E0,3.364978027E1,4.210762024E1
2.889388112E1,-3.690704346E0,3.363166046E1,4.193905640E1
2.890393413E1,-3.819816589E0,3.371259308E1,4.177937317E1
2.891398813E1,-3.416030884E0,3.365802002E1,4.181990051E1
2.892404212E1,-3.639312744E0,3.369185638E1,4.192324829E1
2.893409512E1,-3.416275024E0,3.379953766E1,4.186614990E1
2.894414913E1,-3.679016113E0,3.373154449E1,4.188160706E1
2.895420212E1,-3.643165588E0,3.384308624E1,4.184519958E1
2.896425612E1,-3.670936584E0,3.373685455E1,4.194029236E1
2.897430912E1,-3.791679382E0,3.358635712E1,4.207923889E1
2.898436312E1,-3.773811340E0,3.365133667E1,4.217097473E1
2.899441712E1,-3.905494690E0,3.389313507E1,4.199929810E1
2.900447013E1,-3.996849060E0,3.362228394E1,4.251506042E1
2.901452412E1,-4.114830017E0,3.370909882E1,4.239762878E1
2.902457713E1,-4.277038574E0,3.370204163E1,4.225036621E1
2.903463113E1,-4.156890869E0,3.371482086E1,4.186235046E1
2.904468513E1,-4.202949524E0,3.356809235E1,4.198005676E1
2.905473812E1,-4.225265503E0,3.361347198E1,4.184988403E1
2.906479212E1,-4.293197632E0,3.353970337E1,4.179782104E1
2.907484512E1,-4.100997925E0,3.368401337E1,4.183512878E1
2.908489912E1,-4.188171387E0,3.367485046E1,4.200099182E1
2.909495312E1,-4.162055969E0,3.341849518E1,4.222552490E1
2.910500612E1,-3.959228516E0,3.319463348E1,4.198655701E1
2.911506012E1,-4.061470032E0,3.315068054E1,4.206777954E1
2.912511313E1,-4.045715332E0,3.347754669E1,4.207322693E1
2.913516713E1,-4.037849426E0,3.349058533E1,4.190090942E1
2.914522112E1,-4.037696838E0,3.378717041E1,4.223107910E1
2.915527412E1,-4.254676819E0,3.365347290E1,4.228770447E1
2.916532813E1,-4.226440430E0,3.335614014E1,4.214520264E1
2.917538112E1,-4.039016724E0,3.364587402E1,4.208834839E1
2.918543512E1,-3.938903809E0,3.372538757E1,4.222369385E1
2.919548812E1,-3.797927856E0,3.363191986E1,4.200981140E1
2.920554212E1,-3.819908142E0,3.377079773E1,4.223600769E1
2.921559612E1,-3.986717224E0,3.356987762E1,4.222372437E1
2.922564913E1,-4.088531494E0,3.355245972E1,4.195237732E1
2.923570312E1,-4.032218933E0,3.367338562E1,4.203140259E1
2.924575613E1,-4.102485657E0,3.354022217E1,4.199061584E1
2.925581013E1,-4.140396118E0,3.364848328E1,4.225238037E1
2.926586413E1,-4.323898315E0,3.345911407E1,4.223513794E1
2.927591712E1,-4.297172546E0,3.360638428E1,4.203036499E1
2.928597112E1,-4.430816650E0,3.357570648E1,4.174714661E1
2.929602412E1,-4.361465454E0,3.370556641E1,4.186123657E1
2.930607812E1,-4.243949890E0,3.345967102E1,4.213351440E1
2.931613212E1,-4.179695129E0,3.346522522E1,4.216041565E1
2.932618512E1,-4.116828918E0,3.356124115E1,4.194927979E1
2.933623912E1,-4.269050598E0,3.370075226E1,4.215011597E1
2.934629213E1,-4.269104004E0,3.364387512E1,4.204739380E1
2.935634613E1,-4.080795288E0,3.373254395E1,4.173510742E1
2.936639912E1,-3.970245361E0,3.352247620E1,4.154876709E1
2.937645312E1,-3.780555725E0,3.366841888E1,4.175407410E1
2.938650713E1,-3.977630615E0,3.356644440E1,4.215408325E1
2.939656012E1,-3.918823242E0,3.347821808E1,4.181019592E1
2.940661412E1,-3.902137756E0,3.365631866E1,4.186734009E1
2.941666712E1,-4.221656799E0,3.370338440E1,4.220840454E1
2.942672112E1,-4.058868408E0,3.366418457E1,4.225311279E1
