"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903685417E0,-5.935008087E0,-7.312294006E-1,-1.136691238E1
3.913740417E0,1.626218262E0,-1.365460510E0,-8.105793915E0
3.923795417E0,3.434308319E0,-5.996530151E-1,-1.039408539E1
3.933850417E0,2.760709076E0,1.163380737E0,-1.064481400E1
3.943905417E0,1.385518799E0,-7.252418518E-1,-8.416697388E0
3.953960417E0,-1.248403931E-1,-2.386487274E0,-1.078207855E1
3.964014417E0,-1.576820984E0,-1.233285370E0,-9.524393921E0
3.974069417E0,-4.242178345E-1,-2.607577515E-1,-9.259744263E0
3.984124417E0,-3.326083374E-1,-8.891510010E-2,-1.069720505E1
3.994179417E0,-3.128494263E-1,-2.142045593E-1,-9.246871033E0
4.004234417E0,-6.421646118E-1,2.850073242E-1,-9.712852020E0
4.014289417E0,-5.566923523E-1,2.050735474E-1,-1.028496231E1
4.024344417E0,-5.251080322E-1,5.683680725E-1,-9.166637878E0
4.034399417E0,-2.680924988E-1,5.638774109E-1,-1.009979736E1
4.044453417E0,-1.151106262E-1,3.034190369E-1,-9.814939728E0
4.054508417E0,-1.496887207E-3,4.423301697E-1,-9.505982208E0
4.064563417E0,-4.939727783E-3,5.900729370E-1,-1.003528152E1
4.074618417E0,-8.891510010E-2,4.941224670E-1,-9.747280426E0
4.084673417E0,-5.298980713E-2,3.028202820E-1,-9.492360535E0
4.094728417E0,-1.930984497E-2,1.667532349E-1,-1.019664597E1
4.104783417E0,3.802093506E-2,1.142124939E-1,-9.450148315E0
4.114837417E0,1.496887207E-2,2.844085693E-3,-9.916578369E0
4.124892417E0,-7.634124756E-3,3.397933960E-2,-9.837243347E0
4.134947417E0,-3.308120728E-2,3.936813354E-2,-9.649833069E0
4.145002417E0,-6.152206421E-2,1.492396545E-1,-9.854158173E0
4.155057417E0,-7.918533325E-2,2.016307068E-1,-9.881850586E0
4.165112417E0,-7.604187012E-2,3.183879089E-1,-9.549092560E0
4.175167417E0,-6.825805664E-2,3.049159241E-1,-1.005908203E1
4.185221417E0,-5.059478760E-2,3.153941345E-1,-9.583970032E0
4.195276417E0,-3.427871704E-2,2.329156494E-1,-9.836943970E0
4.205331417E0,-2.230361938E-2,1.947450256E-1,-9.826316071E0
4.215386417E0,-1.916015625E-2,7.589218140E-2,-9.710457001E0
4.225441417E0,-2.814147949E-2,8.427474976E-2,-9.778265991E0
4.235496417E0,-4.221221924E-2,6.256988525E-2,-9.903555450E0
4.245551417E0,-4.580474854E-2,1.311273193E-1,-9.596843262E0
4.255605417E0,-4.011657715E-2,1.555265808E-1,-9.955497437E0
4.265660417E0,-2.424957275E-2,2.495310974E-1,-9.678273926E0
4.275715417E0,-2.799179077E-2,2.561174011E-1,-9.819131012E0
4.285770417E0,-3.068618774E-2,3.041674805E-1,-9.788444824E0
4.295825417E0,-4.176315308E-2,2.604583740E-1,-9.800419922E0
4.305880417E0,-5.837860107E-2,2.390528870E-1,-9.709858246E0
4.315935417E0,-7.214996338E-2,1.667532349E-1,-9.905651093E0
4.325989417E0,-9.101074219E-2,1.450483704E-1,-9.660910034E0
4.336044417E0,-8.307723999E-2,9.789642334E-2,-9.895621948E0
4.346099417E0,-6.735992432E-2,1.329235840E-1,-9.706864471E0
4.356154417E0,-3.308120728E-2,1.431024170E-1,-9.782756653E0
4.366209417E0,7.035369873E-3,2.013313293E-1,-9.786199493E0
4.376264417E0,2.754272461E-2,2.176473999E-1,-9.796228638E0
4.386319417E0,4.191284180E-2,2.637515259E-1,-9.727222137E0
4.396373417E0,3.188369751E-2,2.341131592E-1,-9.863887939E0
4.406428417E0,1.167572021E-2,2.122586060E-1,-9.696835327E0
4.416483417E0,-3.023712158E-2,1.471440125E-1,-9.841883698E0
4.426538417E0,-7.214996338E-2,1.233435059E-1,-9.768236847E0
4.436593417E0,-9.774673462E-2,8.202941895E-2,-9.791438599E0
4.446648417E0,-1.004411316E-1,1.160087585E-1,-9.756561127E0
4.456703417E0,-9.310638428E-2,1.318757629E-1,-9.804162140E0
4.466757417E0,-6.421646118E-2,1.995350647E-1,-9.720486145E0
4.476812417E0,-3.607498169E-2,2.366578674E-1,-9.847571869E0
4.486867417E0,-5.987548828E-4,2.803669739E-1,-9.739646301E0
4.496922417E0,1.002914429E-2,2.863545227E-1,-9.794881439E0
4.506977417E0,1.017883301E-2,2.571652222E-1,-9.767638092E0
4.517032417E0,-1.047821045E-3,1.950444031E-1,-9.783056030E0
4.527087417E0,-1.167572021E-2,1.411564636E-1,-9.792336731E0
4.537141417E0,-2.065704346E-2,1.004411316E-1,-9.799821167E0
4.547196417E0,-4.161346436E-2,1.014889526E-1,-9.757459259E0
4.557251417E0,-5.688171387E-2,1.136137390E-1,-9.786199493E0
4.567306417E0,-5.373825073E-2,1.529818726E-1,-9.776020660E0
4.577361417E0,-6.122268677E-2,2.092648315E-1,-9.774673462E0
4.587416417E0,-8.068222046E-2,2.583627319E-1,-9.792486420E0
4.597471417E0,-9.355545044E-2,2.827619934E-1,-9.790091400E0
4.607525417E0,-8.906478882E-2,2.782713318E-1,-9.759554901E0
4.617580417E0,-8.247848511E-2,2.371069336E-1,-9.779463501E0
4.627635417E0,-5.763015747E-2,1.827699280E-1,-9.799671478E0
4.637690417E0,-2.469863892E-2,1.291813660E-1,-9.768386536E0
4.647745417E0,7.484436035E-3,8.502319336E-2,-9.782307587E0
4.657800417E0,2.290237427E-2,9.235794067E-2,-9.781110077E0
4.667855417E0,1.706451416E-2,1.094224548E-1,-9.782906342E0
4.677909417E0,-7.035369873E-3,1.492396545E-1,-9.791588287E0
4.687964417E0,-2.469863892E-2,2.133064270E-1,-9.794881439E0
4.698019417E0,-5.942642212E-2,2.685415649E-1,-9.758656769E0
4.708074417E0,-7.708969116E-2,2.856060791E-1,-9.798623657E0
4.718129417E0,-8.187973022E-2,2.866539001E-1,-9.746831360E0
4.728184417E0,-7.813751221E-2,2.459385681E-1,-9.799222412E0
4.738239417E0,-6.197113037E-2,1.980381775E-1,-9.764045563E0
4.748293417E0,-5.074447632E-2,1.419049072E-1,-9.802066498E0
4.758348417E0,-4.071533203E-2,9.999206543E-2,-9.770631866E0
4.768403417E0,-3.113525391E-2,7.993377686E-2,-9.801168365E0
4.778458417E0,-2.200424194E-2,9.026229858E-2,-9.761949921E0
4.788513417E0,-2.409988403E-2,1.245410156E-1,-9.799222412E0
4.798568417E0,-1.706451416E-2,1.902543640E-1,-9.761500854E0
4.808623417E0,-1.901046753E-2,2.362088013E-1,-9.787097626E0
4.818678417E0,-1.242416382E-2,2.707868958E-1,-9.761201477E0
4.828732417E0,-2.350112915E-2,2.761756897E-1,-9.790241089E0
4.838787417E0,-2.065704346E-2,2.526745605E-1,-9.770931244E0
4.848842417E0,-1.287322998E-2,1.987866211E-1,-9.801168365E0
4.858897417E0,-4.116439819E-2,1.654060364E-1,-9.761500854E0
4.868952417E0,-5.194198608E-2,1.210981750E-1,-9.808353424E0
4.879007417E0,-7.110214233E-2,1.026864624E-1,-9.767488403E0
4.889062417E0,-7.484436035E-2,1.067280579E-1,-9.804461517E0
4.899116417E0,-5.852828979E-2,1.429527283E-1,-9.778864746E0
4.909171417E0,-3.876937866E-2,1.842668152E-1,-9.804461517E0
4.919226417E0,-1.392105103E-2,2.263293457E-1,-9.765392761E0
4.929281417E0,3.143463135E-3,2.447410583E-1,-9.796378326E0
4.939336417E0,1.032852173E-2,2.504292297E-1,-9.763446808E0
4.949391417E0,1.017883301E-2,2.230361938E-1,-9.796078949E0
4.959446417E0,-9.131011963E-3,2.013313293E-1,-9.786947937E0
4.969500417E0,-2.754272461E-2,1.703457642E-1,-9.787247314E0
4.979555417E0,-3.712280273E-2,1.550775146E-1,-9.775272217E0
4.989610417E0,-5.748046875E-2,1.350192261E-1,-9.797276459E0
4.999665417E0,-7.828720093E-2,1.472937012E-1,-9.780661011E0
5.009720417E0,-7.529342651E-2,1.585203552E-1,-9.793833618E0
5.019775417E0,-5.837860107E-2,1.971400452E-1,-9.764344940E0
5.029830417E0,-6.421646118E-2,2.206411743E-1,-9.780661011E0
5.039884417E0,-7.783813477E-2,2.363584900E-1,-9.762398987E0
5.049939417E0,-7.933502197E-2,2.356100464E-1,-9.801617432E0
5.059994417E0,-7.978408813E-2,2.341131592E-1,-9.776170349E0
5.070049417E0,-8.008346558E-2,2.297721863E-1,-9.779014435E0
5.080104417E0,-6.331832886E-2,2.167492676E-1,-9.786049805E0
5.090159417E0,-2.005828857E-2,1.734892273E-1,-9.816586304E0
5.100214417E0,3.338058472E-2,1.311273193E-1,-9.748627625E0
5.110268417E0,7.244934082E-2,1.161584473E-1,-9.793683929E0
5.120323417E0,8.502319336E-2,1.299298096E-1,-9.796378326E0
5.130378417E0,3.682342529E-2,1.237925720E-1,-9.766290894E0
5.140433417E0,-2.589614868E-2,1.365161133E-1,-9.798923035E0
5.150488417E0,-7.349716187E-2,1.583706665E-1,-9.785001984E0
5.160543417E0,-1.037342834E-1,1.839674377E-1,-9.779762878E0
5.170598417E0,-1.191522217E-1,2.110610962E-1,-9.805209961E0
5.180652417E0,-1.067280579E-1,2.309696960E-1,-9.763746185E0
5.190707417E0,-7.978408813E-2,2.338137817E-1,-9.786349182E0
5.200762417E0,-5.134323120E-2,2.212399292E-1,-9.782457275E0
5.210817417E0,-2.095642090E-2,2.113604736E-1,-9.785001984E0
5.220872417E0,-7.783813477E-3,1.989363098E-1,-9.781858521E0
5.230927417E0,-2.020797729E-2,1.790277100E-1,-9.787546692E0
5.240982417E0,-2.574645996E-2,1.695973206E-1,-9.761650543E0
5.251036417E0,-3.278182983E-2,1.707948303E-1,-9.805958405E0
5.261091417E0,-1.257385254E-2,1.675016785E-1,-9.770332489E0
5.271146417E0,6.735992432E-3,1.830693054E-1,-9.787846069E0
5.281201417E0,2.185455322E-2,1.923500061E-1,-9.780211945E0
5.291256417E0,2.739303589E-2,2.046244812E-1,-9.775122528E0
5.301311417E0,-4.939727783E-3,2.034269714E-1,-9.796977081E0
5.311366417E0,-4.026626587E-2,2.004331970E-1,-9.789342957E0
5.321420417E0,-8.487350464E-2,1.989363098E-1,-9.789642334E0
5.331475417E0,-1.261875916E-1,1.933978271E-1,-9.790989532E0
5.341530417E0,-1.510359192E-1,1.872605896E-1,-9.766290894E0
5.351585417E0,-1.474433899E-1,1.829196167E-1,-9.785451050E0
5.361640417E0,-1.028361511E-1,1.706451416E-1,-9.785001984E0
5.371695417E0,-2.739303589E-2,1.633103943E-1,-9.775721283E0
5.381750583E0,3.083587646E-2,1.528321838E-1,-9.779164124E0
5.391804583E0,5.957611084E-2,1.431024170E-1,-9.785750427E0
5.401859583E0,6.541397095E-2,1.305285645E-1,-9.779613190E0
