"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172651417E0,1.362671852E0,4.269522858E1,5.169696045E1
4.182706417E0,1.944341660E0,4.174550629E1,5.080903625E1
4.192761417E0,2.017464638E0,4.074179840E1,4.925755310E1
4.202816417E0,2.084035873E0,3.985825348E1,4.855514526E1
4.212871417E0,2.097109795E0,3.907343292E1,4.732867432E1
4.222925417E0,1.730669975E0,3.830025482E1,4.594927979E1
4.232980417E0,1.043616295E0,3.763397980E1,4.480107117E1
4.243035417E0,6.072235107E-1,3.699321747E1,4.366029358E1
4.253090417E0,1.436767578E-1,3.670870209E1,4.281712341E1
4.263145417E0,-5.435609818E-1,3.636789703E1,4.248812866E1
4.273200417E0,-1.009915352E0,3.597034454E1,4.183880615E1
4.283255417E0,-1.723177910E0,3.599373627E1,4.157785034E1
4.293309417E0,-2.179583549E0,3.584964752E1,4.123304749E1
4.303364417E0,-2.755192757E0,3.597202301E1,4.126470947E1
4.313419417E0,-2.940739632E0,3.610720062E1,4.080406189E1
4.323474417E0,-3.223460197E0,3.615534210E1,4.063417053E1
4.333529417E0,-3.620203972E0,3.631995392E1,4.071820068E1
4.343584417E0,-3.970303535E0,3.622684479E1,4.097731018E1
4.353639417E0,-4.213164330E0,3.617188263E1,4.060264587E1
4.363693417E0,-4.269404411E0,3.633374786E1,4.090249634E1
4.373748417E0,-4.335907936E0,3.615630341E1,4.074929810E1
4.383803417E0,-4.633553505E0,3.602616119E1,4.055633545E1
4.393858417E0,-4.688158989E0,3.602498627E1,4.069863892E1
4.403913417E0,-4.750552177E0,3.604631805E1,4.058294678E1
4.413968417E0,-4.612702370E0,3.618912506E1,4.072764587E1
4.424023417E0,-4.625439644E0,3.617144012E1,4.068202209E1
4.434077417E0,-4.761738777E0,3.623303986E1,4.068580627E1
4.444132417E0,-4.680924416E0,3.625522614E1,4.102413940E1
4.454187417E0,-4.688466072E0,3.620369720E1,4.088613892E1
4.464242417E0,-4.472783089E0,3.638129425E1,4.074296570E1
4.474297417E0,-4.452015877E0,3.622274017E1,4.111633301E1
4.484352417E0,-4.561411858E0,3.621465302E1,4.132836914E1
4.494407417E0,-4.431056023E0,3.621875763E1,4.079551697E1
4.504461417E0,-4.670042992E0,3.622156525E1,4.110906982E1
4.514516417E0,-4.753758430E0,3.623285675E1,4.100688171E1
4.524571417E0,-4.717535973E0,3.622505951E1,4.108843994E1
4.534626417E0,-4.739830971E0,3.640326691E1,4.110943604E1
4.544681417E0,-4.626145363E0,3.645537567E1,4.075230408E1
4.554736417E0,-4.769635201E0,3.631990814E1,4.061036682E1
4.564791417E0,-4.773741722E0,3.631325531E1,4.097023010E1
4.574845417E0,-4.878819466E0,3.605725861E1,4.108242798E1
4.584900417E0,-4.601386070E0,3.615622711E1,4.112724304E1
4.594955417E0,-4.585650444E0,3.620975494E1,4.085395813E1
4.605010417E0,-4.716082573E0,3.627371979E1,4.104556274E1
4.615065417E0,-4.797665596E0,3.642453766E1,4.136769104E1
4.625120417E0,-4.930678368E0,3.622895050E1,4.148312378E1
4.635175417E0,-4.783225060E0,3.622020721E1,4.130981445E1
4.645230417E0,-4.681788445E0,3.608039093E1,4.122184753E1
4.655284417E0,-4.849667549E0,3.608284760E1,4.117221069E1
4.665339417E0,-4.689913750E0,3.623801422E1,4.079556274E1
4.675394417E0,-4.692759514E0,3.624236298E1,4.081239319E1
4.685449417E0,-4.633028984E0,3.633167267E1,4.097419739E1
4.695504417E0,-4.713225365E0,3.621765900E1,4.091450500E1
4.705559417E0,-4.679974556E0,3.616732025E1,4.090580750E1
4.715614417E0,-4.631846428E0,3.603774261E1,4.106788635E1
4.725668417E0,-4.656039238E0,3.615441132E1,4.122830200E1
4.735723417E0,-4.678282738E0,3.635105133E1,4.088322449E1
4.745778417E0,-4.763743401E0,3.650843048E1,4.095520020E1
4.755833417E0,-4.929221153E0,3.628829193E1,4.117298889E1
4.765888417E0,-4.770901680E0,3.621511078E1,4.134376526E1
4.775943417E0,-4.567286491E0,3.589000702E1,4.100387573E1
4.785998417E0,-4.750906944E0,3.611103058E1,4.097370911E1
4.796052417E0,-4.511622429E0,3.605107880E1,4.125485229E1
4.806107417E0,-4.820515633E0,3.588007355E1,4.113632202E1
4.816162417E0,-4.745070457E0,3.600189972E1,4.142704773E1
4.826217417E0,-4.694540977E0,3.591745758E1,4.092366028E1
4.836272417E0,-4.738265038E0,3.600971222E1,4.125105286E1
4.846327417E0,-4.772149086E0,3.604322052E1,4.106916809E1
4.856382417E0,-4.755866051E0,3.607607269E1,4.125155640E1
4.866436417E0,-4.879986763E0,3.626390839E1,4.122874451E1
4.876491417E0,-4.839337349E0,3.624015045E1,4.110954285E1
4.886546417E0,-4.773133278E0,3.615290070E1,4.122056580E1
4.896601417E0,-4.765305519E0,3.634931183E1,4.146110535E1
4.906656417E0,-4.914166451E0,3.635361481E1,4.148812866E1
4.916711417E0,-4.772664070E0,3.633248138E1,4.146989441E1
4.926766417E0,-4.788563728E0,3.612245941E1,4.136198425E1
4.936820417E0,-4.752198219E0,3.610778046E1,4.162731934E1
4.946875417E0,-4.836283684E0,3.628655243E1,4.130627441E1
4.956930417E0,-4.603993416E0,3.612482452E1,4.104937744E1
4.966985417E0,-4.838858604E0,3.620093536E1,4.122161865E1
4.977040417E0,-4.912852287E0,3.621166229E1,4.095433044E1
4.987095417E0,-4.654778481E0,3.631464386E1,4.133656311E1
4.997150417E0,-4.400734901E0,3.621224213E1,4.122303772E1
5.007204417E0,-4.719529152E0,3.602574921E1,4.106423950E1
5.017259417E0,-4.954024315E0,3.609560394E1,4.116581726E1
5.027314417E0,-4.819178581E0,3.616178131E1,4.102526855E1
5.037369417E0,-4.938164711E0,3.638141632E1,4.099659729E1
5.047424417E0,-4.937851906E0,3.613753510E1,4.126145935E1
5.057479417E0,-4.847739220E0,3.628530121E1,4.108763123E1
5.067534417E0,-4.817278862E0,3.605355072E1,4.129994202E1
5.077588417E0,-4.769146919E0,3.592974091E1,4.161283875E1
5.087643417E0,-4.905282021E0,3.602695465E1,4.147140503E1
5.097698417E0,-4.737704277E0,3.649544525E1,4.135754395E1
5.107753417E0,-4.605029106E0,3.616492462E1,4.107731628E1
5.117808417E0,-4.613823891E0,3.636650848E1,4.108845520E1
5.127863417E0,-4.678963661E0,3.607057953E1,4.112126160E1
5.137918417E0,-4.675332069E0,3.598995209E1,4.089836121E1
5.147972417E0,-4.974848747E0,3.609139252E1,4.092010498E1
5.158027417E0,-4.740027428E0,3.600476837E1,4.062506104E1
5.168082417E0,-4.941355705E0,3.596187592E1,4.103887939E1
5.178137417E0,-4.664704323E0,3.593781281E1,4.144482422E1
5.188192417E0,-4.723834038E0,3.596439362E1,4.144921875E1
5.198247417E0,-4.704630852E0,3.593447113E1,4.154374695E1
5.208302417E0,-4.836432457E0,3.591454315E1,4.129371643E1
5.218356417E0,-4.871706963E0,3.601836395E1,4.134938049E1
5.228411417E0,-4.472189903E0,3.615370941E1,4.128738403E1
5.238466417E0,-4.576989174E0,3.611246490E1,4.112661743E1
5.248521417E0,-4.558653831E0,3.609372711E1,4.103822327E1
5.258576417E0,-4.790946007E0,3.601325226E1,4.100070190E1
5.268631417E0,-4.821003914E0,3.598151398E1,4.097387695E1
5.278686417E0,-4.886965752E0,3.612625885E1,4.082650757E1
5.288740417E0,-5.024504662E0,3.616033173E1,4.103778076E1
5.298795417E0,-4.917975426E0,3.633539581E1,4.097703552E1
5.308850417E0,-4.823252678E0,3.641234589E1,4.096376038E1
5.318905417E0,-4.672484398E0,3.644738007E1,4.134579468E1
5.328960417E0,-4.734377861E0,3.629001617E1,4.124023438E1
5.339015417E0,-4.676508904E0,3.632984161E1,4.094641113E1
5.349070417E0,-4.728156090E0,3.638443756E1,4.106053162E1
5.359124417E0,-4.942650795E0,3.663126373E1,4.117269897E1
5.369179417E0,-4.671774864E0,3.652182770E1,4.120581055E1
5.379234583E0,-4.642176628E0,3.631273651E1,4.098658752E1
5.389289583E0,-4.754963875E0,3.615666962E1,4.092846680E1
5.399344583E0,-4.826645851E0,3.633065033E1,4.087811279E1
