"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862141000E0,-4.920800924E-1,-3.625838459E-1,-5.404419303E-1
3.872196000E0,-3.455870152E-1,-1.901114434E-1,-4.759917855E-1
3.882251000E0,-2.196210623E-1,-1.953224540E-1,-3.398395479E-1
3.892306000E0,-1.341562867E-1,-1.684559286E-1,-2.805635035E-1
3.902361000E0,-1.287114620E-1,-1.169064492E-1,-2.581631243E-1
3.912416000E0,-2.441868633E-1,-1.698003113E-1,-2.920259535E-1
3.922471000E0,-4.278408587E-1,-2.414289564E-1,-3.458633423E-1
3.932526000E0,-6.301774979E-1,-1.863959730E-1,-4.664774537E-1
3.942581000E0,-8.443893790E-1,-2.614393234E-1,-5.201193690E-1
3.952636000E0,-1.028736591E0,-1.903229356E-1,-5.264254808E-1
3.962691000E0,-1.110025883E0,-1.795517802E-1,-4.232168198E-1
3.972746000E0,-1.174932122E0,-1.225245595E-1,-2.765560448E-1
3.982801000E0,-1.236105204E0,-5.623528734E-2,-8.547050506E-2
3.992856000E0,-1.277932286E0,2.713526040E-2,-2.750626579E-2
4.002911000E0,-1.302882433E0,-9.443105082E-4,6.645005941E-2
4.012966000E0,-1.368082047E0,5.679059029E-2,7.242207229E-2
4.023021000E0,-1.388885856E0,2.166615985E-2,1.032729298E-1
4.033076000E0,-1.416780829E0,1.191746630E-2,1.461852789E-1
4.043131000E0,-1.509898305E0,8.568462729E-2,9.241177887E-2
4.053186000E0,-1.619290709E0,1.009318978E-1,1.633322239E-2
4.063241000E0,-1.690655708E0,-6.935974117E-3,6.296171248E-2
4.073296000E0,-1.708974361E0,-5.053992569E-2,1.227236912E-1
4.083351000E0,-1.654413939E0,7.162566483E-2,8.105267584E-2
4.093406000E0,-1.582720637E0,1.072741970E-1,5.912515521E-2
4.103461000E0,-1.448755980E0,-1.502255201E-1,5.161264166E-2
4.113516000E0,-1.339825153E0,6.736474484E-2,-1.193433069E-2
4.123571000E0,-1.250030518E0,-5.900171027E-2,-6.923836470E-2
4.133626000E0,-1.205601811E0,-8.945503831E-2,-1.702214628E-1
4.143681000E0,-1.196177363E0,1.283025891E-1,-2.523978055E-1
4.153736000E0,-1.190798879E0,6.805605255E-3,-2.657942474E-1
4.163791000E0,-1.212496400E0,-1.395963430E-1,-2.606213093E-1
4.173846000E0,-1.290762901E0,8.619493246E-2,-2.693896294E-1
4.183901000E0,-1.329300642E0,-2.184384614E-1,-3.188706338E-1
4.193956000E0,-1.397323608E0,-1.467261165E-1,-3.567708731E-1
4.204011000E0,-1.429201961E0,8.211051673E-2,-3.257346451E-1
4.214066000E0,-1.431268573E0,-2.016816474E-2,-2.666554153E-1
4.224121000E0,-1.448775411E0,-5.091476720E-3,-2.273197174E-1
4.234176000E0,-1.533937454E0,-6.379163265E-2,-1.794086099E-1
4.244231000E0,-1.750034809E0,4.929284379E-2,-8.402217180E-2
4.254286000E0,-8.189329505E-1,4.976981506E-2,-9.080124646E-2
4.264341000E0,7.680525631E-2,2.575449273E-2,1.644076109E-1
4.274396000E0,-9.027586132E-2,-2.588625550E-1,1.988329738E-1
4.284451000E0,-8.238305151E-2,-1.043259576E-1,8.990607224E-3
4.294506000E0,-9.533904493E-2,2.235302776E-1,2.361537889E-2
4.304561000E0,-7.483243942E-2,-4.496721923E-2,1.855936646E-2
4.314616000E0,-9.575252235E-2,-6.087812409E-2,6.072927266E-2
4.324671000E0,-1.448846459E-1,-4.068816826E-2,1.024333090E-1
4.334726000E0,-1.801704168E-1,-2.234462462E-2,1.991852075E-1
4.344781000E0,-2.579767704E-1,2.669535577E-2,3.022301197E-1
4.354836000E0,-2.803822160E-1,3.098950256E-3,3.425461054E-1
4.364891000E0,-6.266893148E-1,-6.005598698E-3,2.858857512E-1
4.374946000E0,-1.714308023E0,-1.271543205E-1,2.412668243E-2
4.385001000E0,-6.497024000E-2,1.894989908E-1,-9.487693757E-2
4.395056000E0,-4.561811686E-2,-6.793836597E-3,-1.598434150E-1
4.405111000E0,2.281230874E-3,-2.429879457E-2,-3.337132037E-1
4.415166000E0,-3.733137157E-3,-9.691412561E-3,-3.927804232E-1
4.425221000E0,-6.060473621E-3,-4.722220823E-3,-4.081585705E-1
4.435276000E0,6.441512145E-3,-7.774860598E-3,-3.245869875E-1
4.445331000E0,3.996198066E-3,-1.395258238E-3,-2.213455290E-1
4.455386000E0,-2.958029974E-3,5.742628127E-3,-1.366374642E-1
4.465441000E0,-9.801003616E-4,1.790183596E-4,-1.112428978E-1
4.475496000E0,8.831336163E-3,-2.491346095E-4,-9.061580896E-2
4.485551000E0,-3.265806707E-3,-1.965808216E-3,-3.945249319E-2
4.495606000E0,3.954973072E-3,1.489435323E-3,1.309445594E-3
4.505661000E0,-5.763954250E-4,3.607180901E-3,1.065980271E-2
4.515715000E0,1.252845628E-3,2.418530639E-3,2.951717470E-3
4.525771000E0,-2.417202923E-4,1.822342165E-5,1.737315673E-3
4.535825000E0,3.991930746E-3,3.079360118E-3,-4.829331301E-4
4.545880000E0,-1.518681878E-3,5.935655790E-4,-6.267442368E-4
4.555935000E0,1.591738430E-3,-8.920052787E-4,-3.123586997E-3
4.565990000E0,-1.738810795E-3,-1.987895928E-3,-3.188568167E-3
4.576045000E0,1.428547199E-3,1.831593225E-3,-1.995398197E-3
4.586100000E0,1.534274663E-3,-4.864222719E-4,1.074694097E-3
4.596155000E0,1.627430902E-3,1.953883911E-4,2.264527604E-3
4.606210000E0,1.153654419E-3,-2.090402879E-3,1.924442127E-3
4.616265458E0,1.059551141E-5,-3.576086019E-4,1.218668185E-3
4.626320458E0,-2.934594173E-3,1.564661041E-3,3.101256676E-3
4.636375458E0,2.237762237E-4,-6.230321014E-5,-1.771427691E-3
4.646430458E0,1.777997008E-3,1.973417122E-3,-3.275847528E-3
4.656485458E0,1.717929961E-3,7.563169347E-4,-1.638925169E-3
4.666540458E0,-6.783824647E-4,2.053276403E-3,-1.693786588E-3
4.676595458E0,1.057260204E-3,-6.692900206E-4,1.465860289E-3
4.686650458E0,-1.055958099E-3,-2.735443413E-4,3.049885854E-4
4.696705458E0,3.514378623E-4,1.185785164E-3,-1.337360591E-4
4.706760458E0,2.648414345E-3,-1.514127594E-3,1.857776195E-3
4.716815458E0,2.414673334E-3,2.125697443E-3,1.107665244E-3
4.726870458E0,1.781639992E-3,-8.232207620E-4,1.347615849E-3
4.736925458E0,6.648136768E-4,2.348464448E-3,-1.456620637E-3
4.746980458E0,8.549634367E-4,5.348518607E-4,-1.561815850E-3
4.757035458E0,2.596500795E-3,-4.399999743E-4,-4.251227714E-3
4.767090458E0,-1.046762918E-5,2.229819074E-3,-1.858910080E-3
4.777145458E0,-2.048935276E-3,-2.664087573E-3,1.113610342E-3
4.787200458E0,-4.297334817E-4,-9.585992084E-4,2.730684355E-5
4.797255458E0,3.676945344E-3,6.364497240E-4,1.843416598E-3
4.807310458E0,4.023223300E-4,-5.707612145E-4,2.002673689E-3
4.817365458E0,1.169560943E-3,1.446242328E-3,-1.077560242E-3
4.827420458E0,2.861904213E-4,-1.273111440E-3,-1.404063776E-3
4.837475458E0,-1.406962750E-3,7.866601227E-4,-8.753244765E-4
4.847530458E0,-5.382396048E-4,-1.214971766E-3,-7.797167636E-4
4.857585458E0,8.047440788E-4,-6.322053960E-4,-1.800032333E-3
4.867640458E0,-1.244327868E-4,1.786477515E-3,9.603342041E-4
4.877695458E0,6.869359640E-4,-2.200798481E-4,2.959986683E-3
4.887750458E0,5.340705393E-4,-1.184144057E-3,1.157027204E-3
4.897805458E0,1.813337673E-3,8.700420149E-4,-1.043096185E-3
4.907860458E0,-1.782728708E-3,-1.779803308E-3,1.072252635E-3
4.917915458E0,-1.058645546E-3,-1.064869342E-3,-4.793414846E-4
4.927970458E0,-2.233099658E-3,5.386198754E-4,-2.210395876E-3
4.938025458E0,1.004184713E-3,-1.663239556E-3,-4.895268939E-4
4.948080458E0,-1.249956258E-4,-1.793468255E-3,-1.507387031E-3
4.958135458E0,-5.490250187E-4,1.522742445E-3,8.361302316E-4
4.968190458E0,2.983928134E-4,-2.003016649E-3,3.145623952E-3
4.978245458E0,4.185133730E-4,-3.622233635E-5,1.475835685E-3
4.988300458E0,4.949460854E-4,-1.033339649E-4,2.390099224E-3
4.998355458E0,1.013027504E-3,7.788370131E-4,1.143589150E-3
5.008410458E0,1.224216190E-3,-9.207924013E-4,-4.029087722E-4
5.018465458E0,-2.020512475E-3,-2.544550225E-4,-2.731229644E-3
5.028520458E0,8.037696825E-4,-1.137026586E-3,-2.390345093E-3
5.038575458E0,-1.102609443E-3,-5.407856079E-4,-2.459222451E-3
5.048630458E0,4.635955847E-4,8.075728547E-4,8.673323318E-4
5.058685458E0,-1.664292999E-3,1.639445778E-3,-8.464404382E-4
5.068740458E0,4.127064021E-4,2.665862557E-4,5.123042502E-4
5.078795458E0,-1.684186864E-3,1.478672784E-4,2.321749926E-3
5.088850458E0,-1.182447304E-3,-2.133662812E-3,1.462614164E-3
5.098905458E0,8.202207391E-4,-1.628851052E-3,5.379277281E-4
5.108960458E0,-1.379816560E-3,6.468201755E-4,-7.406668738E-5
5.119014458E0,-2.127642510E-3,-8.600422880E-4,-2.940048464E-3
5.129070458E0,1.714766258E-3,-7.266178727E-4,-2.703293692E-3
5.139124458E0,3.872163070E-4,-4.983377294E-4,-6.933552213E-4
5.149179458E0,9.427517070E-4,-1.036562491E-3,1.609870233E-4
5.159234458E0,-6.895589177E-4,-2.120388672E-4,1.289309468E-3
5.169289458E0,-1.446695649E-3,6.660053041E-4,1.130585093E-3
5.179344458E0,-2.163649071E-3,6.600053166E-4,1.880664378E-3
5.189399458E0,1.325091813E-3,2.217822475E-5,-1.337509602E-4
5.199454458E0,5.951612256E-4,-1.262104372E-3,-1.624667551E-3
5.209509458E0,-1.627743768E-4,9.099697927E-4,-1.597769558E-3
5.219564458E0,1.575621893E-3,-5.433248589E-4,-3.156200983E-4
5.229619458E0,1.926360186E-3,-9.358748794E-4,2.849227749E-4
5.239674458E0,-1.996678300E-3,-3.848411725E-4,-8.136495017E-4
5.249729458E0,1.365296310E-3,-3.382358700E-4,-1.970526762E-3
5.259784458E0,1.171360607E-3,5.985262105E-4,2.240872942E-3
5.269839458E0,-1.241452992E-5,1.729837037E-3,-1.815120690E-3
5.279894458E0,3.690099576E-3,-1.803281251E-3,-1.026132144E-3
5.289949458E0,9.044330218E-4,-3.023237805E-4,-5.446323194E-4
5.300004458E0,4.560132220E-4,1.046853140E-5,2.222908661E-4
5.310059458E0,-2.719539916E-3,2.087734174E-3,-1.718354411E-3
5.320114458E0,2.007574541E-3,-1.616377151E-3,3.188615665E-5
5.330169458E0,-7.615804207E-4,-8.254181594E-4,-1.601962838E-3
5.340224458E0,-6.421020953E-4,-1.485781162E-3,2.460179850E-3
5.350279458E0,1.225040061E-3,-1.392836915E-3,1.718223095E-3
5.360334458E0,1.189944160E-4,1.455248217E-3,3.126751166E-3
5.370389458E0,-1.821384765E-3,1.676024287E-3,9.488179348E-4
5.380444458E0,-1.579698059E-3,-1.021758537E-3,4.637981765E-4
5.390499458E0,2.688283799E-3,4.347242066E-4,-1.053404994E-3
5.400554458E0,1.902307558E-4,-3.225074033E-4,-3.546646796E-3
5.410609458E0,9.574875003E-4,4.319661530E-4,9.349202737E-4
5.420664458E0,-1.225415617E-3,1.403045841E-3,-2.172738314E-4
5.430719458E0,-3.562339582E-3,-1.314675319E-4,-5.807955749E-4
5.440774458E0,2.990365028E-3,-6.599775515E-4,7.264893502E-4
5.450829458E0,-9.351343033E-4,8.822591044E-4,3.411299549E-4
5.460884458E0,-1.802066807E-3,7.997290231E-4,5.634361878E-5
5.470939458E0,-2.015070932E-4,4.604423302E-4,-7.074507885E-4
5.480994458E0,-1.151691889E-3,-8.602938615E-4,-1.556552015E-4
5.491049458E0,1.572988229E-3,6.595352897E-5,5.495497026E-4
5.501104458E0,-1.308756182E-3,-6.224148092E-4,4.624486901E-4
5.511159458E0,2.192235319E-3,4.561654059E-4,-7.985578850E-4
5.521214458E0,5.559687852E-4,-2.107084729E-3,1.458075363E-3
5.531269458E0,3.735422215E-4,-5.747018731E-4,1.217010431E-4
5.541324458E0,1.246232074E-3,4.688238259E-4,-7.665730081E-4
5.551379458E0,-1.632378786E-3,5.734860315E-4,-1.625442412E-3
5.561434458E0,-3.601514909E-4,2.314978745E-3,2.003832720E-3
5.571489458E0,3.839356941E-4,2.012976445E-3,-8.633262478E-4
5.581544458E0,1.351038663E-4,9.632227011E-5,-1.589537598E-3
5.591599458E0,1.572081092E-4,-9.700073861E-4,-3.744708374E-5
5.601654458E0,1.298027113E-3,-2.882358851E-3,-8.449261077E-4
5.611709458E0,-8.197186398E-4,-2.045860048E-3,-2.798621077E-3
5.621764375E0,-3.076174296E-3,7.491218857E-4,1.345241908E-3
5.631819375E0,-3.084974014E-5,-6.098892190E-4,1.517548691E-3
5.641874375E0,7.001188933E-4,-1.805403735E-4,7.999627851E-4
5.651929375E0,-2.524938318E-4,-5.608397769E-4,-8.003306575E-4
5.661984375E0,1.394605846E-3,-1.227653236E-3,-1.633176580E-4
5.672039375E0,2.878252883E-3,-4.164543352E-4,-1.556683332E-3
5.682094375E0,8.672887343E-4,8.158810670E-4,-3.087418387E-3
5.692149375E0,7.975139306E-4,9.809971089E-4,-1.626940910E-3
5.702203375E0,1.924989774E-4,4.224169243E-4,-7.945271209E-4
5.712258375E0,-1.906604506E-3,1.824038569E-3,-1.324229874E-3
5.722313375E0,-1.948824152E-3,-7.088007987E-4,-3.915992565E-4
5.732368375E0,-3.724991111E-4,3.061298921E-4,7.812567055E-4
5.742423375E0,-4.274558160E-5,9.865302127E-4,-8.477219380E-4
5.752478375E0,1.274187583E-3,-7.911298308E-4,-1.555057708E-3
5.762533375E0,-9.223041125E-4,-6.235169712E-4,9.667361155E-4
5.772588375E0,2.398993674E-4,5.796992336E-4,-1.491095405E-3
5.782643375E0,2.944626380E-3,-9.456204134E-4,7.553538308E-5
5.792698375E0,9.363364661E-4,-7.996792556E-4,-9.175576270E-4
5.802753375E0,1.120402361E-3,1.648285193E-3,6.157173775E-4
5.812808375E0,-9.914843831E-4,-8.513577632E-4,1.066590194E-3
5.822863375E0,2.023276611E-4,-9.421443101E-4,9.906226769E-4
5.832918375E0,-7.353713154E-4,-4.979290534E-4,-9.063468315E-4
5.842973375E0,-1.520578866E-3,-1.135932514E-3,2.089036163E-3
5.853028375E0,4.211319028E-4,-5.324602826E-4,-1.862828154E-3
5.863083375E0,-3.682691022E-4,2.873125486E-4,-1.178754959E-3
5.873138375E0,8.701008046E-4,1.752051059E-3,1.899858937E-3
5.883193375E0,3.218438942E-4,2.964291489E-4,-1.762536354E-3
5.893248375E0,-1.893373672E-3,-9.366144077E-4,-4.325537011E-4
5.903303375E0,1.111363177E-3,-7.619716926E-4,1.498131081E-3
5.913358375E0,-7.800461026E-5,-5.090772174E-5,6.877314299E-4
5.923413375E0,7.715675747E-4,-4.496250767E-5,1.503197942E-3
5.933468375E0,3.052480461E-4,1.093538827E-3,-4.371809773E-4
5.943523375E0,-7.904118393E-4,4.582470574E-4,-7.176906802E-4
5.953578375E0,9.278598009E-4,7.059210329E-4,-2.984573599E-3
5.963633375E0,1.011168701E-3,5.120421993E-4,9.826328605E-4
5.973688375E0,-6.841996219E-4,5.850588786E-5,-1.151624136E-3
5.983743375E0,-1.841567806E-3,1.620099181E-3,-1.263007522E-3
5.993798375E0,2.619227162E-3,1.499191625E-3,2.323570661E-4
6.003853375E0,1.723228837E-3,1.687999698E-3,1.995657571E-3
6.013908375E0,1.862778445E-3,-2.529382240E-3,8.590472862E-5
6.023963375E0,4.940766376E-4,1.252228743E-3,-4.828567617E-4
6.034018375E0,-1.448157127E-4,1.068031706E-4,2.880981658E-3
6.044073375E0,4.686532775E-4,-2.262902563E-4,-6.138575263E-4
6.054128375E0,-5.619900767E-4,6.552160485E-4,-5.591195077E-6
6.064183375E0,-7.343410398E-4,-1.345697208E-3,1.072308980E-3
6.074238375E0,9.690167499E-4,-5.278404569E-4,2.251556609E-3
6.084293375E0,-5.909220781E-4,-7.317880518E-4,-7.886290550E-4
6.094348375E0,-1.354184002E-3,-2.071890747E-3,-2.795853419E-3
6.104403375E0,-1.902790740E-3,6.641751388E-4,-5.450053141E-5
6.114458375E0,-1.741403015E-3,-2.242931398E-3,-9.336099029E-4
6.124513375E0,3.147113312E-4,1.766103436E-3,-7.604439743E-4
6.134568375E0,1.243089326E-3,1.540533733E-3,-1.548739616E-3
6.144623375E0,6.905575283E-4,1.816301956E-3,-1.372972969E-3
6.154678375E0,1.123853843E-3,1.179273706E-3,-4.174304195E-4
6.164733375E0,-1.986481482E-3,1.418585423E-3,-2.854566555E-3
6.174788375E0,5.307383835E-4,1.804477535E-3,2.486669458E-3
6.184843375E0,1.511424431E-3,7.223762805E-4,5.923183635E-4
6.194898375E0,1.891191117E-3,3.516565077E-3,2.590755001E-3
6.204953375E0,1.089728670E-3,-1.880326308E-3,2.225991804E-3
6.215008375E0,4.042309884E-4,5.881577963E-4,6.411443464E-4
6.225063375E0,1.417147694E-3,-1.087646931E-3,6.958050653E-4
6.235118375E0,-9.043298778E-4,9.115880821E-4,-5.830447190E-4
6.245172375E0,-2.250231104E-3,-2.250189427E-3,-6.664954126E-4
6.255227375E0,1.573003014E-3,-7.198995445E-5,-2.566347830E-4
6.265282375E0,2.474522451E-3,-2.483861521E-3,9.402353317E-5
6.275337375E0,1.549091394E-4,2.464113059E-4,-6.886795163E-4
6.285392375E0,-3.403337905E-4,1.773574331E-4,-1.732138917E-4
6.295447375E0,2.929659095E-4,5.017304793E-4,3.005624749E-4
6.305502375E0,-1.130496035E-3,5.478156381E-4,4.686606117E-4
6.315557375E0,7.568862638E-4,-1.195725636E-4,-7.534641773E-4
6.325612375E0,1.680867048E-3,2.438620431E-4,-4.455349408E-4
6.335667375E0,1.353298314E-3,-6.951685064E-4,6.980267353E-4
6.345722375E0,2.839069348E-3,7.986233686E-4,-5.005677231E-4
6.355777375E0,-5.553956726E-4,8.175318362E-4,1.256851945E-3
6.365832375E0,-4.501152725E-4,-9.695585468E-4,2.706269734E-4
6.375887375E0,1.615432440E-3,-5.892591435E-4,3.790175542E-4
6.385942375E0,1.010903623E-3,-1.326258527E-3,1.624704339E-3
6.395997375E0,1.986153191E-3,-4.695196985E-4,-4.357835278E-4
6.406052375E0,-7.122944808E-4,-3.700332600E-4,1.141233370E-3
6.416107375E0,1.137004467E-3,2.124000457E-4,1.347095706E-3
6.426162375E0,6.078922888E-5,1.903121825E-3,-1.632012427E-4
6.436217375E0,-2.736141323E-5,-9.853427764E-4,4.032533616E-4
6.446272375E0,1.393244951E-3,-3.624253441E-5,-1.378774177E-3
6.456327375E0,1.852107584E-3,-1.269019791E-3,2.087063622E-3
6.466382375E0,-3.273265611E-4,3.745793365E-4,3.149128519E-3
6.476437375E0,-9.371903725E-4,6.635322934E-4,8.550817147E-4
6.486492375E0,-2.188394777E-3,6.702111568E-4,6.436998956E-4
6.496547375E0,-1.365761273E-5,-7.029146655E-4,-1.703077927E-3
6.506602375E0,-6.212306907E-4,-1.371786231E-3,-1.693286467E-3
6.516657375E0,2.552458085E-3,-5.280967453E-4,-3.515859134E-4
6.526712375E0,8.759977063E-4,1.022611046E-3,1.268823631E-3
6.536767375E0,1.480801613E-3,-3.843369777E-4,-3.620958887E-4
6.546822375E0,-3.684651165E-4,-5.944474833E-4,1.744049601E-3
6.556877375E0,7.521930384E-4,2.896690276E-3,4.494874738E-4
6.566932375E0,-7.627340965E-4,1.000358141E-3,2.053854987E-4
6.576987375E0,3.502052044E-3,3.140615299E-4,1.301808748E-3
6.587042375E0,8.803035598E-4,-2.330979332E-4,1.925071701E-4
6.597097375E0,-5.583360326E-4,-5.095340312E-4,-2.509090118E-4
6.607152375E0,6.847018958E-4,-4.204106517E-4,9.609321132E-4
6.617207208E0,2.461296506E-3,-1.060368260E-3,-7.078046910E-4
6.627262208E0,-6.330610486E-4,-9.240589570E-4,2.890881151E-4
6.637317208E0,-3.859196440E-4,1.848813263E-4,-7.956176996E-4
6.647372208E0,2.212087129E-4,1.509957481E-3,6.931764074E-4
6.657427208E0,1.287970226E-4,2.177917631E-4,2.610652242E-3
6.667482208E0,9.536769358E-4,1.954670297E-4,1.543231308E-3
6.677537208E0,-8.341030916E-4,-1.055686036E-3,1.431112178E-3
6.687592208E0,-1.886162208E-3,-1.036715228E-3,2.861426212E-3
6.697647208E0,-1.165777212E-3,2.567873336E-3,9.471457452E-4
6.707702208E0,-4.721869482E-4,-2.153457608E-3,1.116603147E-3
6.717757208E0,1.398074528E-4,-2.141739707E-3,1.611685380E-3
6.727812208E0,-4.916216130E-5,-8.848552243E-4,-1.940145157E-4
6.737867208E0,6.720218807E-4,-5.639442825E-4,2.117343247E-3
6.747922208E0,-2.304818190E-4,-3.602846991E-4,5.319137126E-4
6.757977208E0,8.896437939E-4,-5.240691244E-4,1.382527873E-3
6.768031208E0,-2.394688199E-4,6.091903197E-5,9.030103683E-6
6.778087208E0,-2.163868863E-3,-1.584115438E-3,-5.291947164E-4
6.788141208E0,-1.358793350E-3,2.726864070E-3,-4.098075442E-4
6.798196208E0,-9.982013144E-4,1.494619413E-3,-2.699913457E-4
6.808251208E0,8.099292754E-4,1.069384976E-3,1.506004017E-3
6.818306208E0,-1.460415544E-3,-5.394306500E-4,3.608446568E-4
6.828361208E0,-1.902862801E-3,1.032550121E-3,2.180265728E-3
6.838416208E0,1.230079914E-3,-8.380542276E-4,-1.033949666E-4
6.848471208E0,-2.161188284E-3,9.865883039E-4,8.027730510E-4
6.858526208E0,-1.179280691E-3,-1.170305884E-3,-7.122992538E-4
6.868581208E0,1.000006916E-3,8.463500999E-4,-1.460966654E-3
6.878636208E0,2.200027229E-3,1.769401715E-3,-1.247647218E-3
6.888691208E0,9.308453882E-4,3.009814536E-4,-5.308450200E-4
6.898746208E0,9.887386113E-5,-1.048708567E-3,6.302930415E-4
6.908801208E0,-3.826268075E-4,-2.846070332E-3,1.929386519E-3
6.918856208E0,-3.698436485E-4,5.782220978E-4,-4.141954705E-4
6.928911208E0,7.609532331E-4,1.667478064E-4,3.553777933E-4
6.938966208E0,1.470152987E-3,9.089708328E-4,-1.957843546E-3
6.949021208E0,-9.795352817E-4,1.321013784E-3,-2.476414666E-4
6.959076208E0,-2.024559770E-3,1.894392306E-3,7.438533939E-4
6.969131208E0,-3.064445220E-3,1.426266506E-3,-6.140405312E-4
6.979186208E0,2.338798076E-4,4.541748785E-5,-2.364003565E-3
6.989241208E0,2.017666702E-4,1.288035419E-3,1.393347513E-3
6.999296208E0,2.675044350E-3,-2.640548046E-4,1.174968202E-3
7.009351208E0,-1.098589273E-3,-4.085662658E-4,-5.752220750E-5
7.019406208E0,-6.186877145E-4,2.354729688E-3,1.460479107E-3
7.029461208E0,9.519677842E-4,7.782810135E-4,1.339094713E-3
7.039516208E0,-7.276878459E-4,1.841297490E-4,2.059212886E-3
7.049571208E0,1.820244943E-4,-1.028612489E-3,-5.691903643E-4
7.059626208E0,-5.924227880E-4,-2.014248399E-3,7.522702217E-4
7.069681208E0,-4.268315097E-4,2.002214082E-3,2.668695524E-4
7.079736208E0,-4.521315277E-4,7.577188080E-4,-6.577796303E-4
7.089791208E0,2.993027447E-4,9.930999950E-4,-5.040457472E-5
7.099846208E0,-5.156245315E-4,9.957631119E-4,3.070021514E-3
7.109901208E0,1.860251767E-3,1.685756957E-3,-2.807816491E-4
7.119956208E0,-2.374973148E-3,-3.329190658E-4,5.429340526E-4
7.130011208E0,-3.379448899E-4,-7.226528251E-4,5.125300959E-5
7.140066208E0,1.544736006E-4,9.151912527E-4,1.450162381E-5
7.150121208E0,-1.621464617E-5,9.395283414E-4,-1.117056236E-4
7.160176208E0,-1.002915902E-3,6.942512118E-4,-8.890824392E-4
7.170231208E0,-2.309822012E-3,9.109525708E-4,1.300107688E-4
7.180286208E0,-1.283706049E-3,8.267966332E-4,1.006723382E-3
7.190341208E0,-8.685245411E-4,-7.948492421E-4,5.128453486E-4
7.200396208E0,1.442034030E-3,8.938611718E-4,1.700349152E-3
7.210451208E0,-3.043547506E-3,-1.324865734E-3,1.515483018E-3
7.220506208E0,-1.259229612E-3,-2.022880130E-3,5.476907827E-4
7.230561208E0,1.874226844E-3,-1.088087680E-3,2.514212392E-4
7.240616208E0,4.923125380E-4,-3.738278756E-4,1.213354990E-3
7.250671208E0,-8.467396256E-4,-1.669987105E-4,9.316317737E-4
7.260726208E0,1.135962229E-4,-6.423729938E-4,1.667463221E-3
7.270781208E0,9.409103077E-4,4.755145346E-4,1.189168543E-3
7.280836208E0,1.038115588E-3,-2.298966749E-3,2.001965418E-3
7.290890208E0,-8.840159280E-4,5.883186823E-4,1.848377287E-3
7.300946208E0,1.264888793E-3,-4.236825043E-4,1.429461874E-3
7.311000208E0,-2.306939568E-4,8.256914443E-4,-2.590846270E-4
7.321055208E0,-7.087314152E-4,3.085055505E-4,1.905485988E-6
7.331110208E0,-1.743688248E-3,5.176804261E-4,-8.199890144E-4
7.341165208E0,-7.974519394E-5,1.526219537E-3,-1.600012183E-6
7.351220208E0,-1.567445928E-3,7.804008201E-4,-1.433243975E-3
7.361275208E0,1.698920969E-3,1.307174098E-3,8.434923366E-4
7.371330208E0,-7.125540869E-4,7.885582745E-4,6.518075243E-4
7.381385208E0,-3.173410369E-4,-9.467574419E-4,2.401237842E-3
7.391440208E0,-1.625164005E-4,-8.123719017E-4,-4.056519829E-4
7.401495208E0,1.573332003E-3,1.685939496E-3,-1.102068927E-3
7.411550208E0,2.566283336E-3,1.812784001E-3,-8.924803697E-4
7.421605208E0,-1.297696959E-3,-8.794054738E-4,-1.225606538E-4
7.431660208E0,-5.484325811E-6,-1.891496941E-4,2.536943182E-3
7.441715208E0,1.394539373E-3,-6.040701992E-4,-1.609066036E-3
7.451770208E0,-1.896549715E-3,-4.823828349E-4,1.392569393E-4
7.461825208E0,6.659438368E-4,-1.320746029E-3,3.038402647E-4
7.471880208E0,-2.339749131E-3,3.193558077E-4,-1.812139060E-3
7.481935208E0,-8.614283870E-4,-6.255337503E-4,-1.002587378E-4
7.491990208E0,-2.868425800E-3,-8.381757652E-5,1.460365951E-3
7.502045208E0,2.483243588E-5,2.695838921E-4,2.035608515E-3
7.512100208E0,6.024993490E-4,-1.093435334E-3,7.956200279E-4
7.522155208E0,-2.292623045E-3,1.170784119E-3,1.782320905E-3
7.532210208E0,-2.609245712E-5,-7.892214926E-4,-4.670778289E-4
7.542265208E0,-1.035963185E-3,-5.700433394E-4,1.178755425E-3
7.552320208E0,-1.827911939E-3,1.389949466E-3,-9.484826587E-4
7.562375208E0,-7.000631304E-4,1.217110315E-3,-1.712011173E-3
7.572430208E0,-4.014488775E-3,-2.793314867E-3,1.178164501E-3
7.582485208E0,-2.517084067E-4,6.983557250E-4,-1.526172273E-4
7.592540208E0,1.622046577E-3,-1.004150603E-3,4.175342619E-4
7.602595208E0,3.075102868E-4,-1.725068316E-3,2.004512120E-3
7.612650208E0,-4.038895131E-4,-9.042813326E-5,-5.582678132E-4
7.622705833E0,-3.346948884E-3,-2.909650560E-3,-1.290903427E-3
7.632760833E0,-2.273182035E-4,1.672552666E-3,-2.068588510E-4
7.642815833E0,-2.198849688E-5,2.070162445E-3,1.407016534E-3
7.652870833E0,1.046671998E-3,-3.242269449E-4,-2.048386727E-3
7.662925833E0,-3.240569495E-4,1.080324175E-3,1.636629459E-3
7.672980833E0,1.592355082E-3,7.900124183E-5,1.264016610E-3
7.683035833E0,-1.483063214E-3,-7.572313771E-4,-9.773299098E-6
7.693090833E0,4.064796492E-3,1.317844144E-3,-1.383188181E-3
