"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234176000E0,-4.204244232E1,1.083504639E2,6.928503418E1
4.244231000E0,-4.216938782E1,1.076103821E2,7.015888977E1
4.254286000E0,-4.213887024E1,1.070377502E2,7.087545013E1
4.264341000E0,-4.226842499E1,1.068387375E2,7.090309143E1
4.274396000E0,-4.227906036E1,1.068328781E2,7.094932556E1
4.284451000E0,-4.220487213E1,1.066937943E2,7.085104370E1
4.294506000E0,-4.216188812E1,1.066882401E2,7.081793213E1
4.304561000E0,-4.226110077E1,1.066438065E2,7.083364105E1
4.314616000E0,-4.217565918E1,1.064438324E2,7.068338776E1
4.324671000E0,-4.202083588E1,1.066291885E2,7.110926819E1
4.334726000E0,-4.199884033E1,1.064348755E2,7.085399628E1
4.344781000E0,-4.174755859E1,1.064504852E2,7.066406250E1
4.354836000E0,-4.197718048E1,1.063855362E2,7.072233582E1
4.364891000E0,-4.170505524E1,1.062428131E2,7.073651123E1
4.374946000E0,-4.142658997E1,1.060181961E2,7.112756348E1
4.385001000E0,-4.160020447E1,1.051270599E2,7.147676849E1
4.395056000E0,-4.137657166E1,1.051084595E2,7.204607391E1
4.405111000E0,-4.149943542E1,1.050653610E2,7.181222534E1
4.415166000E0,-4.158003235E1,1.051288528E2,7.207176208E1
4.425221000E0,-4.160822296E1,1.049823456E2,7.203580475E1
4.435276000E0,-4.198867035E1,1.051023026E2,7.217712402E1
4.445331000E0,-4.211816406E1,1.050479355E2,7.217108154E1
4.455386000E0,-4.200458527E1,1.051640778E2,7.200643921E1
4.465441000E0,-4.213932037E1,1.051858139E2,7.163349915E1
4.475496000E0,-4.209410858E1,1.051206589E2,7.182157135E1
4.485551000E0,-4.195730591E1,1.050851212E2,7.182806396E1
4.495606000E0,-4.158850098E1,1.051004868E2,7.181561279E1
4.505661000E0,-4.183895111E1,1.050147705E2,7.203511047E1
4.515715000E0,-4.213925171E1,1.049596481E2,7.208424377E1
4.525771000E0,-4.210024261E1,1.048900452E2,7.218186951E1
4.535825000E0,-4.222296906E1,1.048521042E2,7.189271545E1
4.545880000E0,-4.196538544E1,1.049926453E2,7.181092072E1
4.555935000E0,-4.230507660E1,1.050629578E2,7.227444458E1
4.565990000E0,-4.232760620E1,1.052087326E2,7.211195374E1
4.576045000E0,-4.240927124E1,1.052390213E2,7.212988281E1
4.586100000E0,-4.234683990E1,1.052401657E2,7.209078979E1
4.596155000E0,-4.241532898E1,1.052690582E2,7.228288269E1
4.606210000E0,-4.240760803E1,1.051047974E2,7.200199890E1
4.616265458E0,-4.250345612E1,1.053259430E2,7.191470337E1
4.626320458E0,-4.241169739E1,1.051599960E2,7.222462463E1
4.636375458E0,-4.232414246E1,1.052307892E2,7.231468201E1
4.646430458E0,-4.230310059E1,1.051329956E2,7.204864502E1
4.656485458E0,-4.255720520E1,1.051261520E2,7.213049316E1
4.666540458E0,-4.243992615E1,1.052996750E2,7.223840332E1
4.676595458E0,-4.224220276E1,1.052465286E2,7.203636932E1
4.686650458E0,-4.243657684E1,1.051505051E2,7.199990845E1
4.696705458E0,-4.234061432E1,1.052067947E2,7.188516235E1
4.706760458E0,-4.251659393E1,1.049735718E2,7.231329346E1
4.716815458E0,-4.231719971E1,1.049319611E2,7.205749512E1
4.726870458E0,-4.242667389E1,1.049668350E2,7.230734253E1
4.736925458E0,-4.250897217E1,1.048994446E2,7.200032043E1
4.746980458E0,-4.261045074E1,1.051434479E2,7.193681335E1
4.757035458E0,-4.255744171E1,1.054389343E2,7.195910645E1
4.767090458E0,-4.240415192E1,1.051465149E2,7.220497131E1
4.777145458E0,-4.225070953E1,1.050409698E2,7.193823242E1
4.787200458E0,-4.234769440E1,1.051244354E2,7.188081360E1
4.797255458E0,-4.252537537E1,1.049621048E2,7.196402740E1
4.807310458E0,-4.255661011E1,1.050952759E2,7.171002197E1
4.817365458E0,-4.241311646E1,1.050578690E2,7.214889526E1
4.827420458E0,-4.241257477E1,1.050999908E2,7.209396362E1
4.837475458E0,-4.231359863E1,1.051052628E2,7.209545898E1
4.847530458E0,-4.229627228E1,1.053836060E2,7.216044617E1
4.857585458E0,-4.226064301E1,1.049605865E2,7.220740509E1
4.867640458E0,-4.233650970E1,1.052697906E2,7.256346893E1
4.877695458E0,-4.230144501E1,1.050504227E2,7.259429932E1
4.887750458E0,-4.230964661E1,1.051150513E2,7.223527527E1
4.897805458E0,-4.251573181E1,1.049661026E2,7.225443268E1
4.907860458E0,-4.267899323E1,1.052558060E2,7.263848877E1
4.917915458E0,-4.269102478E1,1.052680664E2,7.226385498E1
4.927970458E0,-4.225694275E1,1.052118073E2,7.199838257E1
4.938025458E0,-4.227403259E1,1.051023407E2,7.224716187E1
4.948080458E0,-4.236836243E1,1.051589584E2,7.239085388E1
4.958135458E0,-4.236054993E1,1.051551895E2,7.245962524E1
4.968190458E0,-4.261972046E1,1.051172256E2,7.239455414E1
4.978245458E0,-4.248944092E1,1.052384338E2,7.228016663E1
4.988300458E0,-4.269299316E1,1.054559555E2,7.192480469E1
4.998355458E0,-4.248392487E1,1.052815247E2,7.205880737E1
5.008410458E0,-4.252965546E1,1.053677139E2,7.239024353E1
5.018465458E0,-4.242814636E1,1.054369507E2,7.242251587E1
5.028520458E0,-4.241703796E1,1.051368713E2,7.230678558E1
5.038575458E0,-4.229870605E1,1.052614136E2,7.210521698E1
5.048630458E0,-4.235393524E1,1.052811966E2,7.227467346E1
5.058685458E0,-4.229978943E1,1.051197205E2,7.238388062E1
5.068740458E0,-4.222343445E1,1.052069397E2,7.206620789E1
5.078795458E0,-4.230703735E1,1.054251480E2,7.189978027E1
5.088850458E0,-4.237220764E1,1.054765167E2,7.205984497E1
5.098905458E0,-4.240259552E1,1.052751465E2,7.209349060E1
5.108960458E0,-4.221717834E1,1.051251602E2,7.182611084E1
5.119014458E0,-4.226690674E1,1.050727921E2,7.194343567E1
5.129070458E0,-4.234957123E1,1.049370270E2,7.178544617E1
5.139124458E0,-4.212017059E1,1.050970688E2,7.217033386E1
5.149179458E0,-4.208162689E1,1.051798935E2,7.205184937E1
5.159234458E0,-4.218788147E1,1.054118195E2,7.203987122E1
5.169289458E0,-4.204039764E1,1.052849655E2,7.158398438E1
5.179344458E0,-4.221090698E1,1.052081757E2,7.172292328E1
5.189399458E0,-4.224381256E1,1.050746155E2,7.167488861E1
5.199454458E0,-4.239985657E1,1.053537369E2,7.170049286E1
5.209509458E0,-4.233470154E1,1.052114410E2,7.198948669E1
5.219564458E0,-4.216471100E1,1.050804367E2,7.254244995E1
5.229619458E0,-4.202745056E1,1.050771561E2,7.210014343E1
5.239674458E0,-4.202745056E1,1.050771561E2,7.210014343E1
5.249729458E0,-4.221189117E1,1.052632065E2,7.214450073E1
5.259784458E0,-4.204844666E1,1.051931534E2,7.178286743E1
5.269839458E0,-4.227323151E1,1.051305771E2,7.170550537E1
5.279894458E0,-4.199145508E1,1.050807724E2,7.164756775E1
5.289949458E0,-4.208470154E1,1.050466843E2,7.147195435E1
5.300004458E0,-4.210204315E1,1.051153946E2,7.208954620E1
5.310059458E0,-4.204260254E1,1.051366882E2,7.185018921E1
5.320114458E0,-4.219161224E1,1.051428909E2,7.210481262E1
5.330169458E0,-4.206076050E1,1.053322678E2,7.204507446E1
5.340224458E0,-4.217546082E1,1.052236252E2,7.222481537E1
5.350279458E0,-4.208442688E1,1.051274796E2,7.202239990E1
5.360334458E0,-4.227994537E1,1.052049484E2,7.190160370E1
5.370389458E0,-4.188124084E1,1.051968460E2,7.179676056E1
5.380444458E0,-4.221251678E1,1.051298599E2,7.187428284E1
5.390499458E0,-4.205577087E1,1.052596970E2,7.196477509E1
5.400554458E0,-4.211036682E1,1.054572525E2,7.205491638E1
5.410609458E0,-4.194841003E1,1.053673248E2,7.207057953E1
5.420664458E0,-4.207619476E1,1.054502335E2,7.224365234E1
5.430719458E0,-4.210757446E1,1.051578751E2,7.229717255E1
5.440774458E0,-4.198020935E1,1.052707291E2,7.219425964E1
5.450829458E0,-4.209698486E1,1.052887268E2,7.211329651E1
5.460884458E0,-4.204009247E1,1.050874710E2,7.207231903E1
5.470939458E0,-4.201523590E1,1.051692886E2,7.193196106E1
5.480994458E0,-4.211126709E1,1.050403976E2,7.183784485E1
5.491049458E0,-4.221554565E1,1.053165970E2,7.225285339E1
5.501104458E0,-4.230806732E1,1.053047485E2,7.226319885E1
5.511159458E0,-4.200999451E1,1.055768280E2,7.245902252E1
5.521214458E0,-4.208155060E1,1.053512726E2,7.241549683E1
5.531269458E0,-4.201226807E1,1.052633743E2,7.246109009E1
5.541324458E0,-4.210740662E1,1.055014496E2,7.195402527E1
5.551379458E0,-4.193143463E1,1.053840942E2,7.197857666E1
5.561434458E0,-4.199019623E1,1.053214493E2,7.193762207E1
5.571489458E0,-4.230519104E1,1.052132645E2,7.217688751E1
5.581544458E0,-4.224580383E1,1.051601410E2,7.227548218E1
5.591599458E0,-4.224381256E1,1.051557541E2,7.227200317E1
5.601654458E0,-4.232569122E1,1.052541428E2,7.224560547E1
5.611709458E0,-4.225727844E1,1.052901459E2,7.227527618E1
5.621764375E0,-4.223686218E1,1.054779129E2,7.219131470E1
5.631819375E0,-4.217733002E1,1.054922867E2,7.218397522E1
5.641874375E0,-4.214048004E1,1.052215347E2,7.221306610E1
5.651929375E0,-4.230353546E1,1.053424377E2,7.221216583E1
5.661984375E0,-4.223056030E1,1.054822693E2,7.189773560E1
5.672039375E0,-4.213993835E1,1.055204391E2,7.213217163E1
5.682094375E0,-4.217623138E1,1.052612457E2,7.238175201E1
5.692149375E0,-4.236312103E1,1.050839386E2,7.208282471E1
5.702203375E0,-4.212821960E1,1.052023239E2,7.226992798E1
5.712258375E0,-4.213343048E1,1.055047913E2,7.189299774E1
5.722313375E0,-4.239954376E1,1.053523254E2,7.199087524E1
5.732368375E0,-4.230588531E1,1.054904099E2,7.239366150E1
5.742423375E0,-4.227603912E1,1.055450745E2,7.241683960E1
5.752478375E0,-4.231794739E1,1.052517319E2,7.237953186E1
5.762533375E0,-4.210948181E1,1.053971710E2,7.238244629E1
5.772588375E0,-4.230527496E1,1.054207153E2,7.235354614E1
5.782643375E0,-4.223509979E1,1.054887543E2,7.229380798E1
5.792698375E0,-4.205368805E1,1.053622589E2,7.217990875E1
5.802753375E0,-4.202484894E1,1.052462463E2,7.197477722E1
5.812808375E0,-4.187944794E1,1.052307892E2,7.185058594E1
5.822863375E0,-4.198857880E1,1.053324585E2,7.197741699E1
5.832918375E0,-4.188899231E1,1.053820419E2,7.180966187E1
5.842973375E0,-4.182544708E1,1.054950943E2,7.209184265E1
5.853028375E0,-4.210818481E1,1.053958511E2,7.229854584E1
5.863083375E0,-4.198193359E1,1.054171066E2,7.225195312E1
5.873138375E0,-4.206638336E1,1.053171539E2,7.223063660E1
5.883193375E0,-4.193497467E1,1.054670715E2,7.221974182E1
5.893248375E0,-4.218427277E1,1.053677216E2,7.207543182E1
5.903303375E0,-4.208623505E1,1.053242874E2,7.232020569E1
5.913358375E0,-4.225178528E1,1.053301315E2,7.239404297E1
5.923413375E0,-4.230661011E1,1.054330215E2,7.221553040E1
5.933468375E0,-4.232438660E1,1.052252731E2,7.237889099E1
5.943523375E0,-4.239713287E1,1.050998306E2,7.220389557E1
5.953578375E0,-4.192946625E1,1.052500763E2,7.196270752E1
5.963633375E0,-4.189772034E1,1.052051926E2,7.194612885E1
5.973688375E0,-4.205716705E1,1.050673599E2,7.227807617E1
5.983743375E0,-4.194476318E1,1.050519638E2,7.207939148E1
5.993798375E0,-4.210798645E1,1.049354553E2,7.241687012E1
6.003853375E0,-4.199153137E1,1.049372787E2,7.193734741E1
6.013908375E0,-4.195101929E1,1.050902176E2,7.214440155E1
6.023963375E0,-4.215887451E1,1.049783325E2,7.196496582E1
6.034018375E0,-4.223662567E1,1.049446869E2,7.233740997E1
6.044073375E0,-4.180357361E1,1.048541794E2,7.228537750E1
6.054128375E0,-4.192580414E1,1.052659912E2,7.207742310E1
6.064183375E0,-4.229672241E1,1.052402420E2,7.197592163E1
6.074238375E0,-4.215658569E1,1.051432571E2,7.177351379E1
6.084293375E0,-4.187762451E1,1.050959015E2,7.213989258E1
6.094348375E0,-4.194164276E1,1.050497818E2,7.245857239E1
6.104403375E0,-4.216909027E1,1.051082993E2,7.208909607E1
6.114458375E0,-4.234464264E1,1.051979828E2,7.185276794E1
6.124513375E0,-4.204644012E1,1.050964127E2,7.217002869E1
6.134568375E0,-4.174152374E1,1.048638840E2,7.197459412E1
6.144623375E0,-4.185557556E1,1.050916290E2,7.191989136E1
6.154678375E0,-4.221435547E1,1.052273788E2,7.217861938E1
6.164733375E0,-4.197869873E1,1.052526855E2,7.252704620E1
6.174788375E0,-4.189579773E1,1.052561874E2,7.223739624E1
6.184843375E0,-4.172089386E1,1.053532028E2,7.223521423E1
6.194898375E0,-4.188502502E1,1.054385605E2,7.222832489E1
6.204953375E0,-4.220943451E1,1.053004532E2,7.205605316E1
6.215008375E0,-4.209919739E1,1.052838974E2,7.228802490E1
6.225063375E0,-4.201493073E1,1.052615051E2,7.224160767E1
6.235118375E0,-4.198670197E1,1.052127991E2,7.202270508E1
6.245172375E0,-4.195528412E1,1.053198624E2,7.182658386E1
6.255227375E0,-4.199385834E1,1.052678833E2,7.245565796E1
6.265282375E0,-4.199646759E1,1.051905136E2,7.249626160E1
6.275337375E0,-4.200995636E1,1.052403412E2,7.232914734E1
6.285392375E0,-4.199024200E1,1.053166580E2,7.212570190E1
6.295447375E0,-4.208633423E1,1.053476334E2,7.224378967E1
6.305502375E0,-4.198794556E1,1.053281860E2,7.221900940E1
6.315557375E0,-4.220869446E1,1.054575272E2,7.207946777E1
6.325612375E0,-4.198510742E1,1.053279800E2,7.210278320E1
6.335667375E0,-4.205652618E1,1.053789444E2,7.220436096E1
6.345722375E0,-4.219149017E1,1.052895126E2,7.194827271E1
6.355777375E0,-4.216941071E1,1.050379257E2,7.190583038E1
6.365832375E0,-4.217079926E1,1.052585983E2,7.204850769E1
6.375887375E0,-4.214619446E1,1.052589188E2,7.220903778E1
6.385942375E0,-4.195192719E1,1.051409760E2,7.220021057E1
6.395997375E0,-4.208746338E1,1.052270889E2,7.236222839E1
6.406052375E0,-4.199475098E1,1.051922913E2,7.244965363E1
6.416107375E0,-4.208802032E1,1.051258926E2,7.215158081E1
6.426162375E0,-4.200963593E1,1.054971313E2,7.217299652E1
6.436217375E0,-4.226572418E1,1.055066528E2,7.218391418E1
6.446272375E0,-4.206909180E1,1.055229034E2,7.232551575E1
6.456327375E0,-4.216103363E1,1.054977646E2,7.216696167E1
6.466382375E0,-4.219805908E1,1.055463257E2,7.212974548E1
6.476437375E0,-4.219113159E1,1.056391144E2,7.227243042E1
6.486492375E0,-4.252127838E1,1.054807587E2,7.202257538E1
6.496547375E0,-4.230094147E1,1.054876480E2,7.242156219E1
6.506602375E0,-4.225155640E1,1.054236526E2,7.224919128E1
6.516657375E0,-4.220391083E1,1.054263077E2,7.202909851E1
6.526712375E0,-4.219707489E1,1.052291183E2,7.234104919E1
6.536767375E0,-4.189196014E1,1.050949783E2,7.228428650E1
6.546822375E0,-4.188390350E1,1.051743088E2,7.226075745E1
6.556877375E0,-4.206356049E1,1.052412720E2,7.199563599E1
6.566932375E0,-4.216732025E1,1.052738647E2,7.205120850E1
6.576987375E0,-4.202942657E1,1.052663574E2,7.247816467E1
6.587042375E0,-4.200243378E1,1.052312622E2,7.209329987E1
6.597097375E0,-4.195069122E1,1.052057419E2,7.206472778E1
6.607152375E0,-4.195053101E1,1.055262985E2,7.217826843E1
6.617207208E0,-4.193498993E1,1.053023605E2,7.190701294E1
6.627262208E0,-4.207400513E1,1.053235855E2,7.192967224E1
6.637317208E0,-4.193391418E1,1.054427948E2,7.204149628E1
6.647372208E0,-4.181118011E1,1.054577942E2,7.184157562E1
6.657427208E0,-4.196431732E1,1.056122742E2,7.227134705E1
6.667482208E0,-4.187263489E1,1.056848755E2,7.201525879E1
6.677537208E0,-4.180287933E1,1.057502594E2,7.235256958E1
6.687592208E0,-4.191524506E1,1.056700363E2,7.222106934E1
6.697647208E0,-4.218932343E1,1.055783615E2,7.258518982E1
6.707702208E0,-4.201742554E1,1.055738678E2,7.247254944E1
6.717757208E0,-4.205783844E1,1.053721695E2,7.228467560E1
6.727812208E0,-4.194968414E1,1.054886017E2,7.233006287E1
6.737867208E0,-4.226314545E1,1.055238037E2,7.246737671E1
6.747922208E0,-4.216017151E1,1.052949829E2,7.223869324E1
6.757977208E0,-4.191500092E1,1.054552155E2,7.214531708E1
6.768031208E0,-4.201097107E1,1.055127106E2,7.237707520E1
6.778087208E0,-4.201651001E1,1.053183517E2,7.250909424E1
6.788141208E0,-4.197238159E1,1.054361267E2,7.220661926E1
6.798196208E0,-4.180697632E1,1.053234863E2,7.229474640E1
6.808251208E0,-4.189570618E1,1.053041840E2,7.214357758E1
6.818306208E0,-4.197537994E1,1.055151215E2,7.221420288E1
6.828361208E0,-4.206935883E1,1.053381958E2,7.202214050E1
6.838416208E0,-4.217656708E1,1.054411240E2,7.211424255E1
6.848471208E0,-4.204277039E1,1.053764725E2,7.267425537E1
6.858526208E0,-4.206208801E1,1.053416443E2,7.246147156E1
6.868581208E0,-4.245172119E1,1.053987350E2,7.256922913E1
6.878636208E0,-4.235847473E1,1.053520508E2,7.233605957E1
6.888691208E0,-4.233206177E1,1.052444611E2,7.208440399E1
6.898746208E0,-4.212844086E1,1.052196732E2,7.205071259E1
6.908801208E0,-4.214398193E1,1.050959320E2,7.185838318E1
6.918856208E0,-4.233930969E1,1.052119827E2,7.208860779E1
6.928911208E0,-4.207289124E1,1.053268814E2,7.223603058E1
6.938966208E0,-4.181822968E1,1.051893692E2,7.235552216E1
6.949021208E0,-4.183227539E1,1.050788574E2,7.229678345E1
6.959076208E0,-4.178685760E1,1.053351440E2,7.225788879E1
6.969131208E0,-4.172013092E1,1.054645996E2,7.216847229E1
6.979186208E0,-4.187543488E1,1.053812332E2,7.210268402E1
6.989241208E0,-4.205590820E1,1.051202240E2,7.203771973E1
6.999296208E0,-4.210539246E1,1.050876846E2,7.224824524E1
7.009351208E0,-4.235822296E1,1.051908035E2,7.220388794E1
7.019406208E0,-4.254782104E1,1.052112122E2,7.237221527E1
7.029461208E0,-4.255516052E1,1.053574753E2,7.200790405E1
7.039516208E0,-4.258570862E1,1.053950424E2,7.247659302E1
7.049571208E0,-4.240244293E1,1.051801529E2,7.233704376E1
7.059626208E0,-4.262266541E1,1.051232758E2,7.217556763E1
7.069681208E0,-4.252572632E1,1.051442490E2,7.222036743E1
7.079736208E0,-4.237570953E1,1.053063278E2,7.232296753E1
7.089791208E0,-4.224140930E1,1.051118317E2,7.241925049E1
7.099846208E0,-4.221002197E1,1.052408371E2,7.230761719E1
7.109901208E0,-4.220449066E1,1.050960846E2,7.222009277E1
7.119956208E0,-4.225838470E1,1.052000275E2,7.240639496E1
7.130011208E0,-4.216252899E1,1.051420441E2,7.232400513E1
7.140066208E0,-4.233415985E1,1.052155991E2,7.195872498E1
7.150121208E0,-4.228371429E1,1.053586349E2,7.204060364E1
7.160176208E0,-4.227537537E1,1.055389404E2,7.198650360E1
7.170231208E0,-4.221414185E1,1.056416931E2,7.217193604E1
7.180286208E0,-4.220194244E1,1.055720139E2,7.217510223E1
7.190341208E0,-4.210845947E1,1.056161423E2,7.200927734E1
7.200396208E0,-4.226000977E1,1.055686417E2,7.229429626E1
7.210451208E0,-4.220666504E1,1.055570450E2,7.248072815E1
7.220506208E0,-4.218417358E1,1.055607910E2,7.252798462E1
7.230561208E0,-4.178857422E1,1.055620270E2,7.234217834E1
7.240616208E0,-4.195877075E1,1.056004639E2,7.229222870E1
7.250671208E0,-4.220510864E1,1.056663208E2,7.251658630E1
7.260726208E0,-4.214817810E1,1.053260574E2,7.268806458E1
7.270781208E0,-4.218738556E1,1.056375732E2,7.241017914E1
7.280836208E0,-4.236195374E1,1.056307144E2,7.229026794E1
7.290890208E0,-4.216495514E1,1.055975876E2,7.213793945E1
7.300946208E0,-4.220238495E1,1.055685272E2,7.231458282E1
7.311000208E0,-4.215399170E1,1.051745911E2,7.228671265E1
7.321055208E0,-4.221228027E1,1.053818283E2,7.236564636E1
7.331110208E0,-4.202922821E1,1.052393570E2,7.246640015E1
7.341165208E0,-4.228388977E1,1.052130966E2,7.231042480E1
7.351220208E0,-4.227928925E1,1.053049393E2,7.238581085E1
7.361275208E0,-4.233261108E1,1.053484650E2,7.262408447E1
7.371330208E0,-4.232773590E1,1.055721588E2,7.227546692E1
7.381385208E0,-4.224198914E1,1.055625992E2,7.252667236E1
7.391440208E0,-4.208905792E1,1.052950668E2,7.245673370E1
7.401495208E0,-4.211436462E1,1.052454605E2,7.234894562E1
7.411550208E0,-4.225167084E1,1.050485306E2,7.236761475E1
7.421605208E0,-4.248652649E1,1.053863983E2,7.238955688E1
7.431660208E0,-4.227528381E1,1.052816086E2,7.254907227E1
7.441715208E0,-4.232135773E1,1.052426453E2,7.243673706E1
7.451770208E0,-4.192128754E1,1.053924255E2,7.243081665E1
7.461825208E0,-4.190737152E1,1.054085999E2,7.237864685E1
7.471880208E0,-4.200608826E1,1.053251266E2,7.251113892E1
7.481935208E0,-4.193144989E1,1.054853668E2,7.259173584E1
7.491990208E0,-4.220375061E1,1.052487869E2,7.241374207E1
7.502045208E0,-4.204389191E1,1.054403534E2,7.237120056E1
7.512100208E0,-4.191853333E1,1.054665985E2,7.223634338E1
7.522155208E0,-4.212156677E1,1.055162430E2,7.230711365E1
7.532210208E0,-4.196094513E1,1.054973831E2,7.261664581E1
7.542265208E0,-4.224044037E1,1.054340439E2,7.268018341E1
7.552320208E0,-4.214590454E1,1.055184402E2,7.251190186E1
7.562375208E0,-4.209338379E1,1.055277023E2,7.236537170E1
7.572430208E0,-4.215241241E1,1.054397125E2,7.251243591E1
7.582485208E0,-4.211868286E1,1.055925446E2,7.243850708E1
7.592540208E0,-4.239067078E1,1.054506989E2,7.240637207E1
7.602595208E0,-4.214590454E1,1.053142395E2,7.245679474E1
7.612650208E0,-4.206971741E1,1.054896011E2,7.234684753E1
7.622705833E0,-4.201515198E1,1.054817657E2,7.249391174E1
7.632760833E0,-4.202751160E1,1.052436371E2,7.229362488E1
7.642815833E0,-4.212116241E1,1.053145905E2,7.232672119E1
7.652870833E0,-4.186710358E1,1.054733505E2,7.245904541E1
7.662925833E0,-4.180889130E1,1.055824814E2,7.255757141E1
7.672980833E0,-4.212898254E1,1.057857132E2,7.258866882E1
7.683035833E0,-4.215146637E1,1.055898209E2,7.274414825E1
7.693090833E0,-4.219332123E1,1.054657898E2,7.200872803E1
7.703145833E0,-4.221958160E1,1.055709991E2,7.206582642E1
7.713200833E0,-4.213864136E1,1.055404434E2,7.220251465E1
7.723255833E0,-4.195613861E1,1.053316269E2,7.189790344E1
7.733310833E0,-4.197470856E1,1.052362289E2,7.222209930E1
7.743365833E0,-4.196350098E1,1.055428543E2,7.251222992E1
7.753420833E0,-4.219765472E1,1.054846802E2,7.217638397E1
7.763475833E0,-4.202257538E1,1.055035629E2,7.199410248E1
7.773529833E0,-4.219234467E1,1.056662903E2,7.224822235E1
7.783585833E0,-4.216185760E1,1.055932541E2,7.259503174E1
7.793639833E0,-4.206662750E1,1.054385834E2,7.237947083E1
7.803694833E0,-4.195652771E1,1.055746841E2,7.241577148E1
7.813749833E0,-4.204788971E1,1.053918991E2,7.241491699E1
7.823804833E0,-4.199861145E1,1.055981979E2,7.224699402E1
7.833859833E0,-4.196154785E1,1.054692230E2,7.234420776E1
7.843914833E0,-4.180648041E1,1.053366470E2,7.239501190E1
7.853969833E0,-4.200846100E1,1.052716064E2,7.247828674E1
7.864024833E0,-4.200052643E1,1.053933640E2,7.253073883E1
7.874079833E0,-4.194417572E1,1.055409775E2,7.235696411E1
7.884134833E0,-4.219909668E1,1.056109619E2,7.238037872E1
7.894189833E0,-4.205715942E1,1.054298630E2,7.246943665E1
7.904244833E0,-4.216083527E1,1.055596237E2,7.228114319E1
7.914299833E0,-4.187261200E1,1.056380081E2,7.228097534E1
7.924354833E0,-4.186966705E1,1.056183090E2,7.253491211E1
7.934409833E0,-4.209802246E1,1.055402298E2,7.247731018E1
7.944464833E0,-4.215581512E1,1.052935791E2,7.239660645E1
7.954519833E0,-4.213156891E1,1.055210266E2,7.252307892E1
7.964574833E0,-4.199846649E1,1.055740051E2,7.275804138E1
7.974629833E0,-4.196976471E1,1.054857254E2,7.245870972E1
7.984684833E0,-4.206911469E1,1.055878754E2,7.243705750E1
7.994739833E0,-4.220166779E1,1.056470108E2,7.228683472E1
8.004794833E0,-4.232639313E1,1.056642990E2,7.226242065E1
8.014849833E0,-4.240591431E1,1.055605011E2,7.236491394E1
8.024904833E0,-4.230960083E1,1.053660355E2,7.265086365E1
8.034959833E0,-4.238298035E1,1.050185928E2,7.201735687E1
8.045014833E0,-4.269325256E1,1.051110535E2,7.210104370E1
8.055069833E0,-4.284619904E1,1.052622070E2,7.225267792E1
8.065124833E0,-4.314785004E1,1.052310333E2,7.217520142E1
8.075179833E0,-4.351731110E1,1.051874771E2,7.244453430E1
8.085234833E0,-4.352098846E1,1.053255234E2,7.225922394E1
8.095289833E0,-4.361621857E1,1.053133240E2,7.233183289E1
8.105344833E0,-4.331619263E1,1.052612686E2,7.220169067E1
8.115399833E0,-4.343705750E1,1.053091431E2,7.250057983E1
8.125454833E0,-4.327715302E1,1.054553604E2,7.242939758E1
8.135509833E0,-4.333505249E1,1.055703201E2,7.276953125E1
8.145564833E0,-4.295458984E1,1.058349152E2,7.276103210E1
8.155619833E0,-4.291069031E1,1.055505447E2,7.262036133E1
8.165674833E0,-4.284978485E1,1.055808411E2,7.280534363E1
8.175729833E0,-4.274073029E1,1.055940247E2,7.307906342E1
8.185784833E0,-4.256167603E1,1.057542496E2,7.285037231E1
8.195839833E0,-4.239419556E1,1.057324982E2,7.273852539E1
8.205894833E0,-4.218987274E1,1.056508713E2,7.310757446E1
8.215949833E0,-4.170322418E1,1.058234940E2,7.313040924E1
8.226004833E0,-4.160470581E1,1.060122452E2,7.330757141E1
8.236059833E0,-4.115144348E1,1.060866394E2,7.317419434E1
8.246114833E0,-4.116445160E1,1.061287460E2,7.290745544E1
8.256169833E0,-4.085249329E1,1.059706879E2,7.287596130E1
8.266224833E0,-4.026934814E1,1.060322647E2,7.308683777E1
8.276278833E0,-4.019665527E1,1.060003204E2,7.303288269E1
8.286333833E0,-4.006964111E1,1.062292938E2,7.301682281E1
8.296388833E0,-4.010037231E1,1.060849609E2,7.298984528E1
8.306443833E0,-3.985113525E1,1.058356171E2,7.300671387E1
8.316498833E0,-3.967548370E1,1.058381805E2,7.337686157E1
8.326553833E0,-3.969281006E1,1.058664169E2,7.354299164E1
8.336608833E0,-3.943204498E1,1.057677307E2,7.351574707E1
8.346663833E0,-3.928998566E1,1.060691757E2,7.344729614E1
8.356718833E0,-3.925856018E1,1.060726624E2,7.336503601E1
8.366773833E0,-3.915944672E1,1.062004089E2,7.355186462E1
8.376828833E0,-3.883007812E1,1.063199921E2,7.315119934E1
8.386883833E0,-3.914260101E1,1.061200562E2,7.319313049E1
8.396938833E0,-3.883872223E1,1.061939240E2,7.313632202E1
8.406993833E0,-3.849105072E1,1.061652832E2,7.333166504E1
8.417048833E0,-3.771855927E1,1.062421188E2,7.309140015E1
8.427103833E0,-3.633914948E1,1.060809097E2,7.333930206E1
8.437158833E0,-3.492766571E1,1.057639694E2,7.373502350E1
8.447213833E0,-3.350164795E1,1.050760498E2,7.350200653E1
8.457268833E0,-3.213993835E1,1.043216705E2,7.430056000E1
8.467323833E0,-3.125438690E1,1.036290970E2,7.486657715E1
8.477378833E0,-2.982257843E1,1.021723099E2,7.601832581E1
