"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661938625E0,-2.854539454E-1,4.412677288E-1,2.038306594E-1
7.671936625E0,-2.215836197E-1,4.805203080E-1,1.563009471E-1
7.681933625E0,-1.187645718E-1,4.640127122E-1,9.445489943E-2
7.691931625E0,-3.292609006E-2,4.834972024E-1,1.528210044E-1
7.701929625E0,-6.836275756E-2,3.208783269E-1,1.762549877E-1
7.711927625E0,-1.459246576E-1,2.656928301E-1,2.436358929E-1
7.721924625E0,-1.001857817E-1,2.718942761E-1,1.975521296E-1
7.731922625E0,-5.807134509E-2,4.420984983E-1,1.073213071E-1
7.741920625E0,-1.792292576E-3,7.965561748E-1,4.274719954E-2
7.751918625E0,-5.498839915E-2,9.268617034E-1,-2.229358442E-2
7.761915625E0,4.300322384E-2,1.268280745E0,1.770969667E-2
7.771913625E0,2.553013861E-1,2.016188860E0,-1.018633023E-1
7.781911625E0,8.858115673E-1,2.555252314E0,-5.056002736E-1
7.791909625E0,1.688251495E0,3.029233932E0,-1.104766607E0
7.801907625E0,2.272425175E0,3.320559263E0,-1.733566523E0
7.811904625E0,2.668328762E0,3.525831223E0,-2.202014208E0
7.821902625E0,2.804293871E0,3.458583355E0,-2.555590153E0
7.831900625E0,2.666846037E0,3.575570583E0,-2.668921709E0
7.841898625E0,2.496222258E0,3.608453274E0,-2.508361101E0
7.851895625E0,2.397740602E0,3.413012266E0,-2.162978888E0
7.861893625E0,2.315786362E0,3.057291269E0,-1.713274479E0
7.871891625E0,2.284582376E0,2.582087517E0,-1.230920076E0
7.881889625E0,2.330329180E0,2.189249277E0,-7.601320148E-1
7.891886625E0,2.527459621E0,2.126669407E0,-2.072341740E-1
7.901884625E0,2.907017946E0,2.038906813E0,3.576211929E-1
7.911882625E0,3.251426935E0,1.884941101E0,8.367792368E-1
7.921880625E0,3.483992577E0,1.500218868E0,1.146427035E0
7.931877625E0,3.540980577E0,1.040825129E0,1.314987302E0
7.941875625E0,3.368682623E0,6.634545922E-1,1.419393063E0
7.951873625E0,3.020080328E0,4.265730977E-1,1.552906632E0
7.961871625E0,2.643800020E0,4.019910842E-2,1.641219020E0
7.971868625E0,2.233548880E0,-3.039875627E-1,1.606312156E0
7.981866625E0,1.813116908E0,-6.474983692E-1,1.371843934E0
7.991864625E0,1.369436145E0,-9.549352527E-1,1.026211143E0
8.001862625E0,9.190930128E-1,-1.127609849E0,7.673771381E-1
8.011860625E0,4.973905385E-1,-1.362552762E0,6.043629646E-1
8.021857625E0,7.834867388E-2,-1.381682873E0,5.791794658E-1
8.031855625E0,-2.712367475E-1,-1.412789345E0,6.042784452E-1
8.041853625E0,-5.727497935E-1,-1.634804010E0,6.092352867E-1
8.051851625E0,-8.925544620E-1,-1.731970072E0,6.233686805E-1
8.061848625E0,-1.182661772E0,-1.899468541E0,6.636781096E-1
8.071846625E0,-1.469134808E0,-2.131161213E0,7.123619914E-1
8.081844625E0,-1.704207659E0,-2.145103931E0,6.743510962E-1
8.091842625E0,-1.863701463E0,-2.119422674E0,4.249665439E-1
8.101839625E0,-2.010452986E0,-1.974571109E0,2.810294926E-2
8.111837625E0,-2.151404142E0,-1.689379573E0,-4.562714696E-1
8.121835625E0,-2.259724140E0,-1.407800436E0,-9.688584208E-1
8.131833625E0,-2.312100887E0,-1.112589598E0,-1.421500206E0
8.141830625E0,-2.317336559E0,-8.721913695E-1,-1.793239594E0
8.151828625E0,-2.296037912E0,-7.519342303E-1,-2.064696789E0
8.161826625E0,-2.238126755E0,-7.304980755E-1,-2.222649813E0
8.171824625E0,-2.098535061E0,-8.762015104E-1,-2.269859791E0
8.181822625E0,-1.888484716E0,-1.216160893E0,-2.185801506E0
8.191819625E0,-1.634178400E0,-1.792534232E0,-2.008132458E0
8.201817625E0,-1.367709398E0,-2.262129784E0,-1.652082086E0
8.211815625E0,-1.142854929E0,-2.540790796E0,-1.213093877E0
8.221813625E0,-9.462089539E-1,-2.770438433E0,-7.853695750E-1
8.231810625E0,-8.374992609E-1,-2.810382128E0,-4.203535318E-1
8.241808625E0,-8.676496148E-1,-2.742417336E0,-2.390402406E-1
8.251807167E0,-9.756240249E-1,-2.479604959E0,-2.645312250E-1
8.261805167E0,-1.135362506E0,-2.147038698E0,-4.931008518E-1
8.271802167E0,-1.337338448E0,-1.876379013E0,-8.386260271E-1
8.281800167E0,-1.559105873E0,-1.702127099E0,-1.176779151E0
8.291798167E0,-1.755393863E0,-1.692501664E0,-1.394396663E0
8.301796167E0,-1.881784201E0,-1.696494222E0,-1.425769925E0
8.311793167E0,-1.964416742E0,-1.671311617E0,-1.312839389E0
8.321791167E0,-2.007201433E0,-1.731130600E0,-1.173197746E0
8.331789167E0,-1.996409893E0,-1.656591892E0,-1.075527430E0
8.341787167E0,-1.946503162E0,-1.543166280E0,-1.046213150E0
8.351784167E0,-1.901340365E0,-1.406098723E0,-1.043985605E0
8.361782167E0,-1.879716396E0,-1.219610214E0,-1.075421214E0
8.371780167E0,-1.852342844E0,-1.077972651E0,-1.182462692E0
8.381778167E0,-1.806863546E0,-9.364005327E-1,-1.320298672E0
8.391776167E0,-1.748809338E0,-8.593057394E-1,-1.445375085E0
8.401773167E0,-1.685509086E0,-7.842986584E-1,-1.512977242E0
8.411771167E0,-1.653758883E0,-8.125097752E-1,-1.541676998E0
8.421769167E0,-1.676434994E0,-8.337357044E-1,-1.497694969E0
8.431767167E0,-1.710607409E0,-8.629995584E-1,-1.450955153E0
8.441764167E0,-1.761331439E0,-8.601425886E-1,-1.389316082E0
8.451762167E0,-1.825712919E0,-7.495164871E-1,-1.272987604E0
8.461760167E0,-1.881293654E0,-7.568816543E-1,-1.187350988E0
8.471758167E0,-1.944920063E0,-8.255296946E-1,-1.095631957E0
8.481755167E0,-1.996729374E0,-9.245854020E-1,-1.010433316E0
8.491753167E0,-2.018534184E0,-1.114156961E0,-9.866994619E-1
8.501751167E0,-1.984327197E0,-1.147324443E0,-9.228439927E-1
8.511749167E0,-1.870342135E0,-1.193680167E0,-8.878273964E-1
8.521747167E0,-1.724958658E0,-1.214335084E0,-8.348746896E-1
8.531744167E0,-1.580501080E0,-1.160514712E0,-7.323128581E-1
8.541742167E0,-1.464401603E0,-1.040049434E0,-5.981850624E-1
8.551740167E0,-1.373154998E0,-8.889427185E-1,-4.673095942E-1
8.561738167E0,-1.279206753E0,-8.424909711E-1,-4.052916169E-1
8.571735167E0,-1.182295680E0,-8.888941407E-1,-3.867280483E-1
8.581733167E0,-1.067818522E0,-1.010161877E0,-4.450133741E-1
8.591731167E0,-9.559893012E-1,-1.211544275E0,-5.904416442E-1
8.601729167E0,-8.715092540E-1,-1.337300062E0,-7.483172417E-1
8.611726167E0,-8.002400994E-1,-1.294902325E0,-8.289657235E-1
8.621724167E0,-7.352208495E-1,-1.106706023E0,-8.231932521E-1
8.631722167E0,-6.508260965E-1,-7.628290653E-1,-7.296156287E-1
8.641720167E0,-5.394799709E-1,-4.540093541E-1,-6.108551025E-1
8.651717167E0,-4.095792472E-1,-2.788734734E-1,-5.022423267E-1
8.661715167E0,-2.465310097E-1,-2.799513638E-1,-4.383472502E-1
8.671713167E0,-9.859851748E-2,-3.605335653E-1,-4.481394291E-1
8.681711167E0,-2.021721005E-2,-4.279752374E-1,-4.571954608E-1
8.691709167E0,-1.847789995E-2,-4.629260302E-1,-4.366560876E-1
8.701706167E0,-7.004930824E-2,-3.552165627E-1,-2.857421637E-1
8.711704167E0,-1.057724208E-1,-2.576873302E-1,-1.522171497E-1
8.721702167E0,-9.140451252E-2,-1.520406604E-1,-8.200180531E-2
8.731700167E0,-3.060374781E-2,5.139380228E-3,-8.280714601E-2
8.741697167E0,5.217563361E-2,5.947960913E-2,-1.431721151E-1
8.751695167E0,1.216849387E-1,8.334711939E-2,-1.686191410E-1
8.761693167E0,1.347099543E-1,6.791764498E-2,-1.558384299E-1
8.771691167E0,7.481785119E-2,-3.230296075E-2,-5.702289939E-2
8.781688167E0,-3.159108572E-3,-1.422432512E-1,5.998636782E-2
8.791686167E0,-1.123367324E-1,-1.322308332E-1,8.831813931E-2
8.801684167E0,-2.162392288E-1,4.844511673E-2,4.610463977E-2
8.811682167E0,-2.725349963E-1,2.672794461E-1,-4.965064675E-2
8.821679167E0,-3.090397418E-1,4.483041763E-1,-1.618020684E-1
8.831677167E0,-3.593420386E-1,4.417541325E-1,-2.007073909E-1
8.841675167E0,-4.354076982E-1,2.804136574E-1,-1.440508813E-1
8.851673167E0,-5.361042023E-1,9.751363844E-2,-3.378643095E-2
8.861671167E0,-6.279968023E-1,2.051148564E-3,8.625093848E-2
8.871668167E0,-6.956133842E-1,-1.121750250E-1,2.174510360E-1
8.881666167E0,-7.416603565E-1,-1.936755329E-1,2.789484560E-1
8.891664167E0,-7.750324607E-1,-2.126236558E-1,3.260208964E-1
8.901662167E0,-1.007379651E0,-5.086262226E-1,3.702779710E-1
8.911659167E0,-1.237089276E0,2.988120541E-2,1.994058341E-1
8.921657167E0,-1.017177224E0,1.455906630E-1,9.026231617E-2
8.931655167E0,-7.090745568E-1,-9.100083262E-2,1.502891630E-1
8.941653167E0,-4.917312264E-1,-7.712030411E-2,1.473173052E-1
8.951650167E0,-3.193378747E-1,-3.498936445E-2,8.449015021E-2
8.961648167E0,-1.873682588E-1,-4.362200946E-2,-6.553274114E-3
8.971646167E0,-1.713908911E-1,-1.560449451E-1,-1.143114343E-1
8.981644167E0,-2.422327995E-1,-2.065318823E-1,-1.982891113E-1
8.991641167E0,7.619657367E-2,-2.697672844E-1,-2.314792871E-1
9.001639167E0,3.478332609E-2,-3.136215508E-1,-2.216567993E-1
9.011637167E0,1.199203283E-1,-1.517583281E-1,-1.030846089E-1
9.021635167E0,1.123188958E-1,-1.483085155E-1,1.279355958E-2
9.031633167E0,1.362316757E-1,-1.527424157E-1,3.014591709E-2
9.041630167E0,1.382793933E-1,-1.008735672E-1,6.590553373E-2
9.051628167E0,1.581377983E-1,-8.468075097E-2,1.525887698E-1
9.061626167E0,1.361630261E-1,-5.250614509E-2,2.552343309E-1
9.071624167E0,1.504471600E-1,-8.946682513E-2,3.970327377E-1
9.081621167E0,2.119677663E-1,4.611970857E-2,5.202475786E-1
9.091619167E0,2.533671558E-1,1.118774191E-1,4.816741049E-1
9.101617167E0,1.825739294E-1,-5.691767111E-2,4.241245389E-1
9.111615167E0,1.736997515E-1,-1.030665264E-1,3.407367170E-1
9.121612167E0,2.078202814E-1,-1.073528156E-1,2.141672671E-1
9.131610167E0,2.312718034E-1,-1.265206486E-1,9.557723999E-2
9.141608167E0,2.341763228E-1,-1.273985505E-1,3.805697709E-2
9.151606167E0,2.446159124E-1,-1.297272146E-1,5.105400085E-2
9.161603167E0,2.794102728E-1,-1.575788707E-1,1.718196832E-2
9.171601167E0,3.538807631E-1,-2.462549508E-1,-4.751979560E-2
9.181599167E0,3.135177493E-2,1.326609105E-1,-8.046220988E-2
9.191597167E0,1.207368542E-2,3.050524369E-2,-6.929211318E-2
9.201595167E0,3.783265129E-3,8.603674360E-3,-4.920314066E-3
9.211592167E0,2.442896133E-3,2.208093414E-3,-2.029985189E-3
9.221590167E0,5.256135948E-3,1.555833872E-2,-1.775114913E-3
9.231588167E0,1.987931319E-4,2.478256356E-4,5.370415747E-4
9.241586167E0,-4.050446209E-3,-9.174069390E-3,5.253765266E-4
9.251582667E0,4.580193199E-4,-2.772895386E-3,7.871652488E-4
9.261580667E0,1.105492935E-3,3.994910978E-3,-8.479485987E-4
9.271578667E0,7.177367806E-4,1.518970123E-3,-4.886883544E-4
9.281576667E0,1.467717811E-5,-2.401002916E-3,9.905472398E-4
9.291573667E0,-2.100598067E-6,-5.839280784E-4,1.647009049E-4
9.301571667E0,-1.122827176E-3,9.455555119E-4,-7.925287355E-4
9.311569667E0,-3.430536017E-4,6.238457281E-4,-7.203572895E-4
9.321567667E0,-6.285444833E-4,-6.131925620E-4,-2.124908380E-3
9.331565667E0,-2.803547774E-3,-1.309076557E-3,-1.427175011E-4
9.341562667E0,5.983433221E-4,7.821702166E-4,-2.423414262E-3
9.351560667E0,5.575970281E-4,-8.404939435E-4,-2.092915820E-3
9.361558667E0,6.541481707E-4,-3.083997872E-4,-1.195226796E-3
9.371556667E0,3.145951778E-4,-9.856417309E-4,-3.992079291E-4
9.381553667E0,-6.534471177E-4,-1.205951907E-3,-8.086871821E-4
9.391551667E0,4.003657959E-4,-4.773109686E-4,-1.447611721E-4
9.401549667E0,8.570745122E-4,-8.595532272E-4,1.080315560E-4
9.411547667E0,1.347895013E-3,-7.807237562E-4,1.668111305E-3
9.421544667E0,-9.295265190E-4,-3.539582249E-4,4.329093499E-4
9.431542667E0,3.647697158E-4,-9.427829646E-4,1.137581770E-3
9.441540667E0,-3.700419329E-4,-1.476904145E-3,1.250351314E-3
9.451538667E0,-2.206386998E-4,-8.364140522E-4,-5.209171213E-4
9.461535667E0,-3.231759183E-4,-7.689148188E-4,-5.735433660E-5
9.471533667E0,-1.564741600E-3,-1.383572351E-3,-1.341220923E-5
9.481531667E0,8.188954089E-4,1.330702798E-3,-1.157361548E-3
9.491529667E0,-8.690161631E-4,3.362784628E-4,2.196889836E-3
9.501527667E0,-4.594721831E-4,1.710136654E-3,2.472982742E-3
9.511524667E0,3.639771603E-4,5.122468574E-4,2.003467409E-3
9.521522667E0,-6.424612366E-4,4.382536281E-4,1.047625905E-3
9.531520667E0,7.112235762E-4,1.136143692E-4,5.112653598E-4
9.541518667E0,3.439122811E-4,3.537405282E-4,-5.052607739E-4
9.551515667E0,-3.878399730E-5,-1.538435463E-3,4.920933861E-5
9.561513667E0,-8.341916837E-4,-1.264032908E-4,-1.083054929E-3
9.571511667E0,1.432691235E-3,-2.146943705E-3,1.613661880E-3
9.581509667E0,6.193565205E-4,6.452351809E-4,3.132368205E-3
9.591506667E0,1.703477465E-4,-4.576053470E-6,1.619692775E-3
9.601504667E0,8.399228100E-4,-4.342282191E-4,2.588087693E-3
9.611502667E0,-1.732158009E-3,-1.127715223E-3,2.756133210E-3
9.621500667E0,-1.395137515E-3,8.777054027E-4,-1.146642491E-3
9.631498667E0,-7.743546739E-4,2.041920088E-4,-1.507500652E-3
9.641495667E0,4.054876044E-4,-1.078399364E-4,-1.735204482E-3
9.651493667E0,-4.573767073E-4,-4.015865270E-4,-1.479807426E-3
9.661491667E0,5.046476144E-4,-7.530068979E-5,-6.856216351E-4
9.671489667E0,-5.928413011E-4,-4.241748247E-4,9.218624327E-4
9.681486667E0,-4.443046637E-4,-1.418495085E-4,1.991031691E-3
9.691484667E0,3.967215307E-4,-1.013235888E-3,1.280766679E-3
9.701482667E0,-1.063704956E-3,-6.138556637E-5,1.272486290E-3
9.711480667E0,-4.333346151E-4,-7.106643170E-4,1.371555845E-3
9.721477667E0,-2.367543057E-4,1.730933785E-3,-1.658311812E-4
9.731475667E0,-2.567279153E-4,3.391657956E-4,5.947228055E-5
9.741473667E0,-5.938438699E-4,6.451747613E-4,4.354806151E-5
9.751471667E0,1.290608663E-3,1.173279597E-3,9.414809756E-5
9.761469667E0,2.984849270E-3,-7.530068979E-5,2.880351152E-3
9.771466667E0,1.950477716E-3,-1.426788513E-4,7.395740598E-3
9.781464667E0,-2.268184442E-3,-9.490475059E-4,9.918261319E-3
9.791462667E0,1.520989463E-5,-6.406533066E-4,8.725165389E-3
9.801460667E0,1.839072444E-3,-4.975812044E-4,5.057814065E-3
9.811457667E0,1.538242213E-4,3.727397416E-4,1.797572128E-3
9.821455667E0,1.372266328E-3,-5.913102068E-4,-3.096903441E-3
9.831453667E0,1.107015414E-3,5.506532034E-4,-5.071637221E-3
9.841451667E0,-9.157331660E-4,1.500113052E-3,-4.685299471E-3
9.851448667E0,7.918856572E-4,3.911727108E-4,2.173138782E-4
9.861446667E0,-1.234812662E-4,-1.362401992E-3,3.229315160E-3
9.871444667E0,-3.799377009E-5,-1.197552308E-3,7.082909346E-3
9.881442667E0,2.040611114E-3,3.434857354E-4,3.800315782E-3
9.891439667E0,-3.170855343E-4,-7.894230075E-4,-1.320942887E-3
9.901437667E0,-8.437163197E-4,1.741531305E-4,-6.320127286E-3
9.911435667E0,-5.275988951E-4,1.260456513E-3,-1.025281753E-2
9.921433667E0,1.229634508E-4,-4.826611839E-4,-9.766671807E-3
9.931431667E0,3.048572689E-4,4.357937723E-5,-4.685626831E-3
9.941428667E0,-1.071363688E-3,2.297908068E-4,1.623014105E-3
9.951426667E0,1.455976162E-3,4.151468165E-4,6.537345238E-3
9.961424667E0,-2.493206412E-4,-2.990167122E-4,8.851542138E-3
9.971422667E0,7.938398048E-4,-1.866314560E-4,7.284537889E-3
9.981419667E0,-8.190912195E-4,7.478035986E-4,4.024590366E-3
9.991417667E0,1.104243565E-3,1.997251529E-4,-2.279112116E-3
1.000141567E1,-6.472798996E-4,-1.832935959E-4,-4.651307128E-3
1.001141367E1,-5.737766623E-4,-1.747715287E-4,-7.408211473E-3
1.002141067E1,4.537783097E-4,-5.022552796E-5,-4.993284587E-3
1.003140867E1,2.554198727E-5,-6.262671668E-4,-1.081101014E-3
1.004140667E1,-1.816883218E-3,-1.701499568E-3,2.263414208E-3
1.005140467E1,-7.436294109E-4,2.777616028E-4,5.048015621E-3
1.006140267E1,6.598129403E-4,1.805906883E-3,3.908127081E-3
1.007139967E1,7.562192623E-4,1.323342090E-3,7.903645746E-4
1.008139767E1,-1.457240433E-5,2.828978468E-4,-3.232696326E-3
1.009139567E1,5.324406084E-4,-2.681103069E-4,-3.867327934E-3
1.010139367E1,-1.559576020E-3,8.779418422E-4,-4.542297684E-3
1.011139067E1,-1.027742866E-3,1.412704587E-3,-2.754517598E-3
1.012138867E1,1.309247455E-3,-1.879907213E-4,2.060661325E-3
1.013138667E1,-1.874491572E-4,-1.080682268E-3,1.983695896E-3
1.014138467E1,1.820808044E-3,-8.774236776E-4,2.367422450E-3
1.015138167E1,-6.207777187E-4,3.481630702E-4,3.253456205E-3
1.016137967E1,2.142777666E-4,-1.359425019E-3,1.280707773E-3
1.017137767E1,-1.246466301E-3,4.595138598E-4,-1.783258864E-3
1.018137567E1,-1.195718069E-3,1.541256439E-3,-2.661738312E-3
1.019137367E1,5.646315403E-4,1.763896667E-3,-7.408000529E-4
1.020137067E1,-3.322684206E-4,-1.371256076E-4,-1.296987757E-4
