"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.231810625E0,3.438201904E1,-9.740333557E0,-3.848565674E1
8.241808625E0,3.323373413E1,-9.180252075E0,-3.960189819E1
8.251807167E0,3.218853760E1,-8.599464417E0,-4.064414978E1
8.261805167E0,3.112792969E1,-7.994438171E0,-4.164851379E1
8.271802167E0,2.941122437E1,-6.479614258E0,-4.352960205E1
8.281800167E0,2.855004883E1,-5.400245667E0,-4.423260498E1
8.291798167E0,2.782516479E1,-4.137100220E0,-4.497325134E1
8.301796167E0,2.693026733E1,-3.015480042E0,-4.541343689E1
8.311793167E0,2.625442505E1,-1.615516663E0,-4.589964294E1
8.321791167E0,2.545965576E1,-2.679672241E-1,-4.658872986E1
8.331789167E0,2.448150635E1,9.348678589E-1,-4.707255554E1
8.341787167E0,2.377044678E1,2.297775269E0,-4.744557190E1
8.351784167E0,2.295883179E1,3.446823120E0,-4.777922058E1
8.361782167E0,2.238684082E1,4.693977356E0,-4.830529785E1
8.371780167E0,2.186376953E1,5.870025635E0,-4.798429871E1
8.381778167E0,2.115570068E1,7.083892822E0,-4.833001709E1
8.391776167E0,2.055139160E1,8.391471863E0,-4.814709473E1
8.401773167E0,1.997879028E1,9.618507385E0,-4.826235962E1
8.411771167E0,1.945397949E1,1.078305817E1,-4.846607971E1
8.421769167E0,1.886465454E1,1.207929993E1,-4.848713684E1
8.431767167E0,1.823153687E1,1.319579315E1,-4.825723267E1
8.441764167E0,1.761660767E1,1.427406311E1,-4.798947144E1
8.451762167E0,1.699139404E1,1.540573120E1,-4.784172058E1
8.461760167E0,1.645739746E1,1.661616516E1,-4.781127930E1
8.471758167E0,1.589755249E1,1.780216217E1,-4.744923401E1
8.481755167E0,1.519067383E1,1.887083435E1,-4.706433105E1
8.491753167E0,1.469732666E1,2.005802917E1,-4.688560486E1
8.501751167E0,1.382983398E1,2.114751434E1,-4.622085571E1
8.511749167E0,1.320327759E1,2.222201538E1,-4.619792175E1
8.521747167E0,1.234994507E1,2.299566650E1,-4.601303101E1
8.531744167E0,1.165634155E1,2.412543488E1,-4.566882324E1
8.541742167E0,1.099041748E1,2.490182495E1,-4.542297363E1
8.551740167E0,1.040206909E1,2.555295563E1,-4.506022644E1
8.561738167E0,9.912445068E0,2.619113922E1,-4.479714966E1
8.571735167E0,9.355255127E0,2.703674316E1,-4.451596069E1
8.581733167E0,8.966888428E0,2.757626343E1,-4.402577209E1
8.591731167E0,8.342987061E0,2.807242584E1,-4.380349731E1
8.601729167E0,7.664093018E0,2.856978989E1,-4.394026184E1
8.611726167E0,6.827392578E0,2.894051743E1,-4.349511719E1
8.621724167E0,6.091247559E0,2.923011780E1,-4.323002625E1
8.631722167E0,5.414337158E0,2.964512634E1,-4.310455322E1
8.641720167E0,4.801330566E0,3.010466385E1,-4.298251343E1
8.651717167E0,4.483428955E0,3.033037567E1,-4.294982910E1
8.661715167E0,4.344635010E0,3.047884369E1,-4.304519653E1
8.671713167E0,4.004913330E0,3.055352020E1,-4.268637085E1
8.681711167E0,3.754364014E0,3.067636871E1,-4.273892212E1
8.691709167E0,3.434967041E0,3.057681656E1,-4.277265930E1
8.701706167E0,2.988952637E0,3.066687775E1,-4.262759399E1
8.711704167E0,2.787414551E0,3.077148438E1,-4.251124573E1
8.721702167E0,2.636413574E0,3.088772202E1,-4.243783569E1
8.731700167E0,2.643280029E0,3.090143967E1,-4.263696289E1
8.741697167E0,2.473999023E0,3.079413223E1,-4.243418884E1
8.751695167E0,2.416809082E0,3.099679184E1,-4.251945496E1
8.761693167E0,2.521453857E0,3.091933060E1,-4.251562500E1
8.771691167E0,2.435516357E0,3.071110153E1,-4.248536682E1
8.781688167E0,2.445343018E0,3.073052979E1,-4.240649414E1
8.791686167E0,2.446807861E0,3.069611740E1,-4.244284058E1
8.801684167E0,2.347778320E0,3.074271393E1,-4.221426392E1
8.811682167E0,2.352172852E0,3.086774445E1,-4.224749756E1
8.821679167E0,2.460998535E0,3.101418304E1,-4.216973877E1
8.831677167E0,2.584625244E0,3.113281631E1,-4.197351074E1
8.841675167E0,2.846008301E0,3.141405869E1,-4.200337219E1
8.851673167E0,2.788757324E0,3.171544647E1,-4.192910767E1
8.861671167E0,2.845184326E0,3.178396606E1,-4.165467834E1
8.871668167E0,2.862121582E0,3.189772797E1,-4.172132874E1
8.881666167E0,2.923400879E0,3.220454407E1,-4.137615967E1
8.891664167E0,2.922607422E0,3.248091125E1,-4.085424805E1
8.901662167E0,2.936950684E0,3.261361313E1,-4.059799194E1
8.911659167E0,2.886016846E0,3.308351135E1,-4.036576843E1
8.921657167E0,3.022888184E0,3.397697830E1,-3.958729553E1
8.931655167E0,3.107574463E0,3.423432541E1,-3.934620667E1
8.941653167E0,3.163513184E0,3.458858871E1,-3.918905640E1
8.951650167E0,3.062652588E0,3.474694443E1,-3.906546021E1
8.961648167E0,3.069427490E0,3.493169403E1,-3.899414062E1
8.971646167E0,3.001098633E0,3.503459930E1,-3.878434753E1
8.981644167E0,2.749755859E0,3.506955338E1,-3.867233276E1
8.991641167E0,2.728729248E0,3.511538315E1,-3.900238037E1
9.001639167E0,2.461822510E0,3.508648682E1,-3.872743225E1
9.011637167E0,2.188934326E0,3.507883835E1,-3.876647949E1
9.021635167E0,2.110595703E0,3.507830048E1,-3.885333252E1
9.031633167E0,2.082702637E0,3.490411377E1,-3.896736145E1
9.041630167E0,2.204498291E0,3.491346359E1,-3.899804688E1
9.051628167E0,2.156463623E0,3.471436310E1,-3.909710693E1
9.061626167E0,2.199035645E0,3.469126511E1,-3.918234253E1
9.071624167E0,2.273773193E0,3.473779678E1,-3.931280518E1
9.081621167E0,2.300659180E0,3.469130707E1,-3.923898315E1
9.091619167E0,2.525390625E0,3.456203079E1,-3.926387024E1
9.101617167E0,2.745513916E0,3.440620804E1,-3.947978210E1
9.111615167E0,2.865509033E0,3.436853027E1,-3.960716248E1
9.121612167E0,2.823974609E0,3.426435471E1,-3.968614197E1
9.131610167E0,2.704437256E0,3.427999496E1,-3.960757446E1
9.141608167E0,2.705169678E0,3.421607971E1,-3.964227295E1
9.151606167E0,2.740051270E0,3.410322571E1,-4.009712219E1
9.161603167E0,2.736663818E0,3.389004135E1,-3.986750793E1
9.171601167E0,2.510528564E0,3.378309631E1,-3.997589111E1
9.181599167E0,2.484100342E0,3.367000198E1,-3.991722107E1
9.191597167E0,2.523010254E0,3.363024902E1,-3.988816833E1
9.201595167E0,2.515899658E0,3.360165405E1,-4.002545166E1
9.211592167E0,2.411743164E0,3.361327362E1,-4.016548157E1
9.221590167E0,2.517639160E0,3.356337738E1,-4.003283691E1
9.231588167E0,2.465240479E0,3.366651154E1,-4.012034607E1
9.241586167E0,2.414489746E0,3.367083359E1,-4.012101746E1
9.251582667E0,2.426208496E0,3.361573792E1,-4.003520203E1
9.261580667E0,2.508392334E0,3.365475845E1,-4.014309692E1
9.271578667E0,2.498535156E0,3.356917953E1,-4.014862061E1
9.281576667E0,2.461273193E0,3.366753006E1,-4.020191956E1
9.291573667E0,2.486389160E0,3.362333298E1,-4.017481995E1
9.301571667E0,2.493743896E0,3.360454559E1,-4.019343567E1
9.311569667E0,2.503662109E0,3.370699310E1,-4.021684265E1
9.321567667E0,2.423126221E0,3.365847015E1,-4.004962158E1
9.331565667E0,2.567901611E0,3.363695526E1,-4.018743896E1
9.341562667E0,2.394287109E0,3.372978592E1,-4.033441162E1
9.351560667E0,2.555541992E0,3.368823242E1,-4.033197021E1
9.361558667E0,2.595764160E0,3.362997818E1,-4.025593567E1
9.371556667E0,2.544616699E0,3.363451004E1,-4.024256897E1
9.381553667E0,2.462280273E0,3.368365479E1,-4.015324402E1
9.391551667E0,2.407684326E0,3.384674454E1,-4.009719849E1
9.401549667E0,2.329650879E0,3.377414322E1,-4.018084717E1
9.411547667E0,2.244720459E0,3.382033157E1,-4.014805603E1
9.421544667E0,2.336273193E0,3.366585159E1,-4.020796204E1
9.431542667E0,2.384246826E0,3.382027054E1,-4.012429810E1
9.441540667E0,2.325988770E0,3.391692352E1,-4.011666870E1
9.451538667E0,2.557769775E0,3.367891312E1,-4.027754211E1
9.461535667E0,2.545928955E0,3.382674026E1,-4.028633118E1
9.471533667E0,2.410736084E0,3.380151749E1,-4.014201355E1
9.481531667E0,2.437469482E0,3.374351120E1,-4.010406494E1
9.491529667E0,2.468139648E0,3.366103745E1,-3.996740723E1
9.501527667E0,2.551208496E0,3.362560272E1,-4.011064148E1
9.511524667E0,2.568969727E0,3.370521164E1,-4.024804688E1
9.521522667E0,2.493011475E0,3.379572296E1,-4.014888000E1
9.531520667E0,2.398681641E0,3.378289795E1,-4.010992432E1
9.541518667E0,2.446441650E0,3.372404480E1,-4.021110535E1
9.551515667E0,2.632720947E0,3.358170700E1,-4.012823486E1
9.561513667E0,2.603881836E0,3.364129639E1,-4.040379333E1
9.571511667E0,2.588134766E0,3.376522064E1,-4.026689148E1
9.581509667E0,2.580902100E0,3.377801514E1,-4.015859985E1
9.591506667E0,2.656738281E0,3.365024948E1,-4.034465027E1
9.601504667E0,2.628723145E0,3.372660446E1,-4.023730469E1
9.611502667E0,2.599609375E0,3.383536911E1,-4.031333923E1
9.621500667E0,2.539001465E0,3.391313171E1,-4.020686340E1
9.631498667E0,2.500213623E0,3.391044235E1,-4.031442261E1
9.641495667E0,2.536285400E0,3.383652878E1,-4.030146790E1
9.651493667E0,2.476074219E0,3.386584473E1,-4.018630981E1
9.661491667E0,2.539764404E0,3.370198059E1,-4.018711853E1
9.671489667E0,2.451629639E0,3.381190872E1,-4.020321655E1
9.681486667E0,2.392730713E0,3.375414276E1,-4.019560242E1
9.691484667E0,2.378845215E0,3.382238007E1,-4.022485352E1
9.701482667E0,2.513610840E0,3.378310394E1,-4.017044067E1
9.711480667E0,2.635467529E0,3.379730606E1,-4.016145325E1
9.721477667E0,2.558715820E0,3.381811523E1,-4.029415894E1
9.731475667E0,2.622192383E0,3.380582809E1,-4.021632385E1
9.741473667E0,2.441986084E0,3.385544968E1,-4.009333801E1
9.751471667E0,2.424774170E0,3.375896072E1,-3.989237976E1
9.761469667E0,2.528411865E0,3.378451920E1,-4.010372925E1
9.771466667E0,2.458374023E0,3.370143890E1,-4.013887024E1
9.781464667E0,2.428619385E0,3.368927765E1,-4.014695740E1
9.791462667E0,2.371398926E0,3.372566986E1,-4.015422058E1
9.801460667E0,2.309387207E0,3.381021500E1,-3.994369507E1
9.811457667E0,2.324951172E0,3.377289581E1,-4.008512878E1
9.821455667E0,2.413421631E0,3.376443481E1,-3.999522400E1
9.831453667E0,2.504394531E0,3.380584335E1,-4.014648438E1
9.841451667E0,2.372863770E0,3.381050110E1,-4.015220642E1
9.851448667E0,2.345947266E0,3.394040680E1,-4.014701843E1
9.861446667E0,2.499572754E0,3.397645187E1,-3.987287903E1
9.871444667E0,2.586883545E0,3.378710938E1,-4.005436707E1
9.881442667E0,2.580322266E0,3.387997818E1,-4.011428833E1
9.891439667E0,2.455688477E0,3.387453461E1,-3.996183777E1
9.901437667E0,2.438293457E0,3.389740372E1,-4.002290344E1
9.911435667E0,2.460754395E0,3.382152939E1,-4.015174866E1
9.921433667E0,2.450775146E0,3.379822159E1,-3.996156311E1
9.931431667E0,2.538879395E0,3.385569763E1,-4.002413940E1
9.941428667E0,2.513153076E0,3.392325211E1,-4.021150208E1
9.951426667E0,2.425689697E0,3.387533188E1,-4.015107727E1
9.961424667E0,2.444213867E0,3.379154968E1,-4.032591248E1
9.971422667E0,2.517272949E0,3.372854614E1,-4.017102051E1
9.981419667E0,2.626373291E0,3.372691345E1,-4.035668945E1
9.991417667E0,2.490051270E0,3.369713974E1,-4.030422974E1
1.000141567E1,2.401428223E0,3.379014206E1,-4.035514832E1
1.001141367E1,2.405334473E0,3.385380173E1,-4.038000488E1
1.002141067E1,2.470642090E0,3.372051620E1,-3.987776184E1
1.003140867E1,2.490386963E0,3.377431870E1,-4.020433044E1
1.004140667E1,2.448150635E0,3.365414047E1,-4.025547791E1
1.005140467E1,2.400695801E0,3.368891525E1,-4.033190918E1
1.006140267E1,2.507171631E0,3.373439789E1,-4.037533569E1
1.007139967E1,2.506286621E0,3.371517563E1,-4.032231140E1
1.008139767E1,2.462768555E0,3.362430954E1,-3.996858215E1
1.009139567E1,2.697265625E0,3.356248856E1,-3.988279724E1
1.010139367E1,2.565887451E0,3.359337234E1,-3.999240112E1
1.011139067E1,2.467468262E0,3.377310562E1,-4.011044312E1
1.012138867E1,2.567230225E0,3.369269943E1,-4.020451355E1
1.013138667E1,2.545288086E0,3.375295258E1,-4.004133606E1
1.014138467E1,2.532592773E0,3.376032257E1,-4.014466858E1
1.015138167E1,2.496185303E0,3.386838913E1,-3.988908386E1
1.016137967E1,2.544525146E0,3.378610229E1,-4.001698303E1
1.017137767E1,2.609985352E0,3.372177887E1,-3.999763489E1
1.018137567E1,2.484283447E0,3.381774139E1,-3.994963074E1
1.019137367E1,2.478179932E0,3.389339066E1,-3.997431946E1
1.020137067E1,2.453186035E0,3.367754745E1,-4.026507568E1
