"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.067744292E0,2.061213684E-1,6.322252808E0,7.402256927E0
4.077742292E0,3.332070923E-1,6.370901642E0,7.327262878E0
4.087739292E0,3.303630066E-1,6.160738678E0,7.531438293E0
4.097737292E0,4.038601685E-1,5.813161469E0,7.672594757E0
4.107735292E0,-1.916015625E-2,5.979166260E0,8.131839752E0
4.117733292E0,-3.082090759E-1,5.312452698E0,8.225245514E0
4.127731292E0,3.674858093E-1,5.417983246E0,8.295748901E0
4.137728292E0,1.064586182E0,5.940396881E0,8.043972473E0
4.147726292E0,5.430706787E-1,6.028413849E0,7.534282379E0
4.157724292E0,-2.880010986E-1,6.192023621E0,7.530390472E0
4.167722292E0,-9.610015869E-2,6.208040314E0,7.419770508E0
4.177719292E0,5.420228577E-1,6.277495880E0,7.479346619E0
4.187717292E0,6.277944946E-1,6.105204163E0,7.714806976E0
4.197715292E0,3.737727356E-1,5.858367462E0,7.817942505E0
4.207713292E0,3.617976379E-1,5.903872833E0,7.870483246E0
4.217710292E0,2.743794250E-1,5.901627502E0,7.786358185E0
4.227708292E0,9.370513916E-2,5.907465363E0,7.790549469E0
4.237706292E0,1.122665405E-1,5.913003845E0,7.774682465E0
4.247703875E0,3.246748352E-1,5.964347076E0,7.750283203E0
4.257700875E0,3.629951477E-1,5.984854431E0,7.759264526E0
4.267698875E0,2.501298523E-1,5.952671356E0,7.767647095E0
4.277696875E0,2.260299683E-1,5.963598633E0,7.753576355E0
4.287694875E0,2.881507874E-1,6.011049957E0,7.707771606E0
4.297691875E0,3.275189209E-1,6.026318207E0,7.701933746E0
4.307689875E0,2.881507874E-1,5.994284821E0,7.720046082E0
4.317687875E0,2.769241333E-1,5.983207855E0,7.732320557E0
4.327685875E0,2.752775574E-1,5.955216064E0,7.751331024E0
4.337683875E0,1.978884888E-1,5.891448669E0,7.791148224E0
4.347680875E0,1.871109009E-1,5.873785400E0,7.824977875E0
4.357678875E0,2.174977112E-1,5.903872833E0,7.765850830E0
4.367676875E0,2.667453003E-1,5.929768982E0,7.823181610E0
4.377674875E0,2.731819153E-1,5.958209839E0,7.762407990E0
4.387671875E0,2.814147949E-1,5.993087311E0,7.684719543E0
4.397669875E0,2.908451843E-1,6.059549103E0,7.710615692E0
4.407667875E0,2.820135498E-1,6.069877625E0,7.675289154E0
4.417665875E0,3.174897766E-1,6.078409882E0,7.660320282E0
4.427662875E0,2.885998535E-1,6.086642761E0,7.692802734E0
4.437660875E0,2.171983337E-1,6.013295288E0,7.676336975E0
4.447658875E0,2.065704346E-1,5.962101746E0,7.721692657E0
4.457656875E0,2.510279846E-1,5.909411316E0,7.802524567E0
4.467653875E0,2.606080627E-1,5.843697968E0,7.853568420E0
4.477651875E0,2.561174011E-1,5.872438202E0,7.869136047E0
4.487649875E0,2.833607483E-1,5.918692017E0,7.819439392E0
4.497647875E0,2.817141724E-1,5.967041473E0,7.738906860E0
4.507644875E0,2.739303589E-1,6.029761047E0,7.707621918E0
4.517642875E0,2.761756897E-1,6.068380737E0,7.645201721E0
4.527640875E0,2.900967407E-1,6.094276886E0,7.620952148E0
4.537638875E0,2.884501648E-1,6.083199921E0,7.665110321E0
4.547636875E0,2.309696960E-1,6.040388947E0,7.685318298E0
4.557633875E0,2.242337036E-1,6.008505249E0,7.727380829E0
4.567631875E0,1.757345581E-1,5.973927155E0,7.758067017E0
4.577629875E0,1.462458801E-1,5.938001862E0,7.765401764E0
4.587627875E0,1.697470093E-1,5.915099487E0,7.797734528E0
4.597624875E0,2.167492676E-1,5.921236725E0,7.804171143E0
4.607622875E0,2.724334717E-1,5.929170227E0,7.760761414E0
4.617620875E0,3.359014893E-1,5.975573730E0,7.760312347E0
4.627618875E0,3.643423462E-1,6.008205872E0,7.718698883E0
4.637615875E0,3.906875610E-1,6.057603149E0,7.677833862E0
4.647613875E0,3.791615295E-1,6.075266418E0,7.656578064E0
4.657611875E0,3.733236694E-1,6.106251984E0,7.649991760E0
4.667609875E0,3.379971313E-1,6.088439026E0,7.630981293E0
4.677606875E0,2.817141724E-1,6.056255951E0,7.668403473E0
4.687604875E0,2.315684509E-1,6.031557312E0,7.722141724E0
4.697602875E0,1.881587219E-1,5.991590424E0,7.727231140E0
4.707600875E0,1.793270874E-1,5.953419800E0,7.769593048E0
4.717597875E0,1.901046753E-1,5.916446686E0,7.788154449E0
4.727595875E0,2.083666992E-1,5.915249176E0,7.803123322E0
4.737593875E0,2.531236267E-1,5.933361511E0,7.782765656E0
4.747591875E0,2.856060791E-1,5.973478088E0,7.739206238E0
4.757588875E0,3.016227722E-1,6.009852448E0,7.710166626E0
4.767586875E0,3.085084534E-1,6.032455444E0,7.698790283E0
4.777584875E0,3.070115662E-1,6.035449219E0,7.695048065E0
4.787582875E0,3.019221497E-1,6.007906494E0,7.707472229E0
4.797580875E0,2.742297363E-1,6.009553070E0,7.732021179E0
4.807577875E0,2.734812927E-1,5.983806610E0,7.726931763E0
4.817575875E0,2.453398132E-1,5.975424042E0,7.743098145E0
4.827573875E0,2.523751831E-1,5.985453186E0,7.742200012E0
4.837571875E0,2.489323425E-1,5.989943848E0,7.738008728E0
4.847568875E0,2.206411743E-1,5.981261902E0,7.738008728E0
4.857566875E0,2.399510193E-1,6.004164276E0,7.732021179E0
4.867564875E0,2.426454163E-1,6.016738129E0,7.696095886E0
4.877562875E0,2.330653381E-1,6.025719452E0,7.703580322E0
4.887559875E0,2.323168945E-1,6.015839996E0,7.712711334E0
4.897557875E0,2.609074402E-1,6.015839996E0,7.723039856E0
4.907555875E0,2.980302429E-1,5.986201630E0,7.739954681E0
4.917553875E0,2.992277527E-1,5.988147583E0,7.749983826E0
4.927550875E0,2.929408264E-1,5.970334625E0,7.767796783E0
4.937548875E0,2.996768188E-1,5.967340851E0,7.759114838E0
4.947546875E0,2.839595032E-1,5.958958282E0,7.754025421E0
4.957544875E0,2.613565063E-1,5.963149567E0,7.738607483E0
4.967541875E0,2.508782959E-1,5.980962524E0,7.738308105E0
4.977539875E0,2.550695801E-1,6.005511475E0,7.734565887E0
4.987537875E0,2.380050659E-1,6.000871124E0,7.738607483E0
4.997535875E0,2.022294617E-1,6.001320190E0,7.737110596E0
5.007532875E0,2.167492676E-1,6.011049957E0,7.722441101E0
5.017530875E0,2.293231201E-1,6.022725677E0,7.705675964E0
5.027528875E0,2.315684509E-1,6.018235016E0,7.696395264E0
5.037526875E0,2.474354553E-1,6.011349335E0,7.706274719E0
5.047524875E0,2.697390747E-1,5.995632019E0,7.729775848E0
5.057521875E0,2.829116821E-1,5.990991669E0,7.740254059E0
5.067519875E0,3.038681030E-1,5.971083069E0,7.752977600E0
5.077517875E0,3.242257690E-1,5.970035248E0,7.753875732E0
5.087515875E0,3.121009827E-1,5.981860657E0,7.738457794E0
5.097512875E0,2.938389587E-1,5.984704742E0,7.719746704E0
5.107510875E0,2.682421875E-1,5.986201630E0,7.714657288E0
5.117508875E0,2.582130432E-1,5.982309723E0,7.737559662E0
5.127506875E0,2.404000854E-1,5.980663147E0,7.749684448E0
5.137503875E0,2.311193848E-1,5.974675598E0,7.752678223E0
5.147501875E0,2.180964661E-1,5.973627777E0,7.735913086E0
5.157499875E0,2.296224976E-1,6.008056183E0,7.726183319E0
5.167497875E0,2.225871277E-1,6.023174744E0,7.713010712E0
5.177494875E0,2.480342102E-1,6.007756805E0,7.720644836E0
5.187492875E0,2.561174011E-1,5.996230774E0,7.732021179E0
5.197490875E0,2.478845215E-1,5.977070618E0,7.741750946E0
5.207488875E0,2.472857666E-1,5.971831512E0,7.739804993E0
5.217485875E0,2.627037048E-1,5.959856415E0,7.755372620E0
5.227483875E0,2.824626160E-1,5.950126648E0,7.754324799E0
5.237481875E0,2.851570129E-1,5.962251434E0,7.749534760E0
5.247479625E0,2.772235107E-1,5.991291046E0,7.747139740E0
5.257476625E0,2.776725769E-1,6.002667389E0,7.725285187E0
5.267474625E0,2.622546387E-1,5.997877350E0,7.712411957E0
5.277472625E0,2.381547546E-1,6.013444977E0,7.711962891E0
5.287470625E0,2.634521484E-1,6.005361786E0,7.712411957E0
5.297468625E0,2.653981018E-1,5.996380463E0,7.730823669E0
5.307465625E0,2.713856506E-1,5.995632019E0,7.733218689E0
5.317463625E0,2.633024597E-1,6.009104004E0,7.720644836E0
5.327461625E0,2.372566223E-1,6.014043732E0,7.723039856E0
5.337459625E0,2.531236267E-1,6.015690308E0,7.705975342E0
5.347456625E0,2.459385681E-1,6.025869141E0,7.708520050E0
5.357454625E0,2.463876343E-1,6.017785950E0,7.713010712E0
5.367452625E0,2.603086853E-1,5.996530151E0,7.724836121E0
5.377450625E0,2.610571289E-1,5.988446960E0,7.742798767E0
5.387447625E0,2.571652222E-1,5.960604858E0,7.753426666E0
5.397445625E0,2.532733154E-1,5.976172485E0,7.751331024E0
5.407443625E0,2.706372070E-1,5.969885559E0,7.745642853E0
5.417441625E0,2.737806702E-1,5.983357544E0,7.749983826E0
5.427438625E0,2.615061951E-1,5.993087311E0,7.732769623E0
5.437436625E0,2.766247559E-1,6.000721436E0,7.724237366E0
5.447434625E0,2.465373230E-1,6.005960541E0,7.717201996E0
5.457432625E0,2.441423035E-1,5.977819061E0,7.738457794E0
5.467430625E0,2.492317200E-1,5.984704742E0,7.737409973E0
5.477427625E0,2.481838989E-1,5.995332642E0,7.739804993E0
5.487425625E0,2.528242493E-1,5.991291046E0,7.742499390E0
5.497423625E0,2.700384521E-1,6.001619568E0,7.716154175E0
5.507421625E0,2.697390747E-1,6.013594666E0,7.707023163E0
5.517418625E0,2.739303589E-1,6.026467896E0,7.704328766E0
5.527416625E0,2.576142883E-1,6.034850464E0,7.691904602E0
5.537414625E0,2.628533936E-1,6.011499023E0,7.718698883E0
5.547412625E0,2.634521484E-1,6.008654938E0,7.723039856E0
5.557409625E0,2.757266235E-1,5.983207855E0,7.751181335E0
5.567407625E0,2.713856506E-1,5.967939606E0,7.748786316E0
5.577405625E0,2.691403198E-1,5.972579956E0,7.760611725E0
5.587403625E0,2.615061951E-1,5.979615326E0,7.748636627E0
5.597400625E0,2.668949890E-1,5.986650696E0,7.748636627E0
5.607398625E0,2.733316040E-1,6.001469879E0,7.729626160E0
5.617396625E0,2.541714478E-1,6.000721436E0,7.722141724E0
5.627394625E0,2.644999695E-1,5.995182953E0,7.728129272E0
5.637391625E0,2.691403198E-1,6.013744354E0,7.714058533E0
5.647389625E0,2.709365845E-1,6.015241241E0,7.708220673E0
5.657387625E0,2.502795410E-1,6.001170502E0,7.717651062E0
5.667385625E0,2.607577515E-1,6.000721436E0,7.733817444E0
5.677383625E0,2.517764282E-1,5.995482330E0,7.738158417E0
5.687380625E0,2.451901245E-1,5.985902252E0,7.747439117E0
5.697378625E0,2.670446777E-1,5.991291046E0,7.756420441E0
5.707376625E0,2.731819153E-1,5.994883575E0,7.741451569E0
5.717374625E0,2.656974792E-1,6.001320190E0,7.714058533E0
5.727371625E0,2.685415649E-1,5.998326416E0,7.709418182E0
5.737369625E0,2.685415649E-1,6.012995911E0,7.714357910E0
5.747367625E0,2.769241333E-1,6.009852448E0,7.708520050E0
5.757365625E0,2.695893860E-1,5.991440735E0,7.736811218E0
5.767362625E0,2.806663513E-1,5.988297272E0,7.746690674E0
5.777360625E0,2.739303589E-1,6.000571747E0,7.723339233E0
5.787358625E0,2.348616028E-1,5.989644470E0,7.728877716E0
5.797356625E0,2.362088013E-1,5.985902252E0,7.741152191E0
5.807353625E0,2.504292297E-1,5.989794159E0,7.736661530E0
5.817351625E0,2.510279846E-1,5.982609100E0,7.730374603E0
5.827349625E0,2.622546387E-1,5.978268127E0,7.743696899E0
5.837347625E0,2.830613708E-1,5.987698517E0,7.742948456E0
5.847344625E0,2.766247559E-1,5.990991669E0,7.727530518E0
5.857342625E0,2.653981018E-1,6.001170502E0,7.722890167E0
5.867340625E0,2.676434326E-1,5.999523926E0,7.720644836E0
5.877338625E0,2.606080627E-1,5.993686066E0,7.711064758E0
5.887335625E0,2.624043274E-1,5.994883575E0,7.722590790E0
5.897333625E0,2.402503967E-1,5.988147583E0,7.730973358E0
5.907331625E0,2.380050659E-1,5.992189178E0,7.723788300E0
5.917329625E0,2.401007080E-1,5.983806610E0,7.720195770E0
5.927327625E0,2.508782959E-1,5.979315948E0,7.726782074E0
5.937324625E0,2.625540161E-1,5.994883575E0,7.739056549E0
5.947322625E0,2.670446777E-1,5.987399139E0,7.735913086E0
5.957320625E0,2.805166626E-1,5.982010345E0,7.717501373E0
5.967318625E0,2.713856506E-1,5.989794159E0,7.715405731E0
5.977315625E0,2.642005920E-1,5.987698517E0,7.730823669E0
5.987313625E0,2.622546387E-1,5.989045715E0,7.734715576E0
5.997311625E0,2.727328491E-1,5.993985443E0,7.734865265E0
6.007309625E0,2.528242493E-1,5.993686066E0,7.749684448E0
6.017306625E0,2.589614868E-1,5.982160034E0,7.752827911E0
6.027304625E0,2.677931213E-1,5.994434509E0,7.735763397E0
6.037302625E0,2.562670898E-1,5.996380463E0,7.737409973E0
6.047300625E0,2.644999695E-1,6.002817078E0,7.726183319E0
6.057297625E0,2.725831604E-1,6.016139374E0,7.715256042E0
6.067295625E0,2.766247559E-1,6.023623810E0,7.715705109E0
6.077293625E0,2.700384521E-1,6.002966766E0,7.723638611E0
6.087291625E0,2.652484131E-1,6.027216339E0,7.730673981E0
6.097288625E0,2.499801636E-1,6.005810852E0,7.707172852E0
6.107286625E0,2.432441711E-1,5.998326416E0,7.713759155E0
6.117284625E0,2.438429260E-1,5.991440735E0,7.735164642E0
6.127282625E0,2.408491516E-1,5.977220306E0,7.737409973E0
6.137280625E0,2.525248718E-1,5.984555054E0,7.731871490E0
6.147277625E0,2.585124207E-1,5.986501007E0,7.736362152E0
6.157275625E0,2.585124207E-1,5.986650696E0,7.739206238E0
6.167273625E0,2.597099304E-1,5.994135132E0,7.733967133E0
6.177271625E0,2.677931213E-1,6.003565521E0,7.736960907E0
6.187268625E0,2.784210205E-1,6.000122681E0,7.728278961E0
6.197266625E0,2.724334717E-1,5.995332642E0,7.725135498E0
6.207264625E0,2.769241333E-1,6.011499023E0,7.725135498E0
6.217262625E0,2.682421875E-1,6.011499023E0,7.714507599E0
6.227259625E0,2.619552612E-1,5.996979218E0,7.719297638E0
6.237257625E0,2.589614868E-1,5.989045715E0,7.732769623E0
6.247255875E0,2.389031982E-1,5.984255676E0,7.749834137E0
6.257253875E0,2.481838989E-1,5.979166260E0,7.750881958E0
6.267250875E0,2.418969727E-1,5.967041473E0,7.755971375E0
6.277248875E0,2.365081787E-1,5.986800385E0,7.740254059E0
6.287246875E0,2.547702026E-1,5.982160034E0,7.722441101E0
6.297244875E0,2.633024597E-1,5.998176727E0,7.733667755E0
6.307241875E0,2.683918762E-1,6.016438751E0,7.718998260E0
6.317239875E0,2.763253784E-1,6.001769257E0,7.734565887E0
6.327237875E0,2.826123047E-1,6.011948090E0,7.712561646E0
6.337235875E0,2.899470520E-1,6.008804626E0,7.729476471E0
6.347232875E0,2.787203979E-1,5.997128906E0,7.724686432E0
6.357230875E0,2.650987244E-1,5.998775482E0,7.726782074E0
6.367228875E0,2.677931213E-1,6.001469879E0,7.715705109E0
6.377226875E0,2.662962341E-1,5.993536377E0,7.716154175E0
6.387223875E0,2.525248718E-1,5.996530151E0,7.718100128E0
6.397221875E0,2.342628479E-1,6.000122681E0,7.708220673E0
6.407219875E0,2.290237427E-1,5.986950073E0,7.718998260E0
6.417217875E0,2.384541321E-1,5.985153809E0,7.737559662E0
6.427215875E0,2.471360779E-1,5.974226532E0,7.746241608E0
6.437212875E0,2.585124207E-1,5.974675598E0,7.750133514E0
6.447210875E0,2.757266235E-1,5.988446960E0,7.745044098E0
6.457208875E0,2.673440552E-1,5.992189178E0,7.718399506E0
6.467206875E0,2.649490356E-1,6.011798401E0,7.722890167E0
6.477203875E0,2.704875183E-1,6.012696533E0,7.722141724E0
6.487201875E0,2.850073242E-1,6.006708984E0,7.728728027E0
6.497199875E0,2.760260010E-1,5.997877350E0,7.727530518E0
6.507197875E0,2.697390747E-1,5.983656921E0,7.732021179E0
6.517194875E0,2.701881409E-1,5.982609100E0,7.737859039E0
6.527192875E0,2.486329651E-1,5.990392914E0,7.745942230E0
6.537190875E0,2.462379456E-1,5.973777466E0,7.742349701E0
6.547188875E0,2.573149109E-1,5.984704742E0,7.725584564E0
6.557185875E0,2.595602417E-1,5.997577972E0,7.730973358E0
6.567183875E0,2.604583740E-1,5.993237000E0,7.720345459E0
6.577181875E0,2.529739380E-1,5.996081085E0,7.722291412E0
6.587179875E0,2.606080627E-1,6.001320190E0,7.715705109E0
6.597176875E0,2.682421875E-1,6.004164276E0,7.709717560E0
6.607174875E0,2.779719543E-1,6.013145599E0,7.733069000E0
6.617172875E0,2.580633545E-1,6.006259918E0,7.724985809E0
6.627170875E0,2.680924988E-1,6.009553070E0,7.733069000E0
6.637167875E0,2.369572449E-1,5.999823303E0,7.732320557E0
6.647165875E0,2.396516418E-1,6.006110229E0,7.734116821E0
6.657163875E0,2.793191528E-1,6.023923187E0,7.718549194E0
6.667161875E0,2.336640930E-1,6.007756805E0,7.711962891E0
6.677158875E0,2.212399292E-1,5.997877350E0,7.738457794E0
6.687156875E0,2.342628479E-1,6.002218323E0,7.727979584E0
6.697154875E0,2.429447937E-1,5.996380463E0,7.741002502E0
6.707152875E0,2.409988403E-1,5.986351318E0,7.749684448E0
6.717150875E0,2.643502808E-1,5.992189178E0,7.728728027E0
6.727147875E0,2.842588806E-1,6.004164276E0,7.731572113E0
6.737145875E0,2.784210205E-1,6.013295288E0,7.708969116E0
6.747143875E0,2.835104370E-1,5.995632019E0,7.709867249E0
6.757141875E0,2.897973633E-1,5.999374237E0,7.721393280E0
6.767138875E0,2.936892700E-1,6.014193420E0,7.710316315E0
6.777136875E0,2.817141724E-1,5.996829529E0,7.718100128E0
6.787134875E0,2.814147949E-1,6.001619568E0,7.730973358E0
6.797132875E0,2.881507874E-1,6.004164276E0,7.735014954E0
6.807129875E0,2.761756897E-1,6.011948090E0,7.724985809E0
6.817127875E0,2.749781799E-1,5.974675598E0,7.730524292E0
6.827125875E0,2.547702026E-1,5.993087311E0,7.732021179E0
6.837123875E0,2.183958435E-1,5.990841980E0,7.737709351E0
6.847120875E0,1.935475159E-1,5.966143341E0,7.759414215E0
6.857118875E0,1.785786438E-1,5.936954041E0,7.758216705E0
6.867116875E0,1.930984497E-1,5.930667114E0,7.791297913E0
6.877114875E0,2.507286072E-1,5.918991394E0,7.790549469E0
6.887111875E0,2.945874023E-1,5.935157776E0,7.804171143E0
6.897109875E0,2.314187622E-1,5.959407349E0,7.772886200E0
6.907107875E0,2.062710571E-1,6.045628052E0,7.673193512E0
6.917105875E0,2.884501648E-1,6.122568054E0,7.599696350E0
6.927102875E0,2.017803955E-1,6.110742645E0,7.584727478E0
6.937100875E0,2.568658447E-1,6.114634552E0,7.649991760E0
6.947098875E0,4.293072510E-1,6.052813110E0,7.698790283E0
6.957096875E0,3.879931641E-1,5.992189178E0,7.731572113E0
6.967094875E0,2.939886475E-1,6.016139374E0,7.720794525E0
6.977091875E0,1.749861145E-1,6.006259918E0,7.678582306E0
6.987089875E0,1.595681763E-1,6.000721436E0,7.730823669E0
6.997087875E0,1.826202393E-1,5.957461395E0,7.733967133E0
7.007085875E0,2.417472839E-1,5.951174469E0,7.776478729E0
7.017082875E0,2.519261169E-1,5.936205597E0,7.784561920E0
7.027080875E0,2.619552612E-1,5.935457153E0,7.759414215E0
7.037078875E0,2.930905151E-1,5.991141357E0,7.750283203E0
7.047076875E0,2.983296204E-1,6.010451202E0,7.713459778E0
7.057073875E0,3.086581421E-1,6.045328674E0,7.704328766E0
7.067071875E0,3.243754578E-1,6.083948364E0,7.642657013E0
7.077069875E0,2.728825378E-1,6.042035522E0,7.630232849E0
7.087067875E0,2.692900085E-1,6.048771515E0,7.770341492E0
7.097064875E0,2.366578674E-1,5.927373962E0,7.760162659E0
7.107062875E0,2.076182556E-1,5.933511200E0,7.806566162E0
7.117060875E0,1.936972046E-1,5.928870850E0,7.763455811E0
7.127058875E0,2.112107849E-1,5.975424042E0,7.740104370E0
7.137055875E0,2.186952209E-1,6.005511475E0,7.735763397E0
7.147053875E0,2.474354553E-1,5.990093536E0,7.705675964E0
7.157051875E0,2.758763123E-1,6.001170502E0,7.739954681E0
7.167049875E0,3.064128113E-1,5.964496765E0,7.748936005E0
7.177046875E0,3.109034729E-1,5.982160034E0,7.771089935E0
7.187044875E0,2.832110596E-1,5.987249451E0,7.744295654E0
7.197042875E0,2.573149109E-1,6.003565521E0,7.704777832E0
7.207040875E0,2.426454163E-1,6.025719452E0,7.702382813E0
7.217038875E0,2.513273621E-1,6.021378479E0,7.680528259E0
7.227035875E0,2.366578674E-1,6.006259918E0,7.694000244E0
7.237033875E0,2.438429260E-1,5.981710968E0,7.725434875E0
7.247031875E0,2.719844055E-1,5.972729645E0,7.739056549E0
7.257029625E0,2.968327332E-1,5.978567505E0,7.795638885E0
7.267026625E0,3.073109436E-1,6.008804626E0,7.756270752E0
7.277024625E0,2.736309814E-1,6.011349335E0,7.673792267E0
7.287022625E0,2.633024597E-1,5.997727661E0,7.686665497E0
7.297020625E0,2.743794250E-1,5.972430267E0,7.746091919E0
7.307017625E0,2.571652222E-1,5.927972717E0,7.776778107E0
7.317015625E0,2.778222656E-1,5.900579681E0,7.814649353E0
7.327013625E0,2.942880249E-1,5.908962250E0,7.805817719E0
7.337011625E0,2.716850281E-1,5.930068359E0,7.777227173E0
7.347008625E0,2.502795410E-1,5.971382446E0,7.736511841E0
7.357006625E0,2.571652222E-1,5.991740112E0,7.705077209E0
7.367004625E0,2.679428101E-1,6.022426300E0,7.710615692E0
7.377002625E0,2.588117981E-1,6.009852448E0,7.721393280E0
7.386999625E0,2.630030823E-1,6.000871124E0,7.719896393E0
7.396997625E0,2.490820312E-1,5.993985443E0,7.726931763E0
7.406995625E0,2.387535095E-1,6.000272369E0,7.736960907E0
7.416993625E0,2.213896179E-1,5.998326416E0,7.733069000E0
7.426990625E0,2.869532776E-1,5.970933380E0,7.758665771E0
7.436988625E0,3.980223083E-1,5.972579956E0,7.795489197E0
7.446986625E0,8.981323242E-3,5.879772949E0,7.794291687E0
7.456984625E0,-6.242019653E-1,5.672603760E0,7.992329865E0
7.466982625E0,1.531315613E-1,5.545068970E0,8.162975006E0
7.476979625E0,1.309476929E0,5.967640228E0,8.030650177E0
7.486977625E0,6.649172974E-1,5.999673615E0,7.568112030E0
7.496975625E0,-2.634521484E-2,6.026767273E0,7.608527985E0
7.506973625E0,4.698728943E-1,6.229595490E0,7.596403198E0
7.516970625E0,6.547384644E-1,6.388415222E0,7.367828522E0
7.526968625E0,1.239422607E-1,6.428681488E0,7.259902954E0
7.536966625E0,-8.801696777E-1,6.179300079E0,7.215295715E0
7.546964625E0,-4.760101318E-1,6.092330933E0,7.832312622E0
7.556961625E0,1.014141083E0,5.724096680E0,8.165220337E0
7.566959625E0,9.415420532E-1,5.700595551E0,8.013286285E0
7.576957625E0,2.538720703E-1,5.951324158E0,7.803871765E0
7.586955625E0,1.222956848E-1,5.924230499E0,7.786657562E0
7.596952625E0,1.728904724E-1,5.845494232E0,7.939340057E0
7.606950625E0,4.047583008E-1,5.727240143E0,8.080945587E0
7.616948625E0,6.637197876E-1,5.738616486E0,8.204588470E0
7.626946625E0,5.478607178E-1,5.953120422E0,7.793094177E0
7.636943625E0,1.929487610E-1,6.578220520E0,7.155719604E0
7.646941625E0,1.297801208E-1,7.415878601E0,6.317762146E0
7.656939625E0,3.623963928E-1,7.485783234E0,6.008056183E0
7.666937625E0,4.697232056E-1,6.856791229E0,7.063511353E0
7.676935625E0,8.544232178E-1,5.845793610E0,8.170908508E0
7.686932625E0,4.397854614E-1,5.372328186E0,8.523874512E0
7.696930625E0,-4.611909485E-1,5.546116791E0,8.407266998E0
7.706928625E0,-6.709048462E-1,6.059549103E0,7.092101898E0
7.716926625E0,-9.422904968E-1,6.392606506E0,6.984775085E0
7.726923625E0,-1.555265808E-1,6.350244598E0,7.807314606E0
7.736921625E0,5.002597046E-1,6.157894592E0,8.479716339E0
7.746919625E0,4.775070190E-1,6.114933929E0,9.095535736E0
7.756917625E0,3.674858093E-1,6.357279968E0,8.240364075E0
7.766914625E0,-2.986289978E-1,7.152576141E0,9.749226379E0
7.776912625E0,-2.662962341E-1,7.411986694E0,1.228450424E1
7.786910625E0,1.357077942E0,7.678731995E0,1.396865204E1
7.796908625E0,3.213367767E0,7.783065033E0,1.436547684E1
7.806905625E0,4.241429901E0,7.111711121E0,1.255544083E1
7.816903625E0,3.237317963E0,7.109016724E0,9.978699188E0
7.826901625E0,8.720864868E-1,7.520960083E0,7.310946808E0
7.836899625E0,-5.941145325E-1,7.750133514E0,6.219566345E0
7.846896625E0,-1.992207184E0,7.872578888E0,6.091133423E0
7.856894625E0,-3.532504120E0,7.661817169E0,6.303841095E0
7.866892625E0,-4.878205719E0,7.367080078E0,7.075336761E0
7.876890625E0,-5.886059875E0,8.492140503E0,8.141120453E0
7.886888625E0,-6.930737457E0,9.520651703E0,1.008887009E1
7.896885625E0,-9.143136749E0,9.949958954E0,1.225756027E1
7.906883625E0,-9.565857697E0,9.513167267E0,1.277024414E1
7.916881625E0,-8.811875610E0,7.882907410E0,1.265992355E1
7.926879625E0,-7.893684998E0,6.601571960E0,1.113848740E1
7.936876625E0,-7.028035126E0,6.071673889E0,8.972491608E0
7.946874625E0,-6.671476593E0,6.316564636E0,7.214098206E0
7.956872625E0,-6.728507996E0,6.759044495E0,5.973627777E0
7.966870625E0,-6.599027252E0,7.104226685E0,4.678520966E0
7.976867625E0,-5.519921265E0,6.794371033E0,4.064946899E0
7.986865625E0,-3.896247711E0,6.442153473E0,3.560645599E0
7.996863625E0,-2.704126740E0,6.548881531E0,2.915187836E0
8.006861625E0,-2.398162994E0,7.026089172E0,2.421215057E0
8.016858625E0,-2.619702301E0,7.686665497E0,1.816622314E0
8.026856625E0,-2.642904053E0,7.550448761E0,2.140399017E0
8.036854625E0,-2.662962341E0,7.042854309E0,2.377805328E0
8.046852625E0,-2.544558563E0,6.649023285E0,2.416874084E0
8.056849625E0,-2.234553223E0,6.025719452E0,2.848875732E0
8.066847625E0,-2.007176056E0,5.862409058E0,2.666105804E0
8.076845625E0,-9.262738037E-1,5.986950073E0,2.727178802E0
8.086843625E0,3.433859253E-1,6.242019653E0,3.211122437E0
8.096841625E0,1.305585022E0,6.914122009E0,3.019520874E0
8.106838625E0,1.874252472E0,7.088209991E0,3.009042664E0
8.116836625E0,2.038910065E0,6.894812164E0,3.176244965E0
8.126834625E0,1.836081848E0,6.340963898E0,3.290457458E0
8.136832625E0,1.499581604E0,5.536087646E0,3.510649567E0
8.146829625E0,1.050365753E0,4.866679688E0,3.812571716E0
8.156827625E0,2.862048340E-1,4.402045898E0,3.968697052E0
8.166825625E0,-5.119354248E-1,4.208648071E0,4.108656006E0
8.176823625E0,-9.871971130E-1,4.159101105E0,3.992497559E0
8.186820625E0,-1.526226196E0,3.818708954E0,3.678450623E0
8.196818625E0,-2.084864502E0,3.172502747E0,3.179388428E0
8.206816625E0,-2.778671722E0,2.605781250E0,2.935695190E0
8.216814625E0,-3.458108826E0,2.494861908E0,2.904859314E0
8.226811625E0,-3.976630554E0,2.780168610E0,2.433938599E0
8.236809625E0,-4.233646088E0,2.862048340E0,2.302811279E0
8.246807625E0,-3.717220001E0,3.052302704E0,2.288441162E0
8.256806167E0,-2.567311249E0,3.583398285E0,2.402503967E0
8.266803167E0,-9.189390564E-1,4.172573090E0,2.500999146E0
8.276801167E0,4.270619202E-1,4.399501190E0,2.512824554E0
