"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840721125E0,-1.479989442E-4,-2.234732674E-4,1.537308563E-3
3.850776125E0,-1.612494700E-3,-1.346383011E-3,-4.763249308E-5
3.860831125E0,3.552440088E-3,-3.282564576E-4,8.391998708E-4
3.870887125E0,-7.766321069E-4,-7.860301994E-4,-2.983435756E-3
3.880942125E0,1.684927614E-3,2.851048950E-3,8.352710865E-4
3.890997125E0,1.451298245E-3,6.608503463E-5,1.949788071E-3
3.901053125E0,-8.028573939E-5,7.984543336E-4,-7.369089872E-6
3.911108125E0,9.903073078E-6,3.993191349E-4,8.360040374E-4
3.921163125E0,3.148350224E-4,-1.943197334E-3,1.764914487E-3
3.931219125E0,-9.737078799E-4,1.564984326E-3,-6.600283086E-5
3.941274125E0,2.332606353E-3,-8.808628190E-4,-1.195324585E-4
3.951329125E0,-1.211781288E-3,-9.146119119E-4,-2.961554565E-4
3.961385125E0,3.999637556E-4,2.739568299E-4,3.183530644E-3
3.971440125E0,-2.635221754E-4,5.427423166E-4,1.981861889E-3
3.981496125E0,-1.314139226E-3,1.219628903E-4,1.273994334E-3
3.991551125E0,-1.334674016E-4,1.733635319E-3,-6.559486501E-4
4.001606125E0,-4.586393479E-4,5.445339484E-4,-1.747045666E-3
4.011661125E0,2.350561263E-4,1.037993585E-3,-3.798510879E-4
4.021717125E0,5.654056091E-3,-2.320518950E-3,-6.741303951E-4
4.031772125E0,-1.082884381E-3,2.920663101E-4,8.439440280E-4
4.041828125E0,6.644156529E-4,-5.119420239E-4,1.510533504E-3
4.051883125E0,-2.085796325E-3,1.747409580E-3,-5.693593994E-4
4.061938125E0,-1.174540084E-4,-2.899086394E-4,1.098578796E-3
4.071994125E0,-2.582568908E-3,1.988764154E-3,1.216810197E-4
4.082049125E0,-1.124754548E-3,-2.518103458E-3,1.006382518E-3
4.092104125E0,1.381697366E-3,-4.204018624E-4,6.395392120E-5
4.102160125E0,-2.063900465E-3,-1.408967189E-3,4.474488087E-4
4.112215125E0,5.135995452E-4,3.241394879E-3,3.138682339E-3
4.122270125E0,9.748589946E-4,-3.855641990E-4,-7.487339899E-4
4.132326125E0,-4.956907360E-4,-1.069673221E-3,-5.097691901E-4
4.142381125E0,2.720985794E-4,2.142388257E-5,-1.663450617E-3
4.152436125E0,9.695407934E-4,-2.081794664E-3,-2.430418972E-3
4.162492042E0,1.394048799E-3,-2.409896115E-3,-2.157343552E-4
4.172547042E0,-3.864495549E-3,-3.632889420E-4,2.211175859E-3
4.182602042E0,-1.048469334E-3,-5.662217736E-4,4.136640579E-3
4.192658042E0,-1.203097636E-3,4.939286970E-3,1.850230154E-3
4.202713042E0,-3.383692529E-4,-4.722562153E-4,2.102431376E-3
4.212768042E0,-1.787355635E-3,1.296864357E-4,-3.158189356E-4
4.222824042E0,6.105545908E-4,5.464710994E-4,-5.158777349E-3
4.232879042E0,1.683712180E-4,-2.799462993E-3,-4.886094015E-3
4.242934042E0,-2.303841058E-3,2.580921398E-3,-3.561437596E-3
4.252990042E0,3.281331388E-3,5.482370034E-5,4.553394392E-4
4.263045042E0,-4.295172694E-4,-2.524980344E-3,2.185861580E-3
4.273100042E0,1.607108279E-3,-1.016056631E-3,8.399568498E-3
4.283156042E0,2.112309914E-3,-3.408640623E-3,7.078373805E-3
4.293211042E0,-3.997874446E-3,2.844613045E-3,3.513717093E-3
4.303266042E0,1.563604805E-3,1.752184355E-3,-3.843517043E-4
4.313322042E0,-7.620319375E-4,-7.109629805E-4,-6.328439340E-3
4.323377042E0,-1.188137801E-3,-1.219893107E-3,-4.794192500E-3
4.333432042E0,-7.922635996E-4,-9.185579256E-5,-4.182608332E-3
4.343488042E0,-2.340891864E-3,2.212749678E-5,-2.855821513E-3
4.353543042E0,9.133914718E-4,2.516751410E-3,1.171659678E-4
4.363598042E0,6.880880101E-4,-2.667844237E-4,3.589394968E-3
4.373654042E0,-7.643600693E-4,-1.806149667E-4,5.177715328E-3
4.383709042E0,-2.295974118E-4,1.449239557E-3,3.540936392E-3
4.393764042E0,6.426448817E-4,-2.184965182E-3,2.000372857E-3
4.403820042E0,-3.079655347E-3,4.124159168E-4,-3.015956841E-3
4.413875042E0,1.626062556E-3,-8.694770513E-4,-3.285959829E-3
4.423930042E0,1.791671966E-4,5.696951412E-4,-5.132861901E-3
4.433986042E0,8.463756531E-4,2.226379293E-4,9.693494067E-4
4.444041042E0,6.253332831E-4,-1.265025057E-4,1.948593184E-3
4.454096042E0,-2.387669869E-3,1.527292538E-3,6.025560666E-3
4.464152042E0,6.334200152E-4,1.500128303E-3,7.365396712E-3
4.474207042E0,6.751685287E-4,1.320317853E-3,5.063347053E-3
4.484262042E0,-9.219291387E-4,7.514666067E-4,2.015625592E-3
4.494318042E0,8.862635586E-4,-3.798109828E-4,-4.791522864E-3
4.504373042E0,1.051912201E-3,1.027935883E-3,-7.008604705E-3
4.514428042E0,-2.026356757E-3,6.885108305E-4,-3.335406538E-3
4.524484042E0,-5.949076731E-4,-2.026581904E-3,-2.509027719E-3
4.534539042E0,5.507478490E-4,-8.475396316E-4,1.567761414E-3
4.544594042E0,-1.430056582E-4,3.130659752E-4,4.771543667E-3
4.554650042E0,-1.200685627E-3,-1.763358945E-3,6.647237111E-3
4.564705042E0,-1.754623139E-3,2.494583314E-4,3.967031371E-3
4.574760042E0,-6.222684751E-4,-1.365407486E-3,4.639385734E-3
4.584816042E0,3.122347698E-4,-1.078628120E-4,-3.356489353E-3
4.594871042E0,1.782972715E-3,-9.975420544E-4,-4.805010743E-3
4.604926042E0,5.962682189E-4,9.630771820E-4,-4.638030659E-3
4.614982042E0,1.172541990E-3,1.323408447E-3,-1.919187605E-3
4.625037042E0,1.472680131E-3,1.659987465E-4,7.335869595E-4
4.635093042E0,-4.965163535E-4,2.760734060E-4,2.564172260E-3
4.645148042E0,-5.175552797E-4,-1.559643541E-3,2.457645722E-3
4.655203042E0,-1.539290766E-3,8.262370829E-5,1.104795374E-4
4.665259042E0,1.115880907E-3,-6.390929921E-4,-9.939335287E-4
4.675314042E0,-3.956451546E-4,1.062963711E-4,-9.573413990E-4
4.685369042E0,1.143662026E-3,8.565088501E-4,-3.136340063E-3
4.695425042E0,3.934772685E-3,-1.399299072E-4,-5.084564909E-3
4.705480042E0,2.672167961E-3,-1.193742733E-3,-2.804898657E-3
4.715535042E0,1.555849100E-3,-9.379048715E-4,-2.340338193E-3
4.725591042E0,4.610235337E-4,1.577450894E-3,2.122320700E-3
4.735646042E0,-2.117690630E-3,7.212875877E-3,3.463111352E-3
4.745701042E0,-1.935567998E-4,1.549610496E-2,-4.248604178E-3
4.755757042E0,1.513667172E-3,1.269010082E-2,-1.436092146E-2
4.765812042E0,9.892907692E-4,8.791233413E-3,-5.208593234E-2
4.775867042E0,6.192388246E-4,2.841829322E-3,-9.111346304E-2
4.785923042E0,1.488228212E-3,2.819989168E-4,-1.005887240E-1
4.795978042E0,1.190111786E-2,4.308156297E-2,-1.643657684E-2
4.806033042E0,6.299957167E-3,4.214865714E-2,5.384199619E-1
4.816089042E0,7.618906675E-4,1.973178471E-3,3.510244787E-1
4.826144042E0,1.922405499E-4,-1.150401402E-2,1.506527811E-1
4.836199042E0,-4.261572030E-5,-9.971195832E-3,7.686546072E-3
4.846255042E0,1.023980323E-3,-4.308515694E-3,3.981024027E-3
4.856310042E0,-4.293649399E-4,-4.049148411E-3,-3.333686152E-3
4.866365042E0,1.776797697E-3,-5.735461600E-3,-4.615997896E-3
4.876421042E0,5.813969765E-4,-3.388490295E-3,-3.415927989E-3
4.886476042E0,-8.103710134E-4,-1.116015017E-3,-5.269221961E-3
4.896531042E0,1.591452397E-3,1.372031285E-3,-1.328442246E-3
4.906587042E0,2.787802368E-4,2.150473185E-3,2.058831975E-3
4.916642042E0,7.440109039E-4,3.209514311E-3,4.183467012E-3
4.926697042E0,3.320352873E-3,1.202023472E-3,4.090256523E-3
4.936753042E0,-5.480160471E-4,1.148906769E-3,2.770572901E-3
4.946808042E0,-1.780793304E-3,-2.684180858E-3,-8.576889522E-3
4.956863042E0,-9.602044011E-4,-2.756257076E-3,-4.412421584E-2
4.966919042E0,1.076847548E-3,-2.038833627E-4,-1.055162027E-1
4.976974042E0,1.141978893E-3,8.908607066E-3,-1.576530486E-1
4.987029042E0,6.138069090E-3,2.065474540E-2,-2.156681567E-1
4.997085042E0,-2.102794126E-3,4.469732940E-2,-2.923780680E-1
5.007140042E0,-1.960615441E-2,1.354961991E-1,-3.553186953E-1
5.017195042E0,-1.855112016E-1,3.401934206E-1,-4.224487245E-1
5.027251042E0,-1.064673185E0,8.746232390E-1,-4.121718705E-1
5.037306042E0,-1.579783916E0,7.200779319E-1,-2.720536590E-1
5.047361042E0,-1.475904465E0,-7.907378674E-1,-1.755689234E-1
5.057417042E0,-9.485679269E-1,-2.863155127E0,-1.796132773E-1
5.067472042E0,-5.232381821E-1,-3.538056612E0,-3.140914738E-1
5.077527042E0,-4.001564384E-1,-3.522799015E0,-5.276578665E-1
5.087583042E0,-5.316801071E-1,-3.602942467E0,-7.089394927E-1
5.097638042E0,-7.402468324E-1,-3.662371635E0,-8.116145730E-1
5.107693042E0,-9.006535411E-1,-3.425112963E0,-8.283288479E-1
5.117749042E0,-9.547353983E-1,-3.078941345E0,-7.522495985E-1
5.127804042E0,-9.418174624E-1,-2.780838251E0,-5.914210677E-1
5.137859042E0,-9.326270819E-1,-2.422518492E0,-3.734595180E-1
5.147915042E0,-1.000984550E0,-1.952149749E0,-1.268241554E-1
5.157970667E0,-1.167484283E0,-1.490231395E0,1.414206028E-1
5.168025667E0,-1.387923717E0,-1.175987959E0,3.969237506E-1
5.178081667E0,-1.610606194E0,-1.029805064E0,6.282986999E-1
5.188136667E0,-1.762009025E0,-1.085559964E0,8.029836416E-1
5.198191667E0,-1.846091509E0,-1.327407837E0,9.152790904E-1
5.208247667E0,-1.844482899E0,-1.620711923E0,9.405122995E-1
5.218302667E0,-1.763779759E0,-1.821509838E0,8.561874628E-1
5.228357667E0,-1.633014560E0,-1.869747639E0,6.685861349E-1
5.238413667E0,-1.503099799E0,-1.770836830E0,4.423185587E-1
5.248468667E0,-1.412811160E0,-1.542792201E0,2.217523307E-1
5.258523667E0,-1.367150664E0,-1.242787838E0,2.040135488E-2
5.268579667E0,-1.386692047E0,-9.719736576E-1,-1.212492511E-1
5.278634667E0,-1.435938954E0,-8.802605271E-1,-1.904534250E-1
5.288690667E0,-1.489942789E0,-7.790926695E-1,-1.970689893E-1
5.298745667E0,-1.533508658E0,-5.765249133E-1,-1.698651314E-1
5.308800667E0,-1.529876113E0,-4.214271903E-1,-1.274311244E-1
5.318856667E0,-1.491449118E0,-3.452845812E-1,-7.245358825E-2
5.328911667E0,-1.430489898E0,-3.010950089E-1,-1.413114369E-4
5.338966667E0,-1.357573867E0,-2.976996899E-1,1.141838729E-1
5.349022667E0,-1.263170600E0,-2.712299824E-1,2.548895776E-1
5.359077667E0,-1.101956606E0,-1.843885630E-1,3.956754804E-1
5.369132667E0,-8.727697730E-1,-1.602760255E-1,4.970433712E-1
5.379188667E0,-6.164851785E-1,-9.561058879E-2,5.278158784E-1
5.389243667E0,-4.022009075E-1,1.597282290E-1,4.655568004E-1
5.399298667E0,-2.949880362E-1,4.081167877E-1,3.809912205E-1
5.409354667E0,-2.473606020E-1,6.101865172E-1,3.292191029E-1
5.419409667E0,-2.624516189E-1,7.798225284E-1,3.064868152E-1
5.429464667E0,-2.827361226E-1,7.060031295E-1,3.369997144E-1
5.439520667E0,-3.091271222E-1,6.995322704E-1,3.537660539E-1
5.449575667E0,-2.012917250E-1,7.364537716E-1,3.403269649E-1
5.459630667E0,7.443099618E-1,2.071464062E0,1.043250039E-1
5.469686667E0,1.273477912E0,9.567789435E-1,1.531736553E-2
5.479741667E0,1.205659032E0,1.696225554E-1,-2.396238223E-2
5.489796667E0,1.059326768E0,-8.666355163E-2,-1.536982805E-1
5.499852667E0,7.785034180E-1,-2.562662363E-1,-2.356458306E-1
5.509907667E0,3.210066855E-1,-4.438094795E-1,-2.104137093E-1
5.519962667E0,-3.070073128E-1,-4.882480502E-1,-5.418601632E-2
5.530018667E0,-9.357103705E-1,-4.763770103E-1,1.331079751E-1
5.540073667E0,-1.393139362E0,-1.719559729E-1,6.627804786E-2
5.550128667E0,-1.546152592E0,6.686059386E-2,-2.486729622E-1
5.560184667E0,-1.298505545E0,-5.267759785E-2,-3.236680627E-1
5.570239667E0,-9.174487591E-1,-1.773454845E-1,-2.210506201E-1
5.580294667E0,-5.468660593E-1,-3.752436936E-1,-3.455111012E-2
5.590350667E0,-2.042418718E-1,-2.685417533E-1,4.787585512E-2
5.600405667E0,1.603218727E-2,-2.105542719E-1,2.095896378E-2
5.610460667E0,-2.572857589E-2,-3.239647150E-1,3.311229870E-2
5.620516667E0,-1.917017549E-1,-4.940007627E-1,1.239582151E-1
5.630571667E0,-3.329105377E-1,-7.584358454E-1,2.940418124E-1
5.640626667E0,-4.215120375E-1,-8.531889915E-1,4.432227612E-1
5.650682667E0,-4.939034283E-1,-7.524482608E-1,4.465581179E-1
5.660737667E0,-4.976450503E-1,-8.538841009E-1,3.906724155E-1
5.670792667E0,-4.790652394E-1,-8.343463540E-1,4.514510632E-1
5.680848667E0,-5.102840662E-1,-1.001928806E0,4.941135049E-1
5.690903667E0,-6.013998985E-1,-1.011101007E0,5.240991116E-1
5.700958667E0,-5.907586813E-1,-1.002677798E0,4.844281077E-1
5.711014667E0,-6.398463249E-1,-1.089254260E0,4.792810082E-1
5.721069667E0,-6.241295934E-1,-1.030970693E0,4.531717002E-1
5.731124667E0,-5.882186890E-1,-1.045235872E0,4.347889423E-1
5.741180667E0,-6.381045580E-1,-1.118175268E0,4.293792248E-1
5.751235667E0,-6.983649731E-1,-1.171489000E0,4.281147420E-1
5.761290667E0,-6.644151807E-1,-1.343429685E0,3.884033561E-1
5.771346667E0,-5.902166367E-1,-1.302118540E0,4.032145143E-1
5.781401667E0,-4.697126746E-1,-1.366842628E0,3.993249238E-1
5.791456667E0,-3.874353766E-1,-1.386878967E0,3.345112801E-1
5.801512667E0,-1.869954616E-1,1.886302829E0,3.563965857E-1
5.811567667E0,3.875463605E-1,5.111462593E0,-2.140128165E-1
5.821622667E0,1.691298366E0,3.449830770E0,-5.086414814E-1
5.831678667E0,2.066037893E0,2.291497707E0,-7.162604332E-1
5.841733667E0,1.548656702E0,1.304132342E0,-7.603208423E-1
5.851788667E0,1.279799223E0,1.805391163E-1,-2.477968037E-1
5.861844667E0,1.067039967E0,-3.408480287E-1,2.253826261E-1
5.871899667E0,7.494519353E-1,-7.270718813E-1,5.902734995E-1
5.881955667E0,3.761217892E-1,-1.124173403E0,8.244050741E-1
5.892010667E0,-1.501643937E-2,-1.371774793E0,8.400876522E-1
5.902065667E0,-3.100610077E-1,-1.374442577E0,6.764981747E-1
5.912121667E0,-3.510806262E-1,-1.169325948E0,4.585567713E-1
5.922176667E0,-2.050418705E-1,-8.394126892E-1,2.643803358E-1
5.932231667E0,-3.234280273E-2,-4.313108921E-1,1.498617679E-1
5.942287667E0,7.589158416E-2,-9.279858321E-2,9.009203315E-2
5.952342667E0,7.933265716E-2,3.555006906E-2,5.409914255E-2
5.962397667E0,4.850046709E-3,9.973563999E-2,6.077948213E-2
5.972453667E0,-1.098491028E-1,2.016252577E-1,1.086479351E-1
5.982508667E0,-2.275506556E-1,2.865790129E-1,1.606316864E-1
5.992563667E0,-3.062726259E-1,3.666543961E-1,1.882848889E-1
6.002619667E0,-3.343700171E-1,3.782249987E-1,1.893253177E-1
6.012674667E0,-3.535370529E-1,3.655840456E-1,1.528783590E-1
6.022729667E0,-3.937542439E-1,3.770875633E-1,1.076181978E-1
6.032785667E0,-4.276104867E-1,3.567234278E-1,6.144778058E-2
6.042840667E0,-4.599783421E-1,3.604535758E-1,2.224987745E-2
6.052895667E0,-4.442089498E-1,4.067142904E-1,-2.538661659E-2
6.062951667E0,-3.251629472E-1,4.477843642E-1,-5.560347438E-2
6.073006667E0,-1.738221347E-1,4.816927910E-1,-7.915088534E-2
6.083061667E0,-2.617334761E-2,5.475806594E-1,-1.104002818E-1
6.093117667E0,1.048762798E-1,6.295069456E-1,-1.361394525E-1
6.103172667E0,2.109842151E-1,7.158018947E-1,-1.543386728E-1
6.113227667E0,3.033460975E-1,7.849497795E-1,-1.643359065E-1
6.123283667E0,3.903714418E-1,8.357936144E-1,-1.634836048E-1
6.133338667E0,4.733952284E-1,8.822418451E-1,-1.599839330E-1
6.143393667E0,5.278210044E-1,8.887895346E-1,-1.609591842E-1
6.153449667E0,5.560510159E-1,8.563495874E-1,-1.687374711E-1
6.163504000E0,5.468319058E-1,8.492973447E-1,-1.632914245E-1
6.173559000E0,5.108853579E-1,8.512163758E-1,-1.390324235E-1
6.183615000E0,4.864913821E-1,8.201368451E-1,-1.004317477E-1
6.193670000E0,4.871449471E-1,7.539826035E-1,-6.561358273E-2
6.203725000E0,4.998694658E-1,7.110523582E-1,-5.117260292E-2
6.213781000E0,5.138124228E-1,6.842018366E-1,-4.366115853E-2
6.223836000E0,5.322688818E-1,6.490566730E-1,-4.324136674E-2
6.233891000E0,5.431153774E-1,6.402469277E-1,-4.737272859E-2
6.243947000E0,5.467017293E-1,6.210746169E-1,-6.080503389E-2
6.254002000E0,5.142964125E-1,6.152636409E-1,-8.650320768E-2
6.264057000E0,4.693754911E-1,5.780833960E-1,-1.088466272E-1
6.274113000E0,4.185807407E-1,5.093256235E-1,-1.119231135E-1
6.284168000E0,3.639222682E-1,4.104918540E-1,-1.029297188E-1
6.294223000E0,3.152263761E-1,3.095487356E-1,-9.743987769E-2
6.304279000E0,2.767954171E-1,2.366901934E-1,-8.148980141E-2
6.314334000E0,2.518730164E-1,1.811536998E-1,-7.614111155E-2
6.324389000E0,2.457858175E-1,1.549755782E-1,-8.931911737E-2
6.334445000E0,2.433088124E-1,1.680527627E-1,-1.287299097E-1
6.344500000E0,2.655961514E-1,2.012862116E-1,-1.572338939E-1
6.354555000E0,3.194410205E-1,2.311141491E-1,-1.760350168E-1
6.364611000E0,3.761818409E-1,2.055137157E-1,-1.818044782E-1
6.374666000E0,4.304237664E-1,1.549176425E-1,-1.820609421E-1
6.384721000E0,4.603944123E-1,1.075160429E-1,-1.667341888E-1
6.394777000E0,4.791862071E-1,6.786902994E-2,-1.360386014E-1
6.404832000E0,4.853207171E-1,6.278895587E-2,-1.167642549E-1
6.414887000E0,4.938060939E-1,1.011424661E-1,-1.180431023E-1
6.424943000E0,5.043569803E-1,1.470534503E-1,-1.381144226E-1
6.434998000E0,5.035058260E-1,1.357909441E-1,-1.675857604E-1
6.445054000E0,4.867095649E-1,8.638647199E-2,-1.704925746E-1
6.455109000E0,4.607831538E-1,-4.589769524E-3,-1.417221725E-1
6.465164000E0,4.405242205E-1,-1.016134471E-1,-1.096439287E-1
6.475220000E0,4.252888262E-1,-1.314477772E-1,-8.336704969E-2
6.485275000E0,4.030063450E-1,-1.730599999E-1,-6.512542069E-2
6.495330000E0,3.860023320E-1,-2.333670259E-1,-5.677508190E-2
6.505386000E0,3.744969964E-1,-2.996080220E-1,-5.917516351E-2
6.515441000E0,3.676873147E-1,-3.224739134E-1,-7.928895205E-2
6.525496000E0,3.576865494E-1,-2.297241539E-1,-9.923965484E-2
6.535552000E0,3.448027074E-1,-1.184000298E-1,-1.231460571E-1
6.545607000E0,3.447036743E-1,-5.518869311E-2,-1.446884722E-1
6.555662000E0,3.331801891E-1,-2.468138374E-2,-1.500528753E-1
6.565718000E0,2.945147753E-1,-6.761763990E-2,-1.389077306E-1
6.575773000E0,2.468820214E-1,-1.574242115E-1,-1.075040027E-1
6.585828000E0,1.920440346E-1,-2.259371281E-1,-5.844210461E-2
6.595884000E0,1.418913901E-1,-2.856787443E-1,-8.702778257E-3
6.605939000E0,1.158195585E-1,-3.149155378E-1,3.909243643E-2
6.615994000E0,6.439045817E-2,-3.539391160E-1,1.441212744E-2
6.626050000E0,1.285614632E-2,-4.145753086E-1,6.150657311E-2
6.636105000E0,9.503570199E-2,-3.849793375E-1,9.202933311E-2
6.646160000E0,1.430418938E-1,-2.779317796E-1,5.487383902E-2
6.656216000E0,1.419207007E-1,-2.054639757E-1,3.325243294E-2
6.666271000E0,7.969100773E-2,-2.757945061E-1,1.279698592E-2
6.676326000E0,-4.741634056E-2,-4.538159072E-1,2.574128285E-2
6.686382000E0,-6.387653202E-2,-5.973309278E-1,9.334870428E-2
6.696437000E0,2.089965492E-1,-5.397707224E-1,1.729324758E-1
6.706492000E0,8.264248371E-1,-2.901856303E-1,2.116772085E-1
6.716548000E0,9.416369200E-1,5.296665803E-2,1.401569545E-1
6.726603000E0,7.962589264E-1,2.065751702E-1,8.392737806E-2
6.736658000E0,5.924291015E-1,9.929346293E-2,7.655308396E-2
6.746714000E0,3.564159572E-1,-3.686243668E-2,7.783295214E-2
6.756769000E0,1.675775945E-1,-1.203093976E-1,9.392642975E-2
6.766824000E0,4.263406247E-2,-1.555573940E-1,1.461811215E-1
6.776880000E0,-1.001268178E-1,-2.153842449E-1,2.218636274E-1
6.786935000E0,-1.410253644E-1,-3.346792758E-1,2.607051432E-1
6.796990000E0,-1.362990439E-1,-4.069822431E-1,2.907453477E-1
6.807046000E0,-1.055379063E-1,-3.389611840E-1,2.859084904E-1
6.817101000E0,8.531353623E-2,-2.653208077E-1,2.680631578E-1
6.827156000E0,6.624488831E-1,-4.136770964E-2,1.970759928E-1
6.837212000E0,7.766015530E-1,3.079980016E-1,8.292571455E-2
6.847267000E0,8.954226971E-1,4.391224086E-1,4.913217574E-2
6.857322000E0,9.645050764E-1,4.870747626E-1,3.923960030E-2
6.867378000E0,9.405763149E-1,4.513837397E-1,3.564610332E-2
6.877433000E0,8.281483054E-1,4.409012794E-1,9.010763839E-3
6.887488000E0,5.842706561E-1,4.606417716E-1,-2.831035852E-2
6.897544000E0,3.065692782E-1,4.455605447E-1,-3.528437763E-2
6.907599000E0,2.319676429E-1,4.070197940E-1,1.603101194E-2
6.917654000E0,3.184077144E-1,4.392230213E-1,1.064373404E-1
6.927710000E0,4.765769243E-1,4.878745079E-1,1.300533116E-1
6.937765000E0,6.634535789E-1,4.930580854E-1,3.093339503E-2
6.947820000E0,8.313465714E-1,5.073100924E-1,-1.077659801E-1
6.957876000E0,9.603096247E-1,5.392786860E-1,-1.749106646E-1
6.967931000E0,9.944661856E-1,6.144846678E-1,-1.341689378E-1
6.977986000E0,9.113827348E-1,6.274454594E-1,-5.927179381E-2
6.988042000E0,7.481141090E-1,4.988085926E-1,-3.264239058E-5
6.998097000E0,6.016913652E-1,3.903337717E-1,-2.167668566E-2
7.008152000E0,5.265572071E-1,1.769267321E-1,-3.835433349E-2
7.018208000E0,5.204018950E-1,-9.680707753E-2,-2.671365440E-2
7.028263000E0,4.805987477E-1,3.916707933E-1,-3.605779707E-1
7.038318000E0,4.698081315E-1,5.797328353E-1,-5.099802017E-1
7.048374000E0,3.290371895E-1,6.089020967E-1,-4.650295377E-1
7.058429000E0,2.781963944E-1,6.123303771E-1,-2.809712887E-1
7.068484000E0,2.755109370E-1,5.061372519E-1,-1.855109334E-1
7.078540000E0,3.429057002E-1,3.913456798E-1,-2.512531877E-1
7.088595000E0,4.617260993E-1,2.947709858E-1,-3.650302291E-1
7.098650000E0,5.520964861E-1,2.778500617E-1,-4.405923486E-1
7.108706000E0,6.359562278E-1,3.175595105E-1,-4.495907426E-1
7.118761000E0,7.177938223E-1,4.315300286E-1,-4.375678897E-1
7.128817000E0,7.923640013E-1,5.565182567E-1,-4.073396325E-1
7.138872000E0,8.291390538E-1,6.252693534E-1,-3.478307724E-1
7.148927000E0,7.918156981E-1,6.424062252E-1,-2.804900408E-1
7.158983042E0,7.032282948E-1,6.449570060E-1,-2.330207825E-1
7.169038042E0,6.341264844E-1,6.993487477E-1,-1.690359563E-1
7.179093042E0,5.629079342E-1,7.829999328E-1,-7.561361045E-2
7.189149042E0,5.128564239E-1,8.284383416E-1,-2.373796422E-3
7.199204042E0,4.841683507E-1,8.314048052E-1,2.590418048E-2
7.209259042E0,4.971485138E-1,7.815768123E-1,1.605050452E-2
7.219315042E0,5.420907140E-1,7.254267335E-1,-8.789449930E-4
7.229370042E0,6.078178287E-1,7.026922107E-1,-4.538734630E-2
7.239425042E0,6.681780815E-1,6.475288272E-1,-8.730257303E-2
7.249481042E0,6.637675762E-1,5.496626496E-1,-1.098107696E-1
7.259536042E0,6.266316772E-1,4.106024802E-1,-8.981681615E-2
7.269591042E0,5.607270598E-1,2.858423293E-1,-9.530542046E-2
7.279647042E0,4.784106016E-1,1.949984431E-1,-1.333063245E-1
7.289702042E0,3.835066259E-1,1.700606346E-1,-1.492692381E-1
7.299757042E0,3.123203218E-1,2.507421374E-1,-1.224562824E-1
7.309813042E0,2.732776403E-1,3.797885776E-1,-1.000217348E-1
7.319868042E0,2.612515986E-1,4.649394155E-1,-7.922431082E-2
7.329923042E0,2.408653498E-1,4.856754243E-1,-5.203341693E-2
7.339979042E0,2.447050959E-1,4.226706028E-1,-1.999318972E-2
7.350034042E0,2.652105391E-1,3.022585511E-1,-3.584810346E-2
7.360089042E0,2.958757877E-1,1.785464436E-1,-7.583227009E-2
7.370145042E0,3.003814816E-1,1.178451851E-1,-1.069303006E-1
7.380200042E0,2.805718184E-1,6.924302876E-2,-1.154433638E-1
7.390255042E0,1.980534196E-1,4.077799991E-2,-9.317029268E-2
7.400311042E0,7.719597965E-2,3.197572008E-2,-5.719258264E-2
7.410366042E0,-3.125387058E-2,7.128737122E-2,-9.911312722E-3
7.420421042E0,-1.037901193E-1,1.405790895E-1,2.566159703E-2
7.430477042E0,-1.164846942E-1,1.867917180E-1,3.791596740E-2
7.440532042E0,-6.725509465E-2,1.844779700E-1,1.652811840E-2
7.450587042E0,2.918206528E-2,1.463696957E-1,-3.419983760E-2
7.460643042E0,8.448447287E-2,9.309343249E-2,-6.862172484E-2
7.470698042E0,1.090267971E-1,6.886490434E-2,-4.579995573E-2
7.480753042E0,1.121027470E-1,9.769229591E-2,5.833143834E-3
7.490809042E0,1.007422432E-1,1.653166562E-1,5.113552883E-2
7.500864042E0,9.942584485E-2,2.464887351E-1,3.614539281E-2
7.510919042E0,1.156356633E-1,3.185496628E-1,-9.026531130E-3
7.520975042E0,9.368189424E-2,3.972910643E-1,-1.090352796E-2
7.531030042E0,9.956706315E-2,1.464491129E0,-2.517686039E-2
7.541085042E0,-1.134626493E-1,1.772376537E0,8.822186291E-2
7.551141042E0,-2.612088621E-1,1.917994142E0,1.800479293E-1
7.561196042E0,-2.512063086E-1,1.886114240E0,1.813062727E-1
7.571251042E0,-6.763312221E-2,1.383374929E0,6.428255886E-2
7.581307042E0,1.501575261E-1,5.740312338E-1,-3.837190941E-2
7.591362042E0,1.607311368E-1,2.918293774E-1,-3.106226027E-2
7.601417042E0,1.131132767E-1,3.021230102E-1,1.880243421E-3
7.611473042E0,1.152331531E-1,2.691496313E-1,-3.169183061E-2
7.621528042E0,1.534769535E-1,2.514995337E-1,-5.962812528E-2
7.631583042E0,1.721328646E-1,4.222747386E-1,-4.969140887E-2
7.641639042E0,1.549746543E-1,6.433879137E-1,-3.300084546E-2
7.651694042E0,1.989100426E-1,6.666788459E-1,-2.799116820E-2
7.661749042E0,2.527517080E-1,5.321303606E-1,-1.856464334E-2
7.671805042E0,4.047763050E-1,3.906531632E-1,6.344591267E-3
7.681860042E0,4.251984954E-1,1.052835941E0,3.384599090E-2
7.691915042E0,-6.502255797E-2,1.420035213E-1,1.928543001E-1
7.701971042E0,-5.043721944E-2,-1.530686021E-1,2.290895432E-1
7.712026042E0,-2.346726321E-2,-2.653717063E-2,1.732055843E-1
