"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037478437E1,2.559677124E-1,1.945953369E-1,9.860145721E0
1.038483937E1,2.490820312E-1,1.989363098E-1,9.843829651E0
1.039489538E1,2.495310974E-1,1.945953369E-1,9.855954437E0
1.040495037E1,2.392025757E-1,1.926493835E-1,9.865833893E0
1.041500637E1,2.404000854E-1,1.806742859E-1,9.842482452E0
1.042506137E1,2.459385681E-1,1.751358032E-1,9.841883698E0
1.043511738E1,2.402503967E-1,1.706451416E-1,9.854158173E0
1.044517237E1,2.466870117E-1,1.657054138E-1,9.852810974E0
1.045522837E1,2.429447937E-1,1.565744019E-1,9.851164398E0
1.046528337E1,2.439926147E-1,1.648072815E-1,9.855954437E0
1.047533937E1,2.264790344E-1,1.800755310E-1,9.832602997E0
1.048539437E1,2.095642090E-1,1.782792664E-1,9.888736267E0
1.049545037E1,1.950444031E-1,2.311193848E-1,9.828411713E0
1.050550538E1,2.441423035E-1,2.188449097E-1,9.877808990E0
1.051556137E1,2.679428101E-1,1.761836243E-1,9.838889923E0
1.052561637E1,2.622546387E-1,1.996847534E-1,9.860894165E0
1.053567237E1,2.562670898E-1,2.097138977E-1,9.836644592E0
1.054572737E1,2.496807861E-1,1.812730408E-1,9.868528290E0
1.055578337E1,2.484832764E-1,1.651066589E-1,9.842482452E0
1.056583837E1,2.436932373E-1,1.562750244E-1,9.842931519E0
1.057589437E1,2.468367004E-1,1.505868530E-1,9.853260040E0
1.058594937E1,2.329156494E-1,1.502874756E-1,9.856104126E0
1.059600537E1,2.302212524E-1,1.607656860E-1,9.843979340E0
1.060606037E1,2.288740540E-1,1.793270874E-1,9.854008484E0
1.061611638E1,2.393522644E-1,1.930984497E-1,9.846524048E0
1.062617137E1,2.390528870E-1,2.086660767E-1,9.850415955E0
1.063622737E1,2.450404358E-1,2.155517578E-1,9.846524048E0
1.064628237E1,2.459385681E-1,2.263293457E-1,9.849068756E0
1.065633837E1,2.487826538E-1,2.115101624E-1,9.842781830E0
1.066639337E1,2.466870117E-1,1.907034302E-1,9.854457550E0
1.067644937E1,2.456391907E-1,1.799258423E-1,9.843530273E0
1.068650438E1,2.463876343E-1,1.609153748E-1,9.859546967E0
1.069656037E1,2.448907471E-1,1.567240906E-1,9.859097900E0
1.070661537E1,2.378553772E-1,1.651066589E-1,9.845176849E0
1.071667137E1,2.454895020E-1,1.713935852E-1,9.861043854E0
1.072672637E1,2.306703186E-1,1.901046753E-1,9.858648834E0
1.073678237E1,2.278262329E-1,1.969903564E-1,9.843081207E0
1.074683737E1,2.176473999E-1,1.966909790E-1,9.851314087E0
1.075689337E1,2.249821472E-1,1.905537415E-1,9.846224670E0
1.076694837E1,2.246827698E-1,1.877096558E-1,9.848919067E0
1.077700437E1,2.293231201E-1,1.914518738E-1,9.854008484E0
1.078705937E1,2.311193848E-1,1.848655701E-1,9.863438873E0
1.079711538E1,2.466870117E-1,1.778302002E-1,9.852960663E0
1.080717004E1,2.318678284E-1,1.817221069E-1,9.803713074E0
1.081722604E1,2.830613708E-1,1.562750244E-1,9.945617981E0
1.082728104E1,2.389031982E-1,7.140151978E-2,9.719737701E0
1.083733704E1,1.695973206E-1,-1.493893433E-1,9.955347748E0
1.084739204E1,-4.924758911E-2,-3.324586487E-1,9.799372101E0
1.085744804E1,-5.649252319E-1,-4.038601685E-1,9.828561401E0
1.086750304E1,-1.094224548E0,-3.444337463E-1,9.859247589E0
1.087755904E1,-1.245559845E0,-7.948471069E-2,9.998158722E0
1.088761404E1,-7.623646545E-1,3.683839417E-1,9.815089417E0
1.089767004E1,-1.686991882E-1,7.813751221E-1,9.940977631E0
1.090772504E1,1.116677856E0,7.411088562E-1,1.027987289E1
1.091778104E1,1.749112701E0,4.477189636E-1,1.014051270E1
1.092783604E1,1.143472137E0,-2.002835083E-1,9.838141479E0
1.093789204E1,7.596702576E-1,-6.185137939E-1,9.910141754E0
1.094794704E1,6.185137939E-1,-6.752458191E-1,9.759554901E0
1.095800304E1,2.014810181E-1,-2.107617188E-1,9.855056305E0
1.096805804E1,2.345622253E-1,-1.197509766E-2,9.995015259E0
1.097811404E1,3.483256531E-1,-5.029541016E-2,9.835297394E0
1.098816904E1,6.676116943E-1,-1.317260742E-1,9.761800232E0
1.099822504E1,7.038363647E-1,5.957611084E-2,9.992021484E0
1.100828004E1,6.128256226E-1,2.742297363E-1,1.065843567E1
1.101833604E1,5.529501343E-1,7.427554321E-1,1.194291458E1
1.102839104E1,2.291734314E-1,9.951306152E-1,1.259600647E1
1.103844704E1,1.327738953E-1,4.234693909E-1,1.283820282E1
1.104850204E1,3.457809448E-1,-3.844006348E-1,1.335867050E1
1.105855804E1,2.110610962E-1,-7.198530579E-1,1.424228302E1
1.106861304E1,-2.591111755E-1,-5.405259705E-1,1.371103775E1
1.107866904E1,-1.150507507E0,-1.797761536E-1,1.276096344E1
1.108872404E1,-1.546883240E0,-8.122109985E-1,1.259376114E1
1.109878004E1,-1.585502930E0,-5.804928589E-1,1.140508301E1
1.110883504E1,-3.026705933E0,-1.103205872E-1,1.051668045E1
1.111889104E1,-4.660708008E0,-4.664300537E-1,9.752669220E0
1.112894604E1,-5.814957733E0,-2.894979858E-1,8.994346161E0
1.113900204E1,-7.271428986E0,9.654922485E-2,8.981323242E0
1.114905704E1,-8.655450897E0,2.743794250E-1,9.351353760E0
1.115911304E1,-9.211843872E0,3.091072083E-1,9.521100769E0
1.116916804E1,-9.216633911E0,2.634521484E-2,9.444011078E0
1.117922404E1,-9.268725586E0,1.736389160E-1,9.349557495E0
1.118927904E1,-9.288334808E0,5.483097839E-1,9.189240875E0
1.119933504E1,-9.169781342E0,1.258133698E0,8.925938416E0
1.120939004E1,-8.751251678E0,1.582359467E0,8.491092682E0
1.121944604E1,-7.632627869E0,1.473984833E0,7.793992310E0
1.122950104E1,-6.344107361E0,1.176703033E0,6.857689362E0
1.123955704E1,-5.249583435E0,6.803352356E-1,5.658233643E0
1.124961204E1,-4.614304504E0,3.719764709E-1,4.088298340E0
1.125966804E1,-4.626279602E0,1.505868530E-1,2.522853699E0
1.126972304E1,-5.081932068E0,-2.094145203E-1,1.295705566E0
1.127977904E1,-5.664520569E0,-6.177653503E-1,4.111949158E-1
1.128983404E1,-6.402336273E0,-8.021818542E-1,-1.210981750E-1
1.129989004E1,-6.744674377E0,-8.303233337E-1,-2.125579834E-1
1.130994504E1,-6.613846436E0,-9.063652039E-1,-3.594026184E-1
1.132000104E1,-6.480773163E0,-7.770341492E-1,-3.935316467E-1
1.133005604E1,-6.400540009E0,-8.226892090E-1,-5.432203674E-1
1.134011204E1,-6.404581604E0,-7.976911926E-1,-8.550219727E-1
1.135016704E1,-6.275699615E0,-6.562353516E-1,-1.427581329E0
1.136022304E1,-6.241271210E0,-1.962419128E-1,-2.053429871E0
1.137027804E1,-6.495292969E0,3.466790771E-1,-2.585573273E0
1.138033404E1,-7.132817230E0,6.990463257E-1,-2.893932037E0
1.139038904E1,-8.104746094E0,6.261479187E-1,-3.064427490E0
1.140044504E1,-9.177864532E0,7.682025146E-1,-3.558849335E0
1.141050004E1,-1.034992722E1,1.683549042E0,-4.151317291E0
1.142055604E1,-1.135433853E1,2.514920197E0,-5.006488953E0
1.143061104E1,-1.192135941E1,2.460134125E0,-6.468947754E0
1.144066704E1,-1.315703979E1,2.498005371E0,-7.600744171E0
1.145072204E1,-1.502081406E1,2.956202545E0,-7.929610291E0
1.146077804E1,-1.624122620E1,3.014581146E0,-7.950866089E0
1.147083304E1,-1.700014801E1,3.003803558E0,-7.647596741E0
1.148088904E1,-1.701975723E1,3.565435638E0,-7.028035126E0
1.149094404E1,-1.692111237E1,4.280498657E0,-9.620045013E0
1.150100004E1,-1.620021149E1,5.221441956E0,-1.171134613E1
1.151105504E1,-1.532543060E1,4.627477112E0,-1.240545273E1
1.152111104E1,-1.399125504E1,3.969744873E0,-1.255409363E1
1.153116604E1,-1.332873276E1,3.846850433E0,-1.083012863E1
1.154122204E1,-1.317664902E1,3.650608521E0,-9.016500092E0
1.155127704E1,-1.251472549E1,3.582200775E0,-7.368876343E0
1.156133304E1,-1.122216339E1,3.391946411E0,-6.663393402E0
1.157138804E1,-9.686207428E0,3.043770447E0,-6.760092316E0
1.158144404E1,-8.142767029E0,2.868035889E0,-6.889872437E0
1.159150004E1,-6.738237762E0,2.712060242E0,-6.431974640E0
1.160155504E1,-5.362897797E0,2.299667816E0,-5.564827881E0
1.161161104E1,-3.496279449E0,1.849853210E0,-5.295238495E0
1.162166604E1,-2.439327393E0,1.830842743E0,-6.091732178E0
1.163172204E1,-2.637066193E0,1.867815857E0,-6.486611023E0
1.164177704E1,-2.322270813E0,1.877994690E0,-6.287375336E0
1.165183204E1,-1.544188843E0,1.956730957E0,-5.684129791E0
1.166188804E1,-1.378034363E0,2.321372681E0,-4.737947388E0
1.167194404E1,-1.538500671E0,2.801723785E0,-3.577710114E0
1.168199904E1,-1.495989075E0,3.299738159E0,-2.356399841E0
1.169205504E1,-1.369951172E0,3.454067230E0,-1.385668488E0
1.170211004E1,-1.130299530E0,3.303330688E0,-1.103654938E0
1.171216604E1,-1.167572021E0,3.178490295E0,-1.582808533E0
1.172222104E1,-1.540296936E0,3.112477570E0,-2.334245911E0
1.173227704E1,-1.711241455E0,3.130290527E0,-2.687960358E0
1.174233204E1,-1.096020813E0,3.602857819E0,-2.721490631E0
1.175238804E1,-2.333647156E-1,4.409829712E0,-2.230361938E0
1.176244304E1,1.868115234E-1,5.284311218E0,-1.057850189E0
1.177249904E1,4.607418823E-1,6.124963074E0,2.001338196E-1
1.178255404E1,1.043929138E0,6.754254456E0,1.031055908E0
1.179261004E1,1.606159973E0,7.235503693E0,1.465153198E0
1.180266504E1,1.605112152E0,7.666906586E0,1.730251923E0
1.181272150E1,8.631051636E-1,7.823930054E0,1.769320679E0
1.182277650E1,1.110690308E-1,7.744295654E0,1.492396545E0
1.183283250E1,-3.549119568E-1,8.085735626E0,1.412462769E0
1.184288750E1,-8.663983154E-1,8.854686584E0,1.853445740E0
1.185294350E1,-9.598040771E-1,9.480834503E0,2.588716736E0
1.186299850E1,-1.477427673E-1,9.824519806E0,3.264561310E0
1.187305450E1,7.755372620E-1,9.992769928E0,3.493135986E0
1.188310950E1,1.203647003E0,1.015667908E1,3.548520813E0
1.189316550E1,1.289718018E0,1.048898804E1,3.616329803E0
1.190322050E1,1.113085327E0,1.064032333E1,3.687731323E0
1.191327650E1,7.831713867E-1,1.072519684E1,4.050876160E0
1.192333150E1,6.080355835E-1,1.087443649E1,4.502187653E0
1.193338750E1,3.956272888E-1,1.101649109E1,4.849465485E0
1.194344250E1,4.339476013E-1,1.099059494E1,4.787194977E0
1.195349850E1,7.903564453E-1,1.070873108E1,4.321213989E0
1.196355350E1,8.729846191E-1,1.046443909E1,3.675756226E0
1.197360950E1,4.933740234E-1,1.036205200E1,3.109932861E0
1.198366450E1,5.150788879E-1,1.035337006E1,2.943029938E0
1.199372050E1,6.511459351E-1,1.041399399E1,3.365002441E0
1.200377550E1,5.031037903E-1,1.067894302E1,4.131857758E0
1.201383150E1,5.411247253E-1,1.079135925E1,4.502936096E0
1.202388650E1,6.044430542E-1,1.077369598E1,4.358935547E0
1.203394250E1,6.195616150E-1,1.060320053E1,3.930676117E0
1.204399750E1,6.167175293E-2,1.056727524E1,3.667074280E0
1.205405350E1,-7.351213074E-1,1.073627380E1,3.645070038E0
1.206410850E1,-1.069076843E0,1.071247330E1,3.684887238E0
1.207416450E1,-7.450007629E-1,1.052476364E1,3.532055054E0
1.208421950E1,-4.803511047E-1,1.039154068E1,3.256178741E0
1.209427550E1,-5.306465149E-1,1.028391449E1,3.062481537E0
1.210433050E1,-2.817141724E-1,1.015443375E1,2.962040405E0
1.211438650E1,-2.251318359E-1,1.015353561E1,2.885250092E0
1.212444150E1,-4.619393921E-1,1.018526962E1,2.935246124E0
1.213449750E1,-5.948629761E-1,1.019440063E1,3.077151031E0
1.214455250E1,-7.132667542E-1,1.017119888E1,3.244353333E0
1.215460850E1,-7.411088562E-1,9.990674286E0,3.316353607E0
1.216466350E1,-8.563691711E-1,9.851912842E0,3.112776947E0
1.217471950E1,-1.266516266E0,9.754764862E0,2.773582306E0
1.218477450E1,-1.581910400E0,9.569599915E0,2.455344086E0
1.219483050E1,-1.378633118E0,9.431736603E0,2.388133850E0
1.220488550E1,-1.231489105E0,9.434880066E0,2.503693542E0
1.221494150E1,-1.208886108E0,9.530082092E0,2.793341217E0
1.222499650E1,-9.373507690E-1,9.585616608E0,3.080294495E0
1.223505250E1,-6.728507996E-1,9.414821777E0,3.089275818E0
1.224510750E1,-6.105802917E-1,9.359736328E0,3.011587372E0
1.225516350E1,-5.917195129E-1,9.488318939E0,2.925666046E0
1.226521850E1,-6.882687378E-1,9.620793457E0,2.887794800E0
1.227527450E1,-8.605604553E-1,9.610015869E0,2.891836395E0
1.228532950E1,-8.904981995E-1,9.351952515E0,2.927013245E0
1.229538550E1,-9.234297180E-1,9.320966949E0,2.882705383E0
1.230544050E1,-1.072968750E0,9.420809326E0,2.836750946E0
1.231549650E1,-9.901908875E-1,9.425299988E0,2.913241882E0
1.232555150E1,-6.712042236E-1,9.385931854E0,2.812052307E0
1.233560750E1,-5.545967102E-1,9.376651154E0,2.700833588E0
1.234566250E1,-4.043092346E-1,9.361682281E0,2.686762848E0
1.235571850E1,-1.658551025E-1,9.293573914E0,2.627785492E0
1.236577350E1,2.380050659E-2,9.282796326E0,2.461331635E0
1.237582950E1,1.371148682E-1,9.032217407E0,2.047592010E0
1.238588450E1,3.312611389E-1,8.642278290E0,1.287322998E0
1.239594050E1,7.691006470E-1,8.107590179E0,-1.038690033E0
1.240599550E1,7.670050049E-1,9.639504547E0,8.421487427E-1
1.241605150E1,-1.400936737E0,1.539937683E1,2.115191437E1
1.242610650E1,5.565576324E0,1.075094330E1,-2.773881683E0
1.243616250E1,4.180805969E-1,1.084150497E1,-1.093925171E0
1.244621750E1,-2.114203491E0,8.996741180E0,2.900518341E0
1.245627350E1,-1.806593170E0,8.556506653E0,4.840633850E0
1.246632850E1,6.923103333E-1,9.404642944E0,3.701352997E0
1.247638450E1,7.499404907E-1,9.497449951E0,1.138831787E0
1.248643950E1,-2.739303589E-1,9.413025513E0,2.971470795E0
1.249649550E1,-2.436932373E-1,8.976682892E0,3.772305450E0
1.250655050E1,6.616241455E-2,8.943002930E0,3.329675903E0
1.251660650E1,2.094145203E-1,8.893306274E0,3.092868347E0
1.252666150E1,1.049317932E-1,9.022787018E0,3.305576019E0
1.253671750E1,4.670288086E-2,9.350006561E0,3.649111633E0
1.254677250E1,1.945953369E-3,9.238937531E0,3.067271576E0
1.255682850E1,-2.821632385E-1,9.088500366E0,2.839595032E0
1.256688350E1,-5.069956970E-1,9.430239716E0,3.135230255E0
1.257693950E1,-6.656657410E-1,9.475445709E0,2.631378021E0
1.258699450E1,-9.520202637E-1,9.424551544E0,2.284399567E0
1.259705050E1,-1.085841980E0,9.949809265E0,1.877695312E0
1.260710550E1,-6.899153137E-1,1.026699966E1,1.740879822E0
1.261716150E1,-6.735992432E-2,1.016685791E1,1.517244873E0
1.262721650E1,9.419911194E-1,9.843230896E0,2.580483856E0
1.263727250E1,5.866300964E-1,9.172625427E0,3.092718658E0
1.264732750E1,1.032852173E-1,9.075327759E0,3.342399445E0
1.265738350E1,-4.998106384E-1,9.075776825E0,3.163371735E0
1.266743850E1,-6.325845337E-1,9.207353210E0,2.840493164E0
1.267749450E1,-2.764750671E-1,9.508227539E0,2.562221832E0
1.268754950E1,9.131011963E-2,9.788295135E0,2.387385406E0
1.269760550E1,2.264790344E-1,9.742939453E0,2.257754974E0
1.270766050E1,1.125659180E-1,9.607022095E0,2.470312958E0
1.271771650E1,-1.800755310E-1,9.439221039E0,2.770738220E0
1.272777150E1,-3.053649902E-1,9.281449127E0,2.916385345E0
1.273782750E1,-2.380050659E-1,9.266180878E0,2.882106628E0
1.274788250E1,-9.610015869E-2,9.418863373E0,2.762655029E0
1.275793850E1,5.987548828E-3,9.543703766E0,2.598446503E0
1.276799350E1,-1.392105103E-2,9.582772522E0,2.460433502E0
1.277804950E1,-1.314266968E-1,9.611363068E0,2.491419067E0
1.278810450E1,-2.276765442E-1,9.519454193E0,2.562521210E0
1.279816050E1,-2.709365845E-1,9.429191895E0,2.713856506E0
1.280821462E1,-2.336640930E-1,9.361682281E0,2.794239349E0
1.281827062E1,-1.944456482E-1,9.379794617E0,2.840343475E0
1.282832562E1,-1.462458801E-1,9.426647186E0,2.756667480E0
1.283838162E1,-1.393601990E-1,9.474248199E0,2.673889618E0
1.284843662E1,-1.366658020E-1,9.500294037E0,2.608475647E0
1.285849263E1,-1.480421448E-1,9.511221313E0,2.589016113E0
1.286854762E1,-1.323248291E-1,9.511071625E0,2.597847748E0
1.287860362E1,-1.181044006E-1,9.485774231E0,2.622247009E0
1.288865862E1,-1.091230774E-1,9.459129639E0,2.666255493E0
1.289871463E1,-1.338217163E-1,9.451495514E0,2.673590240E0
1.290876962E1,-1.582209778E-1,9.460776215E0,2.667303314E0
1.291882562E1,-1.441502380E-1,9.457333374E0,2.655926971E0
1.292888062E1,-1.273851013E-1,9.469009094E0,2.671494598E0
1.293893662E1,-9.101074219E-2,9.481433258E0,2.661615143E0
1.294899162E1,-8.382568359E-2,9.476343842E0,2.642305298E0
1.295904762E1,-9.175918579E-2,9.475894775E0,2.635569305E0
1.296910263E1,-1.287322998E-1,9.461674347E0,2.619702301E0
1.297915862E1,-1.526824951E-1,9.478289795E0,2.690505066E0
1.298921362E1,-2.107617188E-1,9.531878357E0,2.748135223E0
1.299926962E1,-1.534309387E-1,9.427545319E0,2.597398682E0
1.300932462E1,-7.289840698E-2,9.418863373E0,2.604134674E0
1.301938062E1,-7.050338745E-2,9.511371002E0,2.671793976E0
1.302943562E1,-7.065307617E-2,9.488768005E0,2.565814362E0
1.303949162E1,-1.041833496E-1,9.422455902E0,2.493215332E0
1.304954662E1,8.247848511E-2,9.592651978E0,2.754871216E0
1.305960262E1,-2.896476746E-1,9.442663879E0,2.601889343E0
1.306965762E1,-3.315605164E-1,9.479936371E0,2.654130707E0
1.307971363E1,-2.751278687E-1,9.455387421E0,2.665507050E0
1.308976862E1,-1.181044006E-1,9.461524658E0,2.754721527E0
1.309982462E1,-6.990463257E-2,9.423204346E0,2.756966858E0
1.310987962E1,-6.092330933E-2,9.436227264E0,2.746039581E0
1.311993562E1,-1.296304321E-1,9.463171234E0,2.675685883E0
1.312999062E1,-1.082249451E-1,9.462722168E0,2.619103546E0
1.314004662E1,-7.200027466E-2,9.493258667E0,2.592309265E0
1.315010163E1,-7.604187012E-2,9.523645477E0,2.586321716E0
1.316015762E1,-8.068222046E-2,9.499695282E0,2.578986969E0
1.317021262E1,-4.580474854E-2,9.489217072E0,2.726130981E0
1.318026862E1,-2.228865051E-1,9.409582672E0,2.689157867E0
1.319032363E1,-2.962339783E-1,9.451046448E0,2.670147400E0
1.320037962E1,-2.336640930E-1,9.472451935E0,2.649340668E0
1.321043462E1,-1.445993042E-1,9.479786682E0,2.655926971E0
1.322049062E1,-1.263372803E-1,9.476942596E0,2.652035065E0
1.323054562E1,-1.305285645E-1,9.488468628E0,2.591261444E0
1.324060162E1,-1.200503540E-1,9.521849213E0,2.576442261E0
1.325065662E1,-7.918533325E-2,9.501790924E0,2.574496307E0
1.326071263E1,-7.005432129E-2,9.497599640E0,2.604134674E0
1.327076762E1,-1.055305481E-1,9.489217072E0,2.598147125E0
1.328082362E1,-1.407073975E-1,9.491462402E0,2.611020355E0
1.329087862E1,-1.559756470E-1,9.468560028E0,2.634820862E0
1.330093463E1,-1.294807434E-1,9.459279327E0,2.651885376E0
1.331098962E1,-8.382568359E-2,9.482331390E0,2.646795959E0
1.332104562E1,-7.918533325E-2,9.488468628E0,2.630928955E0
1.333110062E1,-1.294807434E-1,9.477840729E0,2.644101562E0
1.334115662E1,-1.927990723E-1,9.470505981E0,2.644251251E0
1.335121162E1,-1.829196167E-1,9.486971741E0,2.641107788E0
1.336126762E1,-1.302291870E-1,9.496402130E0,2.599344635E0
1.337132263E1,-1.158590698E-1,9.469308472E0,2.615211639E0
1.338137862E1,-1.396595764E-1,9.473499756E0,2.678829346E0
1.339143362E1,-1.496887207E-1,9.446406097E0,2.648741913E0
1.340148962E1,-1.261875916E-1,9.479337616E0,2.627935181E0
1.341154462E1,-5.972579956E-2,9.489217072E0,2.618504791E0
1.342160062E1,-5.822891235E-2,9.478140106E0,2.640958099E0
1.343165562E1,-8.068222046E-2,9.470955048E0,2.644101562E0
1.344171162E1,-1.281335449E-1,9.474846954E0,2.625091095E0
1.345176662E1,-1.441502380E-1,9.481283569E0,2.643053741E0
1.346182262E1,-1.351689148E-1,9.461973724E0,2.634671173E0
1.347187762E1,-1.377136230E-1,9.472002869E0,2.634222107E0
1.348193363E1,-1.377136230E-1,9.490115204E0,2.614014130E0
1.349198862E1,-1.839674377E-1,9.513616333E0,2.558479614E0
1.350204462E1,-2.127076721E-1,9.528734894E0,2.532733154E0
1.351209962E1,-2.040257263E-1,9.505533142E0,2.570754089E0
1.352215562E1,-1.389111328E-1,9.454788666E0,2.643353119E0
1.353221062E1,-7.708969116E-2,9.428742828E0,2.709216156E0
1.354226662E1,-5.134323120E-2,9.433981934E0,2.718945923E0
1.355232262E1,-7.229965210E-2,9.465566254E0,2.633473663E0
1.356237762E1,-1.501377869E-1,9.507479095E0,2.583028564E0
1.357243262E1,-2.022294617E-1,9.502988434E0,2.573448486E0
1.358248862E1,-2.104623413E-1,9.485624542E0,2.616558838E0
1.359254362E1,-1.730401611E-1,9.478140106E0,2.674039307E0
1.360259962E1,-1.221459961E-1,9.457483063E0,2.653681641E0
1.361265562E1,-1.055305481E-1,9.469009094E0,2.661615143E0
1.362271062E1,-1.047821045E-1,9.472002869E0,2.628983002E0
1.363276662E1,-1.245410156E-1,9.481433258E0,2.595003662E0
1.364282162E1,-1.438508606E-1,9.510622559E0,2.587519226E0
1.365287762E1,-1.149609375E-1,9.504036255E0,2.563419342E0
1.366293263E1,-9.310638428E-2,9.501341858E0,2.575095062E0
1.367298862E1,-9.430389404E-2,9.498348083E0,2.594704285E0
1.368304362E1,-1.221459961E-1,9.477691040E0,2.612367554E0
1.369309962E1,-1.526824951E-1,9.484726410E0,2.609373779E0
1.370315463E1,-1.666035461E-1,9.498797150E0,2.596051483E0
1.371321062E1,-1.787283325E-1,9.488917694E0,2.641257477E0
1.372326562E1,-1.713935852E-1,9.448801117E0,2.673739929E0
1.373332162E1,-1.591191101E-1,9.437574463E0,2.693798218E0
1.374337662E1,-1.721420288E-1,9.460925903E0,2.666405182E0
1.375343262E1,-1.669029236E-1,9.480834503E0,2.619702301E0
1.376348762E1,-1.419049072E-1,9.494156799E0,2.588567047E0
1.377354363E1,-1.239422607E-1,9.507479095E0,2.570155334E0
1.378359862E1,-1.194515991E-1,9.489516449E0,2.608176270E0
1.379365462E1,-1.151106262E-1,9.468110962E0,2.617307281E0
1.380370962E1,-1.169068909E-1,9.473948822E0,2.629432068E0
1.381376637E1,-1.234931946E-1,9.480834503E0,2.621348877E0
1.382382137E1,-1.445993042E-1,9.486672363E0,2.615960083E0
1.383387738E1,-1.399589539E-1,9.498647461E0,2.597398682E0
1.384393237E1,-1.341210938E-1,9.497150574E0,2.589914246E0
1.385398837E1,-1.293310547E-1,9.483528900E0,2.625390472E0
1.386404337E1,-1.233435059E-1,9.452243958E0,2.649490356E0
1.387409937E1,-1.360670471E-1,9.464219055E0,2.636018372E0
1.388415437E1,-1.210981750E-1,9.498198395E0,2.580483856E0
1.389421037E1,-1.206491089E-1,9.520202637E0,2.560724945E0
1.390426538E1,-1.248403931E-1,9.502988434E0,2.594404907E0
1.391432137E1,-1.442999268E-1,9.476194153E0,2.609074402E0
1.392437637E1,-1.673519897E-1,9.488618317E0,2.608924713E0
1.393443237E1,-1.728904724E-1,9.482181702E0,2.628533936E0
1.394448737E1,-1.579216003E-1,9.471703491E0,2.624941406E0
1.395454337E1,-1.309776306E-1,9.469907227E0,2.646646271E0
1.396459837E1,-1.178050232E-1,9.469308472E0,2.646945648E0
1.397465437E1,-1.275347900E-1,9.471254425E0,2.630180511E0
1.398470937E1,-1.353186035E-1,9.476942596E0,2.610271912E0
1.399476537E1,-1.278341675E-1,9.494007111E0,2.586920471E0
1.400482037E1,-1.149609375E-1,9.499395905E0,2.600242767E0
1.401487638E1,-1.014889526E-1,9.493408356E0,2.618355103E0
1.402493137E1,-1.155596924E-1,9.465865631E0,2.638114014E0
1.403498737E1,-1.380130005E-1,9.455537109E0,2.667602692E0
1.404504237E1,-1.493893433E-1,9.456135864E0,2.664159851E0
1.405509837E1,-1.469943237E-1,9.476044464E0,2.639311523E0
1.406515337E1,-1.490899658E-1,9.491612091E0,2.599943390E0
1.407520937E1,-1.483415222E-1,9.498497772E0,2.576142883E0
1.408526438E1,-1.375639343E-1,9.495204620E0,2.594105530E0
1.409532037E1,-1.457968140E-1,9.488618317E0,2.603535919E0
1.410537537E1,-1.490899658E-1,9.491163025E0,2.622097321E0
1.411543137E1,-1.317260742E-1,9.477391663E0,2.623743896E0
1.412548638E1,-1.273851013E-1,9.487570496E0,2.607128448E0
1.413554237E1,-1.273851013E-1,9.489516449E0,2.612816620E0
1.414559737E1,-1.228944397E-1,9.480235748E0,2.624192963E0
1.415565337E1,-1.308279419E-1,9.475146332E0,2.645299072E0
1.416570837E1,-1.324745178E-1,9.469009094E0,2.643203430E0
1.417576437E1,-1.402583313E-1,9.478589172E0,2.643053741E0
1.418581937E1,-1.291813660E-1,9.475146332E0,2.628983002E0
1.419587538E1,-1.368154907E-1,9.490264893E0,2.626288605E0
1.420593037E1,-1.493893433E-1,9.486372986E0,2.611469421E0
1.421598637E1,-1.564247131E-1,9.483977966E0,2.617157593E0
1.422604137E1,-1.435514832E-1,9.475146332E0,2.622546387E0
1.423609738E1,-1.363664246E-1,9.472901001E0,2.627935181E0
1.424615237E1,-1.194515991E-1,9.471254425E0,2.639461212E0
1.425620837E1,-1.257385254E-1,9.479187927E0,2.650687866E0
1.426626337E1,-1.374142456E-1,9.474547577E0,2.628384247E0
1.427631937E1,-1.562750244E-1,9.477840729E0,2.622995453E0
1.428637437E1,-1.694476318E-1,9.485474854E0,2.611020355E0
1.429643037E1,-1.520837402E-1,9.484726410E0,2.594554596E0
1.430648538E1,-1.224453735E-1,9.495054932E0,2.602787476E0
1.431654137E1,-1.166075134E-1,9.489815826E0,2.607876892E0
1.432659637E1,-1.148112488E-1,9.488468628E0,2.612217865E0
1.433665237E1,-1.239422607E-1,9.482331390E0,2.619851990E0
1.434670737E1,-1.318757629E-1,9.465865631E0,2.625989227E0
1.435676337E1,-1.444496155E-1,9.478140106E0,2.640209656E0
1.436681837E1,-1.504371643E-1,9.472751312E0,2.656974792E0
1.437687437E1,-1.399589539E-1,9.466913452E0,2.650388489E0
1.438692937E1,-1.402583313E-1,9.459429016E0,2.654729462E0
1.439698537E1,-1.371148682E-1,9.474547577E0,2.623594208E0
1.440704037E1,-1.312770081E-1,9.493258667E0,2.621648254E0
1.441709638E1,-1.167572021E-1,9.479038239E0,2.628833313E0
1.442715137E1,-1.122665405E-1,9.476044464E0,2.620750122E0
1.443720737E1,-1.377136230E-1,9.482630768E0,2.616708527E0
1.444726237E1,-1.477427673E-1,9.493258667E0,2.602488098E0
1.445731837E1,-1.368154907E-1,9.494605865E0,2.587968292E0
1.446737337E1,-1.308279419E-1,9.489815826E0,2.621348877E0
1.447742937E1,-1.333726501E-1,9.471703491E0,2.642305298E0
1.448748438E1,-1.577719116E-1,9.455836487E0,2.668051758E0
