"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137842750E0,-6.095996094E1,1.334956055E2,-3.808824158E1
4.147839750E0,-6.110900879E1,1.335053101E2,-3.798539734E1
4.157836750E0,-6.096115112E1,1.334404297E2,-3.794667053E1
4.167833750E0,-6.103857422E1,1.336614838E2,-3.782862854E1
4.177830750E0,-6.108221436E1,1.335919189E2,-3.815972900E1
4.187827750E0,-6.102551270E1,1.335670166E2,-3.814828491E1
4.197824750E0,-6.099121094E1,1.335121002E2,-3.811097717E1
4.207822750E0,-6.101458740E1,1.336090851E2,-3.789968872E1
4.217819750E0,-6.109527588E1,1.335718689E2,-3.788836670E1
4.227816750E0,-6.111880493E1,1.334330902E2,-3.779399109E1
4.237813750E0,-6.103790283E1,1.334723511E2,-3.790547180E1
4.247810750E0,-6.109826660E1,1.335318604E2,-3.781268311E1
4.257807750E0,-6.110192871E1,1.335375671E2,-3.780377197E1
4.267804750E0,-6.111791992E1,1.335941315E2,-3.775317383E1
4.277802750E0,-6.117828369E1,1.337229309E2,-3.767260742E1
4.287799750E0,-6.109756470E1,1.336574097E2,-3.775579834E1
4.297796750E0,-6.104992676E1,1.334535828E2,-3.763778687E1
4.307793750E0,-6.113629150E1,1.335727844E2,-3.780116272E1
4.317790750E0,-6.107492065E1,1.335560760E2,-3.764019775E1
4.327787750E0,-6.108416748E1,1.335644531E2,-3.771917725E1
4.337784750E0,-6.111340332E1,1.335667114E2,-3.784519958E1
4.347782750E0,-6.117169189E1,1.336632996E2,-3.769332886E1
4.357779750E0,-6.098324585E1,1.335029602E2,-3.773925781E1
4.367776750E0,-6.105389404E1,1.335800781E2,-3.779878235E1
4.377773750E0,-6.105010986E1,1.334969177E2,-3.767982483E1
4.387770750E0,-6.108746338E1,1.335604553E2,-3.772198486E1
4.397767750E0,-6.114196777E1,1.335875244E2,-3.764149475E1
4.407764750E0,-6.105615234E1,1.336545868E2,-3.794781494E1
4.417761750E0,-6.107659912E1,1.336461487E2,-3.776452637E1
4.427759750E0,-6.109817505E1,1.337328796E2,-3.767480469E1
4.437756750E0,-6.115444946E1,1.336766510E2,-3.777265930E1
4.447753750E0,-6.110485840E1,1.337359619E2,-3.769874573E1
4.457750750E0,-6.113745117E1,1.336828613E2,-3.774137878E1
4.467747750E0,-6.115658569E1,1.335422363E2,-3.780876160E1
4.477744750E0,-6.116455078E1,1.335142212E2,-3.775994873E1
4.487741750E0,-6.103393555E1,1.336041870E2,-3.765383911E1
4.497739750E0,-6.117337036E1,1.336376495E2,-3.772325134E1
4.507736750E0,-6.107214355E1,1.337240601E2,-3.785217285E1
4.517733750E0,-6.111383057E1,1.336977234E2,-3.780154419E1
4.527730750E0,-6.110739136E1,1.337259979E2,-3.778459167E1
4.537727750E0,-6.116104126E1,1.337044067E2,-3.780064392E1
4.547724750E0,-6.122732544E1,1.337229309E2,-3.770108032E1
4.557721750E0,-6.116357422E1,1.337250671E2,-3.771130371E1
4.567719750E0,-6.111874390E1,1.338405457E2,-3.780029297E1
4.577716750E0,-6.124206543E1,1.338188782E2,-3.780375671E1
4.587713750E0,-6.110717773E1,1.337352905E2,-3.773320007E1
4.597710750E0,-6.113562012E1,1.337324066E2,-3.775480652E1
4.607707750E0,-6.092858887E1,1.336010590E2,-3.795512390E1
4.617704750E0,-6.093478394E1,1.336411438E2,-3.791619873E1
4.627701750E0,-6.099661255E1,1.336586609E2,-3.806814575E1
4.637699750E0,-6.101556396E1,1.336462402E2,-3.796968079E1
4.647696750E0,-6.108190918E1,1.336844635E2,-3.791615295E1
4.657693750E0,-6.104244995E1,1.334218903E2,-3.780154419E1
4.667690750E0,-6.103836060E1,1.333884888E2,-3.782348633E1
4.677687750E0,-6.114184570E1,1.334615784E2,-3.778994751E1
4.687684750E0,-6.106286621E1,1.334642639E2,-3.768069458E1
4.697681625E0,-6.108929443E1,1.334967651E2,-3.769276428E1
4.707678625E0,-6.098992920E1,1.333828735E2,-3.787974548E1
4.717676625E0,-6.107986450E1,1.333811646E2,-3.783544922E1
4.727673625E0,-6.097283936E1,1.333861542E2,-3.778353882E1
4.737670625E0,-6.094573975E1,1.334938965E2,-3.797640991E1
4.747667625E0,-6.095629883E1,1.334080505E2,-3.773234558E1
4.757664625E0,-6.090426636E1,1.335060730E2,-3.791912842E1
4.767661625E0,-6.091925049E1,1.335435181E2,-3.788766479E1
4.777658625E0,-6.101828003E1,1.335250854E2,-3.788674927E1
4.787656625E0,-6.105950928E1,1.335681915E2,-3.780555725E1
4.797653625E0,-6.104510498E1,1.335862122E2,-3.774183655E1
4.807650625E0,-6.100372314E1,1.336097412E2,-3.765348816E1
4.817647625E0,-6.109613037E1,1.336058044E2,-3.762643433E1
4.827644625E0,-6.106445312E1,1.335932159E2,-3.770391846E1
4.837641625E0,-6.114071655E1,1.336666718E2,-3.764157104E1
4.847638625E0,-6.103808594E1,1.335292511E2,-3.765156555E1
4.857636625E0,-6.094317627E1,1.334190521E2,-3.762466431E1
4.867633625E0,-6.096420288E1,1.335845032E2,-3.767648315E1
4.877630625E0,-6.087670898E1,1.334406128E2,-3.769177246E1
4.887627625E0,-6.091925049E1,1.334507446E2,-3.780325317E1
4.897624625E0,-6.100225830E1,1.334040833E2,-3.757061768E1
4.907621625E0,-6.093826294E1,1.335039978E2,-3.783502197E1
4.917618625E0,-6.080364990E1,1.334518738E2,-3.782530212E1
4.927616625E0,-6.087442017E1,1.334416199E2,-3.781059265E1
4.937613625E0,-6.089270020E1,1.334751892E2,-3.780187988E1
4.947610625E0,-6.094796753E1,1.335491638E2,-3.788267517E1
4.957607625E0,-6.098110962E1,1.335347137E2,-3.779660034E1
4.967604625E0,-6.098773193E1,1.335122986E2,-3.786494446E1
4.977601625E0,-6.103198242E1,1.335149689E2,-3.784474182E1
4.987598625E0,-6.100418091E1,1.334472656E2,-3.771109009E1
4.997595625E0,-6.099475098E1,1.335694885E2,-3.796179199E1
5.007593625E0,-6.087640381E1,1.335266113E2,-3.802574158E1
5.017590625E0,-6.101458740E1,1.336062775E2,-3.799743652E1
5.027587625E0,-6.123547363E1,1.337535248E2,-3.786680603E1
5.037584625E0,-6.115869141E1,1.336683044E2,-3.783641052E1
5.047581625E0,-6.119763184E1,1.335657654E2,-3.781352234E1
5.057578625E0,-6.118743896E1,1.336231995E2,-3.773832703E1
5.067575625E0,-6.114813232E1,1.335651855E2,-3.761093140E1
5.077573625E0,-6.124862671E1,1.336085968E2,-3.773146057E1
5.087570625E0,-6.111904907E1,1.335502777E2,-3.753123474E1
5.097567625E0,-6.101092529E1,1.334972839E2,-3.769409180E1
5.107564625E0,-6.118740845E1,1.334956055E2,-3.765779114E1
5.117561625E0,-6.112445068E1,1.335875092E2,-3.777674866E1
5.127558625E0,-6.113122559E1,1.335411224E2,-3.768693542E1
5.137555625E0,-6.102432251E1,1.335696106E2,-3.769036865E1
5.147553625E0,-6.105017090E1,1.336909180E2,-3.769532776E1
5.157550625E0,-6.107669067E1,1.336611633E2,-3.787704468E1
5.167547625E0,-6.097573853E1,1.335070801E2,-3.759094238E1
5.177544625E0,-6.097531128E1,1.336570435E2,-3.779869080E1
5.187541625E0,-6.099032593E1,1.335391083E2,-3.779673767E1
5.197538625E0,-6.090795898E1,1.336742859E2,-3.774417114E1
5.207535625E0,-6.099822998E1,1.335599365E2,-3.783537292E1
5.217532625E0,-6.096612549E1,1.334592590E2,-3.757571411E1
5.227530625E0,-6.099612427E1,1.335006256E2,-3.800772095E1
5.237527625E0,-6.099725342E1,1.334487000E2,-3.780685425E1
5.247524625E0,-6.109048462E1,1.335879822E2,-3.789479065E1
5.257521625E0,-6.102761841E1,1.335154419E2,-3.771855164E1
5.267518625E0,-6.104638672E1,1.333961945E2,-3.774858093E1
5.277515625E0,-6.110034180E1,1.335088501E2,-3.784574890E1
5.287512625E0,-6.109078979E1,1.334173126E2,-3.769630432E1
5.297510625E0,-6.113903809E1,1.335750732E2,-3.776745605E1
5.307507625E0,-6.117483521E1,1.335327606E2,-3.768782043E1
5.317504625E0,-6.117938232E1,1.335975800E2,-3.765814209E1
5.327501625E0,-6.109307861E1,1.335752716E2,-3.782939148E1
5.337498625E0,-6.109481812E1,1.334511719E2,-3.762251282E1
5.347495625E0,-6.118420410E1,1.335644836E2,-3.771278381E1
5.357492625E0,-6.094091797E1,1.334444122E2,-3.785566711E1
5.367490625E0,-6.108428955E1,1.334153137E2,-3.770312500E1
5.377487625E0,-6.098458862E1,1.334393921E2,-3.790142822E1
5.387484625E0,-6.105392456E1,1.334526367E2,-3.781645203E1
5.397481625E0,-6.100369263E1,1.334959564E2,-3.778350830E1
5.407478625E0,-6.097595215E1,1.335009460E2,-3.778129578E1
5.417475625E0,-6.101995850E1,1.334707489E2,-3.770970154E1
5.427472625E0,-6.102246094E1,1.335140076E2,-3.782426453E1
5.437470625E0,-6.113006592E1,1.335435028E2,-3.766735840E1
5.447467625E0,-6.112811279E1,1.336278992E2,-3.797532654E1
5.457464625E0,-6.110415649E1,1.336016693E2,-3.776779175E1
5.467461625E0,-6.116061401E1,1.336506805E2,-3.792091370E1
5.477458625E0,-6.104800415E1,1.335098572E2,-3.765095520E1
5.487455625E0,-6.111569214E1,1.335800323E2,-3.777688599E1
5.497452625E0,-6.111227417E1,1.335938721E2,-3.780216980E1
5.507450625E0,-6.108618164E1,1.335848846E2,-3.761521912E1
5.517447625E0,-6.104141235E1,1.335136566E2,-3.762536621E1
5.527444625E0,-6.104635620E1,1.336217957E2,-3.758900452E1
5.537441625E0,-6.089166260E1,1.335467529E2,-3.777508545E1
5.547438625E0,-6.082360840E1,1.334901733E2,-3.774099731E1
5.557435625E0,-6.090899658E1,1.335839844E2,-3.771923828E1
5.567432625E0,-6.086990356E1,1.335354156E2,-3.758682251E1
5.577430625E0,-6.106747437E1,1.336553040E2,-3.774282837E1
5.587427625E0,-6.103598022E1,1.336701202E2,-3.801275635E1
5.597424625E0,-6.099786377E1,1.335195007E2,-3.776689148E1
5.607421625E0,-6.110250854E1,1.334046631E2,-3.761270142E1
5.617418625E0,-6.105557251E1,1.333636932E2,-3.757698059E1
5.627415625E0,-6.120037842E1,1.335090027E2,-3.769203186E1
5.637412625E0,-6.107293701E1,1.334523926E2,-3.771147156E1
5.647409625E0,-6.109481812E1,1.336662750E2,-3.753642273E1
5.657407625E0,-6.100552368E1,1.335367584E2,-3.770501709E1
5.667404625E0,-6.106317139E1,1.334617615E2,-3.757371521E1
5.677401625E0,-6.114624023E1,1.335778503E2,-3.763752747E1
5.687398625E0,-6.092968750E1,1.334129791E2,-3.760115051E1
5.697395625E0,-6.109619141E1,1.334015656E2,-3.766723633E1
5.707392625E0,-6.102096558E1,1.334494019E2,-3.762257385E1
5.717389625E0,-6.090310669E1,1.333833466E2,-3.758381653E1
5.727387625E0,-6.087094116E1,1.333806152E2,-3.765144348E1
5.737384625E0,-6.091595459E1,1.334081116E2,-3.738923645E1
5.747381625E0,-6.103213501E1,1.333944550E2,-3.755273438E1
5.757378625E0,-6.094445801E1,1.333676147E2,-3.772613525E1
5.767375625E0,-6.092959595E1,1.333461456E2,-3.764816284E1
5.777372625E0,-6.094812012E1,1.333635254E2,-3.768806458E1
5.787369625E0,-6.090737915E1,1.332956238E2,-3.757260132E1
5.797367625E0,-6.089642334E1,1.333544617E2,-3.768721008E1
5.807364625E0,-6.092633057E1,1.332938385E2,-3.753906250E1
5.817361625E0,-6.090264893E1,1.334569855E2,-3.766563416E1
5.827358625E0,-6.092764282E1,1.334586487E2,-3.776303101E1
5.837355625E0,-6.100454712E1,1.334583130E2,-3.771398926E1
5.847352625E0,-6.100006104E1,1.335098572E2,-3.778288269E1
5.857349625E0,-6.088735962E1,1.334402924E2,-3.774537659E1
5.867347625E0,-6.112167358E1,1.335249786E2,-3.759420776E1
5.877344625E0,-6.107055664E1,1.335657501E2,-3.764001465E1
5.887341625E0,-6.107281494E1,1.334776306E2,-3.764747620E1
5.897338625E0,-6.104473877E1,1.334487305E2,-3.762678528E1
5.907335625E0,-6.096850586E1,1.334039001E2,-3.747445679E1
5.917332625E0,-6.097344971E1,1.334568787E2,-3.754891968E1
5.927329625E0,-6.097827148E1,1.335708618E2,-3.775437927E1
5.937327625E0,-6.099356079E1,1.336675873E2,-3.787138367E1
5.947324625E0,-6.100665283E1,1.335976715E2,-3.787796021E1
5.957321625E0,-6.103674316E1,1.335917664E2,-3.767137146E1
5.967318625E0,-6.115859985E1,1.336876984E2,-3.754823303E1
5.977315625E0,-6.091226196E1,1.337026672E2,-3.767617798E1
5.987312625E0,-6.056549072E1,1.336587219E2,-3.751527405E1
5.997309625E0,-5.977017212E1,1.337729187E2,-3.757409668E1
6.007306625E0,-5.864770508E1,1.334321289E2,-3.728108215E1
6.017304625E0,-5.730343628E1,1.331187134E2,-3.687551880E1
6.027301625E0,-5.540090942E1,1.324078674E2,-3.621653748E1
6.037298625E0,-5.310476685E1,1.317922821E2,-3.559738159E1
6.047295625E0,-5.037551880E1,1.310021667E2,-3.515174866E1
6.057292625E0,-4.780047607E1,1.296657715E2,-3.436094666E1
6.067289625E0,-4.526083374E1,1.282835693E2,-3.337548828E1
6.077286625E0,-4.280688477E1,1.266570969E2,-3.296932983E1
6.087284625E0,-4.053988647E1,1.247152405E2,-3.238012695E1
6.097281625E0,-3.838546753E1,1.226876526E2,-3.186015320E1
6.107278625E0,-3.608013916E1,1.203342819E2,-3.164340210E1
6.117275625E0,-3.418655396E1,1.182824631E2,-3.155868530E1
6.127272625E0,-3.201135254E1,1.158405457E2,-3.148652649E1
6.137269625E0,-2.800415039E1,1.110562668E2,-3.209045410E1
6.147266625E0,-2.581707764E1,1.085439758E2,-3.254801941E1
6.157264625E0,-2.367562866E1,1.061181946E2,-3.344552612E1
6.167261625E0,-2.149969482E1,1.037134476E2,-3.465016174E1
6.177258625E0,-1.950555420E1,1.013078308E2,-3.609179688E1
6.187255625E0,-1.767294312E1,9.893187714E1,-3.757481384E1
6.197252625E0,-1.611294556E1,9.668016052E1,-3.890515137E1
6.207249625E0,-1.481661987E1,9.426114655E1,-4.028221130E1
6.217246625E0,-1.380029297E1,9.192291260E1,-4.168103027E1
6.227244625E0,-1.262246704E1,8.958661652E1,-4.308403015E1
6.237241625E0,-1.238601685E1,8.782746887E1,-4.410987854E1
6.247238625E0,-1.222335815E1,8.603623962E1,-4.496418762E1
6.257235625E0,-1.217593384E1,8.463577271E1,-4.542604065E1
6.267232625E0,-1.238354492E1,8.342282867E1,-4.605963135E1
6.277229625E0,-1.263626099E1,8.256150818E1,-4.605900574E1
6.287226625E0,-1.282745361E1,8.201889801E1,-4.608557129E1
6.297224625E0,-1.300201416E1,8.174574280E1,-4.605836487E1
6.307221625E0,-1.311688232E1,8.167557526E1,-4.613569641E1
6.317218625E0,-1.311163330E1,8.165694427E1,-4.613511658E1
6.327215625E0,-1.319183350E1,8.180306244E1,-4.615910339E1
6.337212625E0,-1.281906128E1,8.177590942E1,-4.633970642E1
6.347209625E0,-1.245162964E1,8.198863983E1,-4.664930725E1
6.357206625E0,-1.228845215E1,8.218103027E1,-4.715461731E1
6.367204625E0,-1.203765869E1,8.229090881E1,-4.717391968E1
6.377201625E0,-1.183895874E1,8.224052429E1,-4.749223328E1
6.387198625E0,-1.173831177E1,8.234766388E1,-4.752992249E1
6.397195625E0,-1.164230347E1,8.249049377E1,-4.766438293E1
6.407192625E0,-1.139468384E1,8.270719910E1,-4.774137878E1
6.417189625E0,-1.101690674E1,8.322084045E1,-4.822210693E1
6.427186625E0,-1.079272461E1,8.378582001E1,-4.862953186E1
6.437184625E0,-1.061196899E1,8.399838257E1,-4.840690613E1
6.447181625E0,-1.072305298E1,8.403812408E1,-4.860464478E1
6.457178625E0,-1.062533569E1,8.412054443E1,-4.859080505E1
6.467175625E0,-1.077731323E1,8.429113770E1,-4.834368896E1
6.477172625E0,-1.088412476E1,8.434350586E1,-4.834837341E1
6.487169625E0,-1.093191528E1,8.442102814E1,-4.826760864E1
6.497166625E0,-1.086108398E1,8.459096527E1,-4.821116638E1
6.507164625E0,-1.075640869E1,8.458309937E1,-4.820138550E1
6.517161625E0,-1.072149658E1,8.462868500E1,-4.835885620E1
6.527158625E0,-1.050811768E1,8.479077148E1,-4.869535828E1
6.537155625E0,-1.023016357E1,8.503793335E1,-4.878384399E1
6.547152625E0,-1.003744507E1,8.542176819E1,-4.919494629E1
6.557149625E0,-9.987304688E0,8.551869202E1,-4.940016174E1
6.567146625E0,-9.789581299E0,8.542501831E1,-4.987588501E1
6.577144625E0,-9.501403809E0,8.483196259E1,-5.049320984E1
6.587141625E0,-9.345855713E0,8.434402466E1,-5.097491455E1
6.597138625E0,-9.163543701E0,8.376622009E1,-5.163768005E1
6.607135625E0,-8.806640625E0,8.302816010E1,-5.260552979E1
6.617132625E0,-9.344085693E0,8.257063293E1,-5.289573669E1
6.627129625E0,-1.368365479E1,9.295236206E1,-4.273500061E1
6.637126625E0,7.142333984E0,1.249753876E2,-1.213455200E0
6.647124625E0,3.620416260E1,1.077259598E2,4.577159119E1
6.657121625E0,4.541226196E1,7.817815399E1,6.971870422E1
6.667118625E0,4.744152832E1,5.643850327E1,8.087447357E1
6.677115625E0,5.080148315E1,4.212163544E1,8.233173370E1
6.687112625E0,5.255459595E1,3.352008820E1,8.041241455E1
6.697109250E0,5.405352783E1,2.824123001E1,7.789827728E1
6.707106250E0,5.489791870E1,2.490108490E1,7.577242279E1
6.717103250E0,5.509286499E1,2.252146912E1,7.388107300E1
6.727101250E0,5.435217285E1,2.097068024E1,7.327342224E1
6.737098250E0,5.269149780E1,2.025271606E1,7.366500854E1
6.747095250E0,4.974822998E1,2.010924530E1,7.463145447E1
6.757092250E0,4.490560913E1,2.017163849E1,7.563711548E1
6.767089250E0,3.337225342E1,1.613472748E1,7.420388794E1
6.777086250E0,2.933728027E1,1.212406921E1,7.117584229E1
6.787084250E0,2.770715332E1,8.658096313E0,6.755920410E1
6.797081250E0,2.687942505E1,7.012229919E0,6.368322754E1
6.807078250E0,2.604260254E1,6.093765259E0,6.085679626E1
6.817075250E0,2.544799805E1,5.461532593E0,5.759791565E1
6.827072250E0,2.509143066E1,5.195838928E0,5.449955750E1
6.837069250E0,2.542498779E1,4.391754150E0,5.170367432E1
6.847066250E0,2.575311279E1,3.562095642E0,4.968563843E1
6.857063250E0,2.597824097E1,2.817237854E0,4.786547852E1
6.867061250E0,2.669363403E1,2.112998962E0,4.653398132E1
6.877058250E0,2.756039429E1,1.456405640E0,4.561843872E1
6.887055250E0,2.824319458E1,1.196670532E0,4.515922546E1
6.897052250E0,2.908508301E1,1.089942932E0,4.503707886E1
6.907049250E0,2.969067383E1,1.424240112E0,4.514137268E1
6.917046250E0,2.977346802E1,1.970207214E0,4.549212646E1
6.927043250E0,2.941787720E1,2.770034790E0,4.617098999E1
6.937041250E0,2.905096436E1,3.857559204E0,4.689935303E1
6.947038250E0,2.856985474E1,4.837211609E0,4.747959900E1
6.957035250E0,2.811416626E1,5.996757507E0,4.786541748E1
6.967032250E0,2.744430542E1,7.044303894E0,4.846884155E1
6.977029250E0,2.649414062E1,8.317146301E0,4.898646545E1
6.987026250E0,2.573913574E1,9.519271851E0,4.943940735E1
6.997023250E0,2.480404663E1,1.080036163E1,4.962617493E1
7.007021250E0,2.392288208E1,1.221791840E1,4.976997375E1
7.017018250E0,2.270553589E1,1.360604858E1,4.998089600E1
7.027015250E0,2.152188110E1,1.481513977E1,5.002882385E1
7.037012250E0,2.034893799E1,1.607086182E1,5.018812561E1
7.047009250E0,1.914373779E1,1.746585083E1,5.041612244E1
7.057006250E0,1.811773682E1,1.860305786E1,5.031898499E1
7.067004250E0,1.707772827E1,1.984207916E1,5.009593201E1
7.077001250E0,1.616213989E1,2.099516296E1,4.998339844E1
7.086998250E0,1.548568726E1,2.195679474E1,4.965397644E1
7.096995250E0,1.472262573E1,2.291529846E1,4.954660034E1
7.106992250E0,1.407592773E1,2.371991730E1,4.913922119E1
7.116989250E0,1.362557983E1,2.455863190E1,4.882862854E1
7.126986250E0,1.284210205E1,2.523852539E1,4.865658569E1
7.136983250E0,1.223345947E1,2.600136566E1,4.838070679E1
7.146981250E0,1.170904541E1,2.671378326E1,4.791833496E1
7.156978250E0,1.149356079E1,2.730619049E1,4.750849915E1
7.166975250E0,1.102325439E1,2.789316940E1,4.740902710E1
7.176972250E0,1.063021851E1,2.849066925E1,4.692262268E1
7.186969250E0,1.039498901E1,2.901045227E1,4.654980469E1
7.196966250E0,1.021157837E1,2.938365936E1,4.627548218E1
7.206963250E0,1.007192993E1,2.990486145E1,4.605361938E1
7.216961250E0,9.784759521E0,3.021368408E1,4.579739380E1
7.226958250E0,9.452941895E0,3.059878922E1,4.547631836E1
7.236955250E0,9.306732178E0,3.091763306E1,4.525474548E1
7.246952250E0,9.085540771E0,3.113861465E1,4.502626038E1
7.256949250E0,8.708679199E0,3.156232834E1,4.476033020E1
7.266946250E0,8.194152832E0,3.199679947E1,4.458969116E1
7.276944250E0,7.955505371E0,3.232839203E1,4.443882751E1
7.286941250E0,7.468841553E0,3.270890808E1,4.406140137E1
7.296938250E0,7.221557617E0,3.300135803E1,4.379589844E1
7.306935250E0,6.973571777E0,3.331135178E1,4.343614197E1
7.316932250E0,6.657196045E0,3.382637024E1,4.320429993E1
7.326929250E0,6.542175293E0,3.419425964E1,4.315040588E1
7.336926250E0,6.322204590E0,3.445182419E1,4.275924683E1
7.346923250E0,6.190399170E0,3.485603333E1,4.250883484E1
7.356921250E0,5.989105225E0,3.500050735E1,4.251228333E1
7.366918250E0,5.709136963E0,3.541299820E1,4.218295288E1
7.376915250E0,5.564270020E0,3.553752518E1,4.189085388E1
7.386912250E0,5.262115479E0,3.574028778E1,4.151205444E1
7.396909250E0,4.540710449E0,3.564386368E1,4.178939819E1
7.406906250E0,4.453277588E0,3.559761047E1,4.184158325E1
7.416903250E0,4.400604248E0,3.544358444E1,4.202812195E1
7.426901250E0,4.301635742E0,3.536927032E1,4.212567139E1
7.436898250E0,4.161315918E0,3.532849503E1,4.223010254E1
7.446895250E0,4.004394531E0,3.548368454E1,4.211091614E1
7.456892250E0,3.735107422E0,3.561322784E1,4.181961060E1
7.466889250E0,3.630340576E0,3.573913956E1,4.184364319E1
7.476886250E0,3.402923584E0,3.589176559E1,4.160324097E1
7.486884250E0,3.225524902E0,3.598585510E1,4.172972107E1
7.496881250E0,2.999664307E0,3.619729614E1,4.163868713E1
7.506878250E0,2.793914795E0,3.637567520E1,4.110868835E1
7.516875250E0,2.454956055E0,3.648222351E1,4.115832520E1
7.526872250E0,2.133636475E0,3.662251663E1,4.106951904E1
7.536869250E0,2.122406006E0,3.662576675E1,4.084140015E1
7.546866250E0,2.108032227E0,3.676190948E1,4.076507568E1
7.556863250E0,2.106079102E0,3.671981049E1,4.070114136E1
7.566861250E0,2.073699951E0,3.664354706E1,4.096076965E1
7.576858250E0,2.154510498E0,3.679497910E1,4.101762390E1
7.586855250E0,2.257324219E0,3.672173691E1,4.114430237E1
7.596852250E0,2.411499023E0,3.654257584E1,4.109825134E1
7.606849250E0,2.574249268E0,3.639941025E1,4.137236023E1
7.616846250E0,2.273773193E0,3.620292664E1,4.136360168E1
7.626844250E0,1.635070801E0,3.585871124E1,4.171444702E1
7.636841250E0,1.256134033E0,3.553298187E1,4.184634399E1
7.646838250E0,1.210479736E0,3.508157730E1,4.219961548E1
7.656835250E0,1.488006592E0,3.478268433E1,4.250608826E1
7.666832250E0,1.764526367E0,3.469975662E1,4.241864014E1
7.676829250E0,2.199951172E0,3.472721863E1,4.244949341E1
7.686826250E0,2.293426514E0,3.466025925E1,4.263066101E1
7.696824375E0,1.865264893E0,3.475047302E1,4.254656982E1
7.706821375E0,1.343597412E0,3.477182388E1,4.242233276E1
7.716818375E0,6.795654297E-1,3.459989548E1,4.273294067E1
7.726815375E0,4.201049805E-1,3.468944168E1,4.252690125E1
7.736812375E0,1.225891113E-1,3.466308594E1,4.227005005E1
7.746809375E0,-2.884521484E-1,3.469511414E1,4.229350281E1
7.756806375E0,-5.990295410E-1,3.474004364E1,4.218698120E1
7.766804375E0,-1.131530762E0,3.482061005E1,4.237458801E1
7.776801375E0,-1.442932129E0,3.482529831E1,4.220591736E1
7.786798375E0,-1.922119141E0,3.482716751E1,4.220726013E1
7.796795375E0,-2.230346680E0,3.485839462E1,4.215759277E1
7.806792375E0,-2.453094482E0,3.475288391E1,4.229637146E1
7.816789375E0,-2.831146240E0,3.472777557E1,4.221072388E1
7.826786375E0,-3.236114502E0,3.480742264E1,4.201612854E1
7.836784375E0,-3.387756348E0,3.463616943E1,4.210572815E1
7.846781375E0,-3.485015869E0,3.453665924E1,4.207562256E1
7.856778375E0,-3.757476807E0,3.472949600E1,4.218629456E1
7.866775375E0,-3.799652100E0,3.466203308E1,4.216419983E1
7.876772375E0,-3.809661865E0,3.472937393E1,4.195112610E1
7.886769375E0,-4.061035156E0,3.470809555E1,4.229974365E1
7.896766375E0,-4.121673584E0,3.474498367E1,4.216746521E1
7.906764375E0,-4.220855713E0,3.482266998E1,4.211566162E1
7.916761375E0,-4.186065674E0,3.479285431E1,4.169374084E1
7.926758375E0,-4.130798340E0,3.477504349E1,4.182978821E1
7.936755375E0,-4.135620117E0,3.468170929E1,4.198551941E1
7.946752375E0,-4.175964355E0,3.455179214E1,4.189770508E1
7.956749375E0,-4.055419922E0,3.455788040E1,4.193710327E1
7.966746375E0,-4.042694092E0,3.470417404E1,4.175827026E1
7.976744375E0,-4.017364502E0,3.466601562E1,4.191197205E1
7.986741375E0,-4.032165527E0,3.463226318E1,4.211810303E1
7.996738375E0,-4.012115479E0,3.461788559E1,4.188442993E1
8.006735375E0,-4.038238525E0,3.468534851E1,4.194093323E1
8.016732375E0,-3.926788330E0,3.467893982E1,4.212336731E1
8.026729375E0,-4.025390625E0,3.470254135E1,4.200425720E1
8.036726375E0,-3.941650391E0,3.470018768E1,4.196424866E1
8.046724375E0,-3.995727539E0,3.466781616E1,4.194796753E1
8.056721375E0,-4.051055908E0,3.456483459E1,4.211196899E1
8.066718375E0,-4.011047363E0,3.452711868E1,4.227198792E1
8.076715375E0,-4.097412109E0,3.472584152E1,4.230644226E1
8.086712375E0,-4.119232178E0,3.469832611E1,4.239413452E1
8.096709375E0,-4.202117920E0,3.469373703E1,4.210597229E1
8.106707375E0,-4.240844727E0,3.459281158E1,4.219058228E1
8.116704375E0,-4.071655273E0,3.454285431E1,4.208036804E1
8.126701375E0,-4.148956299E0,3.449822617E1,4.214479065E1
8.136698375E0,-4.196075439E0,3.442961121E1,4.228596497E1
8.146695375E0,-4.194244385E0,3.451602173E1,4.212783813E1
8.156692375E0,-4.239440918E0,3.463455963E1,4.214907837E1
8.166689375E0,-4.175750732E0,3.465597153E1,4.227310181E1
8.176687375E0,-4.323852539E0,3.448631668E1,4.228378296E1
8.186684375E0,-4.268524170E0,3.459992599E1,4.215386963E1
8.196681375E0,-4.210021973E0,3.465830612E1,4.231579590E1
8.206678375E0,-4.156219482E0,3.456636429E1,4.230979919E1
8.216675375E0,-4.129547119E0,3.453538132E1,4.237777710E1
8.226672375E0,-4.138946533E0,3.458356857E1,4.238958740E1
8.236669375E0,-4.242095947E0,3.452552032E1,4.226934814E1
8.246667375E0,-4.321868896E0,3.453258896E1,4.234111023E1
8.256664375E0,-4.169250488E0,3.446760941E1,4.254267883E1
8.266661375E0,-4.222229004E0,3.473285294E1,4.233140564E1
8.276658375E0,-4.294250488E0,3.468157959E1,4.218830872E1
8.286655375E0,-4.205352783E0,3.472610474E1,4.217424011E1
8.296652375E0,-4.311248779E0,3.461619186E1,4.242362976E1
8.306649375E0,-4.320098877E0,3.460466766E1,4.226953125E1
8.316647375E0,-4.204132080E0,3.452542114E1,4.223239136E1
