"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.141864804E1,9.462329326E-4,-1.750034164E-3,-1.938091591E-3
1.142870404E1,-1.327041304E-3,-2.924488392E-3,1.844475046E-4
1.143875904E1,-2.218705602E-3,-4.197325092E-3,7.059327327E-4
1.144881504E1,-1.580079552E-3,6.349058822E-3,2.638589125E-3
1.145887004E1,1.144862326E-4,3.991754260E-3,3.235020116E-2
1.146892604E1,2.816795837E-3,3.456725273E-3,9.766955674E-2
1.147898104E1,-3.731311881E-4,1.182897249E-3,1.739244163E-1
1.148903704E1,-2.692022827E-5,1.128391013E-4,1.727004349E-1
1.149909304E1,-2.391538117E-3,-2.337229671E-3,1.008538604E-1
1.150914804E1,-2.524871379E-4,2.379761077E-3,3.376057371E-2
1.151920404E1,-3.006893676E-4,3.760905936E-3,-6.496439222E-3
1.152925904E1,-1.059956616E-3,5.575583782E-3,-1.162477061E-1
1.153931504E1,8.069197065E-4,5.127677694E-3,-2.046832293E-1
1.154937004E1,3.027996048E-3,4.902374465E-3,-1.781573445E-1
1.155942604E1,2.237570472E-3,6.220234092E-3,1.054476351E-1
1.156948104E1,1.174702891E-3,7.191488985E-3,3.463388085E-1
1.157953704E1,4.707652144E-3,7.917162031E-3,5.616286993E-1
1.158959204E1,3.235190175E-3,4.559182096E-3,9.493599534E-1
1.159964804E1,1.323306700E-3,-1.884894446E-3,1.275154471E0
1.160970304E1,2.544099698E-3,-1.957864966E-3,1.382480383E0
1.161975904E1,-5.116109387E-4,-1.202217955E-2,1.419322014E0
1.162981404E1,-1.875948394E-3,-1.164534222E-2,1.394499183E0
1.163987004E1,-3.450940130E-3,-6.799059920E-3,1.412432790E0
1.164992504E1,-6.473894231E-3,-9.201497771E-3,1.478875995E0
1.165998104E1,-4.060806241E-3,1.353512518E-2,1.609630466E0
1.167003704E1,-8.966615424E-3,1.674503274E-2,1.723827362E0
1.168009204E1,-1.021776721E-2,1.820251718E-2,1.793643117E0
1.169014804E1,-1.119621284E-2,1.433400996E-2,1.774236321E0
1.170020304E1,-1.444979850E-2,3.151789308E-3,1.637367606E0
1.171025904E1,-1.700563356E-2,1.247258671E-2,1.425160289E0
1.172031404E1,-1.799499802E-2,1.135655772E-2,1.168091297E0
1.173037004E1,-1.803654246E-2,1.136960741E-2,8.501019478E-1
1.174042504E1,-1.624210551E-2,7.917440496E-3,5.457902551E-1
1.175048104E1,-9.561831132E-3,5.386904348E-3,3.202375472E-1
1.176053604E1,-5.898653995E-3,6.220777985E-3,2.251984477E-1
1.177059204E1,-7.475245278E-3,1.868373831E-3,1.879584044E-1
1.178064704E1,-1.542051975E-2,-8.619999280E-4,1.801691502E-1
1.179070304E1,-1.357494947E-2,-4.043411929E-3,1.645132303E-1
1.180075804E1,-3.538783640E-2,-8.301945636E-4,1.513000131E-1
1.181081404E1,-7.703222334E-2,8.197388612E-3,1.806746721E-1
1.182086904E1,-1.960869730E-1,3.720960021E-2,2.547158897E-1
1.183092504E1,-4.110637307E-1,9.700635076E-2,3.291517794E-1
1.184098104E1,-6.485449672E-1,1.550550312E-1,3.883524239E-1
1.185103604E1,-6.679711342E-1,3.181792498E-1,3.098706603E-1
1.186109204E1,-2.449679673E-1,6.153396145E-2,-2.901105285E-1
1.187114704E1,-2.776979506E-1,2.098067664E-2,-7.632940412E-1
1.188120304E1,-4.615391493E-1,-3.954551741E-2,-1.001047015E0
1.189125804E1,-6.834771037E-1,1.311894655E-1,-8.422017694E-1
1.190131404E1,-6.994603276E-1,1.394417882E-1,-3.273838758E-1
1.191136904E1,-5.439202785E-1,1.018605977E-1,6.693493575E-2
1.192142504E1,-3.992374241E-1,4.931627959E-2,1.860533953E-1
1.193148004E1,-2.965003848E-1,7.460799534E-4,1.616899967E-1
1.194153604E1,-2.129506469E-1,-7.998726331E-3,1.175994202E-1
1.195159104E1,-2.018087804E-1,-4.462118447E-2,8.027548343E-2
1.196164704E1,-2.866528332E-1,-2.620776296E-1,2.437643707E-2
1.197170204E1,-3.736694753E-1,-5.569396615E-1,-3.070598841E-2
1.198175804E1,-4.525453746E-1,-8.443444967E-1,-5.077870190E-2
1.199181304E1,-5.100272894E-1,-1.177204013E0,-1.324837375E-2
1.200186904E1,-5.624108911E-1,-1.447188854E0,1.082517505E-1
1.201192404E1,-5.738826990E-1,-1.721356273E0,3.168832660E-1
1.202198004E1,-5.386900902E-1,-1.838873625E0,5.797334313E-1
1.203203604E1,-6.222782135E-1,-1.762602448E0,8.099008799E-1
1.204209104E1,-8.910303116E-1,-1.497723579E0,9.458193779E-1
1.205214704E1,-1.215205193E0,-1.395878911E0,9.972535372E-1
1.206220204E1,-1.514347434E0,-1.468086243E0,1.003016591E0
1.207225804E1,-1.807253838E0,-1.594262481E0,1.004386783E0
1.208231304E1,-2.108248949E0,-1.734001637E0,1.054828644E0
1.209236904E1,-2.375858545E0,-1.869483232E0,1.148820996E0
1.210242404E1,-2.611287117E0,-1.935893059E0,1.288289309E0
1.211248004E1,-2.767183542E0,-1.996973991E0,1.458802700E0
1.212253504E1,-2.810543060E0,-2.076334715E0,1.622646213E0
1.213259104E1,-2.784223795E0,-2.075567245E0,1.751179099E0
1.214264604E1,-2.720975161E0,-2.016708136E0,1.809533358E0
1.215270204E1,-2.580688477E0,-1.883599162E0,1.793354750E0
1.216275704E1,-2.385591745E0,-1.657497644E0,1.725931644E0
1.217281304E1,-2.153519630E0,-1.361099839E0,1.629863977E0
1.218286804E1,-1.902625918E0,-1.015448570E0,1.525506020E0
1.219292404E1,-1.643617749E0,-6.667085886E-1,1.420504808E0
1.220298004E1,-1.398691177E0,-3.385170996E-1,1.324481726E0
1.221303504E1,-1.195984602E0,-7.172587514E-2,1.234460711E0
1.222309104E1,-1.058576107E0,1.263532341E-1,1.154244900E0
1.223314604E1,-9.788070321E-1,2.693306208E-1,1.083691835E0
1.224320204E1,-9.553450942E-1,3.571307659E-1,1.028329134E0
1.225325704E1,-9.681879282E-1,3.557885587E-1,9.772776961E-1
1.226331304E1,-1.030137300E0,3.187300563E-1,8.928416371E-1
1.227336804E1,-1.105961800E0,2.546573579E-1,8.003394008E-1
1.228342404E1,-1.166185141E0,1.894533932E-1,6.906176805E-1
1.229347904E1,-1.189230561E0,1.419532597E-1,5.780479908E-1
1.230353504E1,-1.166168928E0,1.213887483E-1,4.771815538E-1
1.231359004E1,-1.096445203E0,1.188813820E-1,3.933953047E-1
1.232364604E1,-1.007922053E0,1.422742009E-1,3.500356972E-1
1.233370104E1,-9.005588293E-1,1.532557458E-1,3.426350355E-1
1.234375704E1,-7.910594940E-1,1.419383436E-1,3.452247679E-1
1.235381304E1,-6.984379292E-1,1.126467660E-1,3.249045908E-1
1.236386804E1,-6.358600259E-1,7.742455602E-2,2.859804332E-1
1.237392404E1,-5.908683538E-1,7.934434339E-3,2.351913005E-1
1.238397904E1,-5.606926084E-1,-9.068460763E-2,1.747343987E-1
1.239403504E1,-5.587061644E-1,-1.711283177E-1,9.705477208E-2
1.240409004E1,-5.585750937E-1,-2.280404419E-1,3.136802837E-2
1.241414604E1,-5.398842692E-1,-2.597118020E-1,1.466255262E-2
1.242420054E1,-5.044668913E-1,-2.853507400E-1,2.453507110E-2
1.243425654E1,-4.501948953E-1,-2.912712097E-1,3.921654448E-2
1.244431154E1,-3.923283815E-1,-3.085816801E-1,4.336652532E-2
1.245436754E1,-3.390001953E-1,-3.313114941E-1,3.058601543E-2
1.246442254E1,-2.814721763E-1,-3.703496456E-1,-1.315119211E-3
1.247447854E1,-2.301871479E-1,-4.284372032E-1,-5.377726257E-2
1.248453354E1,-1.963812560E-1,-4.737305939E-1,-1.215546206E-1
1.249458954E1,-1.878945529E-1,-4.736126065E-1,-1.965939701E-1
1.250464454E1,-1.968060285E-1,-4.305886328E-1,-2.639337778E-1
1.251470054E1,-2.153722495E-1,-3.275075257E-1,-3.135404885E-1
1.252475654E1,-2.298875451E-1,-2.114281952E-1,-3.521085680E-1
1.253481154E1,-2.294151038E-1,-1.030039862E-1,-3.926568031E-1
1.254486754E1,-2.040650100E-1,-3.003982268E-2,-4.665324390E-1
1.255492254E1,-1.518854201E-1,2.198662795E-2,-5.528057814E-1
1.256497854E1,-8.340755850E-2,5.363951623E-2,-6.272920370E-1
1.257503354E1,-4.494086280E-2,5.928328633E-2,-6.638979912E-1
1.258508954E1,-3.245462477E-2,3.403401002E-2,-6.678258777E-1
1.259514454E1,-1.884880289E-2,2.091661096E-2,-6.624249816E-1
1.260520054E1,-2.830691403E-3,1.430499367E-2,-6.654793620E-1
1.261525554E1,1.996676624E-2,1.365145389E-2,-6.696064472E-1
1.262531154E1,3.684374690E-2,2.837881073E-2,-6.657868624E-1
1.263536654E1,4.713473469E-2,4.952085018E-2,-6.412045360E-1
1.264542254E1,5.929020420E-2,7.444985211E-2,-6.016090512E-1
1.265547754E1,7.071542740E-2,1.030082628E-1,-5.744727254E-1
1.266553354E1,8.061120659E-2,1.011681408E-1,-5.605853200E-1
1.267558854E1,9.037941694E-2,7.547103614E-2,-5.559689999E-1
1.268564454E1,1.152248383E-1,3.839750960E-2,-5.392726660E-1
1.269570054E1,1.412167549E-1,1.066947449E-2,-5.020909309E-1
1.270575554E1,1.654589772E-1,4.305686336E-3,-4.502689540E-1
1.271581154E1,1.814446002E-1,1.060166489E-2,-4.072772861E-1
1.272586654E1,1.867131442E-1,2.681979537E-2,-3.760197461E-1
1.273592254E1,1.687597036E-1,4.335483164E-2,-3.547046185E-1
1.274597754E1,1.402622759E-1,4.511760175E-2,-3.453897536E-1
1.275603354E1,1.000552177E-1,2.927845344E-2,-3.369528353E-1
1.276608854E1,5.062747374E-2,-1.608883962E-2,-3.246850073E-1
1.277614454E1,1.790691516E-3,-6.707851589E-2,-3.033038080E-1
1.278619954E1,-2.311252616E-2,-1.054920703E-1,-2.675353289E-1
1.279625554E1,-1.765384525E-2,-1.141249761E-1,-2.318492234E-1
1.280631054E1,6.835517474E-3,-9.715679288E-2,-2.141664773E-1
1.281636654E1,4.124275967E-2,-4.784064367E-2,-2.077628970E-1
1.282642154E1,7.280121744E-2,5.436959211E-3,-2.067141533E-1
1.283647754E1,9.204308689E-2,4.340617731E-2,-2.054371685E-1
1.284653354E1,1.025790945E-1,7.372613251E-2,-1.917401999E-1
1.285658854E1,1.132514477E-1,7.657331228E-2,-1.688311547E-1
1.286664454E1,1.206768602E-1,5.409568921E-2,-1.527309120E-1
1.287669954E1,1.039183885E-1,1.615309902E-2,-1.427808106E-1
1.288675554E1,8.235877007E-2,-2.594735287E-2,-1.361587942E-1
1.289681054E1,6.015307084E-2,-4.700976238E-2,-1.342304051E-1
1.290686654E1,4.502285272E-2,-3.401171044E-2,-1.215104014E-1
1.291692154E1,4.328354076E-2,-4.997103009E-3,-1.003883407E-1
1.292697754E1,5.846542120E-2,2.913059667E-2,-8.415145427E-2
1.293703254E1,9.214775264E-2,6.070343778E-2,-7.108145207E-2
1.294708854E1,1.330107599E-1,9.774725884E-2,-6.022740155E-2
1.295714354E1,1.705528051E-1,1.366203427E-1,-4.155891016E-2
1.296719954E1,1.959670931E-1,1.518665850E-1,-2.523786947E-2
1.297725454E1,2.149479687E-1,1.576326042E-1,-6.144070998E-3
1.298731054E1,2.525595427E-1,1.748747975E-1,1.188432425E-2
1.299736554E1,2.907018661E-1,1.989321858E-1,2.576205507E-2
1.300742154E1,3.236866891E-1,2.270539701E-1,3.075088561E-2
1.301747754E1,3.472191989E-1,2.600747645E-1,2.957163751E-2
1.302753254E1,3.508959413E-1,3.103122711E-1,4.438198358E-2
1.303758854E1,3.279853165E-1,3.766880929E-1,7.143810391E-2
1.304764354E1,2.966774404E-1,4.542989731E-1,1.113009304E-1
1.305769954E1,2.924395800E-1,5.235411525E-1,1.426860094E-1
1.306775454E1,3.171513081E-1,5.589722395E-1,1.564452648E-1
1.307781054E1,3.493728936E-1,5.791952014E-1,1.790632308E-1
1.308786554E1,3.572990000E-1,5.509136319E-1,2.113105208E-1
1.309792154E1,2.937982976E-1,4.216301739E-1,2.586375773E-1
1.310797654E1,1.601662189E-1,1.016972184E0,4.235180914E-1
1.311803254E1,5.815103054E-1,-6.134436131E-1,4.394342005E-1
1.312808754E1,8.499966264E-1,-5.357739702E-2,4.105399549E-1
1.313814354E1,4.538433850E-1,1.183320419E-3,6.153428555E-2
1.314819854E1,2.688588798E-1,3.342628852E-2,-2.091562562E-2
1.315825454E1,2.170398831E-1,1.862193048E-1,-6.066330150E-2
1.316830954E1,2.379062772E-1,2.486411184E-1,-8.221426606E-2
1.317836554E1,3.165014982E-1,2.752279937E-1,-7.971968502E-2
1.318842154E1,4.048763514E-1,2.623640299E-1,-6.562982500E-2
1.319847654E1,4.560239613E-1,2.661758065E-1,-3.824613243E-2
1.320853254E1,4.716343582E-1,2.941421568E-1,-2.008196898E-2
1.321858754E1,4.649202526E-1,3.006394804E-1,-3.280415386E-2
1.322864354E1,4.786485732E-1,2.640575469E-1,-5.579068139E-2
1.323869854E1,5.625994205E-1,1.812009811E-1,-5.570892245E-2
1.324875454E1,6.420175433E-1,1.306252182E-1,-5.129288882E-2
1.325880954E1,7.008507848E-1,1.146270856E-1,-2.543625794E-2
1.326886554E1,7.263113856E-1,1.251876801E-1,2.996326424E-3
1.327892054E1,7.195816040E-1,1.472506374E-1,1.206731889E-2
1.328897654E1,6.897140145E-1,1.486328691E-1,-3.466579132E-3
1.329903154E1,6.644563079E-1,1.279819161E-1,-4.221504182E-2
1.330908754E1,6.626970172E-1,1.134245992E-1,-9.155091643E-2
1.331914254E1,6.870015860E-1,1.083904281E-1,-1.660376787E-1
1.332919854E1,7.269489765E-1,1.005472392E-1,-2.566364408E-1
1.333925454E1,7.486883402E-1,7.572764158E-2,-3.474954963E-1
1.334930954E1,7.229478359E-1,2.351031266E-2,-4.405583441E-1
1.335936554E1,6.626431942E-1,-4.505623132E-2,-5.148783922E-1
1.336942054E1,6.061341166E-1,-1.195907816E-1,-5.612300038E-1
1.337947654E1,5.721010566E-1,-1.686280966E-1,-5.987102389E-1
1.338953154E1,5.869860053E-1,-2.075493634E-1,-6.485123634E-1
1.339958754E1,6.462458968E-1,-2.297702432E-1,-7.066752911E-1
1.340964254E1,7.451133132E-1,-2.276943624E-1,-7.497509718E-1
1.341969879E1,8.580803871E-1,-2.040867656E-1,-7.709244490E-1
1.342975379E1,9.605550766E-1,-1.492249966E-1,-8.055556417E-1
1.343980979E1,1.041502595E0,-8.030585945E-2,-8.344402909E-1
1.344986479E1,1.127014041E0,7.952846587E-3,-8.786142468E-1
1.345992079E1,1.231273890E0,1.675243974E-1,-9.408672452E-1
1.346997579E1,1.381377935E0,9.851199985E-1,-1.005462289E0
1.348003179E1,1.496716738E0,5.057046413E-1,-9.395522475E-1
1.349008779E1,1.343961596E0,3.010961711E-1,-9.347622395E-1
1.350014279E1,1.438531518E0,4.080511332E-1,-9.591160417E-1
1.351019879E1,1.680706263E0,5.312300920E-1,-8.846870661E-1
1.352025379E1,1.783355951E0,7.414158583E-1,-7.800655365E-1
1.353030979E1,1.838426709E0,8.459894657E-1,-6.766206026E-1
1.354036479E1,1.900862694E0,9.102590084E-1,-5.785472989E-1
1.355042079E1,1.910080433E0,9.114825130E-1,-5.116555095E-1
1.356047579E1,1.820434928E0,8.700578809E-1,-4.603953063E-1
1.357053179E1,1.642599702E0,8.055691123E-1,-4.110735953E-1
1.358058679E1,1.441758752E0,7.588378787E-1,-3.578034341E-1
1.359064279E1,1.261211276E0,6.861317158E-1,-3.115065098E-1
1.360069779E1,1.121945858E0,5.910062194E-1,-2.853894234E-1
1.361075379E1,1.055537820E0,5.753687620E-1,-2.783233821E-1
1.362080879E1,1.048804998E0,6.218502522E-1,-2.697546482E-1
1.363086479E1,1.046965361E0,6.571883559E-1,-2.687197626E-1
1.364092079E1,1.099142194E0,7.191534638E-1,-3.117841482E-1
1.365097579E1,1.224402905E0,7.513113022E-1,-3.209824264E-1
1.366103179E1,1.388586283E0,7.767191529E-1,-3.012217581E-1
1.367108679E1,1.572168708E0,8.310233355E-1,-2.332653850E-1
1.368114279E1,9.277619720E-1,2.097925425E0,-2.544082105E-1
1.369119779E1,1.133166552E0,1.367586493E0,-3.466359377E-1
1.370125379E1,1.000577092E0,1.166696191E0,-4.128450751E-1
1.371130879E1,1.120875716E0,1.096554279E0,-3.930674493E-1
1.372136479E1,1.254253030E0,1.079387069E0,-4.458403885E-1
1.373141979E1,1.416701078E0,1.427768588E0,-5.420296788E-1
1.374147579E1,4.076851904E-1,1.084694028E0,-3.285384178E-1
1.375153079E1,1.681944169E-2,1.785233617E-1,-2.620717883E-1
1.376158679E1,-2.107724398E-1,-1.867600679E-1,-2.015868723E-1
1.377164179E1,-3.697482347E-1,-3.380983174E-1,-1.500704885E-1
1.378169779E1,-2.856642604E-1,1.387912631E-1,-1.024004370E-1
1.379175379E1,1.594029516E-1,1.272429228E0,-6.647419930E-1
1.380180879E1,6.740772128E-1,2.761517525E0,-8.389215469E-1
1.381186479E1,7.940843105E-1,4.051386356E0,-8.426032662E-1
1.382191979E1,-9.063978195E-1,6.870691776E-1,-6.883156896E-1
1.383197579E1,-4.345693290E-1,-2.615304947E0,-7.127386332E-1
1.384203079E1,-1.940887049E-2,1.045749187E0,-1.098151088E0
1.385208679E1,8.888085186E-2,-7.518837601E-2,-1.388035417E0
1.386214179E1,-1.898196526E-2,3.397510387E-3,-1.578907371E0
1.387219779E1,8.646998554E-3,-5.220907042E-5,-1.523691297E0
1.388225279E1,-1.991530880E-3,9.943965822E-3,-1.587306976E0
1.389230879E1,2.703090198E-3,2.086753026E-3,-1.636665583E0
1.390236379E1,8.223024197E-3,-5.161306355E-3,-1.566342711E0
1.391241979E1,4.412045237E-3,-9.410922416E-3,-1.413620472E0
1.392247479E1,3.322812263E-3,-6.341629662E-3,-1.246132731E0
1.393253079E1,6.354549900E-3,-9.996807203E-3,-9.896224141E-1
1.394258679E1,-2.530186903E-4,-5.723766051E-3,-7.559475899E-1
1.395264179E1,1.800117607E-4,-7.492155302E-3,-5.921071172E-1
1.396269779E1,6.849471247E-4,-5.972022656E-3,-4.759200513E-1
1.397275279E1,-1.123071648E-3,6.652852171E-4,-3.958897889E-1
1.398280879E1,2.418399788E-3,1.211233204E-3,-3.546826839E-1
1.399286379E1,2.367364359E-4,8.920843247E-4,-3.098210096E-1
1.400291979E1,1.181359636E-3,2.712621354E-3,-2.386434823E-1
1.401297479E1,2.417335287E-3,6.428328343E-3,-2.220895588E-1
1.402303079E1,-2.269173274E-4,8.885360323E-3,-2.565854788E-1
1.403308579E1,8.777595358E-4,6.247143261E-3,-2.893847227E-1
1.404314179E1,-1.572615118E-3,5.207178649E-3,-3.071738482E-1
1.405319679E1,3.646750702E-5,5.026819184E-3,-2.750157416E-1
1.406325279E1,1.343813259E-3,2.560199937E-3,-2.150890231E-1
1.407330779E1,1.890826388E-3,4.064898472E-3,-1.748603433E-1
1.408336379E1,8.458020166E-4,5.161055829E-3,-1.615786254E-1
1.409341979E1,1.650345977E-3,6.523353048E-3,-1.578704268E-1
1.410347479E1,-9.044244071E-4,5.027987994E-3,-1.250280589E-1
1.411353079E1,1.353933010E-3,2.692318056E-3,-7.820835710E-2
1.412358579E1,1.605069032E-3,2.254494466E-3,-2.740935981E-2
1.413364179E1,6.141064223E-4,-2.758056857E-3,2.329940908E-4
1.414369679E1,-3.025535843E-4,-5.681674927E-3,8.444453776E-2
1.415375279E1,7.693745429E-4,-4.285173491E-3,1.548402011E-1
1.416380779E1,-5.259870086E-4,1.923989621E-4,2.125383914E-1
1.417386379E1,-4.671321949E-4,2.339743078E-3,2.498240471E-1
1.418391879E1,1.357665751E-3,3.630843712E-3,2.551485002E-1
1.419397479E1,1.387489261E-3,5.317091942E-3,2.389192134E-1
1.420402979E1,-2.950959024E-4,4.374066368E-3,2.324032485E-1
1.421408579E1,-1.520416583E-3,3.613759298E-3,2.147172391E-1
1.422414079E1,-1.688623452E-4,2.163667697E-3,1.716440767E-1
1.423419679E1,1.634895802E-3,-4.599062260E-3,1.034984514E-1
1.424425279E1,-4.202655400E-4,-2.883453853E-3,6.682158913E-3
1.425430779E1,8.106491296E-4,2.719615004E-4,1.549480949E-3
1.426436379E1,-1.309227082E-3,3.011289053E-3,3.169214819E-3
1.427441879E1,1.615723828E-3,2.551564481E-3,4.151505418E-4
1.428447479E1,-8.381128428E-4,4.339951556E-5,-5.090283230E-5
1.429452979E1,-2.757987939E-3,9.844454471E-4,-9.023658931E-4
1.430458579E1,1.398407621E-3,6.076081190E-4,-2.203053329E-3
1.431464079E1,-1.566085266E-4,1.939773792E-3,-1.131171826E-3
1.432469679E1,6.529923994E-4,2.057815436E-6,-7.850583643E-6
1.433475179E1,1.515056239E-3,-1.880291966E-4,-8.852710016E-4
1.434480779E1,-9.257307393E-4,5.525959423E-4,-3.526387736E-4
1.435486279E1,-1.180063933E-3,1.330314204E-3,4.232479259E-4
1.436491879E1,-7.864487707E-4,-1.458200859E-5,2.790532075E-3
1.437497379E1,1.501205959E-3,5.508575123E-4,1.154091675E-3
1.438502979E1,8.830862935E-4,6.336818915E-4,1.964187250E-4
1.439508579E1,-4.236306064E-3,-7.579582743E-4,-1.023507677E-3
1.440514079E1,-2.898866544E-3,1.077492256E-3,7.320479490E-4
1.441519679E1,2.734518843E-3,-1.244298182E-4,-4.533790052E-4
1.442525192E1,1.614393201E-3,-8.591959486E-4,-1.036345027E-3
1.443530792E1,8.628530195E-4,1.825399697E-3,-1.086344477E-3
1.444536292E1,3.912071697E-4,-2.044972265E-3,2.020498738E-3
1.445541892E1,1.741157612E-3,-2.112632850E-3,-1.104678959E-4
1.446547392E1,-3.329122555E-4,1.499412581E-3,3.192916978E-3
1.447552992E1,-1.454102807E-3,2.016415237E-4,3.719673026E-3
1.448558492E1,-4.594122292E-4,-1.096383203E-3,1.433082856E-3
1.449564092E1,-7.992448518E-4,-1.088989200E-3,-5.566556938E-4
1.450569592E1,-2.497009933E-3,1.811725786E-3,-1.000071876E-3
1.451575192E1,-1.164110145E-4,-1.331590582E-3,-2.269377001E-4
1.452580692E1,1.945141936E-3,-3.166508628E-3,-1.017097849E-3
1.453586292E1,-1.517764293E-3,-3.620337811E-4,-2.113697119E-4
1.454591892E1,-1.917504705E-3,7.125517004E-4,-7.847486995E-4
1.455597392E1,1.539274817E-3,1.926849829E-3,9.060609154E-4
1.456602992E1,1.561112818E-3,1.762000145E-3,-1.464202069E-4
1.457608492E1,6.598974578E-4,-4.757151473E-4,-9.076199494E-4
1.458614092E1,-6.320020184E-4,-2.049377188E-3,3.717625514E-4
1.459619592E1,-2.048283350E-4,9.294680785E-5,1.299870666E-3
1.460625192E1,-7.478468469E-4,4.117271747E-4,-1.354502048E-3
1.461630692E1,-8.698157617E-4,-1.603091834E-3,-2.002381720E-3
1.462636292E1,4.665585293E-4,-3.038535593E-3,9.832880460E-4
1.463641792E1,-8.581014117E-4,1.789189642E-3,1.702653244E-4
1.464647392E1,-5.539684789E-4,-1.120411034E-4,2.550066449E-3
1.465652892E1,2.201869851E-3,-2.836250060E-4,1.041655429E-3
1.466658492E1,-2.293486614E-5,-5.816327175E-4,-1.991111785E-4
1.467663992E1,6.202096120E-5,6.566989468E-4,4.105223343E-5
1.468669592E1,1.983491704E-3,-7.063068333E-4,8.200267330E-4
1.469675192E1,-9.861970320E-4,-9.157957393E-4,5.113985389E-4
1.470680692E1,1.547800726E-3,3.097910085E-4,-1.122717280E-3
1.471686292E1,-8.058995008E-4,5.930733168E-4,-3.433180973E-4
1.472691792E1,-5.845908308E-4,-1.957702450E-3,-7.561077364E-4
1.473697392E1,-3.175580874E-3,5.380085786E-4,7.265638560E-4
1.474702892E1,-8.930938318E-3,-8.169462904E-3,1.144680195E-3
1.475708492E1,1.220765989E-3,-1.236519427E-3,3.517578822E-3
1.476713992E1,8.649675874E-4,3.895658301E-3,2.773225773E-3
1.477719592E1,3.953709733E-3,2.898459323E-3,9.683929384E-4
1.478725092E1,2.502020681E-3,8.129377384E-4,-1.383444760E-3
1.479730692E1,-1.611430198E-4,1.388989622E-3,-1.321795397E-3
1.480736192E1,6.293027662E-3,2.277420135E-3,-5.459815264E-3
1.481741792E1,-2.065035980E-3,-6.490584929E-5,-4.851657432E-3
1.482747292E1,1.189613016E-3,-2.651101444E-3,-1.990091056E-3
1.483752892E1,2.705484163E-3,1.817900571E-3,-1.028671395E-3
1.484758492E1,8.497936651E-4,-2.481773030E-3,4.524818622E-3
1.485763992E1,1.948351040E-3,1.540167490E-3,4.692859016E-3
1.486769592E1,1.192920317E-4,2.315413672E-3,4.357300699E-3
1.487775092E1,1.559525379E-3,-2.215207787E-3,5.192828830E-3
1.488780692E1,7.872086717E-4,1.842916943E-3,-1.338040456E-3
1.489786192E1,-2.540820860E-4,-9.265984409E-4,-2.883984242E-3
1.490791792E1,-4.018875188E-4,-1.715922845E-4,-4.985218402E-3
1.491797292E1,1.688220655E-4,-3.414214822E-3,-6.891216151E-3
1.492802892E1,-7.917801850E-4,1.244452782E-3,-1.177137718E-3
1.493808392E1,-1.297154231E-4,1.925569726E-3,8.869660087E-4
1.494813992E1,3.584419610E-4,1.720239874E-3,2.089383546E-3
1.495819492E1,-1.712161349E-3,-1.021126634E-3,4.947234411E-3
1.496825092E1,-1.553969458E-3,-1.344434451E-3,3.606865648E-3
1.497830692E1,-2.086073626E-3,-8.398443460E-4,1.109890640E-3
1.498836192E1,-8.916460793E-4,-1.870221342E-3,-9.079864249E-4
1.499841792E1,-1.509767026E-3,-1.536705531E-3,-3.110560589E-3
1.500847292E1,-1.225264859E-4,-1.709544566E-3,-4.606991075E-3
1.501852892E1,-1.103632152E-3,-9.754744242E-4,-5.690748803E-4
1.502858392E1,4.961287486E-4,3.435892286E-4,1.036012545E-3
1.503863992E1,1.931303763E-3,-7.436539163E-4,2.226360142E-3
1.504869492E1,-4.876453895E-4,1.167696784E-3,5.361166783E-3
1.505875092E1,2.099347766E-3,3.773214994E-4,6.289132871E-4
1.506880592E1,3.028790932E-3,3.007193096E-3,-2.765613608E-4
1.507886192E1,1.333160326E-3,2.903260174E-4,2.644294873E-3
1.508891692E1,1.760064973E-3,9.457300184E-4,-2.279623412E-3
1.509897292E1,2.023833513E-4,-1.957698027E-3,-2.889026189E-3
1.510902792E1,4.473028705E-3,-7.422313793E-4,-3.878390417E-3
1.511908392E1,-1.771211391E-4,-6.794465007E-4,-1.184581313E-3
1.512913992E1,9.387433529E-4,-1.583589707E-3,1.672458369E-3
1.513919492E1,2.039842948E-4,-1.023294404E-3,3.288563807E-3
1.514925092E1,-3.550806548E-3,2.741350094E-3,1.139925327E-3
1.515930592E1,-6.540925242E-4,-2.064607106E-3,2.556022722E-3
1.516936192E1,1.369909849E-3,-2.098695375E-3,-3.039011965E-3
1.517941692E1,1.532360562E-3,1.827602508E-3,-1.142462716E-3
1.518947292E1,1.008783001E-3,6.025483599E-4,-4.424808547E-3
1.519952792E1,-1.671949401E-3,1.157934079E-3,-4.322872031E-3
1.520958392E1,9.163768264E-4,2.907630755E-3,-4.469072446E-4
1.521963892E1,1.012779539E-3,7.184215356E-4,3.652215935E-3
1.522969492E1,1.145937596E-3,-1.129013253E-3,8.236728609E-4
1.523974992E1,-7.188071613E-4,-5.100347335E-5,3.331251442E-3
1.524980592E1,1.713457750E-3,-1.437711529E-3,1.745072193E-3
1.525986092E1,-2.950004069E-3,1.400457113E-3,1.008762512E-3
1.526991692E1,1.788824680E-3,-3.675261512E-3,-3.376664827E-3
1.527997292E1,-1.150241354E-3,-1.984382514E-3,-1.636389643E-3
1.529002792E1,3.107620403E-3,4.066035035E-4,-3.381559160E-3
1.530008392E1,1.930237748E-3,-2.189421095E-3,-2.331017517E-3
