"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.612613942E1,-4.625381470E-2,1.838177490E-1,-9.799821167E0
2.613619442E1,8.083190918E-3,1.854643250E-1,-9.795180817E0
2.614625042E1,4.236190796E-2,1.878593445E-1,-9.793384552E0
2.615630542E1,4.385879517E-2,2.043251038E-1,-9.787696381E0
2.616636142E1,2.604583740E-2,2.038760376E-1,-9.787397003E0
2.617641642E1,-1.586700439E-2,2.107617188E-1,-9.794432373E0
2.618647242E1,-6.676116943E-2,2.119592285E-1,-9.796677704E0
2.619652842E1,-1.059796143E-1,2.050735474E-1,-9.792486420E0
2.620658342E1,-1.237925720E-1,1.778302002E-1,-9.793534241E0
2.621663942E1,-1.234931946E-1,1.707948303E-1,-9.798473969E0
2.622669442E1,-1.014889526E-1,1.603166199E-1,-9.788893890E0
2.623675042E1,-7.424560547E-2,1.686991882E-1,-9.786798248E0
2.624680542E1,-5.493576050E-2,1.874102783E-1,-9.805209961E0
2.625686142E1,-4.161346436E-2,2.116598511E-1,-9.801168365E0
2.626691742E1,-3.517684937E-2,2.302212524E-1,-9.792187042E0
2.627697242E1,-3.233276367E-2,2.288740540E-1,-9.785151672E0
2.628702842E1,-2.604583740E-2,2.363584900E-1,-9.786349182E0
2.629708342E1,-2.814147949E-2,2.136058044E-1,-9.789492645E0
2.630713942E1,-2.454895020E-2,1.748364258E-1,-9.795180817E0
2.631719442E1,-2.035766602E-2,1.504371643E-1,-9.787846069E0
2.632725042E1,-2.095642090E-2,1.312770081E-1,-9.786049805E0
2.633730542E1,-4.116439819E-2,1.332229614E-1,-9.807455292E0
2.634736142E1,-5.673202515E-2,1.535806274E-1,-9.795779572E0
2.635741642E1,-7.873626709E-2,1.856140137E-1,-9.790091400E0
2.636747242E1,-1.094224548E-1,2.285746765E-1,-9.807604980E0
2.637752842E1,-1.145118713E-1,2.622546387E-1,-9.786049805E0
2.638758342E1,-1.064286804E-1,2.664459229E-1,-9.792486420E0
2.639763942E1,-7.604187012E-2,2.628533936E-1,-9.800719299E0
2.640769442E1,-4.445755005E-2,2.258802795E-1,-9.793983307E0
2.641775042E1,-1.197509766E-2,1.845661926E-1,-9.777218170E0
2.642780529E1,1.047821045E-2,1.445993042E-1,-9.790839844E0
2.643786129E1,5.388793945E-3,1.345701599E-1,-9.793234863E0
2.644791729E1,-5.089416504E-3,1.288819885E-1,-9.777966614E0
2.645797229E1,-2.724334717E-2,1.531315613E-1,-9.806257782E0
2.646802829E1,-6.451583862E-2,1.836680603E-1,-9.791438599E0
2.647808329E1,-9.026229858E-2,2.140548706E-1,-9.803264008E0
2.648813929E1,-9.580078125E-2,2.417472839E-1,-9.796378326E0
2.649819429E1,-8.502319336E-2,2.487826538E-1,-9.790989532E0
2.650825029E1,-7.888595581E-2,2.423460388E-1,-9.788145447E0
2.651830529E1,-6.721023560E-2,2.239343262E-1,-9.794282684E0
2.652836129E1,-6.137237549E-2,2.002835083E-1,-9.798923035E0
2.653841729E1,-6.765930176E-2,1.695973206E-1,-9.777816925E0
2.654847229E1,-6.481521606E-2,1.594184875E-1,-9.806557159E0
2.655852829E1,-6.840774536E-2,1.574725342E-1,-9.782008209E0
2.656858329E1,-5.837860107E-2,1.621128845E-1,-9.789043579E0
2.657863929E1,-3.906875610E-2,1.739382935E-1,-9.798623657E0
2.658869429E1,-2.230361938E-2,1.892065430E-1,-9.795330505E0
2.659875029E1,2.395019531E-3,1.998344421E-1,-9.778415680E0
2.660880529E1,1.122665405E-2,2.109114075E-1,-9.795480194E0
2.661886129E1,1.511856079E-2,2.270777893E-1,-9.785600739E0
2.662891729E1,-9.280700684E-3,2.188449097E-1,-9.781708832E0
2.663897229E1,-4.655319214E-2,2.137554932E-1,-9.796677704E0
2.664902829E1,-8.128097534E-2,2.070195007E-1,-9.790390778E0
2.665908329E1,-1.176553345E-1,1.929487610E-1,-9.794132996E0
2.666913929E1,-1.285826111E-1,1.805245972E-1,-9.795779572E0
2.667919429E1,-1.082249451E-1,1.667532349E-1,-9.793234863E0
2.668925029E1,-9.131011963E-2,1.654060364E-1,-9.799072723E0
2.669930529E1,-6.346801758E-2,1.666035461E-1,-9.796528015E0
2.670936129E1,-2.275268555E-2,1.827699280E-1,-9.790390778E0
2.671941729E1,-9.729766846E-3,2.017803955E-1,-9.794881439E0
2.672947229E1,-1.077758789E-2,2.122586060E-1,-9.793534241E0
2.673952829E1,-1.631607056E-2,2.192939758E-1,-9.792785797E0
2.674958329E1,-2.035766602E-2,2.318678284E-1,-9.776170349E0
2.675963929E1,-4.939727783E-2,2.130070496E-1,-9.780960388E0
2.676969429E1,-6.451583862E-2,1.922003174E-1,-9.786648560E0
2.677975029E1,-6.870712280E-2,1.826202393E-1,-9.784253540E0
2.678980629E1,-6.676116943E-2,1.688488770E-1,-9.800419922E0
2.679986129E1,-5.822891235E-2,1.595681763E-1,-9.795180817E0
2.680991729E1,-6.077362061E-2,1.604663086E-1,-9.782157898E0
2.681997229E1,-6.047424316E-2,1.883084106E-1,-9.791588287E0
2.683002829E1,-6.032455444E-2,2.077679443E-1,-9.787995758E0
2.684008329E1,-7.349716187E-2,2.176473999E-1,-9.782157898E0
2.685013929E1,-6.436614990E-2,2.239343262E-1,-9.792037354E0
2.686019429E1,-4.924758911E-2,2.254312134E-1,-9.788444824E0
2.687025029E1,-4.221221924E-2,2.089654541E-1,-9.793983307E0
2.688030629E1,-2.424957275E-2,1.880090332E-1,-9.782008209E0
2.689036129E1,-1.706451416E-2,1.682501221E-1,-9.785001984E0
2.690041729E1,-2.005828857E-2,1.612147522E-1,-9.797426147E0
2.691047229E1,-3.607498169E-2,1.604663086E-1,-9.793833618E0
2.692052829E1,-5.298980713E-2,1.725910950E-1,-9.782756653E0
2.693058329E1,-7.289840698E-2,1.862127686E-1,-9.788594513E0
2.694063929E1,-9.175918579E-2,2.062710571E-1,-9.795480194E0
2.695069429E1,-8.801696777E-2,2.091151428E-1,-9.796977081E0
2.696075029E1,-8.741821289E-2,2.207908630E-1,-9.790540466E0
2.697080629E1,-6.676116943E-2,2.146536255E-1,-9.792785797E0
2.698086129E1,-5.134323120E-2,2.052232361E-1,-9.788744202E0
2.699091729E1,-4.176315308E-2,1.935475159E-1,-9.787247314E0
2.700097229E1,-2.709365845E-2,1.901046753E-1,-9.796528015E0
2.701102829E1,-1.960922241E-2,1.823208618E-1,-9.789193268E0
2.702108329E1,-2.844085693E-2,1.901046753E-1,-9.790390778E0
2.703113929E1,-3.502716064E-2,1.975891113E-1,-9.793534241E0
2.704119429E1,-4.370910645E-2,1.889071655E-1,-9.787696381E0
2.705125029E1,-5.298980713E-2,1.920506287E-1,-9.794132996E0
2.706130629E1,-5.014572144E-2,2.010319519E-1,-9.792785797E0
2.707136129E1,-5.044509888E-2,1.998344421E-1,-9.797126770E0
2.708141729E1,-6.212081909E-2,1.857637024E-1,-9.798174591E0
2.709147229E1,-6.765930176E-2,1.902543640E-1,-9.795629883E0
2.710152829E1,-6.466552734E-2,1.871109009E-1,-9.794881439E0
2.711158329E1,-7.484436035E-2,1.905537415E-1,-9.784702606E0
2.712163929E1,-7.708969116E-2,2.059716797E-1,-9.786349182E0
2.713169429E1,-7.514373779E-2,2.026785278E-1,-9.798174591E0
2.714175029E1,-6.152206421E-2,2.052232361E-1,-9.805808716E0
2.715180629E1,-5.269042969E-2,2.014810181E-1,-9.789342957E0
2.716186129E1,-3.128494263E-2,1.905537415E-1,-9.791139221E0
2.717191729E1,-2.514770508E-2,1.847158813E-1,-9.794432373E0
2.718197229E1,-7.634124756E-3,1.892065430E-1,-9.804760895E0
2.719202829E1,-2.215393066E-2,1.856140137E-1,-9.792486420E0
2.720208329E1,-3.173400879E-2,1.794767761E-1,-9.787097626E0
2.721213929E1,-5.987548828E-2,1.880090332E-1,-9.792636108E0
2.722219429E1,-7.664062500E-2,1.945953369E-1,-9.786049805E0
2.723225029E1,-8.262817383E-2,2.035766602E-1,-9.791139221E0
2.724230629E1,-8.592132568E-2,2.118095398E-1,-9.797875214E0
2.725236129E1,-7.903564453E-2,2.125579834E-1,-9.789043579E0
2.726241729E1,-5.942642212E-2,2.020797729E-1,-9.795480194E0
2.727247229E1,-4.939727783E-2,1.919009399E-1,-9.788744202E0
2.728252829E1,-4.535568237E-2,1.878593445E-1,-9.785600739E0
2.729258329E1,-3.921844482E-2,1.820214844E-1,-9.789342957E0
2.730263929E1,-4.879852295E-2,1.806742859E-1,-9.790989532E0
2.731269529E1,-5.313949585E-2,1.758842468E-1,-9.787247314E0
2.732275029E1,-4.385879517E-2,1.877096558E-1,-9.802515564E0
2.733280629E1,-4.520599365E-2,1.773811340E-1,-9.804461517E0
2.734286129E1,-4.550537109E-2,1.929487610E-1,-9.784103851E0
2.735291729E1,-4.670288086E-2,2.035766602E-1,-9.796977081E0
2.736297229E1,-5.224136353E-2,2.073188782E-1,-9.793534241E0
2.737302829E1,-4.864883423E-2,2.207908630E-1,-9.805808716E0
2.738308329E1,-5.044509888E-2,2.151026917E-1,-9.798024902E0
2.739313929E1,-6.107299805E-2,2.094145203E-1,-9.799671478E0
2.740319529E1,-7.229965210E-2,1.957928467E-1,-9.792935486E0
2.741325029E1,-7.334747314E-2,1.755848694E-1,-9.799521790E0
2.742330629E1,-6.496490479E-2,1.628613281E-1,-9.815089417E0
2.743336154E1,2.679428101E-2,1.850152588E-1,-9.736353149E0
2.744341754E1,3.517684937E-2,2.053729248E-1,-9.830058289E0
2.745347254E1,3.547622681E-2,2.180964661E-1,-9.736353149E0
2.746352854E1,-7.783813477E-3,2.294728088E-1,-9.759105835E0
2.747358354E1,-6.885681152E-2,2.049238586E-1,-9.815987549E0
2.748363954E1,-1.020877075E-1,1.990859985E-1,-9.780062256E0
2.749369554E1,-1.281335449E-1,1.701960754E-1,-9.839788055E0
2.750375054E1,-1.308279419E-1,1.440005493E-1,-9.754914551E0
2.751380654E1,-1.004411316E-1,1.477427673E-1,-9.833650818E0
2.752386154E1,-7.783813477E-2,1.546284485E-1,-9.793983307E0
2.753391754E1,-6.885681152E-2,1.616638184E-1,-9.768985291E0
2.754397254E1,-4.790039063E-2,2.002835083E-1,-9.815688171E0
2.755402854E1,-4.445755005E-2,2.326162720E-1,-9.782157898E0
2.756408354E1,-5.269042969E-2,2.338137817E-1,-9.789642334E0
2.757413954E1,-4.775070190E-2,2.501298523E-1,-9.783804474E0
2.758419554E1,-3.712280273E-2,2.245330811E-1,-9.813891907E0
2.759425054E1,-2.619552612E-2,1.886077881E-1,-9.757159882E0
2.760430654E1,-7.185058594E-3,1.691482544E-1,-9.810748444E0
2.761436154E1,-1.047821045E-3,1.510359192E-1,-9.800120544E0
2.762441754E1,-7.634124756E-3,1.392105103E-1,-9.771679688E0
2.763447254E1,-2.829116821E-2,1.459465027E-1,-9.800270233E0
2.764452854E1,-5.837860107E-2,1.793270874E-1,-9.791588287E0
2.765458454E1,-9.909393311E-2,2.010319519E-1,-9.786947937E0
2.766463954E1,-1.197509766E-1,2.339634705E-1,-9.785001984E0
2.767469554E1,-1.224453735E-1,2.457888794E-1,-9.808652802E0
2.768475054E1,-1.151106262E-1,2.478845215E-1,-9.784103851E0
2.769480654E1,-7.095245361E-2,2.281256104E-1,-9.783056030E0
2.770486154E1,-3.083587646E-2,1.924996948E-1,-9.805209961E0
2.771491754E1,-1.092727661E-2,1.667532349E-1,-9.771380310E0
2.772497254E1,4.640350342E-3,1.462458801E-1,-9.798773346E0
2.773502854E1,9.729766846E-3,1.595681763E-1,-9.798024902E0
2.774508454E1,-1.571731567E-2,1.619631958E-1,-9.790540466E0
2.775513954E1,-4.625381470E-2,1.715432739E-1,-9.781559143E0
2.776519554E1,-6.182144165E-2,1.926493835E-1,-9.805209961E0
2.777525054E1,-8.202941895E-2,2.092648315E-1,-9.790690155E0
2.778530654E1,-8.786727905E-2,2.155517578E-1,-9.690698090E0
2.779536154E1,-9.610015869E-2,2.366578674E-1,-9.886940002E0
2.780541754E1,-4.966671753E-1,2.671943665E-1,-9.781708832E0
2.781547354E1,-1.437311096E0,3.064128113E-1,-9.790241089E0
2.782552854E1,3.876937866E-2,1.287322998E-1,-9.846524048E0
2.783558454E1,7.497908020E-1,6.691085815E-2,-9.795330505E0
2.784563954E1,8.611592102E-1,1.184037781E-1,-9.749675446E0
2.785569554E1,-4.101470947E-2,1.594184875E-1,-9.815089417E0
2.786575054E1,-3.727249146E-2,1.435514832E-1,-9.836045837E0
2.787580654E1,-4.745132446E-2,-1.010398865E-1,-9.757608948E0
2.788586154E1,2.404000854E-1,-2.504142609E0,-9.820328522E0
2.789591754E1,8.657995605E-1,-5.691614227E0,-9.746531982E0
2.790597354E1,1.015937347E0,-5.591771851E0,-9.760453033E0
2.791602854E1,6.433621216E-1,-4.660258942E0,-9.832004242E0
2.792608454E1,2.592608643E-1,-3.007845154E0,-9.825567627E0
2.793613954E1,2.850073242E-1,-2.446662140E0,-9.805808716E0
2.794619554E1,5.060975647E-1,-2.246977386E0,-9.807455292E0
2.795625054E1,3.631448364E-1,-1.890867920E0,-9.828561401E0
2.796630654E1,8.457412720E-2,-1.611997833E0,-9.772278442E0
2.797636154E1,1.812730408E-1,-9.379495239E-1,-9.817933502E0
2.798641754E1,3.198847961E-1,-6.276448059E-1,-9.807904358E0
2.799647354E1,4.863386536E-1,-6.295907593E-1,-9.761650543E0
2.800652854E1,5.628295898E-1,-5.643264771E-1,-9.790540466E0
2.801658454E1,4.240681458E-1,-2.576142883E-1,-9.774374084E0
2.802663954E1,2.733316040E-1,-3.887416077E-1,-9.786798248E0
2.803669554E1,2.305206299E-2,-3.844006348E-1,-9.762099609E0
2.804675054E1,-2.773731995E-1,2.097138977E-1,-9.810748444E0
2.805680654E1,-3.815565491E-1,8.053253174E-1,-9.799222412E0
2.806686254E1,-1.131646729E-1,1.056353302E0,-9.769134979E0
2.807691754E1,9.235794067E-2,1.622476044E0,-9.806108093E0
2.808697354E1,2.544708252E-2,2.156864777E0,-9.784253540E0
2.809702854E1,-1.128652954E-1,2.521057434E0,-9.788145447E0
2.810708454E1,4.775070190E-2,2.741249542E0,-9.785451050E0
2.811713954E1,3.293151855E-2,2.631228333E0,-9.782008209E0
2.812719554E1,-7.185058594E-3,2.387684784E0,-9.774673462E0
2.813725054E1,1.796264648E-1,2.117197266E0,-9.791737976E0
2.814730654E1,4.718188477E-1,1.876946869E0,-9.780810699E0
2.815736254E1,7.885601807E-1,1.693428497E0,-9.774523773E0
2.816741754E1,9.975256348E-1,1.463506622E0,-9.800719299E0
2.817747354E1,9.500743103E-1,1.245410156E0,-9.774224396E0
2.818752854E1,5.528004456E-1,1.338666229E0,-9.789492645E0
2.819758454E1,1.282832336E-1,1.656006317E0,-9.811646576E0
2.820763954E1,1.663041687E-1,1.816472626E0,-9.790390778E0
2.821769554E1,2.138303375E0,2.710413666E0,-9.797725525E0
2.822775154E1,2.041305084E0,2.570604401E0,-9.800419922E0
2.823780654E1,3.984713745E-1,1.086889801E0,-9.800569611E0
2.824786254E1,-8.743318176E-1,5.661227417E-1,-9.826166382E0
2.825791754E1,-1.256487122E0,4.965174866E-1,-9.870324554E0
2.826797354E1,-1.047222290E0,3.348536682E-1,-9.859546967E0
2.827802854E1,-9.119036865E-1,2.484832764E-2,-9.876012726E0
2.828808454E1,-1.119072876E0,7.574249268E-2,-1.075438614E1
2.829813954E1,-1.436412964E0,5.122348022E-1,-1.316467392E1
2.830819554E1,-1.552721100E0,8.653504944E-1,-1.476185257E1
2.831825154E1,-1.836381226E0,9.731263733E-1,-1.464090408E1
2.832830654E1,-2.326611786E0,1.323248291E0,-1.367705841E1
2.833836254E1,-3.303330688E0,1.891616364E0,-1.278476395E1
2.834841754E1,-4.213438110E0,2.363584900E0,-1.336061646E1
2.835847354E1,-4.630919952E0,2.679877167E0,-1.391132126E1
2.836852854E1,-4.586612091E0,3.010539551E0,-1.432131866E1
2.837858454E1,-4.441863098E0,3.134332123E0,-1.480825607E1
2.838863954E1,-4.088148651E0,3.368744659E0,-1.537437881E1
2.839869554E1,-3.939807129E0,3.539240112E0,-1.570025116E1
2.840875154E1,-4.732708282E0,3.717818756E0,-1.475167374E1
2.841880654E1,-5.638923798E0,4.039200439E0,-1.349877914E1
2.842886254E1,-5.583538971E0,4.540058899E0,-1.215217941E1
2.843891792E1,-5.316793671E0,4.946164398E0,-1.103011276E1
2.844897392E1,-4.743336182E0,4.954247589E0,-1.042671753E1
2.845902892E1,-3.855083313E0,4.878654785E0,-9.435329132E0
2.846908492E1,-3.023562469E0,4.690346375E0,-8.900341644E0
2.847914092E1,-2.602039032E0,4.714446259E0,-8.871751099E0
2.848919592E1,-2.433489532E0,4.892725525E0,-8.878187714E0
2.849925192E1,-2.065105591E0,5.124293976E0,-8.747509460E0
2.850930692E1,-1.712289276E0,5.363047485E0,-8.349487152E0
2.851936292E1,-1.313368835E0,5.540578308E0,-7.637268219E0
2.852941792E1,-9.840536499E-1,5.449118500E0,-6.602769470E0
2.853947392E1,-6.512956238E-1,5.147495728E0,-5.563929749E0
2.854952892E1,-2.505789185E-1,5.118755493E0,-4.563560028E0
2.855958492E1,-2.420466614E-1,5.346132660E0,-3.609444122E0
2.856964092E1,-5.397775269E-1,5.523364105E0,-2.926115112E0
2.857969592E1,-6.047424316E-1,5.721252594E0,-2.588567047E0
2.858975192E1,-3.345542908E-1,5.910908203E0,-2.420915680E0
2.859980692E1,1.053509216E0,3.991749115E0,-2.993774414E0
2.860986292E1,1.556762695E-2,7.024143219E0,-1.871258698E0
2.861991792E1,-8.033793640E-1,8.883277130E0,3.056643677E-1
2.862997392E1,2.532733154E-1,4.566853180E0,-2.230361938E-1
2.864002992E1,1.296304321E-1,6.118376770E0,-1.223854980E0
2.865008492E1,-1.977388000E-1,7.667505341E0,-1.451381836E0
2.866014092E1,-4.442761230E-1,7.417525177E0,-1.270108795E0
2.867019592E1,-4.974156189E-1,7.426805878E0,-1.004561005E0
2.868025192E1,-6.833290100E-1,7.202272797E0,-8.551716614E-1
2.869030692E1,-8.669970703E-1,7.802524567E0,-6.731501770E-1
2.870036292E1,-1.014141083E0,8.015830994E0,-6.948550415E-1
2.871041792E1,-9.333091736E-1,8.050259399E0,-7.454498291E-1
2.872047392E1,-8.481362915E-1,8.109985199E0,-8.102650452E-1
2.873052992E1,-7.232958984E-1,8.322992249E0,-9.636959839E-1
2.874058492E1,-6.337820435E-1,8.677006073E0,-8.092172241E-1
2.875064092E1,-5.227130127E-1,8.636440430E0,-4.052073669E-1
2.876069592E1,-3.933819580E-1,8.883426819E0,-1.254391479E-1
2.877075192E1,-2.124082947E-1,8.626411285E0,-1.440005493E-1
2.878080692E1,-2.050735474E-2,8.670419769E0,-1.645079041E-1
2.879086292E1,-7.738906860E-2,8.944649506E0,-2.309696960E-1
2.880091892E1,-3.496728516E-1,8.887318726E0,-3.935316467E-1
2.881097392E1,-3.110531616E-1,9.148525543E0,-5.165757751E-1
2.882102992E1,-7.005432129E-2,9.309291229E0,-9.520202637E-2
2.883108492E1,3.378474426E-1,9.170829163E0,2.993774414E-2
2.884114092E1,8.012837219E-1,9.070986786E0,-1.287322998E-1
2.885119592E1,7.695497131E-1,8.634793854E0,2.541714478E-1
2.886125192E1,4.355941772E-1,8.262368317E0,5.403762817E-2
2.887130692E1,4.442761230E-1,9.373507690E0,2.437082062E0
2.888136292E1,-1.255888367E-1,1.132889145E1,7.374863892E0
2.889141892E1,5.987548828E-4,8.222551117E0,1.154100037E1
2.890147392E1,1.669627991E0,7.486531677E0,1.109702362E1
2.891152992E1,2.568209381E0,8.211923218E0,8.598868561E0
2.892158492E1,2.134112091E0,8.307723999E0,9.231303406E0
2.893164092E1,3.224295044E-1,8.540040894E0,9.567354584E0
2.894169592E1,3.227288818E-1,6.578220520E0,6.324348450E0
2.895175192E1,1.227597198E0,7.126829681E0,4.153862000E0
2.896180792E1,6.661148071E-1,6.588848419E0,1.710343323E0
2.897186292E1,-1.481918335E-1,5.820346527E0,-7.006929016E-1
2.898191892E1,-1.042132874E0,5.540278931E0,-2.954106903E0
2.899197392E1,-1.831142120E0,5.203030243E0,-4.986730042E0
2.900202992E1,-2.243085480E0,4.991370392E0,-6.663992157E0
2.901208492E1,-2.241588593E0,4.752167816E0,-7.878416748E0
2.902214092E1,-1.910926208E0,4.525389404E0,-8.740025024E0
2.903219592E1,-1.575324097E0,4.313430176E0,-9.257049866E0
2.904225192E1,-1.500779114E0,3.943998413E0,-9.451046448E0
2.905230792E1,-1.582509155E0,3.576961670E0,-9.436077576E0
2.906236292E1,-1.757644958E0,3.267255707E0,-9.300908661E0
2.907241892E1,-1.707349548E0,3.006497955E0,-9.154363403E0
2.908247392E1,-1.368753662E0,2.864443359E0,-9.079219666E0
2.909252992E1,-9.602531433E-1,2.789149933E0,-9.163793793E0
2.910258492E1,-7.906558228E-1,2.689906311E0,-9.297615509E0
2.911264092E1,-8.355624390E-1,2.703827362E0,-9.381441193E0
2.912269692E1,-8.943901062E-1,2.733765106E0,-9.321565704E0
2.913275192E1,-8.622070313E-1,2.737507324E0,-9.254654846E0
2.914280792E1,-8.276289368E-1,2.858306122E0,-9.250762939E0
2.915286292E1,-8.228388977E-1,2.925815735E0,-9.302106171E0
2.916291892E1,-8.384065247E-1,3.180885315E0,-9.358838196E0
2.917297392E1,-1.025218048E0,3.509751434E0,-9.367220764E0
2.918302992E1,-1.364113312E0,3.579356689E0,-9.328601074E0
2.919308592E1,-1.646875305E0,3.775448914E0,-9.416917419E0
2.920314092E1,-1.879940643E0,4.173471222E0,-9.482630768E0
2.921319692E1,-1.994602203E0,4.330943756E0,-9.372010803E0
2.922325192E1,-2.024839325E0,4.415068817E0,-9.119635620E0
2.923330792E1,-2.037712555E0,4.606820068E0,-8.964109039E0
2.924336292E1,-2.251617737E0,4.960534515E0,-8.986861725E0
2.925341892E1,-2.687960358E0,5.320386200E0,-8.981472931E0
2.926347392E1,-3.027304688E0,5.590424652E0,-8.812773743E0
2.927352992E1,-3.242856445E0,5.779032440E0,-8.591683502E0
2.928358592E1,-3.464844818E0,5.876330109E0,-8.538843384E0
2.929364092E1,-3.620820465E0,5.983806610E0,-8.703650665E0
2.930369692E1,-3.699257355E0,6.057154083E0,-9.005572815E0
2.931375192E1,-3.664379883E0,5.969586182E0,-9.350156250E0
2.932380792E1,-3.697910156E0,5.977369995E0,-9.719138947E0
2.933386292E1,-3.688928833E0,5.972729645E0,-1.006462051E1
2.934391892E1,-3.617826691E0,5.788313141E0,-1.009874954E1
2.935397492E1,-3.634891205E0,5.503754883E0,-9.044791260E0
2.936402992E1,-3.175197144E0,6.112389221E0,-8.986712036E0
2.937408592E1,-3.392395477E0,5.423072662E0,-9.214837646E0
2.938414092E1,-3.540737000E0,5.172044678E0,-9.287736053E0
2.939419692E1,-3.373534698E0,5.032385101E0,-9.219477997E0
2.940425192E1,-3.232527924E0,4.685556335E0,-9.175020447E0
2.941430792E1,-3.115171967E0,4.489164734E0,-9.178762665E0
2.942436392E1,-3.049608307E0,4.356540527E0,-9.174272003E0
2.943441908E1,-3.181035004E0,4.164938965E0,-9.247769165E0
2.944447508E1,-3.460653534E0,3.938609619E0,-9.398056641E0
2.945453008E1,-3.658991089E0,3.696712646E0,-9.654473419E0
2.946458608E1,-3.700604553E0,3.563938751E0,-9.907447357E0
2.947464108E1,-3.597618713E0,3.399580536E0,-1.004845413E1
2.948469708E1,-3.449426880E0,3.321892090E0,-1.007000931E1
2.949475208E1,-3.275189209E0,3.270399170E0,-9.936786346E0
2.950480808E1,-3.142565002E0,3.094514923E0,-9.671687622E0
2.951486408E1,-3.005899200E0,2.845881958E0,-9.425000610E0
2.952491908E1,-2.806813202E0,2.666854248E0,-9.341324615E0
2.953497508E1,-2.714754639E0,2.491718445E0,-9.399852905E0
2.954503008E1,-2.613115997E0,2.195933533E0,-9.591903534E0
2.955508608E1,-2.302960968E0,2.080373840E0,-9.880653076E0
2.956514108E1,-1.988614655E0,1.989961853E0,-1.010189301E1
2.957519708E1,-1.745520172E0,1.807042236E0,-1.016461258E1
2.958525308E1,-1.509461060E0,1.767674103E0,-1.013317795E1
2.959530808E1,-1.361718292E0,1.704505463E0,-1.003962250E1
2.960536408E1,-1.341210938E0,1.523082733E0,-9.925260315E0
2.961541908E1,-1.231788483E0,1.446292419E0,-9.830956421E0
2.962547508E1,-1.161135406E0,1.354533234E0,-9.798473969E0
2.963553008E1,-3.611090698E0,1.313668213E0,-1.418150940E1
2.964558608E1,-2.115850067E0,1.550924835E0,-1.265169067E1
2.965564208E1,2.974314880E-1,1.484463043E0,-1.024334885E1
2.966569708E1,-7.698490906E-1,9.798623657E-1,-1.036983582E1
2.967575308E1,-1.252445526E0,1.576072540E0,-1.019784348E1
2.968580808E1,-1.531914368E0,1.359472961E0,-9.516610107E0
2.969586408E1,-1.439107361E0,1.367256775E0,-8.903036041E0
2.970591908E1,-1.113085327E0,1.320853271E0,-8.995094604E0
2.971597508E1,-8.060737610E-1,1.184486847E0,-9.476792908E0
2.972603008E1,-4.050576782E-1,1.094224548E0,-9.627379761E0
2.973608608E1,-1.859133911E-1,1.012494507E0,-9.754465485E0
2.974614208E1,-2.818638611E-1,9.545649719E-1,-9.398356018E0
2.975619708E1,-2.454895020E-2,8.635542297E-1,-9.125323792E0
2.976625308E1,-1.116677856E-1,6.468049622E-1,-9.167835388E0
2.977630808E1,-2.972817993E-1,5.909710693E-1,-9.488318939E0
2.978636408E1,-2.290237427E-1,5.451663208E-1,-1.417148026E1
2.979641908E1,-3.715274048E-1,1.187031555E-1,-1.257519974E1
2.980647508E1,-7.370672607E-1,3.921844482E-2,-9.099277954E0
2.981653108E1,-8.809181213E-1,1.514849854E-1,-9.953701172E0
2.982658608E1,-1.032852173E0,1.895059204E-1,-9.829758911E0
2.983664208E1,-8.238867188E-1,9.175918579E-2,-9.723779297E0
2.984669708E1,-4.439767456E-1,4.710704041E-1,-9.823022919E0
2.985675308E1,-2.829116821E-1,3.573069763E-1,-9.811945953E0
2.986680808E1,-2.857557678E-1,2.727328491E-1,-9.790690155E0
2.987686408E1,-2.399510193E-1,2.547702026E-1,-9.727371826E0
2.988692008E1,-1.356179810E-1,8.292755127E-2,-9.815987549E0
2.989697508E1,-6.481521606E-2,-1.196012878E-1,-9.835596771E0
2.990703108E1,4.830455017E-1,-1.160087585E-1,-9.808503113E0
2.991708608E1,3.923341370E-1,-6.571334839E-1,-9.744286652E0
2.992714208E1,-4.503534851E0,-2.543211365E-1,-9.680219879E0
2.993719708E1,-5.499114532E0,1.109792175E0,-1.011072464E1
2.994725308E1,-2.960543518E0,1.706152039E0,-9.636810150E0
2.995730808E1,-2.240540771E0,8.785231018E0,-9.852960663E0
2.996736408E1,2.241738281E0,8.912765808E0,-9.888586578E0
2.997742008E1,3.344495087E0,1.737886047E0,-9.621841278E0
2.998747508E1,3.689976654E0,-1.655108185E0,-9.771230621E0
2.999753108E1,3.031046906E0,-1.046773224E0,-9.902657318E0
3.000758608E1,1.388362885E0,4.198768616E-1,-9.761949921E0
3.001764208E1,4.968168640E-1,8.466394043E-1,-9.674531708E0
3.002769708E1,-3.891906738E-3,2.507286072E-1,-9.952803040E0
3.003775308E1,-2.526745605E-1,3.580554199E-1,-9.726623383E0
3.004780908E1,-5.532495117E-1,2.555186462E-1,-9.726773071E0
3.005786408E1,-3.703298950E-1,-8.098159790E-2,-9.899962921E0
3.006792008E1,3.737727356E-1,6.177653503E-1,-9.737550659E0
3.007797508E1,6.038442993E-1,6.756948853E-1,-9.768536224E0
3.008803108E1,3.152444458E-1,3.275189209E-1,-9.825417938E0
3.009808608E1,-1.733395386E-1,-4.318519592E-1,-9.778415680E0
