"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.211258204E1,2.346815872E1,-4.701023102E0,-2.309301758E1
1.212263604E1,2.284222794E1,-1.866035461E0,-2.198211670E1
1.213269104E1,2.215300751E1,7.572631836E-1,-2.077221680E1
1.214274604E1,2.166157913E1,3.679588318E0,-1.962754822E1
1.215280104E1,2.104636765E1,6.976142883E0,-1.854037476E1
1.216285604E1,2.058564377E1,1.034732056E1,-1.725582886E1
1.217291004E1,2.000712585E1,1.382871246E1,-1.590808105E1
1.218296504E1,1.900846100E1,1.763686371E1,-1.410195923E1
1.219302004E1,1.838826752E1,2.179166412E1,-1.315203857E1
1.220307504E1,1.740409088E1,2.594425201E1,-1.295307922E1
1.221312904E1,1.669087219E1,2.964154053E1,-1.216572571E1
1.222318404E1,1.605374527E1,3.309414673E1,-1.120855713E1
1.223323904E1,1.549950027E1,3.584619141E1,-1.093978882E1
1.224329404E1,1.525704956E1,3.840579224E1,-1.127664185E1
1.225334904E1,1.455574799E1,4.070725250E1,-1.094282532E1
1.226340304E1,1.414027405E1,4.294270325E1,-1.086518860E1
1.227345804E1,1.355978775E1,4.588757324E1,-1.119201660E1
1.228351304E1,1.271132278E1,4.901279449E1,-1.121383667E1
1.229356804E1,1.181158447E1,5.241963196E1,-1.141680908E1
1.230362304E1,1.112545395E1,5.544483185E1,-1.177305603E1
1.231367704E1,1.058676910E1,5.802514648E1,-1.202114868E1
1.232373204E1,1.072481155E1,6.006211090E1,-1.248590088E1
1.233378704E1,1.110721207E1,6.146419525E1,-1.348735046E1
1.234384204E1,1.127244949E1,6.280817413E1,-1.395117188E1
1.235389604E1,1.142718506E1,6.418128204E1,-1.356976318E1
1.236395104E1,1.201440430E1,6.597353363E1,-1.380390930E1
1.237400604E1,1.222917175E1,6.826090240E1,-1.393328857E1
1.238406104E1,1.268111038E1,6.999742889E1,-1.406298828E1
1.239411604E1,1.332846451E1,7.109886932E1,-1.410720825E1
1.240417004E1,1.416205597E1,7.123227692E1,-1.479106140E1
1.241422504E1,1.482490921E1,7.128578949E1,-1.575123596E1
1.242428004E1,1.577121735E1,7.085021210E1,-1.694636536E1
1.243433504E1,1.650374603E1,7.018967438E1,-1.791125488E1
1.244439004E1,1.707799149E1,7.021807098E1,-1.867886353E1
1.245444404E1,1.735007477E1,7.098734283E1,-1.945632935E1
1.246449904E1,1.731481552E1,7.276328278E1,-2.014451599E1
1.247455404E1,1.691934967E1,7.538201141E1,-2.029045105E1
1.248460904E1,1.596905899E1,7.867511749E1,-2.069848633E1
1.249466304E1,1.538157272E1,8.242028046E1,-2.077322388E1
1.250471804E1,1.443899536E1,8.599419403E1,-2.059446716E1
1.251477304E1,1.314493179E1,8.964772797E1,-1.995811462E1
1.252482804E1,1.199435806E1,9.386257172E1,-1.914938354E1
1.253488304E1,1.055805588E1,9.880741119E1,-1.838606262E1
1.254493704E1,8.930839539E0,1.039652023E2,-1.835472107E1
1.255499204E1,7.372375488E0,1.092171555E2,-1.855834961E1
1.256504704E1,5.421989441E0,1.143370895E2,-1.900227356E1
1.257510204E1,3.544658661E0,1.187527390E2,-2.021513367E1
1.258515704E1,1.529365540E0,1.221114120E2,-2.178036499E1
1.259521104E1,-4.867401123E-1,1.236427841E2,-2.407403564E1
1.260526604E1,-1.870651245E0,1.227763443E2,-2.646377563E1
1.261532104E1,-3.837989807E0,1.191885605E2,-2.905157471E1
1.262537604E1,-5.340759277E0,1.153954239E2,-3.069714355E1
1.263543104E1,-4.670578003E0,1.089646072E2,-3.585617065E1
1.264548504E1,-3.793869019E0,1.001895981E2,-3.876846313E1
1.265554004E1,-3.121337891E0,8.689609528E1,-4.162083435E1
1.266559504E1,-3.212669373E0,7.218430328E1,-4.452996826E1
1.267565004E1,-4.607704163E0,6.524967194E1,-4.609933472E1
1.268570404E1,-5.684684753E0,6.315791321E1,-4.694413757E1
1.269575904E1,-5.845062256E0,6.263492584E1,-4.730972290E1
1.270581404E1,-5.598320007E0,6.297423553E1,-4.729095459E1
1.271586904E1,-5.861427307E0,6.292436981E1,-4.760475159E1
1.272592404E1,-5.751174927E0,6.273731232E1,-4.736378479E1
1.273597804E1,-5.460975647E0,6.269142151E1,-4.741831970E1
1.274603304E1,-5.307090759E0,6.245098877E1,-4.738929749E1
1.275608804E1,-5.146842957E0,6.244714355E1,-4.724197388E1
1.276614304E1,-5.120613098E0,6.249296570E1,-4.750987244E1
1.277619804E1,-5.053153992E0,6.251329803E1,-4.753746033E1
1.278625204E1,-5.147293091E0,6.244639587E1,-4.751200867E1
1.279630704E1,-5.328384399E0,6.227787018E1,-4.738487244E1
1.280636204E1,-5.404548645E0,6.220445251E1,-4.762640381E1
1.281641704E1,-5.395149231E0,6.200929260E1,-4.738847351E1
1.282647104E1,-5.009750366E0,6.217836761E1,-4.734722900E1
1.283652617E1,-5.137428284E0,6.216050720E1,-4.743379211E1
1.284658117E1,-4.894241333E0,6.236035919E1,-4.745141602E1
1.285663617E1,-4.922431946E0,6.225068665E1,-4.750015259E1
1.286669117E1,-4.810783386E0,6.224659729E1,-4.730406189E1
1.287674517E1,-4.934371948E0,6.217417145E1,-4.752215576E1
1.288680017E1,-4.804443359E0,6.223470306E1,-4.745191956E1
1.289685517E1,-4.777595520E0,6.231028748E1,-4.712435913E1
1.290691017E1,-4.800460815E0,6.196286774E1,-4.691935730E1
1.291696517E1,-4.630538940E0,6.191218567E1,-4.698338318E1
1.292701917E1,-4.572692871E0,6.190480042E1,-4.725402832E1
1.293707417E1,-4.540557861E0,6.186112976E1,-4.738618469E1
1.294712917E1,-4.742729187E0,6.185153198E1,-4.731826782E1
1.295718417E1,-4.686882019E0,6.179387665E1,-4.728680420E1
1.296723917E1,-4.593116760E0,6.179917145E1,-4.699317932E1
1.297729317E1,-4.753181458E0,6.180353546E1,-4.700381470E1
1.298734817E1,-4.748191833E0,6.196641541E1,-4.708668518E1
1.299740317E1,-4.778266907E0,6.163935852E1,-4.696534729E1
1.300745817E1,-4.547943115E0,6.183305359E1,-4.731343079E1
1.301751217E1,-4.428115845E0,6.207612610E1,-4.710083008E1
1.302756717E1,-4.556274414E0,6.220767212E1,-4.698962402E1
1.303762217E1,-4.774978638E0,6.201888275E1,-4.730517578E1
1.304767717E1,-4.584838867E0,6.178545380E1,-4.720776367E1
1.305773217E1,-4.387039185E0,6.177741241E1,-4.694564819E1
1.306778617E1,-4.486213684E0,6.197037506E1,-4.665620422E1
1.307784117E1,-4.412040710E0,6.235130310E1,-4.647062683E1
1.308789617E1,-4.711715698E0,6.212351227E1,-4.681706238E1
1.309795117E1,-4.840538025E0,6.222081757E1,-4.660734558E1
1.310800617E1,-4.688552856E0,6.217469788E1,-4.722325134E1
1.311806017E1,-4.548553467E0,6.214176941E1,-4.711604309E1
1.312811517E1,-4.498497009E0,6.197674561E1,-4.709228516E1
1.313817017E1,-4.487251282E0,6.198725128E1,-4.716300964E1
1.314822517E1,-4.493186951E0,6.190444183E1,-4.715332031E1
1.315827917E1,-4.401565552E0,6.191780090E1,-4.682919312E1
1.316833417E1,-4.482002258E0,6.172099304E1,-4.700291443E1
1.317838917E1,-4.506912231E0,6.184992981E1,-4.709057617E1
1.318844417E1,-4.360229492E0,6.162792206E1,-4.708053589E1
1.319849917E1,-4.451469421E0,6.164532471E1,-4.729583740E1
1.320855317E1,-4.482086182E0,6.181250000E1,-4.722203064E1
1.321860817E1,-4.504608154E0,6.186405945E1,-4.700941467E1
1.322866317E1,-4.547386169E0,6.178060913E1,-4.700018311E1
1.323871817E1,-4.565765381E0,6.185222626E1,-4.710954285E1
1.324877317E1,-4.746124268E0,6.216276550E1,-4.696226501E1
1.325882717E1,-4.547515869E0,6.201141357E1,-4.677058411E1
1.326888217E1,-4.389617920E0,6.181354523E1,-4.679740906E1
1.327893717E1,-4.380805969E0,6.183990479E1,-4.688514709E1
1.328899217E1,-4.495620728E0,6.188413239E1,-4.653121948E1
1.329904617E1,-4.533714294E0,6.168181610E1,-4.666491699E1
1.330910117E1,-4.381065369E0,6.166483307E1,-4.675376892E1
1.331915617E1,-4.471626282E0,6.178306580E1,-4.667718506E1
1.332921117E1,-4.573600769E0,6.185256195E1,-4.676727295E1
1.333926617E1,-4.408439636E0,6.170221710E1,-4.671270752E1
1.334932017E1,-4.546737671E0,6.170698547E1,-4.671894836E1
1.335937517E1,-4.401885986E0,6.190014648E1,-4.690031433E1
1.336943017E1,-4.522018433E0,6.180358124E1,-4.706016541E1
1.337948517E1,-4.545471191E0,6.167800140E1,-4.696411133E1
1.338954017E1,-4.398605347E0,6.169224548E1,-4.704313660E1
1.339959417E1,-4.334754944E0,6.146708679E1,-4.680404663E1
1.340964917E1,-4.357872009E0,6.164660645E1,-4.689024353E1
1.341970417E1,-4.574913025E0,6.173026276E1,-4.685035706E1
1.342975917E1,-4.520683289E0,6.187014008E1,-4.714692688E1
1.343981417E1,-4.538749695E0,6.172200775E1,-4.715155029E1
1.344986817E1,-4.534523010E0,6.179070282E1,-4.723785400E1
1.345992317E1,-4.490158081E0,6.189530182E1,-4.696195984E1
1.346997817E1,-4.382049561E0,6.192311859E1,-4.676823425E1
1.348003317E1,-4.505241394E0,6.216233063E1,-4.724720764E1
1.349008817E1,-4.307258606E0,6.217076874E1,-4.725613403E1
1.350014217E1,-4.433380127E0,6.206576538E1,-4.692443848E1
1.351019717E1,-4.645393372E0,6.200975037E1,-4.688923645E1
1.352025217E1,-4.589263916E0,6.208760834E1,-4.698526001E1
1.353030717E1,-4.544952393E0,6.202397156E1,-4.706752014E1
1.354036117E1,-4.901062012E0,6.198237610E1,-4.676004028E1
1.355041617E1,-4.749267578E0,6.209974670E1,-4.655218506E1
1.356047117E1,-4.852699280E0,6.189292908E1,-4.668196106E1
1.357052617E1,-4.886199951E0,6.197689819E1,-4.664872742E1
1.358058117E1,-4.704956055E0,6.188076782E1,-4.671415710E1
1.359063517E1,-4.795753479E0,6.180811310E1,-4.704351807E1
1.360069017E1,-4.867942810E0,6.185260773E1,-4.698858643E1
1.361074517E1,-4.782524109E0,6.194512939E1,-4.707498169E1
1.362080017E1,-4.769042969E0,6.181046295E1,-4.684703064E1
1.363085517E1,-4.656486511E0,6.185272217E1,-4.692033386E1
1.364090917E1,-4.486320496E0,6.186525726E1,-4.688739014E1
1.365096417E1,-4.719497681E0,6.178916931E1,-4.704553223E1
1.366101917E1,-4.389350891E0,6.167377472E1,-4.682511902E1
1.367107417E1,-4.262168884E0,6.188642883E1,-4.685723877E1
1.368112917E1,-4.434814453E0,6.173453522E1,-4.687686157E1
1.369118317E1,-4.485534668E0,6.149841309E1,-4.684281921E1
1.370123817E1,-4.722229004E0,6.156092072E1,-4.684375000E1
1.371129317E1,-4.566696167E0,6.160972595E1,-4.697238159E1
1.372134817E1,-4.642936707E0,6.172515869E1,-4.690711975E1
1.373140217E1,-4.538787842E0,6.156086731E1,-4.716906738E1
1.374145717E1,-4.772666931E0,6.178840637E1,-4.706742859E1
1.375151217E1,-4.590049744E0,6.168001556E1,-4.687161255E1
1.376156717E1,-4.537719727E0,6.168009949E1,-4.662947083E1
1.377162217E1,-4.543861389E0,6.160372925E1,-4.689302063E1
1.378167617E1,-4.627311707E0,6.181974792E1,-4.711143494E1
1.379173117E1,-4.662414551E0,6.175167847E1,-4.706515503E1
1.380178617E1,-4.481178284E0,6.185518646E1,-4.696723938E1
1.381184117E1,-4.516914368E0,6.156401062E1,-4.702279663E1
1.382189617E1,-4.503860474E0,6.170182800E1,-4.678855896E1
1.383195017E1,-4.466621399E0,6.176947784E1,-4.717634583E1
1.384200467E1,-4.401016235E0,6.175830841E1,-4.698602295E1
1.385205967E1,-4.547035217E0,6.177833557E1,-4.683161926E1
1.386211467E1,-4.460845947E0,6.178515625E1,-4.692404175E1
1.387216967E1,-4.581352234E0,6.192608643E1,-4.714131165E1
1.388222367E1,-4.412109375E0,6.191662598E1,-4.683941650E1
1.389227867E1,-4.441291809E0,6.193039703E1,-4.700851440E1
1.390233367E1,-4.545921326E0,6.165483093E1,-4.718109131E1
1.391238867E1,-4.479728699E0,6.165223694E1,-4.704948425E1
1.392244267E1,-4.436302185E0,6.161200714E1,-4.686853027E1
1.393249767E1,-4.709396362E0,6.157044983E1,-4.725640869E1
1.394255267E1,-4.594017029E0,6.165155792E1,-4.728315735E1
1.395260767E1,-4.407104492E0,6.163703156E1,-4.722061157E1
1.396266267E1,-4.485183716E0,6.168454742E1,-4.727114868E1
1.397271667E1,-4.473304749E0,6.155625153E1,-4.731242371E1
1.398277167E1,-4.659545898E0,6.170643616E1,-4.740090942E1
1.399282667E1,-4.659080505E0,6.180982971E1,-4.728210449E1
1.400288167E1,-4.555892944E0,6.205791473E1,-4.700564575E1
1.401293667E1,-4.489265442E0,6.194778442E1,-4.706927490E1
1.402299067E1,-4.420196533E0,6.193392944E1,-4.716767883E1
1.403304567E1,-4.631774902E0,6.186759949E1,-4.699414062E1
1.404310067E1,-4.402870178E0,6.188747406E1,-4.701011658E1
1.405315567E1,-4.586196899E0,6.183146667E1,-4.709735107E1
1.406321067E1,-4.545036316E0,6.196763611E1,-4.704293823E1
1.407326467E1,-4.645553589E0,6.182529449E1,-4.715605164E1
1.408331967E1,-4.436233521E0,6.187402344E1,-4.715586853E1
1.409337467E1,-4.547233582E0,6.179177856E1,-4.690078735E1
1.410342967E1,-4.543998718E0,6.208686829E1,-4.696623230E1
1.411348467E1,-4.686645508E0,6.202854919E1,-4.661907959E1
1.412353867E1,-4.546195984E0,6.186267853E1,-4.679449463E1
1.413359367E1,-4.546195984E0,6.186267853E1,-4.679449463E1
1.414364867E1,-4.546195984E0,6.186267853E1,-4.679449463E1
1.415370367E1,-4.546195984E0,6.186267853E1,-4.679449463E1
1.416375767E1,-4.546195984E0,6.186267853E1,-4.679449463E1
1.417381267E1,-4.294487000E0,6.184638214E1,-4.663011169E1
1.418386767E1,-4.463684082E0,6.187374878E1,-4.691061401E1
1.419392267E1,-4.445381165E0,6.195145416E1,-4.701530457E1
1.420397767E1,-4.504974365E0,6.191162109E1,-4.700962830E1
1.421403167E1,-4.502357483E0,6.190850830E1,-4.714462280E1
1.422408667E1,-4.535156250E0,6.185941315E1,-4.733204651E1
1.423414167E1,-4.445571899E0,6.191804504E1,-4.736854553E1
1.424419667E1,-4.503593445E0,6.186370850E1,-4.727256775E1
1.425425167E1,-4.556327820E0,6.188507843E1,-4.721255493E1
1.426430567E1,-4.549179077E0,6.195456696E1,-4.720231628E1
1.427436067E1,-4.485328674E0,6.190710449E1,-4.724505615E1
1.428441567E1,-4.413459778E0,6.187927246E1,-4.719409180E1
1.429447067E1,-4.603973389E0,6.187487793E1,-4.720112610E1
1.430452567E1,-4.611709595E0,6.187389374E1,-4.718292236E1
1.431457967E1,-4.730293274E0,6.202304077E1,-4.710223389E1
1.432463467E1,-4.639251709E0,6.195760345E1,-4.709016418E1
1.433468967E1,-4.466293335E0,6.185745239E1,-4.705958557E1
1.434474467E1,-4.388404846E0,6.170452118E1,-4.702224731E1
1.435479967E1,-4.367546082E0,6.168942261E1,-4.706398010E1
1.436485367E1,-4.350372314E0,6.163624573E1,-4.714720154E1
1.437490867E1,-4.290962219E0,6.177098846E1,-4.714512634E1
1.438496367E1,-4.354507446E0,6.176340485E1,-4.723600769E1
1.439501867E1,-4.335548401E0,6.180865479E1,-4.713031006E1
1.440507267E1,-4.401145935E0,6.179730988E1,-4.711314392E1
1.441512767E1,-4.347755432E0,6.177828217E1,-4.705928040E1
1.442518267E1,-4.408874512E0,6.175418854E1,-4.709817505E1
1.443523767E1,-4.416244507E0,6.178299713E1,-4.709631348E1
1.444529267E1,-4.344284058E0,6.181317902E1,-4.701286316E1
1.445534667E1,-4.289665222E0,6.183443451E1,-4.702284241E1
1.446540167E1,-4.329696655E0,6.179310608E1,-4.719068909E1
1.447545667E1,-4.354057312E0,6.178776550E1,-4.721778870E1
1.448551167E1,-4.501564026E0,6.186638641E1,-4.726863098E1
1.449556667E1,-4.504554749E0,6.187373352E1,-4.714617920E1
1.450562067E1,-4.506195068E0,6.183920288E1,-4.703186035E1
1.451567567E1,-4.363746643E0,6.168261719E1,-4.704267883E1
1.452573067E1,-4.415344238E0,6.163364410E1,-4.700415039E1
1.453578567E1,-4.403236389E0,6.169169617E1,-4.700099182E1
1.454584067E1,-4.390747070E0,6.164801788E1,-4.712681580E1
1.455589467E1,-4.327301025E0,6.162090302E1,-4.726042175E1
1.456594967E1,-4.368675232E0,6.160095215E1,-4.729554749E1
1.457600467E1,-4.401542664E0,6.160807800E1,-4.725291443E1
1.458605967E1,-4.506523132E0,6.160117340E1,-4.722430420E1
1.459611467E1,-4.539245605E0,6.160710144E1,-4.736390686E1
1.460616867E1,-4.469123840E0,6.164989471E1,-4.741909790E1
1.461622367E1,-4.408477783E0,6.168640900E1,-4.728971863E1
1.462627867E1,-4.425041199E0,6.167307281E1,-4.727699280E1
1.463633367E1,-4.495178223E0,6.166212463E1,-4.722921753E1
1.464638867E1,-4.497871399E0,6.158576202E1,-4.720346069E1
1.465644267E1,-4.492652893E0,6.157967377E1,-4.719604492E1
1.466649767E1,-4.501647949E0,6.152993011E1,-4.715126038E1
1.467655267E1,-4.486534119E0,6.155802917E1,-4.709007263E1
1.468660767E1,-4.408615112E0,6.148557281E1,-4.717915344E1
1.469666167E1,-4.373985291E0,6.161169434E1,-4.716069031E1
1.470671667E1,-4.337463379E0,6.176280212E1,-4.725143433E1
1.471677167E1,-4.210655212E0,6.174269867E1,-4.722326660E1
1.472682667E1,-4.253738403E0,6.174791718E1,-4.708294678E1
1.473688167E1,-4.287055969E0,6.170403290E1,-4.710150146E1
1.474693567E1,-4.341201782E0,6.164795685E1,-4.710881042E1
1.475699067E1,-4.301681519E0,6.168370819E1,-4.705303955E1
1.476704567E1,-4.358329773E0,6.175445557E1,-4.707960510E1
1.477710067E1,-4.292327881E0,6.189337921E1,-4.721536255E1
1.478715567E1,-4.316207886E0,6.184219360E1,-4.723109436E1
1.479720967E1,-4.348022461E0,6.174911499E1,-4.725056458E1
1.480726467E1,-4.327156067E0,6.178510284E1,-4.716079712E1
1.481731967E1,-4.311119080E0,6.179299164E1,-4.710018921E1
1.482737467E1,-4.343269348E0,6.172204590E1,-4.710818481E1
1.483743042E1,-4.330238342E0,6.171793365E1,-4.709489441E1
1.484748442E1,-4.358459473E0,6.172703552E1,-4.706549072E1
1.485753942E1,-4.219955444E0,6.171279907E1,-4.711322021E1
1.486759442E1,-4.312530518E0,6.168058777E1,-4.715809631E1
1.487764942E1,-4.250061035E0,6.168225098E1,-4.730206299E1
1.488770442E1,-4.195457458E0,6.160811615E1,-4.733439636E1
1.489775842E1,-4.328773499E0,6.159663391E1,-4.737460327E1
1.490781342E1,-4.255432129E0,6.165258026E1,-4.738528442E1
1.491786842E1,-4.333824158E0,6.162136841E1,-4.714880371E1
1.492792342E1,-4.417518616E0,6.158966064E1,-4.704417419E1
1.493797742E1,-4.395126343E0,6.166561127E1,-4.709458923E1
1.494803242E1,-4.426918030E0,6.166592407E1,-4.721014404E1
1.495808742E1,-4.386215210E0,6.167933655E1,-4.726841736E1
1.496814242E1,-4.247215271E0,6.163183594E1,-4.721928406E1
1.497819742E1,-4.252708435E0,6.162640381E1,-4.706867981E1
1.498825142E1,-4.263168335E0,6.162388611E1,-4.706954956E1
1.499830642E1,-4.377517700E0,6.159890747E1,-4.707528687E1
1.500836142E1,-4.391586304E0,6.173410034E1,-4.709722900E1
1.501841642E1,-4.343475342E0,6.170532227E1,-4.717817688E1
1.502847142E1,-4.510978699E0,6.161210632E1,-4.714907837E1
1.503852542E1,-4.395866394E0,6.175701904E1,-4.714683533E1
1.504858042E1,-4.419006348E0,6.180329895E1,-4.718406677E1
1.505863542E1,-4.411056519E0,6.171495056E1,-4.715339661E1
1.506869042E1,-4.296714783E0,6.154241943E1,-4.714830017E1
1.507874542E1,-4.284202576E0,6.155561066E1,-4.718006897E1
1.508879942E1,-4.205604553E0,6.152360535E1,-4.723576355E1
1.509885442E1,-4.234519958E0,6.150894928E1,-4.734886169E1
1.510890942E1,-4.118995667E0,6.153367615E1,-4.747828674E1
1.511896442E1,-4.161270142E0,6.156734467E1,-4.744650269E1
1.512901942E1,-4.183204651E0,6.153465271E1,-4.731715393E1
1.513907342E1,-4.211051941E0,6.154346466E1,-4.712557983E1
1.514912842E1,-4.324623108E0,6.155622864E1,-4.698542786E1
1.515918342E1,-4.315269470E0,6.165218353E1,-4.706451416E1
1.516923842E1,-4.398452759E0,6.161594391E1,-4.700631714E1
1.517929342E1,-4.417213440E0,6.167908478E1,-4.704547119E1
1.518934742E1,-4.373573303E0,6.160514832E1,-4.709773254E1
1.519940242E1,-4.413940430E0,6.164595032E1,-4.702536011E1
1.520945742E1,-4.349334717E0,6.157709503E1,-4.705992126E1
1.521951242E1,-4.313796997E0,6.155609131E1,-4.709611511E1
1.522956642E1,-4.352142334E0,6.151467133E1,-4.722308350E1
1.523962142E1,-4.352142334E0,6.151467133E1,-4.722308350E1
1.524967642E1,-4.231307983E0,6.164249420E1,-4.717190552E1
1.525973142E1,-4.171646118E0,6.160278320E1,-4.718681335E1
1.526978642E1,-4.213119507E0,6.166662598E1,-4.715596008E1
1.527984042E1,-4.257637024E0,6.169800568E1,-4.715202332E1
1.528989542E1,-4.253044128E0,6.158580017E1,-4.714248657E1
1.529995042E1,-4.106155396E0,6.152310181E1,-4.718458557E1
1.531000542E1,-4.222244263E0,6.155335236E1,-4.723152161E1
1.532006042E1,-4.249908447E0,6.151479340E1,-4.724162292E1
1.533011442E1,-4.239379883E0,6.160005951E1,-4.726705933E1
1.534016942E1,-4.349342346E0,6.155724335E1,-4.711653137E1
1.535022442E1,-4.370811462E0,6.163671112E1,-4.710171509E1
1.536027942E1,-4.454971313E0,6.163298035E1,-4.701988220E1
1.537033442E1,-4.498588562E0,6.167675781E1,-4.701492310E1
1.538038842E1,-4.470359802E0,6.164372253E1,-4.702648926E1
1.539044342E1,-4.492881775E0,6.172196198E1,-4.703340149E1
1.540049842E1,-4.515037537E0,6.172636414E1,-4.700175476E1
1.541055342E1,-4.436561584E0,6.186670685E1,-4.705355835E1
1.542060842E1,-4.420516968E0,6.165816498E1,-4.714442444E1
1.543066242E1,-4.229660034E0,6.165476227E1,-4.721064758E1
1.544071742E1,-4.264060974E0,6.159425354E1,-4.703923035E1
1.545077242E1,-4.196655273E0,6.167960358E1,-4.707403564E1
1.546082742E1,-4.218360901E0,6.155375671E1,-4.701849365E1
1.547088242E1,-4.141227722E0,6.155081177E1,-4.723728943E1
1.548093642E1,-4.032592773E0,6.156603241E1,-4.738539124E1
1.549099142E1,-3.954833984E0,6.154290009E1,-4.721372986E1
1.550104642E1,-3.998687744E0,6.147638702E1,-4.723884583E1
1.551110142E1,-4.079284668E0,6.148333740E1,-4.724670410E1
1.552115642E1,-4.209617615E0,6.146246338E1,-4.712942505E1
1.553121042E1,-4.248458862E0,6.155024719E1,-4.702084351E1
1.554126542E1,-4.255538940E0,6.164420319E1,-4.703222656E1
1.555132042E1,-4.263854980E0,6.157920074E1,-4.716578674E1
1.556137542E1,-4.258132935E0,6.150518036E1,-4.721934509E1
1.557143042E1,-4.321571350E0,6.152955627E1,-4.716419983E1
1.558148442E1,-4.383171082E0,6.148558044E1,-4.706890869E1
1.559153942E1,-4.225196838E0,6.151303864E1,-4.701535034E1
1.560159442E1,-4.206489563E0,6.151468658E1,-4.715338135E1
1.561164942E1,-4.325088501E0,6.152367401E1,-4.732606506E1
1.562170442E1,-4.371345520E0,6.154300690E1,-4.735455322E1
1.563175842E1,-4.384033203E0,6.162628174E1,-4.742242432E1
1.564181342E1,-4.402618408E0,6.168847656E1,-4.745005798E1
1.565186842E1,-4.321662903E0,6.163588715E1,-4.743345642E1
1.566192342E1,-4.225540161E0,6.161759949E1,-4.735139465E1
1.567197742E1,-4.356948853E0,6.158017731E1,-4.723461914E1
1.568203242E1,-4.386009216E0,6.149933624E1,-4.736968994E1
1.569208742E1,-4.453559875E0,6.148876190E1,-4.732652283E1
1.570214242E1,-4.472305298E0,6.151390076E1,-4.722007751E1
1.571219742E1,-4.498626709E0,6.151814270E1,-4.715946960E1
1.572225242E1,-4.513946533E0,6.147125244E1,-4.717562866E1
1.573230642E1,-4.476348877E0,6.145996094E1,-4.731021118E1
1.574236142E1,-4.775276184E0,6.177443695E1,-4.683944702E1
1.575241642E1,-4.733901978E0,6.180945587E1,-4.662023926E1
1.576247142E1,-4.560241699E0,6.158696747E1,-4.665731812E1
1.577252542E1,-4.461021423E0,6.145780945E1,-4.686575317E1
1.578258042E1,-4.505310059E0,6.159628296E1,-4.705661011E1
1.579263542E1,-4.429054260E0,6.162198639E1,-4.671459961E1
1.580269042E1,-4.246223450E0,6.159781647E1,-4.651927185E1
1.581274542E1,-4.334541321E0,6.154297638E1,-4.671113586E1
1.582279942E1,-4.351905823E0,6.176586914E1,-4.661515808E1
1.583285442E1,-4.516571045E0,6.163835144E1,-4.693750000E1
1.584290921E1,-4.544441223E0,6.138623047E1,-4.676669312E1
1.585296421E1,-4.285263062E0,6.143676758E1,-4.711001587E1
1.586301921E1,-4.364540100E0,6.148081970E1,-4.685060120E1
1.587307321E1,-4.412109375E0,6.145645905E1,-4.690733337E1
1.588312821E1,-4.524200439E0,6.139144135E1,-4.683132935E1
1.589318321E1,-4.748352051E0,6.146776581E1,-4.703620911E1
1.590323821E1,-4.627670288E0,6.139136505E1,-4.720475769E1
1.591329321E1,-4.740074158E0,6.132844543E1,-4.693443298E1
1.592334721E1,-4.514671326E0,6.152250671E1,-4.675050354E1
1.593340221E1,-4.464340210E0,6.176879120E1,-4.712982178E1
1.594345721E1,-4.449272156E0,6.157131195E1,-4.683999634E1
1.595351221E1,-4.344795227E0,6.162137604E1,-4.702134705E1
1.596356721E1,-4.612457275E0,6.147721863E1,-4.719804382E1
1.597362121E1,-4.476448059E0,6.154716492E1,-4.704655457E1
1.598367621E1,-4.417503357E0,6.158280945E1,-4.686637878E1
1.599373121E1,-4.514991760E0,6.157887268E1,-4.677438354E1
1.600378621E1,-4.400093079E0,6.155427551E1,-4.700834656E1
1.601384121E1,-4.380775452E0,6.160730743E1,-4.683175659E1
1.602389521E1,-4.443031311E0,6.162704468E1,-4.685009766E1
1.603395021E1,-4.629714966E0,6.169962311E1,-4.700807190E1
1.604400521E1,-4.270210266E0,6.152504730E1,-4.717225647E1
1.605406021E1,-4.486389160E0,6.129754639E1,-4.706715393E1
1.606411421E1,-4.415466309E0,6.125904846E1,-4.693469238E1
1.607416921E1,-4.425537109E0,6.125695801E1,-4.708740234E1
1.608422421E1,-4.479011536E0,6.133509827E1,-4.679193115E1
1.609427921E1,-4.511184692E0,6.163602448E1,-4.697589111E1
1.610433421E1,-4.411811829E0,6.159320831E1,-4.688899231E1
1.611438921E1,-4.147895813E0,6.145290375E1,-4.698301697E1
1.612444321E1,-4.439987183E0,6.152317810E1,-4.680451965E1
1.613449821E1,-4.233039856E0,6.149131775E1,-4.699652100E1
1.614455321E1,-4.507675171E0,6.157489777E1,-4.676246643E1
1.615460821E1,-4.415931702E0,6.157036591E1,-4.693803406E1
1.616466321E1,-4.564292908E0,6.161656189E1,-4.675785828E1
1.617471721E1,-4.408203125E0,6.151253510E1,-4.684924316E1
1.618477221E1,-4.372886658E0,6.164521027E1,-4.710810852E1
1.619482721E1,-4.500000000E0,6.138745117E1,-4.728152466E1
1.620488221E1,-4.406433105E0,6.165713501E1,-4.718931580E1
1.621493621E1,-4.375282288E0,6.172511292E1,-4.721533203E1
1.622499121E1,-4.519996643E0,6.155506897E1,-4.687840271E1
1.623504621E1,-4.518150330E0,6.150748444E1,-4.679426575E1
1.624510121E1,-4.518989563E0,6.150856781E1,-4.673475647E1
