"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782885500E0,-5.566348787E-3,-1.933819614E-3,-1.163379755E-3
3.792860500E0,-3.010779619E-3,-1.048318110E-3,7.098875940E-4
3.802835500E0,3.826805623E-3,1.800956205E-3,2.116814721E-4
3.812810500E0,7.086248137E-3,3.041457385E-3,-2.720439807E-5
3.822785500E0,4.093447234E-3,9.811613709E-4,3.976689186E-3
3.832760500E0,-1.490668976E-3,2.666357905E-4,-5.869036540E-4
3.842735500E0,-3.021439537E-3,-1.466019079E-3,-2.556029707E-3
3.852710500E0,-5.416953005E-3,-1.600774936E-3,-9.898245335E-4
3.862685500E0,-1.159945270E-3,-1.499769278E-3,6.109937094E-4
3.872660500E0,-8.443606202E-4,2.935459837E-3,1.017972827E-4
3.882635500E0,4.052937031E-3,1.709306613E-3,1.919817878E-3
3.892610500E0,4.160794895E-3,1.040320843E-3,-1.385393552E-4
3.902585500E0,2.684871200E-3,1.596922055E-3,3.193060867E-3
3.912560500E0,-2.451834036E-3,7.870532572E-4,-2.299002372E-4
3.922535500E0,-3.746226430E-3,-5.674697459E-4,5.291320849E-4
3.932510500E0,-4.708692431E-3,-2.265500836E-3,-1.822971739E-3
3.942485500E0,-2.894525183E-3,5.357284099E-4,6.879288703E-4
3.952460500E0,1.082639443E-3,3.216098994E-4,1.013367204E-3
3.962435500E0,5.191601813E-3,-1.694392413E-4,8.373849560E-4
3.972410500E0,2.314855345E-3,1.022033393E-4,9.609556291E-4
3.982385500E0,7.539091748E-4,-1.850767992E-3,1.039989525E-3
3.992360500E0,-2.517784247E-3,-3.468804061E-4,-2.845296171E-3
4.002335500E0,-2.372301649E-3,-2.617037855E-3,9.683426470E-6
4.012310500E0,-3.985111602E-3,-2.644006163E-4,-1.157579944E-3
4.022285500E0,-2.084221691E-3,1.561274752E-3,2.284125425E-3
4.032260500E0,4.194446839E-3,-1.279693097E-4,-3.793020733E-4
4.042235500E0,8.169972571E-4,1.483280212E-3,-1.279141754E-3
4.052210500E0,1.308616833E-3,-1.051516272E-3,-1.725221518E-3
4.062185500E0,-1.336331945E-3,1.217648387E-3,8.796099573E-4
4.072160500E0,-1.847925130E-3,-2.308909781E-3,-6.032381207E-4
4.082135500E0,-2.717521274E-3,-1.026253216E-3,2.152178669E-3
4.092110500E0,-1.135603641E-3,-1.660529524E-4,5.121086724E-5
4.102085500E0,2.868354786E-4,1.879725605E-4,-2.855210565E-3
4.112060500E0,4.678121768E-3,3.207731992E-3,-2.326572780E-3
4.122035500E0,-1.696686959E-3,-1.991332509E-3,-2.593980636E-3
4.132010500E0,1.462621149E-3,1.912595704E-3,5.639959127E-4
4.141988500E0,-4.370308015E-3,-3.460217267E-4,-7.844874635E-4
4.151963500E0,-2.389715053E-3,3.607440740E-3,-8.486695588E-4
4.161938500E0,-2.124945633E-3,1.974463463E-3,7.944973186E-4
4.171913500E0,1.642362098E-3,-1.718541607E-3,1.548060682E-4
4.181888500E0,2.116675023E-5,1.397382468E-3,2.826952841E-4
4.191863500E0,9.064014303E-4,-1.049795188E-3,-9.330376051E-4
4.201838500E0,4.024673253E-3,-6.795115769E-4,1.253893366E-3
4.211813500E0,-4.236044479E-4,-8.582100272E-4,-4.982003011E-4
4.221788500E0,-2.385431202E-3,-2.282299101E-5,-1.198160928E-3
4.231763500E0,1.192717464E-4,-1.504339278E-3,-1.210145187E-3
4.241738500E0,1.384694478E-4,1.122653484E-4,-2.193450928E-5
4.251713500E0,1.057792688E-3,2.400968224E-4,2.074506134E-3
4.261688500E0,2.934136661E-3,-2.620909363E-4,1.387021039E-4
4.271663500E0,1.641438343E-3,1.360574737E-3,9.211390279E-4
4.281638500E0,2.395016374E-3,-1.134608872E-3,2.002542838E-3
4.291613500E0,7.196218357E-4,-1.046458259E-3,-1.453441102E-3
4.301588500E0,-1.596959308E-3,-1.279387623E-3,-1.285507809E-3
4.311563500E0,-1.769532217E-3,-7.515493780E-4,-6.532734260E-4
4.321538500E0,-2.892524702E-3,-2.237712033E-3,1.159358537E-3
4.331513500E0,-1.004664809E-4,2.064092085E-3,5.478968378E-4
4.341488500E0,2.899929183E-3,2.031028271E-3,-1.532402821E-4
4.351463500E0,5.470263422E-4,2.072839066E-3,-2.392604947E-4
4.361438500E0,-3.171063727E-3,-1.720738597E-3,-1.804764848E-3
4.371413500E0,-2.533769235E-3,-5.561392754E-4,-5.272463895E-4
4.381388500E0,-2.958344994E-3,-9.577134624E-4,-1.818137709E-3
4.391363500E0,-1.509585418E-3,8.766725659E-4,1.918277470E-3
4.401338500E0,2.716042800E-3,-2.894047648E-3,-1.543479040E-3
4.411313500E0,7.551573217E-4,6.583426148E-4,6.253991742E-4
4.421288500E0,-2.916478843E-4,-5.838284269E-4,-8.153645322E-4
4.431263500E0,3.650876461E-4,7.277783006E-4,-4.097651690E-4
4.441238500E0,-1.299348194E-3,1.274092123E-3,3.402972128E-3
4.451213500E0,-1.990971155E-3,5.345325917E-4,1.275106333E-3
4.461188500E0,-1.338891452E-3,2.306740731E-3,-6.943754852E-4
4.471163500E0,1.000144402E-4,2.664923668E-4,-8.810632862E-4
4.481138500E0,2.730547683E-3,1.464493573E-3,4.208507016E-4
4.491113500E0,-1.541883976E-4,1.035725698E-3,1.173726283E-3
4.501088500E0,2.741475473E-4,-1.376098022E-3,-1.081130933E-3
4.511063500E0,-4.623405635E-3,1.370418817E-3,-1.433733851E-3
4.521038500E0,-2.468206454E-3,-3.374132328E-3,-4.662303254E-4
4.531013500E0,-3.541194135E-3,2.183618024E-3,1.799587393E-3
4.540988500E0,3.324121935E-4,1.213075593E-3,1.883105375E-3
4.550963500E0,5.474976264E-3,2.125259489E-4,6.703019608E-4
4.560938500E0,4.085599445E-3,-3.432353027E-3,-2.610694151E-3
4.570913500E0,2.057601931E-3,8.867606521E-4,9.843071457E-4
4.580888500E0,-1.165967842E-4,-2.757044509E-3,1.264120219E-3
4.590863500E0,-4.394965246E-3,1.227576286E-3,9.386818856E-4
4.600838500E0,-1.245716121E-3,-1.929608174E-3,-2.243914641E-3
4.610813500E0,2.537836786E-3,-7.101465017E-4,7.396247238E-4
4.620788500E0,1.030160347E-3,2.398202196E-3,-6.788633764E-4
4.630763500E0,5.031560082E-3,1.370754093E-3,1.474568620E-3
4.640738500E0,1.328723039E-3,3.810858354E-3,6.115108263E-4
4.650713500E0,-1.173583092E-3,1.822542399E-3,-1.059622969E-3
4.660688500E0,-3.554611932E-3,-3.319409676E-3,-2.445279621E-3
4.670663500E0,-5.194853060E-3,-1.185555011E-4,-1.508379355E-3
4.680638500E0,-5.168997683E-3,-1.842767000E-3,-8.111014031E-4
4.690613500E0,2.788261045E-3,2.150377259E-3,2.153263194E-3
4.700588500E0,3.463195404E-3,3.358295187E-3,3.073986620E-3
4.710563500E0,5.108230282E-3,-7.965024561E-4,-1.343132462E-3
4.720538500E0,2.126465552E-3,-2.139411867E-3,-2.905013971E-3
4.730513500E0,-2.726080362E-3,-2.227351069E-4,1.195454970E-3
4.740488500E0,-3.878587857E-3,6.788689643E-4,2.372889780E-3
4.750463500E0,4.296076368E-4,1.468762755E-3,-6.402106956E-4
4.760438500E0,2.757117851E-3,2.820154652E-3,-7.557868958E-5
4.770413500E0,4.509477876E-3,-3.516711295E-4,1.417349558E-4
4.780388500E0,1.778548583E-3,-1.701600850E-3,-4.355949350E-4
4.790363500E0,1.972959377E-3,6.808619946E-4,1.766306581E-3
4.800338500E0,-4.153159913E-3,-6.660018116E-4,-1.979162917E-4
4.810313500E0,-3.522257088E-3,-3.062095493E-4,-3.387974575E-4
4.820288500E0,-6.338565727E-4,-2.458333969E-3,-1.807350665E-3
4.830263500E0,-2.638954902E-5,8.943192661E-4,-9.175883606E-4
4.840238500E0,2.001148881E-3,-1.020152122E-3,2.251390833E-4
4.850213500E0,1.208325848E-3,3.266738728E-3,-6.550354883E-4
4.860188500E0,2.199621871E-3,1.155473292E-3,1.193909906E-3
4.870163500E0,6.429938367E-5,5.850233138E-4,-2.572598867E-3
4.880138500E0,-1.537862583E-3,-1.298785210E-4,-1.200685278E-3
4.890113500E0,-1.239056000E-3,-1.747216098E-3,-5.053342320E-4
4.900088500E0,2.215732238E-4,-1.325384714E-3,-4.142741673E-4
4.910063500E0,2.783001401E-3,-6.793020293E-4,-1.900363714E-4
4.920038500E0,1.389584737E-3,-3.253966570E-4,-1.650811173E-4
4.930013500E0,1.937663183E-3,2.138825133E-3,-7.120943628E-4
4.939988500E0,4.413523711E-4,-3.936756402E-4,3.359336406E-3
4.949963500E0,-7.927564438E-4,1.569340006E-3,-1.475140452E-4
4.959938500E0,-1.322192838E-3,-2.105521969E-3,-5.385144614E-4
4.969913500E0,-3.003379679E-4,-1.862108707E-3,-4.778533243E-3
4.979888500E0,-3.962286864E-4,-5.448348820E-4,-3.771418706E-4
4.989863500E0,3.087452380E-3,-2.963617444E-4,2.324555535E-4
4.999838500E0,1.279811841E-3,-5.353428423E-4,1.821556361E-3
5.009813500E0,2.835097956E-3,-1.627771184E-3,2.734221518E-3
5.019788500E0,1.759860432E-3,1.382179558E-3,2.079238184E-4
5.029763500E0,4.360030871E-4,-9.795110673E-4,-9.273816831E-4
5.039738500E0,-1.967573073E-3,-1.048668288E-3,1.725834329E-3
5.049713500E0,3.182179644E-4,8.171424270E-4,3.151579294E-4
5.059688500E0,2.995813848E-4,-2.725780010E-3,-1.736425795E-3
5.069663500E0,1.787489513E-3,9.592361748E-4,1.152304932E-3
5.079638500E0,8.912518388E-5,-1.055616885E-4,1.259054989E-4
5.089613500E0,3.875873750E-3,1.302719116E-3,9.717254434E-4
5.099588500E0,-3.492708318E-3,-1.315290108E-3,-8.535538800E-4
5.109563500E0,-3.710022196E-3,8.408054709E-4,2.183781238E-3
5.119538500E0,8.517509559E-4,-7.859393954E-4,1.929879654E-3
5.129513500E0,3.169233911E-3,1.649254933E-3,-4.904014058E-4
5.139488500E0,-3.020092845E-4,1.278117299E-3,4.159174860E-4
5.149460375E0,1.582177123E-3,8.695870638E-4,1.413456630E-4
5.159435375E0,-7.727479097E-4,2.023877576E-3,-1.684428193E-3
5.169410375E0,1.658984576E-3,-3.828201443E-4,2.043997403E-3
5.179385375E0,-2.039398998E-3,5.246903747E-4,-8.538430557E-4
5.189360375E0,-2.417301526E-3,4.064459354E-4,8.495147340E-4
5.199335375E0,6.790377665E-5,-2.846527845E-3,-1.238014083E-3
5.209310375E0,2.412817208E-3,5.159787834E-4,1.111433376E-4
5.219285375E0,2.913762582E-3,1.229599118E-3,2.343443688E-3
5.229260375E0,3.254364710E-4,-5.841255188E-6,-2.609237097E-3
5.239235375E0,-3.328055027E-4,-1.559226774E-3,-1.666005701E-4
5.249210375E0,2.651266521E-3,-4.151015542E-3,9.660418145E-4
5.259185375E0,-8.696712321E-4,6.029121578E-4,8.555590175E-4
5.269160375E0,-1.281928504E-3,-1.667167060E-3,1.071807696E-3
