"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832760500E0,4.308654243E-2,-5.927907228E-3,-9.277835548E-2
3.842735500E0,6.556470120E-2,-7.394973636E-3,-8.675338447E-2
3.852710500E0,4.644441565E-2,1.787610769E-2,-7.104425490E-2
3.862685500E0,2.197429324E-2,4.537556291E-2,-3.259647310E-2
3.872660500E0,2.590078991E-3,6.852995217E-2,-4.346235394E-3
3.882635500E0,8.560360260E-3,6.486959517E-2,5.250799656E-4
3.892610500E0,2.219106048E-2,4.615850508E-2,-2.733456373E-2
3.902585500E0,3.241274262E-2,1.892919123E-2,-6.850305498E-2
3.912560500E0,4.757223392E-2,-2.545877695E-3,-8.743633926E-2
3.922535500E0,5.186356030E-2,7.209616899E-4,-6.798908472E-2
3.932510500E0,3.763777798E-2,3.335076392E-2,-4.671866834E-2
3.942485500E0,1.563748291E-2,5.319095135E-2,-2.147273004E-2
3.952460500E0,1.193254089E-2,6.159690857E-2,-5.885222554E-3
3.962435500E0,1.624467971E-2,5.448669434E-2,-2.423378527E-2
3.972410500E0,1.998985788E-2,3.621589959E-2,-4.236950934E-2
3.982385500E0,4.030377941E-2,1.893445373E-2,-6.774057806E-2
3.992360500E0,3.979452347E-2,5.457791090E-3,-8.076934397E-2
4.002335500E0,2.868382702E-2,1.757497609E-2,-5.741790354E-2
4.012310500E0,2.789679179E-2,3.843667209E-2,-3.744030654E-2
4.022285500E0,2.247189129E-2,5.406569481E-2,-1.866138875E-2
4.032260500E0,1.437804747E-2,5.942642212E-2,-1.075887680E-2
4.042235500E0,1.652072310E-2,4.077789724E-2,-4.259228826E-2
4.052210500E0,3.574479673E-2,1.819653511E-2,-5.978427172E-2
4.062185500E0,4.264416402E-2,8.196626902E-3,-7.203126490E-2
4.072160500E0,3.964991452E-2,1.054369926E-2,-6.175185978E-2
4.082135500E0,3.039728047E-2,2.775497854E-2,-5.306406677E-2
4.092110500E0,2.288306018E-2,4.255252719E-2,-3.092183053E-2
4.102085500E0,2.171157053E-2,5.303424597E-2,-2.358357489E-2
4.112060500E0,1.386654401E-2,4.953117907E-2,-2.829409182E-2
4.122035500E0,3.110793645E-2,2.859054565E-2,-3.951840699E-2
4.132010500E0,3.393318314E-2,3.016637027E-2,-6.968126893E-2
4.141988500E0,4.370442867E-2,1.366728187E-2,-7.315217614E-2
4.151963500E0,3.501742138E-2,2.150255084E-2,-5.617829382E-2
4.161938500E0,2.982944274E-2,3.437285721E-2,-3.416703522E-2
4.171913500E0,2.373510914E-2,4.676836967E-2,-2.641245782E-2
4.181888500E0,2.277368071E-2,4.735075235E-2,-2.373560250E-2
4.191863500E0,1.963712459E-2,4.681105435E-2,-3.700293481E-2
4.201838500E0,3.455660596E-2,1.996590257E-2,-5.578126788E-2
4.211813500E0,2.919103643E-2,1.367312908E-2,-6.118701875E-2
4.221788500E0,3.456395153E-2,2.224573195E-2,-6.772479057E-2
4.231763500E0,3.402668377E-2,2.493954420E-2,-4.242915094E-2
4.241738500E0,2.478369763E-2,4.032415330E-2,-3.108906090E-2
4.251713500E0,2.222002247E-2,5.161220312E-2,-3.103175819E-2
4.261688500E0,1.569767268E-2,3.692165852E-2,-2.776784241E-2
4.271663500E0,2.821705475E-2,2.621131361E-2,-4.387984514E-2
4.281638500E0,3.608216280E-2,2.077457249E-2,-4.677714050E-2
4.291613500E0,3.323745584E-2,1.950748086E-2,-5.418673217E-2
4.301588500E0,3.036897629E-2,2.154406607E-2,-5.140170336E-2
4.311563500E0,2.485344395E-2,3.910442412E-2,-4.221689701E-2
4.321538500E0,2.473357603E-2,4.224204004E-2,-3.338058472E-2
4.331513500E0,2.105348468E-2,4.663856149E-2,-3.002311349E-2
4.341488500E0,2.291562187E-2,3.420562685E-2,-3.587793052E-2
4.351463500E0,2.614025166E-2,2.418642282E-2,-5.368504107E-2
4.361438500E0,3.273558201E-2,2.110669434E-2,-5.391425192E-2
4.371413500E0,3.395300886E-2,2.187852681E-2,-4.984458983E-2
4.381388500E0,2.488867342E-2,2.786315203E-2,-5.013987422E-2
4.391363500E0,2.794652967E-2,3.416177273E-2,-3.454710424E-2
4.401338500E0,2.748483717E-2,4.388276875E-2,-3.530314922E-2
4.411313500E0,2.717301613E-2,3.907460332E-2,-3.787533939E-2
4.421288500E0,3.027907535E-2,3.223277628E-2,-5.923931122E-2
4.431263500E0,2.784880808E-2,2.326724052E-2,-5.188760698E-2
4.441238500E0,3.057309894E-2,2.846950829E-2,-5.431420147E-2
4.451213500E0,3.706602992E-2,3.125395238E-2,-4.702740133E-2
4.461188500E0,3.384256957E-2,3.940438628E-2,-3.841913044E-2
4.471163500E0,2.310821453E-2,4.524341583E-2,-3.048095047E-2
4.481138500E0,2.537179962E-2,4.279518664E-2,-3.757303834E-2
4.491113500E0,3.505568409E-2,3.020379245E-2,-4.343604147E-2
4.501088500E0,3.874907786E-2,2.304738522E-2,-5.433525145E-2
4.511063500E0,7.145198856E-2,-5.168938637E-4,-4.062996268E-2
4.521038500E0,3.659196692E-2,5.911184192E-2,-1.440093201E-1
4.531013500E0,-4.190889493E-2,-6.679274440E-3,3.990373850E-2
4.540988500E0,-1.053332046E-2,7.786561668E-2,-5.188000560E-2
4.550963500E0,4.919819841E-2,5.690100968E-2,3.448044598E-2
4.560938500E0,7.699162239E-2,6.059528053E-2,-4.957444847E-2
4.570913500E0,2.908434302E-2,-2.972139716E-3,-5.357920647E-2
4.580888500E0,5.637885332E-3,-4.477797747E-3,-1.086705029E-1
4.590863500E0,1.646464465E-2,-7.109629512E-3,-5.918610156E-2
4.600838500E0,5.923158193E-2,6.534146547E-2,-4.540538371E-2
4.610813500E0,4.581308082E-2,5.476911485E-2,1.318313241E-2
4.620788500E0,3.406423386E-3,6.289557517E-2,-2.466180146E-2
4.630763500E0,-1.350178739E-2,2.633527458E-2,-2.230186522E-2
4.640738500E0,7.519245241E-3,1.986649990E-2,-6.440415680E-2
4.650713500E0,6.438221147E-2,1.351466954E-2,-7.987588942E-2
4.660688500E0,7.292897696E-2,1.946128786E-2,-7.258558095E-2
4.670663500E0,3.289733062E-2,2.571839333E-2,-4.611991346E-2
4.680638500E0,-5.555311684E-3,5.042287946E-2,-3.157321036E-2
4.690613500E0,4.563185368E-3,4.345475256E-2,-1.981796801E-2
4.700588500E0,2.466518188E-2,5.371895492E-2,-2.752576768E-2
4.710563500E0,4.091192639E-2,4.171345174E-2,-3.145392716E-2
4.720538500E0,3.998267591E-2,2.401685357E-2,-6.443046927E-2
4.730513500E0,2.165547380E-2,-8.659726381E-4,-6.565896928E-2
4.740488500E0,1.515337000E-2,1.974897087E-2,-6.194247901E-2
4.750463500E0,2.963198958E-2,4.131584108E-2,-3.916640460E-2
4.760438500E0,3.932904856E-2,5.402301013E-2,-1.642892182E-2
4.770413500E0,1.434977984E-2,5.355581760E-2,-1.121320546E-2
4.780388500E0,1.870602859E-2,3.678834200E-2,-4.701219857E-2
4.790363500E0,1.920980277E-2,1.387193441E-2,-5.167359889E-2
4.800338500E0,4.445636233E-2,2.115347207E-2,-6.564142764E-2
4.810313500E0,4.827532506E-2,1.896018147E-2,-5.374468267E-2
4.820288500E0,3.278855413E-2,2.643233836E-2,-5.075500131E-2
4.830263500E0,1.377737397E-2,4.240693152E-2,-1.980744302E-2
4.840238500E0,1.436807066E-3,4.528960884E-2,-2.830169320E-2
4.850213500E0,2.142063500E-2,4.084630966E-2,-3.035231173E-2
4.860188500E0,2.960388640E-2,3.737598717E-2,-4.789629757E-2
4.870163500E0,2.635882789E-2,2.826134741E-2,-5.895455182E-2
4.880138500E0,3.351329824E-2,2.159084380E-2,-5.679575980E-2
4.890113500E0,2.176108913E-2,2.041379929E-2,-5.332251370E-2
4.900088500E0,2.285101013E-2,4.023469090E-2,-3.903425753E-2
4.910063500E0,2.407534400E-2,4.658476710E-2,-2.190074623E-2
4.920038500E0,2.805287590E-2,5.195192635E-2,-2.282811463E-2
4.930013500E0,2.098918358E-2,3.093410969E-2,-3.817471683E-2
4.939988500E0,2.266322315E-2,2.098916531E-2,-5.410896420E-2
4.949963500E0,2.852904025E-2,1.934317410E-2,-5.844642878E-2
4.959938500E0,3.239679068E-2,2.561431289E-2,-5.680219173E-2
4.969913500E0,2.482990891E-2,3.309290171E-2,-4.259345770E-2
4.979888500E0,2.095833952E-2,3.802678227E-2,-3.332386672E-2
4.989863500E0,1.095148774E-2,4.581878185E-2,-2.224105418E-2
4.999838500E0,2.246344937E-2,3.411265612E-2,-3.440326273E-2
5.009813500E0,3.193100514E-2,3.076395571E-2,-4.044928372E-2
5.019788500E0,3.606315935E-2,1.880464554E-2,-5.316814721E-2
5.029763500E0,3.334391171E-2,1.496594846E-2,-5.521818101E-2
5.039738500E0,2.644260753E-2,2.791928530E-2,-4.615090370E-2
5.049713500E0,2.437863177E-2,4.239582181E-2,-4.035338938E-2
5.059688500E0,2.528685054E-2,4.681748629E-2,-3.219535410E-2
5.069663500E0,1.937315935E-2,4.042004764E-2,-3.694797099E-2
5.079638500E0,2.384861821E-2,4.016744792E-2,-4.648361027E-2
5.089613500E0,2.558628280E-2,2.468285143E-2,-4.356058717E-2
5.099588500E0,3.416994056E-2,2.229017079E-2,-5.657824337E-2
5.109563500E0,3.189977735E-2,3.173576295E-2,-4.891897559E-2
5.119538500E0,2.698299989E-2,2.968631387E-2,-4.676603079E-2
5.129513500E0,1.542468080E-2,4.367460787E-2,-2.484306514E-2
5.139488500E0,2.076717211E-2,3.530548811E-2,-3.889509380E-2
5.149460375E0,1.939477578E-2,4.397457004E-2,-2.993072748E-2
5.159435375E0,2.351181859E-2,3.284439504E-2,-3.716431797E-2
5.169410375E0,3.799475050E-2,1.913501322E-2,-4.817462504E-2
5.179385375E0,2.505826095E-2,2.127100110E-2,-5.307576120E-2
5.189360375E0,2.500479547E-2,2.670189500E-2,-4.119889677E-2
5.199335375E0,1.619260294E-2,3.266897857E-2,-3.597967207E-2
5.209310375E0,2.465684960E-2,3.820219874E-2,-2.206680715E-2
5.219285375E0,2.946348013E-2,3.609778583E-2,-3.764846742E-2
5.229260375E0,2.255546993E-2,3.191878080E-2,-4.558080018E-2
5.239235375E0,2.838492466E-2,2.915129364E-2,-5.524390876E-2
5.249210375E0,2.730519975E-2,2.322221696E-2,-5.039890587E-2
5.259185375E0,2.058249146E-2,2.867123723E-2,-4.061242104E-2
5.269160375E0,1.859690493E-2,3.391677439E-2,-4.373775780E-2
