"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.058127875E0,-1.371148682E-1,6.334227905E0,7.472460938E0
4.068125875E0,-1.288819885E-1,6.345604248E0,7.457791443E0
4.078123875E0,-1.546284485E-1,6.354136505E0,7.455097046E0
4.088121875E0,-1.405577087E-1,6.367309113E0,7.435188446E0
4.098119875E0,-1.184037781E-1,6.366261292E0,7.417525177E0
4.108117875E0,-1.127156067E-1,6.354435883E0,7.440876617E0
4.118115875E0,-1.323248291E-1,6.337970123E0,7.435787201E0
4.128112875E0,-1.365161133E-1,6.330485687E0,7.475005646E0
4.138110875E0,-1.323248291E-1,6.325545959E0,7.463329926E0
4.148108875E0,-1.213975525E-1,6.337970123E0,7.458988953E0
4.158106875E0,-1.290316772E-1,6.335275726E0,7.450905762E0
4.168104875E0,-1.466949463E-1,6.333928528E0,7.452702026E0
4.178102875E0,-1.495390320E-1,6.370302887E0,7.437733154E0
4.188100875E0,-1.580712891E-1,6.371949463E0,7.425608368E0
4.198098875E0,-1.592687988E-1,6.364165649E0,7.422614594E0
4.208096875E0,-1.486408997E-1,6.357279968E0,7.445966034E0
4.218093875E0,-1.544787598E-1,6.347999268E0,7.452552338E0
4.228091875E0,-1.669029236E-1,6.325845337E0,7.459138641E0
4.238089875E0,-1.609153748E-1,6.323600006E0,7.460186462E0
4.248087875E0,-1.428030396E-1,6.332431641E0,7.453899536E0
4.258085875E0,-1.278341675E-1,6.332132263E0,7.445516968E0
4.268083875E0,-1.113684082E-1,6.345454559E0,7.447163544E0
4.278081875E0,-1.020877075E-1,6.351442108E0,7.441924438E0
4.288079875E0,-1.094224548E-1,6.359375610E0,7.440577240E0
4.298076875E0,-1.251397705E-1,6.372997284E0,7.431595917E0
4.308074875E0,-1.445993042E-1,6.365961914E0,7.414681091E0
4.318072875E0,-1.740879822E-1,6.357429657E0,7.419171753E0
4.328070875E0,-1.902543640E-1,6.349047089E0,7.454498291E0
4.338068875E0,-1.902543640E-1,6.337670746E0,7.467221832E0
4.348066875E0,-1.920506287E-1,6.316714325E0,7.476203156E0
4.358064875E0,-1.627116394E-1,6.328839111E0,7.479346619E0
4.368062875E0,-1.276844788E-1,6.351292419E0,7.463629303E0
4.378059875E0,-1.079255676E-1,6.350693665E0,7.412435760E0
4.388057875E0,-8.786727905E-2,6.386319580E0,7.411837006E0
4.398055875E0,-8.801696777E-2,6.413862305E0,7.391179962E0
4.408053875E0,-1.215472412E-1,6.413263550E0,7.396419067E0
4.418051875E0,-1.369651794E-1,6.385122070E0,7.410040741E0
4.428049875E0,-1.468446350E-1,6.357130280E0,7.435038757E0
4.438047875E0,-1.595681763E-1,6.316864014E0,7.481741638E0
4.448045875E0,-1.634600830E-1,6.274352417E0,7.504045258E0
4.458042875E0,-1.669029236E-1,6.261928253E0,7.520211639E0
4.468040875E0,-1.695973206E-1,6.290219421E0,7.495962067E0
4.478038875E0,-1.553768921E-1,6.325545959E0,7.469766541E0
4.488036875E0,-1.480421448E-1,6.377637634E0,7.417974243E0
4.498034875E0,-1.197509766E-1,6.413113861E0,7.394772491E0
4.508032875E0,-1.098715210E-1,6.402485962E0,7.397766266E0
4.518030875E0,-1.106199646E-1,6.390660553E0,7.411687317E0
4.528028875E0,-1.445993042E-1,6.367159424E0,7.426057434E0
4.538026875E0,-1.347198486E-1,6.349047089E0,7.441625061E0
4.548023875E0,-1.631607056E-1,6.330635376E0,7.465724945E0
4.558021875E0,-1.812730408E-1,6.324049072E0,7.455845490E0
4.568019083E0,-1.853146362E-1,6.338718567E0,7.457641754E0
4.578017083E0,-1.673519897E-1,6.340514832E0,7.452702026E0
4.588015083E0,-1.645079041E-1,6.337071991E0,7.472610626E0
4.598013083E0,-1.556762695E-1,6.336772614E0,7.475454712E0
4.608011083E0,-1.457968140E-1,6.342760162E0,7.448361053E0
4.618009083E0,-1.371148682E-1,6.338568878E0,7.439978485E0
4.628006083E0,-1.303788757E-1,6.354286194E0,7.420968018E0
4.638004083E0,-1.209484863E-1,6.383774872E0,7.426207123E0
4.648002083E0,-1.107696533E-1,6.372697906E0,7.425907745E0
4.658000083E0,-1.079255676E-1,6.369853821E0,7.434739380E0
4.667998083E0,-1.269360352E-1,6.362070007E0,7.434290314E0
4.677996083E0,-1.374142456E-1,6.352789307E0,7.428751831E0
4.687994083E0,-1.405577087E-1,6.367758179E0,7.417375488E0
4.697992083E0,-1.459465027E-1,6.367159424E0,7.417076111E0
4.707989083E0,-1.279838562E-1,6.357579346E0,7.455845490E0
4.717987083E0,-1.499880981E-1,6.325246582E0,7.451504517E0
4.727985083E0,-1.359173584E-1,6.340065765E0,7.444918213E0
4.737983083E0,-1.173559570E-1,6.340365143E0,7.457192688E0
4.747981083E0,-1.371148682E-1,6.336473236E0,7.457342377E0
4.757979083E0,-1.543290710E-1,6.352340240E0,7.425458679E0
4.767977083E0,-1.383123779E-1,6.373895416E0,7.420668640E0
4.777975083E0,-1.413061523E-1,6.360273743E0,7.429949341E0
4.787972083E0,-1.417552185E-1,6.342011719E0,7.464527435E0
4.797970083E0,-1.426533508E-1,6.338718567E0,7.453001404E0
4.807968083E0,-1.371148682E-1,6.340963898E0,7.440427551E0
4.817966083E0,-1.432521057E-1,6.342760162E0,7.455695801E0
4.827964083E0,-1.528321838E-1,6.352040863E0,7.445516968E0
4.837962083E0,-1.869612122E-1,6.372398529E0,7.435487823E0
4.847960083E0,-1.971400452E-1,6.359525299E0,7.414980469E0
4.857958083E0,-2.019300842E-1,6.356980591E0,7.426356812E0
4.867955083E0,-1.712438965E-1,6.358327789E0,7.447462921E0
4.877953083E0,-1.589694214E-1,6.334527283E0,7.465126190E0
4.887951083E0,-1.803749084E-1,6.337970123E0,7.460785217E0
4.897949083E0,-1.854643250E-1,6.354286194E0,7.429051208E0
4.907947083E0,-1.633103943E-1,6.363866272E0,7.409741364E0
4.917945083E0,-1.407073975E-1,6.368356934E0,7.434739380E0
4.927943083E0,-1.363664246E-1,6.352489929E0,7.443121948E0
4.937941083E0,-1.296304321E-1,6.334227905E0,7.442223816E0
4.947938083E0,-1.437011719E-1,6.328240356E0,7.463928680E0
4.957936083E0,-1.592687988E-1,6.325096893E0,7.472011871E0
4.967934083E0,-1.666035461E-1,6.323001251E0,7.460785217E0
4.977932083E0,-1.914518738E-1,6.314019928E0,7.473359070E0
4.987930083E0,-2.065704346E-1,6.300847321E0,7.472161560E0
4.997928083E0,-1.830693054E-1,6.310577087E0,7.475005646E0
5.007926083E0,-1.448986816E-1,6.339317322E0,7.474107513E0
5.017924083E0,-1.222956848E-1,6.357878723E0,7.433242493E0
5.027921083E0,-1.338217163E-1,6.375242615E0,7.410789185E0
5.037919083E0,-1.082249451E-1,6.386319580E0,7.390880585E0
5.047917083E0,-1.145118713E-1,6.393804016E0,7.403604126E0
5.057915083E0,-1.529818726E-1,6.379433899E0,7.419022064E0
5.067913083E0,-1.556762695E-1,6.371500397E0,7.434290314E0
5.077911083E0,-1.490899658E-1,6.335126038E0,7.443421326E0
5.087909083E0,-1.357676697E-1,6.323749695E0,7.483537903E0
5.097907083E0,-1.246907043E-1,6.311924286E0,7.474406891E0
5.107904083E0,-1.258882141E-1,6.317013702E0,7.454647980E0
5.117902083E0,-1.175056458E-1,6.346801758E0,7.445666656E0
5.127900083E0,-9.804611206E-2,6.362968140E0,7.438481598E0
5.137898083E0,-9.325607300E-2,6.383325806E0,7.416028290E0
5.147896083E0,-9.699829102E-2,6.397396545E0,7.399712219E0
5.157894083E0,-1.077758789E-1,6.380781097E0,7.410040741E0
5.167892083E0,-1.246907043E-1,6.362968140E0,7.429949341E0
5.177890083E0,-1.302291870E-1,6.359225922E0,7.437882843E0
5.187887083E0,-1.401086426E-1,6.335874481E0,7.449558563E0
5.197885083E0,-1.679507446E-1,6.311475220E0,7.471862183E0
5.207883083E0,-1.727407837E-1,6.303541718E0,7.493567047E0
5.217881083E0,-1.574725342E-1,6.309080200E0,7.494914246E0
5.227879083E0,-1.392105103E-1,6.317762146E0,7.471562805E0
5.237877083E0,-1.356179810E-1,6.355184326E0,7.448510742E0
5.247875083E0,-1.562750244E-1,6.383625183E0,7.435936890E0
5.257873083E0,-1.300794983E-1,6.396648102E0,7.398215332E0
5.267870083E0,-1.032852173E-1,6.390361176E0,7.403304749E0
5.277868083E0,-9.999206543E-2,6.381080475E0,7.426057434E0
5.287866083E0,-1.089733887E-1,6.355932770E0,7.449259186E0
5.297864083E0,-1.002914429E-1,6.332880707E0,7.570507050E0
5.307862083E0,-2.435435486E-1,6.218368835E0,7.459587708E0
5.317860083E0,-2.851570129E-1,6.498885498E0,7.328909454E0
5.327858083E0,-3.869453430E-1,6.490951996E0,7.121440887E0
5.337856083E0,-7.244934082E-2,6.512806549E0,7.365283813E0
5.347853083E0,-1.272354126E-2,6.318211212E0,7.491471405E0
5.357851083E0,-8.487350464E-2,6.173312531E0,7.626191254E0
5.367849083E0,-2.499801636E-2,6.156248016E0,7.682174835E0
5.377847083E0,-4.131408691E-2,6.185137939E0,7.602390747E0
5.387845083E0,-1.642085266E-1,6.329737244E0,7.439978485E0
5.397843083E0,-2.791694641E-1,6.415508881E0,7.313042450E0
5.407841083E0,-1.841171265E-1,6.357878723E0,7.423213348E0
5.417839083E0,-6.227050781E-2,6.307283936E0,7.541766815E0
5.427836083E0,-4.296066284E-2,6.223158875E0,7.574548645E0
5.437834083E0,-1.154100037E-1,6.292165375E0,7.512577515E0
5.447832083E0,-1.089733887E-1,6.452481995E0,7.316335602E0
5.457830083E0,-4.400848389E-2,6.474486237E0,7.281158752E0
5.467828083E0,-9.355545044E-2,6.404431915E0,7.366780701E0
5.477826083E0,-1.594184875E-1,6.355334015E0,7.426506500E0
5.487824083E0,-1.167572021E-1,6.361620941E0,7.451205139E0
5.497822083E0,-3.293151855E-2,6.375841370E0,7.443271637E0
5.507819083E0,-7.664062500E-2,6.364764404E0,7.418872375E0
5.517817083E0,-1.631607056E-1,6.365213470E0,7.408543854E0
5.527815083E0,-2.163002014E-1,6.360124054E0,7.412435760E0
5.537813083E0,-1.863624573E-1,6.299051056E0,7.482190704E0
5.547811083E0,-1.110690308E-1,6.281387787E0,7.509733429E0
5.557809083E0,-1.267863464E-1,6.325845337E0,7.482190704E0
5.567807708E0,-1.625619507E-1,6.375841370E0,7.380252686E0
5.577805708E0,-1.130149841E-1,6.448590088E0,7.343279572E0
5.587802708E0,-6.122268677E-2,6.407725067E0,7.357500000E0
5.597800708E0,-1.070274353E-1,6.300697632E0,7.499255219E0
5.607798708E0,-1.255888367E-1,6.185437317E0,7.619754639E0
5.617796708E0,-1.020877075E-1,6.163283386E0,7.617509308E0
5.627794708E0,-1.749861145E-1,6.297105103E0,7.496560822E0
5.637792708E0,-1.261875916E-1,6.436465302E0,7.335346069E0
5.647790708E0,-1.109193420E-1,6.415658569E0,7.371421051E0
5.657788708E0,-7.634124756E-2,6.344706116E0,7.465126190E0
5.667785708E0,-7.304809570E-2,6.346502380E0,7.479047241E0
5.677783708E0,-1.528321838E-1,6.389463043E0,7.421566772E0
5.687781708E0,-2.365081787E-1,6.399941254E0,7.390431519E0
5.697779708E0,-1.597178650E-1,6.354585571E0,7.455995178E0
5.707777708E0,-1.091230774E-1,6.324947205E0,7.488926697E0
5.717775708E0,-1.881587219E-1,6.305038605E0,7.468119965E0
5.727773708E0,-1.589694214E-1,6.326294403E0,7.432943115E0
5.737771708E0,-1.237925720E-1,6.338119812E0,7.445067902E0
5.747768708E0,-2.170486450E-1,6.375691681E0,7.411387939E0
5.757766708E0,-1.513352966E-1,6.424041138E0,7.374265137E0
5.767764708E0,-7.753875732E-2,6.380332031E0,7.415279846E0
5.777762708E0,-1.478924561E-1,6.324797516E0,7.469766541E0
5.787760708E0,-2.146536255E-1,6.351292419E0,7.442523193E0
5.797758708E0,-1.321751404E-1,6.374943237E0,7.421866150E0
5.807756708E0,-5.822891235E-2,6.359824677E0,7.449708252E0
5.817754708E0,-1.517843628E-1,6.313870239E0,7.481891327E0
5.827751708E0,-1.728904724E-1,6.283034363E0,7.487130432E0
5.837749708E0,-1.263372803E-1,6.260581055E0,7.537276154E0
5.847747708E0,-1.712438965E-1,6.213129730E0,7.550748138E0
5.857745708E0,-2.200424194E-1,6.227948914E0,7.541018372E0
5.867743708E0,-1.420545959E-1,6.289021912E0,7.504045258E0
5.877741708E0,-9.774673462E-2,6.343059540E0,7.459138641E0
5.887739708E0,-1.796264648E-1,6.367159424E0,7.420518951E0
5.897737708E0,-1.893562317E-1,6.391109619E0,7.389832764E0
5.907734708E0,-9.595046997E-2,6.397246857E0,7.401209106E0
5.917732708E0,-1.160087585E-1,6.390959930E0,7.404502258E0
5.927730708E0,-1.725910950E-1,6.378984833E0,7.393724670E0
5.937728708E0,-9.445358276E-2,6.392007751E0,7.413633270E0
5.947726708E0,-1.187031555E-1,6.365662537E0,7.416627045E0
5.957724708E0,-1.757345581E-1,6.381080475E0,7.436685333E0
5.967722708E0,-1.363664246E-1,6.390959930E0,7.409591675E0
5.977720708E0,-1.874102783E-1,6.398594055E0,7.385042725E0
5.987718708E0,-2.335144043E-1,6.402336273E0,7.376660156E0
5.997715708E0,-1.883084106E-1,6.430477753E0,7.366631012E0
6.007713708E0,-1.372645569E-1,6.407276001E0,7.381899261E0
6.017711708E0,-1.447489929E-1,6.378685455E0,7.414681091E0
6.027709708E0,-1.880090332E-1,6.346352692E0,7.447911987E0
6.037707708E0,-1.857637024E-1,6.356232147E0,7.447911987E0
6.047705708E0,-1.564247131E-1,6.375541992E0,7.416627045E0
6.057703708E0,-2.100132751E-1,6.403833160E0,7.389084320E0
6.067701708E0,-2.642005920E-1,6.432723083E0,7.342531128E0
6.077698708E0,-2.116598511E-1,6.428082733E0,7.356152802E0
6.087696708E0,-1.820214844E-1,6.401887207E0,7.389982452E0
6.097694708E0,-1.118174744E-1,6.322552185E0,7.464228058E0
6.107692708E0,-7.798782349E-2,6.254443817E0,7.544760590E0
6.117690708E0,-1.149609375E-1,6.258635101E0,7.551795959E0
6.127688708E0,-1.667532349E-1,6.316864014E0,7.454797668E0
6.137686708E0,-1.478924561E-1,6.399492188E0,7.394772491E0
6.147684708E0,-1.423539734E-1,6.397396545E0,7.371720428E0
6.157681708E0,-1.184037781E-1,6.404132538E0,7.394473114E0
6.167679708E0,-1.007405090E-1,6.372847595E0,7.432943115E0
6.177677708E0,-1.414558411E-1,6.361321564E0,7.423363037E0
6.187675708E0,-7.095245361E-2,6.358926544E0,7.450307007E0
6.197673708E0,-2.829116821E-2,6.371051331E0,7.463479614E0
6.207671708E0,-1.160087585E-1,6.372997284E0,7.427554321E0
6.217669708E0,-1.422042847E-1,6.392606506E0,7.379055176E0
6.227667708E0,-1.025367737E-1,6.395450592E0,7.420518951E0
6.237664708E0,-1.585203552E-1,6.370452576E0,7.430697784E0
6.247662708E0,-1.124162292E-1,6.325995026E0,7.486082611E0
6.257660708E0,-1.457968140E-1,6.400689697E0,7.436236267E0
6.267658708E0,-2.585124207E-1,6.522236938E0,7.270830231E0
6.277656708E0,-2.754272461E-1,6.575825500E0,7.167694702E0
6.287654708E0,-3.697311401E-1,6.500981140E0,7.270530853E0
6.297652708E0,-3.775149536E-1,6.489904175E0,7.277266846E0
6.307650708E0,-1.408570862E-1,6.586902466E0,7.245981903E0
6.317647708E0,1.107696533E-2,6.520740051E0,7.340435486E0
6.327645708E0,-1.574725342E-1,6.279441833E0,7.620802460E0
6.337643708E0,-4.105961609E-1,6.219865723E0,7.673043823E0
6.347641708E0,-3.264710999E-1,6.245013428E0,7.874824219E0
6.357639708E0,-1.504371643E-1,6.212081909E0,7.936645660E0
6.367637708E0,-4.549040222E-1,6.090534668E0,8.055797882E0
6.377635708E0,-1.148112488E-1,6.457421722E0,9.156309357E0
6.387633708E0,7.147636414E-1,7.383845215E0,9.293723602E0
6.397630708E0,2.377056885E-1,7.961493988E0,1.229124023E1
6.407628708E0,5.141807556E-1,8.494086456E0,1.422581726E1
6.417626708E0,2.880909119E0,8.714428253E0,1.459360245E1
6.427624708E0,4.586312714E0,7.578440552E0,1.368618942E1
6.437622708E0,3.576213226E0,7.066654816E0,1.223869949E1
6.447620708E0,1.972897339E0,6.825206909E0,1.074300980E1
6.457618708E0,2.157014465E-1,6.616241455E0,9.022787018E0
6.467616708E0,-2.028132477E0,6.469546509E0,6.727310486E0
6.477614708E0,-4.271068268E0,6.690037994E0,2.830613708E0
6.487611708E0,-6.045927429E0,7.685168610E0,1.842967529E0
6.497609708E0,-8.310418396E0,7.444918213E0,5.918692017E0
6.507607708E0,-1.018796402E1,6.882238312E0,1.057446030E1
6.517605708E0,-1.036265076E1,7.323370972E0,9.584568787E0
6.527603708E0,-9.210047607E0,8.361611938E0,6.696474609E0
6.537601708E0,-8.385711823E0,8.593779144E0,4.677622833E0
6.547599708E0,-7.618407440E0,8.711584167E0,3.426225128E0
6.557597708E0,-7.099286957E0,7.859555969E0,3.539389801E0
6.567593958E0,-7.316185913E0,7.432044983E0,2.892135773E0
6.577591958E0,-6.665039978E0,7.861052856E0,3.140768738E0
6.587589958E0,-5.123844910E0,8.494385834E0,3.704496460E0
6.597587958E0,-3.825295258E0,9.417216797E0,3.853137360E0
6.607585958E0,-2.981649628E0,9.858349457E0,4.316423950E0
6.617583958E0,-2.577490082E0,9.788444824E0,4.878654785E0
6.627581958E0,-2.374961243E0,9.441316681E0,5.464686127E0
6.637579958E0,-2.243085480E0,9.036259003E0,6.041586456E0
6.647576958E0,-2.410138092E0,8.748108215E0,6.255042572E0
6.657574958E0,-2.256258087E0,8.098758545E0,6.161936188E0
6.667572958E0,-1.561852112E0,7.476203156E0,5.869444427E0
6.677570958E0,-4.047583008E-1,7.175328827E0,4.392166443E0
6.687568958E0,1.448238373E0,7.105573883E0,1.905088348E0
6.697566958E0,9.900411987E-1,7.301666107E0,7.453001404E-1
6.707564958E0,4.219725037E-1,6.518494720E0,1.308878174E0
6.717562958E0,7.285350037E-1,6.138435059E0,1.594035187E0
6.727560958E0,1.233884125E0,5.674849091E0,1.258882141E0
6.737557958E0,1.733844452E0,4.909939728E0,1.323697357E0
6.747555958E0,1.964963837E0,4.758754120E0,1.588646393E0
6.757553958E0,1.894759827E0,5.013524323E0,1.745370483E0
6.767551958E0,1.545985107E0,5.016069031E0,1.896406403E0
6.777549958E0,1.348994751E0,4.634811859E0,2.343526611E0
6.787547958E0,1.520388336E0,4.189338226E0,2.654729462E0
6.797545958E0,1.697320404E0,3.838767242E0,2.936443634E0
6.807543958E0,1.858235779E0,3.456312561E0,3.343896332E0
6.817540958E0,2.029329987E0,3.331921234E0,3.482358398E0
6.827538958E0,2.008672943E0,3.294798431E0,3.589236145E0
6.837536958E0,1.639241180E0,3.257076874E0,3.921694794E0
6.847534958E0,1.289568329E0,3.219505005E0,4.123175812E0
6.857532958E0,7.885601807E-1,2.905607758E0,4.386478271E0
6.867530958E0,5.523513794E-2,2.985391846E0,4.436324615E0
6.877528958E0,-5.432203674E-1,3.320095825E0,4.457281036E0
6.887526958E0,-1.049018555E0,3.428620148E0,4.728966064E0
6.897523958E0,-1.290466461E0,3.461851044E0,4.948709106E0
6.907521958E0,-1.384171600E0,3.319946136E0,5.098697205E0
6.917519958E0,-1.709894257E0,3.074756012E0,5.252277832E0
6.927517958E0,-2.231110382E0,2.739153900E0,5.278323669E0
6.937515958E0,-2.834206238E0,2.767894135E0,5.126090240E0
6.947513958E0,-3.266956329E0,3.057392120E0,5.240153046E0
6.957511958E0,-3.561543732E0,3.301085358E0,5.439688110E0
6.967509958E0,-3.470532990E0,3.251987457E0,5.641468506E0
6.977507958E0,-3.077600098E0,3.060685272E0,5.913303223E0
6.987504958E0,-2.814896393E0,2.941533051E0,6.204747162E0
6.997502958E0,-2.904859314E0,2.784210205E0,6.562054138E0
7.007500958E0,-3.221900024E0,2.602637787E0,7.031627655E0
7.017498958E0,-3.630250854E0,2.457589417E0,7.237299957E0
7.027496958E0,-3.823199615E0,2.593806152E0,7.351512451E0
7.037494958E0,-3.706741791E0,3.034190369E0,7.554190979E0
7.047492958E0,-3.490890656E0,3.648213501E0,7.874824219E0
7.057490958E0,-3.327131195E0,4.073778534E0,8.369395752E0
7.067487958E0,-3.616778870E0,4.302502899E0,9.164991302E0
7.077485958E0,-4.220922546E0,4.491260376E0,9.734407196E0
7.087483958E0,-4.624333649E0,4.686604156E0,1.048928741E1
7.097481958E0,-4.743036804E0,4.705464935E0,1.123818008E1
7.107479958E0,-4.553979950E0,4.326453094E0,1.177002411E1
7.117477958E0,-3.940256195E0,3.937112732E0,1.171104675E1
7.127475958E0,-3.703748016E0,3.418141937E0,1.131871262E1
7.137473958E0,-4.298760681E0,3.264112244E0,1.064196991E1
7.147471958E0,-5.397326202E0,3.559148712E0,9.806407471E0
7.157468958E0,-6.597081299E0,3.849993896E0,9.482481079E0
7.167466958E0,-7.487130432E0,3.763623505E0,9.760003967E0
7.177464958E0,-7.678282928E0,3.515289917E0,1.048225204E1
7.187462958E0,-6.951693878E0,3.145259399E0,1.121408020E1
7.197460958E0,-5.891748047E0,2.515668640E0,1.171987839E1
7.207458958E0,-4.757706299E0,2.126328278E0,1.165386566E1
7.217456958E0,-4.059408417E0,2.023192749E0,1.155641830E1
7.227454958E0,-3.562591553E0,2.115251312E0,1.135134476E1
7.237452958E0,-3.402723999E0,2.064955902E0,1.132215546E1
7.247449958E0,-3.314407654E0,1.975891113E0,1.147244293E1
7.257447958E0,-3.135529633E0,1.774709473E0,1.169323380E1
7.267445958E0,-2.901117096E0,1.544637909E0,1.197255295E1
7.277443958E0,-2.437980194E0,1.571282501E0,1.213736023E1
7.287441958E0,-1.975292358E0,1.756447449E0,1.233884125E1
7.297439958E0,-1.416354675E0,1.712438965E0,1.250334915E1
7.307437958E0,-8.517288208E-1,1.040486298E0,1.257789413E1
7.317435958E0,-4.453239441E-1,5.980064392E-1,1.241533218E1
7.327432958E0,-2.070195007E-1,4.529580688E-1,1.219169724E1
7.337430958E0,-1.914518738E-1,4.456233215E-1,1.205218735E1
7.347428958E0,-3.712280273E-1,5.698649597E-1,1.179562088E1
7.357426958E0,-4.794529724E-1,3.737727356E-1,1.172616531E1
7.367424958E0,-2.920426941E-1,1.613644409E-1,1.157273438E1
7.377422958E0,-2.745291138E-1,8.173004150E-2,1.116198853E1
7.387420958E0,-4.587959290E-1,-2.028282166E-1,1.070558762E1
7.397418958E0,-5.129832458E-1,-5.710624695E-1,1.018018021E1
7.407416958E0,-6.953041077E-1,-5.924679565E-1,9.604327698E0
7.417413958E0,-7.972421265E-1,-3.848497009E-1,9.062304840E0
7.427411958E0,-5.554948425E-1,-4.875361633E-1,8.682843933E0
7.437409958E0,-5.001100159E-1,-4.664300537E-1,8.462202759E0
7.447407958E0,-6.804849243E-1,-2.597099304E-1,8.216114502E0
7.457405958E0,-4.995112610E-1,-4.022135925E-1,8.318351898E0
7.467403958E0,-1.333576813E0,-8.915460205E-1,1.786549850E1
7.477401958E0,-1.408570862E-1,1.437011719E-2,1.126302841E1
7.487399958E0,3.426374817E-1,5.066963196E-1,9.089398499E0
7.497396958E0,-6.242019653E-2,-2.757266235E-1,9.564510498E0
7.507394958E0,-7.303312683E-1,-4.472698975E-1,1.141271713E1
7.517392958E0,-5.959107971E-1,-1.441502380E-1,1.208017914E1
7.527390958E0,1.604663086E-1,-5.568420410E-1,9.915380859E0
7.537388958E0,2.796185303E-1,-5.948629761E-1,9.277706909E0
7.547386958E0,2.142045593E-1,-3.427871704E-2,9.535919952E0
7.557384958E0,1.133143616E-1,3.300636292E-1,9.470505981E0
7.567383583E0,2.633024597E-1,4.454736328E-1,9.630373535E0
7.577381583E0,4.258644104E-1,3.779640198E-1,1.020457947E1
7.587378583E0,4.183799744E-1,4.731660461E-1,9.220076752E0
7.597376583E0,-3.712280273E-2,2.442919922E-1,9.492809601E0
7.607374583E0,-5.248086548E-1,-1.209484863E-1,9.801617432E0
7.617372583E0,-8.794212341E-1,-3.246748352E-1,1.170850204E1
7.627370583E0,-4.950205994E-1,6.915618896E-2,9.573641510E0
7.637368583E0,-1.643582153E-1,2.050735474E-2,9.724976807E0
7.647366583E0,-3.023712158E-1,-2.077679443E-1,9.864786072E0
7.657364583E0,-3.553610229E-1,-9.145980835E-2,9.813143463E0
7.667362583E0,-3.502716064E-1,1.549278259E-1,9.817783813E0
7.677359583E0,-1.772314453E-1,2.962339783E-1,9.792785797E0
7.687357583E0,1.056802368E-1,5.451663208E-1,9.792785797E0
7.697355583E0,3.119512939E-1,7.137158203E-1,9.752519531E0
7.707353583E0,3.375480652E-1,7.403604126E-1,9.722432098E0
7.717351583E0,5.313949585E-1,7.705975342E-1,1.013751892E1
7.727349583E0,6.896159363E-1,8.687933350E-1,9.723629608E0
7.737347583E0,6.731501770E-1,5.402265930E-1,9.739945679E0
7.747345583E0,4.879852295E-1,3.763174438E-1,9.805359650E0
7.757342583E0,3.737727356E-1,4.239184570E-1,9.785001984E0
7.767340583E0,2.679428101E-1,4.300556946E-1,9.794582062E0
7.777338583E0,1.983375549E-1,4.346960449E-1,9.773026886E0
7.787336583E0,2.022294617E-1,4.549040222E-1,9.838590546E0
7.797334583E0,2.360591125E-1,4.854405212E-1,9.779762878E0
7.807332583E0,2.098635864E-1,4.532574463E-1,9.610614624E0
7.817330583E0,3.082090759E-1,4.510121155E-1,1.008108627E1
7.827328583E0,3.450325012E-1,4.646337891E-1,1.048315018E1
7.837326583E0,2.068698120E-1,4.882846069E-1,9.979297943E0
7.847323583E0,-5.987548828E-4,5.498066711E-1,8.984017639E0
7.857321583E0,2.095642090E-2,5.408253479E-1,9.077273712E0
7.867319583E0,3.936813354E-2,5.198689270E-1,9.152716827E0
7.877317583E0,1.600172424E-1,4.872367859E-1,9.763596497E0
7.887315583E0,7.147636414E-1,3.119512939E-1,1.197584610E1
7.897313583E0,1.230441284E-1,5.204676819E-1,9.178313599E0
7.907311583E0,2.649490356E-2,5.445675659E-1,9.132808228E0
7.917309583E0,6.765930176E-2,5.292993164E-1,9.235943756E0
7.927306583E0,1.683998108E-1,5.102888489E-1,9.757459259E0
7.937304583E0,5.554948425E-1,3.863465881E-1,1.125030487E1
7.947302583E0,7.379653931E-2,5.477110291E-1,9.102720795E0
7.957300583E0,6.451583862E-2,5.316943359E-1,9.270521851E0
7.967298583E0,1.257385254E-1,5.111869812E-1,9.585766296E0
7.977296583E0,4.011657715E-1,3.990701294E-1,1.087743027E1
7.987294583E0,6.256988525E-2,5.285508728E-1,9.213191071E0
7.997292583E0,7.933502197E-2,5.007087708E-1,9.357191620E0
8.007290583E0,3.601510620E-1,4.059558105E-1,1.056188644E1
8.017287583E0,1.547781372E-1,4.858895874E-1,9.465566254E0
8.027285583E0,1.784289551E-1,4.677772522E-1,9.584419098E0
8.037283583E0,3.129991150E-1,4.336482239E-1,1.015637970E1
8.047281583E0,1.493893433E-1,4.808001709E-1,9.418414307E0
8.057279583E0,2.911445618E-1,4.411326599E-1,1.005563919E1
8.067277583E0,1.936972046E-1,4.872367859E-1,9.640252991E0
8.077275583E0,2.285746765E-1,4.846920776E-1,9.784552917E0
8.087273583E0,2.427951050E-1,4.785548401E-1,9.854158173E0
8.097270583E0,2.062710571E-1,4.852908325E-1,9.787097626E0
8.107268583E0,2.056723022E-1,4.834945679E-1,9.777816925E0
8.117266583E0,2.044747925E-1,4.679269409E-1,9.772727509E0
8.127264583E0,2.071691895E-1,4.731660461E-1,9.773925018E0
8.137262583E0,1.981878662E-1,4.586462402E-1,9.784552917E0
8.147260583E0,1.916015625E-1,4.499642944E-1,9.792935486E0
8.157258583E0,1.983375549E-1,4.448748779E-1,9.785451050E0
8.167256583E0,1.941462708E-1,4.415817261E-1,9.790390778E0
