"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118115875E0,-2.716003418E0,1.099252319E1,-4.674108887E1
4.128112875E0,-2.874450684E0,1.102007294E1,-4.685839844E1
4.138110875E0,-2.821502686E0,1.097772980E1,-4.691291809E1
4.148108875E0,-2.866058350E0,1.094017792E1,-4.669097900E1
4.158106875E0,-2.907928467E0,1.106256866E1,-4.680778503E1
4.168104875E0,-2.902862549E0,1.078777313E1,-4.659181213E1
4.178102875E0,-2.779113770E0,1.086896515E1,-4.663552856E1
4.188100875E0,-2.732452393E0,1.093855286E1,-4.666441345E1
4.198098875E0,-2.766693115E0,1.093471527E1,-4.672579956E1
4.208096875E0,-2.806243896E0,1.094841766E1,-4.677406311E1
4.218093875E0,-2.844665527E0,1.092642212E1,-4.673280334E1
4.228091875E0,-2.892028809E0,1.093218231E1,-4.674554443E1
4.238089875E0,-2.861755371E0,1.094341278E1,-4.669082642E1
4.248087875E0,-2.853607178E0,1.095069122E1,-4.686489868E1
4.258085875E0,-2.850463867E0,1.096521759E1,-4.690020752E1
4.268083875E0,-2.750244141E0,1.087454224E1,-4.691412354E1
4.278081875E0,-2.889343262E0,1.095003510E1,-4.687683105E1
4.288079875E0,-2.853729248E0,1.085189819E1,-4.656867981E1
4.298076875E0,-2.956451416E0,1.097431183E1,-4.673764038E1
4.308074875E0,-2.939941406E0,1.085153961E1,-4.684339905E1
4.318072875E0,-2.839172363E0,1.085804749E1,-4.693168640E1
4.328070875E0,-2.778289795E0,1.073505402E1,-4.687834167E1
4.338068875E0,-2.720611572E0,1.065201569E1,-4.660554504E1
4.348066875E0,-2.767944336E0,1.067604065E1,-4.687318420E1
4.358064875E0,-2.865112305E0,1.084555054E1,-4.688256836E1
4.368062875E0,-2.824890137E0,1.092759705E1,-4.690412903E1
4.378059875E0,-2.846252441E0,1.100319672E1,-4.691661072E1
4.388057875E0,-2.951416016E0,1.103112030E1,-4.672985840E1
4.398055875E0,-2.932037354E0,1.093127441E1,-4.678843689E1
4.408053875E0,-2.803680420E0,1.092303467E1,-4.689187622E1
4.418051875E0,-2.772064209E0,1.081440735E1,-4.678541565E1
4.428049875E0,-2.754913330E0,1.097387695E1,-4.656985474E1
4.438047875E0,-2.752716064E0,1.097338867E1,-4.686038208E1
4.448045875E0,-2.889129639E0,1.086690521E1,-4.684954834E1
4.458042875E0,-2.865936279E0,1.097470093E1,-4.660855103E1
4.468040875E0,-2.808685303E0,1.105793762E1,-4.671009827E1
4.478038875E0,-2.845001221E0,1.085009003E1,-4.667033386E1
4.488036875E0,-2.727416992E0,1.081406403E1,-4.661094666E1
4.498034875E0,-3.027282715E0,1.101009369E1,-4.670401001E1
4.508032875E0,-2.959625244E0,1.094096375E1,-4.666893005E1
4.518030875E0,-2.881866455E0,1.094850159E1,-4.669886780E1
4.528028875E0,-2.904754639E0,1.087670898E1,-4.656761169E1
4.538026875E0,-2.895294189E0,1.103025818E1,-4.651823425E1
4.548023875E0,-2.933227539E0,1.107724762E1,-4.676452637E1
4.558021875E0,-2.943420410E0,1.110083771E1,-4.697109985E1
4.568019083E0,-2.933105469E0,1.100337219E1,-4.686795044E1
4.578017083E0,-3.007019043E0,1.096504211E1,-4.698690796E1
4.588015083E0,-2.849548340E0,1.090912628E1,-4.682971191E1
4.598013083E0,-3.040740967E0,1.087752533E1,-4.668627930E1
4.608011083E0,-2.794921875E0,1.093269348E1,-4.678466797E1
4.618009083E0,-2.832550049E0,1.089247131E1,-4.683198547E1
4.628006083E0,-2.897857666E0,1.089978790E1,-4.677197266E1
4.638004083E0,-2.881774902E0,1.074960327E1,-4.692584229E1
4.648002083E0,-2.848083496E0,1.087875366E1,-4.668778992E1
4.658000083E0,-2.811462402E0,1.094229126E1,-4.687921143E1
4.667998083E0,-2.831359863E0,1.082508850E1,-4.703935242E1
4.677996083E0,-2.767852783E0,1.079126740E1,-4.693516541E1
4.687994083E0,-2.851898193E0,1.078887939E1,-4.692092896E1
4.697992083E0,-2.820800781E0,1.085345459E1,-4.695042419E1
4.707989083E0,-2.864532471E0,1.090852356E1,-4.699140930E1
4.717987083E0,-2.730712891E0,1.082089233E1,-4.680819702E1
4.727985083E0,-2.851104736E0,1.091696167E1,-4.706893921E1
4.737983083E0,-2.801513672E0,1.083411407E1,-4.703091431E1
4.747981083E0,-2.755981445E0,1.086992645E1,-4.695361328E1
4.757979083E0,-2.794860840E0,1.080252075E1,-4.688681030E1
4.767977083E0,-2.777069092E0,1.074367523E1,-4.684088135E1
4.777975083E0,-2.789459229E0,1.071252441E1,-4.687103271E1
4.787972083E0,-2.822265625E0,1.074300385E1,-4.708903503E1
4.797970083E0,-2.769805908E0,1.071437836E1,-4.703208923E1
4.807968083E0,-2.774322510E0,1.081600952E1,-4.702461243E1
4.817966083E0,-2.709320068E0,1.072690582E1,-4.686477661E1
4.827964083E0,-2.874603271E0,1.094655609E1,-4.696205139E1
4.837962083E0,-2.860687256E0,1.105119324E1,-4.685636902E1
4.847960083E0,-2.943206787E0,1.090782928E1,-4.687377930E1
4.857958083E0,-2.727874756E0,1.080135345E1,-4.700765991E1
4.867955083E0,-2.604034424E0,1.074429321E1,-4.690626526E1
4.877953083E0,-2.624481201E0,1.086186218E1,-4.691954041E1
4.887951083E0,-2.795257568E0,1.099153900E1,-4.703887939E1
4.897949083E0,-2.690917969E0,1.090218353E1,-4.702618408E1
4.907947083E0,-2.821044922E0,1.098701477E1,-4.717243958E1
4.917945083E0,-2.795257568E0,1.095722198E1,-4.699514771E1
4.927943083E0,-2.847595215E0,1.093068695E1,-4.701255798E1
4.937941083E0,-2.812438965E0,1.085854340E1,-4.707629395E1
4.947938083E0,-2.745086670E0,1.086763763E1,-4.687452698E1
4.957936083E0,-2.865814209E0,1.089981079E1,-4.683050537E1
4.967934083E0,-2.764434814E0,1.097358704E1,-4.684336853E1
4.977932083E0,-2.938903809E0,1.100560760E1,-4.678793335E1
4.987930083E0,-2.979156494E0,1.094174957E1,-4.703414917E1
4.997928083E0,-2.872009277E0,1.104513550E1,-4.715843201E1
5.007926083E0,-2.909545898E0,1.103128815E1,-4.698551941E1
5.017924083E0,-3.013793945E0,1.121678162E1,-4.700114441E1
5.027921083E0,-2.954284668E0,1.101456451E1,-4.700263977E1
5.037919083E0,-2.965118408E0,1.113569641E1,-4.699052429E1
5.047917083E0,-2.899414062E0,1.114427185E1,-4.716374207E1
5.057915083E0,-2.965179443E0,1.110485840E1,-4.704306030E1
5.067913083E0,-2.921508789E0,1.101132202E1,-4.694477844E1
5.077911083E0,-3.022674561E0,1.094190216E1,-4.686824036E1
5.087909083E0,-2.919219971E0,1.109672546E1,-4.673983765E1
5.097907083E0,-2.980621338E0,1.103321075E1,-4.705255127E1
5.107904083E0,-2.821868896E0,1.108764648E1,-4.700248718E1
5.117902083E0,-2.828552246E0,1.107453918E1,-4.712332153E1
5.127900083E0,-2.895324707E0,1.093250275E1,-4.703707886E1
5.137898083E0,-2.870849609E0,1.103787231E1,-4.701062012E1
5.147896083E0,-2.978576660E0,1.105306244E1,-4.694018555E1
5.157894083E0,-2.942138672E0,1.106998444E1,-4.696237183E1
5.167892083E0,-2.984832764E0,1.112800598E1,-4.717729187E1
5.177890083E0,-3.120178223E0,1.124399567E1,-4.681237793E1
5.187887083E0,-2.886962891E0,1.106398010E1,-4.660911560E1
5.197885083E0,-2.959472656E0,1.100323486E1,-4.682859802E1
5.207883083E0,-2.957885742E0,1.106394196E1,-4.685234070E1
5.217881083E0,-2.944183350E0,1.099441528E1,-4.683441162E1
5.227879083E0,-2.976837158E0,1.089099884E1,-4.666183472E1
5.237877083E0,-2.854064941E0,1.104341888E1,-4.672662354E1
5.247875083E0,-2.981231689E0,1.094771576E1,-4.670985413E1
5.257873083E0,-2.893676758E0,1.086961365E1,-4.667146301E1
5.267870083E0,-2.931518555E0,1.093473053E1,-4.684823608E1
5.277868083E0,-2.964752197E0,1.096703339E1,-4.684616089E1
5.287866083E0,-2.952575684E0,1.091510773E1,-4.687356567E1
5.297864083E0,-2.984191895E0,1.088113403E1,-4.685226440E1
5.307862083E0,-3.022460938E0,1.096147919E1,-4.701164246E1
5.317860083E0,-2.853668213E0,1.095892334E1,-4.680976868E1
5.327858083E0,-2.954406738E0,1.098194885E1,-4.675494385E1
5.337856083E0,-3.029815674E0,1.107684326E1,-4.697817993E1
5.347853083E0,-2.995666504E0,1.094063568E1,-4.710337830E1
5.357851083E0,-3.089050293E0,1.093680573E1,-4.715072632E1
5.367849083E0,-3.182403564E0,1.091982269E1,-4.706721497E1
5.377847083E0,-3.172454834E0,1.101969147E1,-4.710232544E1
5.387845083E0,-3.241973877E0,1.106818390E1,-4.715007019E1
5.397843083E0,-3.098175049E0,1.107659912E1,-4.712081909E1
5.407841083E0,-3.250701904E0,1.110897827E1,-4.719627380E1
5.417839083E0,-3.170501709E0,1.095819092E1,-4.703210449E1
5.427836083E0,-3.143524170E0,1.099964142E1,-4.706620789E1
5.437834083E0,-3.216613770E0,1.095834351E1,-4.690209961E1
5.447832083E0,-3.220886230E0,1.096544647E1,-4.689782715E1
5.457830083E0,-3.209686279E0,1.093366241E1,-4.692967224E1
5.467828083E0,-3.176513672E0,1.104925537E1,-4.703355408E1
5.477826083E0,-3.206176758E0,1.103390503E1,-4.700906372E1
5.487824083E0,-3.263488770E0,1.111305237E1,-4.715280151E1
5.497822083E0,-3.168975830E0,1.119443512E1,-4.709509277E1
5.507819083E0,-3.005889893E0,1.104143524E1,-4.713459778E1
5.517817083E0,-3.007324219E0,1.118767548E1,-4.711428833E1
5.527815083E0,-2.951751709E0,1.111211395E1,-4.731887817E1
5.537813083E0,-2.953063965E0,1.102497101E1,-4.724839783E1
5.547811083E0,-2.843353271E0,1.089869690E1,-4.711590576E1
5.557809083E0,-2.797607422E0,1.100315857E1,-4.702970886E1
5.567807708E0,-2.870117188E0,1.108622742E1,-4.697189331E1
5.577805708E0,-2.946044922E0,1.097406769E1,-4.712089539E1
5.587802708E0,-2.902282715E0,1.096743011E1,-4.701919556E1
5.597800708E0,-2.952819824E0,1.099869537E1,-4.694027710E1
5.607798708E0,-2.950744629E0,1.105048370E1,-4.677705383E1
5.617796708E0,-2.885040283E0,1.107488251E1,-4.691375732E1
5.627794708E0,-2.995147705E0,1.102478027E1,-4.710977173E1
5.637792708E0,-2.959808350E0,1.099009705E1,-4.697892761E1
5.647790708E0,-2.968322754E0,1.099083710E1,-4.687702942E1
5.657788708E0,-2.956329346E0,1.088488770E1,-4.706068420E1
5.667785708E0,-2.918609619E0,1.091133118E1,-4.699433899E1
5.677783708E0,-2.995971680E0,1.086621094E1,-4.705047607E1
5.687781708E0,-2.801727295E0,1.095311737E1,-4.713507080E1
5.697779708E0,-2.863159180E0,1.105420685E1,-4.704417419E1
5.707777708E0,-2.789947510E0,1.093663025E1,-4.706971741E1
5.717775708E0,-2.928649902E0,1.099025726E1,-4.696482849E1
5.727773708E0,-3.030883789E0,1.084338379E1,-4.694017029E1
5.737771708E0,-2.981506348E0,1.101755524E1,-4.685626221E1
5.747768708E0,-2.973541260E0,1.108364105E1,-4.689932251E1
5.757766708E0,-3.019989014E0,1.102992249E1,-4.688618469E1
5.767764708E0,-2.961608887E0,1.113628387E1,-4.699240112E1
5.777762708E0,-3.035675049E0,1.102155304E1,-4.694454956E1
5.787760708E0,-2.849792480E0,1.101476288E1,-4.687567139E1
5.797758708E0,-2.917785645E0,1.102915192E1,-4.712208557E1
5.807756708E0,-2.935211182E0,1.106819916E1,-4.712875366E1
5.817754708E0,-2.971679688E0,1.092694855E1,-4.703039551E1
5.827751708E0,-2.999389648E0,1.116458893E1,-4.706655884E1
5.837749708E0,-3.000823975E0,1.103604126E1,-4.684065247E1
5.847747708E0,-2.901763916E0,1.094906616E1,-4.680123901E1
5.857745708E0,-2.992004395E0,1.100288391E1,-4.682177734E1
5.867743708E0,-2.793609619E0,1.089434052E1,-4.690982056E1
5.877741708E0,-2.910217285E0,1.103067780E1,-4.686875916E1
5.887739708E0,-2.793029785E0,1.094774628E1,-4.703350830E1
5.897737708E0,-2.972717285E0,1.081842804E1,-4.697631836E1
5.907734708E0,-2.906524658E0,1.083176422E1,-4.691569519E1
5.917732708E0,-2.829193115E0,1.087791443E1,-4.684936523E1
5.927730708E0,-2.850677490E0,1.082164001E1,-4.679164124E1
5.937728708E0,-2.955657959E0,1.095841217E1,-4.690879822E1
5.947726708E0,-2.863311768E0,1.090684509E1,-4.695234680E1
5.957724708E0,-2.977813721E0,1.092754364E1,-4.688781738E1
5.967722708E0,-2.858764648E0,1.084795380E1,-4.677606201E1
5.977720708E0,-2.873321533E0,1.097206879E1,-4.699316406E1
5.987718708E0,-2.757843018E0,1.090372467E1,-4.687405396E1
5.997715708E0,-2.766540527E0,1.098911285E1,-4.668928528E1
6.007713708E0,-2.832275391E0,1.096924591E1,-4.668754578E1
6.017711708E0,-2.764648438E0,1.080812836E1,-4.681489563E1
6.027709708E0,-2.846618652E0,1.091462708E1,-4.696910095E1
6.037707708E0,-2.927978516E0,1.100704956E1,-4.694911194E1
6.047705708E0,-2.823059082E0,1.098619080E1,-4.675094604E1
6.057703708E0,-2.821014404E0,1.094763947E1,-4.685115051E1
6.067701708E0,-2.711242676E0,1.078916168E1,-4.672341919E1
6.077698708E0,-2.813293457E0,1.078340149E1,-4.688008118E1
6.087696708E0,-2.837036133E0,1.079614258E1,-4.670283508E1
6.097694708E0,-2.823364258E0,1.088310242E1,-4.686398315E1
6.107692708E0,-2.823333740E0,1.080918121E1,-4.699452209E1
6.117690708E0,-2.784698486E0,1.093589783E1,-4.676225281E1
6.127688708E0,-2.836059570E0,1.076332092E1,-4.672877502E1
6.137686708E0,-2.836273193E0,1.096580505E1,-4.687835693E1
6.147684708E0,-2.910888672E0,1.098793793E1,-4.684153748E1
6.157681708E0,-2.785858154E0,1.083767700E1,-4.683912659E1
6.167679708E0,-2.683776855E0,1.078308105E1,-4.686921692E1
6.177677708E0,-2.750488281E0,1.086190796E1,-4.676345825E1
6.187675708E0,-2.674194336E0,1.083561707E1,-4.684869385E1
6.197673708E0,-2.736511230E0,1.079203796E1,-4.689529419E1
6.207671708E0,-2.741729736E0,1.069721985E1,-4.698611450E1
6.217669708E0,-2.730682373E0,1.077109528E1,-4.679904175E1
6.227667708E0,-2.790618896E0,1.079197693E1,-4.683082581E1
6.237664708E0,-2.571258545E0,1.061121368E1,-4.660130310E1
6.247662708E0,-2.609985352E0,1.061923981E1,-4.681687927E1
6.257660708E0,-2.546752930E0,1.047966003E1,-4.665621948E1
6.267658708E0,-2.520172119E0,1.060401154E1,-4.663735962E1
6.277656708E0,-2.431915283E0,1.042548370E1,-4.664414978E1
6.287654708E0,-2.435119629E0,1.050295258E1,-4.648156738E1
6.297652708E0,-2.532470703E0,1.047054291E1,-4.650758362E1
6.307650708E0,-2.456604004E0,1.051213074E1,-4.655297852E1
6.317647708E0,-2.452209473E0,1.049600220E1,-4.659959412E1
6.327645708E0,-2.501647949E0,1.045871735E1,-4.654884338E1
6.337643708E0,-2.276092529E0,1.031829071E1,-4.622438049E1
6.347641708E0,-2.274658203E0,1.023596191E1,-4.617945862E1
6.357639708E0,-2.153503418E0,1.005204010E1,-4.598619080E1
6.367637708E0,-1.927307129E0,1.003767395E1,-4.550875854E1
6.377635708E0,-1.531860352E0,9.467300415E0,-4.466046143E1
6.387633708E0,-1.214721680E0,8.980133057E0,-4.271224976E1
6.397630708E0,-2.384948730E-1,7.510353088E0,-3.980139160E1
6.407628708E0,1.914825439E0,4.810302734E0,-3.510247803E1
6.417626708E0,5.671905518E0,5.801315308E-1,-2.936080933E1
6.427624708E0,1.051071167E1,-4.473205566E0,-2.321736145E1
6.437622708E0,1.621582031E1,-1.034949493E1,-1.753492737E1
6.447620708E0,2.199392700E1,-1.600583649E1,-1.304220581E1
6.457618708E0,2.769515991E1,-2.105282593E1,-9.926193237E0
6.467616708E0,3.251504517E1,-2.485163879E1,-8.374755859E0
6.477614708E0,3.628900146E1,-2.678785706E1,-7.319610596E0
6.487611708E0,3.855163574E1,-2.717585754E1,-6.724105835E0
6.497609708E0,4.019613647E1,-2.678668976E1,-6.504989624E0
6.507607708E0,4.126144409E1,-2.621129608E1,-6.628280640E0
6.517605708E0,4.181939697E1,-2.582263184E1,-6.988601685E0
6.527603708E0,4.195242310E1,-2.539964294E1,-7.509094238E0
6.537601708E0,4.176412964E1,-2.538736725E1,-8.040740967E0
6.547599708E0,4.142831421E1,-2.541716766E1,-8.948608398E0
6.557597708E0,4.040121460E1,-2.598364258E1,-1.038050842E1
6.567593958E0,3.978424072E1,-2.642348480E1,-1.129093933E1
6.577591958E0,3.907073975E1,-2.700318909E1,-1.221272278E1
6.587589958E0,3.835501099E1,-2.760179138E1,-1.321617126E1
6.597587958E0,3.769561768E1,-2.780198669E1,-1.444331360E1
6.607585958E0,3.691995239E1,-2.826490784E1,-1.545841980E1
6.617583958E0,3.641073608E1,-2.859191132E1,-1.650151062E1
6.627581958E0,3.572470093E1,-2.893930054E1,-1.735432434E1
6.637579958E0,3.515570068E1,-2.921387482E1,-1.836997986E1
6.647576958E0,3.463479614E1,-2.948806000E1,-1.925918579E1
6.657574958E0,3.404019165E1,-3.000742340E1,-2.021163940E1
6.667572958E0,3.341986084E1,-3.045137787E1,-2.077624512E1
6.677570958E0,3.286700439E1,-3.074934387E1,-2.143975830E1
6.687568958E0,3.244308472E1,-3.091036224E1,-2.206701660E1
6.697566958E0,3.209402466E1,-3.088570404E1,-2.318064880E1
6.707564958E0,3.157861328E1,-3.088882446E1,-2.438464355E1
6.717562958E0,3.108932495E1,-3.053498077E1,-2.542121887E1
6.727560958E0,3.069924927E1,-3.024073792E1,-2.631327820E1
6.737557958E0,3.042468262E1,-2.956419373E1,-2.743385315E1
6.747555958E0,3.029824829E1,-2.896955872E1,-2.862881470E1
6.757553958E0,3.018847656E1,-2.797332001E1,-3.013278198E1
6.767551958E0,3.018872070E1,-2.689619446E1,-3.133525085E1
6.777549958E0,2.986987305E1,-2.568173981E1,-3.262161255E1
6.787547958E0,2.960079956E1,-2.435470581E1,-3.411186218E1
6.797545958E0,2.908627319E1,-2.273297882E1,-3.561479187E1
6.807543958E0,2.865618896E1,-2.117727661E1,-3.672163391E1
6.817540958E0,2.845169067E1,-1.962259674E1,-3.819796753E1
6.827538958E0,2.803863525E1,-1.768015289E1,-3.984208679E1
6.837536958E0,2.756835938E1,-1.588861847E1,-4.057490540E1
6.847534958E0,2.712442017E1,-1.381132507E1,-4.177304077E1
6.857532958E0,2.665414429E1,-1.197644806E1,-4.266877747E1
6.867530958E0,2.629684448E1,-9.915496826E0,-4.367999268E1
6.877528958E0,2.610098267E1,-8.023292542E0,-4.468679810E1
6.887526958E0,2.572161865E1,-5.976707458E0,-4.506134033E1
6.897523958E0,2.510586548E1,-4.013168335E0,-4.577796936E1
6.907521958E0,2.452590942E1,-2.127090454E0,-4.630467224E1
6.917519958E0,2.423532104E1,-1.652221680E-1,-4.677967834E1
6.927517958E0,2.367446899E1,1.658683777E0,-4.710278320E1
6.937515958E0,2.335089111E1,3.413284302E0,-4.753631592E1
6.947513958E0,2.271136475E1,4.895736694E0,-4.808529663E1
6.957511958E0,2.218893433E1,6.541931152E0,-4.814338684E1
6.967509958E0,2.150543213E1,7.958320618E0,-4.808729553E1
6.977507958E0,2.095858765E1,9.522224426E0,-4.807070923E1
6.987504958E0,2.041470337E1,1.114629364E1,-4.797805786E1
6.997502958E0,1.989086914E1,1.261670685E1,-4.785208130E1
7.007500958E0,1.949249268E1,1.425719452E1,-4.773355103E1
7.017498958E0,1.902456665E1,1.569846344E1,-4.754975891E1
7.027496958E0,1.863516235E1,1.694830322E1,-4.721249390E1
7.037494958E0,1.851434326E1,1.826829529E1,-4.697300720E1
7.047492958E0,1.824661255E1,1.973354340E1,-4.647271729E1
7.057490958E0,1.804977417E1,2.085699463E1,-4.577960205E1
7.067487958E0,1.780511475E1,2.219589996E1,-4.517117310E1
7.077485958E0,1.744903564E1,2.380962372E1,-4.467927551E1
7.087483958E0,1.733346558E1,2.500825500E1,-4.402560425E1
7.097481958E0,1.701916504E1,2.625400543E1,-4.336869812E1
7.107479958E0,1.664608765E1,2.726071167E1,-4.290727234E1
7.117477958E0,1.621917725E1,2.808678436E1,-4.243121338E1
7.127475958E0,1.591937256E1,2.871432114E1,-4.206242371E1
7.137473958E0,1.550863647E1,2.930192566E1,-4.168811035E1
7.147471958E0,1.515826416E1,2.990195084E1,-4.134060669E1
7.157468958E0,1.477880859E1,3.043057251E1,-4.107588196E1
7.167466958E0,1.435507202E1,3.092578125E1,-4.096325684E1
7.177464958E0,1.398681641E1,3.176969147E1,-4.054931641E1
7.187462958E0,1.360983276E1,3.218430328E1,-4.023236084E1
7.197460958E0,1.281729126E1,3.335137558E1,-3.943588257E1
7.207458958E0,1.245980835E1,3.360996246E1,-3.916139221E1
7.217456958E0,1.213168335E1,3.398617172E1,-3.882026672E1
7.227454958E0,1.166940308E1,3.459505081E1,-3.864404297E1
7.237452958E0,1.111743164E1,3.479824448E1,-3.826091003E1
7.247449958E0,1.057498169E1,3.536984634E1,-3.797488403E1
7.257447958E0,1.022680664E1,3.560837555E1,-3.770196533E1
7.267445958E0,9.744445801E0,3.604740524E1,-3.770983887E1
7.277443958E0,9.472106934E0,3.629796982E1,-3.778257751E1
7.287441958E0,9.167541504E0,3.649401855E1,-3.748011780E1
7.297439958E0,8.840393066E0,3.655752182E1,-3.709419250E1
7.307437958E0,8.475067139E0,3.670923996E1,-3.731912231E1
7.317435958E0,8.017395020E0,3.685375214E1,-3.714608765E1
7.327432958E0,7.884338379E0,3.676494980E1,-3.701451111E1
7.337430958E0,7.684173584E0,3.680276108E1,-3.674815369E1
7.347428958E0,7.509307861E0,3.678105927E1,-3.690284729E1
7.357426958E0,7.387756348E0,3.666571045E1,-3.710528564E1
7.367424958E0,7.296447754E0,3.662522888E1,-3.716659546E1
7.377422958E0,6.857269287E0,3.654925919E1,-3.743186951E1
7.387420958E0,6.854522705E0,3.649380875E1,-3.737654114E1
7.397418958E0,6.636962891E0,3.632797623E1,-3.753500366E1
7.407416958E0,6.619354248E0,3.626403427E1,-3.758232117E1
7.417413958E0,6.555755615E0,3.612287521E1,-3.759043884E1
7.427411958E0,6.521484375E0,3.606043243E1,-3.762519836E1
7.437409958E0,6.516479492E0,3.606816101E1,-3.753567505E1
7.447407958E0,6.311553955E0,3.626032257E1,-3.761018372E1
7.457405958E0,6.220123291E0,3.623174286E1,-3.759780884E1
7.467403958E0,6.107727051E0,3.576519394E1,-3.772895813E1
7.477401958E0,5.888732910E0,3.559572220E1,-3.799803162E1
7.487399958E0,5.695495605E0,3.544410324E1,-3.827085876E1
7.497396958E0,5.355224609E0,3.519654846E1,-3.849777222E1
7.507394958E0,5.179199219E0,3.518439484E1,-3.861169434E1
7.517392958E0,5.048767090E0,3.515480042E1,-3.876132202E1
7.527390958E0,5.022949219E0,3.520858765E1,-3.853091431E1
7.537388958E0,4.986236572E0,3.525834656E1,-3.870806885E1
7.547386958E0,5.045959473E0,3.507357788E1,-3.909396362E1
7.557384958E0,4.981262207E0,3.505796432E1,-3.895870972E1
7.567383583E0,4.808197021E0,3.503920746E1,-3.875003052E1
7.577381583E0,4.875579834E0,3.504575729E1,-3.884184265E1
7.587378583E0,4.670257568E0,3.496338272E1,-3.880229187E1
7.597376583E0,4.364135742E0,3.489109039E1,-3.892092896E1
7.607374583E0,4.117340088E0,3.492571640E1,-3.916365051E1
7.617372583E0,3.984954834E0,3.470693588E1,-3.896522522E1
7.627370583E0,3.732696533E0,3.467034149E1,-3.893586731E1
7.637368583E0,3.624481201E0,3.458760834E1,-3.921301270E1
7.647366583E0,3.590911865E0,3.450116348E1,-3.927220154E1
7.657364583E0,3.562713623E0,3.443523407E1,-3.950863647E1
7.667362583E0,3.369293213E0,3.427425766E1,-3.961508179E1
7.677359583E0,3.364013672E0,3.395404434E1,-3.964035034E1
7.687357583E0,3.408355713E0,3.374375153E1,-3.946315002E1
7.697355583E0,3.362884521E0,3.360491180E1,-3.986235046E1
7.707353583E0,3.213409424E0,3.364672089E1,-4.001086426E1
7.717351583E0,3.263244629E0,3.350219345E1,-3.997210693E1
7.727349583E0,3.187072754E0,3.359305573E1,-4.002102661E1
7.737347583E0,3.099426270E0,3.362178802E1,-4.002726746E1
7.747345583E0,3.104461670E0,3.349981308E1,-4.012063599E1
7.757342583E0,3.297027588E0,3.359255219E1,-4.024998474E1
7.767340583E0,3.315856934E0,3.346680069E1,-4.013417053E1
7.777338583E0,3.324096680E0,3.359135437E1,-4.015127563E1
7.787336583E0,3.362304688E0,3.348269272E1,-4.005400085E1
7.797334583E0,3.146179199E0,3.360070419E1,-4.007792664E1
7.807332583E0,3.140319824E0,3.365579605E1,-4.015135193E1
7.817330583E0,3.196136475E0,3.350756073E1,-4.016110229E1
7.827328583E0,3.250183105E0,3.345209503E1,-4.026438904E1
7.837326583E0,3.479858398E0,3.343848038E1,-4.016734314E1
7.847323583E0,3.470550537E0,3.338619614E1,-4.001158142E1
7.857321583E0,3.436065674E0,3.336013794E1,-4.012962341E1
7.867319583E0,3.393157959E0,3.336720657E1,-3.990657043E1
7.877317583E0,3.271514893E0,3.342196274E1,-4.001734924E1
7.887315583E0,3.354766846E0,3.348106003E1,-3.980729675E1
7.897313583E0,3.367523193E0,3.345171356E1,-3.987908936E1
7.907311583E0,3.314819336E0,3.345116806E1,-4.001147461E1
7.917309583E0,3.282562256E0,3.355873108E1,-3.995663452E1
7.927306583E0,3.204528809E0,3.349374390E1,-4.003385925E1
7.937304583E0,3.276672363E0,3.354115677E1,-3.997889709E1
7.947302583E0,3.277099609E0,3.355502319E1,-4.000689697E1
7.957300583E0,3.211547852E0,3.355797577E1,-4.014688110E1
7.967298583E0,3.112426758E0,3.359507751E1,-3.989248657E1
7.977296583E0,3.196655273E0,3.348592377E1,-4.007009888E1
7.987294583E0,3.292297363E0,3.348788834E1,-4.016886902E1
7.997292583E0,3.276458740E0,3.345117950E1,-4.030726624E1
8.007290583E0,3.329284668E0,3.346657181E1,-4.023313904E1
8.017287583E0,3.264801025E0,3.356827927E1,-4.012174988E1
8.027285583E0,3.266143799E0,3.344995880E1,-4.000892639E1
8.037283583E0,3.176055908E0,3.359593964E1,-4.015351868E1
8.047281583E0,3.138519287E0,3.356018829E1,-4.014628601E1
8.057279583E0,3.148162842E0,3.342510223E1,-4.011370850E1
8.067277583E0,3.222137451E0,3.361226654E1,-4.010255432E1
8.077275583E0,3.153289795E0,3.360737610E1,-4.012803650E1
8.087273583E0,3.455230713E0,3.351903915E1,-3.992991638E1
8.097270583E0,3.264495850E0,3.357137680E1,-4.005715942E1
8.107268583E0,3.293609619E0,3.352011108E1,-4.019641113E1
8.117266583E0,3.272949219E0,3.354611969E1,-4.026228333E1
8.127264583E0,3.227081299E0,3.348222733E1,-4.019242859E1
8.137262583E0,3.191619873E0,3.361245728E1,-4.017076111E1
8.147260583E0,3.172790527E0,3.365150833E1,-4.006837463E1
8.157258583E0,3.289001465E0,3.357525253E1,-3.999810791E1
8.167256583E0,3.281829834E0,3.357499695E1,-4.009202576E1
8.177254583E0,3.324279785E0,3.369870377E1,-4.029199219E1
8.187251583E0,3.362823486E0,3.371060562E1,-4.032952881E1
8.197249583E0,3.252777100E0,3.361624908E1,-4.027433777E1
8.207247583E0,3.301086426E0,3.359799576E1,-4.042581177E1
8.217245583E0,3.273345947E0,3.361920929E1,-4.018893433E1
8.227243583E0,3.348175049E0,3.359072876E1,-4.011994934E1
8.237241583E0,3.362274170E0,3.366775894E1,-3.998269653E1
8.247239583E0,3.265075684E0,3.361916351E1,-4.024974060E1
