"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852091042E0,7.364389487E-3,-1.284229010E-2,-6.217209697E-1
3.862088042E0,9.333996568E-4,3.443808295E-3,-5.415968895E-1
3.872085042E0,-7.426529191E-3,3.582559060E-3,-4.298107028E-1
3.882082042E0,4.727817141E-3,3.208307782E-3,-2.986066043E-1
3.892079042E0,-1.257637516E-3,3.435741644E-3,-1.649654508E-1
3.902076042E0,-3.730018623E-3,3.565256950E-3,-6.438948959E-2
3.912074042E0,-1.320880838E-4,6.845158059E-4,-3.171409480E-3
3.922071042E0,8.463673294E-4,2.817244269E-3,2.392495517E-4
3.932068042E0,-3.389123827E-3,1.985539217E-3,1.041659969E-3
3.942065042E0,2.967133187E-4,2.324382542E-3,-3.609734122E-4
3.952062042E0,1.338808099E-3,2.070317045E-3,1.408696990E-3
3.962060042E0,-2.594212536E-3,2.745063510E-3,-1.102512935E-3
3.972057042E0,8.141011931E-4,2.949554473E-4,-4.702785518E-4
3.982054042E0,1.778287347E-3,-3.943685442E-6,-1.122213434E-4
3.992051042E0,7.564325351E-4,1.160124084E-3,5.032352637E-4
4.002048042E0,-8.996622637E-5,1.264513121E-3,-1.575692091E-3
4.012046042E0,7.803549524E-4,1.249464694E-4,-2.867220901E-4
4.022043042E0,-6.831935607E-4,8.524755249E-4,1.878935145E-3
4.032040042E0,3.958819434E-5,-8.538118564E-4,-3.852843074E-4
4.042037042E0,1.565279206E-3,6.674465258E-4,-5.694224965E-4
4.052034042E0,8.299804758E-4,5.028632004E-4,1.024930971E-4
4.062031042E0,3.418326378E-5,-1.967565622E-4,-4.943849053E-4
4.072029042E0,-5.983174779E-4,6.796163507E-5,-1.468423288E-4
4.082026042E0,1.262954203E-3,9.211699944E-4,-4.575826460E-4
4.092023042E0,2.027498558E-4,-6.024243776E-4,-3.601108911E-4
4.102020042E0,6.522797048E-4,-6.656097248E-4,-9.824408917E-4
4.112017042E0,8.061062545E-6,5.291099660E-5,5.083966535E-4
4.122015042E0,-3.662058152E-4,-5.123298615E-5,1.201490406E-3
4.132012042E0,1.423438312E-3,1.384477131E-3,-9.945523925E-4
4.142009042E0,8.524395525E-4,-1.260399353E-3,-8.886101423E-4
4.152006042E0,-9.515858255E-4,-4.040542990E-5,3.026217455E-4
4.162003042E0,-6.639007479E-4,6.142983912E-4,9.711901657E-4
4.172001042E0,-5.951910280E-4,4.624621943E-5,-6.824161392E-5
4.181998042E0,-5.877343938E-4,1.125589479E-4,5.546717439E-4
4.191995042E0,2.261315472E-3,1.054252614E-3,-1.114064828E-3
4.201992042E0,-1.961289439E-3,7.054612506E-4,-3.673951142E-5
4.211989042E0,-4.185200669E-4,-1.117206179E-3,2.181249438E-4
4.221987042E0,9.556021541E-4,7.167689037E-4,-6.404403830E-4
4.231984208E0,5.342899822E-4,6.904036272E-4,-1.297442359E-3
4.241981208E0,-7.228860632E-4,-5.382958334E-4,3.407442709E-4
4.251978208E0,7.612938061E-4,-3.334989306E-4,-5.852367030E-4
4.261975208E0,-6.401524879E-4,-6.751972251E-4,4.556661006E-4
4.271973208E0,2.227118239E-4,-3.593461588E-4,3.174480516E-4
4.281970208E0,-8.976119570E-4,-2.481483389E-4,6.628221599E-4
4.291967208E0,-7.553994656E-4,-6.052781828E-4,-6.788785104E-4
4.301964208E0,1.244532177E-3,-4.178744275E-4,-2.887728624E-5
4.311961208E0,-9.877295233E-4,1.458855229E-3,7.274603704E-4
4.321958208E0,2.978928387E-5,-1.561602810E-3,4.970325390E-4
4.331956208E0,-3.771418706E-4,5.679996684E-5,-6.638393970E-4
4.341953208E0,-2.041972242E-3,-1.042302931E-3,-3.864988685E-8
4.351950208E0,-2.264080103E-3,-1.763220644E-3,-1.127088442E-3
4.361947208E0,-1.457546372E-3,1.292735455E-3,-1.226615277E-3
4.371944208E0,3.435495310E-4,2.101603895E-4,-1.382410177E-3
4.381942208E0,1.896768808E-4,-1.825806685E-4,-5.365771940E-4
4.391939208E0,1.159333857E-3,-2.803185489E-4,-1.722568413E-4
4.401936208E0,-1.719454303E-4,1.394482213E-3,1.175417099E-3
4.411933208E0,-6.846040487E-4,3.459956497E-4,6.928523071E-4
4.421930208E0,-8.469065651E-4,6.358624669E-4,8.695747238E-5
4.431928208E0,1.666927710E-4,-2.445785794E-4,-5.652506370E-4
4.441925208E0,-2.005454153E-4,-1.462905901E-3,1.044845907E-3
4.451922208E0,-1.934263390E-3,8.079714607E-4,-5.639697192E-4
4.461919208E0,4.437407479E-4,2.621179447E-4,-1.109119854E-3
4.471916208E0,-5.522817373E-4,-6.137958262E-4,7.385620847E-5
4.481914208E0,3.618625924E-4,-1.644663513E-3,-3.051280510E-5
4.491911208E0,-1.070385799E-3,4.626957234E-4,-3.495594719E-4
4.501908208E0,9.211245924E-6,-1.037281472E-4,1.327711856E-3
4.511905208E0,-1.409454737E-3,-6.382244173E-4,3.055552952E-6
4.521902208E0,6.219383795E-4,6.096949801E-5,7.687017787E-4
4.531900208E0,-3.597028553E-4,-1.439189073E-3,-1.186634181E-4
4.541897208E0,-7.568825968E-4,2.387370914E-4,-2.326851245E-4
4.551894208E0,-1.091375481E-3,1.196938101E-4,-3.253631294E-4
4.561891208E0,5.588419735E-4,-5.764716770E-4,-7.746210322E-4
4.571888208E0,-8.832593448E-4,-1.572494162E-3,-3.557056189E-4
4.581885208E0,-8.444632404E-4,4.286086187E-4,-1.305465237E-3
4.591883208E0,3.808569163E-4,-9.097415023E-5,4.285189789E-4
4.601880208E0,2.837493084E-4,1.397614833E-4,7.437483873E-5
4.611877208E0,9.117228910E-4,3.091383260E-4,-1.854020054E-3
4.621874208E0,-6.981147453E-5,8.129694033E-4,1.446572132E-3
4.631871208E0,-3.470466472E-4,-2.488328610E-4,1.002090517E-3
4.641869208E0,-1.234695781E-3,-2.758780029E-4,-5.455926294E-4
4.651866208E0,-9.353565983E-4,-1.777634257E-3,-1.173563069E-4
4.661863208E0,4.444438964E-4,8.561540162E-4,-5.326687824E-5
4.671860208E0,-2.426514402E-4,7.504264358E-4,-5.033412017E-4
4.681857208E0,2.254615538E-4,-5.601975136E-4,6.741012912E-4
4.691855208E0,6.486380007E-4,6.209145067E-4,-9.395438246E-5
4.701852208E0,-4.289764911E-5,6.731227040E-5,-1.014439971E-3
4.711849208E0,-1.739331521E-3,2.950127237E-4,-1.112976926E-3
4.721846208E0,1.012664288E-4,-2.158191055E-4,2.875776263E-4
4.731843208E0,7.330300286E-5,-1.954064472E-3,-2.192219254E-4
4.741841208E0,-2.467138693E-4,2.169192303E-4,-3.396526445E-4
4.751838208E0,7.819198072E-5,7.328344509E-6,7.210845361E-4
4.761835208E0,7.206529845E-4,-2.624702174E-4,7.888610708E-4
4.771832208E0,-2.529984340E-4,-2.614050172E-4,1.638409449E-3
4.781829208E0,-2.750894055E-5,1.830551773E-4,4.214689834E-4
4.791827208E0,1.321914839E-3,4.003690556E-4,1.864369609E-3
4.801824208E0,-3.629731946E-4,1.732632518E-4,1.748339506E-3
4.811821208E0,1.096971799E-3,2.411738969E-4,-1.348916907E-3
4.821818208E0,-8.366326801E-4,3.812161740E-4,-1.367774094E-4
4.831815208E0,6.511388347E-5,-1.104034018E-4,-7.088243729E-4
4.841813208E0,1.571618253E-3,-4.694540985E-4,6.026490591E-4
4.851810208E0,5.068867467E-4,1.248284709E-3,1.211181399E-3
4.861807208E0,-5.139554851E-4,3.925145138E-4,9.800884873E-4
4.871804208E0,8.272121195E-4,3.107553348E-4,1.343077398E-3
4.881801208E0,-9.864266030E-4,-9.596594609E-4,1.213518903E-3
4.891798208E0,2.057566540E-3,1.729829237E-4,-1.678627450E-4
4.901796208E0,4.395707510E-4,4.005490337E-4,-7.280369755E-5
4.911793208E0,-1.084822230E-3,-3.807363100E-5,1.852565911E-4
4.921790208E0,9.505595081E-4,3.086212091E-4,-2.482066629E-4
4.931787208E0,4.187263548E-4,-1.989773009E-4,-1.735848491E-3
4.941784208E0,-7.537230849E-4,6.329105236E-5,-1.921138493E-3
4.951782208E0,1.397578511E-3,-6.800284609E-5,-5.506153684E-5
4.961779208E0,-1.697604544E-3,-8.618268184E-4,3.189998679E-4
4.971776208E0,-8.885362186E-4,-8.628920186E-4,1.458832761E-3
4.981773208E0,2.915430814E-4,-2.369938884E-4,8.884277195E-4
4.991770208E0,-2.112616785E-4,-1.784043852E-4,9.033413953E-4
5.001768208E0,7.979478687E-5,3.368265461E-4,1.080389833E-3
5.011765208E0,-7.684221491E-4,3.783719148E-4,-8.498693351E-4
5.021762208E0,-5.410062149E-4,4.479854833E-4,-1.273455564E-4
5.031759208E0,-2.224924974E-4,6.011172663E-4,3.693340113E-4
5.041756208E0,-5.799718201E-5,4.485924728E-5,6.228196435E-5
5.051754208E0,1.561213285E-4,2.331447322E-4,4.644192522E-4
5.061751208E0,1.161464024E-3,-1.421798021E-3,-7.299601566E-4
5.071748208E0,4.075230099E-4,7.449500263E-4,7.448984543E-4
5.081745208E0,9.708632715E-4,-1.241364283E-3,1.327079255E-3
5.091742208E0,2.437550575E-5,-7.516611367E-5,-1.826668158E-4
5.101740208E0,-4.389584064E-4,-9.203976952E-4,-1.480652718E-4
5.111737208E0,-1.750392839E-4,-7.638037205E-4,1.957487548E-4
5.121734208E0,7.574858610E-4,-6.560771726E-4,3.278799122E-4
5.131731208E0,-1.141081564E-3,-6.653983146E-4,1.122567104E-3
5.141728208E0,1.488965936E-4,-4.594959319E-5,-2.952012001E-4
5.151726208E0,7.414498832E-4,-6.909673102E-4,4.241185961E-4
5.161723208E0,-2.774596214E-4,-1.540150493E-3,-6.878833519E-4
5.171720208E0,1.084214542E-3,-3.390647471E-4,-7.307602791E-4
5.181717208E0,-3.896472044E-4,5.448805168E-4,-1.117851352E-3
5.191714208E0,3.922567703E-4,3.027992789E-4,1.635058201E-3
5.201712208E0,2.360176295E-4,3.089571837E-4,8.867053548E-4
5.211709208E0,-9.690625593E-4,1.647728262E-3,1.756413840E-4
5.221706208E0,6.015598774E-4,-2.932467032E-4,-1.170594245E-3
5.231702417E0,-1.019772608E-3,-2.157487907E-4,-2.543488517E-5
5.241699417E0,-1.447401010E-4,-1.906163525E-4,-4.122116370E-4
5.251697417E0,3.420854919E-4,6.437520497E-4,9.257605998E-4
5.261694417E0,1.104298979E-3,8.132635849E-4,5.562854931E-4
5.271691417E0,-2.267491072E-4,5.884928396E-4,-2.735554008E-4
5.281688417E0,-1.083174720E-4,5.886933068E-4,1.748907380E-4
5.291685417E0,2.368283458E-4,1.705770846E-4,-6.640050560E-4
5.301683417E0,2.932343632E-4,-1.163144829E-3,6.388737820E-4
5.311680417E0,-4.982571118E-4,3.934728447E-4,3.603070509E-4
5.321677417E0,-6.101387553E-4,-1.729303040E-5,5.602263846E-4
5.331674417E0,-1.055419445E-3,5.068171304E-4,4.957313649E-6
5.341671417E0,-9.715673514E-4,-6.285044365E-4,-2.367601264E-4
5.351669417E0,4.684035666E-4,-1.378983259E-3,6.647199625E-4
5.361666417E0,-1.508649439E-5,-2.283945214E-4,-8.603092283E-8
5.371663417E0,1.242724480E-3,6.555086002E-4,8.646666538E-5
5.381660417E0,5.490332842E-4,6.315163337E-4,9.995698929E-4
5.391657417E0,1.913636923E-3,-8.998012636E-4,8.206054918E-4
5.401654417E0,1.477253856E-3,2.076968085E-4,-3.225830151E-4
5.411652417E0,3.523346968E-4,-3.254679032E-4,6.393508520E-4
5.421649417E0,-1.255135518E-3,-1.165425871E-3,-1.418137690E-4
5.431646417E0,3.632674925E-4,-1.030911226E-4,-4.749753280E-4
5.441643417E0,-1.089566853E-3,7.600290701E-5,-4.861311754E-4
5.451640417E0,-6.291060708E-4,-4.007029347E-4,-9.718918009E-4
5.461638417E0,-8.026277646E-4,-1.270912820E-3,-2.805559197E-4
5.471635417E0,9.041919839E-4,9.445709875E-4,-1.285632723E-3
5.481632417E0,-3.608549014E-4,-1.104744151E-4,-4.495740868E-4
5.491629417E0,-1.291600056E-4,8.962005377E-4,8.793433080E-4
5.501626417E0,5.156355910E-4,-1.754701603E-3,-8.893308695E-4
5.511624417E0,1.138815191E-3,7.355841808E-5,1.033737790E-3
5.521621417E0,8.813047316E-4,-4.984503612E-4,-1.171237091E-4
5.531618417E0,1.275186427E-3,4.331234377E-4,-2.782449592E-4
5.541615417E0,6.441592705E-4,-1.733699348E-3,-1.216523116E-3
5.551612417E0,1.652165782E-3,-5.667021032E-4,-5.059118848E-5
5.561610417E0,3.865361214E-5,-1.452437136E-4,3.407530021E-4
5.571607417E0,-9.512430988E-4,-7.045075763E-4,4.928195849E-4
5.581604417E0,-7.116277702E-4,6.873100065E-4,4.902753280E-4
5.591601417E0,4.369933158E-4,-8.900137618E-5,4.439363256E-4
5.601598417E0,-7.488061674E-4,1.184180262E-3,-1.534112962E-3
5.611596417E0,-2.808887511E-4,-9.530065581E-4,1.522663282E-3
5.621593417E0,-1.718802378E-4,5.053030327E-4,-8.613105165E-4
5.631590417E0,-1.742769964E-4,-3.903179895E-4,-8.099115221E-4
5.641587417E0,1.234430587E-3,-7.862942293E-4,-1.734330901E-3
5.651584417E0,5.742330104E-4,1.253057271E-4,-3.010177752E-4
5.661582417E0,1.344531542E-3,9.004212916E-5,1.180556137E-4
5.671579417E0,2.334606834E-4,-1.597625669E-4,-1.177305821E-3
5.681576417E0,-1.088757534E-3,7.480958011E-4,4.756465787E-4
5.691573417E0,5.927621387E-4,-4.013245925E-4,-8.761739591E-4
5.701570417E0,-5.791410804E-4,-3.089758102E-4,3.202944063E-4
5.711568417E0,-1.189471222E-4,-6.309519522E-4,4.585124552E-4
5.721565417E0,-7.979227230E-4,-1.233383315E-3,-6.167209940E-4
5.731562417E0,-1.616578549E-3,1.051214058E-4,2.384199761E-4
5.741559417E0,-1.412304118E-4,7.584579289E-4,-3.073409898E-4
5.751556417E0,9.618510958E-4,-8.697987068E-4,-2.205908764E-3
5.761554417E0,4.921252839E-4,-7.982808165E-4,-4.588195588E-5
5.771551417E0,2.772081643E-4,-2.771001309E-4,-1.148696872E-3
5.781548417E0,1.189252362E-4,8.737947792E-4,-1.171432552E-3
5.791545417E0,-5.178339779E-5,1.413617516E-3,-9.194976883E-4
5.801542417E0,-2.178759314E-4,-7.029401604E-4,2.218937734E-4
5.811540417E0,-1.066359226E-3,-2.808291465E-4,8.623839822E-4
5.821537417E0,4.225708544E-4,-7.556809578E-4,3.858481068E-5
5.831534417E0,-2.932865173E-4,-4.326396156E-4,9.797338862E-5
5.841531417E0,6.641850341E-4,5.592757370E-4,6.334518548E-4
5.851528417E0,6.663154345E-4,1.920150942E-3,-7.396740839E-4
5.861526417E0,6.509972736E-4,-1.849625260E-4,-1.171348849E-3
5.871523417E0,1.504540443E-3,-3.223817330E-4,2.425232669E-4
5.881520417E0,-6.241733208E-4,-6.775301881E-5,9.317034273E-4
5.891517417E0,6.924932823E-4,-2.323363442E-4,-4.387592198E-4
5.901514417E0,-3.126403317E-5,-5.631344393E-4,3.910860978E-4
5.911512417E0,7.812664844E-4,-8.302493952E-4,-2.219736343E-4
5.921509417E0,2.052960917E-5,7.373164408E-4,1.243790961E-3
5.931506417E0,-1.680222340E-4,2.488926984E-4,-2.047022572E-4
5.941503417E0,-6.215134636E-5,6.828201003E-5,1.399045112E-3
5.951500417E0,9.567739908E-4,1.327158301E-3,-5.147024058E-4
5.961498417E0,1.172628952E-3,1.585141057E-3,-6.812808570E-4
5.971495417E0,1.825103303E-3,2.532427432E-3,-9.595812298E-4
5.981492417E0,1.969114179E-3,2.551884158E-3,1.619720366E-3
5.991489417E0,8.188949432E-4,9.039200377E-4,6.849508500E-4
6.001486417E0,6.921698805E-4,4.940542858E-4,1.100239577E-3
6.011484417E0,-7.110498846E-4,1.211776165E-3,7.931771688E-4
6.021481417E0,-3.948798403E-4,4.322493915E-4,5.161972949E-4
6.031478417E0,1.179048326E-3,1.163020846E-3,2.442994388E-3
6.041475417E0,1.124442788E-3,6.974855205E-4,8.642952889E-5
6.051472417E0,-3.120661713E-4,4.466157407E-4,6.739228265E-4
6.061470417E0,5.527264439E-4,-1.481792424E-4,-8.745280793E-4
6.071467417E0,9.516677819E-4,2.667412627E-4,2.996595576E-4
6.081464417E0,-1.347364392E-3,-3.422410227E-4,-8.334282320E-4
6.091461417E0,2.242310671E-3,-1.057523768E-4,-7.503377274E-4
6.101458417E0,2.336306497E-4,-7.903606165E-4,9.504432674E-4
6.111456417E0,7.561428938E-4,-5.866289139E-4,-2.865949646E-4
6.121453417E0,8.145265747E-4,-3.089143429E-4,4.973751493E-5
6.131450417E0,4.659406841E-6,-3.715977073E-6,1.914176391E-4
6.141447417E0,1.407451928E-4,4.939576611E-4,1.471282449E-3
6.151444417E0,7.410214748E-4,-1.438693143E-4,7.152487524E-5
6.161442417E0,8.138036355E-5,8.725587977E-4,-1.528099179E-3
6.171439417E0,-2.978537232E-4,4.621655680E-4,-5.382022355E-4
6.181436417E0,1.390832476E-4,2.657384612E-4,-9.821837302E-4
6.191433417E0,-6.856978871E-4,1.018614159E-3,-7.773865946E-4
6.201430417E0,-7.433104329E-4,-5.960406270E-4,1.099016052E-3
6.211428417E0,3.563086502E-4,-1.353177242E-3,5.650522653E-4
6.221425417E0,2.394523472E-5,-7.246867754E-4,2.130223438E-4
6.231423833E0,-1.021878328E-3,-1.965819392E-4,6.314049242E-4
6.241420833E0,1.807445660E-4,3.310525790E-5,-1.419393811E-5
6.251417833E0,-1.974245533E-4,-1.785567729E-3,-9.023580933E-4
6.261415833E0,-5.720173940E-4,-8.750227280E-4,-7.384464843E-4
6.271412833E0,3.347890452E-4,1.718658023E-4,7.718323031E-4
6.281409833E0,-3.110985272E-4,-1.629725797E-3,-1.232569339E-4
6.291406833E0,-5.667619407E-4,5.183797330E-4,5.292175338E-4
6.301403833E0,-9.503499605E-4,-3.282795660E-4,-5.301191704E-4
6.311401833E0,-3.223763779E-4,2.223561285E-3,7.897434989E-4
6.321398833E0,-7.136557251E-4,3.755735466E-3,-1.027445775E-3
6.331395833E0,-9.775748476E-4,3.255061107E-3,1.004030928E-4
6.341392833E0,-3.363178112E-4,2.225755481E-3,-1.355279237E-4
6.351389833E0,-1.055637375E-3,5.969662452E-4,-5.049083848E-4
6.361387833E0,-1.376070548E-3,-7.459379267E-4,-1.005093567E-3
6.371384833E0,-4.956293851E-4,1.041432843E-4,8.758971235E-4
6.381381833E0,1.738625579E-4,-4.195256624E-4,8.793760790E-4
6.391378833E0,-1.039053313E-4,-9.082157630E-4,-5.661877804E-4
6.401375833E0,-4.307939671E-4,-6.038090214E-4,8.858385263E-4
6.411373833E0,1.294934424E-3,-4.746457562E-4,8.700881153E-7
6.421370833E0,8.314643055E-4,-1.499276375E-3,-1.499322243E-3
6.431367833E0,4.841880873E-4,-1.484362641E-3,-1.492131734E-3
6.441364833E0,-2.018925734E-4,-1.720833592E-3,-1.130848192E-3
6.451361833E0,-2.801893279E-4,-2.079028636E-3,-1.197160920E-3
6.461359833E0,4.445151426E-4,-2.916345838E-4,4.676085664E-4
6.471356833E0,3.118901514E-4,-3.315820359E-4,8.737406461E-4
6.481353833E0,8.867713623E-4,-1.214393415E-4,-8.887394797E-4
6.491350833E0,6.092526019E-5,-1.048485748E-3,1.584154088E-4
6.501347833E0,5.911048502E-4,-3.212187905E-3,2.949418267E-4
6.511345833E0,2.056376310E-3,-2.047054935E-3,-3.582274076E-5
6.521342833E0,2.109266119E-3,-2.807304263E-3,-1.331864274E-3
6.531339833E0,-3.104819916E-4,-1.293297391E-3,-3.582126228E-4
6.541336833E0,4.219133407E-4,-1.938077854E-3,-8.770660497E-4
6.551333833E0,-2.017151564E-5,-3.615868976E-3,6.851442158E-4
6.561331833E0,1.467276597E-3,-3.716211999E-3,2.360753017E-3
6.571328833E0,-1.937369816E-4,-4.442456178E-3,1.049146289E-3
6.581325833E0,2.591143828E-3,-6.267012097E-3,-2.271160483E-4
6.591322833E0,2.215904417E-3,-9.061200544E-3,-2.125330642E-2
6.601319833E0,2.334947931E-3,-8.284652606E-3,-1.060491428E-1
6.611317833E0,2.631357871E-3,-9.511571378E-3,-1.776599437E-1
6.621314833E0,3.620768897E-3,-5.599912256E-3,-2.245978266E-1
6.631311833E0,4.590637982E-4,-4.825465381E-3,-2.445118725E-1
6.641308833E0,3.722743131E-3,-8.772140369E-3,-2.477134317E-1
6.651305833E0,2.079040045E-3,-2.306505851E-2,-2.343377173E-1
6.661303833E0,4.007712938E-3,-4.988861457E-2,-1.973725408E-1
6.671300833E0,1.225019619E-2,-1.411082745E-1,-1.283649802E-1
6.681297833E0,7.276848424E-3,-5.316964388E-1,-9.752789885E-2
6.691294833E0,-1.620040536E-1,-2.208816290E0,6.814469397E-2
6.701291833E0,-4.111139774E-1,-1.793852925E0,2.785595655E-1
6.711289833E0,-5.860524774E-1,-1.483326554E0,4.668541253E-1
6.721286833E0,-8.333163261E-1,-1.922119021E0,6.619476676E-1
6.731283833E0,-1.261353374E0,-2.738996267E0,8.514637947E-1
6.741280833E0,-1.859668493E0,-3.540688992E0,1.004165769E0
6.751277833E0,-2.393226862E0,-3.425807714E0,1.149403930E0
6.761275833E0,-2.818799973E0,-3.029387712E0,1.249558568E0
6.771272833E0,-3.168326139E0,-2.871283054E0,1.310265899E0
6.781269833E0,-3.420893192E0,-2.807898998E0,1.345754862E0
6.791266833E0,-3.586582661E0,-2.665214777E0,1.361667514E0
6.801263833E0,-3.716510296E0,-2.507613897E0,1.390196919E0
6.811261833E0,-3.825568676E0,-2.422660351E0,1.447551608E0
6.821258833E0,-3.916344643E0,-2.474813938E0,1.532920718E0
6.831255833E0,-3.982775927E0,-2.603479862E0,1.642515898E0
6.841252833E0,-4.034293175E0,-2.717962503E0,1.766885161E0
6.851249833E0,-4.070991516E0,-2.825494528E0,1.884690166E0
6.861247833E0,-4.062569141E0,-2.862614870E0,1.976724386E0
6.871244833E0,-4.007494450E0,-2.805089712E0,2.046538830E0
6.881241833E0,-3.943837404E0,-2.737163782E0,2.099814653E0
6.891238833E0,-3.901621342E0,-2.729768276E0,2.137203455E0
6.901235833E0,-3.849602699E0,-2.830226183E0,2.152944326E0
6.911233833E0,-3.762421370E0,-2.973967552E0,2.154104710E0
6.921230833E0,-3.647994995E0,-3.028458357E0,2.145213366E0
6.931227833E0,-3.508019924E0,-2.980253696E0,2.134918213E0
6.941224833E0,-3.358999968E0,-2.839493752E0,2.123101473E0
6.951221833E0,-3.178719044E0,-2.658684015E0,2.099662304E0
6.961219833E0,-2.929822206E0,-2.436546803E0,2.046426058E0
6.971216833E0,-2.613284826E0,-2.081240416E0,1.950388074E0
6.981213833E0,-2.267096758E0,-1.705893397E0,1.818361282E0
6.991210833E0,-1.913416266E0,-1.341073871E0,1.668155551E0
7.001207833E0,-1.545429707E0,-9.632088542E-1,1.511076570E0
7.011205833E0,-1.165703177E0,-6.631534100E-1,1.366349578E0
7.021202833E0,-7.742283344E-1,-6.470840573E-1,1.240885139E0
7.031199833E0,-4.135692418E-1,-1.051766753E0,1.136049032E0
7.041196833E0,-9.689913690E-2,-1.556901097E0,1.028442383E0
7.051193833E0,1.606980562E-1,-1.858058572E0,9.064435363E-1
7.061191833E0,3.380619884E-1,-1.908901572E0,7.819581628E-1
7.071188833E0,4.263769388E-1,-1.746455908E0,6.554731727E-1
7.081185833E0,4.617100656E-1,-1.523243904E0,5.341108441E-1
7.091182833E0,4.673439860E-1,-1.265127659E0,4.356564283E-1
7.101179833E0,4.526131153E-1,-8.909517527E-1,3.983094692E-1
7.111177833E0,8.260471821E-1,1.215592325E-1,2.935287356E-1
7.121174833E0,1.269258022E0,5.403618217E-1,5.915874988E-2
7.131171833E0,8.822887540E-1,-2.212220728E-1,-7.422859967E-2
7.141168833E0,2.139131129E-1,-2.306508571E-1,-1.708247513E-1
7.151165833E0,-4.519714415E-1,-3.881081343E-1,-1.300480366E-1
7.161163833E0,-7.999125123E-1,-3.264963627E-1,-2.017083317E-1
7.171160833E0,-8.470467329E-1,-2.987680733E-1,-4.248546064E-1
7.181157833E0,-7.575994730E-1,-1.237796396E-1,-5.939674377E-1
7.191154833E0,-6.683356166E-1,1.844676733E-1,-7.280943394E-1
7.201151833E0,-6.379184723E-1,2.898601592E-1,-7.371343374E-1
7.211149833E0,-7.183539271E-1,1.573465914E-1,-6.079263091E-1
7.221146833E0,-7.770662308E-1,-1.128184199E-1,-4.702823162E-1
7.231143833E0,-7.454752922E-1,-3.796074986E-1,-3.722271025E-1
7.241139583E0,-7.147225738E-1,-5.600923896E-1,-2.736294568E-1
7.251136583E0,-7.427720428E-1,-7.373361588E-1,-1.633056253E-1
7.261134583E0,-7.379989624E-1,-9.258783460E-1,-6.498285383E-2
7.271131583E0,-5.893096328E-1,-9.184076190E-1,5.908291787E-4
7.281128583E0,-2.555674911E-1,-8.262701631E-1,6.317818165E-2
7.291125583E0,-1.549388655E-2,-7.307077050E-1,1.843426824E-1
7.301122583E0,7.023261860E-3,-7.408765554E-1,2.332724482E-1
7.311120583E0,-1.008683145E-1,-9.532969594E-1,2.243748158E-1
7.321117583E0,-1.878110468E-1,-1.314418793E0,1.801571548E-1
7.331114583E0,-2.125528753E-1,-1.483504295E0,7.137954235E-2
7.341111583E0,-1.706354171E-1,-1.528801680E0,1.935769431E-2
7.351108583E0,-7.921788841E-2,-1.454945326E0,5.672717094E-2
7.361106583E0,-4.515052214E-2,-1.527216792E0,1.466610432E-1
7.371103583E0,-1.446595341E-1,-1.597192645E0,2.683435380E-1
7.381100583E0,-2.832533419E-1,-1.572397232E0,3.945611715E-1
7.391097583E0,-3.953383267E-1,-1.566893816E0,5.095471740E-1
7.401094583E0,-4.198756516E-1,-1.414762974E0,5.732128024E-1
7.411092583E0,-3.010893464E-1,-1.250851512E0,5.524241924E-1
7.421089583E0,-2.478416711E-1,-1.281016827E0,4.766997099E-1
7.431086583E0,-2.175548673E-1,-1.276465416E0,3.846600652E-1
7.441083583E0,-1.230493411E-1,-1.152803421E0,3.353506327E-1
7.451081583E0,-3.734828532E-2,-1.029973626E0,3.222220540E-1
7.461078583E0,-4.775385559E-2,-8.359942436E-1,2.853640914E-1
7.471075583E0,-1.284303218E-1,-6.865895391E-1,2.933416069E-1
7.481072583E0,-2.557232678E-1,-7.430545092E-1,3.465206623E-1
7.491069583E0,-3.987296820E-1,-8.251869678E-1,3.026022017E-1
7.501066583E0,-3.947925866E-1,9.456972778E-2,2.755846381E-1
7.511064583E0,6.094764471E-1,3.557601690E0,6.423344016E-1
7.521061583E0,1.595728636E0,4.505473137E0,5.931862593E-1
7.531058583E0,2.148170233E0,4.204621792E0,4.847370088E-1
7.541055583E0,2.393605232E0,3.811334133E0,1.024947986E-1
7.551052583E0,2.429857492E0,2.768838167E0,-1.324500591E-1
7.561050583E0,2.097213984E0,1.320291519E0,-9.057372808E-2
7.571047583E0,1.389562488E0,-6.166885421E-2,1.033507362E-1
7.581044583E0,4.799780846E-1,-1.203442812E0,3.331389129E-1
7.591041583E0,-4.121691585E-1,-1.657417297E0,5.090574622E-1
7.601038583E0,-1.059434175E0,-1.501793146E0,5.545994043E-1
7.611036583E0,-1.279424310E0,-1.140953779E0,4.554081261E-1
7.621033583E0,-1.084763885E0,-8.041598201E-1,2.988750637E-1
7.631030583E0,-6.816706657E-1,-4.884104431E-1,1.746995747E-1
7.641027583E0,-2.871300578E-1,-1.577195823E-1,1.030134484E-1
7.651024583E0,-3.916073218E-2,1.610746384E-1,8.218193054E-2
7.661022583E0,4.870174080E-2,3.554895818E-1,9.324571490E-2
7.671019583E0,3.040102869E-2,4.593938887E-1,7.414019853E-2
7.681016583E0,-4.910768196E-2,4.751960635E-1,2.172241732E-2
7.691013583E0,-1.070719138E-1,4.663360119E-1,-3.910844401E-2
