"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201956583E0,1.227226067E1,9.006932068E1,3.355526733E1
4.212011583E0,1.075915241E1,9.073605347E1,3.453356934E1
4.222066583E0,9.038805008E0,9.096664429E1,3.584588623E1
4.232121583E0,7.674435616E0,9.141406250E1,3.690588379E1
4.242176583E0,6.487367630E0,9.149276733E1,3.807504272E1
4.252231583E0,5.018433571E0,9.179655457E1,3.886184692E1
4.262286583E0,3.395749092E0,9.202264404E1,3.966023254E1
4.272341583E0,1.992041588E0,9.227323914E1,4.024792480E1
4.282396583E0,2.131881714E-1,9.254187012E1,4.090017700E1
4.292451583E0,-9.843235016E-1,9.306570435E1,4.115721130E1
4.302505583E0,-2.535205841E0,9.328266907E1,4.113858032E1
4.312560583E0,-3.901100159E0,9.354600525E1,4.178248596E1
4.322615583E0,-5.050014496E0,9.378202820E1,4.203697205E1
4.332670583E0,-6.245317459E0,9.365901184E1,4.250199890E1
4.342725583E0,-6.968696594E0,9.341741943E1,4.311264038E1
4.352780583E0,-7.785894394E0,9.298896790E1,4.423042297E1
4.362835583E0,-8.729806900E0,9.240351868E1,4.499998474E1
4.372890583E0,-9.213607788E0,9.189498901E1,4.532075500E1
4.382945583E0,-9.900157928E0,9.158798218E1,4.595178223E1
4.393000583E0,-1.075720787E1,9.139253235E1,4.680647278E1
4.403055583E0,-1.141911697E1,9.091035461E1,4.683598328E1
4.413110583E0,-1.212470245E1,9.081977844E1,4.719749451E1
4.423165583E0,-1.291738319E1,9.084127808E1,4.726876831E1
4.433220583E0,-1.361728859E1,9.067657471E1,4.776387024E1
4.443275583E0,-1.407656097E1,9.041520691E1,4.799499512E1
4.453330583E0,-1.492554665E1,9.051118469E1,4.801504517E1
4.463385583E0,-1.574214363E1,9.055204773E1,4.814207458E1
4.473440583E0,-1.669425774E1,9.043333435E1,4.831286621E1
4.483495583E0,-1.742024994E1,9.040319824E1,4.849380493E1
4.493550583E0,-1.831261444E1,8.997956848E1,4.865515137E1
4.503605583E0,-1.921817780E1,9.020161438E1,4.879396057E1
4.513660583E0,-1.967894745E1,8.999005127E1,4.854295349E1
4.523715583E0,-1.953926086E1,8.984498596E1,4.829394531E1
4.533770583E0,-1.943526459E1,8.991146851E1,4.841531372E1
4.543825583E0,-1.947463226E1,9.017091370E1,4.792727661E1
4.553880583E0,-2.095848083E1,9.057464600E1,4.788357544E1
4.563935583E0,-2.285262299E1,9.054748535E1,4.815252686E1
4.573990583E0,-2.291197968E1,9.029969788E1,4.827842712E1
4.584045583E0,-2.311767578E1,9.029241943E1,4.824745178E1
4.594100583E0,-2.328912354E1,9.046374512E1,4.821313477E1
4.604155583E0,-2.331477737E1,9.055860901E1,4.794049072E1
4.614210583E0,-2.346944427E1,9.048797607E1,4.819303894E1
4.624265583E0,-2.362302780E1,9.050009155E1,4.829289246E1
4.634320583E0,-2.363085556E1,9.050415039E1,4.848033142E1
4.644375583E0,-2.373007202E1,9.053546143E1,4.807658386E1
4.654430583E0,-2.382995224E1,9.050663757E1,4.791091919E1
4.664485583E0,-2.391657257E1,9.046385193E1,4.799018860E1
4.674540583E0,-2.384649658E1,9.032098389E1,4.800421143E1
4.684595583E0,-2.383467484E1,9.038917542E1,4.833560181E1
4.694650583E0,-2.385304260E1,9.026069641E1,4.806745911E1
4.704705583E0,-2.371719360E1,9.041242981E1,4.835206604E1
4.714760583E0,-2.373550034E1,9.066929626E1,4.810578918E1
4.724815583E0,-2.369464493E1,9.057588196E1,4.821829224E1
4.734870583E0,-2.387527084E1,9.041098022E1,4.815966797E1
4.744925583E0,-2.408127975E1,9.051470947E1,4.802345276E1
4.754980583E0,-2.405931854E1,9.051383972E1,4.779814148E1
4.765034583E0,-2.406446457E1,9.060279846E1,4.759791565E1
4.775090583E0,-2.384256744E1,9.032652283E1,4.774293518E1
4.785144583E0,-2.397009277E1,9.023118591E1,4.807771301E1
4.795199583E0,-2.371362305E1,9.021313477E1,4.823013306E1
4.805254583E0,-2.347546768E1,9.026347351E1,4.793095398E1
4.815309583E0,-2.356757355E1,9.049488831E1,4.817161560E1
4.825364583E0,-2.351722336E1,9.056919861E1,4.808613586E1
4.835419583E0,-2.347322464E1,9.030760193E1,4.763676453E1
4.845474583E0,-2.354531097E1,9.034439087E1,4.816973877E1
4.855529583E0,-2.350489426E1,9.016973877E1,4.795658875E1
4.865584583E0,-2.359900284E1,9.034733582E1,4.785990906E1
4.875639583E0,-2.352353668E1,9.032167053E1,4.798484802E1
4.885694583E0,-2.354220963E1,9.048692322E1,4.828617859E1
4.895749583E0,-2.360987473E1,9.055126953E1,4.809167480E1
4.905804583E0,-2.376829147E1,9.038732910E1,4.800718689E1
4.915859583E0,-2.392083359E1,9.044303894E1,4.824180603E1
4.925914583E0,-2.375040436E1,9.037095642E1,4.838229370E1
4.935969583E0,-2.375040436E1,9.037095642E1,4.838229370E1
4.946024583E0,-2.375460052E1,9.025874329E1,4.809834290E1
4.956079583E0,-2.362063217E1,9.046261597E1,4.823207092E1
4.966134583E0,-2.332321930E1,9.031079102E1,4.801626587E1
4.976189583E0,-2.370609283E1,9.044865417E1,4.799243164E1
4.986244208E0,-2.389246750E1,9.046118164E1,4.811280823E1
4.996299208E0,-2.378506851E1,9.024491882E1,4.814422607E1
5.006354208E0,-2.388386536E1,9.050177002E1,4.815173340E1
5.016409208E0,-2.357730103E1,9.050286865E1,4.797531128E1
5.026464208E0,-2.371240997E1,9.051246643E1,4.782135010E1
5.036519208E0,-2.375688553E1,9.055715942E1,4.797398376E1
5.046574208E0,-2.381896210E1,9.067109680E1,4.804356384E1
5.056629208E0,-2.390389252E1,9.055210876E1,4.786032104E1
5.066684208E0,-2.373114014E1,9.048803711E1,4.771231079E1
5.076739208E0,-2.373567200E1,9.055307007E1,4.801512146E1
5.086794208E0,-2.362876129E1,9.043353271E1,4.805699158E1
5.096849208E0,-2.370275497E1,9.055607605E1,4.780671692E1
5.106904208E0,-2.374382401E1,9.005484009E1,4.758918762E1
5.116959208E0,-2.394930267E1,8.994607544E1,4.814909363E1
5.127014208E0,-2.403890610E1,9.006568909E1,4.773226929E1
5.137069208E0,-2.418734360E1,9.017095947E1,4.759432983E1
5.147124208E0,-2.391296387E1,9.015101624E1,4.764305115E1
5.157179208E0,-2.390403366E1,9.027162170E1,4.725508118E1
5.167234208E0,-2.398573303E1,9.037469482E1,4.744866943E1
5.177289208E0,-2.378754044E1,9.051318359E1,4.736126709E1
5.187344208E0,-2.383192062E1,9.022814941E1,4.768641663E1
5.197399208E0,-2.364161301E1,9.029838562E1,4.785264587E1
5.207454208E0,-2.370861816E1,9.049975586E1,4.780783081E1
5.217509208E0,-2.354375458E1,9.024411011E1,4.787773132E1
5.227564208E0,-2.374529266E1,9.026867676E1,4.801528931E1
5.237619208E0,-2.360569382E1,9.028450012E1,4.813740540E1
5.247674208E0,-2.359462738E1,9.050651550E1,4.817489624E1
5.257728208E0,-2.361938858E1,9.047221375E1,4.852394104E1
5.267783208E0,-2.357409668E1,9.041343689E1,4.842474365E1
5.277838208E0,-2.364534378E1,9.059158325E1,4.806811523E1
5.287893208E0,-2.358538055E1,9.033598328E1,4.803330994E1
5.297948208E0,-2.365671158E1,9.038087463E1,4.805656433E1
5.308003208E0,-2.375765991E1,9.034503174E1,4.807917786E1
5.318058208E0,-2.389422989E1,9.019281006E1,4.807240295E1
5.328113208E0,-2.396777725E1,9.061546326E1,4.800971985E1
5.338168208E0,-2.416107559E1,9.040629578E1,4.791285706E1
5.348223208E0,-2.405358124E1,9.032489014E1,4.818026733E1
5.358278208E0,-2.384164047E1,9.035870361E1,4.808992004E1
5.368333208E0,-2.356448746E1,9.070753479E1,4.788337708E1
5.378388208E0,-2.343357849E1,9.036666870E1,4.798335266E1
5.388443208E0,-2.340733719E1,9.043405151E1,4.834141541E1
5.398498208E0,-2.348215103E1,9.041612244E1,4.813589478E1
5.408553208E0,-2.342741394E1,9.049606323E1,4.813294983E1
5.418608208E0,-2.351430511E1,9.057394409E1,4.800451660E1
5.428663208E0,-2.347406387E1,9.024443054E1,4.809329224E1
5.438718208E0,-2.353109741E1,9.021244812E1,4.793913269E1
5.448773208E0,-2.330749512E1,9.036660767E1,4.801127625E1
5.458828208E0,-2.349652863E1,9.046116638E1,4.777046204E1
5.468883208E0,-2.334531403E1,9.046852112E1,4.746868896E1
5.478938208E0,-2.345814896E1,9.053179932E1,4.811091614E1
5.488993208E0,-2.339701843E1,9.050082397E1,4.826853943E1
5.499048208E0,-2.311114883E1,9.060771179E1,4.809497070E1
5.509103208E0,-2.318231964E1,9.045523071E1,4.827072144E1
5.519158208E0,-2.315563583E1,9.051931763E1,4.808963013E1
5.529213208E0,-2.328217697E1,9.052033997E1,4.768766785E1
5.539268208E0,-2.313455200E1,9.049600220E1,4.763533020E1
5.549323208E0,-2.308214569E1,9.049942017E1,4.790283203E1
5.559378208E0,-2.331210709E1,9.051803589E1,4.789344788E1
5.569433208E0,-2.344013977E1,9.030683899E1,4.799050903E1
5.579488208E0,-2.314788437E1,9.037854004E1,4.816171265E1
5.589543208E0,-2.305570221E1,9.057998657E1,4.789816284E1
5.599598208E0,-2.300757980E1,9.056030273E1,4.776947021E1
5.609653208E0,-2.349089813E1,9.036727905E1,4.791488647E1
5.619708208E0,-2.323545837E1,9.029791260E1,4.790260315E1
5.629763208E0,-2.337267303E1,9.024670410E1,4.804066467E1
5.639818208E0,-2.347902298E1,9.041184998E1,4.808673096E1
5.649873208E0,-2.331065369E1,9.081854248E1,4.771609497E1
5.659928208E0,-2.348995972E1,9.054968262E1,4.809883118E1
5.669983208E0,-2.344233322E1,9.056610107E1,4.796714783E1
5.680038208E0,-2.320013046E1,9.035214233E1,4.792980957E1
5.690093208E0,-2.339012527E1,9.043167114E1,4.824153137E1
5.700148208E0,-2.329524231E1,9.031924438E1,4.808134460E1
5.710203208E0,-2.338582230E1,9.047834778E1,4.771830750E1
5.720258208E0,-2.334466553E1,9.043663025E1,4.773547363E1
5.730313208E0,-2.320145798E1,9.032933044E1,4.805256653E1
5.740368208E0,-2.330120087E1,9.029171753E1,4.837721252E1
5.750423208E0,-2.315482330E1,9.003068542E1,4.820521545E1
5.760477208E0,-2.343025970E1,9.022305298E1,4.826213074E1
5.770532208E0,-2.312726974E1,9.011956787E1,4.834408569E1
5.780587208E0,-2.329118729E1,9.019192505E1,4.797216797E1
5.790642208E0,-2.314914703E1,9.029008484E1,4.817393494E1
5.800697208E0,-2.287177658E1,9.049517822E1,4.827212524E1
5.810752208E0,-2.305777740E1,9.032756042E1,4.827938843E1
5.820807208E0,-2.242551804E1,9.048931885E1,4.849517822E1
5.830862208E0,-2.251300049E1,9.055137634E1,4.818615723E1
5.840917208E0,-2.232916260E1,9.060025024E1,4.838906860E1
5.850972208E0,-2.222777557E1,9.033087158E1,4.776660156E1
5.861027208E0,-2.207273102E1,9.032450867E1,4.785278320E1
5.871082208E0,-2.199411774E1,9.029170227E1,4.775395203E1
5.881137208E0,-2.164807510E1,9.034510803E1,4.783500671E1
5.891192208E0,-2.139446259E1,9.041488647E1,4.791694641E1
5.901247208E0,-2.096812057E1,9.047572327E1,4.797512817E1
5.911302208E0,-2.095887756E1,9.052574158E1,4.832806396E1
5.921357208E0,-2.065797806E1,9.065792847E1,4.810798645E1
5.931412208E0,-2.033541870E1,9.041325378E1,4.825363159E1
5.941467208E0,-1.999188232E1,9.025395203E1,4.810276794E1
5.951522208E0,-1.981069946E1,9.030451965E1,4.802706909E1
5.961577208E0,-1.968456650E1,9.036843872E1,4.829547119E1
5.971632208E0,-1.964186478E1,9.069308472E1,4.834439087E1
5.981687833E0,-1.939509583E1,9.068876648E1,4.827645874E1
5.991742833E0,-1.936917114E1,9.037654114E1,4.830709839E1
6.001797833E0,-1.891458511E1,9.059570312E1,4.839309692E1
6.011852833E0,-1.796062469E1,9.093270874E1,4.824816895E1
6.021907833E0,-1.746914673E1,9.122113037E1,4.766668701E1
6.031962833E0,-1.693763733E1,9.137847900E1,4.697322083E1
6.042017833E0,-1.631627655E1,9.182032776E1,4.695455933E1
6.052072833E0,-1.516120720E1,9.196928406E1,4.691903687E1
6.062127833E0,-1.402040100E1,9.234828186E1,4.586550903E1
6.072182833E0,-1.249003410E1,9.255519104E1,4.523773193E1
6.082237833E0,-1.031367111E1,9.273562622E1,4.494145203E1
6.092292833E0,-8.676536560E0,9.298460388E1,4.396934509E1
6.102347833E0,-7.301498413E0,9.355944824E1,4.374035645E1
6.112402833E0,-6.136739731E0,9.385423279E1,4.235906982E1
6.122457833E0,-4.943824768E0,9.428160095E1,4.154939270E1
6.132512833E0,-3.967809677E0,9.478762817E1,4.045823669E1
6.142567833E0,-2.650573730E0,9.536056519E1,3.948040771E1
6.152622833E0,-9.608764648E-1,9.576989746E1,3.760339355E1
6.162677833E0,7.629117966E-1,9.612532043E1,3.601419067E1
6.172732833E0,2.524401665E0,9.652745056E1,3.403573608E1
6.182787833E0,4.222600937E0,9.663807678E1,3.198637390E1
6.192842833E0,5.850138664E0,9.699649048E1,3.000161743E1
6.202897833E0,7.148337364E0,9.695085144E1,2.839945984E1
6.212952833E0,8.196889877E0,9.719895935E1,2.714196777E1
6.223007833E0,9.474165916E0,9.717013550E1,2.552197266E1
6.233062833E0,1.067423820E1,9.672000122E1,2.400273132E1
6.243117833E0,1.171452332E1,9.627008057E1,2.301495361E1
6.253172833E0,1.284181786E1,9.608518982E1,2.205464172E1
6.263227833E0,1.392616463E1,9.537139893E1,2.081013489E1
6.273281833E0,1.522881222E1,9.473657227E1,1.942817688E1
6.283337833E0,1.664722061E1,9.369627380E1,1.835110474E1
6.293391833E0,1.784846878E1,9.271800232E1,1.735389709E1
6.303446833E0,1.899160004E1,9.181523132E1,1.584504700E1
6.313501833E0,2.044406509E1,9.081619263E1,1.516302490E1
6.323556833E0,2.167371559E1,8.976223755E1,1.466319275E1
6.333611833E0,2.294298744E1,8.811755371E1,1.391661072E1
6.343666833E0,2.419688988E1,8.659393311E1,1.312557983E1
6.353721833E0,2.536797523E1,8.487387085E1,1.217019653E1
6.363776833E0,2.642053223E1,8.299690247E1,1.119754028E1
6.373831833E0,2.792527962E1,8.143794250E1,1.074256897E1
6.383886833E0,2.871782303E1,7.969226074E1,1.027766418E1
6.393941833E0,2.933862305E1,7.821435547E1,9.589614868E0
6.403996833E0,2.999197769E1,7.697404480E1,8.980148315E0
6.414051833E0,3.016842079E1,7.594305420E1,7.476348877E0
6.424106833E0,3.071222687E1,7.467903137E1,7.117309570E0
6.434161833E0,3.127217865E1,7.360455322E1,7.397430420E0
6.444216833E0,3.181553841E1,7.243395996E1,7.857345581E0
6.454271833E0,3.209371948E1,7.123773193E1,7.785263062E0
6.464326833E0,3.247232819E1,7.016819763E1,7.270416260E0
6.474381833E0,3.278427887E1,6.887341309E1,6.631225586E0
6.484436833E0,3.301675415E1,6.756497192E1,5.546554565E0
6.494491833E0,3.332967377E1,6.656042480E1,4.292953491E0
6.504546833E0,3.352632141E1,6.569412231E1,3.276046753E0
6.514601833E0,3.346656799E1,6.450918579E1,2.037063599E0
6.524656833E0,3.352999115E1,6.343838501E1,1.027893066E0
6.534711833E0,3.343386841E1,6.200859070E1,-8.057403564E-1
6.544766833E0,3.380456543E1,6.051263428E1,-1.748367310E0
6.554821833E0,3.382836151E1,5.919096375E1,-2.887252808E0
6.564876833E0,3.347528839E1,5.769004822E1,-4.479797363E0
6.574931833E0,3.322491455E1,5.630996704E1,-5.725891113E0
6.584986833E0,3.262906647E1,5.429212952E1,-7.929458618E0
6.595041833E0,3.206743240E1,5.261457825E1,-1.006524658E1
6.605096833E0,3.118922806E1,5.084037781E1,-1.222369385E1
6.615151833E0,3.036552620E1,4.892677307E1,-1.469917297E1
6.625206833E0,2.917797470E1,4.689875793E1,-1.645660400E1
6.635261833E0,2.777787018E1,4.484606171E1,-1.870318604E1
6.645316833E0,2.605891228E1,4.267740631E1,-2.038218689E1
6.655371833E0,2.425495911E1,4.031393433E1,-2.221507263E1
6.665426833E0,2.213750839E1,3.802764893E1,-2.359239197E1
6.675481833E0,1.998662376E1,3.572008514E1,-2.530271912E1
6.685536833E0,1.810987663E1,3.367733765E1,-2.716825867E1
6.695591833E0,1.582953835E1,3.178765106E1,-2.816596985E1
6.705646833E0,1.337559509E1,3.001358032E1,-2.885356140E1
6.715701833E0,1.124324322E1,2.834849548E1,-2.990727234E1
6.725756833E0,9.354283333E0,2.753673553E1,-3.079405212E1
6.735811833E0,7.670531750E0,2.685132599E1,-3.155000305E1
6.745866833E0,6.192975998E0,2.614739990E1,-3.215480042E1
6.755921833E0,4.969709396E0,2.590029144E1,-3.283314514E1
6.765976833E0,3.937570572E0,2.567855835E1,-3.367689514E1
6.776031833E0,3.183585167E0,2.578710938E1,-3.418229675E1
6.786086833E0,2.536393166E0,2.585066223E1,-3.433207703E1
6.796141833E0,1.774892807E0,2.575323486E1,-3.468281555E1
6.806196833E0,1.004328728E0,2.569222260E1,-3.530281067E1
6.816251833E0,4.308605194E-1,2.577651215E1,-3.578501892E1
6.826306833E0,-1.779670715E-1,2.560169983E1,-3.607508850E1
6.836361833E0,-7.274312973E-1,2.581034088E1,-3.593190002E1
6.846416833E0,-1.042695999E0,2.590198517E1,-3.613703918E1
6.856470833E0,-1.389877319E0,2.590583038E1,-3.680320740E1
6.866526833E0,-1.606231689E0,2.604969025E1,-3.662937927E1
6.876580833E0,-1.787437439E0,2.606994629E1,-3.674745178E1
6.886635833E0,-2.075832367E0,2.644685364E1,-3.699125671E1
6.896690833E0,-2.350492477E0,2.659973145E1,-3.737507629E1
6.906745833E0,-2.489738464E0,2.641056824E1,-3.755744934E1
6.916800833E0,-2.557498932E0,2.619589233E1,-3.730857849E1
6.926855833E0,-2.721858978E0,2.628955078E1,-3.718739319E1
6.936910833E0,-2.651868820E0,2.642352295E1,-3.724211121E1
6.946965833E0,-2.959526062E0,2.667611694E1,-3.757466125E1
6.957020833E0,-2.664581299E0,2.683036804E1,-3.729597473E1
6.967075833E0,-2.403535843E0,2.714620209E1,-3.737962341E1
6.977130833E0,-2.802120209E0,2.715951538E1,-3.761924744E1
6.987186333E0,-2.595460892E0,2.734923553E1,-3.752967834E1
6.997241333E0,-2.645040512E0,2.760683441E1,-3.770744324E1
7.007296333E0,-2.485237122E0,2.773461914E1,-3.795872498E1
7.017351333E0,-2.665563583E0,2.806756592E1,-3.791807556E1
7.027406333E0,-2.940380096E0,2.828850555E1,-3.841078186E1
7.037461333E0,-3.048013687E0,2.857672882E1,-3.880784607E1
7.047516333E0,-3.065668106E0,2.871870422E1,-3.881767273E1
7.057571333E0,-3.217361450E0,2.880599213E1,-3.858705139E1
7.067626333E0,-3.420137405E0,2.907647705E1,-3.917137146E1
7.077681333E0,-3.519351959E0,2.921133423E1,-3.927043152E1
7.087736333E0,-3.558723450E0,2.934257507E1,-3.920283508E1
7.097791333E0,-4.148551941E0,2.939764404E1,-3.916700745E1
7.107846333E0,-4.342185974E0,2.929394531E1,-3.919810486E1
7.117901333E0,-4.695356369E0,2.924768066E1,-3.966349792E1
7.127956333E0,-5.593612671E0,2.886785889E1,-3.995344543E1
7.138011333E0,-7.681306839E0,2.980213928E1,-4.081553650E1
7.148066333E0,-9.112905502E0,3.138860321E1,-4.207191467E1
7.158121333E0,-1.025840378E1,3.440863037E1,-4.355189514E1
7.168176333E0,-1.131713676E1,3.614735413E1,-4.622529602E1
7.178231333E0,-1.219756699E1,3.607791901E1,-4.941517639E1
7.188286333E0,-1.282469368E1,3.403454590E1,-5.395320129E1
7.198341333E0,-1.277821159E1,2.786714172E1,-5.927189636E1
7.208396333E0,-9.770399094E0,1.700624084E1,-6.467283630E1
7.218451333E0,-1.096162796E-1,1.134857178E0,-6.870896912E1
7.228506333E0,1.186310673E1,-1.019046021E1,-6.823027039E1
7.238561333E0,1.649759293E1,-1.272251129E1,-6.447331238E1
7.248616333E0,1.654909134E1,-1.218529892E1,-5.871760559E1
7.258671333E0,1.503861046E1,-1.154072571E1,-5.359593201E1
7.268726333E0,1.315159130E1,-1.254846954E1,-4.859843445E1
7.278781333E0,1.180426693E1,-1.475102615E1,-4.545487976E1
7.288836333E0,1.099855232E1,-1.776472092E1,-4.396781921E1
7.298891333E0,1.132802868E1,-2.069488144E1,-4.396446228E1
7.308946333E0,1.208465195E1,-2.240081406E1,-4.510740662E1
7.319001333E0,1.333498383E1,-2.307048035E1,-4.605574036E1
7.329056333E0,1.414974785E1,-2.325873566E1,-4.660939026E1
7.339111333E0,1.467580223E1,-2.310272980E1,-4.691896057E1
7.349166333E0,1.509937096E1,-2.275320435E1,-4.725047302E1
7.359221333E0,1.537944984E1,-2.212103653E1,-4.739836121E1
7.369276333E0,1.583074284E1,-2.155503845E1,-4.743913269E1
7.379331333E0,1.619560432E1,-2.134846497E1,-4.734642029E1
7.389386333E0,1.654672623E1,-2.079805756E1,-4.759321594E1
7.399441333E0,1.671122742E1,-2.061468506E1,-4.771223450E1
7.409496333E0,1.677035904E1,-2.051665878E1,-4.801466370E1
7.419551333E0,1.633156586E1,-1.987201691E1,-4.816316223E1
7.429606333E0,1.616928291E1,-1.947115326E1,-4.854841614E1
7.439661333E0,1.617793846E1,-1.883443832E1,-4.862763977E1
7.449716333E0,1.629691887E1,-1.839348984E1,-4.913203430E1
7.459771333E0,1.625923729E1,-1.829597855E1,-4.914213562E1
7.469826333E0,1.656064606E1,-1.804538727E1,-4.932337952E1
7.479881333E0,1.697407341E1,-1.799142456E1,-4.931773376E1
7.489936333E0,1.782294655E1,-1.788361740E1,-4.917897034E1
7.499991333E0,1.812449455E1,-1.760842896E1,-4.852107239E1
7.510046333E0,1.826686287E1,-1.758313751E1,-4.823881531E1
7.520101333E0,1.807518768E1,-1.739520264E1,-4.844316101E1
7.530156333E0,1.805456161E1,-1.705629349E1,-4.871022034E1
7.540211333E0,1.774205017E1,-1.693140030E1,-4.893235779E1
7.550266333E0,1.725982475E1,-1.655552673E1,-4.956410217E1
7.560321333E0,1.681462860E1,-1.644356155E1,-4.954780579E1
7.570376333E0,1.625919533E1,-1.606046295E1,-4.970939636E1
7.580431333E0,1.625954819E1,-1.608057404E1,-4.966267395E1
7.590486333E0,1.636252213E1,-1.594632339E1,-4.942216492E1
7.600540333E0,1.686736298E1,-1.587142563E1,-4.906904602E1
7.610595333E0,1.712903595E1,-1.613440704E1,-4.939244080E1
7.620650333E0,1.711725235E1,-1.613378906E1,-4.920808411E1
7.630705333E0,1.735182381E1,-1.602320862E1,-4.925807190E1
7.640760333E0,1.718565941E1,-1.612445450E1,-4.924851990E1
7.650815333E0,1.702919579E1,-1.646494293E1,-4.921794128E1
7.660870333E0,1.683117676E1,-1.653134918E1,-4.934852600E1
7.670925333E0,1.632421684E1,-1.676222610E1,-4.960969543E1
7.680980333E0,1.632717705E1,-1.698688507E1,-4.952204895E1
7.691035333E0,1.597494125E1,-1.664573288E1,-4.991221619E1
7.701090333E0,1.565621853E1,-1.656261063E1,-5.002378845E1
7.711145333E0,1.531077194E1,-1.631280518E1,-5.038899231E1
7.721200333E0,1.469666290E1,-1.610097122E1,-5.066462708E1
7.731255333E0,1.407921600E1,-1.577511597E1,-5.110771179E1
7.741310333E0,1.301999855E1,-1.527636337E1,-5.154780579E1
7.751365333E0,1.216183090E1,-1.486713791E1,-5.168995667E1
7.761420333E0,1.135510921E1,-1.428784943E1,-5.181010437E1
7.771475333E0,1.099676514E1,-1.333943939E1,-5.260258484E1
7.781530333E0,1.072800255E1,-1.265334320E1,-5.295429993E1
7.791585333E0,1.082662392E1,-1.144003296E1,-5.311238098E1
7.801640333E0,1.095363617E1,-1.053192902E1,-5.364826965E1
7.811695333E0,1.115480137E1,-9.705024719E0,-5.375569153E1
7.821750333E0,1.168893051E1,-8.542106628E0,-5.351832581E1
7.831805333E0,1.264927864E1,-7.605697632E0,-5.376460266E1
7.841860333E0,1.404947186E1,-6.838508606E0,-5.341331482E1
7.851915333E0,1.581504440E1,-6.049201965E0,-5.309989929E1
7.861970333E0,1.795265007E1,-5.430358887E0,-5.263789368E1
7.872025333E0,2.030890083E1,-4.684448242E0,-5.174012756E1
7.882080333E0,2.259515572E1,-3.793975830E0,-5.110377502E1
7.892135333E0,2.497140121E1,-2.844352722E0,-5.001860046E1
7.902190333E0,2.703455925E1,-1.434417725E0,-4.887547302E1
7.912245333E0,2.855066109E1,4.463195801E-1,-4.784046936E1
7.922300333E0,2.995671463E1,2.009246826E0,-4.704252625E1
7.932355333E0,3.067511559E1,3.972412109E0,-4.686820984E1
7.942410333E0,3.122997093E1,6.079277039E0,-4.670240784E1
7.952465333E0,3.097137833E1,7.833801270E0,-4.634284973E1
7.962520333E0,3.001948929E1,9.642486572E0,-4.667134094E1
7.972575333E0,2.880101013E1,1.158705902E1,-4.760511780E1
7.982629833E0,2.687487221E1,1.359802246E1,-4.830216980E1
7.992684833E0,2.474684715E1,1.611715698E1,-4.888471985E1
8.002739833E0,2.246508408E1,1.867256927E1,-4.932884216E1
8.012794833E0,1.977579117E1,2.102436066E1,-4.943681335E1
8.022849833E0,1.660661316E1,2.363562775E1,-4.938587952E1
8.032904833E0,1.369584274E1,2.610671997E1,-4.908198547E1
8.042959833E0,1.138492966E1,2.880464172E1,-4.853562927E1
8.053014833E0,1.023345947E1,3.043316650E1,-4.782673645E1
8.063069833E0,9.655708313E0,3.170115662E1,-4.737022400E1
8.073124833E0,9.518991470E0,3.219341278E1,-4.703755188E1
8.083179833E0,1.035192871E1,3.224983215E1,-4.688688660E1
8.093234833E0,1.159195328E1,3.179358673E1,-4.677391052E1
8.103289833E0,1.342238808E1,3.097200012E1,-4.674098206E1
8.113344833E0,1.553582573E1,2.939623260E1,-4.708897400E1
8.123399833E0,1.786871719E1,2.782359314E1,-4.713145447E1
8.133454833E0,1.813764000E1,2.654761505E1,-4.772386169E1
8.143509833E0,1.692580795E1,2.618080902E1,-4.847776794E1
8.153564833E0,1.444291401E1,2.597980499E1,-4.925306702E1
8.163619833E0,1.223038673E1,2.570649719E1,-4.939259338E1
8.173674833E0,9.513279915E0,2.552683258E1,-5.053721619E1
8.183729833E0,7.159417629E0,2.555305481E1,-5.071269226E1
8.193784833E0,4.164161682E0,2.572106171E1,-5.117369080E1
8.203839833E0,1.268405914E0,2.557762909E1,-5.131166077E1
8.213894833E0,-1.798292160E0,2.544048309E1,-5.090345764E1
8.223949833E0,-4.380722046E0,2.535256958E1,-5.092311096E1
8.234004833E0,-6.735313416E0,2.465338898E1,-5.086555481E1
8.244059833E0,-8.959321976E0,2.422300720E1,-5.062257385E1
8.254114833E0,-1.166970634E1,2.394782257E1,-4.987678528E1
8.264169833E0,-1.497361755E1,2.371306610E1,-4.931767273E1
8.274224833E0,-1.891231537E1,2.353150940E1,-4.775999451E1
8.284279833E0,-2.347087097E1,2.326949310E1,-4.574388123E1
8.294334833E0,-2.837456512E1,2.307115173E1,-4.306822205E1
8.304389833E0,-3.314824295E1,2.263408661E1,-3.969456482E1
8.314444833E0,-3.764767075E1,2.158046722E1,-3.612458801E1
8.324499833E0,-4.154462814E1,2.055212402E1,-3.164094543E1
8.334554833E0,-4.539369583E1,1.931187439E1,-2.650904846E1
8.344609833E0,-4.893467712E1,1.770030212E1,-2.086463928E1
8.354664833E0,-5.157003021E1,1.630021667E1,-1.443763733E1
8.364719833E0,-5.290563965E1,1.465412140E1,-8.152267456E0
8.374774833E0,-5.375469971E1,1.357090759E1,-1.392425537E0
8.384829833E0,-5.368508911E1,1.273498535E1,5.859725952E0
8.394884833E0,-5.244598389E1,1.208569336E1,1.283644104E1
8.404939833E0,-5.072600555E1,1.189891815E1,1.940345764E1
8.414994833E0,-4.754703522E1,1.236524200E1,2.539053345E1
