"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024738583E0,-7.087461548E0,3.116818542E0,-5.019062805E-1
4.034793583E0,-5.758824463E0,2.530188446E0,1.050515442E0
4.044848583E0,-6.092630310E0,1.424288177E0,1.970951385E0
4.054903583E0,-7.580536194E0,5.792953491E-1,6.851252747E-1
4.064958583E0,-8.415948944E0,6.060896301E-1,-1.413510590E0
4.075013583E0,-8.002059631E0,2.329455872E0,-2.606080627E0
4.085067583E0,-6.680906982E0,4.014950867E0,-3.507206726E0
4.095122583E0,-5.041067047E0,3.763473816E0,-3.527115326E0
4.105177583E0,-4.806355133E0,2.286644897E0,-2.642305298E0
4.115232583E0,-5.141358490E0,2.914439392E-1,-1.972597961E0
4.125287583E0,-6.395151215E0,-1.898502045E0,-1.723815308E0
4.135342583E0,-7.658823395E0,-1.836530914E0,-1.946552124E0
4.145397583E0,-7.038513336E0,-1.081501007E0,-3.697610779E0
4.155452583E0,-6.319408722E0,-1.796264648E-2,-5.544320526E0
4.165507583E0,-8.360564117E0,-3.679348755E-1,-7.284900970E0
4.175562583E0,-9.543703766E0,8.758287048E-1,-9.103918304E0
4.185617583E0,-8.299940186E0,2.739752655E0,-1.024828857E1
4.195672583E0,-7.308102722E0,3.155288544E0,-1.064241898E1
4.205727583E0,-7.488926697E0,2.460583191E0,-1.033870056E1
4.215782583E0,-7.940387878E0,1.481020203E0,-9.374555511E0
4.225837583E0,-7.397317200E0,1.276994476E0,-8.411907349E0
4.235892583E0,-6.873556366E0,4.016148376E-1,-7.621850281E0
4.245947583E0,-5.677992554E0,5.852828979E-2,-7.240293732E0
4.256002583E0,-4.842729492E0,2.860551453E-1,-7.752528534E0
4.266057583E0,-5.174739075E0,-2.125579834E-1,-8.776998138E0
4.276112583E0,-5.777535553E0,5.887257385E-1,-9.388476563E0
4.286167583E0,-5.195845184E0,1.099164276E0,-9.957742767E0
4.296222583E0,-4.448449402E0,1.204844513E0,-1.047596512E1
4.306277583E0,-3.917054443E0,1.051263885E0,-1.135224289E1
4.316332583E0,-5.107828217E0,-1.640588379E-1,-1.214798813E1
4.326387583E0,-5.999673615E0,-1.217118988E0,-1.236039642E1
4.336442583E0,-6.466552734E0,-1.719174957E0,-1.235605545E1
4.346497583E0,-5.090015259E0,-1.063089294E0,-1.249960693E1
4.356552583E0,-3.837869110E0,-3.104544067E-1,-1.176463531E1
4.366607583E0,-3.341201935E0,3.418890381E-1,-1.135074600E1
4.376662583E0,-2.848875732E0,1.018332367E0,-1.103041214E1
4.386717583E0,-2.654579773E0,7.688012695E-1,-1.032852173E1
4.396772583E0,-2.199226685E0,6.252497864E-1,-9.845326538E0
4.406827583E0,-1.776805115E0,6.417155457E-1,-9.384884033E0
4.416882583E0,-1.505120087E0,9.523196411E-1,-9.128467255E0
4.426937583E0,-1.391356659E0,1.413061523E0,-9.372609558E0
4.436992583E0,-1.506766663E0,1.070124664E0,-9.517657928E0
4.447047583E0,-1.506467285E0,9.551637268E-1,-9.542506256E0
4.457102583E0,-8.051756287E-1,1.165626068E0,-9.380692749E0
4.467157583E0,1.514849854E-1,9.229806519E-1,-9.351503448E0
4.477212583E0,1.107696533E-1,6.309379578E-1,-9.573342133E0
4.487267583E0,-3.451821899E-1,-1.642085266E-1,-9.544003143E0
4.497322583E0,-4.264631653E-1,-5.602848816E-1,-9.363927612E0
4.507377583E0,-3.487747192E-1,-5.843847656E-1,-8.624016266E0
4.517432583E0,-2.948867798E-2,-9.934840393E-1,-8.425079956E0
4.527487583E0,6.631210327E-2,-1.125808868E0,-7.840994568E0
4.537542583E0,-4.640350342E-3,-1.410217438E0,-6.905589752E0
4.547596583E0,2.634521484E-2,-1.753902740E0,-7.093748474E0
4.557651583E0,-4.138893127E-1,-1.247954865E0,-1.113908615E1
4.567706583E0,2.142045593E-1,-1.573078766E0,-1.315629135E1
4.577761583E0,-1.242416382E0,1.052311707E-1,-1.760563889E1
4.587816583E0,7.659571838E-1,6.417155457E-1,-9.800719299E0
4.597871583E0,4.297563171E-1,8.876541138E-2,-9.937085724E0
4.607926583E0,3.433859253E-1,-2.421963501E-1,-9.784103851E0
4.617981583E0,3.406915283E-1,3.607498169E-2,-9.964029694E0
4.628036583E0,2.095642090E-1,3.405418396E-1,-9.549841003E0
4.638091583E0,2.824626160E-1,4.596940613E-1,-9.889035645E0
4.648146583E0,4.999603271E-1,5.125341797E-1,-9.858349457E0
4.658201583E0,3.185375977E-1,4.794529724E-1,-9.631720734E0
4.668256583E0,-2.387535095E-1,3.537144470E-1,-9.901010742E0
4.678311583E0,-3.881428528E-1,-3.293151855E-3,-9.783205719E0
4.688366583E0,-1.112187195E-1,1.772314453E-1,-9.649533691E0
4.698421583E0,-3.652404785E-2,2.079176331E-1,-9.988279266E0
4.708476583E0,-2.903961182E-2,1.902543640E-1,-9.691745911E0
4.718531583E0,-1.886077881E-2,2.100132751E-1,-9.736053772E0
4.728586583E0,-2.844085693E-2,2.022294617E-1,-9.927206268E0
4.738641583E0,-5.553451538E-2,1.989363098E-1,-9.704469452E0
4.748696583E0,-4.939727783E-2,1.968406677E-1,-9.753567352E0
4.758751583E0,-4.490661621E-2,1.857637024E-1,-9.892029419E0
4.768806583E0,-4.026626587E-2,1.790277100E-1,-9.668843536E0
4.778861583E0,-2.859054565E-2,1.716929626E-1,-9.831854553E0
4.788916583E0,1.945953369E-3,1.727407837E-1,-9.798623657E0
4.798971583E0,1.541793823E-2,1.830693054E-1,-9.713899841E0
4.809026583E0,-6.436614990E-3,1.826202393E-1,-9.831854553E0
4.819081583E0,-2.829116821E-2,1.957928467E-1,-9.775272217E0
4.829136583E0,-6.915618896E-2,2.088157654E-1,-9.739496613E0
4.839191583E0,-1.104702759E-1,1.978884888E-1,-9.873318329E0
4.849246583E0,-1.225950623E-1,1.965412903E-1,-9.726024628E0
4.859301583E0,-1.050814819E-1,1.845661926E-1,-9.794432373E0
4.869356583E0,-6.945556641E-2,1.769320679E-1,-9.825417938E0
4.879411583E0,-1.586700439E-2,1.667532349E-1,-9.732161865E0
4.889466583E0,2.050735474E-2,1.757345581E-1,-9.804311829E0
4.899521583E0,3.233276367E-2,1.886077881E-1,-9.809700623E0
4.909576583E0,1.661544800E-2,1.905537415E-1,-9.721833344E0
4.919631583E0,-1.197509766E-3,2.002835083E-1,-9.829459534E0
4.929686583E0,-3.248245239E-2,2.201921082E-1,-9.779313812E0
4.939741583E0,-6.406677246E-2,2.092648315E-1,-9.749825134E0
4.949796583E0,-7.813751221E-2,1.942959595E-1,-9.820627899E0
4.959851583E0,-7.274871826E-2,1.844165039E-1,-9.770033112E0
4.969906583E0,-5.807922363E-2,1.727407837E-1,-9.783804474E0
4.979961208E0,-3.637435913E-2,1.634600830E-1,-9.808054047E0
4.990016208E0,-2.454895020E-2,1.721420288E-1,-9.752070465E0
5.000071208E0,-2.260299683E-2,1.797761536E-1,-9.805359650E0
5.010126208E0,-4.266128540E-2,1.944456482E-1,-9.791288910E0
5.020180208E0,-5.792953491E-2,2.137554932E-1,-9.748627625E0
5.030235208E0,-6.122268677E-2,2.171983337E-1,-9.815538483E0
5.040290208E0,-5.972579956E-2,2.133064270E-1,-9.777367859E0
5.050345208E0,-4.206253052E-2,1.971400452E-1,-9.769584045E0
5.060400208E0,-3.592529297E-3,1.856140137E-1,-9.819879456E0
5.070455208E0,1.736389160E-2,1.649569702E-1,-9.757159882E0
5.080510208E0,2.275268555E-2,1.657054138E-1,-9.770482178E0
5.090565208E0,-3.442840576E-3,1.676513672E-1,-9.800569611E0
5.100620208E0,-4.251159668E-2,1.793270874E-1,-9.754315796E0
5.110675208E0,-6.676116943E-2,1.923500061E-1,-9.795031128E0
5.120730208E0,-9.804611206E-2,2.151026917E-1,-9.796378326E0
5.130785208E0,-1.082249451E-1,2.260299683E-1,-9.750872955E0
5.140840208E0,-8.158035278E-2,2.116598511E-1,-9.800868988E0
5.150895208E0,-6.167175293E-2,2.053729248E-1,-9.784103851E0
5.160950208E0,-1.766326904E-2,1.889071655E-1,-9.770931244E0
5.171005208E0,4.490661621E-4,1.692979431E-1,-9.803713074E0
5.181060208E0,1.272354126E-2,1.585203552E-1,-9.762548676E0
5.191115208E0,5.987548828E-4,1.633103943E-1,-9.778116302E0
5.201170208E0,-3.502716064E-2,1.773811340E-1,-9.804760895E0
5.211225208E0,-4.520599365E-2,1.776805115E-1,-9.773475952E0
5.221280208E0,-4.939727783E-2,2.008822632E-1,-9.796228638E0
5.231335208E0,-5.388793945E-2,2.154020691E-1,-9.794731750E0
5.241390208E0,-3.652404785E-2,2.094145203E-1,-9.773925018E0
5.251445208E0,-1.766326904E-2,2.025288391E-1,-9.795480194E0
5.261500208E0,-1.676513672E-2,1.954934692E-1,-9.786199493E0
5.271555208E0,-2.694396973E-2,1.835183716E-1,-9.771979065E0
5.281610208E0,-4.161346436E-2,1.874102783E-1,-9.800868988E0
5.291665208E0,-7.050338745E-2,1.803749084E-1,-9.772577820E0
5.301720208E0,-7.993377686E-2,1.788780212E-1,-9.782157898E0
5.311775208E0,-8.187973022E-2,1.833686829E-1,-9.797126770E0
5.321830208E0,-6.271957397E-2,1.941462708E-1,-9.771080933E0
5.331885208E0,-2.080673218E-2,1.983375549E-1,-9.796378326E0
5.341940208E0,4.640350342E-3,2.025288391E-1,-9.795031128E0
5.351995208E0,2.200424194E-2,1.984872437E-1,-9.760003967E0
5.362050208E0,1.945953369E-2,2.011816406E-1,-9.786349182E0
5.372105208E0,-4.939727783E-3,1.905537415E-1,-9.778565369E0
5.382160208E0,-5.508544922E-2,2.031275940E-1,-9.776320038E0
5.392215208E0,-1.222956848E-1,2.251318359E-1,-9.802515564E0
5.402270208E0,-1.451980591E-1,2.272274780E-1,-9.773026886E0
5.412325208E0,-1.423539734E-1,2.155517578E-1,-9.792336731E0
5.422380208E0,-5.269042969E-2,1.624122620E-1,-9.794432373E0
5.432435208E0,2.814147949E-2,1.107696533E-1,-9.758806458E0
5.442490208E0,6.406677246E-2,1.444496155E-1,-9.791588287E0
5.452545208E0,-3.817062378E-2,2.204914856E-1,-9.793983307E0
5.462600208E0,-1.466949463E-2,1.995350647E-1,-9.770631866E0
5.472655208E0,9.430389404E-3,1.727407837E-1,-9.796078949E0
5.482710208E0,-4.056564331E-2,1.999841309E-1,-9.785301361E0
5.492765208E0,-4.939727783E-2,1.916015625E-1,-9.783505096E0
5.502820208E0,-3.861968994E-2,1.866618347E-1,-9.787247314E0
5.512875208E0,-3.891906738E-2,1.751358032E-1,-9.776769104E0
5.522929208E0,-8.068222046E-2,1.598675537E-1,-9.779613190E0
5.532984208E0,-1.396595764E-1,1.463955688E-1,-9.799072723E0
5.543039208E0,-1.225950623E-1,1.404080200E-1,-9.777068481E0
5.553094208E0,-4.595443726E-2,2.041754150E-1,-9.787247314E0
5.563149208E0,1.032852173E-1,2.568658447E-1,-9.794282684E0
5.573204208E0,4.281097412E-2,2.275268555E-1,-9.784702606E0
5.583259208E0,-7.214996338E-2,2.168989563E-1,-9.789043579E0
5.593314208E0,-5.448669434E-2,2.029779053E-1,-9.772577820E0
5.603369208E0,-5.164260864E-2,1.805245972E-1,-9.784852295E0
5.613424208E0,-1.901046753E-2,1.773811340E-1,-9.786349182E0
5.623479208E0,-2.095642090E-2,1.666035461E-1,-9.757309570E0
5.633534208E0,-2.067201233E-1,1.073268127E-1,-9.794881439E0
5.643589208E0,-2.739303589E-1,-1.519340515E-1,-9.793085175E0
5.653644208E0,-4.457730103E-1,-5.312452698E-1,-9.769134979E0
5.663699208E0,-6.613247681E-1,-5.972579956E-1,-9.787397003E0
5.673754208E0,-4.444258118E-1,1.228944397E-1,-9.778265991E0
5.683809208E0,-1.242416382E-2,8.042774963E-1,-9.808353424E0
5.693864208E0,3.351530457E-1,8.162525940E-1,-9.802814941E0
5.703919208E0,5.279521179E-1,4.909790039E-1,-9.778415680E0
5.713974208E0,3.314108276E-1,3.010240173E-1,-9.772428131E0
5.724029208E0,7.080276489E-2,3.116519165E-1,-9.788893890E0
5.734084208E0,8.831634521E-3,-3.129991150E-1,-9.777966614E0
5.744139208E0,-2.245330811E-3,-9.900411987E-1,-9.790091400E0
5.754194208E0,8.966354370E-2,-1.410067749E0,-9.780661011E0
5.764249208E0,-1.378633118E-1,-1.761985931E0,-9.792187042E0
5.774304208E0,-3.375480652E-1,-1.719923401E0,-9.783056030E0
5.784359208E0,-2.185455322E-1,-9.171427917E-1,-9.790690155E0
5.794414208E0,3.367996216E-1,1.679507446E-1,-9.802814941E0
5.804469208E0,1.041833496E0,1.567540283E0,-9.790989532E0
5.814524208E0,9.383985901E-1,6.101312256E-1,-9.755513306E0
5.824579208E0,1.047521667E0,-7.274871826E-2,-9.776619415E0
5.834634208E0,2.803669739E-1,3.758683777E-1,-9.786049805E0
5.844689208E0,-2.805166626E-1,2.941383362E-1,-9.785600739E0
5.854744208E0,-2.453398132E-1,-7.439529419E-2,-9.781259766E0
5.864799208E0,-1.510359192E-1,-5.487588501E-1,-9.785001984E0
5.874854208E0,2.264790344E-1,-3.538641357E-1,-9.776769104E0
5.884909208E0,3.179388428E-1,4.049079895E-1,-9.790540466E0
5.894964208E0,3.086581421E-1,-1.002914429E-1,-9.767638092E0
5.905019208E0,-6.466552734E-2,-3.302133179E-1,-9.790989532E0
5.915074208E0,-3.938310242E-1,-4.790039062E-3,-9.812993774E0
5.925129208E0,-3.246748352E-1,3.664379883E-1,-9.797725525E0
5.935184208E0,1.305285645E-1,2.682421875E-1,-9.796977081E0
5.945239208E0,7.682025146E-1,4.578977966E-1,-9.833800507E0
5.955294208E0,8.764274597E-1,8.268804932E-1,-9.942175140E0
5.965349208E0,9.092092896E-1,9.261241150E-1,-1.027178970E1
5.975404208E0,2.333647156E-1,7.035369873E-1,-1.107906097E1
5.985459833E0,5.448669434E-2,1.561253357E-1,-1.142544067E1
5.995514833E0,-5.836363220E-1,3.914360046E-1,-1.073043594E1
6.005569833E0,-9.604028320E-1,-1.466949463E-2,-1.049707123E1
6.015624833E0,-1.007554779E0,-7.129673767E-1,-1.072325089E1
6.025679833E0,-8.231382751E-1,-7.424560547E-2,-1.096559692E1
6.035733833E0,-1.245709534E0,-1.067280579E-1,-1.115719849E1
6.045788833E0,-2.159409485E0,-6.203100586E-1,-1.155087982E1
6.055843833E0,-3.359164581E0,-1.437460785E0,-1.160042679E1
6.065898833E0,-4.430636444E0,-2.050885162E0,-1.131182693E1
6.075953833E0,-4.761149139E0,-2.200873260E0,-1.183693497E1
6.086008833E0,-3.525768127E0,-1.509311371E0,-1.150507507E1
6.096063833E0,2.052232361E-1,7.256909180E-1,-1.059496765E1
6.106118833E0,8.360115051E-1,6.509962463E-1,-1.101514389E1
6.116173833E0,-1.274898834E0,-7.512876892E-1,-1.033929932E1
6.126228833E0,-5.087620239E0,-2.615511017E0,-9.797276459E0
6.136283833E0,-8.159232788E0,-3.189417572E0,-9.884245605E0
6.146338833E0,-8.589438171E0,-3.295696564E0,-9.620344391E0
6.156393833E0,-7.114854584E0,-3.261417847E0,-9.322763214E0
6.166448833E0,-5.267995148E0,-3.319796448E0,-9.398505707E0
6.176503833E0,-4.365521851E0,-2.238445129E0,-9.631271667E0
6.186558833E0,-4.572840729E0,-5.143304443E-1,-1.014036301E1
6.196613833E0,-5.096601562E0,-2.203417969E-1,-1.021400986E1
6.206668833E0,-5.706433411E0,-2.110610962E-2,-9.204359436E0
6.216723833E0,-6.729855194E0,-2.877017212E-1,-8.003706207E0
6.226778833E0,-7.502398682E0,-1.498384094E0,-7.089257813E0
6.236833833E0,-7.996221771E0,-1.859882355E0,-6.252946930E0
6.246888833E0,-8.591384125E0,-1.979034576E0,-6.007457428E0
6.256943833E0,-9.024732971E0,-2.242187347E0,-6.685098267E0
6.266998833E0,-8.820856934E0,-1.799557800E0,-7.138804779E0
6.277053833E0,-7.785460052E0,-1.691781921E0,-6.591093750E0
6.287108833E0,-6.755152588E0,-1.146166534E0,-5.320685577E0
6.297163833E0,-6.808591461E0,-6.791377258E-1,-4.104015656E0
6.307218833E0,-7.640411682E0,-9.436376953E-1,-3.810476074E0
6.317273833E0,-8.900790710E0,-9.044192505E-1,-4.607269135E0
6.327328833E0,-9.695188751E0,-2.405497742E-1,-5.401068420E0
6.337383833E0,-9.341474304E0,4.550537109E-1,-5.368286591E0
6.347438833E0,-8.256231079E0,1.030606842E0,-4.331991577E0
6.357493833E0,-6.995402985E0,1.461111603E0,-2.939736786E0
6.367548833E0,-6.069428558E0,2.214944000E0,-2.440375214E0
6.377603833E0,-5.946534119E0,2.952460327E0,-2.566712494E0
6.387658833E0,-6.486012268E0,3.710933075E0,-3.729793854E0
6.397713833E0,-7.217990112E0,4.342769165E0,-4.350403290E0
6.407768833E0,-7.494914246E0,4.274960175E0,-3.625760193E0
6.417823833E0,-7.410190430E0,3.841611328E0,-2.897823944E0
6.427878833E0,-8.689130859E0,4.090244293E0,-4.840933228E0
6.437933833E0,-8.211623840E0,5.472170563E0,-5.703888702E0
6.447988833E0,-7.220385132E0,7.077432404E0,-8.375532990E0
6.458043833E0,-7.791597290E0,7.750881958E0,-4.974156189E0
6.468098833E0,-7.938441925E0,6.349047089E0,-1.930685120E0
6.478153833E0,-6.972799988E0,4.812492371E0,-1.197659454E0
6.488208833E0,-7.275470581E0,4.437222748E0,-1.005010071E0
6.498263833E0,-8.161029053E0,4.094585266E0,-7.845185852E-1
6.508318833E0,-8.274493103E0,3.868704987E0,1.751358032E-2
6.518373833E0,-8.589587860E0,4.052522736E0,2.005080414E0
6.528428833E0,-9.020691376E0,4.642296295E0,2.924019470E0
6.538483833E0,-9.479038239E0,5.408253479E0,1.830094299E0
6.548538833E0,-9.219178619E0,6.110443268E0,1.923500061E-1
6.558593833E0,-8.824748840E0,6.831344147E0,-1.140478363E0
6.568648833E0,-8.611442413E0,6.797065430E0,-1.691482544E0
6.578702833E0,-8.681347046E0,6.390810242E0,-1.454824677E0
6.588757833E0,-8.901688843E0,6.081403656E0,-5.742059326E-1
6.598812833E0,-8.634943542E0,6.116281128E0,4.273612976E-1
6.608867833E0,-7.802973633E0,6.123615875E0,1.269959106E0
6.618922833E0,-7.166347504E0,6.284231873E0,1.519490204E0
6.628977833E0,-6.757397919E0,6.517746277E0,1.428030396E0
6.639032833E0,-6.525081024E0,6.337820435E0,1.313219147E0
6.649087833E0,-6.980284424E0,5.813909912E0,1.255439301E0
6.659142833E0,-7.308402100E0,5.368885345E0,1.066382446E0
6.669197833E0,-6.990612946E0,5.089865570E0,7.141648865E-1
6.679252833E0,-6.272855530E0,5.319039001E0,3.757186890E-2
6.689307833E0,-5.422024841E0,5.744753723E0,-9.418414307E-1
6.699362833E0,-4.520749054E0,6.230194244E0,-1.716929626E0
6.709417833E0,-3.626209259E0,6.593339081E0,-1.733545074E0
6.719472833E0,-2.970422974E0,6.886878662E0,-1.441502380E0
6.729527833E0,-2.247127075E0,7.258555756E0,-5.616320801E-1
6.739582833E0,-1.272952881E0,7.428901520E0,6.153703308E-1
6.749637833E0,-4.061054993E-1,7.508685608E0,1.618284760E0
6.759692833E0,2.424957275E-2,7.523355103E0,2.313439178E0
6.769747833E0,1.222956848E-1,7.539222107E0,2.612666931E0
6.779802833E0,-2.579136658E-1,7.765401764E0,2.598895569E0
6.789857833E0,-8.264314270E-1,8.039930878E0,2.517464905E0
6.799912833E0,-1.361418915E0,8.241711273E0,2.625689850E0
6.809967833E0,-1.582060089E0,8.561596069E0,3.011587372E0
6.820022833E0,-1.323697357E0,8.927135925E0,3.604055328E0
6.830077833E0,-7.987390137E-1,9.055718536E0,4.195026398E0
6.840132833E0,-1.523831177E-1,9.200617218E0,4.541705475E0
6.850187833E0,2.459385681E-1,9.196425934E0,4.662354584E0
6.860242833E0,2.411485291E-1,9.103768616E0,4.574337616E0
6.870297833E0,-3.757186890E-2,9.159153442E0,4.312831421E0
6.880352833E0,-3.721261597E-1,9.182953949E0,4.069587250E0
6.890407833E0,-5.444178772E-1,9.067094879E0,3.876788177E0
6.900462833E0,-5.493576050E-1,8.977131958E0,3.705843658E0
6.910517833E0,-3.969744873E-1,8.977730713E0,3.532953186E0
6.920572833E0,-3.055146790E-1,8.949140167E0,3.399580536E0
6.930627833E0,-2.794688416E-1,8.807235260E0,3.261118469E0
6.940682833E0,-1.540296936E-1,8.743018799E0,3.023263092E0
6.950737833E0,1.140628052E-1,8.799601135E0,3.068918152E0
6.960792833E0,2.056723022E-1,8.728199615E0,3.242557068E0
6.970847833E0,1.546284485E-1,8.740474091E0,3.289259949E0
6.980903333E0,-3.323089600E-2,8.923693085E0,3.274291077E0
6.990958333E0,-5.041516113E-1,8.808881836E0,3.210972748E0
7.001013333E0,-1.046773224E0,8.634793854E0,3.169508972E0
7.011068333E0,-1.504371643E0,8.541687469E0,3.126099243E0
7.021123333E0,-1.641785889E0,8.554860077E0,3.100053406E0
7.031178333E0,-1.354832611E0,8.663983154E0,3.134930878E0
7.041233333E0,-1.093027039E0,9.069040833E0,3.402274933E0
7.051288333E0,-7.351213074E-1,9.351353760E0,3.900588684E0
7.061343333E0,-4.490661621E-1,9.408534851E0,4.551285553E0
7.071398333E0,-3.655398560E-1,9.261839905E0,5.045258331E0
7.081453333E0,-3.797602844E-1,9.056766357E0,4.970114594E0
7.091508333E0,-4.411326599E-1,9.363478546E0,4.683909760E0
7.101563333E0,-8.092172241E-1,9.639504547E0,4.582420807E0
7.111618333E0,-9.514215088E-1,9.838291168E0,4.910987549E0
7.121673333E0,-8.737330627E-1,9.382788391E0,5.268444214E0
7.131728333E0,-7.455995178E-1,9.180858307E0,5.282964020E0
7.141783333E0,-6.346801758E-1,9.468859406E0,5.021158447E0
7.151838333E0,-7.707472229E-1,9.771979065E0,4.596192169E0
7.161893333E0,1.406026154E0,9.975406036E0,4.634662170E0
7.171948333E0,1.845212860E0,9.997709656E0,5.120851135E0
7.182003333E0,1.036444702E0,9.902956696E0,5.800437927E0
7.192058333E0,8.614585876E-1,9.199419708E0,5.210814056E0
7.202113333E0,1.092128906E0,8.457861786E0,3.364403687E0
7.212168333E0,6.432124329E-1,7.726931763E0,8.589138794E-1
7.222223333E0,-4.662803650E-1,7.747738495E0,1.277593231E0
7.232278333E0,-8.123606873E-1,8.737180939E0,3.796555023E0
7.242333333E0,-5.462141418E-1,8.165070648E0,3.693419495E0
7.252387333E0,-3.749702454E-1,8.111631775E0,3.520678711E0
7.262442333E0,-4.450245667E-1,8.321495361E0,3.254981232E0
7.272497333E0,-6.815327454E-1,8.315657501E0,3.179388428E0
7.282552333E0,-6.994953918E-1,8.237220612E0,3.234623566E0
7.292607333E0,-3.881428528E-1,8.208181000E0,3.305875397E0
7.302662333E0,-1.549278259E-1,8.287516022E0,3.362607422E0
7.312717333E0,-3.353027344E-1,8.371192017E0,3.416645050E0
7.322772333E0,-8.967851257E-1,8.464298401E0,3.432362366E0
7.332827333E0,-1.549427948E0,8.695118408E0,3.308869171E0
7.342882333E0,-2.032024384E0,8.919801178E0,3.293151855E0
7.352937333E0,-2.278711395E0,8.939560089E0,3.298390961E0
7.362992333E0,-2.106719055E0,8.964707794E0,3.330723724E0
7.373047333E0,-1.718576202E0,9.075178070E0,3.495081940E0
7.383102333E0,-1.371148682E0,9.181157684E0,3.761228485E0
7.393157333E0,-1.019380188E0,9.144334259E0,3.908821564E0
7.403212333E0,-9.375004578E-1,9.234446869E0,3.837270355E0
7.413267333E0,-1.609004059E0,9.866732025E0,3.318748627E0
7.423322333E0,-2.300715637E0,9.617200928E0,3.366499329E0
7.433377333E0,-2.307301941E0,8.932824097E0,4.358037415E0
7.443432333E0,-2.311493225E0,8.710236969E0,5.075495453E0
7.453487333E0,-2.145338745E0,8.799301758E0,5.404361572E0
7.463542333E0,-1.682950287E0,9.051676941E0,5.452561340E0
7.473597333E0,-1.165775757E0,9.107361145E0,5.118306427E0
7.483652333E0,-1.070274353E0,8.914711761E0,4.576283569E0
7.493707333E0,-1.543290710E0,8.822054443E0,3.919748840E0
7.503762333E0,-2.588567047E0,8.885223083E0,3.404520264E0
7.513817333E0,-3.718118134E0,9.019044800E0,3.012784882E0
7.523872333E0,-4.133055267E0,9.264234924E0,2.970572662E0
7.533927333E0,-3.630550232E0,9.095535736E0,3.502117310E0
7.543982333E0,-2.895877991E0,8.679251404E0,4.053869934E0
7.554037333E0,-2.029329987E0,8.661438446E0,4.437073059E0
7.564092333E0,-1.310075684E0,8.857530670E0,4.833598480E0
7.574147333E0,-9.493258667E-1,8.833430786E0,5.116210785E0
7.584202333E0,-9.867480469E-1,8.642128601E0,5.342989197E0
7.594257333E0,-1.647773438E0,8.710386658E0,4.872367859E0
7.604312333E0,-2.515219574E0,8.963510284E0,4.246219940E0
7.614367333E0,-3.046764221E0,8.981921997E0,3.917802887E0
7.624422333E0,-3.312910767E0,8.946745148E0,4.046235809E0
7.634477333E0,-3.271596680E0,8.926088104E0,4.388424225E0
7.644532333E0,-3.013084259E0,8.899144135E0,4.825664978E0
7.654587333E0,-2.556084595E0,8.818761292E0,5.022505646E0
7.664642333E0,-2.251767426E0,9.119934998E0,4.618196411E0
7.674697333E0,-1.818568268E0,9.268126831E0,4.478686523E0
7.684752333E0,-1.123114471E0,9.003028107E0,4.749772797E0
7.694807333E0,-9.613009644E-1,9.078171844E0,4.749174042E0
7.704862333E0,-1.126856689E0,9.129814453E0,4.568799133E0
7.714917333E0,-1.340013428E0,9.275760956E0,4.571942596E0
7.724972333E0,-1.559307404E0,9.076225891E0,4.307292938E0
7.735027333E0,-1.632355499E0,9.004674683E0,3.802692261E0
7.745082333E0,-1.354682922E0,8.804391174E0,3.453917542E0
7.755137333E0,-6.779402161E-1,7.766449585E0,3.570974121E0
7.765192333E0,1.601669312E-2,7.085216217E0,3.736529846E0
7.775247333E0,4.993615723E-1,6.782845001E0,3.973487091E0
7.785302333E0,7.559280396E-1,6.215524750E0,3.939657440E0
7.795357333E0,-3.418890381E-1,4.470753021E0,4.222419434E0
7.805412333E0,-2.113455048E0,2.819686432E0,5.228926392E0
7.815467333E0,-2.229014740E0,4.955894165E0,6.314169617E0
7.825522333E0,-3.543581085E0,7.574848022E0,6.959178314E0
7.835577333E0,-5.056484985E0,9.916877747E0,7.249424744E0
7.845632333E0,-5.071603546E0,1.077219910E1,7.066205750E0
7.855687333E0,-4.225263519E0,9.981842651E0,6.937174072E0
7.865742333E0,-3.261118469E0,9.267677765E0,6.754553833E0
7.875797333E0,-3.055296478E0,9.369166718E0,6.841522980E0
7.885852333E0,-3.271446991E0,9.160650330E0,6.804250488E0
7.895907333E0,-3.362906799E0,8.062084808E0,5.939798126E0
7.905962333E0,-3.827540588E0,6.432423706E0,4.348756714E0
7.916017333E0,-3.947590942E0,3.122955780E0,2.689457245E0
7.926072333E0,-5.451214142E0,1.590143280E0,1.825154572E0
7.936127333E0,-7.762707367E0,2.726430359E0,2.251168671E0
7.946182333E0,-8.392298126E0,3.658392334E0,3.597618713E0
7.956237333E0,-8.002957764E0,3.948040009E0,4.002826080E0
7.966292333E0,-6.822961578E0,3.820954285E0,3.710484009E0
7.976347333E0,-6.005960541E0,4.244872742E0,3.447929993E0
7.986401833E0,-4.953648834E0,3.864513702E0,3.147504730E0
7.996456833E0,-3.400328979E0,2.724185028E0,3.093467102E0
8.006511833E0,-2.113455048E0,1.686991882E0,3.606899414E0
8.016566833E0,-1.714085541E0,3.960763550E-1,4.557422791E0
8.026621833E0,-1.672921143E0,2.484832764E-2,5.458997955E0
8.036675833E0,-2.199226685E0,7.090754700E-1,8.548722839E0
8.046731833E0,-4.562961273E0,3.918251953E0,1.364023499E1
8.056786833E0,-8.098459167E0,6.609355774E0,1.811966995E1
8.066840833E0,-2.383942566E0,4.212989044E0,1.096889008E1
