"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.910765958E0,-4.905299377E-1,9.837093658E0,9.639953613E-2
3.920740958E0,-4.291575623E-1,9.813592529E0,8.008346558E-2
3.930715958E0,-4.243675232E-1,9.787995758E0,2.050735474E-2
3.940690958E0,-4.465214539E-1,9.771679688E0,-5.987548828E-3
3.950664958E0,-3.965254211E-1,9.787696381E0,7.634124756E-3
3.960639958E0,-3.981719971E-1,9.765093384E0,2.335144043E-2
3.970614958E0,-4.279600525E-1,9.742490387E0,4.954696655E-2
3.980589958E0,-4.207749939E-1,9.727521515E0,9.116043091E-2
3.990565833E0,-4.321513367E-1,9.753267975E0,8.517288208E-2
4.000540833E0,-3.993695068E-1,9.783954163E0,8.726852417E-2
4.010515833E0,-3.749702454E-1,9.796827393E0,9.145980835E-2
4.020490833E0,-4.568499756E-1,9.803862762E0,9.954299927E-2
4.030465833E0,-4.920268250E-1,9.801916809E0,8.771759033E-2
4.040440833E0,-4.929249573E-1,9.773026886E0,1.240919495E-1
4.050415833E0,-5.026547241E-1,9.734706573E0,1.118174744E-1
4.060390833E0,-4.475692749E-1,9.738897858E0,6.271957397E-2
4.070365833E0,-4.450245667E-1,9.762548676E0,4.206253052E-2
4.080340833E0,-4.727169800E-1,9.758207703E0,7.768844604E-2
4.090315833E0,-4.622387695E-1,9.767189026E0,9.714797974E-2
4.100290833E0,-4.510121155E-1,9.815089417E0,9.684860229E-2
4.110264833E0,-4.343966675E-1,9.815089417E0,7.065307617E-2
4.120239833E0,-3.944297791E-1,9.813592529E0,2.320175171E-2
4.130214833E0,-3.971241760E-1,9.811945953E0,1.212478638E-2
4.140189833E0,-4.483177185E-1,9.801767120E0,1.901046753E-2
4.150164833E0,-4.390370178E-1,9.799372101E0,5.852828979E-2
4.160139833E0,-4.420307922E-1,9.811796265E0,1.990859985E-2
4.170114833E0,-4.514611816E-1,9.814790039E0,-1.002914429E-2
4.180089833E0,-3.986210632E-1,9.843979340E0,3.861968994E-2
4.190064833E0,-3.773652649E-1,9.888885956E0,1.945953369E-2
4.200039833E0,-3.450325012E-1,9.916129303E0,-1.466949463E-2
4.210014833E0,-3.725752258E-1,9.886191559E0,-2.305206299E-2
4.219989833E0,-4.716691589E-1,9.834848328E0,-3.457809448E-2
4.229964833E0,-4.561015320E-1,9.744586029E0,-1.092727661E-2
4.239939833E0,-3.481759644E-1,9.642348633E0,-5.105882263E-1
4.249914833E0,-1.356179810E-1,9.676178284E0,-1.318009186E0
4.259889833E0,-2.001338196E-1,9.958640900E0,1.246907043E-1
4.269864833E0,-2.550695801E-1,9.912387085E0,5.227130127E-1
4.279838833E0,-7.622149658E-1,9.809700623E0,6.731501770E-1
4.289813833E0,-9.809101868E-1,9.789342957E0,5.620811462E-1
4.299788833E0,-9.699829102E-1,9.773475952E0,2.055226135E-1
4.309763833E0,-7.985893250E-1,9.763446808E0,1.440005493E-1
4.319738833E0,-8.213420105E-1,9.724078674E0,2.311193848E-1
4.329713833E0,-8.660989380E-1,9.667646027E0,2.011816406E-1
