"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832795500E0,4.109212756E-1,4.089816809E-1,-2.542522848E-1
3.842851500E0,3.870990276E-1,8.865001053E-2,-3.599960208E-1
3.852906500E0,3.877034187E-1,1.103388965E-1,-4.124180377E-1
3.862962500E0,4.618247747E-1,2.784192562E-1,-4.389380515E-1
3.873017500E0,5.493892431E-1,2.311643958E-1,-4.245292842E-1
3.883072500E0,5.931758881E-1,1.046450660E-1,-3.616557717E-1
3.893128500E0,5.813033581E-1,6.993468106E-2,-2.653803229E-1
3.903183500E0,5.545500517E-1,8.543480933E-2,-1.614422202E-1
3.913239500E0,5.034623742E-1,1.105090007E-1,-5.858294666E-2
3.923294500E0,4.467040002E-1,8.916643262E-2,3.276454285E-2
3.933349500E0,4.150196612E-1,4.501580447E-2,9.380778670E-2
3.943405500E0,3.943194449E-1,2.496939152E-2,1.236905828E-1
3.953460500E0,4.038178027E-1,-8.089739829E-2,9.242872149E-2
3.963515500E0,4.462600648E-1,-1.615325809E-1,-6.235005334E-3
3.973571500E0,4.828961492E-1,-4.801883921E-2,-1.284314245E-1
3.983626500E0,4.767368138E-1,1.485288441E-1,-2.436592132E-1
3.993682500E0,4.449222088E-1,2.886614501E-1,-3.332100511E-1
4.003737500E0,3.955205679E-1,4.345741868E-1,-3.697552681E-1
4.013793500E0,3.418175280E-1,5.945286155E-1,-3.280446231E-1
4.023848500E0,3.011694252E-1,6.465837955E-1,-2.164563090E-1
4.033903500E0,3.034921885E-1,5.629818439E-1,-4.690298811E-2
4.043959500E0,3.321171701E-1,4.956693947E-1,1.700865775E-1
4.054014500E0,3.459004760E-1,4.554570019E-1,4.004756808E-1
4.064070500E0,3.481710851E-1,3.690238595E-1,5.921146274E-1
4.074125500E0,3.344144821E-1,2.371966541E-1,7.033077478E-1
4.084180500E0,3.291523159E-1,3.793520108E-2,6.992748976E-1
4.094236500E0,3.217644095E-1,-1.404290795E-1,5.868214369E-1
4.104291500E0,2.926949561E-1,-3.012443185E-1,3.800504506E-1
4.114347500E0,2.393620759E-1,-4.308513999E-1,1.126488522E-1
4.124402500E0,1.550770253E-1,-3.973858654E-1,-1.541298479E-1
4.134457500E0,4.710212350E-2,-2.177997082E-1,-3.747712076E-1
4.144513500E0,-5.826158077E-2,3.158783540E-3,-5.301253200E-1
4.154568500E0,-1.266607642E-1,2.728394568E-1,-5.910105705E-1
4.164624500E0,-1.481037289E-1,5.450781584E-1,-5.526346564E-1
4.174679500E0,-1.098602936E-1,6.999350190E-1,-4.331773818E-1
4.184734500E0,-2.754411660E-2,7.390736341E-1,-2.668427229E-1
4.194790500E0,9.186914563E-2,6.233424544E-1,-1.098102629E-1
4.204845500E0,2.248895168E-1,4.736408591E-1,6.581898779E-4
4.214900500E0,3.107413054E-1,4.576541781E-1,6.778662652E-2
4.224956500E0,3.091828227E-1,4.889473915E-1,8.294427395E-2
4.235011500E0,2.332373112E-1,4.936669767E-1,5.374889448E-2
4.245067500E0,1.009189487E-1,5.204418898E-1,7.440252230E-3
4.255122500E0,-3.514251858E-2,5.119249225E-1,-4.714142531E-2
4.265178500E0,-1.455385387E-1,4.544880092E-1,-9.231769294E-2
4.275233500E0,-2.354170382E-1,4.034777582E-1,-1.061400846E-1
4.285288500E0,-2.868019342E-1,2.863426208E-1,-1.011298820E-1
4.295344500E0,-2.893643379E-1,1.352998465E-1,-7.690116018E-2
4.305399500E0,-2.478190511E-1,9.732604027E-3,-4.185022786E-2
4.315454500E0,-1.463243961E-1,-1.630712301E-1,-1.317421254E-2
4.325510500E0,-4.570194054E-3,-3.022120595E-1,1.555810031E-2
4.335565500E0,1.269372702E-1,-2.857083380E-1,5.201696604E-2
4.345621500E0,2.127616256E-1,-1.807307601E-1,8.960987628E-2
4.355677625E0,2.656118572E-1,-4.886433482E-2,1.306870878E-1
4.365732625E0,1.331030846E0,-1.072755814E0,1.983849108E-1
4.375788625E0,1.461403370E0,1.805770099E-1,1.910163313E-1
4.385843625E0,1.263156056E0,-2.894318663E-2,1.465436816E-1
4.395899625E0,-3.698163200E-3,3.305134177E-2,7.965694368E-2
4.405954625E0,-9.095325135E-3,-6.394865923E-3,-1.970746182E-2
4.416009625E0,-1.789394580E-2,-2.791801281E-2,-1.637997329E-1
4.426065625E0,5.256358418E-5,-2.404364571E-2,-2.502669692E-1
4.436120625E0,-9.901312296E-5,-1.361968089E-2,-2.483102977E-1
4.446176625E0,-7.547075395E-3,-7.380426861E-3,-1.922595501E-1
4.456231625E0,2.029859461E-3,1.664501033E-3,-1.034740433E-1
4.466286625E0,-4.194498179E-4,2.444540849E-3,-4.656652454E-3
4.476342625E0,-3.640947863E-3,1.680482383E-4,7.858188450E-2
4.486397625E0,1.424056245E-5,-1.066593220E-3,7.479273528E-2
4.496453625E0,-1.020663884E-3,1.253818977E-3,3.541843593E-2
4.506508625E0,-3.358120332E-3,-8.929310367E-3,-2.223580517E-2
4.516563625E0,-3.200067207E-3,-8.404689841E-3,-1.943351887E-2
4.526619625E0,6.157100433E-4,-4.087439738E-3,-1.108211279E-2
4.536674625E0,3.035458038E-3,-2.935089637E-3,-4.916362464E-3
4.546730625E0,-5.487393355E-5,-1.357166679E-3,-1.098188572E-3
4.556785625E0,1.959402347E-3,9.503240290E-5,3.698533401E-4
4.566840625E0,-7.945725229E-4,-2.852670150E-4,1.268936321E-3
4.576896625E0,-1.099194866E-3,-2.093106741E-3,1.829470973E-3
4.586951625E0,1.885942300E-3,-6.249059807E-4,7.628751919E-4
4.597007625E0,1.840577926E-3,-4.258357920E-3,-1.651518978E-4
4.607062625E0,1.286374172E-3,2.240718459E-5,4.896614701E-5
4.617117625E0,1.004392863E-3,3.991653793E-4,-6.573279388E-4
4.627173625E0,-1.656637643E-3,1.040987205E-3,-2.983332612E-3
4.637228625E0,-1.628258498E-3,1.362232259E-3,-2.807844430E-5
4.647284625E0,8.290401311E-4,3.715362982E-4,-5.556507967E-4
4.657339625E0,-1.460921485E-3,2.451375185E-4,-2.656504512E-5
4.667394625E0,2.040869091E-3,9.830994532E-4,-3.730421886E-4
4.677450625E0,5.489339237E-4,2.974665840E-4,3.453344107E-5
4.687505625E0,1.577713061E-3,-4.358803853E-3,-3.486950882E-4
4.697561625E0,2.868041047E-4,-1.073547639E-3,1.068254933E-3
4.707616625E0,1.200902043E-4,6.388649344E-4,-1.523799729E-3
4.717671625E0,8.365663234E-4,-8.859970840E-4,-1.702860929E-3
4.727727625E0,1.792374766E-3,-1.819967525E-3,-5.300049670E-4
4.737782625E0,-2.082849387E-3,4.946194240E-4,5.560042337E-4
4.747838625E0,1.181387110E-3,-3.219957696E-3,2.036681399E-4
4.757893625E0,-8.886404103E-4,2.955567557E-3,-1.907697879E-4
4.767948625E0,6.448077620E-4,4.777625727E-4,1.554932445E-3
4.778004625E0,-4.383889958E-3,4.804934142E-4,2.755364403E-5
4.788059625E0,2.034051577E-4,1.984646515E-4,-1.239404082E-5
4.798115625E0,3.051804379E-5,-8.395568002E-4,-1.562064514E-3
4.808170625E0,1.212695148E-3,4.434640869E-5,-1.429705415E-3
4.818225625E0,5.252746632E-4,2.127504675E-3,-1.558630727E-3
4.828281625E0,3.325055819E-3,-1.361236325E-3,1.074429601E-4
4.838336625E0,1.094540057E-4,-8.836115012E-4,3.223936073E-4
4.848392625E0,-1.110007404E-3,3.355836379E-4,1.545316540E-3
4.858447625E0,1.772475662E-4,-5.146961194E-4,-6.728339940E-5
4.868502625E0,-1.583161065E-5,1.003039419E-3,-3.578341566E-4
4.878558625E0,-8.515059017E-4,-9.461859008E-5,-2.005924471E-3
4.888613625E0,-9.005080210E-4,4.721020814E-4,-4.921839572E-4
4.898669625E0,1.951701008E-3,-1.394915977E-3,-5.642804317E-4
4.908724625E0,-2.371408278E-3,9.665089892E-4,-1.650583930E-3
4.918779625E0,3.898194758E-3,6.319709355E-4,-5.273893476E-5
4.928835625E0,7.791004027E-4,1.276189578E-3,6.503355689E-4
4.938890625E0,-1.129273558E-3,-6.496213609E-4,2.043944784E-3
4.948946625E0,-1.813173294E-3,8.785004611E-4,-9.990017861E-5
4.959001625E0,-1.167171053E-3,2.012019249E-4,2.373778727E-3
4.969056625E0,-1.674769446E-3,-2.011884935E-3,1.763382461E-3
4.979112625E0,-1.681276190E-4,1.323027303E-3,7.510315627E-4
4.989167625E0,-7.944434765E-5,-9.710196173E-4,2.718841191E-3
4.999223625E0,-2.653221018E-4,2.349048737E-4,1.957761124E-3
5.009278625E0,2.675340278E-3,-8.388817078E-4,-5.040648393E-4
5.019333625E0,1.570569817E-3,9.613134898E-4,-1.318375580E-3
5.029389625E0,-7.077644696E-4,-1.119147986E-3,-9.439350106E-4
5.039444625E0,1.558687887E-3,-6.260500522E-4,-3.469176823E-3
5.049500625E0,5.421592505E-4,-8.745229570E-4,-3.838557284E-3
5.059555625E0,-2.423904603E-3,-2.397257835E-3,4.633488134E-4
5.069610625E0,8.621698944E-4,-2.004175447E-3,1.625019591E-3
5.079666625E0,-1.357892645E-3,-2.405747073E-3,5.288170185E-3
5.089721625E0,1.181697822E-3,-2.948499285E-3,2.566419076E-3
5.099777625E0,6.334478967E-4,-2.371330047E-3,2.776178066E-3
5.109832625E0,1.158356899E-3,-2.985454863E-3,1.425955910E-3
5.119887625E0,-5.070760380E-4,8.476462099E-4,-3.766560694E-3
5.129943625E0,-1.332597458E-5,6.995744770E-4,-3.677611006E-3
5.139998625E0,8.261982002E-4,5.421354435E-4,-5.482545123E-3
5.150054625E0,3.060828312E-4,-1.164684538E-3,-4.573608749E-3
5.160109625E0,1.631200430E-3,-2.135357354E-3,7.870644331E-4
5.170164625E0,-1.584833022E-3,8.748135297E-4,3.640907351E-3
5.180220625E0,2.946416149E-3,6.965048378E-4,4.362907261E-3
5.190275625E0,1.757314894E-3,-7.216284284E-4,2.015863545E-3
5.200331625E0,4.613174824E-4,-2.134241164E-3,1.633579377E-3
5.210386625E0,-7.099407376E-4,-2.369664609E-3,-2.904712921E-3
5.220441625E0,2.560391091E-3,-1.719063846E-3,-1.630684361E-3
5.230497625E0,1.075945213E-3,-8.063986315E-4,-1.714840066E-3
5.240552625E0,1.780643477E-3,-6.898917491E-5,-1.274353359E-3
5.250607625E0,1.070665894E-5,1.075784094E-4,6.977175362E-4
5.260663625E0,2.933615353E-3,-4.022265784E-6,1.041610725E-3
5.270718625E0,-2.444372047E-3,-3.560921759E-4,2.695966512E-3
5.280774625E0,6.278441288E-4,5.742866779E-4,-3.771581687E-4
5.290829625E0,-6.834963569E-4,6.421973230E-4,1.247370150E-3
5.300885625E0,3.747318406E-4,-1.835344476E-3,-1.862510573E-3
5.310940625E0,2.553197555E-3,1.334083499E-3,-1.884348691E-3
5.320995625E0,2.835598134E-4,4.910195130E-4,-4.081194289E-3
5.331051625E0,1.741107786E-3,-1.522330218E-3,-1.869172323E-3
5.341106625E0,-1.311052009E-3,1.517608325E-4,-6.165574305E-4
5.351161000E0,4.017933272E-3,1.312544919E-4,3.047685605E-3
5.361217000E0,-2.249595709E-3,-2.192603657E-3,2.430906985E-3
5.371272000E0,9.893405950E-4,4.692258663E-4,5.110845435E-3
5.381328000E0,-3.462315653E-4,-1.049079699E-3,2.185858320E-3
5.391383000E0,6.815628149E-5,-5.609223153E-4,5.101971328E-4
5.401438000E0,-9.270109003E-4,-1.077149180E-3,-7.731840014E-5
5.411494000E0,8.951770724E-5,-1.411375939E-3,-2.154051792E-3
5.421549000E0,4.284872557E-4,2.659269376E-3,-6.144294050E-3
5.431605000E0,-1.964362804E-3,1.193732023E-3,6.366465241E-4
5.441660000E0,9.383980650E-4,1.140337787E-3,2.674316056E-3
5.451716000E0,-1.721401350E-4,1.782692270E-3,3.645836376E-3
5.461771000E0,5.681444309E-4,1.487789210E-3,2.768460661E-3
5.471826000E0,6.171466084E-4,3.772510681E-4,1.685086638E-3
5.481882000E0,-4.515525070E-4,-5.146412877E-5,8.942303248E-4
5.491937000E0,1.511208247E-4,-9.739831439E-4,-4.860594403E-3
5.501992000E0,-1.101242378E-3,5.628141807E-4,-4.103668034E-3
5.512048000E0,-1.702584093E-3,-8.691674448E-4,-1.504689455E-3
5.522103000E0,4.218828864E-3,4.631959018E-4,4.619476385E-4
5.532159000E0,1.130069722E-5,6.626666291E-4,2.075823024E-3
5.542214000E0,1.920987968E-3,-1.512354240E-3,3.525048029E-3
5.552270000E0,3.063750453E-3,-1.394947321E-4,2.890683245E-3
5.562325000E0,-8.710653055E-4,1.100170310E-3,2.641451079E-3
5.572380000E0,-1.353896456E-3,-1.051763538E-4,-3.517375095E-3
5.582436000E0,1.533915289E-3,4.756648559E-4,-4.389883019E-3
5.592491000E0,-9.265791159E-4,-2.662918414E-4,-2.782665193E-3
5.602546000E0,-4.821468610E-5,-9.582829080E-4,-3.502489300E-3
5.612602000E0,-7.484626258E-5,-1.582692930E-4,-3.167197341E-3
5.622657000E0,1.007783576E-4,-3.069536760E-4,1.697440166E-3
5.632713000E0,-1.022276701E-3,-1.740619482E-4,2.746192273E-3
5.642768000E0,3.875407390E-3,2.433946356E-3,3.855292220E-3
5.652823000E0,1.462289947E-5,-1.298473682E-3,3.943709191E-3
5.662879000E0,3.027193714E-3,1.212557181E-4,8.702059276E-4
5.672934000E0,3.674341831E-3,-1.416986110E-3,-2.949299756E-3
5.682990000E0,-8.481854456E-5,2.204704331E-3,-2.135138493E-3
5.693045000E0,1.124522882E-3,3.820369020E-4,-1.128729898E-3
5.703100000E0,5.389998551E-4,1.070866245E-3,-1.688775141E-3
5.713156000E0,-1.457838342E-3,1.475666766E-3,1.302487683E-3
5.723211000E0,2.900260501E-3,-2.409782726E-3,2.607708331E-3
5.733267000E0,-9.526318172E-5,8.342135698E-4,1.264409628E-3
5.743322000E0,2.489589853E-3,1.379831461E-3,4.211690743E-3
5.753377000E0,2.956442069E-3,-4.788930528E-5,1.920839306E-3
5.763433000E0,-1.062369091E-3,1.841691206E-3,-2.496207599E-3
5.773488000E0,-1.073820633E-3,-1.676638203E-4,-2.917253179E-3
5.783544000E0,-1.756485435E-4,-3.096822184E-3,-2.975047799E-3
5.793599000E0,1.501876628E-3,2.589292824E-3,-3.417665372E-3
5.803654000E0,2.419028897E-3,-1.638709800E-3,3.165247384E-3
5.813710000E0,8.397744386E-4,2.369880211E-3,2.283741254E-3
5.823765000E0,-9.125609649E-4,1.321170363E-3,4.096177407E-3
5.833821000E0,4.038395127E-4,9.107771330E-4,2.884705551E-3
5.843876000E0,-7.849719259E-4,-7.701706490E-4,4.896116443E-4
5.853931000E0,1.708279597E-3,-1.584425481E-4,-2.807914279E-3
5.863987000E0,-7.801392348E-4,-9.360138793E-4,3.196797334E-4
5.874042000E0,1.002580859E-3,-5.599755095E-4,-3.101949813E-3
5.884098000E0,3.724462353E-3,-1.733669196E-3,6.354590878E-4
5.894153000E0,-7.334029069E-4,-3.244186519E-5,-1.461850479E-5
5.904208000E0,1.325988269E-4,-9.869349189E-3,3.121756017E-4
5.914264000E0,7.597733056E-4,-1.474532299E-3,3.080264665E-3
5.924319000E0,-8.158119163E-4,7.225885056E-4,3.545010462E-3
5.934375000E0,3.000802826E-5,-3.669106518E-4,-4.302260466E-3
5.944430000E0,-2.197688445E-3,-1.606392441E-3,-7.835499942E-3
5.954485000E0,-5.638388684E-4,-5.600365112E-4,-1.208909974E-2
5.964541000E0,-3.045941121E-4,1.026151818E-3,-1.331404783E-2
5.974596000E0,1.762551488E-3,2.545751631E-3,-3.895778209E-3
5.984652000E0,-7.080630166E-4,2.602797933E-3,-1.277610660E-3
5.994707000E0,7.460229099E-4,3.638783237E-4,-2.141540404E-3
6.004762000E0,1.673925202E-3,-5.701414193E-4,-2.158334851E-2
6.014818000E0,1.830518944E-3,-1.316359034E-3,-6.797534972E-2
6.024873000E0,6.245180266E-4,-3.918991890E-3,-1.535086781E-1
6.034929000E0,9.337110678E-4,-6.909988355E-3,-2.781912386E-1
6.044984000E0,-1.210796647E-3,-2.863287693E-3,-4.237562418E-1
6.055039000E0,-1.574584516E-3,-3.377543995E-3,-5.602794886E-1
6.065095000E0,-5.983829033E-3,-7.051297929E-3,-6.444969177E-1
6.075150000E0,-8.482405916E-3,-6.854756735E-3,-6.605706811E-1
6.085206000E0,-2.530198731E-2,-5.329769105E-3,-5.797047019E-1
6.095261000E0,-5.970869586E-2,2.654920332E-3,-4.151498079E-1
6.105316000E0,-2.139475346E-1,9.561570734E-2,-2.817718387E-1
6.115372000E0,-8.479425907E-1,6.164788827E-2,-1.236043125E-1
6.125427000E0,-1.514493465E0,6.666698456E-1,2.214211822E-1
6.135483000E0,-1.582421899E0,7.997408509E-1,5.416665673E-1
6.145538000E0,-1.470204115E0,2.662987113E-1,7.653330564E-1
6.155593000E0,-1.268568993E0,-3.931511045E-1,8.651760817E-1
6.165649000E0,-1.023770213E0,-8.105412722E-1,8.295060396E-1
6.175704000E0,-7.518322468E-1,-1.138161778E0,6.877507567E-1
6.185760000E0,-4.751363099E-1,-1.540689349E0,4.938254654E-1
6.195815000E0,-2.559280396E-1,-1.865325809E0,2.881668508E-1
6.205870000E0,-1.070562452E-1,-2.054457664E0,9.378765523E-2
6.215926000E0,-4.063861072E-2,-2.020746231E0,-6.301500648E-2
6.225981000E0,-2.704627812E-2,-1.798753858E0,-1.665864885E-1
6.236037000E0,-4.140897095E-2,-1.508300900E0,-2.039455771E-1
6.246092000E0,-7.787748426E-2,-1.227127194E0,-1.739228666E-1
6.256147000E0,-1.249448583E-1,-9.316463470E-1,-8.217298239E-2
6.266203000E0,-1.855441779E-1,-6.270446777E-1,4.546599463E-2
6.276258000E0,-2.560598850E-1,-3.603115380E-1,1.892849505E-1
6.286314000E0,-3.267842531E-1,-1.932034194E-1,3.250198066E-1
6.296369000E0,-4.137409925E-1,-1.207590550E-1,4.286580384E-1
6.306424000E0,-5.077124834E-1,-7.873473316E-2,4.861134887E-1
6.316480000E0,-6.037399769E-1,-2.948622592E-2,4.852705896E-1
6.326535000E0,-6.854150891E-1,-2.464807825E-3,4.351786673E-1
6.336591000E0,-7.471966743E-1,-2.014447004E-2,3.454005718E-1
6.346646000E0,-7.885174155E-1,-5.438338593E-2,2.352174222E-1
6.356701625E0,-8.163626194E-1,-7.556536794E-2,1.127793789E-1
6.366757625E0,-8.337995410E-1,-7.090348005E-2,-1.155489497E-2
6.376812625E0,-8.624977469E-1,-7.238153368E-2,-1.295907199E-1
6.386868625E0,-8.981373310E-1,-1.116298363E-1,-2.348082364E-1
6.396923625E0,-9.337573647E-1,-1.635961086E-1,-3.131315708E-1
6.406978625E0,-9.710170627E-1,-1.860618591E-1,-3.587694466E-1
6.417034625E0,-1.025969267E0,-1.583311707E-1,-3.780696690E-1
6.427089625E0,-1.078893661E0,-1.071375906E-1,-3.715113401E-1
6.437145625E0,-1.122208595E0,-7.227521390E-2,-3.401166499E-1
6.447200625E0,-1.082437992E0,-3.103802800E-1,-2.677988708E-1
6.457255625E0,-9.967401624E-1,-5.477185249E-1,-1.638519466E-1
6.467311625E0,-9.137251973E-1,-6.206357479E-1,-6.302402914E-2
6.477366625E0,-8.681108356E-1,-6.363321543E-1,2.786300145E-2
6.487422625E0,-8.609404564E-1,-6.710861325E-1,1.069421843E-1
6.497477625E0,-8.566445112E-1,-6.497158408E-1,1.730761975E-1
6.507532625E0,-8.386912346E-1,-6.255824566E-1,2.086527944E-1
6.517588625E0,-8.013787866E-1,-6.384393573E-1,2.287154496E-1
6.527643625E0,-7.561956048E-1,-6.462010741E-1,2.337118834E-1
6.537699625E0,-7.221058011E-1,-5.913109183E-1,2.078461945E-1
6.547754625E0,-7.145889401E-1,-4.570108950E-1,1.543396264E-1
6.557809625E0,-7.353479862E-1,-2.907215357E-1,8.513072878E-2
6.567865625E0,-7.806726694E-1,-2.212576568E-1,1.063184068E-2
6.577920625E0,-8.211918473E-1,-2.273693383E-1,-6.057069823E-2
6.587976625E0,-8.414457440E-1,-2.386202216E-1,-1.075007617E-1
6.598031625E0,-8.198155165E-1,-2.414556891E-1,-1.141517386E-1
6.608086625E0,-7.641664743E-1,-1.543023735E-1,-8.899341524E-2
6.618142625E0,-7.050911784E-1,-1.677273810E-1,-2.949174121E-2
6.628197625E0,-6.653158665E-1,-3.649722338E-1,6.006732583E-2
6.638252625E0,-6.309531331E-1,-5.740650296E-1,1.583803147E-1
6.648308625E0,-5.829418898E-1,-6.604484320E-1,2.056250572E-1
6.658363625E0,-4.940431416E-1,-6.286454797E-1,1.912248135E-1
6.668419625E0,-3.716760576E-1,-4.718337953E-1,1.217073798E-1
6.678474625E0,-2.591335177E-1,-3.748305440E-1,1.316039823E-2
6.688529625E0,-1.508771628E-1,-4.581643939E-1,-4.940963537E-2
6.698585625E0,-5.181076750E-2,-4.803628922E-1,-4.310992733E-2
6.708640625E0,4.833592474E-2,-4.301474690E-1,-1.957897842E-2
6.718696625E0,1.079635695E-1,-3.814031184E-1,-3.036221489E-3
6.728751625E0,1.110138670E-1,-3.367683291E-1,4.855887033E-3
6.738806625E0,5.418147892E-2,-3.244445622E-1,-9.272448719E-3
6.748862625E0,-1.540727820E-2,-3.815097809E-1,-2.111597359E-2
6.758917625E0,-7.796413451E-2,-3.930577934E-1,-1.030353922E-2
6.768973625E0,-5.577492714E-2,-3.091721535E-1,1.625359058E-2
6.779028625E0,4.938558117E-2,-2.144943923E-1,4.140688106E-2
6.789083625E0,1.561495960E-1,-5.518444814E-3,2.298403531E-2
6.799139625E0,1.228694096E-1,-2.218530513E-2,-1.558815837E-1
6.809194625E0,-2.799470909E-2,-3.512514830E-1,-6.414822936E-1
6.819250625E0,-2.520821393E-1,-4.718508720E-1,-9.328949451E-1
6.829305625E0,-3.283481002E-1,-3.319783807E-1,-8.329098821E-1
6.839360625E0,-3.157652020E-1,-3.794782460E-1,-6.009501815E-1
6.849416625E0,-3.073910773E-1,-4.966563880E-1,-4.193204939E-1
6.859471625E0,-3.771051764E-1,-4.513173997E-1,-3.862464428E-1
6.869527625E0,-4.523077011E-1,-4.357134402E-1,-3.761668503E-1
6.879582625E0,-5.108778477E-1,-5.815110803E-1,-3.921077251E-1
6.889637625E0,-5.968813896E-1,-8.627395034E-1,-3.807204962E-1
6.899693625E0,-4.792042971E-1,-6.133443713E-1,-3.653271496E-1
6.909748625E0,-1.724904329E-1,-2.933056653E-1,-1.646969169E-1
6.919804625E0,5.935584009E-2,1.046169624E-1,6.378687918E-3
6.929859625E0,8.422423899E-2,1.933114231E-1,1.103725508E-1
6.939914625E0,3.868844733E-2,9.218932688E-2,9.483486414E-2
6.949970625E0,-1.025941689E-3,7.743301988E-2,5.582141504E-2
6.960025625E0,9.650670923E-3,1.643484831E-1,5.727231130E-2
6.970081625E0,4.064150155E-2,2.591108084E-1,8.813913912E-2
6.980136625E0,9.376331419E-2,3.419177830E-1,1.082143113E-1
6.990191625E0,5.406829715E-2,3.028622568E-1,7.843933254E-2
7.000247625E0,-4.045527801E-2,2.093117982E-1,-9.907840751E-3
7.010302625E0,-7.421286404E-2,1.251872182E-1,-7.970263064E-2
7.020358625E0,-3.139216825E-2,9.619525075E-2,-7.903444022E-2
7.030413625E0,8.016733080E-2,1.647946239E-1,-3.332369402E-2
7.040468625E0,1.546189189E-1,1.949392110E-1,3.678265493E-3
7.050524625E0,1.098438278E-1,1.420164555E-1,3.501883522E-2
7.060579625E0,1.168716885E-2,5.589967594E-2,6.020727381E-2
7.070635625E0,-9.906904399E-2,-4.193369672E-2,6.606633961E-2
7.080690625E0,-1.495956033E-1,-4.714949802E-2,5.841294676E-2
7.090745625E0,-1.618571430E-1,1.390314475E-2,7.358298451E-2
7.100801625E0,-2.428385466E-1,3.565238044E-2,8.175888658E-2
7.110856625E0,-3.124500215E-1,6.142975390E-2,5.213778839E-2
7.120912625E0,-3.472940028E-1,8.379843831E-2,3.481419384E-2
7.130967625E0,-3.479253650E-1,1.327101737E-1,6.278585643E-2
7.141022625E0,-3.947693110E-1,1.517394930E-2,7.013431937E-2
7.151078625E0,-3.048256636E-1,-1.586655974E-1,1.634097099E-1
7.161133625E0,-3.011432886E-1,-2.290052772E-1,2.047275901E-1
7.171189625E0,-3.626284897E-1,-3.479286730E-1,2.429211140E-1
7.181244625E0,-4.164174199E-1,-5.055992603E-1,2.340400070E-1
7.191299625E0,-3.923784792E-1,-7.173326612E-1,2.300685197E-1
7.201355625E0,-3.063229620E-1,-8.503077626E-1,2.543022037E-1
7.211410625E0,-2.340094894E-1,-8.975914121E-1,2.464097738E-1
7.221466625E0,-3.956463337E-1,-8.006252050E-1,2.537917793E-1
7.231521625E0,1.355838627E-1,7.891671658E-1,2.325523794E-1
7.241576625E0,6.835862398E-1,-3.292481601E-2,3.229994774E-1
7.251632625E0,5.168292522E-1,2.116036266E-1,3.238569796E-1
7.261687625E0,7.655871511E-1,-1.660677642E-1,-4.284352437E-2
7.271743625E0,9.917414188E-1,-8.853409886E-1,-7.395548373E-2
7.281798625E0,1.277406096E0,-9.600613117E-1,1.543873996E-1
7.291853625E0,1.591323733E0,-6.299785972E-1,4.354648292E-1
7.301909625E0,1.720420718E0,-2.560185492E-1,4.872444272E-1
7.311964625E0,1.573817015E0,-9.126383811E-2,3.566662371E-1
7.322020625E0,1.185986996E0,-6.334672123E-2,1.912610382E-1
7.332075625E0,7.220267653E-1,-8.258185349E-3,1.491388083E-1
7.342130625E0,3.704985380E-1,1.421230584E-1,2.148845196E-1
7.352185625E0,1.860466450E-1,3.441551030E-1,3.013539910E-1
7.362240625E0,1.473189592E-1,4.760316610E-1,3.204768002E-1
7.372296625E0,1.679592729E-1,5.424749255E-1,2.864134908E-1
7.382351625E0,1.632646471E-1,5.964287519E-1,2.304053456E-1
7.392406625E0,9.485592693E-2,6.194420457E-1,1.839148104E-1
7.402462625E0,1.203001849E-2,5.970554948E-1,1.324265748E-1
7.412517625E0,-7.009524107E-2,5.419119596E-1,6.717178971E-2
7.422573625E0,-1.185064465E-1,4.702326953E-1,2.774955239E-3
7.432628625E0,-1.311505437E-1,4.100955427E-1,-5.523399264E-2
7.442683625E0,-1.368339956E-1,3.332037032E-1,-8.175561577E-2
7.452739625E0,-1.425890625E-1,2.598595917E-1,-7.502858341E-2
7.462794625E0,-1.570678651E-1,1.803269386E-1,-5.886026472E-2
7.472850625E0,-1.733357161E-1,9.846723825E-2,-3.213532642E-2
7.482905625E0,-1.713239700E-1,2.211334743E-2,1.173173077E-2
7.492960625E0,-1.384024471E-1,2.058540657E-2,2.919375151E-2
7.503016625E0,-6.878209114E-2,7.682231069E-2,1.179904863E-2
7.513071625E0,9.133367799E-3,1.304265261E-1,-2.404710464E-2
7.523127625E0,7.848262042E-2,1.594395339E-1,-6.871604174E-2
7.533182625E0,1.292050630E-1,1.810244918E-1,-9.792592376E-2
7.543237625E0,1.780154854E-1,1.886134297E-1,-1.100869849E-1
7.553293625E0,1.984712780E-1,1.994847506E-1,-1.100282818E-1
7.563348625E0,1.803585887E-1,1.896654069E-1,-1.051576212E-1
7.573404625E0,1.499546766E-1,1.743517071E-1,-1.034033597E-1
7.583459625E0,1.098578647E-1,1.586949825E-1,-1.029575467E-1
7.593514625E0,7.022216171E-2,1.207486391E-1,-9.628861398E-2
7.603570625E0,3.963576257E-2,8.188592643E-2,-8.030431718E-2
7.613625625E0,3.874571994E-2,6.786247343E-2,-5.200562254E-2
7.623681625E0,5.728664622E-2,6.547947973E-2,-2.349302173E-2
7.633736625E0,8.141118288E-2,7.839670032E-2,-1.844882499E-3
7.643791625E0,1.023188606E-1,9.117773920E-2,1.176546887E-2
7.653847625E0,1.213399321E-1,1.051941365E-1,1.523546502E-2
7.663902625E0,1.341276318E-1,1.172252297E-1,2.022862621E-2
