"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960558083E0,-2.559677124E-2,1.227447510E-1,-9.744436340E0
3.970555083E0,-1.586700439E-2,1.080752563E-1,-9.761351166E0
3.980552083E0,-3.817062378E-2,1.357676697E-1,-9.795031128E0
3.990550083E0,-4.595443726E-2,1.224453735E-1,-9.767937469E0
4.000547083E0,-3.981719971E-2,1.207987976E-1,-9.739047546E0
4.010545083E0,-5.343887329E-2,1.237925720E-1,-9.802515564E0
4.020542083E0,-4.415817261E-2,1.073268127E-1,-9.719288635E0
4.030539083E0,-5.718109131E-2,1.113684082E-1,-9.768236847E0
4.040537083E0,-3.233276367E-2,1.276844788E-1,-9.796827393E0
4.050534083E0,-2.050735474E-2,1.266366577E-1,-9.738149414E0
4.060531083E0,-2.155517578E-2,1.269360352E-1,-9.765692139E0
4.070529083E0,-2.903961182E-2,1.161584473E-1,-9.776020660E0
4.080526083E0,-3.712280273E-2,1.332229614E-1,-9.764794006E0
4.090523083E0,-3.188369751E-2,1.133143616E-1,-9.767488403E0
4.100521083E0,-4.430786133E-2,1.131646729E-1,-9.781559143E0
4.110518083E0,-3.742218018E-2,1.266366577E-1,-9.730215912E0
4.120515083E0,-2.664459229E-2,1.125659180E-1,-9.771829376E0
4.130513083E0,-3.577560425E-2,1.193019104E-1,-9.745783539E0
4.140510083E0,-2.395019531E-2,1.227447510E-1,-9.754465485E0
4.150507083E0,4.790039062E-3,1.302291870E-1,-9.747130737E0
4.160505083E0,-1.182540894E-2,1.258882141E-1,-9.733808441E0
4.170502083E0,-2.409988403E-2,1.252894592E-1,-9.799821167E0
4.180499083E0,-2.469863892E-2,1.231938171E-1,-9.815987549E0
4.190497083E0,-5.882766724E-2,1.001417542E-1,-9.749825134E0
4.200494083E0,-9.205856323E-2,8.786727905E-2,-9.766290894E0
4.210490875E0,-9.565109253E-2,1.134640503E-1,-9.766590271E0
4.220488875E0,-6.870712280E-2,1.151106262E-1,-9.735155640E0
4.230485875E0,-6.990463257E-2,1.110690308E-1,-9.758058014E0
4.240483875E0,-4.894821167E-2,1.372645569E-1,-9.758507080E0
4.250480875E0,-3.113525391E-2,1.471440125E-1,-9.748028870E0
4.260477875E0,-4.251159668E-2,1.445993042E-1,-9.770931244E0
4.270475875E0,-4.251159668E-2,1.414558411E-1,-9.752669220E0
4.280472875E0,-4.610412598E-2,1.327738953E-1,-9.767787781E0
4.290469875E0,-5.239105225E-2,1.239422607E-1,-9.786199493E0
4.300467875E0,-2.993774414E-2,1.157093811E-1,-9.752818909E0
4.310464875E0,-2.065704346E-2,8.981323242E-2,-9.751920776E0
4.320461875E0,-1.496887207E-3,8.173004150E-2,-9.781858521E0
4.330459875E0,-7.634124756E-3,8.891510010E-2,-9.770931244E0
4.340456875E0,-2.290237427E-2,1.125659180E-1,-9.771080933E0
4.350453875E0,-4.340972900E-2,1.246907043E-1,-9.771529999E0
4.360451875E0,-5.388793945E-2,1.389111328E-1,-9.762997742E0
4.370448875E0,-6.601272583E-2,1.472937012E-1,-9.765542450E0
4.380445875E0,-6.152206421E-2,1.591191101E-1,-9.774074707E0
4.390443875E0,-6.032455444E-2,1.429527283E-1,-9.767039337E0
4.400440875E0,-4.191284180E-2,1.133143616E-1,-9.770332489E0
4.410437875E0,-1.945953369E-2,1.080752563E-1,-9.753567352E0
4.420435875E0,-1.257385254E-2,1.103205872E-1,-9.747579803E0
4.430432875E0,-2.020797729E-2,1.061293030E-1,-9.771529999E0
4.440429875E0,-1.661544800E-2,1.052311707E-1,-9.768985291E0
4.450427875E0,-2.155517578E-2,1.064286804E-1,-9.766739960E0
4.460424875E0,-2.275268555E-2,1.172062683E-1,-9.764943695E0
4.470422875E0,-3.113525391E-2,1.360670471E-1,-9.770332489E0
4.480419875E0,-5.119354248E-2,1.368154907E-1,-9.759405212E0
4.490416875E0,-5.298980713E-2,1.395098877E-1,-9.779463501E0
4.500414875E0,-4.655319214E-2,1.353186035E-1,-9.769733734E0
4.510411875E0,-5.418731689E-2,1.396595764E-1,-9.748927002E0
4.520408875E0,-5.089416504E-2,1.190025330E-1,-9.770931244E0
4.530406875E0,-5.418731689E-2,1.058299255E-1,-9.762997742E0
4.540403875E0,-6.466552734E-2,1.154100037E-1,-9.766141205E0
4.550400875E0,-6.256988525E-2,1.173559570E-1,-9.765392761E0
4.560398875E0,-5.149291992E-2,1.173559570E-1,-9.758656769E0
4.570395875E0,-4.400848389E-2,1.095721436E-1,-9.776020660E0
4.580392875E0,-1.601669312E-2,1.197509766E-1,-9.773775330E0
4.590390875E0,-1.227447510E-2,1.184037781E-1,-9.766440582E0
4.600387875E0,-1.407073975E-2,1.231938171E-1,-9.759704590E0
4.610384875E0,-1.796264648E-2,1.221459961E-1,-9.756710815E0
4.620382875E0,-1.796264648E-2,1.248403931E-1,-9.779313812E0
4.630379875E0,-3.921844482E-2,1.278341675E-1,-9.772727509E0
4.640376875E0,-4.475692749E-2,1.113684082E-1,-9.768386536E0
4.650374875E0,-5.837860107E-2,1.173559570E-1,-9.760453033E0
4.660371875E0,-7.469467163E-2,1.239422607E-1,-9.767338715E0
4.670368875E0,-6.631210327E-2,1.112187195E-1,-9.770931244E0
4.680366875E0,-5.942642212E-2,1.145118713E-1,-9.750723267E0
4.690363875E0,-4.011657715E-2,1.178050232E-1,-9.753567352E0
4.700361875E0,-4.086502075E-2,1.199006653E-1,-9.767638092E0
4.710358875E0,-3.083587646E-2,1.191522217E-1,-9.765093384E0
4.720355875E0,-2.559677124E-2,1.191522217E-1,-9.763746185E0
4.730353875E0,-2.589614868E-2,1.266366577E-1,-9.752369843E0
4.740350875E0,-3.787124634E-2,1.484912109E-1,-9.772577820E0
4.750347875E0,-3.113525391E-2,1.441502380E-1,-9.774074707E0
4.760345875E0,-2.559677124E-2,1.428030396E-1,-9.763596497E0
4.770342875E0,-3.652404785E-2,1.320254517E-1,-9.761051788E0
4.780339875E0,-3.338058472E-2,1.243913269E-1,-9.755363617E0
4.790337875E0,-4.610412598E-2,1.218466187E-1,-9.753567352E0
4.800334875E0,-3.517684937E-2,1.139131165E-1,-9.769733734E0
4.810331875E0,-5.837860107E-2,1.164578247E-1,-9.766141205E0
4.820329875E0,-5.822891235E-2,1.139131165E-1,-9.758507080E0
4.830326875E0,-5.508544922E-2,1.010398865E-1,-9.762698364E0
4.840323875E0,-6.137237549E-2,1.210981750E-1,-9.769883423E0
4.850321875E0,-3.742218018E-2,1.291813660E-1,-9.772727509E0
4.860318875E0,-4.520599365E-2,1.384620667E-1,-9.758207703E0
4.870315875E0,-2.859054565E-2,1.360670471E-1,-9.762099609E0
4.880313875E0,-2.275268555E-2,1.228944397E-1,-9.765243073E0
4.890310875E0,-2.305206299E-2,1.338217163E-1,-9.769883423E0
4.900307875E0,-3.293151855E-2,1.329235840E-1,-9.762249298E0
4.910305875E0,-4.146377563E-2,1.308279419E-1,-9.757309570E0
4.920302875E0,-4.340972900E-2,1.212478638E-1,-9.761351166E0
4.930299875E0,-4.909790039E-2,1.273851013E-1,-9.776320038E0
4.940297875E0,-6.256988525E-2,1.145118713E-1,-9.767488403E0
4.950294875E0,-5.358856201E-2,1.137634277E-1,-9.756112061E0
4.960292875E0,-4.580474854E-2,1.152603149E-1,-9.772128754E0
4.970289875E0,-5.044509888E-2,1.187031555E-1,-9.760602722E0
4.980286875E0,-5.254074097E-2,1.321751404E-1,-9.776020660E0
4.990284875E0,-5.029541016E-2,1.405577087E-1,-9.766739960E0
5.000281875E0,-3.577560425E-2,1.315763855E-1,-9.775721283E0
5.010278875E0,-3.038681030E-2,1.384620667E-1,-9.766141205E0
5.020276875E0,-3.248245239E-2,1.261875916E-1,-9.754315796E0
5.030273875E0,-2.634521484E-2,1.176553345E-1,-9.776769104E0
5.040270875E0,-2.215393066E-2,1.083746338E-1,-9.764494629E0
5.050268875E0,-1.916015625E-2,1.112187195E-1,-9.776170349E0
5.060265875E0,-2.170486450E-2,9.909393311E-2,-9.760752411E0
5.070262875E0,-2.784210205E-2,1.133143616E-1,-9.761949921E0
5.080260875E0,-3.248245239E-2,1.178050232E-1,-9.766739960E0
5.090257875E0,-4.191284180E-2,1.188528442E-1,-9.769284668E0
5.100254875E0,-5.179229736E-2,1.278341675E-1,-9.764494629E0
5.110252875E0,-4.655319214E-2,1.344204712E-1,-9.770033112E0
5.120249875E0,-4.700225830E-2,1.324745178E-1,-9.762698364E0
5.130246875E0,-4.625381470E-2,1.320254517E-1,-9.760303345E0
5.140244875E0,-4.326004028E-2,1.163081360E-1,-9.757010193E0
5.150241875E0,-3.742218018E-2,1.181044006E-1,-9.766590271E0
5.160239875E0,-3.727249146E-2,1.082249451E-1,-9.767189026E0
5.170236875E0,-3.442840576E-2,1.161584473E-1,-9.770931244E0
5.180233875E0,-3.382965088E-2,1.100212097E-1,-9.764494629E0
5.190231875E0,-2.978805542E-2,1.157093811E-1,-9.771979065E0
5.200228875E0,-2.694396973E-2,1.187031555E-1,-9.767787781E0
5.210225458E0,-2.874023438E-2,1.202000427E-1,-9.773475952E0
5.220223458E0,-4.056564331E-2,1.258882141E-1,-9.758507080E0
5.230220458E0,-4.191284180E-2,1.246907043E-1,-9.758207703E0
5.240217458E0,-5.553451538E-2,1.287322998E-1,-9.761351166E0
5.250215458E0,-5.598358154E-2,1.257385254E-1,-9.767189026E0
5.260212458E0,-4.790039063E-2,1.151106262E-1,-9.757908325E0
5.270209458E0,-5.209167480E-2,1.152603149E-1,-9.760752411E0
5.280207458E0,-5.014572144E-2,1.113684082E-1,-9.765841827E0
5.290204458E0,-3.757186890E-2,1.230441284E-1,-9.761351166E0
5.300201458E0,-3.787124634E-2,1.239422607E-1,-9.762249298E0
5.310199458E0,-3.382965088E-2,1.314266968E-1,-9.770482178E0
5.320196458E0,-3.876937866E-2,1.363664246E-1,-9.760752411E0
5.330193458E0,-3.218307495E-2,1.270857239E-1,-9.752519531E0
5.340191458E0,-3.098556519E-2,1.312770081E-1,-9.766440582E0
5.350188458E0,-1.826202393E-2,1.353186035E-1,-9.764344940E0
5.360185458E0,-2.080673218E-2,1.243913269E-1,-9.756860504E0
5.370183458E0,-3.682342529E-2,1.218466187E-1,-9.763297119E0
5.380180458E0,-4.041595459E-2,1.116677856E-1,-9.769883423E0
5.390178458E0,-4.011657715E-2,1.050814819E-1,-9.771679688E0
5.400175458E0,-5.194198608E-2,1.163081360E-1,-9.769284668E0
5.410172458E0,-5.508544922E-2,1.086740112E-1,-9.760752411E0
5.420170458E0,-5.164260864E-2,1.312770081E-1,-9.771529999E0
5.430167458E0,-4.670288086E-2,1.294807434E-1,-9.780661011E0
5.440164458E0,-3.861968994E-2,1.303788757E-1,-9.762548676E0
5.450162458E0,-4.355941772E-2,1.269360352E-1,-9.760752411E0
5.460159458E0,-4.146377563E-2,1.309776306E-1,-9.764494629E0
5.470156458E0,-4.161346436E-2,1.354682922E-1,-9.774823151E0
5.480154458E0,-2.664459229E-2,1.209484863E-1,-9.761201477E0
5.490151458E0,-3.248245239E-2,1.082249451E-1,-9.762848053E0
5.500148458E0,-4.116439819E-2,1.095721436E-1,-9.753267975E0
5.510146458E0,-3.876937866E-2,1.107696533E-1,-9.759255524E0
5.520143458E0,-2.649490356E-2,1.137634277E-1,-9.766290894E0
5.530140458E0,-3.667373657E-2,1.207987976E-1,-9.760453033E0
5.540138458E0,-4.790039063E-2,1.311273193E-1,-9.771529999E0
5.550135458E0,-3.562591553E-2,1.279838562E-1,-9.765392761E0
5.560132458E0,-5.792953491E-2,1.224453735E-1,-9.762548676E0
5.570130458E0,-3.906875610E-2,1.258882141E-1,-9.761051788E0
5.580127458E0,-2.395019531E-2,1.267863464E-1,-9.760303345E0
5.590124458E0,-3.712280273E-2,1.305285645E-1,-9.758806458E0
5.600122458E0,-3.847000122E-2,1.254391479E-1,-9.771080933E0
5.610119458E0,-1.990859985E-2,1.146615601E-1,-9.768685913E0
5.620116458E0,-2.799179077E-2,1.109193420E-1,-9.766590271E0
5.630114458E0,-3.442840576E-2,1.089733887E-1,-9.754764862E0
5.640111458E0,-4.011657715E-2,1.179547119E-1,-9.768536224E0
5.650109458E0,-3.981719971E-2,1.148112488E-1,-9.785900116E0
5.660106458E0,-4.340972900E-2,1.101708984E-1,-9.773176575E0
5.670103458E0,-3.397933960E-2,1.261875916E-1,-9.771080933E0
5.680101458E0,-4.775070190E-2,1.260379028E-1,-9.749226379E0
5.690098458E0,-4.296066284E-2,1.233435059E-1,-9.767937469E0
5.700095458E0,-6.167175293E-2,1.267863464E-1,-9.781858521E0
5.710093458E0,-5.328918457E-2,1.320254517E-1,-9.774523773E0
5.720090458E0,-3.487747192E-2,1.146615601E-1,-9.764494629E0
5.730087458E0,-3.323089600E-2,1.104702759E-1,-9.761800232E0
5.740085458E0,-2.155517578E-2,1.191522217E-1,-9.761650543E0
5.750082458E0,-4.864883423E-2,1.251397705E-1,-9.772128754E0
5.760079458E0,-3.547622681E-2,1.134640503E-1,-9.771679688E0
5.770077458E0,-3.382965088E-2,1.231938171E-1,-9.760453033E0
5.780074458E0,-4.790039063E-2,1.188528442E-1,-9.765392761E0
5.790071458E0,-4.745132446E-2,1.341210938E-1,-9.750423889E0
5.800069458E0,-5.014572144E-2,1.187031555E-1,-9.772278442E0
5.810066458E0,-4.400848389E-2,1.240919495E-1,-9.774823151E0
5.820063458E0,-3.936813354E-2,1.215472412E-1,-9.761051788E0
5.830061458E0,-3.308120728E-2,1.357676697E-1,-9.760752411E0
5.840058458E0,-3.772155762E-2,1.190025330E-1,-9.758806458E0
5.850056458E0,-5.029541016E-2,1.213975525E-1,-9.772727509E0
5.860053458E0,-3.772155762E-2,1.164578247E-1,-9.765243073E0
5.870050458E0,-2.874023438E-2,1.110690308E-1,-9.760003967E0
5.880048458E0,-3.008743286E-2,1.146615601E-1,-9.779613190E0
5.890045458E0,-3.996688843E-2,1.199006653E-1,-9.756561127E0
5.900042458E0,-3.936813354E-2,1.354682922E-1,-9.754764862E0
5.910040458E0,-4.131408691E-2,1.206491089E-1,-9.764195251E0
5.920037458E0,-4.834945679E-2,1.308279419E-1,-9.777667236E0
5.930034458E0,-5.209167480E-2,1.350192261E-1,-9.764344940E0
5.940032458E0,-5.014572144E-2,1.254391479E-1,-9.771380310E0
5.950029458E0,-3.562591553E-2,1.146615601E-1,-9.765692139E0
5.960026458E0,-4.490661621E-2,1.272354126E-1,-9.772727509E0
5.970024458E0,-5.358856201E-2,1.380130005E-1,-9.779164124E0
5.980021458E0,-4.445755005E-2,1.130149841E-1,-9.772727509E0
5.990018458E0,-4.026626587E-2,1.204994202E-1,-9.767937469E0
6.000016458E0,-4.595443726E-2,1.293310547E-1,-9.768536224E0
6.010013458E0,-3.457809448E-2,1.172062683E-1,-9.771080933E0
6.020010458E0,-1.960922241E-2,1.164578247E-1,-9.755962372E0
6.030008458E0,-3.353027344E-2,1.305285645E-1,-9.773026886E0
6.040005458E0,-3.293151855E-2,1.293310547E-1,-9.761201477E0
6.050002458E0,-3.382965088E-2,1.309776306E-1,-9.766889648E0
6.060000458E0,-4.131408691E-2,1.288819885E-1,-9.772428131E0
6.069997458E0,-4.296066284E-2,1.248403931E-1,-9.769434357E0
6.079995458E0,-2.454895020E-2,1.224453735E-1,-9.759704590E0
6.089992458E0,-3.278182983E-2,1.158590698E-1,-9.760303345E0
6.099989458E0,-3.592529297E-2,1.275347900E-1,-9.763147430E0
6.109987458E0,-3.667373657E-2,1.134640503E-1,-9.758058014E0
6.119984458E0,-3.936813354E-2,1.224453735E-1,-9.762848053E0
6.129981458E0,-4.041595459E-2,1.092727661E-1,-9.765542450E0
6.139979458E0,-2.634521484E-2,1.248403931E-1,-9.759704590E0
6.149976458E0,-3.323089600E-2,1.149609375E-1,-9.772428131E0
6.159973458E0,-3.906875610E-2,1.178050232E-1,-9.757010193E0
6.169971458E0,-4.071533203E-2,1.335223389E-1,-9.762099609E0
6.179968458E0,-5.164260864E-2,1.251397705E-1,-9.760003967E0
6.189965458E0,-3.397933960E-2,1.290316772E-1,-9.759405212E0
6.199963458E0,-4.131408691E-2,1.314266968E-1,-9.754016418E0
6.209960458E0,-2.978805542E-2,1.215472412E-1,-9.768386536E0
6.219957458E0,-4.311035156E-2,1.137634277E-1,-9.760303345E0
6.229955458E0,-3.876937866E-2,1.112187195E-1,-9.752220154E0
6.239952458E0,-3.981719971E-2,1.342707825E-1,-9.756561127E0
6.249949458E0,-5.822891235E-2,1.266366577E-1,-9.768985291E0
6.259947458E0,-4.969665527E-2,1.323248291E-1,-9.765542450E0
6.269944458E0,-4.819976807E-2,1.414558411E-1,-9.765392761E0
6.279942458E0,-4.655319214E-2,1.357676697E-1,-9.775721283E0
6.289939458E0,-5.014572144E-2,1.224453735E-1,-9.762398987E0
6.299936458E0,-6.316864014E-2,1.239422607E-1,-9.753567352E0
6.309934458E0,-4.460723877E-2,1.083746338E-1,-9.766141205E0
6.319931458E0,-3.308120728E-2,9.774673462E-2,-9.758357391E0
6.329928458E0,-2.350112915E-2,1.085243225E-1,-9.769284668E0
6.339926458E0,-1.616638184E-2,1.230441284E-1,-9.763895874E0
6.349923458E0,-1.736389160E-2,1.213975525E-1,-9.735904083E0
6.359920458E0,-2.469863892E-2,1.236428833E-1,-9.787696381E0
6.369918458E0,-1.990859985E-2,1.332229614E-1,-9.758656769E0
6.379915458E0,-3.457809448E-2,1.154100037E-1,-9.762548676E0
6.389912458E0,-4.161346436E-2,1.110690308E-1,-9.762249298E0
6.399910458E0,-3.996688843E-2,1.128652954E-1,-9.773775330E0
6.409907458E0,-5.149291992E-2,1.116677856E-1,-9.760153656E0
6.419904458E0,-4.445755005E-2,1.276844788E-1,-9.769733734E0
6.429902458E0,-5.313949585E-2,1.125659180E-1,-9.757608948E0
6.439899458E0,-5.164260864E-2,1.188528442E-1,-9.756411438E0
6.449896458E0,-6.062393188E-2,1.338217163E-1,-9.765692139E0
6.459894458E0,-5.059478760E-2,1.338217163E-1,-9.737101593E0
6.469891458E0,-4.206253052E-2,1.299298096E-1,-9.763746185E0
6.479888458E0,-4.340972900E-2,1.411564636E-1,-9.759704590E0
6.489886458E0,-3.248245239E-2,1.237925720E-1,-9.753717041E0
6.499883458E0,-2.948867798E-2,1.122665405E-1,-9.769134979E0
6.509881458E0,-2.874023438E-2,1.034349060E-1,-9.763446808E0
6.519878458E0,-4.086502075E-2,1.049317932E-1,-9.738149414E0
6.529875458E0,-3.547622681E-2,1.172062683E-1,-9.770482178E0
6.539873458E0,-2.619552612E-2,1.130149841E-1,-9.766889648E0
6.549870458E0,-4.565505981E-2,1.327738953E-1,-9.760752411E0
6.559867458E0,-4.445755005E-2,1.366658020E-1,-9.773775330E0
6.569865458E0,-4.745132446E-2,1.419049072E-1,-9.758357391E0
6.579862458E0,-5.164260864E-2,1.314266968E-1,-9.749376068E0
6.589859458E0,-4.670288086E-2,1.263372803E-1,-9.758207703E0
6.599857458E0,-4.311035156E-2,1.291813660E-1,-9.757608948E0
6.609854458E0,-5.014572144E-2,1.209484863E-1,-9.743987274E0
6.619851458E0,-4.251159668E-2,1.112187195E-1,-9.765093384E0
6.629849458E0,-3.667373657E-2,1.206491089E-1,-9.751022644E0
6.639846458E0,-3.113525391E-2,1.176553345E-1,-9.760303345E0
6.649843458E0,-2.829116821E-2,1.152603149E-1,-9.776020660E0
6.659841458E0,-2.679428101E-2,1.224453735E-1,-9.750124512E0
6.669838458E0,-2.230361938E-2,1.151106262E-1,-9.764794006E0
6.679835458E0,-1.930984497E-2,1.215472412E-1,-9.771979065E0
6.689833458E0,-3.532653809E-2,1.278341675E-1,-9.757908325E0
6.699830458E0,-4.640350342E-2,1.173559570E-1,-9.755213928E0
6.709827458E0,-4.206253052E-2,1.167572021E-1,-9.745035095E0
6.719825458E0,-5.418731689E-2,1.173559570E-1,-9.744436340E0
6.729822458E0,-5.598358154E-2,1.095721436E-1,-9.760153656E0
6.739820458E0,-5.927673340E-2,1.104702759E-1,-9.768985291E0
6.749817458E0,-5.598358154E-2,1.225950623E-1,-9.769134979E0
6.759814458E0,-5.358856201E-2,1.231938171E-1,-9.759854279E0
6.769812458E0,-3.876937866E-2,1.353186035E-1,-9.756112061E0
6.779809458E0,-3.682342529E-2,1.300794983E-1,-9.767488403E0
6.789806458E0,-3.577560425E-2,1.191522217E-1,-9.769584045E0
6.799804458E0,-3.727249146E-2,1.237925720E-1,-9.759704590E0
6.809801458E0,-3.113525391E-2,1.196012878E-1,-9.759854279E0
6.819798458E0,-3.472778320E-2,1.210981750E-1,-9.758656769E0
6.829796458E0,-2.170486450E-2,1.306782532E-1,-9.770931244E0
6.839793458E0,-2.305206299E-2,1.172062683E-1,-9.756261749E0
6.849790458E0,-3.457809448E-2,1.059796143E-1,-9.751322021E0
6.859788458E0,-4.385879517E-2,1.179547119E-1,-9.760303345E0
6.869785458E0,-4.834945679E-2,1.248403931E-1,-9.756411438E0
6.879782458E0,-4.131408691E-2,1.300794983E-1,-9.769733734E0
6.889780458E0,-4.819976807E-2,1.273851013E-1,-9.773775330E0
6.899777458E0,-4.775070190E-2,1.149609375E-1,-9.762548676E0
6.909774458E0,-3.367996216E-2,1.196012878E-1,-9.763596497E0
6.919772458E0,-3.158432007E-2,1.332229614E-1,-9.771979065E0
6.929769458E0,-3.577560425E-2,1.338217163E-1,-9.764045563E0
6.939767458E0,-2.963836670E-2,1.216969299E-1,-9.731862488E0
6.949764458E0,-3.382965088E-2,1.155596924E-1,-9.805209961E0
6.959761458E0,-2.544708252E-2,1.279838562E-1,-9.770033112E0
6.969759458E0,-2.903961182E-2,1.131646729E-1,-9.763895874E0
6.979756458E0,-2.814147949E-2,1.182540894E-1,-9.774074707E0
6.989753458E0,-2.050735474E-2,1.309776306E-1,-9.779014435E0
6.999751458E0,-3.802093506E-2,1.242416382E-1,-9.741442566E0
7.009748458E0,-4.879852295E-2,1.236428833E-1,-9.753717041E0
7.019745458E0,-4.760101318E-2,1.336720276E-1,-9.773925018E0
7.029743458E0,-5.433700562E-2,1.434017944E-1,-9.751621399E0
7.039740458E0,-5.493576050E-2,1.369651794E-1,-9.788594513E0
7.049737458E0,-3.577560425E-2,1.125659180E-1,-9.759704590E0
7.059735458E0,-4.086502075E-2,1.314266968E-1,-9.756860504E0
7.069732458E0,-4.595443726E-2,1.164578247E-1,-9.763895874E0
7.079729458E0,-3.861968994E-2,1.055305481E-1,-9.751022644E0
7.089727458E0,-2.110610962E-2,1.206491089E-1,-9.772278442E0
7.099724458E0,-1.616638184E-2,1.263372803E-1,-9.776170349E0
7.109721458E0,-1.152603149E-2,1.206491089E-1,-9.753866730E0
7.119719458E0,3.161425781E-1,3.350033569E-1,-9.776020660E0
7.129716458E0,1.551523590E0,1.042731628E0,-9.778715057E0
7.139713458E0,1.952389984E0,1.064436493E0,-9.776469727E0
7.149711458E0,2.057172089E0,1.013542328E0,-9.790241089E0
7.159708458E0,2.179467773E0,1.159488831E0,-9.800270233E0
7.169706458E0,2.214494934E0,1.292562103E0,-9.816286926E0
7.179703458E0,1.732497253E0,1.096619568E0,-9.890532532E0
7.189700458E0,4.879852295E-1,7.420069885E-1,-1.004845413E1
7.199698458E0,-1.044378204E0,3.339555359E-1,-1.144011017E1
7.209695458E0,-8.659492493E-1,5.049000549E-1,-1.702948700E1
7.219692375E0,-2.244732056E0,7.108717346E-1,-1.846889374E1
7.229690375E0,-3.375181274E0,3.671864319E-1,-1.730730927E1
7.239687375E0,-2.864593048E0,-4.531077576E-1,-1.782493286E1
7.249684375E0,-2.052082672E0,-1.015338593E0,-1.779005539E1
7.259682375E0,-2.007924500E0,-1.427431641E0,-1.683968170E1
7.269679375E0,-2.309996338E0,-1.545086975E0,-1.529728912E1
7.279676375E0,-2.545307007E0,-1.618584137E0,-1.377764923E1
7.289674375E0,-2.860701141E0,-1.659598846E0,-1.264495468E1
7.299671375E0,-3.920497284E0,-2.222428436E0,-1.171688461E1
7.309668375E0,-5.922583923E0,-2.175725555E0,-1.076651093E1
7.319666375E0,-7.751630402E0,-1.766177216E0,-1.043300446E1
7.329663375E0,-8.435857544E0,-1.720073090E0,-1.036833893E1
7.339660375E0,-8.207133179E0,-1.814227295E0,-1.031340317E1
7.349658375E0,-7.355254669E0,-2.027084656E0,-1.008348129E1
7.359655375E0,-6.764582977E0,-2.376757507E0,-9.497300262E0
7.369653375E0,-6.374943237E0,-2.257455597E0,-8.516539764E0
7.379650375E0,-6.048023071E0,-1.483714600E0,-7.068600769E0
7.389647375E0,-5.615123291E0,-9.874964905E-1,-6.183191986E0
7.399645375E0,-5.194797363E0,-6.280938721E-1,-5.901926880E0
7.409642375E0,-5.172344055E0,-1.378633118E-1,-5.319039001E0
7.419639375E0,-4.979694672E0,3.806584167E-1,-4.693040771E0
7.429637375E0,-4.838987274E0,1.237177277E0,-4.295617218E0
7.439634375E0,-4.939578094E0,1.746567993E0,-4.277205505E0
7.449631375E0,-4.802762604E0,2.044448547E0,-4.543202362E0
7.459629375E0,-4.097878418E0,2.665507050E0,-4.784201202E0
7.469626375E0,-3.139421539E0,3.594475250E0,-4.705764313E0
7.479623375E0,-2.365680542E0,4.227508850E0,-4.476141815E0
7.489621375E0,-1.732646942E0,4.874912567E0,-4.150419159E0
7.499618375E0,-1.364861755E0,5.322032776E0,-4.014651489E0
7.509615375E0,-1.234632568E0,5.504653015E0,-3.853287048E0
7.519613375E0,-1.120120697E0,5.779481506E0,-3.354823608E0
7.529610375E0,-7.024891663E-1,6.257736969E0,-2.753374329E0
7.539608375E0,2.118095398E-1,7.217990112E0,-2.002984772E0
7.549605375E0,9.033714294E-1,7.741451569E0,-1.731898499E0
7.559602375E0,9.412426758E-1,7.935597839E0,-1.860630798E0
7.569600375E0,6.185137939E-1,7.833959198E0,-2.076781311E0
7.579597375E0,-4.520599365E-2,7.961643677E0,-2.341730347E0
7.589594375E0,-8.731343079E-1,7.939040680E0,-2.554288330E0
7.599592375E0,-1.408720551E0,8.114026794E0,-2.411634979E0
7.609589375E0,-1.805245972E0,8.426127777E0,-1.555415497E0
7.619586375E0,-2.007325745E0,8.982820129E0,-4.213737488E-1
7.629584375E0,-6.732998657E-1,9.550140381E0,-2.579136658E-1
7.639581375E0,1.272354126E0,9.458381195E0,-1.829196167E0
7.649578375E0,7.839198303E-1,7.522007904E0,-4.630620575E0
7.659576375E0,-1.824106750E0,7.168293457E0,-7.408543854E0
7.669573375E0,-3.964805145E0,6.372997284E0,-7.540718994E0
7.679570375E0,-4.932093658E0,7.031477966E0,-6.774312744E0
7.689568375E0,-5.113366699E0,6.993906097E0,-5.693709869E0
7.699565375E0,-4.866829376E0,7.298073578E0,-5.472020874E0
7.709562375E0,-5.409900055E0,7.856861572E0,-3.938609619E0
7.719560375E0,-6.158643036E0,8.132588196E0,-2.646795959E0
7.729557375E0,-5.740263062E0,7.835306396E0,-2.178719330E0
7.739555375E0,-4.308340759E0,7.821235657E0,-2.403402100E0
7.749552375E0,-4.200564880E0,7.829468536E0,-2.977757721E0
7.759549375E0,-4.203259277E0,8.144563293E0,-4.477638702E0
7.769547375E0,-3.952081604E0,8.093818817E0,-4.040547638E0
7.779544375E0,-3.968098297E0,8.090974731E0,-2.190844116E0
7.789541375E0,-4.477788391E0,8.050558777E0,-1.010698242E0
7.799539375E0,-4.476291504E0,7.910749512E0,-1.022673340E0
7.809536375E0,-4.483476562E0,8.166866913E0,-1.421743469E0
7.819533375E0,-4.577181702E0,8.596922607E0,-1.907034302E0
7.829531375E0,-5.864504700E0,8.613837433E0,-1.296304321E0
7.839528375E0,-7.545958099E0,4.863536224E0,5.514981537E0
7.849525375E0,-4.570894775E0,1.064286804E1,2.498604126E0
7.859523375E0,-3.562441864E0,1.052236862E1,-7.359296265E0
