"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841839083E0,1.877280185E-3,-1.438799780E-3,5.284927320E-4
3.851836083E0,-1.122969668E-3,1.727880444E-4,-2.487613820E-4
3.861833083E0,-9.141778573E-4,-8.163100574E-4,5.946618039E-4
3.871831083E0,1.129343640E-3,-3.350223415E-4,8.131235372E-4
3.881828083E0,-3.412538208E-4,-8.460830431E-4,-1.060410286E-3
3.891825083E0,-1.299687196E-3,6.559960311E-4,-2.798668575E-4
3.901823083E0,2.034013160E-4,-7.903645746E-5,-3.610933200E-4
3.911820083E0,1.566195861E-4,4.337336868E-4,-9.413652588E-4
3.921817083E0,3.574220464E-4,-5.244717468E-4,-2.027136041E-3
3.931815083E0,-1.264709514E-3,6.742170081E-4,2.216640860E-5
3.941812083E0,-7.294490933E-5,-2.650797833E-4,-8.108704351E-4
3.951809083E0,-4.648016766E-4,-3.228446003E-4,-5.652395776E-4
3.961807083E0,-5.790516734E-4,8.355383761E-5,8.757969481E-4
3.971804083E0,1.065745018E-4,2.584254835E-4,3.903033212E-4
3.981801083E0,-1.679970883E-4,-9.812759236E-4,1.274739159E-3
3.991799083E0,-1.588184386E-3,-2.975282259E-4,8.040982066E-4
4.001796083E0,9.601947386E-4,8.047542069E-4,-1.024960773E-3
4.011794083E0,-3.761183470E-4,-8.560095448E-4,-1.476839534E-3
4.021791083E0,-1.956438180E-3,8.835672634E-4,-1.734885154E-4
4.031788083E0,-7.582441904E-4,-9.242640808E-4,-3.312324407E-4
4.041786083E0,6.979724858E-4,-2.001505345E-4,-3.871588269E-4
4.051783083E0,-2.729031257E-4,-7.259508129E-4,-1.031470019E-3
4.061780083E0,-2.907463349E-4,-4.950547591E-4,1.467124093E-4
4.071778083E0,-5.140546709E-4,-7.663946599E-5,3.675476182E-4
4.081775083E0,-1.107406802E-3,4.184420686E-4,8.128281916E-4
4.091772083E0,2.075329190E-3,1.866870793E-3,-5.248185480E-4
4.101770083E0,7.682496216E-4,-9.406334721E-4,-8.539854316E-4
4.111767083E0,-8.097011596E-5,3.126324154E-4,-7.431372069E-4
4.121764083E0,-5.336012691E-6,6.961276522E-4,5.532895448E-4
4.131762083E0,-2.638002392E-3,-4.943357781E-4,-4.878011532E-4
4.141759083E0,-1.269137487E-3,-9.308278095E-4,1.436599065E-3
4.151756083E0,-1.090355217E-3,-7.215926889E-4,9.957444854E-5
4.161754083E0,-1.925256103E-3,-3.727185540E-4,1.138207270E-3
4.171751083E0,3.468245268E-6,8.973251097E-4,1.443767687E-4
4.181748083E0,2.157734707E-5,-7.873906288E-4,1.135871629E-3
4.191746083E0,5.206512287E-4,-4.029599950E-4,-1.066621975E-3
4.201743083E0,1.290038228E-3,-1.161375549E-4,-3.275946947E-4
4.211739875E0,-6.340928376E-4,-1.024256926E-4,-2.149670385E-3
4.221737875E0,-1.132902689E-3,-2.726016100E-4,-5.046355072E-4
4.231734875E0,-7.232967764E-4,-1.221329439E-4,4.770937376E-4
4.241732875E0,-5.789534189E-4,-3.451481462E-5,-1.205757842E-3
4.251729875E0,-1.586594619E-3,4.249298945E-5,1.592186862E-3
4.261726875E0,-3.820466809E-4,-2.590041608E-3,1.763960812E-3
4.271724875E0,-1.397532877E-3,4.534912296E-4,5.808960414E-4
4.281721875E0,-4.449202679E-4,-9.366311133E-6,-9.373719804E-4
4.291718875E0,4.776297137E-4,5.448297597E-4,-1.063576667E-3
4.301716875E0,-4.845703952E-4,-1.357998932E-3,-1.212447416E-3
4.311713875E0,-4.173740745E-4,-1.048628939E-3,-1.596592832E-3
4.321710875E0,-1.157733146E-3,-6.800284609E-6,-3.171933349E-5
4.331708875E0,-6.644921377E-4,2.229574602E-4,-1.540577039E-3
4.341705875E0,3.544329666E-4,1.180363819E-3,-8.196372073E-5
4.351702875E0,5.868109874E-4,1.159454230E-3,1.468616189E-3
4.361700875E0,1.144210808E-3,-4.975646734E-4,8.867154829E-4
4.371697875E0,-7.491465658E-4,-2.367259003E-5,4.826855147E-4
4.381694875E0,-7.217098027E-5,-9.264843538E-5,-1.319721341E-4
4.391692875E0,-8.244984783E-4,-6.851509679E-4,-1.581441145E-3
4.401689875E0,-2.090565395E-3,3.233880270E-4,-6.962064654E-4
4.411686875E0,-1.857838128E-3,-1.747531351E-4,-9.629385313E-4
4.421684875E0,-2.378374338E-4,-3.396028187E-4,9.151225677E-4
4.431681875E0,-6.820512936E-4,-3.047334030E-4,1.130113378E-4
4.441678875E0,2.316795290E-4,6.761087570E-4,-1.029297709E-5
4.451676875E0,-2.073557116E-4,-3.671229351E-4,8.085047593E-4
4.461673875E0,3.327331506E-4,-1.359605230E-4,-9.513120167E-4
4.471671875E0,1.110643148E-3,-1.041949727E-4,-5.029081367E-4
4.481668875E0,-3.732703626E-4,-5.039353855E-4,7.093627937E-4
4.491665875E0,1.954110106E-3,-1.135577913E-4,1.600181218E-3
4.501663875E0,6.619514897E-5,3.048249055E-4,7.761991583E-4
4.511660875E0,3.765989095E-4,7.844063221E-4,-4.663241562E-4
4.521657875E0,1.164095476E-3,-6.632879376E-4,4.796305439E-4
4.531655875E0,4.262896255E-4,-1.667576609E-3,1.318088034E-4
4.541652875E0,-5.502915010E-4,1.966359559E-4,-3.174664453E-4
4.551649875E0,-1.480383798E-5,-6.721816026E-4,-2.132259542E-4
4.561647875E0,-1.239934936E-4,7.800402818E-4,-7.794139674E-4
4.571644875E0,-3.112158738E-4,3.979869653E-4,-5.941031268E-4
4.581641875E0,1.518642297E-3,1.106654177E-3,-6.942379987E-4
4.591639875E0,-1.653430052E-3,9.010045324E-4,1.000782009E-3
4.601636875E0,-2.115950920E-4,4.274945240E-4,5.738773616E-4
4.611633875E0,1.209009672E-3,2.266372554E-3,-7.891422138E-4
4.621631875E0,-1.573461108E-3,-4.417959135E-4,1.347084763E-4
4.631628875E0,1.557795797E-3,1.394124702E-4,-7.635239745E-4
4.641625875E0,-7.208050229E-4,7.716467371E-4,-5.283666542E-4
4.651623875E0,7.165572606E-4,1.408192329E-4,-1.563175581E-3
4.661620875E0,4.137558863E-4,-4.075255711E-4,-1.264901599E-3
4.671617875E0,1.755678095E-4,6.011843216E-4,-9.021065198E-4
4.681615875E0,-5.850312300E-4,-1.079536509E-3,2.137579722E-4
4.691612875E0,2.076667733E-4,4.992673639E-4,-1.062784577E-4
4.701610875E0,9.413675871E-4,3.272271715E-4,-8.351856377E-4
4.711607875E0,-1.108405646E-3,8.374510799E-4,-5.903731799E-4
4.721604875E0,6.117301527E-4,-3.724230919E-4,-8.540261770E-4
4.731602875E0,2.370658331E-4,5.229716189E-4,-4.361975007E-4
4.741599875E0,-2.417704090E-4,1.825523563E-3,2.013633493E-4
4.751596875E0,1.814456191E-3,-3.639399074E-5,-1.303429948E-3
4.761594875E0,-3.562862985E-4,5.841224920E-4,-1.635970548E-4
4.771591875E0,1.343640033E-3,-1.706159674E-5,8.465070277E-4
4.781588875E0,4.647970200E-4,1.254597912E-3,2.119340934E-5
4.791586875E0,-2.481252886E-4,4.543785471E-4,-6.067433860E-4
4.801583875E0,2.191914245E-5,-5.214037374E-4,-9.279204533E-4
4.811580875E0,-1.435144804E-4,-1.570116729E-3,4.703832092E-4
4.821578875E0,1.250384143E-3,8.368482813E-4,-1.298054121E-5
4.831575875E0,7.206157316E-4,1.177965896E-3,4.916613689E-4
4.841572875E0,2.569593489E-4,3.595764283E-4,3.574379953E-4
4.851570875E0,2.273875289E-4,-6.258045323E-5,-4.781928146E-4
4.861567875E0,-1.870002598E-4,8.016498759E-5,-3.993633436E-4
4.871564875E0,-2.410090528E-4,-4.073688760E-4,-6.466308841E-4
4.881562875E0,1.306287246E-3,-3.245444968E-4,3.262219252E-4
4.891559875E0,1.079011708E-4,1.581349992E-3,-8.596080588E-4
4.901556875E0,-9.477757849E-4,-1.374541316E-4,8.573318482E-4
4.911554875E0,2.568783239E-4,1.070383005E-4,-7.639644900E-4
4.921551875E0,-6.547216326E-4,-1.052502077E-3,5.069654435E-5
4.931548875E0,3.322823904E-4,1.111826045E-3,8.948540781E-4
4.941546875E0,-5.007544532E-4,-4.216220696E-4,3.968429519E-4
4.951543875E0,1.256204676E-3,-2.240720205E-4,2.164413454E-4
4.961541875E0,7.249040063E-4,9.013797389E-4,2.229691017E-5
4.971538875E0,-3.480073065E-5,-5.100341514E-4,9.046350024E-4
4.981535875E0,6.861167494E-4,-8.868714795E-4,-6.965012290E-6
4.991533875E0,1.062499359E-4,9.470829973E-4,4.070305731E-4
5.001530875E0,1.166720409E-3,8.890260942E-4,-1.502189552E-3
5.011527875E0,-2.298879903E-3,-3.540373873E-4,7.882958744E-5
5.021525875E0,-8.285488002E-4,-4.642922431E-4,4.711132497E-4
5.031522875E0,-3.765579313E-4,9.039947763E-4,1.868088730E-4
5.041519875E0,4.777838476E-4,7.149103330E-4,-4.667307949E-4
5.051517875E0,6.394993979E-4,-1.023127697E-4,-8.144427557E-4
5.061514875E0,1.301561249E-3,-3.955268767E-4,1.987735275E-3
5.071511875E0,8.082892746E-4,1.624510624E-4,-9.875621181E-4
5.081509875E0,5.417070352E-4,2.948101610E-4,2.063089050E-3
5.091506875E0,-5.872128531E-5,5.544838496E-5,7.258472033E-5
5.101503875E0,5.815024488E-4,-8.614780381E-4,-6.840194110E-4
5.111501875E0,-1.143673435E-3,-1.884427154E-3,3.770007752E-4
5.121498875E0,-1.795082819E-3,-1.486284891E-3,-2.308530966E-3
5.131495875E0,7.638244424E-4,2.532592043E-5,-1.053392189E-4
5.141493875E0,3.955094144E-4,1.161963097E-3,1.657939749E-3
5.151490875E0,8.747773245E-5,1.161459484E-3,-8.162616286E-4
5.161488875E0,9.277053177E-4,-5.587143824E-5,-1.831725007E-3
5.171485875E0,2.783909440E-4,1.158365048E-4,2.324776724E-4
5.181482875E0,-1.262248028E-3,1.943996176E-4,-3.440966830E-4
5.191480875E0,1.102231443E-3,1.448891126E-4,2.992289374E-4
5.201477875E0,1.690597273E-4,2.620683517E-4,-5.047793966E-4
5.211474458E0,-1.784050837E-4,-4.365984350E-4,6.234431639E-4
5.221472458E0,3.504990600E-4,5.490374751E-4,-9.491534438E-4
5.231469458E0,-4.311422817E-4,-5.421496462E-4,-3.652576124E-4
5.241466458E0,-3.557745367E-4,-9.368301835E-4,-1.492752926E-4
5.251464458E0,4.084361717E-4,5.280412734E-5,-1.145029208E-3
5.261461458E0,-3.977026790E-4,-1.709143165E-3,2.145144390E-4
5.271458458E0,1.047432423E-3,-5.269099493E-4,-5.951449275E-4
5.281456458E0,-8.361227810E-5,1.495329197E-4,-1.358406851E-3
5.291453458E0,-1.486171968E-4,9.027074557E-4,9.704567492E-4
5.301450458E0,-9.854976088E-5,-9.729568847E-4,1.241033897E-3
5.311448458E0,-4.287827760E-4,3.608150873E-4,-1.544214552E-3
5.321445458E0,5.019921809E-4,1.066819066E-3,7.050912827E-4
5.331442458E0,6.518561859E-4,2.715059090E-4,8.016020292E-4
5.341440458E0,-2.754563466E-4,1.635310706E-3,1.666596741E-3
5.351437458E0,-1.211762428E-3,-6.349012256E-5,-7.365943165E-4
5.361434458E0,-4.791268148E-4,4.763326142E-4,3.052342217E-4
5.371432458E0,2.576406114E-4,1.580609125E-3,-1.094822190E-3
5.381429458E0,1.425920054E-4,1.610436593E-3,4.924216773E-4
5.391427458E0,1.699864632E-3,-1.562549733E-4,-8.562954608E-4
5.401424458E0,-3.318609670E-4,5.095351953E-4,-2.341808286E-4
5.411421458E0,1.241425751E-3,2.032180782E-4,1.570794731E-3
5.421419458E0,-1.267804764E-3,1.056761132E-3,-1.181049738E-3
5.431416458E0,-3.747483715E-4,-1.103151590E-4,6.265752017E-5
5.441413458E0,1.443391433E-3,4.651939962E-4,-1.377519220E-5
5.451411458E0,2.033403143E-5,5.546340253E-4,-1.963105751E-4
5.461408458E0,-2.627600916E-4,-3.050342202E-4,1.342996489E-3
5.471405458E0,-3.511239775E-4,-3.943922929E-4,-9.888294153E-5
5.481403458E0,2.731210552E-4,9.145514341E-4,-5.092760548E-4
5.491400458E0,-1.080776565E-4,1.239608042E-3,-9.046328487E-4
5.501397458E0,5.449294113E-4,5.913947243E-4,2.690223046E-4
5.511395458E0,7.283454761E-5,-3.892665263E-4,1.287810737E-4
5.521392458E0,-6.238482893E-4,-1.381294103E-3,-1.192945871E-3
5.531389458E0,-1.406481024E-3,-6.040791050E-5,-5.349742714E-4
5.541387458E0,-9.345691651E-4,3.449253272E-4,1.212286297E-4
5.551384458E0,3.462261520E-4,1.099649468E-3,-4.626668524E-4
5.561381458E0,1.020272030E-3,4.434464499E-4,8.145851316E-4
5.571379458E0,4.355194978E-4,-1.365763601E-4,9.962890763E-4
5.581376458E0,-6.409301423E-4,1.060375944E-4,-4.404862411E-4
5.591373458E0,7.970924489E-4,5.500065163E-4,-9.781054687E-4
5.601371458E0,4.817740992E-4,1.098285429E-5,1.207148889E-4
5.611368458E0,1.469732728E-3,-5.201431923E-4,-1.533105969E-4
5.621365458E0,3.291009925E-4,8.015837520E-4,6.080756430E-5
5.631363458E0,1.347856363E-3,8.419675287E-4,6.315734936E-4
5.641360458E0,-6.015775725E-4,1.367623918E-4,6.768472958E-4
5.651358458E0,-6.511490792E-4,7.236656966E-4,7.592205657E-4
5.661355458E0,-3.683213145E-4,-4.614409991E-4,5.714677973E-4
5.671352458E0,8.300698828E-4,9.115244029E-4,8.696670411E-4
5.681350458E0,-5.622999743E-5,6.345557049E-4,-6.272958126E-4
5.691347458E0,-1.119100489E-4,4.976084456E-4,-4.043524386E-4
5.701344458E0,-4.562567919E-4,8.139919955E-4,-2.906353911E-4
5.711342458E0,3.561293706E-4,-1.485437155E-3,5.111822393E-4
5.721339458E0,-7.277773693E-4,4.432240967E-4,-2.443565754E-4
5.731336458E0,1.734558027E-3,-1.234460622E-3,2.777087502E-5
5.741334458E0,-2.889116295E-4,4.209603649E-4,-1.301146462E-3
5.751331458E0,-5.263076164E-4,1.110870042E-3,-7.301088190E-4
5.761328458E0,2.313619480E-4,8.717181627E-4,1.310937922E-3
5.771326458E0,-9.935530834E-4,8.943949360E-4,-9.745841380E-4
5.781323458E0,-1.116325147E-3,-4.449088592E-4,-2.717759926E-4
5.791320458E0,-6.821248680E-4,-5.954289809E-4,5.455454811E-6
5.801318458E0,6.467923522E-4,1.129234210E-3,-5.242474144E-4
5.811315458E0,2.416083589E-5,5.173541140E-4,2.027809387E-4
5.821312458E0,4.768986255E-4,1.641339622E-5,-1.445982023E-3
5.831310458E0,1.162998378E-4,8.020130917E-5,-9.618699551E-6
5.841307458E0,-3.042132594E-4,1.061309827E-3,-2.086617984E-3
5.851305458E0,1.090420410E-4,5.014121998E-4,3.718229709E-4
5.861302458E0,1.811601222E-3,7.008831017E-4,-1.160293585E-3
5.871299458E0,-1.704844646E-3,1.073856838E-4,-1.095288899E-4
5.881297458E0,1.761461608E-4,-8.809030987E-5,1.104481053E-4
5.891294458E0,-8.500646800E-4,-1.749736257E-4,-1.318647643E-3
5.901291458E0,4.442315549E-4,1.473523094E-3,-1.873368165E-4
5.911289458E0,-8.270819671E-4,4.871143028E-4,7.703130832E-4
5.921286458E0,-4.523750395E-4,6.500997115E-4,-6.970887771E-4
5.931283458E0,-4.298798740E-4,-4.565282725E-4,-6.963072810E-4
5.941281458E0,1.315143891E-4,3.392242361E-4,-1.375679625E-3
5.951278458E0,7.732710801E-4,-1.026137266E-3,-3.179864725E-4
5.961275458E0,6.422435399E-4,4.711677320E-5,-1.467939350E-3
5.971273458E0,1.207888126E-4,5.347002298E-4,3.277161159E-5
5.981270458E0,-4.768245853E-4,-1.157472376E-3,-4.790880485E-4
5.991267458E0,9.578722529E-4,2.171085216E-4,1.439320622E-4
6.001265458E0,-1.004678197E-4,1.201694831E-4,9.010686772E-4
6.011262458E0,-3.356137313E-4,-1.046355581E-3,5.879573291E-4
6.021259458E0,-4.277592525E-4,-7.520762738E-4,-1.225122716E-3
6.031257458E0,5.665365607E-4,3.546124790E-4,1.561417943E-3
6.041254458E0,-3.794184886E-4,7.455644663E-4,-2.175737172E-4
6.051251458E0,-2.837656066E-4,1.609937754E-4,1.394487917E-4
6.061249458E0,3.351531923E-4,-2.174412366E-4,4.712786758E-4
6.071246458E0,8.587581106E-4,-1.429223921E-4,2.963481238E-4
6.081244458E0,-1.657600515E-4,-2.387962304E-4,8.958256803E-4
6.091241458E0,6.269302685E-4,-5.761471111E-4,-7.212741766E-4
6.101238458E0,3.787237220E-4,-8.152991068E-4,1.096865861E-3
6.111236458E0,-3.711138852E-4,2.476945519E-4,-4.449896514E-4
6.121233458E0,6.603284273E-4,2.522219438E-4,6.879190914E-4
6.131230458E0,1.004640944E-4,-8.601299487E-5,-3.987732343E-4
6.141228458E0,-2.824985422E-4,1.283650752E-3,-1.478418708E-3
6.151225458E0,-4.317266867E-4,-7.344721816E-4,1.190089504E-3
6.161222458E0,6.748165470E-4,-5.637635477E-4,-5.875704810E-4
6.171220458E0,2.828654833E-4,-1.633680193E-3,1.281043515E-4
6.181217458E0,5.627637729E-4,5.953854416E-4,-9.448833298E-4
6.191214458E0,-1.478753984E-4,1.448751427E-4,1.677362481E-3
6.201212458E0,-6.099338643E-4,5.491429474E-4,-8.218805306E-5
6.211209458E0,2.138586715E-4,-7.962419186E-4,-8.460506797E-5
6.221206458E0,-1.168321818E-3,-7.568271831E-4,-1.085154712E-3
6.231204458E0,5.369256251E-4,9.480097797E-4,2.441718243E-5
6.241201458E0,-4.252744839E-4,-7.532176096E-4,2.353396267E-4
6.251198458E0,-8.144145831E-4,-9.670646396E-4,-8.630631492E-4
6.261196458E0,3.806315362E-5,-2.967470791E-4,-8.044736460E-4
6.271193458E0,1.571210101E-3,-8.757289033E-4,-8.606803603E-4
6.281191458E0,-5.385046825E-5,7.128466386E-4,1.739577856E-4
6.291188458E0,1.743095927E-4,2.028062008E-4,-5.734970327E-4
6.301185458E0,6.534124259E-4,-1.743715256E-5,-6.422065198E-4
6.311183458E0,1.112348400E-4,1.882987563E-4,8.513465291E-4
6.321180458E0,-8.533620276E-4,-1.298810355E-3,-2.871549223E-4
6.331177458E0,7.974070031E-4,-6.761641707E-4,-3.807572648E-5
6.341175458E0,-5.895672366E-4,-1.523206010E-4,1.091104583E-3
6.351172458E0,8.421835955E-4,2.798880450E-4,4.892409779E-4
6.361169458E0,-2.044388093E-4,-6.926984061E-4,-6.656069309E-5
6.371167458E0,6.281305104E-5,-3.418140113E-4,-2.726563253E-5
6.381164458E0,9.919900913E-4,1.824554056E-5,8.997807745E-4
6.391161458E0,8.808735292E-4,7.315343246E-4,5.931047490E-4
6.401159458E0,6.337321829E-4,1.648135949E-4,1.646384946E-3
6.411156458E0,-9.464379400E-4,6.035303231E-4,1.806981163E-4
6.421153458E0,-1.142446417E-3,-1.161080319E-3,-1.474722754E-3
6.431151458E0,3.944244236E-4,1.254639588E-3,-9.416034445E-4
6.441148458E0,-5.286270753E-4,1.340127084E-3,3.963686759E-4
6.451145458E0,9.148174431E-4,-1.185247675E-5,5.933200009E-5
6.461143458E0,-1.962534152E-4,3.940132447E-4,-3.092496190E-4
6.471140458E0,1.482414082E-4,5.788113922E-4,-2.260673791E-4
6.481137458E0,-1.942412928E-4,1.714383368E-3,7.643621648E-4
6.491135458E0,1.083000563E-3,1.220122795E-3,-1.825010404E-4
6.501132458E0,6.301002577E-5,2.427427098E-4,-9.854440577E-4
6.511130458E0,-4.678498954E-6,8.456545183E-4,1.006413368E-3
6.521127458E0,3.452608362E-4,-1.001916826E-5,-1.728343777E-4
6.531124458E0,3.072875552E-4,-1.399640460E-4,7.457521278E-4
6.541122458E0,6.420470309E-4,8.693741402E-4,-6.659894716E-4
6.551119458E0,-8.321460336E-4,1.247840351E-3,1.495511970E-4
6.561116458E0,9.955812711E-4,7.261271821E-4,5.114747910E-4
6.571114458E0,-3.505209461E-4,-7.618430536E-4,-1.813997049E-3
6.581111458E0,4.092790186E-4,1.907695550E-4,-6.802869029E-5
6.591108458E0,-6.902529858E-4,2.670034301E-4,1.689153025E-3
6.601106458E0,-4.966412671E-4,1.333127730E-4,-4.128799774E-4
6.611103458E0,1.306658378E-3,-4.536209162E-4,-5.851965398E-5
6.621100458E0,6.563144270E-4,-5.343148950E-4,-4.089917056E-4
6.631098458E0,1.237208024E-3,3.653638996E-4,-8.749337867E-4
6.641095458E0,-1.280544326E-3,-5.060224794E-4,1.389315585E-4
6.651092458E0,5.220859312E-4,5.124371964E-4,6.721336395E-4
6.661090458E0,8.597746491E-4,7.270880742E-4,-9.272620082E-5
6.671087458E0,-1.905849203E-4,2.353666350E-4,2.841800451E-4
6.681084458E0,7.200287655E-5,8.550842758E-4,5.275127478E-5
6.691082458E0,-9.000487626E-5,-9.236806072E-4,5.593192764E-4
6.701079458E0,-1.440227497E-3,-6.464456674E-4,-2.098339610E-5
6.711076458E0,-7.313676178E-6,6.404573796E-4,-6.514787674E-4
6.721074458E0,3.586043604E-4,-1.126844436E-4,-4.647911992E-4
6.731071458E0,-1.691330690E-3,-2.326804679E-4,-1.853830647E-3
6.741069458E0,1.483689761E-3,-5.487976596E-4,1.179737737E-4
6.751066458E0,9.628413245E-4,4.284456372E-5,-1.425815281E-4
6.761063458E0,-4.723360762E-4,-2.778000198E-4,4.353243858E-4
6.771061458E0,-1.270242501E-3,-3.934581764E-4,1.507299021E-4
6.781058458E0,-7.120440714E-4,-1.846663654E-4,-6.282445975E-4
6.791055458E0,3.435155377E-4,1.983926632E-5,1.043932163E-3
6.801053458E0,2.393638715E-5,3.498049919E-4,1.730785007E-4
6.811050458E0,4.620556720E-4,4.661872517E-4,2.912961645E-4
6.821047458E0,-1.069261692E-3,-6.025391631E-4,-4.027236719E-4
6.831045458E0,1.145309303E-3,6.169284461E-4,2.722954378E-5
6.841042458E0,-2.435292117E-4,2.209164668E-4,-1.786327921E-4
6.851039458E0,4.011453129E-4,-4.553855397E-4,-5.686795339E-5
6.861037458E0,-2.081187442E-3,1.213084906E-3,3.175723832E-4
6.871034458E0,-9.567895904E-4,4.933329765E-4,1.400685869E-4
6.881031458E0,-6.750267930E-4,-2.097415272E-4,3.967973171E-4
6.891029458E0,-4.147817381E-4,3.507439978E-4,6.775469519E-4
6.901026458E0,-7.881568745E-4,7.891003042E-4,1.022426295E-3
6.911023458E0,-1.833795570E-3,-4.627103917E-4,1.392096397E-3
6.921021458E0,-1.618079375E-3,-1.481911168E-4,-4.540067166E-4
6.931018458E0,8.533336222E-5,-2.723694779E-3,1.251099864E-3
6.941016458E0,-1.343772747E-4,-2.567367163E-3,-1.838114113E-4
6.951013458E0,2.722642384E-4,-2.334039193E-3,2.481229603E-5
6.961010458E0,2.690684050E-4,1.972950995E-4,-5.547655746E-6
6.971008458E0,-3.382624127E-4,1.367579680E-3,7.914472371E-5
6.981005458E0,-1.305360347E-4,2.604085486E-3,-3.176664468E-4
6.991002458E0,-2.865013666E-4,5.337982439E-4,2.425160492E-4
7.001000458E0,-5.442951806E-4,2.481634263E-3,6.467839703E-4
7.010997458E0,-9.724139236E-4,-1.307673519E-3,6.068242947E-4
7.020994458E0,-4.136827774E-4,-1.512737013E-3,-7.201544940E-5
7.030992458E0,9.782332927E-5,-7.813058328E-4,1.321792952E-3
7.040989458E0,2.033675089E-3,-3.085946664E-4,8.669249946E-4
7.050986458E0,4.167896695E-4,-1.340653282E-3,-2.325994428E-4
7.060984458E0,-1.592561603E-6,-6.399755366E-4,4.108203575E-4
7.070981458E0,-6.254804321E-4,-9.940776508E-4,-1.146612689E-3
7.080978458E0,-7.874006405E-4,-1.346755307E-4,-5.647120997E-4
7.090976458E0,1.469956944E-3,-6.823823787E-4,4.421750782E-4
7.100973458E0,8.739414625E-4,-4.524258431E-3,1.544990111E-3
7.110970458E0,2.809886355E-3,-7.345192134E-3,-3.992165904E-3
7.120968458E0,3.699382301E-3,-1.010502595E-2,-1.169405505E-1
7.130965458E0,1.630044077E-3,-1.336045843E-2,-2.863807678E-1
7.140962458E0,3.228739835E-3,-1.885802299E-2,-4.760204852E-1
7.150960458E0,6.644828245E-3,-3.013711981E-2,-6.840811372E-1
7.160957458E0,8.081603795E-3,-4.075008631E-2,-8.981782198E-1
7.170955458E0,9.691137820E-3,-7.098633796E-2,-1.074653506E0
7.180952458E0,7.621595636E-3,-1.180142984E-1,-1.168150187E0
7.190949458E0,-6.370530464E-4,-2.707768977E-1,-1.131883740E0
7.200947458E0,-1.879581623E-2,-1.373792171E0,-1.034240007E0
7.210944458E0,2.301556058E-3,-2.749754667E0,-9.331871271E-1
7.220941375E0,8.660119027E-3,-2.801272392E0,-8.628869057E-1
7.230939375E0,-8.083145320E-2,-2.760262251E0,-7.587500811E-1
7.240936375E0,-2.912376821E-1,-3.124345541E0,-5.959486365E-1
7.250933375E0,-6.268003583E-1,-3.583473682E0,-4.050236046E-1
7.260931375E0,-1.050498128E0,-3.700154305E0,-2.435135245E-1
7.270928375E0,-1.515979767E0,-3.463039637E0,-1.578563154E-1
7.280925375E0,-1.987002134E0,-3.004240513E0,-1.391585320E-1
7.290923375E0,-2.392416477E0,-2.832712889E0,-9.178374708E-2
7.300920375E0,-2.593107462E0,-3.154333591E0,1.045029461E-1
7.310917375E0,-2.648159504E0,-3.263103247E0,4.624909163E-1
7.320915375E0,-2.609678984E0,-3.279069424E0,9.352416992E-1
7.330912375E0,-2.512548923E0,-3.430509806E0,1.429082036E0
7.340909375E0,-2.405251026E0,-3.716370106E0,1.867977619E0
7.350907375E0,-2.341228008E0,-3.925433159E0,2.250280619E0
7.360904375E0,-2.303962708E0,-3.985729456E0,2.575452328E0
7.370902375E0,-2.266640186E0,-3.798907518E0,2.776669025E0
7.380899375E0,-2.243292332E0,-3.480731726E0,2.880430937E0
7.390896375E0,-2.249585629E0,-3.166815758E0,2.946312666E0
7.400894375E0,-2.282251358E0,-2.726129532E0,3.004549503E0
7.410891375E0,-2.310698032E0,-2.281248808E0,3.055474043E0
7.420888375E0,-2.277207375E0,-1.966770411E0,3.102228403E0
7.430886375E0,-2.189038992E0,-1.707779527E0,3.159534216E0
7.440883375E0,-2.068510294E0,-1.546492815E0,3.232900858E0
7.450880375E0,-1.941893816E0,-1.451822400E0,3.289902925E0
7.460878375E0,-1.837974906E0,-1.373123288E0,3.244348049E0
7.470875375E0,-1.778139591E0,-1.401512384E0,3.098782539E0
7.480872375E0,-1.732212663E0,-1.506316543E0,2.871839046E0
7.490870375E0,-1.687618017E0,-1.669442415E0,2.633178949E0
7.500867375E0,-1.639224410E0,-1.734977722E0,2.424585581E0
7.510864375E0,-1.593029141E0,-1.652777076E0,2.248520613E0
7.520862375E0,-1.532981753E0,-1.540562034E0,2.098383904E0
7.530859375E0,-1.467208147E0,-1.277114749E0,1.889261484E0
7.540857375E0,-1.406018853E0,-9.183663726E-1,1.606365919E0
7.550854375E0,-1.351506591E0,-5.362985730E-1,1.294198751E0
7.560851375E0,-1.295433164E0,-1.811708510E-1,9.882378578E-1
7.570849375E0,-1.231022000E0,-1.586027071E-2,7.161361575E-1
7.580846375E0,-1.130585670E0,-7.000233233E-2,5.122267008E-1
7.590843375E0,-9.839937091E-1,-2.738300860E-1,4.064185321E-1
7.600841375E0,-6.350695491E-1,-5.620560050E-1,4.081439972E-1
7.610838375E0,-7.778410614E-2,-6.180185676E-1,5.621472597E-1
7.620835375E0,5.075421929E-1,-3.704763651E-1,7.006318569E-1
7.630833375E0,9.210903049E-1,4.848542809E-2,5.152065158E-1
7.640830375E0,1.316464186E0,6.657672524E-1,-4.524379224E-2
7.650827375E0,1.047004461E0,-1.067938283E-1,-3.337601423E-1
7.660825375E0,3.386148214E-1,-2.942774296E-1,-4.214130044E-1
7.670822375E0,-4.458722472E-1,-5.356913209E-1,-4.802201688E-1
