"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214660042E1,1.281216592E-1,-2.020726502E-1,-1.328595877E-1
1.215665542E1,7.637667656E-2,-2.440639138E-1,-1.417899877E-1
1.216671142E1,6.688197702E-2,-2.713086009E-1,-1.550615877E-1
1.217676742E1,1.003080904E-1,-2.782190144E-1,-1.570320576E-1
1.218682242E1,1.714720130E-1,-2.576900423E-1,-1.675257087E-1
1.219687842E1,2.428535670E-1,-2.133812159E-1,-1.875108480E-1
1.220693442E1,3.376567662E-1,-1.725634784E-1,-2.159749866E-1
1.221698942E1,4.749184847E-1,-1.178371608E-1,-2.501707673E-1
1.222704542E1,6.636779904E-1,-1.133297607E-1,-2.782833576E-1
1.223710042E1,8.214939833E-1,-8.123148233E-2,-2.976072431E-1
1.224715642E1,6.675225496E-1,2.577332854E-1,-3.288698196E-1
1.225721242E1,8.926582336E-1,1.805111468E-1,-4.046191871E-1
1.226726742E1,1.175705433E0,-1.160704494E-1,-4.572120905E-1
1.227732342E1,1.197623730E0,-1.057057306E-1,-5.258958340E-1
1.228737942E1,1.074433327E0,9.820052981E-2,-5.941241384E-1
1.229743442E1,1.030402780E0,1.532516181E-1,-6.383517981E-1
1.230749042E1,1.074597955E0,5.600230396E-2,-6.398506165E-1
1.231754542E1,1.168678164E0,-3.660371527E-2,-6.125585437E-1
1.232760142E1,1.291979790E0,-7.326718420E-2,-5.738548040E-1
1.233765742E1,1.420353770E0,-3.048076853E-2,-5.576896667E-1
1.234771242E1,1.499985218E0,6.603725255E-2,-5.761901140E-1
1.235776842E1,1.497647762E0,1.301809698E-1,-6.012291908E-1
1.236782442E1,1.501549840E0,1.133191586E-1,-5.488751531E-1
1.237787942E1,1.593494534E0,4.497666657E-2,-5.414638519E-1
1.238793542E1,1.633193731E0,1.210256219E-1,-6.013751030E-1
1.239799042E1,1.657618761E0,2.822508216E-1,-7.324575186E-1
1.240804642E1,1.731440306E0,4.106548727E-1,-8.231021762E-1
1.241810242E1,1.835983276E0,5.023493171E-1,-8.525562286E-1
1.242815742E1,1.965433955E0,5.638286471E-1,-8.656539321E-1
1.243821342E1,2.062529564E0,5.920795798E-1,-8.939929605E-1
1.244826942E1,2.146585464E0,5.615757704E-1,-9.181720614E-1
1.245832442E1,2.182620049E0,4.790625274E-1,-9.196210504E-1
1.246838042E1,2.135600090E0,4.307780862E-1,-9.106965661E-1
1.247843642E1,2.049891233E0,4.170737565E-1,-8.946073055E-1
1.248849142E1,1.976406693E0,4.189177155E-1,-8.590559959E-1
1.249854742E1,1.909614801E0,4.566015899E-1,-8.100692034E-1
1.250860242E1,1.854170442E0,4.834449291E-1,-7.542538643E-1
1.251865842E1,1.802232265E0,4.685936868E-1,-6.865462065E-1
1.252871442E1,1.768367052E0,4.170711040E-1,-6.341389418E-1
1.253876942E1,1.718835115E0,3.841829300E-1,-6.120759845E-1
1.254882542E1,1.653525114E0,3.728205562E-1,-5.948162675E-1
1.255888042E1,1.566411853E0,3.784403503E-1,-5.717322826E-1
1.256893642E1,1.464202642E0,4.042524993E-1,-5.398025513E-1
1.257899242E1,1.393233418E0,4.129666686E-1,-5.066507459E-1
1.258904742E1,1.330622792E0,4.128074348E-1,-4.856970310E-1
1.259910342E1,1.258959293E0,4.404568374E-1,-4.639584124E-1
1.260915942E1,1.211171269E0,4.655057192E-1,-4.129301012E-1
1.261921442E1,1.188852191E0,4.820916355E-1,-3.554066718E-1
1.262927042E1,1.150710464E0,4.835220277E-1,-2.816693187E-1
1.263932542E1,1.111344457E0,5.711585879E-1,-2.112342864E-1
1.264938142E1,1.074726105E0,5.750475526E-1,-1.386937797E-1
1.265943742E1,9.943253994E-1,4.410551488E-1,-2.734168619E-2
1.266949242E1,9.424193501E-1,4.448810518E-1,5.191585049E-2
1.267954842E1,8.969985843E-1,5.061401129E-1,9.622818232E-2
1.268960442E1,8.681719899E-1,5.594651103E-1,1.061926708E-1
1.269965942E1,9.151510000E-1,6.395702362E-1,5.560937524E-2
1.270971542E1,-1.515992284E-1,2.148316383E0,3.529755473E-1
1.271977142E1,-1.241500229E-1,1.604056954E0,3.008803725E-1
1.272982642E1,6.906151026E-2,1.298783541E0,1.379923970E-1
1.273988242E1,1.210053712E-1,1.065993667E0,1.186027378E-2
1.274993742E1,8.925489336E-2,8.947722912E-1,1.188717224E-2
1.275999342E1,-9.037591517E-3,6.339689493E-1,3.611341119E-2
1.277004942E1,-1.372658610E-1,3.130050302E-1,1.765344664E-2
1.278010442E1,-2.676568627E-1,8.969118446E-2,-4.792793095E-2
1.279016042E1,-2.130865604E-1,2.621968985E-1,-1.554810107E-1
1.280021642E1,3.854518011E-2,1.060538888E0,-5.509676337E-1
1.281027142E1,2.219309956E-1,1.862549901E0,-7.725775242E-1
1.282032742E1,1.952820271E-1,2.339845657E0,-9.144390225E-1
1.283038242E1,5.549350381E-2,2.603436947E0,-1.008805990E0
1.284043842E1,-1.697838455E-1,2.721791983E0,-1.028169036E0
1.285049442E1,-1.268532515E0,5.278258324E-1,-7.185260653E-1
1.286054942E1,-1.158294559E0,9.153865576E-1,-7.619448304E-1
1.287060542E1,-7.633208632E-1,2.985425293E-1,-8.207748532E-1
1.288066142E1,-1.095569655E-1,3.426172957E-2,-1.134882689E0
1.289071642E1,4.830839932E-1,-1.092256606E-1,-1.369837999E0
1.290077242E1,8.703582883E-1,-2.296887040E-1,-1.587224126E0
1.291082742E1,5.033200979E-1,-3.431643844E-1,-1.553125262E0
1.292088342E1,-8.926792443E-2,6.017490104E-2,-1.061801553E0
1.293093942E1,-2.596146660E-3,7.370615751E-2,-1.190775275E0
1.294099417E1,3.712355392E-3,1.619069278E-2,-1.269655704E0
1.295105017E1,7.820792962E-4,3.646320850E-2,-1.171349883E0
1.296110617E1,-2.049710834E-3,5.644998699E-2,-1.077108383E0
1.297116117E1,1.684839837E-3,4.125585407E-2,-9.360367656E-1
1.298121717E1,1.095289644E-2,3.402963514E-3,-7.232438326E-1
1.299127217E1,1.849945751E-3,-1.473018201E-3,-5.021170378E-1
1.300132817E1,3.749322379E-3,-2.525713062E-3,-2.927970886E-1
1.301138417E1,1.385500655E-3,-4.986207467E-3,-1.410933137E-1
1.302143917E1,-2.122364240E-3,-4.996351432E-3,-3.789579123E-2
1.303149517E1,-3.069384256E-3,-8.642484434E-3,-1.340856031E-2
1.304155117E1,-7.374917623E-4,3.260638099E-3,-3.971258923E-2
1.305160617E1,-3.787639725E-4,-2.930412535E-3,-7.374566048E-2
1.306166217E1,6.560714100E-4,3.841691650E-3,-1.430571228E-1
1.307171717E1,4.110457376E-3,3.226235509E-3,-2.101669163E-1
1.308177317E1,2.071870258E-3,-2.840571979E-4,-2.537540495E-1
1.309182917E1,1.233240822E-3,5.694731954E-6,-2.903908789E-1
1.310188417E1,3.681190312E-3,6.348420866E-3,-3.268410265E-1
1.311194017E1,2.254002262E-3,9.087748826E-3,-3.399259448E-1
1.312199617E1,3.500635794E-4,6.537823007E-3,-2.784865797E-1
1.313205117E1,-3.076845314E-5,4.729270469E-3,-2.341510952E-1
1.314210717E1,-7.106374251E-4,3.881227924E-3,-1.901186258E-1
1.315216217E1,3.256407334E-3,2.529407386E-3,-9.426213056E-2
1.316221817E1,9.610489360E-5,2.197084483E-3,-7.433607429E-2
1.317227417E1,-1.592871849E-3,-1.085794298E-3,-1.151639298E-1
1.318232917E1,-1.260880381E-4,3.597728210E-6,-2.668816224E-2
1.319238517E1,-2.379388548E-3,-1.577521092E-3,3.120842576E-2
1.320244117E1,1.507512294E-3,7.179388194E-4,-2.217915468E-2
1.321249617E1,2.781971416E-4,-1.983305439E-3,-2.757471800E-2
1.322255217E1,-1.758274622E-3,-4.089392256E-3,-1.639155298E-2
1.323260717E1,-5.164426984E-4,-2.256604610E-3,-4.262422025E-2
1.324266317E1,-2.014781581E-3,2.397075528E-3,-8.108348399E-2
1.325271917E1,1.177283237E-3,3.793903627E-3,-1.156214848E-1
1.326277417E1,1.889137318E-3,1.829248620E-3,-1.269010454E-1
1.327283017E1,-3.061062307E-4,2.398366341E-3,-1.340428293E-1
1.328288617E1,7.364908233E-4,4.537269473E-3,-1.523198783E-1
1.329294117E1,5.484716967E-4,8.832681924E-3,-1.532360017E-1
1.330299717E1,4.403866478E-4,1.430513430E-2,-1.090344191E-1
1.331305217E1,1.852394547E-3,1.315624639E-2,-1.787095703E-2
1.332310817E1,1.090172096E-3,1.257315837E-2,-3.745831549E-3
1.333316417E1,-1.680314308E-3,8.732347749E-3,4.387935624E-4
1.334321917E1,-6.086471258E-4,4.475604743E-3,9.778239764E-4
1.335327517E1,-2.145823790E-3,5.370426923E-3,-2.272297628E-3
1.336333117E1,1.620699652E-3,4.156359471E-3,-6.975624710E-4
1.337338617E1,3.115265630E-3,3.608014667E-3,-1.635527704E-3
1.338344217E1,8.869756712E-4,4.144267179E-3,1.964254305E-3
1.339349717E1,1.119736000E-3,1.849154942E-3,4.385290667E-4
1.340355317E1,-2.238174784E-4,1.688087592E-3,-6.411094218E-4
1.341360917E1,9.463754832E-4,1.769047696E-3,-3.263237886E-4
1.342366417E1,7.610194734E-4,4.222871503E-4,1.222304534E-3
1.343372017E1,5.676739966E-4,1.208984992E-3,1.023099758E-3
1.344377617E1,-1.271994784E-3,8.168935310E-4,-1.635514200E-3
1.345383117E1,1.854556263E-3,2.697884105E-3,-1.139900181E-3
1.346388717E1,1.282820129E-3,7.976359921E-4,-6.749001332E-4
1.347394217E1,4.212874919E-4,-1.180027379E-3,7.171342149E-4
1.348399817E1,-3.196611069E-4,1.323105069E-3,3.112512641E-4
1.349405417E1,4.712914582E-3,7.720970316E-4,1.408089884E-4
1.350410917E1,-3.260558296E-4,1.147855190E-3,-3.697339678E-3
1.351416517E1,-1.388356031E-4,-1.043393742E-3,-8.277837187E-4
1.352422117E1,2.930476563E-3,1.386824064E-3,2.392517868E-3
1.353427617E1,-2.035786165E-3,1.878443523E-3,1.944840420E-3
1.354433217E1,-3.484702320E-4,2.085616812E-3,-6.123576313E-4
1.355438717E1,1.192168449E-3,-1.085675438E-3,1.778361853E-3
1.356444317E1,2.379923972E-4,1.116921194E-3,-3.148629330E-4
1.357449917E1,6.137643941E-4,5.976048997E-4,-2.405610867E-4
1.358455417E1,-6.789534818E-4,4.103164829E-4,6.001912989E-4
1.359461017E1,-1.888028579E-3,-9.131385013E-6,1.194608398E-3
1.360466617E1,-2.441421617E-3,-1.304172096E-3,3.032994922E-3
1.361472117E1,1.108039403E-3,2.057536040E-3,2.927001100E-3
1.362477717E1,1.859577489E-3,-8.104493609E-4,3.916895483E-3
1.363483317E1,-7.034487789E-4,3.283183323E-4,-6.711985916E-4
1.364488817E1,2.297414321E-4,-1.115831663E-3,-1.021661796E-3
1.365494417E1,-7.684113807E-4,-2.327569993E-3,-1.705295406E-3
1.366499917E1,1.423079229E-4,8.694200078E-4,-4.414317664E-3
1.367505517E1,-8.827426936E-4,1.042938675E-4,-4.742152989E-3
1.368511117E1,2.486513695E-3,-6.750370376E-4,-2.672551665E-3
1.369516617E1,-7.540205843E-4,-1.388497883E-3,-6.038080901E-4
1.370522217E1,1.759342267E-4,-9.885875043E-4,3.304903861E-3
1.371527817E1,-1.058282214E-4,-1.080999267E-3,4.256717395E-3
1.372533317E1,-5.481903208E-4,8.044643328E-4,8.707684465E-4
1.373538917E1,-4.653659707E-4,-8.546849713E-4,2.139498480E-3
1.374544417E1,5.048277671E-4,-1.036299043E-3,-8.754646406E-4
1.375550017E1,1.311862434E-4,-1.443496440E-3,-2.293597907E-3
1.376555617E1,-4.909327254E-5,-6.378218532E-4,-2.705848310E-3
1.377561117E1,-2.335683443E-3,2.751098073E-4,-3.490415402E-3
1.378566717E1,4.598568194E-4,-6.350757321E-4,-1.093562692E-3
1.379572317E1,-1.248294720E-3,6.525626522E-4,2.444097772E-4
1.380577817E1,-3.059552284E-3,1.311901142E-4,2.606613096E-3
1.381583417E1,3.807191097E-4,-2.168850478E-4,2.499823458E-4
1.382588917E1,3.653065651E-4,-5.168729695E-4,2.157621086E-3
1.383594517E1,-1.134319464E-3,-1.480937237E-3,1.265461557E-3
1.384600117E1,1.899507595E-3,2.292278223E-3,-2.054459415E-3
1.385605617E1,-6.137174787E-4,-1.524031628E-3,-1.464569476E-3
1.386611217E1,4.163892008E-4,1.677860157E-3,-3.476857441E-3
1.387616817E1,6.773789646E-4,-5.919520045E-4,1.260639634E-3
1.388622317E1,-1.875710208E-3,5.080369301E-4,1.347230747E-3
1.389627917E1,1.783860207E-4,2.140239521E-4,1.793044619E-3
1.390633417E1,-1.572403358E-3,8.713197894E-5,1.285701990E-3
1.391639017E1,1.344024437E-3,8.698349702E-4,-3.119283356E-4
1.392644617E1,8.684666827E-4,-5.841954844E-4,-6.967503577E-4
1.393650104E1,-1.432682329E-4,-5.264048232E-4,2.312088851E-3
1.394655704E1,1.483962871E-3,-3.652739106E-3,-2.327593975E-4
1.395661304E1,-5.014236085E-4,2.442970173E-3,-1.404816750E-3
1.396666804E1,-3.431600286E-3,-1.527814777E-3,8.317315951E-5
1.397672404E1,1.698979526E-3,4.770128580E-4,-1.684899442E-3
1.398677904E1,-7.115790504E-5,1.144580892E-3,1.544086263E-4
1.399683504E1,-5.787563859E-4,-1.035482739E-3,2.283339854E-3
1.400689104E1,-8.804238751E-4,-1.810281770E-3,2.725417726E-4
1.401694604E1,4.290524521E-4,-3.106557997E-4,1.113834325E-3
1.402700204E1,-5.610048538E-4,1.466057845E-3,-7.405886427E-4
1.403705804E1,-2.662238898E-3,1.362993498E-3,-4.460429773E-4
1.404711304E1,-7.703036536E-4,1.124929055E-3,-3.460306907E-3
1.405716904E1,-1.100269379E-3,8.283421630E-5,-4.999372177E-4
1.406722404E1,-1.030384330E-3,-1.502130646E-3,-8.105011657E-4
1.407728004E1,-4.074708850E-4,3.698052897E-4,1.325619873E-3
1.408733604E1,-8.324381197E-4,-6.073890254E-4,1.839803997E-3
1.409739104E1,-3.311574692E-3,-1.844790677E-4,1.963675022E-4
1.410744704E1,9.501734166E-5,1.446938113E-4,-2.223267220E-4
1.411750304E1,-2.228058176E-3,-2.342166146E-3,5.957963876E-4
1.412755804E1,4.660054692E-4,-5.237115547E-4,-9.734276682E-4
1.413761404E1,1.559233060E-3,-1.680855057E-3,-5.596876144E-5
1.414766904E1,-2.077990444E-3,-9.066583589E-4,4.265592434E-4
1.415772504E1,1.092636667E-4,-3.694987390E-4,2.681012265E-4
1.416778104E1,-9.674688336E-4,3.473820398E-4,5.010450259E-4
1.417783604E1,9.790356271E-4,1.837687101E-3,1.152454410E-3
1.418789204E1,1.709943870E-3,4.830589751E-4,1.437650993E-3
1.419794804E1,1.653218642E-3,1.250315807E-3,1.931563020E-4
1.420800304E1,2.941020648E-4,7.820499595E-4,8.820053190E-4
1.421805904E1,-3.961893090E-4,8.462321130E-4,1.155477948E-4
1.422811404E1,-4.917449551E-4,4.407911620E-4,-1.222689170E-3
1.423817004E1,-8.470105822E-4,9.350739419E-4,-2.224304248E-3
1.424822604E1,-9.351082845E-4,5.365584511E-4,-2.751229331E-4
1.425828104E1,2.535789507E-3,-2.719772456E-4,6.186338142E-4
1.426833704E1,1.095284242E-3,-5.951576168E-4,3.670249134E-5
1.427839304E1,1.629114995E-4,-1.644176780E-3,6.540231407E-4
1.428844804E1,9.182172362E-4,6.135023432E-5,2.877460327E-3
1.429850404E1,2.967519686E-3,3.561621415E-4,-7.987674326E-4
1.430855904E1,8.841534727E-4,-3.607381368E-4,5.053323694E-4
1.431861504E1,-2.229081932E-3,1.206798479E-3,-1.392436214E-3
1.432867104E1,-1.676925924E-3,-1.058229129E-3,-3.198867897E-3
1.433872604E1,-7.384280325E-4,1.950077713E-3,8.749696426E-4
1.434878204E1,-1.556836301E-3,-1.720141736E-3,-1.068627927E-3
1.435883804E1,-4.100791703E-4,1.001875149E-3,9.481841698E-4
1.436889304E1,4.569731245E-4,3.453532699E-4,1.019496936E-3
1.437894904E1,-1.366493292E-3,8.753223810E-4,8.796807379E-4
1.438900404E1,5.262313061E-4,-2.045051078E-4,-7.150433958E-4
1.439906004E1,1.885424572E-4,-3.954537679E-4,5.678012967E-4
1.440911604E1,-2.694307826E-3,-8.089540061E-4,-1.550755464E-3
1.441917104E1,-2.211743034E-3,-6.939418381E-5,-2.506002784E-4
1.442922704E1,9.092632681E-4,1.421318622E-3,-4.908028059E-4
1.443928304E1,1.182770007E-3,-1.456854370E-4,-7.187696174E-4
1.444933804E1,4.205356818E-4,-8.218509611E-4,5.305013619E-4
1.445939404E1,-1.164844027E-3,-5.621927558E-4,-5.291705020E-4
1.446944904E1,2.400862286E-3,-3.262366517E-4,1.130777411E-3
1.447950504E1,-5.463862326E-4,3.342003329E-4,-3.411076032E-4
1.448956104E1,-1.294437971E-4,3.457629588E-3,1.532399096E-3
1.449961604E1,5.699023022E-4,-5.357804475E-4,1.652771607E-5
1.450967204E1,5.291568232E-4,-2.083905565E-5,6.202142686E-6
1.451972804E1,-2.255976899E-3,1.182909706E-3,-5.421428941E-4
1.452978304E1,1.060790266E-3,1.143359841E-4,-5.015735514E-4
1.453983904E1,-1.392247388E-3,-1.468913280E-3,2.004460897E-3
1.454989404E1,1.216558157E-4,-1.420466113E-3,-1.141250599E-3
1.455995004E1,4.646709713E-4,3.042408207E-5,6.779548712E-4
1.457000604E1,1.971427118E-3,1.467569382E-5,1.709130593E-4
1.458006104E1,3.266588028E-4,1.520160586E-3,9.043477476E-4
1.459011704E1,9.338220116E-4,-1.218594727E-3,-1.562745776E-3
1.460017304E1,-4.036226892E-5,-2.280397108E-3,-2.587796189E-3
1.461022804E1,1.622195239E-3,-1.662018592E-3,-4.946254194E-6
1.462028404E1,-1.267027110E-4,2.250974067E-4,1.270175446E-3
1.463033904E1,-9.104787023E-5,-1.782660140E-3,-8.032410406E-4
1.464039504E1,-5.778737250E-4,-2.224478405E-3,9.065084159E-4
1.465045104E1,6.519154413E-4,-2.927155001E-4,7.800254971E-4
1.466050604E1,3.001118894E-4,-2.156928182E-3,3.057164140E-4
1.467056204E1,3.968804958E-5,2.230510348E-3,-4.440546036E-4
1.468061804E1,-2.928404836E-3,-1.143448288E-3,1.634126529E-4
1.469067304E1,-2.409709850E-3,-2.420960809E-4,-1.173136290E-3
1.470072904E1,2.521835268E-5,-7.145408308E-4,2.022657078E-3
1.471078504E1,1.149632386E-3,-2.526984084E-3,-1.160338521E-3
1.472084004E1,1.439384301E-3,2.150066721E-4,-1.724396367E-3
1.473089604E1,4.073238233E-4,2.241608890E-4,1.899204217E-4
1.474095104E1,-8.590092184E-4,1.480374020E-3,-2.082223073E-4
1.475100704E1,2.339748433E-3,7.434408180E-4,7.330300286E-5
1.476106304E1,1.898462768E-3,-1.392947044E-3,-2.675815485E-4
1.477111804E1,-1.693085302E-3,1.207800233E-4,1.622748561E-3
1.478117404E1,-1.894645684E-4,-2.778869821E-3,8.030273020E-4
1.479123004E1,-1.943967422E-3,1.043029130E-3,-2.008820884E-4
1.480128504E1,3.028687090E-3,7.439561305E-4,1.008538529E-4
1.481134104E1,-8.107806789E-4,-5.495994701E-4,-1.491224859E-3
1.482139604E1,5.823188694E-4,8.336463361E-4,9.072180837E-4
1.483145204E1,2.595186699E-3,-7.960778312E-4,7.160003297E-4
1.484150804E1,-1.955090556E-3,7.333755493E-4,3.610011190E-4
1.485156304E1,2.586164628E-4,-5.858055665E-4,-2.433583140E-4
1.486161904E1,3.347828751E-4,-1.298733754E-3,8.900417015E-5
1.487167504E1,1.883413526E-3,1.119767316E-3,3.444631584E-4
1.488173004E1,8.738092147E-4,-2.443038102E-4,2.126384526E-3
1.489178604E1,1.777145197E-3,8.227148210E-4,-4.913895391E-4
1.490184104E1,7.831476978E-5,-5.964837037E-4,-3.007072955E-4
1.491189704E1,-1.629727776E-4,2.156706527E-3,-3.551081754E-4
1.492195304E1,-2.480722032E-3,-1.238291268E-3,-1.102391165E-3
1.493200804E1,2.376447519E-4,1.498648548E-3,1.267930493E-3
1.494206379E1,1.069349935E-3,1.894385059E-4,-5.781725049E-4
1.495211979E1,1.298628864E-3,-1.460894273E-4,1.309664454E-3
1.496217479E1,-1.452682773E-3,7.258295082E-4,4.412070848E-4
1.497223079E1,1.892873697E-4,6.072726683E-4,-1.093153842E-4
1.498228579E1,4.649245238E-4,-1.160418979E-4,2.366295084E-4
1.499234179E1,1.407741453E-3,9.735528729E-4,9.642043151E-4
1.500239779E1,1.094505133E-4,-1.491469098E-3,4.733838141E-4
1.501245279E1,8.250818355E-4,-2.164747799E-3,5.414895713E-4
1.502250879E1,-9.925256018E-4,-2.219719172E-4,4.687854089E-4
1.503256479E1,-2.324691450E-4,-2.369002672E-3,2.289657481E-3
1.504261979E1,-2.673256211E-3,1.228128793E-3,9.170644917E-4
1.505267579E1,-2.216165885E-3,6.630888674E-4,1.132978126E-3
1.506273079E1,9.007978369E-4,-1.639480121E-3,-7.472131401E-4
1.507278679E1,1.496954123E-3,1.531857997E-3,-2.480460331E-3
1.508284279E1,-1.026923652E-3,-1.426115050E-3,-8.867541328E-5
1.509289779E1,-1.415969688E-3,-2.000730019E-4,-1.657998189E-3
1.510295379E1,1.037334208E-3,-1.545329433E-4,4.008915275E-4
1.511300979E1,1.970459241E-3,3.548061068E-5,1.132438425E-3
1.512306479E1,-1.379521564E-8,1.813407056E-3,-1.009009778E-3
1.513312079E1,-2.332837321E-4,1.865099650E-3,-3.466727212E-4
1.514317579E1,8.996249526E-4,-1.334422035E-3,-1.775991172E-3
1.515323179E1,1.046841848E-3,9.869991336E-4,-5.571730435E-5
1.516328779E1,1.561098266E-3,8.122957661E-4,6.918320432E-4
1.517334279E1,1.645400655E-3,3.054292174E-4,4.077232443E-4
1.518339879E1,4.672182840E-4,4.268213175E-3,1.293756999E-3
1.519345479E1,-2.295952581E-4,-9.665128309E-4,1.926315948E-3
1.520350979E1,-6.919200532E-4,3.240549995E-4,1.074903645E-3
1.521356579E1,-2.144311555E-3,4.448003892E-5,4.446222447E-4
1.522362079E1,-1.571731758E-3,-2.050108742E-5,-4.952074960E-4
1.523367679E1,1.238925732E-3,-1.205003704E-3,-1.196968369E-4
1.524373279E1,-4.045584705E-3,2.959914040E-3,1.130390912E-3
1.525378779E1,1.453136210E-3,3.642364754E-4,-4.712655209E-4
1.526384379E1,8.741649217E-4,1.022037352E-3,2.824091353E-4
1.527389979E1,1.226505847E-4,-1.184833935E-3,-1.625651959E-3
1.528395479E1,2.515476081E-4,9.515538113E-4,-2.713553142E-3
1.529401079E1,-9.827588219E-4,4.975078627E-4,6.967158988E-4
1.530406579E1,5.730598932E-4,-6.002470618E-4,-8.393949829E-4
1.531412179E1,-2.009967342E-3,1.963024726E-3,-6.828843616E-4
1.532417779E1,1.519520069E-3,-1.525716390E-3,1.429622062E-4
1.533423279E1,9.782798588E-4,-1.767048525E-4,-6.256424822E-4
1.534428879E1,-3.242722596E-4,4.171800974E-4,1.052414998E-3
1.535434479E1,-8.073509089E-4,-1.430226548E-4,1.671548467E-3
1.536439979E1,-1.747712959E-3,-1.618413837E-3,1.351707615E-4
1.537445579E1,1.941611525E-3,3.489579540E-4,-1.900801435E-4
1.538451079E1,1.268394408E-5,-1.636961242E-3,2.085324842E-3
1.539456679E1,2.022025408E-3,1.920916606E-3,1.935209148E-4
1.540462279E1,2.651596675E-3,-9.070942178E-4,-4.331208766E-4
1.541467779E1,-1.926483237E-4,1.784846245E-4,-8.328980766E-4
1.542473379E1,1.386489021E-4,7.689074264E-4,1.855829731E-3
1.543478979E1,-1.902329037E-3,-1.273202011E-3,1.177832019E-3
1.544484479E1,6.258097128E-4,2.370766888E-4,-8.428469300E-8
1.545490079E1,2.377710072E-3,1.978691900E-3,4.106531851E-4
1.546495679E1,2.999291988E-3,2.937099489E-4,1.220520120E-3
1.547501179E1,6.699867081E-4,4.752607201E-4,-6.741737016E-4
1.548506779E1,-1.662458817E-4,-1.042430886E-4,-1.649689395E-3
1.549512279E1,2.954397351E-4,-1.886736252E-3,1.604265999E-3
1.550517879E1,-1.152787358E-3,4.067781265E-4,9.816186503E-4
1.551523479E1,2.141273580E-3,3.413829021E-3,-5.128080957E-4
1.552528979E1,2.652334282E-3,1.654278487E-3,-7.812548429E-4
1.553534579E1,1.249785768E-3,-8.013904153E-5,1.936808694E-3
1.554540179E1,3.768603550E-3,2.578161075E-4,-1.394006889E-3
1.555545679E1,9.213639423E-4,1.375933411E-3,4.020864144E-4
1.556551279E1,2.076909412E-3,-5.045245634E-4,-4.013893194E-4
1.557556779E1,-2.090635244E-3,2.313137287E-3,-9.302585386E-4
1.558562379E1,1.016474911E-3,2.153880196E-3,1.729174051E-3
1.559567979E1,2.467832528E-3,-3.543330822E-4,2.076040022E-3
1.560573479E1,3.420973080E-4,4.079297185E-3,1.290407963E-3
1.561579079E1,2.709753346E-3,-1.652198844E-3,1.402748749E-3
1.562584679E1,2.511230123E-4,2.916720230E-3,1.746296883E-3
1.563590179E1,2.586363116E-4,-4.986429703E-4,2.104486339E-4
1.564595779E1,-5.890477914E-4,1.804991276E-3,-6.526815705E-4
1.565601279E1,-1.415743493E-3,3.622978693E-4,1.123343129E-3
1.566606879E1,1.531246817E-4,1.455166057E-4,-2.913279459E-4
1.567612479E1,-1.149134012E-3,-2.591325901E-4,-1.264087856E-3
1.568617979E1,1.299109892E-3,7.326286286E-4,-3.026868217E-4
1.569623579E1,-1.714053797E-3,-1.238079276E-3,9.453529492E-4
1.570629179E1,9.437810513E-4,-1.264444552E-3,-1.842976548E-3
1.571634679E1,-5.752948346E-4,-7.375761634E-4,2.743228339E-3
1.572640279E1,1.814093208E-3,-2.768493141E-4,1.334150322E-3
1.573645779E1,4.979937803E-4,1.296837581E-3,-6.644562818E-4
1.574651379E1,9.552585543E-4,-4.938719794E-4,-2.065012697E-3
1.575656979E1,-6.860989379E-4,-7.280391874E-4,-7.452908903E-4
1.576662479E1,1.970937010E-3,5.460170796E-4,-4.233149812E-4
1.577668079E1,1.646227436E-3,4.434499424E-4,-1.607697923E-3
1.578673679E1,6.358241662E-4,-1.584244455E-4,-5.839788355E-4
1.579679179E1,1.592957648E-3,-1.168041781E-4,1.961533912E-3
1.580684779E1,4.342162283E-4,1.390545047E-3,8.938726969E-4
1.581690279E1,-1.055384637E-3,9.572663112E-5,1.651224680E-3
1.582695879E1,1.014424255E-3,5.772261648E-4,-8.281781338E-4
1.583701479E1,-5.346568068E-4,-2.764160046E-3,-5.353284068E-4
1.584706979E1,6.641860818E-5,-2.669675450E-5,-6.128568202E-5
1.585712579E1,1.281593926E-3,-2.250167774E-3,1.048393082E-3
1.586718179E1,5.334406160E-5,1.058809925E-3,1.871273853E-4
1.587723679E1,-1.012562425E-3,-2.495534951E-3,3.581386991E-4
1.588729279E1,8.119691629E-4,-3.596798051E-4,-1.764933113E-3
1.589734879E1,1.669451012E-3,-9.697400965E-4,1.126142684E-3
1.590740379E1,-4.624094290E-4,-5.385742988E-4,4.587545991E-4
1.591745979E1,-7.213319186E-4,2.260919427E-3,-2.778531983E-3
1.592751479E1,-1.452892320E-5,3.674120526E-4,-1.735105179E-3
1.593757092E1,-2.126688603E-3,-1.442684326E-2,-1.301742159E-4
1.594762692E1,6.988644600E-5,5.523724249E-4,-2.732881345E-3
1.595768192E1,-5.039156880E-3,1.651472878E-3,-2.458671108E-3
1.596773792E1,1.030187123E-3,-3.067495418E-4,-2.444289625E-3
1.597779392E1,1.781425439E-3,-1.078253496E-3,-7.750121877E-4
1.598784892E1,-6.652206648E-4,7.643876015E-4,3.490572795E-3
1.599790492E1,5.070395418E-4,1.584360725E-4,1.360296737E-3
1.600795992E1,-3.100212198E-3,4.218425136E-3,1.377340872E-3
