"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.493167908E1,1.152191162E-1,2.105679321E2,-3.409998779E2
1.494174908E1,-4.513702393E-1,2.115907593E2,-3.408347778E2
1.495182008E1,-6.525115967E-1,2.116342316E2,-3.411576538E2
1.496188908E1,-1.034347534E0,2.128756561E2,-3.410617371E2
1.497195908E1,-1.696456909E0,2.140177155E2,-3.416893921E2
1.498202808E1,-1.234786987E0,2.145137787E2,-3.415946655E2
1.499209808E1,-1.224517822E0,2.158052368E2,-3.422075195E2
1.500216708E1,-1.472824097E0,2.165132141E2,-3.426443787E2
1.501223708E1,-1.346710205E0,2.176942291E2,-3.431793518E2
1.502230608E1,-1.791336060E0,2.183086243E2,-3.429669189E2
1.503237508E1,-1.780136108E0,2.195142517E2,-3.437468262E2
1.504244508E1,-1.659439087E0,2.201861420E2,-3.442350464E2
1.505251408E1,-2.190689087E0,2.208489075E2,-3.441536865E2
1.506258308E1,-2.627471924E0,2.214230347E2,-3.442973938E2
1.507265308E1,-3.309997559E0,2.221760101E2,-3.444831848E2
1.508272108E1,-4.207534790E0,2.229567871E2,-3.445679932E2
1.509279008E1,-5.607131958E0,2.233629150E2,-3.441220093E2
1.510285808E1,-6.821319580E0,2.239132080E2,-3.439671936E2
1.511292708E1,-7.769409180E0,2.240847931E2,-3.442692261E2
1.512299508E1,-9.037704468E0,2.242714233E2,-3.443259583E2
1.513306308E1,-1.004086304E1,2.248700256E2,-3.447101440E2
1.514313208E1,-1.140206909E1,2.249185333E2,-3.437783203E2
1.515320208E1,-1.212907410E1,2.256466827E2,-3.443538513E2
1.516327108E1,-1.308030701E1,2.261777954E2,-3.443957520E2
1.517334008E1,-1.393351746E1,2.262079010E2,-3.446511841E2
1.518341008E1,-1.469308472E1,2.265392609E2,-3.447841492E2
1.519348108E1,-1.573645020E1,2.269418335E2,-3.449844971E2
1.520355108E1,-1.658395386E1,2.274309692E2,-3.450851135E2
1.521361908E1,-1.661592102E1,2.275317383E2,-3.455114441E2
1.522368708E1,-1.709405518E1,2.274002228E2,-3.453113098E2
1.523375508E1,-1.680273438E1,2.276246033E2,-3.455596924E2
1.524382208E1,-1.723760986E1,2.276560059E2,-3.456763306E2
1.525389108E1,-1.745330811E1,2.279080811E2,-3.453751831E2
1.526395908E1,-1.749502563E1,2.276673126E2,-3.461199951E2
1.527402708E1,-1.826979065E1,2.279987793E2,-3.458619385E2
1.528409608E1,-1.795014954E1,2.280871887E2,-3.455615234E2
1.529416408E1,-1.854975891E1,2.278030090E2,-3.461446838E2
1.530423208E1,-1.852189636E1,2.280433350E2,-3.458637695E2
1.531430008E1,-1.858865356E1,2.282802734E2,-3.465447998E2
1.532437008E1,-1.826243591E1,2.283608246E2,-3.460760803E2
1.533443908E1,-1.811973572E1,2.284226990E2,-3.463393555E2
1.534450708E1,-1.848724365E1,2.284389191E2,-3.458199768E2
1.535457708E1,-1.880476379E1,2.283070374E2,-3.456320496E2
1.536464708E1,-1.908908081E1,2.280102081E2,-3.458874512E2
1.537471608E1,-1.975376892E1,2.282104034E2,-3.462021484E2
1.538478608E1,-1.967669678E1,2.277783508E2,-3.458208313E2
1.539485508E1,-2.019857788E1,2.279153290E2,-3.464580078E2
1.540492508E1,-2.051252747E1,2.283043823E2,-3.467413330E2
1.541499408E1,-2.042097473E1,2.284129944E2,-3.462514648E2
1.542506208E1,-2.055114746E1,2.286949310E2,-3.464839478E2
1.543513008E1,-2.065354919E1,2.284169464E2,-3.467660522E2
1.544519908E1,-2.076882935E1,2.291134644E2,-3.467611694E2
1.545526608E1,-2.089118958E1,2.296577454E2,-3.473203125E2
1.546533408E1,-2.072671509E1,2.300976868E2,-3.471434326E2
1.547540308E1,-2.064349365E1,2.301737518E2,-3.477640076E2
1.548547208E1,-2.037435913E1,2.306882629E2,-3.485372314E2
1.549554108E1,-2.004423523E1,2.308678284E2,-3.480835876E2
1.550560896E1,-2.023075867E1,2.313286285E2,-3.483628540E2
1.551567696E1,-2.003231812E1,2.316237335E2,-3.487173767E2
1.552574396E1,-2.019651794E1,2.313376465E2,-3.492379761E2
1.553581096E1,-2.024894714E1,2.314187775E2,-3.483626709E2
1.554587896E1,-2.035176086E1,2.311949005E2,-3.486216736E2
1.555594696E1,-2.043351746E1,2.313704224E2,-3.483007507E2
1.556601596E1,-2.030087280E1,2.313153381E2,-3.482305603E2
1.557608296E1,-2.043711853E1,2.310772247E2,-3.490413818E2
1.558615196E1,-2.101898193E1,2.310019836E2,-3.489496460E2
1.559621896E1,-2.008581543E1,2.318633118E2,-3.494259949E2
1.560628696E1,-2.022618103E1,2.323313446E2,-3.493118896E2
1.561635396E1,-2.003939819E1,2.327797241E2,-3.502549438E2
1.562642296E1,-1.959963989E1,2.331892395E2,-3.505241089E2
1.563648996E1,-1.942839050E1,2.340634155E2,-3.511561890E2
1.564655896E1,-1.946342468E1,2.344634552E2,-3.513016052E2
1.565662696E1,-1.929685974E1,2.348750458E2,-3.519528809E2
1.566669596E1,-1.938690186E1,2.349391937E2,-3.515284119E2
1.567676396E1,-1.933967590E1,2.351734619E2,-3.516629333E2
1.568683296E1,-1.939384460E1,2.352288208E2,-3.518485107E2
1.569690096E1,-1.947856140E1,2.352557678E2,-3.518086853E2
1.570696896E1,-1.978741455E1,2.352548218E2,-3.518680420E2
1.571703796E1,-1.988510132E1,2.351786804E2,-3.515391235E2
1.572710496E1,-1.966462708E1,2.349553680E2,-3.516275635E2
1.573717196E1,-1.980966187E1,2.347921295E2,-3.517396240E2
1.574723996E1,-1.992524719E1,2.350005951E2,-3.513605957E2
1.575730996E1,-2.030488586E1,2.348554535E2,-3.515001831E2
1.576737896E1,-2.000651550E1,2.348566742E2,-3.514868164E2
1.577744796E1,-2.016946411E1,2.350084991E2,-3.517220459E2
1.578751796E1,-2.029450989E1,2.350036011E2,-3.512170105E2
1.579758696E1,-2.008970642E1,2.346266174E2,-3.518389282E2
1.580765596E1,-1.964352417E1,2.347512817E2,-3.516039734E2
1.581772596E1,-1.975941467E1,2.348428040E2,-3.521877747E2
1.582779596E1,-1.999905396E1,2.348112030E2,-3.517138672E2
1.583786596E1,-2.014067078E1,2.348644562E2,-3.516671143E2
1.584793496E1,-2.026446533E1,2.347819672E2,-3.511968384E2
1.585800496E1,-2.016578674E1,2.350602264E2,-3.517099609E2
1.586807496E1,-1.991772461E1,2.349914856E2,-3.516867676E2
1.587814496E1,-2.024821472E1,2.348347168E2,-3.515875854E2
1.588821396E1,-1.996145630E1,2.348844147E2,-3.517596436E2
1.589828296E1,-1.986979675E1,2.345244293E2,-3.516671143E2
1.590835096E1,-1.998725891E1,2.347974548E2,-3.513296814E2
1.591841796E1,-2.000973511E1,2.348846436E2,-3.520565186E2
1.592848596E1,-1.995796204E1,2.348139954E2,-3.515756836E2
1.593855396E1,-2.007566833E1,2.347509308E2,-3.518342896E2
1.594862196E1,-1.998347473E1,2.347341309E2,-3.516557007E2
1.595869196E1,-2.005531311E1,2.348790283E2,-3.524403381E2
1.596876096E1,-1.997935486E1,2.350149536E2,-3.517953491E2
1.597882996E1,-2.004248047E1,2.345561676E2,-3.519849854E2
1.598889796E1,-1.995256042E1,2.346079712E2,-3.521127319E2
1.599896696E1,-2.004591370E1,2.349671783E2,-3.517565308E2
1.600903496E1,-1.992253113E1,2.346887512E2,-3.516268005E2
1.601910396E1,-1.997756958E1,2.351332245E2,-3.522690430E2
1.602917196E1,-1.993391418E1,2.349280243E2,-3.520768738E2
1.603924096E1,-1.994972229E1,2.349267120E2,-3.515168457E2
1.604930896E1,-2.012409973E1,2.348621063E2,-3.518844910E2
1.605937696E1,-1.996200562E1,2.349303131E2,-3.519298706E2
1.606944496E1,-1.983343506E1,2.351335754E2,-3.518613892E2
1.607951396E1,-1.984516907E1,2.347972870E2,-3.515762939E2
1.608958296E1,-1.984909058E1,2.348295135E2,-3.517125854E2
1.609965196E1,-1.990219116E1,2.348699188E2,-3.519409180E2
1.610972096E1,-1.965734863E1,2.348395538E2,-3.515800781E2
1.611979096E1,-1.997129822E1,2.347408905E2,-3.511967163E2
1.612985996E1,-1.988934326E1,2.346203461E2,-3.514445190E2
1.613992896E1,-2.034643555E1,2.347788239E2,-3.517864685E2
1.614999896E1,-2.012945557E1,2.351479340E2,-3.516095581E2
1.616006796E1,-1.985455322E1,2.349086456E2,-3.518502808E2
1.617013696E1,-1.989984131E1,2.349974976E2,-3.517005615E2
1.618020596E1,-2.009184265E1,2.348569336E2,-3.514273071E2
1.619027396E1,-2.001927185E1,2.348473511E2,-3.514998169E2
1.620034296E1,-1.985044861E1,2.350587006E2,-3.517248535E2
1.621041096E1,-2.000192261E1,2.350922089E2,-3.518403320E2
1.622047796E1,-1.994429016E1,2.354062347E2,-3.521167603E2
1.623054696E1,-2.011836243E1,2.349497681E2,-3.517826538E2
1.624061496E1,-1.988046265E1,2.349185181E2,-3.520902405E2
1.625068296E1,-2.002290344E1,2.351367188E2,-3.515770874E2
1.626075196E1,-2.006831360E1,2.351787109E2,-3.516910400E2
1.627081996E1,-1.986857605E1,2.348693848E2,-3.514629517E2
1.628088796E1,-2.021838379E1,2.349369202E2,-3.513021240E2
1.629095596E1,-2.005329895E1,2.351680450E2,-3.514801941E2
1.630102396E1,-2.000413513E1,2.349106445E2,-3.516705627E2
1.631109196E1,-2.017510986E1,2.351108704E2,-3.519866333E2
1.632115996E1,-2.026844788E1,2.349541473E2,-3.519311523E2
1.633122896E1,-2.006188965E1,2.347343903E2,-3.515965881E2
1.634129896E1,-2.008256531E1,2.348046417E2,-3.512155457E2
1.635136796E1,-2.021644592E1,2.352046814E2,-3.513739624E2
1.636143796E1,-2.019305420E1,2.349067688E2,-3.518345032E2
1.637150596E1,-2.048577881E1,2.351555023E2,-3.515178833E2
1.638157496E1,-2.030540466E1,2.350545654E2,-3.514519043E2
1.639164396E1,-1.996699524E1,2.349304199E2,-3.520549927E2
1.640171296E1,-2.030407715E1,2.349143829E2,-3.518560486E2
1.641178296E1,-2.000135803E1,2.347902374E2,-3.517561646E2
1.642185196E1,-1.999417114E1,2.349364929E2,-3.519922791E2
1.643192296E1,-2.005772400E1,2.349993744E2,-3.516992798E2
1.644199396E1,-1.983753967E1,2.348289185E2,-3.513418579E2
1.645206296E1,-2.028378296E1,2.349734344E2,-3.517271423E2
1.646213296E1,-2.015745544E1,2.347307281E2,-3.518342285E2
1.647220196E1,-2.020048523E1,2.350520172E2,-3.513483887E2
1.648226996E1,-2.007165527E1,2.347146759E2,-3.520217896E2
1.649233896E1,-1.993441772E1,2.349614410E2,-3.518185425E2
1.650240796E1,-1.999482727E1,2.349763184E2,-3.512776489E2
1.651247850E1,-2.025836182E1,2.349716797E2,-3.516178894E2
1.652254850E1,-2.028155518E1,2.350645142E2,-3.518396606E2
1.653261850E1,-2.025382996E1,2.349485931E2,-3.514168701E2
1.654268650E1,-2.012408447E1,2.348393250E2,-3.515767212E2
1.655275650E1,-2.011877441E1,2.346448364E2,-3.516567993E2
1.656282550E1,-1.984432983E1,2.347747955E2,-3.518738403E2
1.657289450E1,-2.020564270E1,2.347668610E2,-3.515966797E2
1.658296350E1,-2.005433655E1,2.347730560E2,-3.518063965E2
1.659303350E1,-2.000688171E1,2.348745117E2,-3.516644897E2
1.660310150E1,-1.994810486E1,2.348718872E2,-3.514274292E2
1.661317150E1,-1.976683044E1,2.346127930E2,-3.515050354E2
1.662324050E1,-2.009349060E1,2.346234283E2,-3.519618225E2
1.663331050E1,-2.015562439E1,2.346446686E2,-3.514049072E2
1.664337950E1,-2.047384644E1,2.349624481E2,-3.519396362E2
1.665344850E1,-2.043930054E1,2.347641296E2,-3.518026123E2
1.666351650E1,-2.030720520E1,2.349054108E2,-3.518912659E2
1.667358450E1,-2.018316650E1,2.349229126E2,-3.514395447E2
1.668365350E1,-2.031278992E1,2.347669220E2,-3.516890869E2
1.669372150E1,-2.005914307E1,2.346813660E2,-3.517269287E2
1.670378950E1,-2.014497375E1,2.346081543E2,-3.522239990E2
1.671385850E1,-2.026194763E1,2.348496704E2,-3.519738770E2
1.672392750E1,-1.989979553E1,2.347438965E2,-3.521095581E2
1.673399750E1,-2.004064941E1,2.349254913E2,-3.513598022E2
1.674406750E1,-2.000663757E1,2.346921234E2,-3.521467896E2
1.675413650E1,-2.016596985E1,2.347542267E2,-3.513063965E2
1.676420550E1,-1.997488403E1,2.347323456E2,-3.521096802E2
1.677427550E1,-2.002539062E1,2.347052307E2,-3.514164429E2
1.678434550E1,-2.033862305E1,2.349665222E2,-3.512896729E2
1.679441450E1,-2.003511047E1,2.348898621E2,-3.516520386E2
1.680448350E1,-1.998674011E1,2.347629242E2,-3.513065186E2
1.681455250E1,-1.998008728E1,2.348623657E2,-3.518218079E2
1.682462250E1,-1.990521240E1,2.351160126E2,-3.515078735E2
1.683469250E1,-1.993333435E1,2.346093445E2,-3.522379761E2
1.684476150E1,-1.968992615E1,2.350623322E2,-3.517313538E2
1.685483050E1,-2.047088623E1,2.346500549E2,-3.516611023E2
1.686490050E1,-1.988249207E1,2.347510834E2,-3.519125671E2
1.687496850E1,-2.006053162E1,2.346996460E2,-3.522414856E2
1.688503750E1,-2.020989990E1,2.348750916E2,-3.523051453E2
1.689510650E1,-1.980332947E1,2.348740387E2,-3.516852112E2
1.690517550E1,-2.009680176E1,2.346251831E2,-3.519042664E2
1.691524550E1,-1.988813782E1,2.348209839E2,-3.517123413E2
1.692531450E1,-1.977569580E1,2.346149445E2,-3.516861572E2
1.693538350E1,-2.004748535E1,2.348656464E2,-3.519984436E2
1.694545150E1,-1.996069336E1,2.348788757E2,-3.518827515E2
1.695552050E1,-1.985462952E1,2.352266846E2,-3.521500244E2
1.696558950E1,-1.981278992E1,2.348441467E2,-3.521694641E2
1.697565950E1,-1.996086121E1,2.349459076E2,-3.519826050E2
1.698572950E1,-2.002420044E1,2.348758545E2,-3.518988647E2
1.699579950E1,-1.978402710E1,2.346590729E2,-3.518363037E2
1.700586850E1,-1.993118286E1,2.349363861E2,-3.517589722E2
1.701593750E1,-1.989230347E1,2.351154480E2,-3.513303223E2
1.702600650E1,-1.969880676E1,2.351359711E2,-3.519379272E2
1.703607550E1,-2.003439331E1,2.349891815E2,-3.515384521E2
1.704614450E1,-1.978578186E1,2.351954803E2,-3.516313171E2
1.705621350E1,-2.029641724E1,2.350807800E2,-3.516959839E2
1.706628350E1,-1.992805481E1,2.349417267E2,-3.516731262E2
1.707635150E1,-2.012805176E1,2.350364532E2,-3.519946289E2
1.708642050E1,-2.030270386E1,2.350349121E2,-3.522750549E2
1.709649050E1,-2.006250000E1,2.352667236E2,-3.517331543E2
1.710656050E1,-1.978713989E1,2.352326355E2,-3.511140747E2
1.711662950E1,-1.998175049E1,2.352420197E2,-3.511340027E2
1.712669850E1,-2.001278687E1,2.352276306E2,-3.520234070E2
1.713676650E1,-1.974241638E1,2.351734619E2,-3.514776001E2
1.714683550E1,-1.993608093E1,2.353050690E2,-3.518277283E2
1.715690350E1,-2.004421997E1,2.349635620E2,-3.515701904E2
1.716697250E1,-1.979142761E1,2.349548492E2,-3.516345215E2
1.717704150E1,-1.969371033E1,2.349767456E2,-3.515306396E2
1.718711050E1,-1.996382141E1,2.352330170E2,-3.511367798E2
1.719717950E1,-1.992375183E1,2.347979584E2,-3.507361755E2
1.720724850E1,-2.007186890E1,2.352234497E2,-3.512195435E2
1.721731650E1,-1.972039795E1,2.350506744E2,-3.515020142E2
1.722738450E1,-1.967716980E1,2.350442810E2,-3.512993774E2
1.723745250E1,-1.980995178E1,2.351581573E2,-3.516134644E2
1.724752050E1,-2.018006897E1,2.351305847E2,-3.517064819E2
1.725758850E1,-1.982098389E1,2.349726105E2,-3.513150635E2
1.726765750E1,-1.985906982E1,2.352359772E2,-3.512604370E2
1.727772650E1,-2.004740906E1,2.353600922E2,-3.515552368E2
1.728779350E1,-2.024984741E1,2.351953125E2,-3.516148071E2
1.729786150E1,-1.954483032E1,2.353850250E2,-3.520749512E2
1.730792850E1,-1.991609192E1,2.352280579E2,-3.517349854E2
1.731799550E1,-2.021467590E1,2.353808746E2,-3.512008667E2
1.732806350E1,-1.982533264E1,2.350978394E2,-3.513084106E2
1.733813050E1,-1.987991333E1,2.348862305E2,-3.515237732E2
1.734819750E1,-2.003477478E1,2.351648865E2,-3.511457520E2
1.735826350E1,-1.960797119E1,2.354653625E2,-3.514654846E2
1.736833050E1,-1.980792236E1,2.351433868E2,-3.510451355E2
1.737839750E1,-2.008430481E1,2.353665161E2,-3.511542969E2
1.738846450E1,-2.004359436E1,2.355512238E2,-3.507951660E2
1.739852950E1,-1.992703247E1,2.355189667E2,-3.514487305E2
1.740859550E1,-1.997016907E1,2.350973969E2,-3.513156738E2
1.741866250E1,-1.994189453E1,2.351866150E2,-3.511153259E2
1.742872950E1,-1.988568115E1,2.351419373E2,-3.511616821E2
1.743879550E1,-1.966720581E1,2.352137451E2,-3.514165039E2
1.744886350E1,-1.992286682E1,2.350293579E2,-3.508067017E2
1.745893150E1,-1.976940918E1,2.352633514E2,-3.511868286E2
1.746899950E1,-1.996459961E1,2.352611542E2,-3.511542664E2
1.747906750E1,-1.990165710E1,2.350751801E2,-3.511871338E2
1.748913550E1,-1.972482300E1,2.354091949E2,-3.513347473E2
1.749920250E1,-1.981369019E1,2.353055267E2,-3.516599731E2
1.750926871E1,-1.991989136E1,2.351688843E2,-3.512491455E2
1.751933671E1,-2.002392578E1,2.350304871E2,-3.515331116E2
1.752940471E1,-1.989083862E1,2.352096100E2,-3.508411255E2
1.753947171E1,-1.974713135E1,2.352164459E2,-3.507808228E2
1.754953971E1,-1.952084351E1,2.353544006E2,-3.508173218E2
1.755960771E1,-1.951202393E1,2.351774597E2,-3.512281494E2
1.756967671E1,-1.926629639E1,2.351398010E2,-3.510572815E2
1.757974571E1,-1.952407837E1,2.351362457E2,-3.511886597E2
1.758981271E1,-1.958190918E1,2.352345276E2,-3.511988220E2
1.759988071E1,-1.949063110E1,2.351497498E2,-3.518330383E2
1.760994771E1,-1.955900574E1,2.354117432E2,-3.508491516E2
1.762001571E1,-1.954718018E1,2.355960846E2,-3.510526733E2
1.763008471E1,-1.948081970E1,2.355905457E2,-3.512081299E2
1.764015371E1,-1.956907654E1,2.354812317E2,-3.505713806E2
1.765022371E1,-1.944560242E1,2.355735016E2,-3.505873413E2
1.766029271E1,-1.959980774E1,2.352658386E2,-3.510576477E2
1.767036071E1,-1.973843384E1,2.353552094E2,-3.510385742E2
1.768042971E1,-1.988296509E1,2.353306427E2,-3.510556641E2
1.769049671E1,-1.965379333E1,2.351654205E2,-3.513652649E2
1.770056371E1,-1.975657654E1,2.353623810E2,-3.510123291E2
1.771063171E1,-1.992916870E1,2.353820496E2,-3.510132446E2
1.772069971E1,-1.989981079E1,2.356090851E2,-3.511283569E2
1.773076771E1,-1.919607544E1,2.354849243E2,-3.506657104E2
1.774083571E1,-1.954794312E1,2.352164154E2,-3.511609802E2
1.775090471E1,-1.975691223E1,2.350014496E2,-3.509114075E2
1.776097471E1,-1.968772888E1,2.353145599E2,-3.506322632E2
1.777104371E1,-1.962033081E1,2.351589813E2,-3.506777954E2
1.778111271E1,-1.952902222E1,2.351979675E2,-3.511581421E2
1.779118071E1,-1.959542847E1,2.353596039E2,-3.511723022E2
1.780124771E1,-1.936108398E1,2.355375824E2,-3.511652832E2
1.781131471E1,-1.950338745E1,2.352804413E2,-3.517462158E2
1.782138271E1,-1.964152527E1,2.351608276E2,-3.510896606E2
1.783145071E1,-1.952220154E1,2.352408752E2,-3.512915649E2
1.784151871E1,-1.932571411E1,2.351503754E2,-3.509872131E2
1.785158671E1,-1.952519226E1,2.352424011E2,-3.514254761E2
1.786165571E1,-1.948251343E1,2.351612854E2,-3.510726318E2
1.787172471E1,-1.917364502E1,2.353107300E2,-3.511194458E2
1.788179371E1,-1.931617737E1,2.352224884E2,-3.511924438E2
1.789186171E1,-1.961755371E1,2.351332397E2,-3.510197144E2
1.790193171E1,-1.948841858E1,2.353158722E2,-3.512527466E2
1.791200071E1,-1.948863220E1,2.351766510E2,-3.507954102E2
1.792206971E1,-1.948957825E1,2.353000793E2,-3.516416016E2
1.793213871E1,-1.951864624E1,2.353528290E2,-3.513333740E2
1.794220871E1,-1.958407593E1,2.352279968E2,-3.510251465E2
1.795227871E1,-1.958134460E1,2.351354523E2,-3.513001099E2
1.796234771E1,-1.934864807E1,2.353922272E2,-3.511694336E2
1.797241671E1,-1.970149231E1,2.350105896E2,-3.511489258E2
1.798248671E1,-1.964241028E1,2.351928558E2,-3.510650635E2
1.799255571E1,-1.951306152E1,2.354287415E2,-3.512444763E2
1.800262371E1,-1.991206360E1,2.357650604E2,-3.516712036E2
1.801269271E1,-1.945146179E1,2.351976776E2,-3.511287537E2
1.802276171E1,-1.939566040E1,2.350524445E2,-3.510015259E2
1.803282971E1,-1.920060730E1,2.354059448E2,-3.514837646E2
1.804289771E1,-1.906275940E1,2.350222321E2,-3.513221436E2
1.805296571E1,-1.931987000E1,2.353778687E2,-3.513919067E2
1.806303371E1,-1.955650330E1,2.350010681E2,-3.511239014E2
1.807309971E1,-1.949705505E1,2.349164276E2,-3.513132324E2
1.808316771E1,-1.970939636E1,2.349633942E2,-3.516317749E2
1.809323471E1,-1.959812927E1,2.351941376E2,-3.512556763E2
1.810330371E1,-1.942163086E1,2.350623169E2,-3.509118652E2
1.811337171E1,-1.946417236E1,2.351119080E2,-3.513411865E2
1.812343871E1,-1.982577515E1,2.349639435E2,-3.517996826E2
1.813350771E1,-1.948690796E1,2.351739349E2,-3.516809692E2
1.814357671E1,-1.937835693E1,2.349483337E2,-3.512625732E2
1.815364571E1,-1.938345337E1,2.350425262E2,-3.511717529E2
1.816371471E1,-1.986726379E1,2.347332306E2,-3.511091919E2
1.817378271E1,-2.001168823E1,2.352640076E2,-3.511362610E2
1.818385071E1,-1.969194031E1,2.353529053E2,-3.517019653E2
1.819391971E1,-1.935066223E1,2.352617035E2,-3.516774902E2
1.820398871E1,-1.959030151E1,2.349526062E2,-3.514837036E2
1.821405871E1,-1.945176697E1,2.351382904E2,-3.513082886E2
1.822412771E1,-1.964314270E1,2.351695251E2,-3.513459473E2
1.823419771E1,-1.986253357E1,2.350831451E2,-3.514368286E2
1.824426671E1,-1.990428162E1,2.353579559E2,-3.513170776E2
1.825433571E1,-1.983251953E1,2.348134155E2,-3.513500366E2
1.826440371E1,-1.947088623E1,2.352541199E2,-3.512704773E2
1.827447271E1,-1.975581360E1,2.352509155E2,-3.517059326E2
1.828454071E1,-1.970674133E1,2.352614746E2,-3.517717896E2
1.829460871E1,-1.948138428E1,2.352864685E2,-3.519309692E2
1.830467671E1,-1.958473206E1,2.352981262E2,-3.515186768E2
1.831474471E1,-1.959684753E1,2.350771179E2,-3.510487366E2
1.832481271E1,-1.961152649E1,2.349225159E2,-3.512927246E2
1.833488071E1,-1.994360352E1,2.351722260E2,-3.513468018E2
1.834494971E1,-1.983091736E1,2.353394470E2,-3.511426697E2
1.835501871E1,-1.968637085E1,2.353251801E2,-3.511322327E2
1.836508671E1,-1.963421631E1,2.348767090E2,-3.510827026E2
1.837515571E1,-1.967646790E1,2.352662201E2,-3.508007202E2
1.838522371E1,-1.950538635E1,2.353869171E2,-3.511765747E2
1.839529271E1,-1.968115234E1,2.353613434E2,-3.511859131E2
1.840536071E1,-1.955245972E1,2.352346649E2,-3.509760742E2
1.841542971E1,-1.998124695E1,2.351899261E2,-3.514616089E2
1.842549871E1,-1.992973328E1,2.354693909E2,-3.510816650E2
1.843556771E1,-1.997758484E1,2.351265717E2,-3.511894226E2
1.844563571E1,-1.973635864E1,2.351681824E2,-3.515284424E2
1.845570471E1,-1.991798401E1,2.350495605E2,-3.516571655E2
1.846577171E1,-1.953887939E1,2.351666870E2,-3.512127686E2
1.847584071E1,-1.959909058E1,2.349599152E2,-3.517918396E2
1.848590971E1,-1.966204834E1,2.351451569E2,-3.512562561E2
1.849597871E1,-1.965739441E1,2.350758667E2,-3.509420166E2
1.850604771E1,-1.949487305E1,2.351704712E2,-3.511057739E2
1.851611708E1,-1.969409180E1,2.353208923E2,-3.516109009E2
1.852618608E1,-2.003492737E1,2.352541199E2,-3.516306458E2
1.853625508E1,-2.018731689E1,2.350491486E2,-3.519958496E2
1.854632308E1,-2.001139832E1,2.353628998E2,-3.517882080E2
1.855639208E1,-2.002212524E1,2.352464752E2,-3.514542542E2
1.856646108E1,-2.004595947E1,2.350751343E2,-3.517750854E2
1.857652908E1,-1.985890198E1,2.352015686E2,-3.511998901E2
1.858659908E1,-2.020826721E1,2.353991852E2,-3.513062134E2
1.859666708E1,-2.034403992E1,2.351949310E2,-3.513212280E2
1.860673508E1,-1.965805054E1,2.352660675E2,-3.513663330E2
1.861680308E1,-1.991751099E1,2.350722656E2,-3.516106567E2
1.862687208E1,-1.951312256E1,2.351519318E2,-3.522023315E2
1.863694008E1,-1.977569580E1,2.352803955E2,-3.523256836E2
1.864700808E1,-1.985742188E1,2.352472229E2,-3.520099487E2
1.865707608E1,-1.990673828E1,2.350268555E2,-3.513892212E2
1.866714408E1,-2.003585815E1,2.349474640E2,-3.516412354E2
1.867721208E1,-2.009906006E1,2.353697968E2,-3.511063232E2
1.868728008E1,-1.983593750E1,2.353198242E2,-3.512062988E2
1.869734908E1,-1.969490051E1,2.350494385E2,-3.512298584E2
1.870741608E1,-1.957780457E1,2.352115784E2,-3.516033020E2
1.871748408E1,-1.984237671E1,2.352730560E2,-3.512830200E2
1.872755208E1,-1.965977478E1,2.350259094E2,-3.516184082E2
1.873761808E1,-1.987385559E1,2.350182037E2,-3.516938477E2
1.874768508E1,-1.989233398E1,2.351952515E2,-3.517870483E2
1.875775408E1,-1.970223999E1,2.351477051E2,-3.512604370E2
1.876782208E1,-1.991241455E1,2.354084167E2,-3.516556396E2
1.877789108E1,-1.986639404E1,2.352426605E2,-3.521482239E2
1.878796008E1,-1.996762085E1,2.352738037E2,-3.520135498E2
1.879802808E1,-1.987397766E1,2.351027527E2,-3.519073486E2
1.880809608E1,-1.989300537E1,2.349687347E2,-3.515277710E2
1.881816508E1,-1.991268921E1,2.352251434E2,-3.517277222E2
1.882823408E1,-1.994253540E1,2.351770782E2,-3.516479492E2
1.883830308E1,-1.992521667E1,2.351415405E2,-3.513925781E2
1.884837108E1,-1.979142761E1,2.351136627E2,-3.515121460E2
1.885844008E1,-2.021073914E1,2.351369324E2,-3.517814941E2
1.886850908E1,-2.007518005E1,2.351373138E2,-3.517601318E2
1.887857708E1,-1.998226929E1,2.348971100E2,-3.514797363E2
1.888864608E1,-2.013108826E1,2.351824493E2,-3.519396973E2
1.889871508E1,-1.985351562E1,2.353155060E2,-3.516045532E2
1.890878408E1,-2.017712402E1,2.354265900E2,-3.520289307E2
1.891885308E1,-1.991993713E1,2.350059052E2,-3.511091614E2
1.892892308E1,-1.986872864E1,2.352733154E2,-3.513406372E2
1.893899308E1,-1.995803833E1,2.350608063E2,-3.515898132E2
1.894906208E1,-2.029042053E1,2.353417511E2,-3.512979126E2
1.895913308E1,-2.006138611E1,2.354662628E2,-3.518603516E2
1.896920208E1,-2.031567383E1,2.352695160E2,-3.515107422E2
1.897927208E1,-2.001268005E1,2.351622467E2,-3.513951416E2
1.898934008E1,-2.006182861E1,2.351276855E2,-3.513001709E2
1.899940908E1,-2.004051208E1,2.352366486E2,-3.513394165E2
1.900947908E1,-1.982661438E1,2.352922821E2,-3.512669067E2
1.901954808E1,-2.020007324E1,2.348416443E2,-3.519597168E2
1.902961708E1,-2.016404724E1,2.348824310E2,-3.515965576E2
1.903968508E1,-1.981596375E1,2.348880005E2,-3.516982117E2
1.904975308E1,-1.965692139E1,2.349656372E2,-3.517502136E2
