"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.085729438E1,-1.587989624E-3,-1.582750818E-3,-2.080783248E-3
1.086734837E1,2.277536259E-4,-1.632113708E-6,-3.632074688E-3
1.087740237E1,2.549500437E-3,4.838466411E-4,-4.203366581E-3
1.088745738E1,2.312186407E-4,1.025000936E-3,-2.013449091E-3
1.089751138E1,1.191231655E-3,2.540518472E-4,-2.405471168E-4
1.090756537E1,-1.866077306E-3,1.784037915E-3,3.658853006E-3
1.091761937E1,4.152907990E-3,-1.815106662E-4,4.083978012E-3
1.092767338E1,1.133948332E-3,2.104280517E-3,5.368687212E-3
1.093772738E1,-3.294540104E-3,-1.959797693E-3,2.303604037E-3
1.094778137E1,2.179029398E-4,1.347582089E-3,-1.873830799E-3
1.095783637E1,1.754062250E-3,-4.218192189E-4,-2.340894658E-3
1.096789038E1,1.429156633E-3,3.241321538E-4,-4.265828058E-3
1.097794438E1,-8.665046189E-4,7.854461437E-4,-2.945300657E-3
1.098799837E1,1.594522619E-3,4.964931286E-4,-4.387136083E-3
1.099805237E1,2.142052108E-4,-2.948579844E-3,-7.700747810E-4
1.100810637E1,6.160608609E-5,-2.324784873E-6,1.756731886E-3
1.101816138E1,3.117030952E-3,7.580832462E-4,2.317236736E-3
1.102821537E1,3.217698308E-3,-7.189058815E-4,4.912487231E-3
1.103826937E1,-2.121928381E-3,-1.895842724E-3,3.698355053E-3
1.104832337E1,-1.161059947E-3,5.033990601E-4,-3.022449091E-4
1.105837738E1,8.442619583E-5,-1.091521350E-3,-1.271292102E-3
1.106843138E1,-1.526786364E-3,-4.568901204E-4,-3.701160196E-3
1.107848637E1,-1.255095820E-3,1.540410158E-4,-3.925876692E-3
1.108854037E1,2.354753815E-4,-5.913777277E-4,-7.636393420E-4
1.109859438E1,2.054734854E-3,2.799436334E-4,-1.256979536E-3
1.110864837E1,-5.836587516E-4,-1.839790202E-4,1.593668014E-3
1.111870237E1,-2.172326669E-3,-5.313691800E-4,2.147458959E-3
1.112875637E1,-2.772211737E-4,-1.377539884E-4,1.416421030E-3
1.113881038E1,4.165492428E-4,1.023518969E-3,1.329783816E-3
1.114886537E1,-2.021308290E-3,6.904205657E-5,-2.014081459E-3
1.115891937E1,2.522824798E-3,1.003852230E-3,-2.360959537E-3
1.116897337E1,1.790721784E-3,3.138272150E-4,-1.593702473E-3
1.117902738E1,3.626768477E-3,-1.102763345E-4,-1.943141688E-3
1.118908138E1,4.325732880E-4,-1.854913076E-3,3.809989430E-4
1.119913537E1,-9.771224577E-4,-3.189540585E-4,1.861216500E-3
1.120919037E1,3.030590597E-4,2.515181899E-3,-2.687801607E-4
1.121924438E1,-1.319619128E-3,-2.261980204E-3,2.994212322E-3
1.122929838E1,6.790832267E-4,-1.754648052E-3,8.639497682E-4
1.123935237E1,8.389679715E-5,-2.431299537E-3,-1.179220621E-3
1.124940637E1,1.620008145E-3,1.639342168E-3,1.264229417E-3
1.125946038E1,3.558077733E-4,2.039800398E-3,-1.159645617E-3
1.126951537E1,2.902940032E-4,3.257591743E-5,-2.031031996E-3
1.127956937E1,-1.878864132E-3,-1.337340917E-3,8.238945156E-6
1.128962337E1,-3.888254869E-4,6.312677287E-4,8.660429157E-4
1.129967738E1,-4.100247286E-3,1.825045445E-3,1.338897273E-4
1.130973138E1,-3.246837005E-4,-9.376209346E-5,3.178149462E-3
1.131978537E1,-4.530356091E-4,6.036343984E-5,2.801446244E-4
1.132983937E1,-8.402592503E-4,2.843366936E-3,1.425037626E-3
1.133989438E1,1.343819546E-3,2.189971507E-3,3.967056982E-4
1.134994838E1,-2.695929492E-3,-2.085200977E-3,-2.528391778E-4
1.136000237E1,-1.736843842E-5,-7.957567577E-4,-2.316707280E-3
1.137005637E1,1.030319137E-3,-5.627301871E-4,-5.976366811E-4
1.138011038E1,9.621557547E-4,-1.609505853E-5,-2.583027817E-4
1.139016438E1,7.283302257E-4,-5.796198966E-4,2.506857272E-3
1.140021937E1,5.600597360E-4,1.548276283E-3,2.756046597E-3
1.141027337E1,-2.136923606E-3,-1.351077808E-4,-8.709118702E-4
1.142032738E1,1.266065519E-3,-1.487169066E-4,-1.808388624E-3
1.143038138E1,5.949488841E-4,-6.584459334E-4,-3.448363161E-3
1.144043537E1,-1.641266863E-4,-2.455443027E-4,-2.080841921E-3
1.145048937E1,1.556009054E-3,1.386973425E-3,-2.130642999E-3
1.146054337E1,2.057539765E-3,-1.262615551E-3,-1.088805497E-3
1.147059838E1,7.430034457E-4,-1.617614878E-3,-4.565711133E-4
1.148065237E1,-1.947343699E-3,-8.606187766E-4,2.600023989E-3
1.149070637E1,1.658310182E-3,-2.060639206E-3,3.484992776E-3
1.150076000E1,4.207181046E-4,1.084928866E-3,1.617358066E-3
1.151081400E1,1.094764099E-3,1.080813818E-4,2.017364837E-3
1.152086800E1,4.053036100E-4,1.199305407E-3,-4.046424292E-4
1.153092300E1,-6.921850727E-4,1.009688247E-3,-1.372435130E-3
1.154097700E1,7.600420504E-4,6.861168076E-4,-2.558917040E-3
1.155103100E1,1.223698375E-3,-2.992527443E-4,-2.345864195E-3
1.156108500E1,-8.679605089E-4,7.999171503E-4,-3.202427411E-3
1.157113900E1,2.908135764E-3,-4.989761510E-5,-3.354760353E-3
1.158119300E1,-1.408537501E-3,-3.377359244E-4,1.536542084E-3
1.159124700E1,-1.056467649E-3,1.159493346E-3,2.616986167E-3
1.160130200E1,1.969628967E-3,-4.271960934E-4,1.517580356E-3
1.161135600E1,-4.807456280E-4,-4.173423804E-4,-1.620752737E-4
1.162141000E1,-7.940630894E-5,2.055952558E-3,7.414724678E-5
1.163146400E1,1.860706485E-3,-2.069353650E-4,-3.244417952E-3
1.164151800E1,-9.963475168E-4,-5.317695322E-4,-1.609225292E-3
1.165157200E1,5.219206214E-4,-8.846384007E-4,-1.802837010E-3
1.166162700E1,9.008428315E-4,-1.731816912E-3,1.537714154E-3
1.167168100E1,5.224076449E-4,-1.767236972E-3,1.648767851E-3
1.168173500E1,-1.540401718E-3,3.030286753E-4,1.401970629E-3
1.169178900E1,-1.368627883E-3,4.034298472E-4,1.837930176E-3
1.170184300E1,5.507141468E-4,1.853302354E-3,6.145844236E-4
1.171189700E1,2.173378132E-3,-1.804815722E-3,-4.784708377E-3
1.172195200E1,-2.103672130E-3,4.843015340E-4,-2.081356943E-3
1.173200600E1,-1.138542779E-3,-9.636591421E-4,-7.015732117E-4
1.174206000E1,-1.122800633E-3,-2.401833190E-4,-1.033240929E-3
1.175211400E1,-8.900404209E-4,1.351588056E-3,-2.055095974E-3
1.176216800E1,1.773340045E-3,3.843052546E-4,-1.384196803E-4
1.177222200E1,-6.466744235E-4,-1.042350195E-3,-1.524062362E-3
1.178227600E1,-6.423871964E-4,-7.210182375E-4,1.075959299E-3
1.179233100E1,-1.414970146E-3,-1.205979846E-3,7.832781412E-4
1.180238500E1,-1.050668303E-3,1.675933599E-3,1.630906016E-3
1.181243900E1,-5.563856103E-4,6.745849387E-4,2.618405968E-3
1.182249300E1,-9.396388195E-4,-1.439825632E-3,-2.473159693E-4
1.183254700E1,-3.505476634E-4,-1.788167050E-3,-2.718729200E-3
1.184260100E1,7.780860178E-4,-4.127659369E-3,-4.206695594E-4
1.185265600E1,7.168333395E-4,9.294170886E-4,-1.119749621E-3
1.186271000E1,1.168845920E-4,-2.852477191E-4,-5.961013958E-4
1.187276400E1,6.444568280E-4,5.523164291E-4,6.318823434E-4
1.188281800E1,7.563055260E-4,-7.315786206E-4,5.225213245E-4
1.189287200E1,1.171758631E-3,1.087094075E-3,-1.343555748E-3
1.190292600E1,1.501262013E-4,7.162963157E-4,-1.288866159E-3
1.191298100E1,-1.730864518E-3,1.077154651E-3,2.451143228E-4
1.192303500E1,-1.137742656E-4,-2.202374017E-4,-5.013984628E-4
1.193308900E1,-3.246966517E-4,-4.330239608E-4,-3.152841702E-3
1.194314300E1,-2.581687295E-4,-1.993743703E-3,-2.057552338E-4
1.195319700E1,-3.039307659E-3,-6.083673798E-4,2.512000967E-3
1.196325100E1,1.031350926E-3,-1.027991995E-3,1.446153503E-3
1.197330500E1,1.535487361E-3,1.381103531E-3,2.138841432E-3
1.198336000E1,1.771679381E-3,-8.987667388E-4,1.468852162E-3
1.199341400E1,1.912294421E-3,2.631704265E-4,-8.294559084E-4
1.200346800E1,-6.840130663E-4,8.606125484E-4,-8.526337333E-4
1.201352200E1,3.492934047E-4,-6.083871704E-4,7.567461580E-6
1.202357600E1,3.847164335E-4,-1.886864891E-3,-1.452531666E-3
1.203363000E1,-6.786837475E-4,-9.289258160E-4,-1.291410532E-3
1.204368500E1,-2.173034707E-3,1.012623776E-3,-1.525199972E-3
1.205373900E1,2.600291627E-4,6.272643805E-4,2.161947079E-3
1.206379300E1,-1.572778448E-3,-1.848851098E-4,2.040985972E-3
1.207384700E1,-1.884102123E-3,3.882271412E-4,1.118200831E-3
1.208390100E1,1.628993778E-5,-6.339485408E-4,1.593106892E-3
1.209395500E1,-6.893122918E-5,-3.684313851E-4,7.353029214E-4
1.210401000E1,6.316488725E-5,2.374629257E-3,-1.538552344E-3
1.211406400E1,9.092511609E-4,-8.826830890E-4,-3.272802802E-3
1.212411800E1,-2.460943651E-4,-1.168424729E-3,3.744824789E-4
1.213417200E1,1.714524813E-3,-5.905188154E-4,-9.742984548E-5
1.214422600E1,-3.584604710E-4,2.019752748E-3,2.431808040E-3
1.215428000E1,-1.960085472E-3,-2.745603560E-4,1.952857710E-4
1.216433400E1,-6.175977178E-4,-7.853346178E-4,1.961309463E-4
1.217438900E1,4.383457126E-4,-1.829826273E-3,1.257666852E-3
1.218444300E1,-6.167619722E-4,-1.288562489E-4,9.766565636E-4
1.219449700E1,-5.067733582E-4,1.063174685E-3,-1.173845958E-3
1.220455100E1,-1.688731252E-3,3.107429657E-4,-2.239962108E-3
1.221460500E1,-2.510316204E-3,-4.607747833E-4,-3.643980483E-3
1.222465900E1,-9.321141988E-4,-2.038519597E-3,2.288757823E-4
1.223471400E1,-9.843121516E-4,-1.071525738E-3,1.010438427E-4
1.224476800E1,2.024391433E-4,2.937396988E-3,5.071088672E-4
1.225482200E1,2.852817066E-3,-1.104482566E-3,-3.736638231E-3
1.226487600E1,1.618848473E-4,-2.041854430E-3,7.968749851E-4
1.227493000E1,-5.276594311E-5,3.005901119E-3,6.312262267E-4
1.228498400E1,-1.105178380E-3,5.975557724E-5,5.839336663E-4
1.229503800E1,1.108209544E-4,5.119603011E-4,-1.883832738E-4
1.230509300E1,-7.968263817E-4,9.327976732E-4,-1.734925434E-3
1.231514700E1,-8.181316662E-4,-1.716781291E-3,-1.395639032E-3
1.232520100E1,-1.668737852E-3,-1.721790875E-3,-8.491799235E-4
1.233525500E1,-1.369132311E-3,-9.824973531E-4,2.193963155E-5
1.234530900E1,-8.730310947E-4,7.880944177E-4,-9.648748673E-4
1.235536300E1,6.436390686E-4,-6.446862826E-4,1.566992607E-3
1.236541800E1,-1.164071728E-3,6.984330248E-4,1.305370126E-3
1.237547200E1,-2.032528631E-3,-1.728771953E-3,-6.613740698E-4
1.238552600E1,-3.227548150E-4,8.127102046E-5,2.486754674E-3
1.239558000E1,1.394984080E-3,-4.774601839E-4,7.501076907E-4
1.240563400E1,-3.770911135E-4,-7.355188718E-4,4.447321407E-4
1.241568800E1,-4.764270270E-4,-8.811937878E-4,-1.327069011E-3
1.242574300E1,8.263695054E-4,-8.750869893E-4,2.312958241E-3
1.243579700E1,1.605077880E-3,5.568779306E-5,-8.362066001E-5
1.244585100E1,1.795270480E-3,-7.695411914E-4,-2.950639464E-4
1.245590500E1,8.333367878E-4,1.048598904E-3,1.412288751E-3
1.246595900E1,-2.098518424E-3,5.348742707E-4,1.079644542E-3
1.247601300E1,6.549237296E-4,-9.130863473E-4,-9.725871496E-4
1.248606800E1,-2.535117965E-4,-5.691160331E-4,-4.392475821E-4
1.249612200E1,1.063687610E-3,6.367633468E-4,-1.025409438E-3
1.250617612E1,4.120272934E-4,-4.384763015E-4,-1.397581305E-3
1.251623012E1,-2.244682109E-4,-1.388707024E-4,5.464069545E-5
1.252628412E1,5.848990404E-4,-3.499377053E-4,-7.205475122E-4
1.253633813E1,1.856558491E-3,9.038784774E-4,2.943831496E-4
1.254639213E1,3.124250332E-3,-7.720614085E-4,6.229281425E-4
1.255644712E1,2.049664734E-3,-8.152045775E-4,-2.849437296E-4
1.256650112E1,1.386236050E-3,-5.575906835E-4,-6.875339895E-4
1.257655513E1,8.354943129E-4,-2.927803900E-3,-1.727498602E-3
1.258660913E1,1.580537355E-4,-2.586273011E-3,-1.016042661E-3
1.259666312E1,-1.071971201E-4,-2.642998006E-3,2.437811345E-3
1.260671712E1,-1.619848423E-3,7.156869397E-4,-1.357809175E-3
1.261677213E1,4.108117719E-4,1.089328434E-3,1.241436228E-3
1.262682613E1,-8.331139106E-4,1.746642811E-4,-5.507608876E-4
1.263688012E1,3.834874835E-3,2.455129055E-3,-1.437061001E-3
1.264693412E1,2.832451428E-4,-3.594107111E-4,-1.436520834E-3
1.265698813E1,4.787211656E-4,-1.851846231E-3,1.493915915E-4
1.266704213E1,2.274711616E-3,-5.253854906E-4,-4.819734022E-5
1.267709712E1,3.223483218E-4,2.415010706E-3,6.982865743E-4
1.268715112E1,2.038790844E-3,1.799972495E-3,-2.103251871E-3
1.269720513E1,2.631344134E-3,-1.126841642E-3,1.333291177E-3
1.270725913E1,-1.096514286E-3,1.397197135E-3,-1.493987162E-3
1.271731312E1,1.418841304E-3,-1.948265824E-3,-2.088937443E-3
1.272736712E1,-2.049918519E-3,3.769621835E-4,2.269414254E-3
1.273742213E1,1.580236247E-3,9.812333155E-4,1.340237912E-3
1.274747613E1,-1.079420443E-3,-8.708895184E-4,1.921900548E-4
1.275753012E1,5.983710289E-4,9.389948100E-4,1.285402104E-4
1.276758412E1,1.512360992E-3,-5.501543055E-4,8.809175342E-4
1.277763813E1,-1.597944880E-3,-4.742542224E-4,-1.618192997E-3
1.278769213E1,1.312674955E-3,-1.563350554E-3,9.818095714E-4
1.279774612E1,-5.616577109E-4,1.285557519E-4,-1.364968251E-3
1.280780112E1,-6.345573347E-4,-2.861232497E-4,8.572158404E-4
1.281785513E1,-7.916837931E-4,-6.144910003E-4,-1.387296245E-3
1.282790913E1,-2.800842922E-4,-7.924160454E-4,1.227287576E-4
1.283796312E1,-2.120861318E-3,1.038773451E-3,-6.503867917E-4
1.284801712E1,8.142383303E-4,-8.197072311E-4,7.515265606E-4
1.285807112E1,2.512461215E-4,1.359588350E-5,5.765566602E-4
1.286812613E1,-6.024892209E-4,9.934279369E-4,3.021815792E-4
1.287818012E1,-8.429727750E-4,-4.231074709E-4,-2.498915419E-4
1.288823412E1,-8.631467936E-4,-2.370382717E-4,-1.457620412E-3
1.289828812E1,9.699069778E-4,-6.570187397E-4,-8.418974467E-4
1.290834213E1,1.993166050E-3,-1.504940097E-3,1.557893120E-4
1.291839613E1,-5.584085011E-4,1.042906079E-3,2.836212516E-4
1.292845112E1,-1.406029449E-3,8.366536349E-4,7.260525599E-4
1.293850512E1,-1.340781921E-3,3.743288689E-4,9.801178239E-4
1.294855913E1,2.739971387E-4,5.235595163E-4,7.494869642E-4
1.295861312E1,-2.604993060E-4,-1.187949383E-4,-8.992762305E-4
1.296866712E1,2.046708250E-3,-1.144948415E-3,6.897896528E-4
1.297872112E1,7.357224240E-5,-8.061942644E-4,-1.409047749E-3
1.298877613E1,-1.488308539E-3,-9.907756466E-4,-1.276723575E-3
1.299883012E1,4.922843073E-4,6.622484652E-4,6.050658412E-4
1.300888412E1,-7.537316997E-4,-6.283284165E-4,3.983848728E-4
1.301893812E1,-3.342838609E-4,-5.508304457E-4,1.549720764E-4
1.302899213E1,3.995065636E-4,1.824140432E-3,1.442007720E-3
1.303904613E1,-1.590939937E-3,1.017202740E-3,-2.520509530E-3
1.304910012E1,-4.472916189E-4,-9.285898414E-4,-1.661939546E-3
1.305915512E1,2.536780434E-3,-2.810113132E-3,2.004168462E-3
1.306920913E1,2.673930023E-3,7.211527554E-4,2.384658437E-3
1.307926313E1,1.982363756E-5,3.485764610E-4,-5.818367936E-4
1.308931712E1,-2.033585683E-3,5.347516853E-4,-7.997266948E-5
1.309937112E1,-2.494845307E-3,4.676233511E-3,-1.191208139E-4
1.310942513E1,-2.252041129E-3,4.077821039E-3,1.823666506E-3
1.311948013E1,2.841520822E-3,-1.280459343E-3,6.272743456E-3
1.312953412E1,-3.133504943E-4,-1.113631879E-5,1.244265586E-4
1.313958812E1,2.567390911E-3,-1.635664608E-3,8.706445806E-4
1.314964213E1,-1.593260095E-5,8.888858370E-3,-4.197847098E-3
1.315969613E1,6.937998114E-4,2.269468457E-2,4.635773972E-2
1.316975012E1,5.621413700E-3,2.591009252E-2,-4.134766012E-2
1.317980412E1,1.575006638E-3,2.658706717E-2,-9.293788671E-2
1.318985913E1,4.077055492E-3,2.966190688E-2,-8.805724233E-2
1.319991313E1,3.502281033E-4,1.686115563E-2,5.178481340E-2
1.320996712E1,-8.750713896E-4,1.145988982E-2,1.928332448E-1
1.322002112E1,-1.299312920E-3,8.353046142E-3,3.151104152E-1
1.323007513E1,-2.143301768E-3,6.971304305E-3,4.600193501E-1
1.324012913E1,-1.598152798E-3,-2.255217405E-3,6.553038955E-1
1.325018412E1,-2.013663761E-3,-5.255253520E-3,8.289605975E-1
1.326023812E1,-4.817440175E-3,-1.587674022E-2,9.207366109E-1
1.327029213E1,-8.524676668E-4,-1.495796349E-2,9.777285457E-1
1.328034613E1,6.341087865E-4,-5.353805143E-3,1.020004630E0
1.329040012E1,-1.606068690E-4,-7.426668890E-3,1.010353684E0
1.330045412E1,5.528539768E-4,6.259049289E-3,9.880989790E-1
1.331050913E1,-9.570064954E-3,-6.832360756E-3,9.468806982E-1
1.332056313E1,-4.124433734E-3,9.645681828E-3,1.002314687E0
1.333061712E1,-8.905366063E-3,1.539663691E-2,1.020563602E0
1.334067112E1,-1.244284213E-2,1.085221861E-2,1.043213725E0
1.335072512E1,-1.074585039E-2,7.692519575E-3,1.044458389E0
1.336077913E1,-1.673370227E-2,2.668274683E-4,1.079007626E0
1.337083412E1,-9.779691696E-3,9.473546408E-3,1.091069341E0
1.338088812E1,-1.321250573E-2,8.375525475E-3,1.052897453E0
1.339094212E1,-1.492062863E-2,1.046277024E-2,9.787002802E-1
1.340099613E1,-1.006435417E-2,-3.859709250E-3,8.338474631E-1
1.341105012E1,-1.404365245E-2,-4.222149961E-3,6.948757768E-1
1.342110412E1,-2.543532476E-2,-3.360883566E-3,5.601009130E-1
1.343115812E1,-7.132962346E-2,-2.377426485E-3,2.927494347E-1
1.344121313E1,-2.227926552E-1,2.722520754E-2,2.309212461E-2
1.345126712E1,-1.104747415E0,1.973739266E-1,-1.085330024E-1
1.346132112E1,-2.144162655E0,2.888167500E-1,-1.132004559E-1
1.347137512E1,-2.006409407E0,1.677958220E-1,2.860639393E-1
1.348142913E1,-2.463610321E-1,-2.708521187E-1,1.133801103E0
1.349148313E1,1.844050765E0,2.962328196E-1,1.343601942E0
1.350153875E1,1.398692489E0,-6.427831650E-1,5.998415351E-1
1.351159275E1,8.360993862E-1,-9.041305631E-2,3.178248107E-1
1.352164675E1,3.281852901E-1,-2.675835788E-1,-2.681457810E-2
1.353170075E1,1.134280041E-1,-3.378176391E-1,-4.459487796E-1
1.354175475E1,-2.936132848E-1,-6.394781470E-1,-7.767261863E-1
1.355180875E1,-6.324197650E-1,-1.052002192E0,-9.705931544E-1
1.356186375E1,-1.007308483E0,-1.479740143E0,-1.069783449E0
1.357191775E1,-1.358179927E0,-1.913351178E0,-1.105203032E0
1.358197175E1,-1.569185376E0,-2.252069235E0,-9.728948474E-1
1.359202575E1,-1.582002878E0,-2.413211107E0,-8.278218508E-1
1.360207975E1,-1.530309916E0,-2.321906328E0,-5.940426588E-1
1.361213375E1,-1.524713039E0,-2.092939615E0,-2.863182127E-1
1.362218875E1,-1.495959401E0,-1.946659446E0,-7.600919157E-2
1.363224275E1,-1.425526738E0,-1.729129434E0,2.963441424E-2
1.364229675E1,-1.353804111E0,-1.322014451E0,8.754884452E-2
1.365235075E1,-1.259530663E0,-8.881804347E-1,9.035594761E-2
1.366240475E1,-1.147518039E0,-5.565732121E-1,8.581952006E-2
1.367245875E1,-1.036939979E0,-3.542269468E-1,9.764507413E-2
1.368251275E1,-9.279206395E-1,-2.245850712E-1,9.993805736E-2
1.369256775E1,-8.655250072E-1,-1.596742570E-1,1.241019219E-1
1.370262175E1,-8.800658584E-1,-1.813308150E-1,2.006201297E-1
1.371267575E1,-9.814814329E-1,-2.618374228E-1,3.274284899E-1
1.372272975E1,-1.134121299E0,-3.493638337E-1,4.990854561E-1
1.373278375E1,-1.307091475E0,-3.591637909E-1,6.866786480E-1
1.374283775E1,-1.507964969E0,-3.033795953E-1,8.778052330E-1
1.375289275E1,-1.726375461E0,-2.469287515E-1,1.054627776E0
1.376294675E1,-1.946266294E0,-1.912290007E-1,1.199833989E0
1.377300075E1,-2.155802727E0,-1.500734240E-1,1.298814654E0
1.378305475E1,-2.332653999E0,-1.235464811E-1,1.346641660E0
1.379310875E1,-2.478151560E0,-1.766655594E-1,1.362543344E0
1.380316275E1,-2.582492590E0,-2.935876250E-1,1.349650383E0
1.381321775E1,-2.628370047E0,-3.882822394E-1,1.307192445E0
1.382327175E1,-2.613002300E0,-4.624608755E-1,1.281272769E0
1.383332575E1,-2.535335541E0,-5.147803426E-1,1.264892817E0
1.384337975E1,-2.404616594E0,-5.013833046E-1,1.257351875E0
1.385343375E1,-2.228445768E0,-4.217180610E-1,1.261310220E0
1.386348775E1,-2.032581091E0,-3.059128821E-1,1.260223150E0
1.387354275E1,-1.848034859E0,-1.892410666E-1,1.231759191E0
1.388359675E1,-1.694848537E0,-1.143292785E-1,1.193245411E0
1.389365075E1,-1.559978247E0,-7.571697980E-2,1.133099556E0
1.390370475E1,-1.431088686E0,-3.784869239E-2,1.047720313E0
1.391375875E1,-1.302170634E0,-2.735937946E-2,9.518845677E-1
1.392381275E1,-1.177203178E0,-5.141172186E-2,8.631749153E-1
1.393386675E1,-1.060837984E0,-1.174212247E-1,7.916178107E-1
1.394392175E1,-9.224917889E-1,-1.737215072E-1,7.545910478E-1
1.395397575E1,-7.628863454E-1,-2.194768339E-1,7.305780053E-1
1.396402975E1,-5.940632820E-1,-2.458572984E-1,6.951984167E-1
1.397408375E1,-4.346440732E-1,-2.011456639E-1,6.344476938E-1
1.398413775E1,-3.201430440E-1,-1.799551547E-1,5.660473704E-1
1.399419175E1,-2.154577225E-1,-2.224266827E-1,5.387598276E-1
1.400424675E1,-6.137361005E-2,-1.532393694E-1,4.854942262E-1
1.401430075E1,7.576590031E-2,-2.904541232E-2,3.807939589E-1
1.402435475E1,1.723172069E-1,3.940315545E-2,2.947213948E-1
1.403440875E1,2.352841347E-1,8.774297684E-2,2.273907214E-1
1.404446275E1,2.719822228E-1,1.239363998E-1,1.867045462E-1
1.405451675E1,2.998192608E-1,1.429201514E-1,1.559950262E-1
1.406457175E1,3.283808827E-1,1.241954789E-1,1.403364241E-1
1.407462575E1,3.574535847E-1,9.629051387E-2,1.184301227E-1
1.408467975E1,3.882722259E-1,7.247785479E-2,9.249944985E-2
1.409473375E1,4.342500269E-1,8.018042147E-2,5.977096781E-2
1.410478775E1,4.860418439E-1,1.042793691E-1,2.431337535E-2
1.411484175E1,5.270036459E-1,1.398227215E-1,-9.404907003E-3
1.412489675E1,5.510538816E-1,1.672601998E-1,-4.425423220E-2
1.413495075E1,5.629824400E-1,1.695015430E-1,-6.964690238E-2
1.414500475E1,5.699764490E-1,1.485432535E-1,-8.286683261E-2
1.415505875E1,5.694642663E-1,1.212609112E-1,-7.723139971E-2
1.416511275E1,5.606292486E-1,6.105349213E-2,-7.091224939E-2
1.417516675E1,5.586643815E-1,-2.198129892E-2,-7.689215988E-2
1.418522175E1,5.610406995E-1,-1.044143885E-1,-1.002696604E-1
1.419527575E1,5.649462938E-1,-1.587844640E-1,-1.333669573E-1
1.420532975E1,5.509061217E-1,-1.710118353E-1,-1.663424820E-1
1.421538375E1,4.957408011E-1,-1.506937742E-1,-2.002685517E-1
1.422543775E1,4.110616148E-1,-1.010402068E-1,-2.319524437E-1
1.423549175E1,2.981148064E-1,-3.747398779E-2,-2.617920041E-1
1.424554575E1,1.748362780E-1,7.084692363E-3,-2.786532938E-1
1.425560075E1,4.277547449E-2,1.666741818E-2,-2.745694220E-1
1.426565475E1,-6.876596808E-2,-7.963359356E-3,-2.490976155E-1
1.427570875E1,-1.521593779E-1,-5.896565318E-2,-1.964237541E-1
1.428576275E1,-1.851796508E-1,-1.126829460E-1,-1.416838020E-1
1.429581675E1,-1.802304685E-1,-1.566871405E-1,-9.462974966E-2
1.430587075E1,-1.421267688E-1,-1.830044985E-1,-7.606937736E-2
1.431592575E1,-9.781283140E-2,-1.857140213E-1,-7.929482311E-2
1.432597975E1,-4.659891129E-2,-1.568102092E-1,-9.160315245E-2
1.433603375E1,-3.726563416E-3,-8.921960741E-2,-1.207147017E-1
1.434608775E1,2.388722077E-2,-1.568281278E-2,-1.403243542E-1
1.435614175E1,2.845158987E-2,3.939918801E-2,-1.515183747E-1
1.436619575E1,2.806782909E-2,6.954297423E-2,-1.432458013E-1
1.437625075E1,2.689767629E-2,7.509440184E-2,-1.265182495E-1
1.438630475E1,2.999333479E-2,6.238579750E-2,-1.176350191E-1
1.439635875E1,3.839077428E-2,3.460097313E-2,-1.030360609E-1
1.440641275E1,5.344455689E-2,7.808241062E-3,-9.083558619E-2
1.441646675E1,7.270573080E-2,-1.845972426E-2,-8.312629908E-2
1.442652075E1,9.372287244E-2,-3.264079243E-2,-8.473537862E-2
1.443657575E1,1.046209782E-1,-4.213054106E-2,-9.703054279E-2
1.444662975E1,9.886215627E-2,-5.136771500E-2,-1.159861237E-1
1.445668375E1,7.691375911E-2,-5.653739721E-2,-1.401882172E-1
1.446673775E1,6.034889072E-2,-5.004354566E-2,-1.636730433E-1
1.447679175E1,5.716132745E-2,-3.492036089E-2,-1.793740541E-1
1.448684575E1,5.356739461E-2,-4.438257217E-2,-1.949556768E-1
1.449690075E1,5.182543397E-2,-5.759913474E-2,-2.125421315E-1
1.450695408E1,4.933883995E-2,-7.583113015E-2,-2.319965214E-1
1.451700808E1,4.998145998E-2,-9.326683730E-2,-2.455804646E-1
1.452706208E1,5.374317616E-2,-1.038132161E-1,-2.435727119E-1
1.453711608E1,5.614931509E-2,-1.053958088E-1,-2.399312705E-1
1.454717008E1,5.593040586E-2,-1.007770896E-1,-2.338723242E-1
1.455722508E1,4.460661858E-2,-9.975749254E-2,-2.351816744E-1
1.456727908E1,3.287938610E-2,-1.114823297E-1,-2.448518723E-1
1.457733308E1,2.060863189E-2,-1.184612587E-1,-2.466384023E-1
1.458738708E1,1.361517049E-2,-1.152569428E-1,-2.472362816E-1
1.459744108E1,1.306659728E-2,-9.790772200E-2,-2.423273325E-1
1.460749508E1,1.442214660E-2,-7.703040540E-2,-2.393435240E-1
1.461754908E1,1.143935136E-2,-5.699729174E-2,-2.461329997E-1
1.462760408E1,3.947347403E-3,-4.042097926E-2,-2.457007617E-1
1.463765808E1,-3.461524844E-3,-2.426752821E-2,-2.397401482E-1
1.464771208E1,-1.404679008E-2,-8.700020611E-3,-2.332542837E-1
1.465776608E1,-2.744223364E-2,-7.239495870E-3,-2.187164873E-1
1.466782008E1,-5.069349334E-2,-4.107415676E-2,-2.102910429E-1
1.467787408E1,-8.272837847E-2,-9.870740771E-2,-1.998891383E-1
1.468792908E1,-1.121845394E-1,-1.463838518E-1,-1.936789155E-1
1.469798308E1,-1.416633278E-1,-1.658609509E-1,-1.940977871E-1
