"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.182903958E0,5.560013771E0,1.420032597E1,-2.595164490E1
4.192877958E0,5.462082386E0,1.421548653E1,-2.590174866E1
4.202852958E0,5.192912102E0,1.408458519E1,-2.602143860E1
4.212826958E0,5.304419041E0,1.393010330E1,-2.619059753E1
4.222801958E0,5.520187378E0,1.406431770E1,-2.655413818E1
4.232775958E0,5.287804127E0,1.397664356E1,-2.619374084E1
4.242750958E0,5.720690727E0,1.383226967E1,-2.637094116E1
4.252725958E0,5.580774784E0,1.388177204E1,-2.624815369E1
4.262699958E0,5.520638943E0,1.409011078E1,-2.648295593E1
4.272674958E0,5.312395573E0,1.402189636E1,-2.637634277E1
4.282648958E0,5.303439140E0,1.380377769E1,-2.622534180E1
4.292623958E0,5.211149693E0,1.380799198E1,-2.622422791E1
4.302597958E0,5.227903366E0,1.349975586E1,-2.623379517E1
4.312572958E0,5.067719936E0,1.360173798E1,-2.604049683E1
4.322546958E0,5.350068569E0,1.385007572E1,-2.588633728E1
4.332521958E0,5.326780319E0,1.377457905E1,-2.589115906E1
4.342495958E0,5.338327408E0,1.350146770E1,-2.593789673E1
4.352470958E0,5.160975933E0,1.364261436E1,-2.586573792E1
4.362445958E0,4.977979660E0,1.318157768E1,-2.600659180E1
4.372419958E0,5.146782398E0,1.333182049E1,-2.584715271E1
4.382394958E0,5.149720669E0,1.318193626E1,-2.590370178E1
4.392368958E0,4.910252094E0,1.317655563E1,-2.574075317E1
4.402343958E0,4.908095360E0,1.313681793E1,-2.583407593E1
4.412317958E0,5.142349720E0,1.322367573E1,-2.580210876E1
4.422292958E0,5.107032776E0,1.314175797E1,-2.554660034E1
4.432266958E0,5.378875732E0,1.330091476E1,-2.603797913E1
4.442241958E0,5.775515556E0,1.328129578E1,-2.554414368E1
4.452215958E0,5.570278645E0,1.353240108E1,-2.569107056E1
4.462190958E0,5.501539707E0,1.345417690E1,-2.563484192E1
4.472165958E0,5.871906281E0,1.361761665E1,-2.511161804E1
4.482139958E0,5.684319496E0,1.352783585E1,-2.522885132E1
4.492114958E0,5.752174377E0,1.357274628E1,-2.529690552E1
4.502088958E0,6.076556206E0,1.366950512E1,-2.526168823E1
4.512063958E0,6.205020905E0,1.377791977E1,-2.498289490E1
4.522037958E0,6.397397995E0,1.381614399E1,-2.482470703E1
4.532012958E0,6.423452377E0,1.372961998E1,-2.513290405E1
4.541986958E0,6.524702072E0,1.407881260E1,-2.516200256E1
4.551961958E0,6.363449097E0,1.417765045E1,-2.539303589E1
4.561935958E0,6.189979553E0,1.431471062E1,-2.590789795E1
4.571910958E0,5.942526817E0,1.394036388E1,-2.648974609E1
4.581885958E0,5.568984509E0,1.405561256E1,-2.680731201E1
4.591859958E0,5.184116364E0,1.406712723E1,-2.682408142E1
4.601834958E0,5.044123650E0,1.407873249E1,-2.750488281E1
4.611808958E0,5.082373142E0,1.420433903E1,-2.794470215E1
4.621783958E0,4.766008854E0,1.424183369E1,-2.818592834E1
4.631757958E0,4.683304310E0,1.422012901E1,-2.859455872E1
4.641732958E0,4.325332642E0,1.418318939E1,-2.891624451E1
4.651706958E0,3.945932865E0,1.463564587E1,-2.952555847E1
4.661681958E0,3.344691277E0,1.467435074E1,-3.033316040E1
4.671656958E0,2.901556492E0,1.500861168E1,-3.165089417E1
4.681630958E0,2.225630283E0,1.527478790E1,-3.255609131E1
4.691605958E0,1.286907196E0,1.576733875E1,-3.387837219E1
4.701579958E0,5.431780815E-1,1.622451210E1,-3.537017822E1
4.711554958E0,-4.686473608E-1,1.652418709E1,-3.659561157E1
4.721528958E0,-1.382971287E0,1.725010300E1,-3.800975037E1
4.731503958E0,-2.354962826E0,1.801720047E1,-3.921136475E1
4.741477958E0,-3.214864254E0,1.860955811E1,-4.036087036E1
4.751452958E0,-4.142614365E0,1.911651230E1,-4.180541992E1
4.761426958E0,-5.331900120E0,1.982055664E1,-4.295275879E1
4.771401958E0,-6.184645653E0,2.060388184E1,-4.373765564E1
4.781376958E0,-6.920845985E0,2.099951553E1,-4.491577148E1
4.791351333E0,-8.338438034E0,2.176489258E1,-4.598928833E1
4.801326333E0,-9.785968781E0,2.213028717E1,-4.692915344E1
4.811300333E0,-1.116761780E1,2.280985069E1,-4.797048950E1
4.821275333E0,-1.252235031E1,2.318688965E1,-4.888093567E1
4.831249333E0,-1.382048607E1,2.392793655E1,-4.991744995E1
4.841224333E0,-1.500250149E1,2.433592415E1,-5.018228149E1
4.851198333E0,-1.641102982E1,2.456767273E1,-5.099356079E1
4.861173333E0,-1.740020370E1,2.477217865E1,-5.122760010E1
4.871147333E0,-1.840887070E1,2.518057632E1,-5.177447510E1
4.881122333E0,-1.976533127E1,2.517834091E1,-5.216287231E1
4.891097333E0,-2.131451416E1,2.553839111E1,-5.231512451E1
4.901071333E0,-2.264836502E1,2.573946762E1,-5.282115173E1
4.911046333E0,-2.386919785E1,2.575526047E1,-5.290074158E1
4.921020333E0,-2.489087677E1,2.604240227E1,-5.310653687E1
4.930995333E0,-2.603511047E1,2.668679047E1,-5.369769287E1
4.940969333E0,-2.730244827E1,2.692923355E1,-5.390666199E1
4.950944333E0,-2.801295090E1,2.743496323E1,-5.434030151E1
4.960918333E0,-2.891842651E1,2.793705177E1,-5.444522095E1
4.970893333E0,-2.985036087E1,2.845229721E1,-5.463745117E1
4.980868333E0,-3.108578873E1,2.864452362E1,-5.462696838E1
4.990842333E0,-3.193117905E1,2.872953796E1,-5.429797363E1
5.000817333E0,-3.313431168E1,2.865304184E1,-5.414265442E1
5.010791333E0,-3.471075439E1,2.861957932E1,-5.464396667E1
5.020766333E0,-3.588774109E1,2.834423065E1,-5.386228943E1
5.030740333E0,-3.735286713E1,2.806367874E1,-5.377571106E1
5.040715333E0,-3.839493942E1,2.801966858E1,-5.364604187E1
5.050689333E0,-3.971609497E1,2.821418381E1,-5.339472961E1
5.060664333E0,-4.075316238E1,2.835240936E1,-5.288726807E1
5.070639333E0,-4.175026321E1,2.865600586E1,-5.289224243E1
5.080613333E0,-4.287370300E1,2.906668091E1,-5.304254150E1
5.090588333E0,-4.376789093E1,2.976164246E1,-5.275708008E1
5.100562333E0,-4.442597961E1,3.045068741E1,-5.295263672E1
5.110537333E0,-4.520839691E1,3.099810410E1,-5.267480469E1
5.120511333E0,-4.549140167E1,3.158235931E1,-5.322370911E1
5.130486333E0,-4.646483231E1,3.231820679E1,-5.337588501E1
5.140460333E0,-4.699399567E1,3.282036972E1,-5.332420349E1
5.150435333E0,-4.727005768E1,3.356480408E1,-5.331816101E1
5.160409333E0,-4.810975647E1,3.392886734E1,-5.322998047E1
5.170384333E0,-4.906772614E1,3.431671524E1,-5.328076172E1
5.180359333E0,-5.043200302E1,3.392430878E1,-5.275962830E1
5.190333333E0,-5.189649963E1,3.377740097E1,-5.202969360E1
5.200308333E0,-5.286867905E1,3.317444229E1,-5.113427734E1
5.210282333E0,-5.421867752E1,3.250175858E1,-5.012849426E1
5.220257333E0,-5.543322372E1,3.223436356E1,-4.930030823E1
5.230231333E0,-5.694556427E1,3.166690826E1,-4.821652222E1
5.240206333E0,-5.832056046E1,3.110378647E1,-4.707528687E1
5.250181333E0,-5.962193298E1,3.084113312E1,-4.621916199E1
5.260155333E0,-6.123637772E1,3.042176056E1,-4.497009277E1
5.270130333E0,-6.279451370E1,3.003935242E1,-4.392176819E1
5.280104333E0,-6.430640411E1,2.975220108E1,-4.224981689E1
5.290079333E0,-6.573036194E1,2.961710739E1,-4.079812622E1
5.300053333E0,-6.719149780E1,2.931298447E1,-3.954376221E1
5.310028333E0,-6.844513702E1,2.927679443E1,-3.801301575E1
5.320002333E0,-7.003311920E1,2.884354401E1,-3.655757141E1
5.329977333E0,-7.146840668E1,2.889715195E1,-3.456253052E1
5.339951333E0,-7.296068573E1,2.881927490E1,-3.237876892E1
5.349926333E0,-7.432984924E1,2.846990204E1,-3.030068970E1
5.359901333E0,-7.580569458E1,2.827650261E1,-2.818409729E1
5.369875333E0,-7.710598755E1,2.839923859E1,-2.553591919E1
5.379850333E0,-7.854534149E1,2.822710419E1,-2.259806824E1
5.389824333E0,-7.959970856E1,2.807385254E1,-1.963317871E1
5.399799333E0,-8.060788727E1,2.778649521E1,-1.653231812E1
5.409773333E0,-8.155879211E1,2.747766685E1,-1.279830933E1
5.419748333E0,-8.219312286E1,2.740112495E1,-9.640319824E0
5.429722333E0,-8.276045227E1,2.704003906E1,-5.749298096E0
5.439697333E0,-8.301534271E1,2.684252930E1,-1.602005005E0
5.449672333E0,-8.304167175E1,2.683718491E1,2.133789062E0
5.459646333E0,-8.282935333E1,2.713125801E1,6.232223511E0
5.469621333E0,-8.260474396E1,2.765707397E1,1.006237793E1
5.479595333E0,-8.199183655E1,2.811914062E1,1.415515137E1
5.489570333E0,-8.047585297E1,2.884981918E1,1.856837463E1
5.499544333E0,-7.900711823E1,2.916075897E1,2.335420227E1
5.509519333E0,-7.753128815E1,2.970436478E1,2.761087036E1
5.519493333E0,-7.559358978E1,3.080781937E1,3.149962616E1
5.529468333E0,-7.368006134E1,3.214272690E1,3.498822784E1
5.539443333E0,-7.216232300E1,3.345253372E1,3.837925720E1
5.549417333E0,-7.056298065E1,3.525603104E1,4.133126831E1
5.559392333E0,-6.885311127E1,3.718099213E1,4.448777008E1
5.569366333E0,-6.704507446E1,3.907573318E1,4.679058838E1
5.579341333E0,-6.506976318E1,4.099145889E1,4.885852814E1
5.589315333E0,-6.337709808E1,4.300736237E1,5.122083282E1
5.599290333E0,-6.183225250E1,4.475779724E1,5.299783325E1
5.609264333E0,-5.982202530E1,4.649086761E1,5.455185699E1
5.619239333E0,-5.812718582E1,4.774547577E1,5.630995178E1
5.629214333E0,-5.666462708E1,4.940265274E1,5.750521851E1
5.639188333E0,-5.457522202E1,5.063385010E1,5.861315155E1
5.649163333E0,-5.265247345E1,5.159532547E1,5.941112518E1
5.659137333E0,-5.018163681E1,5.241696548E1,6.023770905E1
5.669112333E0,-4.792316818E1,5.339164734E1,6.126147461E1
5.679086333E0,-4.547609329E1,5.438835907E1,6.230287933E1
5.689061333E0,-4.357926559E1,5.594778442E1,6.294910431E1
5.699036333E0,-4.145491028E1,5.746006775E1,6.308798218E1
5.709010333E0,-4.004300690E1,5.883964539E1,6.326944733E1
5.718985333E0,-3.886872864E1,6.016407776E1,6.325762177E1
5.728959333E0,-3.741812515E1,6.112171173E1,6.360916901E1
5.738934333E0,-3.652610397E1,6.198628998E1,6.365783691E1
5.748908333E0,-3.541176224E1,6.271297836E1,6.366883850E1
5.758883333E0,-3.458362198E1,6.362011719E1,6.364817810E1
5.768857333E0,-3.342660522E1,6.430027771E1,6.330861664E1
5.778832333E0,-3.248223495E1,6.485314178E1,6.290181732E1
5.788807333E0,-3.158508682E1,6.568374634E1,6.250992584E1
5.798780917E0,-3.083444977E1,6.624709320E1,6.233854675E1
5.808755917E0,-2.988582611E1,6.705023193E1,6.184231567E1
5.818729917E0,-2.904288101E1,6.761082458E1,6.134835815E1
5.828704917E0,-2.796364975E1,6.810367584E1,6.067114258E1
5.838678917E0,-2.692171478E1,6.866361237E1,6.029087067E1
5.848653917E0,-2.641044998E1,6.890364075E1,5.961304474E1
5.858627917E0,-2.533858871E1,6.934611511E1,5.916716766E1
5.868602917E0,-2.433983612E1,6.976695251E1,5.897399139E1
5.878577917E0,-2.391595459E1,6.990146637E1,5.806878662E1
5.888551917E0,-2.356796646E1,7.007234192E1,5.787351990E1
5.898526917E0,-2.329504395E1,6.992198944E1,5.715611267E1
5.908500917E0,-2.298851395E1,7.013223267E1,5.721056366E1
5.918475917E0,-2.292645645E1,6.979855347E1,5.690386963E1
5.928449917E0,-2.276158142E1,6.971818542E1,5.615742493E1
5.938424917E0,-2.246001053E1,6.953382874E1,5.594689941E1
5.948399917E0,-2.242239380E1,6.927040100E1,5.588919830E1
5.958373917E0,-2.218289948E1,6.913194275E1,5.588730621E1
5.968348917E0,-2.165110397E1,6.917321014E1,5.500578308E1
5.978322917E0,-2.168632507E1,6.978489685E1,5.475663757E1
5.988297917E0,-2.172367096E1,7.018825531E1,5.402216339E1
5.998271917E0,-2.153261566E1,7.037439728E1,5.360721588E1
6.008246917E0,-2.158085251E1,7.071415710E1,5.387390900E1
6.018220917E0,-2.146366501E1,7.080770874E1,5.348645020E1
6.028195917E0,-2.124715042E1,7.070218658E1,5.386168671E1
6.038170917E0,-2.106460190E1,7.045448303E1,5.359268188E1
6.048144917E0,-2.114079285E1,7.051287842E1,5.387301636E1
6.058119917E0,-2.092722321E1,7.057011414E1,5.336753845E1
6.068093917E0,-2.081409836E1,7.063565063E1,5.359882355E1
6.078068917E0,-2.060692978E1,7.052293396E1,5.378471375E1
6.088042917E0,-2.052279663E1,7.084988403E1,5.364459229E1
6.098017917E0,-2.019578934E1,7.110941315E1,5.304003143E1
6.107992917E0,-1.977982712E1,7.115177917E1,5.285820007E1
6.117966917E0,-1.950521851E1,7.107309723E1,5.276634216E1
6.127941917E0,-1.923052216E1,7.094039917E1,5.308217621E1
6.137915917E0,-1.887447357E1,7.093618774E1,5.288099670E1
6.147890917E0,-1.858705139E1,7.085704803E1,5.262939453E1
6.157864917E0,-1.824897575E1,7.099682617E1,5.252287292E1
6.167839917E0,-1.832471466E1,7.081302643E1,5.264316559E1
6.177813917E0,-1.822056198E1,7.091423798E1,5.268958282E1
6.187788917E0,-1.828918648E1,7.085485077E1,5.305192566E1
6.197763917E0,-1.830731964E1,7.083724213E1,5.298152924E1
6.207737917E0,-1.842386627E1,7.108657074E1,5.243177032E1
6.217712917E0,-1.845133972E1,7.088895416E1,5.262639618E1
6.227686917E0,-1.853943634E1,7.066746521E1,5.264600372E1
6.237661917E0,-1.857040405E1,7.086730957E1,5.247130585E1
6.247635917E0,-1.864499664E1,7.075739288E1,5.231010437E1
6.257610917E0,-1.854802704E1,7.074529266E1,5.284722900E1
6.267585917E0,-1.864328766E1,7.077490997E1,5.257718658E1
6.277559917E0,-1.857371902E1,7.064395905E1,5.267828369E1
6.287534917E0,-1.862733841E1,7.074502563E1,5.288648224E1
6.297508917E0,-1.850641251E1,7.056990814E1,5.287684631E1
6.307483917E0,-1.856076431E1,7.064745331E1,5.270590210E1
6.317457917E0,-1.868425751E1,7.042056274E1,5.270023346E1
6.327432917E0,-1.857425308E1,7.061021423E1,5.266637421E1
6.337407917E0,-1.881342316E1,7.084832001E1,5.296258545E1
6.347381917E0,-1.869180679E1,7.065399170E1,5.288137054E1
6.357356917E0,-1.872311401E1,7.067433929E1,5.265777588E1
6.367330917E0,-1.892140579E1,7.064636230E1,5.265213013E1
6.377305917E0,-1.893041229E1,7.083716583E1,5.295304108E1
6.387279917E0,-1.868719101E1,7.079519653E1,5.290019226E1
6.397254917E0,-1.858430481E1,7.108147430E1,5.292984009E1
6.407229917E0,-1.857464600E1,7.076426697E1,5.306731415E1
6.417203917E0,-1.884383774E1,7.055744171E1,5.283587646E1
6.427178917E0,-1.879767990E1,7.066609955E1,5.278919220E1
6.437152917E0,-1.886233139E1,7.070549011E1,5.315453339E1
6.447127917E0,-1.867746353E1,7.058554840E1,5.312401581E1
6.457101917E0,-1.861991501E1,7.061424255E1,5.282234955E1
6.467076917E0,-1.867157745E1,7.066993713E1,5.278471375E1
6.477050917E0,-1.880930328E1,7.049444580E1,5.290229034E1
6.487025917E0,-1.861680984E1,7.072264099E1,5.292533875E1
6.497000917E0,-1.860838318E1,7.066532135E1,5.313476562E1
6.506974917E0,-1.851886368E1,7.068553925E1,5.284080505E1
6.516949917E0,-1.842051315E1,7.086279297E1,5.278289795E1
6.526923917E0,-1.847084045E1,7.055908203E1,5.287752533E1
6.536898917E0,-1.865420151E1,7.051485443E1,5.269738770E1
6.546872917E0,-1.866898727E1,7.071723175E1,5.250538635E1
6.556847917E0,-1.877455139E1,7.072931671E1,5.283187103E1
6.566822917E0,-1.882604599E1,7.077534485E1,5.288227844E1
6.576796917E0,-1.870897675E1,7.067171478E1,5.311267853E1
6.586771917E0,-1.850873184E1,7.073354340E1,5.300135040E1
6.596745917E0,-1.846581268E1,7.094879150E1,5.305175781E1
6.606720917E0,-1.869551468E1,7.095466614E1,5.286462402E1
6.616694917E0,-1.873384094E1,7.077509308E1,5.245702362E1
6.626669917E0,-1.881472015E1,7.077350616E1,5.302606964E1
6.636644917E0,-1.879338837E1,7.053601837E1,5.282280731E1
6.646618917E0,-1.856298447E1,7.069336700E1,5.254534149E1
6.656593917E0,-1.839092255E1,7.065609741E1,5.293088531E1
6.666567917E0,-1.840904236E1,7.073643494E1,5.282012939E1
6.676542917E0,-1.848440933E1,7.079222107E1,5.266847229E1
6.686516917E0,-1.882172394E1,7.087001038E1,5.233181000E1
6.696491917E0,-1.872233200E1,7.067948914E1,5.257772827E1
6.706466917E0,-1.873649597E1,7.073754120E1,5.293315125E1
6.716440917E0,-1.844681168E1,7.077886963E1,5.287332153E1
6.726415917E0,-1.854411697E1,7.084478760E1,5.268400574E1
6.736389917E0,-1.873797607E1,7.093691254E1,5.259989929E1
6.746364917E0,-1.865547562E1,7.062856293E1,5.257833862E1
6.756338917E0,-1.860877609E1,7.068755341E1,5.299838257E1
6.766313917E0,-1.852232742E1,7.069499969E1,5.288375092E1
6.776288917E0,-1.864096451E1,7.056095886E1,5.302789307E1
6.786262917E0,-1.855288315E1,7.072930145E1,5.295435333E1
6.796238333E0,-1.861207581E1,7.081443024E1,5.305342102E1
6.806212333E0,-1.874879074E1,7.056017303E1,5.298870087E1
6.816187333E0,-1.867450333E1,7.063848114E1,5.291027832E1
6.826161333E0,-1.859962082E1,7.065574646E1,5.276532745E1
6.836136333E0,-1.864332199E1,7.070893097E1,5.275592041E1
6.846111333E0,-1.876110077E1,7.047624207E1,5.278874207E1
6.856085333E0,-1.880803680E1,7.065675354E1,5.284013367E1
6.866060333E0,-1.886984253E1,7.064833069E1,5.261511230E1
6.876034333E0,-1.884507751E1,7.048976135E1,5.276565552E1
6.886009333E0,-1.887696457E1,7.048712158E1,5.293724060E1
6.895983333E0,-1.888284302E1,7.052143860E1,5.307025909E1
6.905958333E0,-1.866926575E1,7.054033661E1,5.282104492E1
6.915933333E0,-1.864937973E1,7.072116852E1,5.268945312E1
6.925907333E0,-1.871081161E1,7.083051300E1,5.260614014E1
6.935882333E0,-1.872581482E1,7.089070129E1,5.249140930E1
6.945856333E0,-1.880690384E1,7.079325104E1,5.235571289E1
6.955831333E0,-1.870312500E1,7.065289307E1,5.275129700E1
6.965805333E0,-1.877791595E1,7.070989227E1,5.281079102E1
6.975780333E0,-1.890351486E1,7.070293427E1,5.285171509E1
6.985755333E0,-1.895127869E1,7.056019592E1,5.247518158E1
6.995729333E0,-1.860187149E1,7.059765625E1,5.234635925E1
7.005704333E0,-1.889149475E1,7.075440216E1,5.278702545E1
7.015678333E0,-1.866728210E1,7.083361053E1,5.241440582E1
7.025653333E0,-1.856972885E1,7.076134491E1,5.255203247E1
7.035627333E0,-1.875331116E1,7.095732117E1,5.264498138E1
7.045602333E0,-1.878174973E1,7.093187714E1,5.273458862E1
7.055576333E0,-1.859119415E1,7.063909912E1,5.273301697E1
7.065551333E0,-1.850567627E1,7.077871704E1,5.275937653E1
7.075526333E0,-1.872529984E1,7.071417236E1,5.251047516E1
7.085500333E0,-1.873397827E1,7.082168579E1,5.267012787E1
7.095475333E0,-1.882700729E1,7.082424164E1,5.233858490E1
7.105449333E0,-1.879476929E1,7.082127380E1,5.248989868E1
7.115424333E0,-1.854998016E1,7.051708221E1,5.235311127E1
7.125399333E0,-1.869001007E1,7.060423279E1,5.275643158E1
7.135373333E0,-1.845236588E1,7.056278992E1,5.271440125E1
7.145348333E0,-1.868222427E1,7.077441406E1,5.309235382E1
7.155322333E0,-1.867240143E1,7.088541412E1,5.309387970E1
7.165297333E0,-1.862158585E1,7.070266724E1,5.276783752E1
7.175271333E0,-1.862744904E1,7.069299316E1,5.281324005E1
7.185246333E0,-1.886469650E1,7.078671265E1,5.283316803E1
7.195221333E0,-1.883328629E1,7.077466583E1,5.261520386E1
7.205195333E0,-1.886821747E1,7.066729736E1,5.282506561E1
7.215170333E0,-1.877714539E1,7.058371735E1,5.297579956E1
7.225144333E0,-1.877116776E1,7.062258911E1,5.306719971E1
7.235119333E0,-1.890277100E1,7.067123413E1,5.291325378E1
7.245093333E0,-1.884639359E1,7.063224792E1,5.267696381E1
7.255068333E0,-1.871025085E1,7.067938995E1,5.265201569E1
7.265043333E0,-1.870741653E1,7.061796570E1,5.256134033E1
7.275017333E0,-1.876675797E1,7.043195343E1,5.226582336E1
7.284992333E0,-1.874274445E1,7.061776733E1,5.218123627E1
7.294966333E0,-1.879719162E1,7.065142822E1,5.257431793E1
7.304941333E0,-1.889282227E1,7.095073700E1,5.229875946E1
7.314915333E0,-1.878293228E1,7.092020416E1,5.254663086E1
7.324890333E0,-1.887561035E1,7.079502869E1,5.246414185E1
7.334865333E0,-1.878027344E1,7.065506744E1,5.268791199E1
7.344839333E0,-1.857931137E1,7.052530670E1,5.240207672E1
7.354814333E0,-1.875391769E1,7.076409149E1,5.243573761E1
7.364788333E0,-1.880772781E1,7.069949341E1,5.262461090E1
7.374763333E0,-1.874750519E1,7.070136261E1,5.248535919E1
7.384737333E0,-1.864823151E1,7.078308868E1,5.261788177E1
7.394712333E0,-1.867656708E1,7.066329956E1,5.273261261E1
7.404687333E0,-1.862849045E1,7.068183899E1,5.250841522E1
7.414661333E0,-1.882332611E1,7.081391144E1,5.254836273E1
7.424636333E0,-1.880894852E1,7.079782104E1,5.267839050E1
7.434610333E0,-1.859531021E1,7.081309509E1,5.240740204E1
7.444585333E0,-1.856356812E1,7.069030762E1,5.258728027E1
7.454559333E0,-1.869598389E1,7.069171906E1,5.236211395E1
7.464534333E0,-1.881034470E1,7.078492737E1,5.254145050E1
7.474509333E0,-1.869105911E1,7.075374603E1,5.203616333E1
7.484483333E0,-1.880285263E1,7.077999878E1,5.256814575E1
7.494458333E0,-1.864157486E1,7.077060699E1,5.249501038E1
7.504432333E0,-1.850168610E1,7.099272156E1,5.264588928E1
7.514407333E0,-1.856715775E1,7.075529480E1,5.271986389E1
7.524382333E0,-1.867185211E1,7.069625092E1,5.295904541E1
7.534356333E0,-1.853571701E1,7.070314026E1,5.272962189E1
7.544331333E0,-1.874863815E1,7.070052338E1,5.291195679E1
7.554305333E0,-1.867356491E1,7.062397003E1,5.278530121E1
7.564280333E0,-1.871566391E1,7.050225830E1,5.280870056E1
7.574254333E0,-1.862961960E1,7.051150513E1,5.289301300E1
7.584229333E0,-1.891530609E1,7.061354065E1,5.286695099E1
7.594204333E0,-1.864590836E1,7.051625061E1,5.271487427E1
7.604178333E0,-1.855469513E1,7.063110352E1,5.254438019E1
7.614153333E0,-1.837734222E1,7.070683289E1,5.272987366E1
7.624127333E0,-1.838990402E1,7.046399689E1,5.274850464E1
7.634102333E0,-1.850890732E1,7.064728546E1,5.243466949E1
7.644076333E0,-1.871591187E1,7.048574829E1,5.237895966E1
7.654051333E0,-1.882146072E1,7.071386719E1,5.256256866E1
7.664026333E0,-1.872307587E1,7.066928864E1,5.231462097E1
7.674000333E0,-1.864504623E1,7.051914978E1,5.278802490E1
7.683975333E0,-1.838677979E1,7.037923431E1,5.252649689E1
7.693949333E0,-1.843384171E1,7.048033905E1,5.257274628E1
7.703924333E0,-1.855503082E1,7.028237915E1,5.273194885E1
7.713899333E0,-1.847278976E1,7.048830414E1,5.298818207E1
7.723873333E0,-1.861479187E1,7.043793488E1,5.336089325E1
7.733848333E0,-1.863158417E1,7.050177002E1,5.297534943E1
7.743822333E0,-1.853404617E1,7.063334656E1,5.285296631E1
7.753797333E0,-1.869721985E1,7.043793488E1,5.241477966E1
7.763771333E0,-1.853300095E1,7.045611572E1,5.229280090E1
7.773746333E0,-1.855516815E1,7.062236786E1,5.270387268E1
7.783721333E0,-1.854402161E1,7.071192169E1,5.291659546E1
7.793695542E0,-1.856785583E1,7.074960327E1,5.299846649E1
7.803670542E0,-1.847022629E1,7.051548004E1,5.303833771E1
7.813644542E0,-1.861367035E1,7.081735229E1,5.320590210E1
7.823619542E0,-1.848442078E1,7.060571289E1,5.274754333E1
7.833593542E0,-1.826892090E1,7.063484192E1,5.304392242E1
7.843568542E0,-1.835766220E1,7.064414215E1,5.279638672E1
7.853543542E0,-1.861627960E1,7.094712830E1,5.285905457E1
7.863517542E0,-1.841496277E1,7.075618744E1,5.316039276E1
7.873492542E0,-1.844844437E1,7.075051880E1,5.287685394E1
