"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893641958E0,6.469001621E-2,9.202663600E-2,-1.402684152E-1
3.903615958E0,5.571432412E-2,7.288431376E-2,-1.043158621E-1
3.913590958E0,6.222388893E-2,7.344118506E-2,-8.803410083E-2
3.923565958E0,7.164418697E-2,8.891488612E-2,-7.930354029E-2
3.933539958E0,7.603147626E-2,1.127136946E-1,-9.111439437E-2
3.943514958E0,6.919905543E-2,1.259846538E-1,-1.237308830E-1
3.953488958E0,5.166719854E-2,1.394589245E-1,-1.615823954E-1
3.963463958E0,1.469900366E-2,1.485114843E-1,-1.806916147E-1
3.973437958E0,-1.091448031E-2,1.265337467E-1,-1.667369157E-1
3.983412958E0,-2.202719077E-2,9.329343587E-2,-1.232997701E-1
3.993386958E0,-1.760154963E-2,4.656028748E-2,-7.093562931E-2
4.003361958E0,-2.445713058E-2,9.164866060E-4,-1.483262796E-2
4.013335958E0,-3.182902932E-2,-4.949555546E-2,3.846468404E-2
4.023310958E0,-2.415455319E-2,-8.003210276E-2,7.975204289E-2
4.033285958E0,-1.176393218E-2,-8.341111988E-2,1.011998132E-1
4.043259958E0,8.023467846E-3,-6.943608075E-2,8.543491364E-2
4.053234958E0,1.852431148E-2,-3.734765202E-2,3.583912924E-2
4.063208958E0,1.786178909E-2,-7.536705583E-3,-2.843217179E-2
4.073183958E0,2.310289070E-2,2.292692848E-2,-8.199233562E-2
4.083157958E0,3.272237256E-2,4.420729727E-2,-1.156747341E-1
4.093132958E0,3.587662056E-2,4.309542850E-2,-1.310691386E-1
4.103106958E0,3.093999438E-2,3.418783098E-2,-1.235007346E-1
4.113081958E0,9.285297245E-3,3.304799646E-2,-1.067105755E-1
4.123055958E0,-1.216380950E-2,4.008588567E-2,-6.836411357E-2
4.133030958E0,-3.457431123E-2,4.895581305E-2,-3.269160539E-2
4.143005958E0,-4.739702493E-2,6.106190383E-2,5.107901990E-3
4.152979958E0,-4.395196214E-2,7.916207612E-2,4.038466886E-2
4.162954958E0,-2.412925474E-2,8.806662261E-2,6.471396983E-2
4.172928958E0,-3.400540678E-3,8.179008216E-2,6.806209683E-2
4.182903958E0,9.817881510E-3,7.578444481E-2,7.305841148E-2
4.192877958E0,3.174626268E-3,5.931758881E-2,8.563652635E-2
4.202852958E0,-1.387154125E-2,4.351965711E-2,9.770268202E-2
4.212826958E0,-2.711837180E-2,4.376813024E-2,1.118928045E-1
4.222801958E0,-3.223947808E-2,6.693246216E-2,1.275032461E-1
4.232775958E0,-2.372481674E-2,6.635589153E-2,1.265391707E-1
4.242750958E0,2.238093130E-2,6.739297509E-2,1.082979664E-1
4.252725958E0,3.428739309E-2,9.079231322E-2,9.941818565E-2
4.262699958E0,2.287956513E-2,9.343582392E-2,9.872598946E-2
4.272674958E0,2.217222936E-2,7.492978871E-2,9.862585366E-2
4.282648958E0,3.094361536E-2,6.137882173E-2,1.009449363E-1
4.292623958E0,3.121579252E-2,4.236837476E-2,1.064787209E-1
4.302597958E0,3.261544555E-2,3.359106928E-2,9.063895047E-2
4.312572958E0,4.486971349E-2,9.680144489E-3,6.069809571E-2
4.322546958E0,5.534786731E-2,-3.810948692E-3,5.268227309E-2
4.332521958E0,5.911038071E-2,2.736965194E-3,7.574951649E-2
4.342495958E0,4.090664908E-2,4.829196259E-3,1.250284910E-1
4.352470958E0,5.992605351E-3,9.406104684E-3,1.723328829E-1
4.362445958E0,-3.372564912E-2,7.060768083E-3,2.005595267E-1
4.372419958E0,-5.129052699E-2,3.264697269E-3,1.868351996E-1
4.382394958E0,-2.492194064E-2,3.792744130E-2,3.356003901E-3
4.392368958E0,-1.650174381E-3,8.301529288E-2,-2.033761293E-1
4.402343958E0,8.032207936E-2,1.006543711E-1,-2.988621294E-1
4.412317958E0,1.758967936E-1,1.009164229E-1,-3.365945816E-1
4.422292958E0,2.323063761E-1,9.447859973E-2,-3.327632844E-1
4.432266958E0,2.889872193E-1,3.700891882E-2,-3.265024424E-1
4.442241958E0,3.222444952E-1,-6.187750399E-2,-2.894740999E-1
4.452215958E0,3.332244158E-1,-1.306619048E-1,-2.534380555E-1
4.462190958E0,3.247939348E-1,-1.497679353E-1,-2.553113401E-1
4.472165958E0,2.798578739E-1,-1.014041379E-1,-2.595361769E-1
4.482139958E0,2.203264087E-1,-3.815805167E-2,-3.048404157E-1
4.492114958E0,1.424579769E-1,-2.086455002E-2,-3.541717529E-1
4.502088958E0,8.496053517E-2,-2.402018197E-2,-3.585774004E-1
4.512063958E0,6.581480056E-2,-7.563836873E-2,-3.590327799E-1
4.522037958E0,8.370085061E-2,-1.842583269E-1,-3.650535047E-1
4.532012958E0,9.279368073E-2,-3.293848932E-1,-3.589753807E-1
4.541986958E0,1.925053895E-1,-9.015125632E-1,-3.083834946E-1
4.551961958E0,6.246213913E-1,-1.830984712E0,-3.216585517E-1
4.561935958E0,9.738489389E-1,-2.334754467E0,-4.401628375E-1
4.571910958E0,1.085074186E0,-2.276129723E0,-5.303038955E-1
4.581885958E0,9.936589003E-1,-1.953208685E0,-5.832828283E-1
4.591859958E0,8.094629645E-1,-1.654524446E0,-6.123586893E-1
4.601834958E0,6.120272279E-1,-1.514591098E0,-5.775179863E-1
4.611808958E0,3.581773639E-1,-1.453014612E0,-4.926856160E-1
4.621783958E0,8.744088560E-2,-1.422903895E0,-3.789153695E-1
4.631757958E0,-1.363743693E-1,-1.497359753E0,-2.729665637E-1
4.641732958E0,-3.099426031E-1,-1.600540400E0,-1.914467067E-1
4.651706958E0,-4.549234807E-1,-1.854838729E0,-1.569715589E-1
4.661681958E0,-6.878212094E-1,-2.395874262E0,-7.060030848E-2
4.671656958E0,-9.067551494E-1,-2.731442928E0,3.189221490E-3
4.681630958E0,-1.077096701E0,-2.770255327E0,-5.199373234E-3
4.691605958E0,-1.251666665E0,-2.718322039E0,-1.308132261E-1
4.701579958E0,-1.413434386E0,-2.739964724E0,-3.518892229E-1
4.711554958E0,-1.519556642E0,-2.990658522E0,-3.623937964E-1
4.721528958E0,-1.580259323E0,-3.059276581E0,-3.317879438E-1
4.731503958E0,-1.612293124E0,-2.953010798E0,-3.221608698E-1
4.741477958E0,-1.618049622E0,-2.787959337E0,-2.989465296E-1
4.751452958E0,-1.554133773E0,-2.713748932E0,-2.843422890E-1
4.761426958E0,-1.444752693E0,-2.787757397E0,-3.147273660E-1
4.771401958E0,-1.311430335E0,-3.013252020E0,-3.436272144E-1
4.781376958E0,-1.160410285E0,-3.245828152E0,-3.132069409E-1
4.791351333E0,-1.058537483E0,-3.321139574E0,-2.584161460E-1
4.801326333E0,-1.022316456E0,-3.204503775E0,-2.034758925E-1
4.811300333E0,-1.036940932E0,-2.986600637E0,-1.764104515E-1
4.821275333E0,-1.068429112E0,-2.780754089E0,-1.263821721E-1
4.831249333E0,-1.047517896E0,-2.554207325E0,-1.489000022E-2
4.841224333E0,-9.075178504E-1,-2.353138447E0,1.077494547E-1
4.851198333E0,-7.364108562E-1,-2.358294249E0,2.025856823E-1
4.861173333E0,-5.276947021E-1,-2.497182131E0,3.183954060E-1
4.871147333E0,-3.186786175E-1,-2.658448935E0,3.747124672E-1
4.881122333E0,-2.191874534E-1,-2.810139656E0,3.631596863E-1
4.891097333E0,-2.609093189E-1,-2.741398811E0,2.929555476E-1
4.901071333E0,-5.709592104E-1,-2.341406822E0,1.273380369E-1
4.911046333E0,-9.354341626E-1,-2.441563845E0,-2.034383267E-2
4.921020333E0,-1.077870846E0,-2.586830139E0,-2.131011635E-1
4.930995333E0,-1.046304107E0,-2.291078806E0,-2.983212471E-1
4.940969333E0,-9.318000078E-1,-2.009582281E0,-2.821185589E-1
4.950944333E0,-7.882660031E-1,-1.744634151E0,-1.694445014E-1
4.960918333E0,-7.348447442E-1,-1.570245504E0,-6.777784228E-2
4.970893333E0,-5.343143344E-1,-1.734186530E0,-5.530172959E-2
4.980868333E0,-1.923647821E-1,-2.125814676E0,-1.968990266E-1
4.990842333E0,1.657627374E-1,-2.618644476E0,-4.046415985E-1
5.000817333E0,4.949647486E-1,-3.014549732E0,-5.363192558E-1
5.010791333E0,6.080814600E-1,-3.041486979E0,-5.475002527E-1
5.020766333E0,3.969677091E-1,-2.956864595E0,-5.115143657E-1
5.030740333E0,5.759017169E-2,-2.783838511E0,-4.157417715E-1
5.040715333E0,-2.398859710E-1,-2.493544579E0,-2.598276734E-1
5.050689333E0,-5.131484270E-1,-2.281922340E0,-9.333536029E-2
5.060664333E0,-7.276614308E-1,-2.160174370E0,7.994998246E-2
5.070639333E0,-8.746886849E-1,-1.850070477E0,8.989928663E-2
5.080613333E0,-1.080914497E0,-1.741797209E0,-9.962898679E-3
5.090588333E0,-1.229852796E0,-1.663840413E0,-1.171114594E-1
5.100562333E0,-1.309092879E0,-1.506452322E0,-2.253913432E-1
5.110537333E0,-1.454545140E0,-1.153183460E0,-8.513196558E-2
5.120511333E0,-1.478513002E0,-1.297562122E0,1.533797830E-1
5.130486333E0,-1.426333427E0,-1.117367148E0,2.944087982E-1
5.140460333E0,-1.248876691E0,-9.165116549E-1,2.940064669E-1
5.150435333E0,-8.140432239E-1,-1.297577262E0,7.589918375E-2
5.160409333E0,-3.218625784E-1,-1.929138184E0,-3.178101778E-1
5.170384333E0,-4.414019641E-3,-2.598858595E0,-5.293564796E-1
5.180359333E0,2.306044996E-1,-2.912576437E0,-8.411481977E-1
5.190333333E0,4.676202536E-1,-2.933317423E0,-1.056724429E0
5.200308333E0,6.018719077E-1,-3.041983843E0,-1.193036675E0
5.210282333E0,5.824289918E-1,-3.315070629E0,-1.218534350E0
5.220257333E0,4.542913437E-1,-3.549499035E0,-1.165863991E0
5.230231333E0,2.986263931E-1,-3.710628748E0,-1.060285330E0
5.240206333E0,1.639379859E-1,-3.839722872E0,-9.326316714E-1
5.250181333E0,5.989627913E-2,-3.918834448E0,-8.189610243E-1
5.260155333E0,1.640224131E-3,-4.032198906E0,-7.147879601E-1
5.270130333E0,-7.718390319E-3,-4.120753765E0,-6.431683302E-1
5.280104333E0,-2.257402753E-3,-4.209059238E0,-6.021050215E-1
5.290079333E0,-2.136664838E-2,-4.419708729E0,-5.637022257E-1
5.300053333E0,-8.000706136E-2,-4.523139477E0,-5.675044656E-1
5.310028333E0,-2.157891244E-1,-4.578395844E0,-5.522498488E-1
5.320002333E0,-4.037380517E-1,-4.720747948E0,-4.774935246E-1
5.329977333E0,-5.543425083E-1,-4.958427429E0,-4.053040147E-1
5.339951333E0,-5.959770083E-1,-5.251866341E0,-3.531631827E-1
5.349926333E0,-5.033882260E-1,-5.550975800E0,-2.926897109E-1
5.359901333E0,-2.975099385E-1,-5.791483879E0,-2.342468947E-1
5.369875333E0,-2.835303918E-2,-5.942050457E0,-2.041161656E-1
5.379850333E0,2.330126166E-1,-6.115979195E0,-1.878849119E-1
5.389824333E0,4.883908331E-1,-6.371498108E0,-1.568428278E-1
5.399799333E0,7.747189999E-1,-6.591212273E0,-1.430389881E-1
5.409773333E0,1.159678221E0,-6.612308979E0,-1.483693123E-1
5.419748333E0,1.544936657E0,-6.515191555E0,-1.117105335E-1
5.429722333E0,1.760111213E0,-6.374403000E0,3.815566748E-2
5.439697333E0,1.804676414E0,-6.289136410E0,3.217942715E-1
5.449672333E0,1.720915675E0,-6.338613033E0,6.392700076E-1
5.459646333E0,1.637859821E0,-6.617210865E0,8.484564424E-1
5.469621333E0,1.675465345E0,-7.082514286E0,8.734408617E-1
5.479595333E0,1.870200276E0,-7.525625706E0,7.133058906E-1
5.489570333E0,2.192037344E0,-7.627527237E0,5.330399871E-1
5.499544333E0,2.575357676E0,-7.248066902E0,4.964363575E-1
5.509519333E0,2.868101120E0,-6.718055248E0,7.027271986E-1
5.519493333E0,3.042145491E0,-6.168025494E0,1.105872273E0
5.529468333E0,3.106916666E0,-5.462902546E0,1.539276719E0
5.539443333E0,3.069395065E0,-4.969365597E0,1.908121109E0
5.549417333E0,3.001003265E0,-4.744861603E0,2.112191439E0
5.559392333E0,2.928296328E0,-4.656273365E0,2.218851328E0
5.569366333E0,2.894595146E0,-4.517426491E0,2.236567259E0
5.579341333E0,2.929168224E0,-4.106639862E0,2.233157635E0
5.589315333E0,2.953398705E0,-3.488952637E0,2.154379606E0
5.599290333E0,2.872318506E0,-2.962143421E0,1.963348150E0
5.609264333E0,2.675566435E0,-2.725588322E0,1.694464803E0
5.619239333E0,2.371235132E0,-2.797491312E0,1.391067028E0
5.629214333E0,2.067656994E0,-3.123339891E0,1.156945109E0
5.639188333E0,1.886144280E0,-3.365419865E0,9.844226241E-1
5.649163333E0,1.858263135E0,-3.431356192E0,1.021504998E0
5.659137333E0,2.014162302E0,-3.224128008E0,1.143598199E0
5.669112333E0,2.310099840E0,-2.887441874E0,1.250619650E0
5.679086333E0,2.625120401E0,-2.482069969E0,1.384197235E0
5.689061333E0,2.837047815E0,-1.957750440E0,1.424728632E0
5.699036333E0,2.837843895E0,-1.428870916E0,1.351429105E0
5.709010333E0,2.657821655E0,-1.081168294E0,1.227171063E0
5.718985333E0,2.369865894E0,-8.759744167E-1,1.071981311E0
5.728959333E0,2.064516306E0,-7.950936556E-1,9.623133540E-1
5.738934333E0,1.868093967E0,-7.678971291E-1,8.303694129E-1
5.748908333E0,1.813856006E0,-7.491703033E-1,7.517981529E-1
5.758883333E0,1.874492526E0,-6.461606622E-1,7.172475457E-1
5.768857333E0,1.986035347E0,-5.135450959E-1,6.521005034E-1
5.778832333E0,2.053620577E0,-4.058403671E-1,6.494987011E-1
5.788807333E0,2.084929228E0,-3.178899884E-1,6.080217957E-1
5.798780917E0,2.048642397E0,-2.389165610E-1,5.818086863E-1
5.808755917E0,1.938071370E0,-3.067315519E-1,5.909371972E-1
5.818729917E0,1.788323760E0,-4.470368624E-1,5.152917504E-1
5.828704917E0,1.606123328E0,-5.731162429E-1,4.148993492E-1
5.838678917E0,1.457835913E0,-6.730430126E-1,3.390128314E-1
5.848653917E0,1.373892188E0,-7.161491513E-1,2.983775139E-1
5.858627917E0,1.300831437E0,-6.127105951E-1,3.221036792E-1
5.868602917E0,1.168461442E0,-3.469587862E-1,3.541984856E-1
5.878577917E0,9.396964908E-1,-3.307265043E-2,4.483760893E-1
5.888551917E0,6.752610803E-1,2.291080952E-1,5.066630840E-1
5.898526917E0,4.463260174E-1,3.049384654E-1,4.936083853E-1
5.908500917E0,2.703920305E-1,3.267548382E-1,4.623956084E-1
5.918475917E0,1.675451994E-1,2.836682796E-1,4.116050303E-1
5.928449917E0,1.333009452E-1,1.522559226E-1,3.707652092E-1
5.938424917E0,1.258669049E-1,1.124714464E-1,3.030977547E-1
5.948399917E0,7.804664224E-2,8.502544463E-2,2.332102954E-1
5.958373917E0,-3.217891557E-3,8.729887009E-2,1.720156670E-1
5.968348917E0,1.429390192E0,-5.051731318E-2,-1.006829664E-1
5.978322917E0,1.504109025E0,7.889814377E-1,3.015511036E-1
5.988297917E0,1.081323385E0,3.223093152E-1,4.180636108E-1
5.998271917E0,6.078243256E-1,1.847466454E-3,1.819097698E-1
6.008246917E0,1.847963631E-1,-1.306975335E-1,1.511883438E-1
6.018220917E0,-1.075348407E-1,-2.129505873E-1,1.874487698E-1
6.028195917E0,-2.070241570E-1,-2.505072951E-1,1.848716289E-1
6.038170917E0,-1.501455456E-1,-2.630082667E-1,1.500825435E-1
6.048144917E0,-1.924664341E-2,-2.669055462E-1,1.107031703E-1
6.058119917E0,1.264793724E-1,-2.694790065E-1,6.159064174E-2
6.068093917E0,2.633410692E-1,-2.519823015E-1,2.154495753E-2
6.078068917E0,3.776513040E-1,-2.237044424E-1,1.765905507E-2
6.088042917E0,5.215160847E-1,-2.047427297E-1,4.264776036E-2
6.098017917E0,6.677970290E-1,-5.801677704E-1,1.514494419E-2
6.107992917E0,2.981187776E-3,-5.256206393E-1,-1.143454015E-1
6.117966917E0,-4.981559888E-2,-4.838824272E-1,3.102957830E-2
6.127941917E0,-2.997691557E-2,-4.996632636E-1,4.550066590E-2
6.137915917E0,-3.708183393E-2,-5.942615271E-1,8.053408563E-2
6.147890917E0,-1.458184887E-2,-3.208188415E-1,8.254929632E-2
6.157864917E0,-3.162700683E-2,-1.552674770E-1,6.577862799E-2
6.167839917E0,1.041991869E-3,-2.815613337E-2,-5.095012486E-3
6.177813917E0,-3.303209087E-3,-1.232529245E-2,-1.940223277E-1
6.187788917E0,5.194924888E-4,-1.611928456E-3,-3.261862099E-1
6.197763917E0,-4.977734643E-4,-1.840054989E-3,-3.553469479E-1
6.207737917E0,2.495619468E-3,1.085693017E-3,-3.218041658E-1
6.217712917E0,-1.504187007E-3,-2.099765465E-3,-2.521485090E-1
6.227686917E0,5.062333075E-4,4.131346941E-6,-1.396379471E-1
6.237661917E0,6.610814598E-4,3.101812676E-3,-4.702110961E-2
6.247635917E0,2.889614552E-3,3.861878067E-4,-1.405224390E-2
6.257610917E0,1.493925927E-3,3.488024697E-3,2.370770322E-3
6.267585917E0,-1.661898568E-5,3.134356812E-3,1.014826540E-2
6.277559917E0,1.039551222E-3,3.892771900E-3,-2.368384413E-2
6.287534917E0,1.083493349E-3,3.120720387E-3,-4.318643734E-2
6.297508917E0,1.476065489E-3,1.836065203E-3,-5.685060099E-2
6.307483917E0,-1.149811316E-3,4.026779905E-3,-5.714115500E-2
6.317457917E0,7.007625536E-4,8.319744840E-3,-4.561682791E-2
6.327432917E0,-2.282776870E-3,4.492515698E-3,-3.457124112E-3
6.337407917E0,-2.238681773E-3,-2.036063932E-3,3.738885280E-4
6.347381917E0,1.727830153E-3,-8.658710867E-4,-1.174206845E-3
6.357356917E0,7.516856422E-4,1.035252586E-3,-1.545535168E-3
6.367330917E0,-5.756337778E-4,-1.573846675E-3,-1.167100156E-3
6.377305917E0,-1.643677533E-4,-1.144489273E-3,-3.089304082E-4
6.387279917E0,-1.878644573E-3,2.661699429E-3,3.688442521E-4
6.397254917E0,1.308246865E-3,6.663538516E-4,1.233095769E-3
6.407229917E0,-8.952525677E-4,-2.113720402E-3,4.570507444E-4
6.417203917E0,6.376574747E-4,-2.324961126E-3,-1.546569401E-3
6.427178917E0,9.929231601E-4,5.461927503E-4,1.509296708E-4
6.437152917E0,2.308298135E-3,1.112166792E-3,-1.134106424E-4
6.447127917E0,7.109341677E-4,8.754115552E-4,-1.148581272E-3
6.457101917E0,-4.304742324E-4,-4.146248102E-5,-9.227611590E-4
6.467076917E0,9.272052557E-4,1.002229750E-3,-4.692247603E-4
6.477050917E0,1.165217836E-4,-1.267317683E-3,-1.094395528E-3
6.487025917E0,-3.049710300E-3,-8.073896170E-4,-1.687481767E-3
6.497000917E0,-7.544935215E-5,3.538560122E-4,3.954651766E-5
6.506974917E0,-1.993191661E-3,-1.527400687E-3,4.464774393E-4
6.516949917E0,1.960851718E-3,1.213207841E-3,7.245033048E-4
6.526923917E0,9.328717133E-4,-1.741836779E-3,-3.460876178E-4
6.536898917E0,-5.948874750E-4,-9.273365140E-4,8.422986139E-4
6.546872917E0,6.855603424E-4,-2.025091089E-3,-6.272336468E-4
6.556847917E0,-5.932328640E-4,7.337294519E-4,-1.313824439E-3
6.566822917E0,-7.082814118E-4,7.566250861E-5,1.599690877E-4
6.576796917E0,-1.641884912E-3,3.498625010E-4,-7.516904734E-4
6.586771917E0,-8.261587354E-4,6.020627916E-4,-1.585902646E-5
6.596745917E0,-5.444969865E-4,2.130558714E-3,3.256958909E-3
6.606720917E0,1.921323827E-3,-8.545797318E-4,3.768285969E-3
6.616694917E0,3.156694584E-5,1.122603193E-3,1.702456037E-3
6.626669917E0,1.034513349E-3,6.666034460E-5,4.169482272E-4
6.636644917E0,1.965282951E-3,-6.276760250E-4,6.431934889E-4
6.646618917E0,-9.620636120E-4,1.332143322E-3,-1.017819857E-3
6.656593917E0,8.867295692E-4,1.249957830E-3,5.929672625E-4
6.666567917E0,-2.396415453E-3,-2.520811744E-3,2.006839495E-3
6.676542917E0,-1.341331983E-3,1.880507916E-4,9.316259529E-4
6.686516917E0,2.681106329E-3,9.861998260E-4,1.557202544E-3
6.696491917E0,7.834238932E-5,-1.372084022E-3,1.585992402E-3
6.706466917E0,3.036458511E-4,1.923844218E-3,1.242178259E-3
6.716440917E0,-2.512393985E-5,5.201976746E-4,-3.409995697E-4
6.726415917E0,1.875307644E-3,3.074128181E-4,2.579689259E-3
6.736389917E0,-9.367805906E-4,1.241061836E-3,-2.605442423E-4
6.746364917E0,9.316931246E-4,-7.421933115E-4,1.243342878E-3
6.756338917E0,-4.456933239E-4,2.045923844E-3,2.165511250E-4
6.766313917E0,-6.470283261E-4,5.548186600E-4,-7.701497525E-4
6.776288917E0,-1.706457697E-4,6.514377892E-4,-2.241737675E-4
6.786262917E0,-9.714253247E-5,-3.584325314E-4,-8.942249697E-4
6.796238333E0,-7.094998145E-4,-8.557513356E-4,-1.737731975E-3
6.806212333E0,-8.415925549E-4,1.960275695E-3,1.010089181E-5
6.816187333E0,-1.635333057E-3,2.464406192E-3,-6.642795634E-4
6.826161333E0,2.146622166E-3,2.305949107E-3,7.669033948E-4
6.836136333E0,2.097091638E-4,1.604756340E-3,-8.186195046E-4
6.846111333E0,1.432366436E-3,-1.077312976E-3,1.950002741E-3
6.856085333E0,-1.696831780E-3,1.611111686E-3,1.475554775E-3
6.866060333E0,-3.439459251E-4,4.917848855E-4,1.030274201E-3
6.876034333E0,1.840057783E-3,3.279820085E-3,6.527891383E-4
6.886009333E0,-1.695634855E-4,-6.174501032E-4,-8.162106387E-4
6.895983333E0,1.977494918E-3,1.269362867E-3,-3.425730392E-4
6.905958333E0,1.461640699E-3,-9.234845638E-4,-1.484004082E-3
6.915933333E0,1.050445950E-3,-2.598464489E-4,-1.636086963E-4
6.925907333E0,-1.274701790E-4,-1.691030338E-3,-1.175077399E-3
6.935882333E0,8.197459392E-4,-8.930806071E-4,-2.336010803E-4
6.945856333E0,-1.916385721E-3,1.951709390E-3,-1.265842235E-3
6.955831333E0,2.382743638E-3,-2.549840137E-3,-1.144075301E-3
6.965805333E0,-2.874864731E-5,-2.736793831E-3,-1.507596578E-3
6.975780333E0,4.366195644E-4,-9.337440133E-5,2.348255366E-3
6.985755333E0,-3.715674393E-5,-2.540552057E-3,-3.194329329E-4
6.995729333E0,-7.286389591E-4,-3.526564687E-3,3.970046528E-4
7.005704333E0,-1.180044725E-3,-3.414711915E-3,-1.378258457E-3
7.015678333E0,1.055452856E-3,1.267753541E-3,-2.638788195E-3
7.025653333E0,-4.228678008E-4,2.977769822E-3,-3.710710211E-3
7.035627333E0,-3.923643089E-4,1.254731789E-3,-3.469884396E-3
7.045602333E0,2.362148371E-5,-3.846286796E-3,9.514954872E-4
7.055576333E0,1.635598252E-3,-1.354817301E-3,2.258649096E-3
7.065551333E0,-8.043898270E-4,1.899564639E-3,3.389693564E-3
7.075526333E0,6.490152446E-4,-2.498814836E-3,4.420202691E-3
7.085500333E0,-9.222498047E-4,2.311119810E-3,-7.302500308E-6
7.095475333E0,-6.036349805E-5,-3.625545651E-4,-3.088528058E-3
7.105449333E0,2.180952812E-3,2.061987296E-3,-3.964974545E-3
7.115424333E0,-3.132170299E-3,-7.763933390E-4,-4.081686027E-3
7.125399333E0,1.241805498E-3,1.296078786E-3,-3.401248483E-3
7.135373333E0,1.013288740E-3,-4.769954830E-4,-2.829338424E-3
7.145348333E0,-1.609658590E-3,-2.106850035E-3,8.410299197E-4
7.155322333E0,-5.042871926E-4,2.429418266E-3,2.298623556E-3
7.165297333E0,7.655079826E-4,-1.597014256E-3,3.548977664E-3
7.175271333E0,-2.884432906E-3,8.371714503E-4,2.128343098E-3
7.185246333E0,-1.828755718E-3,-7.271692157E-4,3.315084614E-4
7.195221333E0,-1.584375510E-3,-5.277451128E-4,-1.323411707E-3
7.205195333E0,5.498817191E-4,3.676097840E-4,-4.284580704E-3
7.215170333E0,-1.713549253E-3,3.425188363E-3,-2.499683993E-3
7.225144333E0,8.252421976E-4,-1.400457695E-3,-4.237929359E-3
7.235119333E0,-2.550773206E-4,1.922231168E-4,-4.342033062E-4
7.245093333E0,3.537263954E-3,5.480460823E-5,4.153449554E-4
7.255068333E0,6.731555331E-4,-5.846656859E-4,2.967491746E-3
7.265043333E0,-3.768198192E-3,1.237355173E-4,4.762195982E-3
7.275017333E0,-2.521772869E-3,2.052774653E-3,4.465198144E-3
7.284992333E0,-3.699387016E-4,-3.358144313E-4,-1.500016311E-3
7.294966333E0,-1.152276760E-3,-8.035823703E-5,-3.182121087E-3
7.304941333E0,-9.384249570E-4,-3.772992641E-4,-5.280425772E-3
7.314915333E0,1.856475836E-3,1.949457452E-3,-4.190492909E-3
7.324890333E0,-9.134779684E-4,1.806978136E-3,-2.476216294E-3
7.334865333E0,-1.685744151E-3,7.133334875E-4,1.373782288E-4
7.344839333E0,-1.056907058E-4,-2.635325305E-3,2.000525827E-3
7.354814333E0,5.656481371E-4,-1.242322847E-3,4.002861213E-3
7.364788333E0,2.099629026E-3,-2.074560151E-3,5.868405104E-3
7.374763333E0,-1.709847478E-3,2.023151144E-3,1.976112137E-3
7.384737333E0,-2.054194221E-3,-1.033892855E-3,-1.874285983E-3
7.394712333E0,5.775954924E-4,2.820957452E-4,-2.257546643E-3
7.404687333E0,4.939721548E-4,1.868806779E-3,-2.603491070E-3
7.414661333E0,1.969195204E-3,-4.062652588E-4,-2.540148096E-3
7.424636333E0,-1.653769054E-3,3.431349993E-3,-1.709508011E-3
7.434610333E0,-1.866707578E-3,-6.437040865E-4,-6.241863593E-4
7.444585333E0,-9.266117122E-4,-2.585680224E-3,3.813971533E-3
7.454559333E0,-8.134929230E-4,2.363177016E-3,2.191223903E-3
7.464534333E0,-6.595622399E-4,-2.397969365E-4,1.875372953E-3
7.474509333E0,-1.610944630E-3,1.106547192E-3,1.887961524E-3
7.484483333E0,3.116166219E-3,-1.611188054E-4,-2.237275010E-3
7.494458333E0,1.694598235E-3,2.826284617E-4,-3.230510512E-3
7.504432333E0,1.560907578E-3,5.406886339E-4,-2.967390465E-3
7.514407333E0,-1.837020274E-3,-2.148618922E-3,-2.257908462E-3
7.524382333E0,-8.953266079E-4,-5.659013987E-4,-8.110131603E-4
7.534356333E0,-9.827483445E-4,-6.604883820E-4,4.133185372E-3
7.544331333E0,-1.582336845E-4,1.227464527E-4,2.149130218E-3
7.554305333E0,1.911648316E-3,-2.526976168E-4,1.165863359E-3
7.564280333E0,-1.799982565E-4,2.854945138E-3,9.514789563E-4
7.574254333E0,-2.220554277E-3,1.960605383E-3,-1.605926780E-3
7.584229333E0,5.424753763E-4,4.371564835E-3,-5.288545974E-3
7.594204333E0,1.073371153E-3,1.302700490E-3,-3.241572762E-3
7.604178333E0,9.700405062E-4,9.277276695E-4,-1.501996303E-3
7.614153333E0,6.822681753E-4,-3.630612046E-4,-4.038873594E-4
7.624127333E0,-1.306580496E-3,-4.999469966E-4,1.050731167E-3
7.634102333E0,3.200994805E-3,1.897010952E-4,4.542851355E-3
7.644076333E0,-7.308962522E-4,-1.471310854E-3,2.668252215E-3
7.654051333E0,1.035074005E-3,-3.751050681E-4,2.190731466E-3
7.664026333E0,2.105398336E-3,-9.391624480E-4,3.994891886E-4
7.674000333E0,5.735438899E-4,3.295112401E-4,-3.873317037E-4
7.683975333E0,-1.794425771E-5,-3.770254552E-4,-3.187379334E-3
7.693949333E0,-6.497264840E-4,-1.043934375E-3,-1.932597253E-3
7.703924333E0,9.329547174E-5,4.980359226E-4,-1.959761605E-3
7.713899333E0,1.907080645E-3,-1.670095138E-3,3.518400481E-3
7.723873333E0,-3.604064928E-3,3.035739064E-4,3.823332489E-3
7.733848333E0,1.391016413E-4,-3.466624767E-4,1.704477821E-3
7.743822333E0,2.690638648E-4,-1.654807478E-3,2.148692962E-3
