"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010843958E0,-7.044351196E-1,9.590855713E0,1.722168732E0
4.020818958E0,-6.704557800E-1,9.710906067E0,1.716031494E0
4.030793958E0,-6.683601379E-1,9.757309570E0,1.791324921E0
4.040767958E0,-6.303392029E-1,9.703571320E0,1.850601654E0
4.050742958E0,-5.613327026E-1,9.730664978E0,1.860181732E0
4.060716958E0,-5.316943359E-1,9.818831635E0,1.784888306E0
4.070691958E0,-5.529501343E-1,9.857451324E0,1.711091766E0
4.080665958E0,-6.303392029E-1,9.814790039E0,1.727407837E0
4.090640958E0,-7.417076111E-1,9.716444550E0,1.694176941E0
4.100614958E0,-8.340655518E-1,9.625733185E0,1.589993591E0
4.110589958E0,-8.901988220E-1,9.558223572E0,1.476978607E0
4.120563958E0,-1.024768982E0,9.492360535E0,1.400936737E0
4.130538958E0,-1.119372253E0,9.438771973E0,1.415157166E0
4.140513958E0,-1.166673889E0,9.436676331E0,1.441352692E0
4.150487958E0,-1.206042023E0,9.513017578E0,1.514101410E0
4.160462958E0,-1.137484589E0,9.629026337E0,1.653611298E0
4.170436958E0,-9.386979675E-1,9.696086884E0,1.749412079E0
4.180411958E0,-7.714956665E-1,9.685309296E0,1.770667877E0
4.190385958E0,-7.997868347E-1,9.670041046E0,1.731599121E0
4.200360958E0,-8.672964478E-1,9.607620850E0,1.700164490E0
4.210334958E0,-8.243357849E-1,9.548493805E0,1.775457916E0
4.220309958E0,-7.463479614E-1,9.592053223E0,1.854343872E0
4.230283958E0,-7.376660156E-1,9.704170074E0,1.943408661E0
4.240258958E0,-6.155200195E-1,9.773026886E0,2.146985321E0
4.250233958E0,-3.610491943E-1,9.816885681E0,2.350112915E0
4.260207958E0,-3.367996216E-1,9.884694672E0,2.041604462E0
4.270182958E0,-4.303550720E-1,9.800719299E0,1.858684845E0
4.280156958E0,-4.537065125E-1,9.587861938E0,1.977687378E0
4.290131958E0,-4.652325439E-1,9.518556061E0,1.981579285E0
4.300105958E0,-3.791615295E-1,9.590855713E0,1.868264923E0
4.310080958E0,-2.842588806E-1,9.674980774E0,1.865121460E0
4.320054958E0,-3.085084534E-1,9.650581512E0,1.887425079E0
4.330029958E0,-4.929249573E-1,9.575886841E0,1.862726440E0
4.340003958E0,-7.762857056E-1,9.521699524E0,1.729204102E0
4.349978958E0,-1.040037231E0,9.477092285E0,1.549877014E0
4.359953958E0,-1.062191162E0,9.411528625E0,1.445394287E0
4.369927958E0,-9.514215088E-1,9.329499207E0,1.368903351E0
4.379902958E0,-3.603007507E-1,9.358838196E0,1.544188843E0
4.389876958E0,8.520281982E-1,9.742490387E0,1.904938660E0
4.399851958E0,6.589297485E-1,1.015009277E1,2.084116058E0
4.409825958E0,-1.160087585E-1,1.012674133E1,2.434986420E0
4.419800958E0,-3.171903992E-1,1.005608826E1,2.463876343E0
4.429774958E0,-3.282673645E-1,1.005189697E1,2.283202057E0
4.439749958E0,-4.947212219E-1,9.936337280E0,2.255210266E0
4.449723958E0,-1.049168243E0,9.819879456E0,2.064057770E0
4.459698958E0,-1.126108246E0,9.786049805E0,1.947150879E0
4.469673958E0,-1.015338593E0,9.841284943E0,1.765279083E0
4.479647958E0,-1.146615601E0,1.010728180E1,1.564845886E0
4.489622958E0,-1.014739838E0,1.046219376E1,1.454375610E0
4.499596958E0,-1.196461945E0,1.057475967E1,1.402733002E0
4.509571958E0,-1.338965607E0,1.058194473E1,1.584155731E0
4.519545958E0,-1.170715485E0,1.058209442E1,1.901795197E0
4.529520958E0,-1.203796692E0,1.053928345E1,1.923050995E0
4.539494958E0,-1.428479462E0,1.057191559E1,1.687141571E0
4.549469958E0,-1.875899048E0,9.999655609E0,7.699987793E-1
4.559443958E0,-1.631307678E0,1.012913635E1,8.476872253E-1
4.569418958E0,-1.202000427E0,1.070903046E1,2.330204315E0
4.579393958E0,-1.170865173E0,1.002330643E1,2.140848083E0
4.589367958E0,-9.972262573E-1,9.539362793E0,1.830543365E0
4.599342958E0,-8.243357849E-1,9.525741119E0,1.973945160E0
4.609316958E0,-9.322613525E-1,9.692194977E0,1.966909790E0
4.619291958E0,-1.145418091E0,9.591604156E0,1.465153198E0
4.629265958E0,-1.408870239E0,9.637708282E0,1.413809967E0
4.639240958E0,-1.285826111E0,9.852810974E0,1.867965546E0
4.649214958E0,-1.136436768E0,9.870773621E0,2.133064270E0
4.659189958E0,-9.624984741E-1,9.767338715E0,2.215093689E0
4.669164958E0,-7.003935242E-1,9.525591431E0,2.275567932E0
4.679138958E0,-8.228388977E-1,9.444160767E0,2.676284637E0
4.689113958E0,-1.141376495E0,9.426497498E0,2.812052307E0
4.699087958E0,-1.194515991E0,9.209748230E0,2.459385681E0
4.709062958E0,-1.278491364E0,9.110354919E0,2.314636688E0
4.719036958E0,-5.043013000E-1,9.319020996E0,2.347717896E0
4.729011958E0,-1.492396545E-1,9.644593964E0,2.556084595E0
4.738985958E0,-4.068539429E-1,9.300758972E0,2.684517517E0
4.748960958E0,-4.731660461E-1,8.923244019E0,2.671494598E0
4.758934958E0,-3.517684937E-1,8.937314758E0,2.884950714E0
4.768909958E0,-5.134323120E-1,9.023685150E0,3.016527100E0
4.778884958E0,-4.728666687E-1,9.118737488E0,3.127147064E0
4.788859333E0,-3.637435913E-1,9.127569122E0,3.313210144E0
4.798834333E0,-4.207749939E-1,9.054221649E0,3.141816559E0
4.808808333E0,-5.956114197E-1,9.050928497E0,2.930456085E0
4.818783333E0,-4.385879517E-1,9.072034607E0,2.818638611E0
4.828757333E0,-3.188369751E-1,8.924740906E0,2.552342377E0
4.838732333E0,-4.031117249E-1,8.906329193E0,2.827170868E0
4.848706333E0,-3.481759644E-1,9.142388306E0,3.377276917E0
4.858681333E0,-2.880010986E-1,9.332942047E0,3.266806641E0
4.868655333E0,-6.231541443E-1,9.357341309E0,3.535647583E0
4.878630333E0,-6.038442993E-1,9.451345825E0,3.668271790E0
4.888605333E0,-5.520520020E-1,9.178762665E0,3.294199677E0
4.898579333E0,-3.332070923E-1,8.807384949E0,3.337609406E0
4.908554333E0,2.704875183E-1,8.411907349E0,3.207978973E0
4.918528333E0,6.553372192E-1,7.683222656E0,2.494562531E0
4.928503333E0,5.760021973E-1,7.264692993E0,3.163671112E0
4.938477333E0,1.091530151E0,7.758516083E0,4.166435852E0
4.948452333E0,1.485061798E0,7.563022614E0,4.227808228E0
4.958426333E0,2.054777069E0,7.500452728E0,4.481081543E0
4.968401333E0,2.493814087E0,7.647596741E0,4.286486206E0
4.978376333E0,1.790277100E0,7.503745880E0,3.997736664E0
4.988350333E0,1.372346191E0,7.872728577E0,3.871848450E0
4.998325333E0,9.268725586E-1,8.203840027E0,4.020189972E0
5.008299333E0,7.119195557E-1,7.900720367E0,4.300706635E0
5.018274333E0,6.285429382E-1,7.917485504E0,4.798571320E0
5.028248333E0,1.241069183E0,7.997119904E0,4.265529785E0
5.038223333E0,1.892215118E0,8.356821899E0,3.882176971E0
5.048197333E0,2.220781860E0,8.829389191E0,3.581751709E0
5.058172333E0,3.066074066E0,8.554261322E0,2.386936340E0
5.068147333E0,3.303480377E0,8.845854950E0,2.442321167E0
5.078121333E0,2.307002563E0,9.419462128E0,3.717669067E0
5.088096333E0,1.659000092E0,9.176966400E0,3.449277191E0
5.098070333E0,1.824705505E0,8.776399384E0,3.631148987E0
5.108045333E0,2.604883118E0,8.749904480E0,3.381767578E0
5.118019333E0,4.100722504E0,9.055269470E0,3.014431458E0
5.127994333E0,4.228856049E0,9.233249359E0,2.018103333E0
5.137968333E0,3.657194824E0,9.275760956E0,2.401007080E0
5.147943333E0,3.935017090E0,9.940229187E0,3.273991699E0
5.157917333E0,5.283263397E0,8.825946350E0,5.076992340E0
5.167892333E0,5.047054596E0,8.169860687E0,5.348976746E0
5.177867333E0,2.647993469E0,8.738079071E0,3.654500427E0
5.187841333E0,2.583777008E0,9.426497498E0,2.869383087E0
5.197816333E0,2.339185638E0,9.229507141E0,2.634371796E0
5.207790333E0,2.613265686E0,9.877060547E0,1.778900757E0
5.217765333E0,2.993624725E0,9.490713959E0,7.771838379E-1
5.227739333E0,3.323538666E0,8.967701569E0,7.858657837E-2
5.237714333E0,3.541485443E0,8.969946899E0,-2.504292297E-1
5.247689333E0,3.630101166E0,9.257648621E0,-3.085084534E-1
5.257663333E0,3.663182373E0,9.756860504E0,-4.165837097E-1
5.267638333E0,3.724105682E0,1.021296204E1,-6.738986206E-1
5.277612333E0,3.703448639E0,1.045321243E1,-8.219407654E-1
5.287587333E0,3.535348206E0,1.057655594E1,-1.019080811E0
5.297561333E0,3.244802399E0,1.024754013E1,-1.270108795E0
5.307536333E0,3.027005310E0,9.359436951E0,-1.400038605E0
5.317510333E0,3.134032745E0,8.347241821E0,-1.463806000E0
5.327485333E0,3.553310852E0,7.736511841E0,-1.315464478E0
5.337459333E0,4.124822388E0,7.824079742E0,-9.762698364E-1
5.347434333E0,4.645290070E0,8.172405396E0,-4.439767456E-1
5.357409333E0,4.867428131E0,8.367150421E0,2.856060791E-1
5.367383333E0,4.938380585E0,8.513845367E0,9.463320923E-1
5.377358333E0,4.919070740E0,8.579858093E0,1.250200195E0
5.387332333E0,4.809348907E0,8.464747467E0,1.214574280E0
5.397307333E0,4.522994385E0,8.239016876E0,9.165440369E-1
5.407281333E0,4.203558655E0,8.561446381E0,5.547463989E-1
5.417256333E0,3.762126617E0,9.266031189E0,3.725752258E-1
5.427230333E0,3.111130371E0,9.056167603E0,-2.576142883E-1
5.437205333E0,2.480940857E0,8.469238129E0,-1.058448944E0
5.447180333E0,1.783092041E0,7.847131805E0,-1.666634216E0
5.457154333E0,1.410965881E0,7.308851166E0,-2.042502594E0
5.467129333E0,2.035766602E0,6.955735474E0,-2.233056335E0
5.477103333E0,3.216211853E0,6.981182556E0,-2.236798553E0
5.487078333E0,4.128564606E0,7.393724670E0,-2.208657074E0
5.497052333E0,3.860472107E0,7.661368103E0,-2.302661591E0
5.507027333E0,2.911146240E0,7.523355103E0,-2.566263428E0
5.517001333E0,1.892215118E0,7.308851166E0,-3.016527100E0
5.526976333E0,1.298549652E0,6.906637573E0,-3.566333771E0
5.536951333E0,1.077459412E0,6.465654602E0,-4.101620636E0
5.546925333E0,1.235680389E0,6.137536926E0,-4.639302521E0
5.556900333E0,2.091151428E0,5.888155518E0,-4.991520081E0
5.566874333E0,3.093916168E0,5.443430328E0,-5.133724365E0
5.576849333E0,4.394411774E0,5.385201416E0,-5.342240753E0
5.586823333E0,5.636229401E0,5.551804962E0,-5.779182129E0
5.596798333E0,6.486012268E0,6.162385254E0,-6.180347900E0
5.606772333E0,6.840325470E0,6.513704681E0,-6.766977997E0
5.616747333E0,6.588249664E0,5.933810577E0,-7.435787201E0
5.626722333E0,5.970334625E0,5.031936035E0,-7.852520599E0
5.636696333E0,5.116959229E0,4.304149475E0,-7.936945038E0
5.646671333E0,4.025429077E0,4.179608459E0,-7.623047791E0
5.656645333E0,2.642155609E0,3.961661682E0,-7.026538239E0
5.666620333E0,1.835034027E0,3.756438446E0,-6.462810516E0
5.676594333E0,2.246378632E0,3.835923157E0,-6.381679230E0
5.686569333E0,3.188818817E0,3.508104858E0,-6.772666168E0
5.696544333E0,4.414320374E0,3.306773529E0,-7.476951599E0
5.706518333E0,5.315446472E0,3.354224854E0,-8.383765869E0
5.716493333E0,5.676495667E0,3.009791107E0,-9.223818970E0
5.726467333E0,5.549110565E0,2.347867584E0,-9.735455017E0
5.736442333E0,5.020260315E0,1.808688812E0,-9.832902374E0
5.746416333E0,4.790937195E0,1.827549591E0,-9.581575012E0
5.756391333E0,4.594246216E0,1.907633057E0,-9.267677765E0
5.766365333E0,4.449646912E0,1.828597412E0,-9.140741730E0
5.776340333E0,4.455335083E0,1.865420837E0,-9.456734619E0
5.786315333E0,4.107757874E0,1.406624908E0,-9.982740784E0
5.796288917E0,3.589236145E0,1.150357819E0,-1.057910065E1
5.806263917E0,2.635269928E0,1.089883575E0,-1.119447098E1
5.816237917E0,1.890119476E0,1.078507233E0,-1.170670578E1
5.826212917E0,2.001038818E0,1.136137390E0,-1.203347626E1
5.836186917E0,1.910477142E0,8.771759033E-1,-1.224019638E1
5.846161917E0,1.673669586E0,6.794371033E-1,-1.231863327E1
5.856135917E0,1.737287292E0,7.680528259E-1,-1.238449631E1
5.866110917E0,1.756447449E0,5.249583435E-1,-1.251592300E1
5.876085917E0,1.718576202E0,3.617976379E-1,-1.266216888E1
5.886059917E0,1.548529816E0,4.984634399E-2,-1.268746628E1
5.896034917E0,1.340462494E0,8.562194824E-2,-1.253328690E1
5.906008917E0,1.166673889E0,4.972659302E-1,-1.220037918E1
5.915983917E0,1.044228516E0,5.791456604E-1,-1.170880142E1
5.925957917E0,9.575587463E-1,6.240522766E-1,-1.126078308E1
5.935932917E0,9.177415466E-1,6.173162842E-1,-1.099029556E1
5.945907917E0,1.229543152E0,6.021977234E-1,-1.084883972E1
5.955881917E0,1.620829468E0,4.936734009E-1,-1.075468552E1
5.965856917E0,1.846560059E0,5.084925842E-1,-9.774074707E0
5.975830917E0,1.298699341E0,1.088985443E0,-7.385791168E0
5.985805917E0,-1.059347076E0,-3.667373657E-2,-1.197973801E1
5.995779917E0,-1.811233521E-1,-1.333726501E-1,-1.324176361E1
6.005754917E0,3.312611389E-1,-5.396278381E-1,-1.418749695E1
6.015728917E0,-9.954299927E-2,-3.936813354E-2,-1.371642654E1
6.025703917E0,-1.649569702E-1,3.995191956E-1,-1.218271591E1
6.035678917E0,3.056643677E-1,7.035369873E-2,-1.030487091E1
6.045652917E0,8.234376526E-1,1.683998108E-1,-8.933123474E0
6.055627917E0,8.014334106E-1,2.677931213E-1,-8.416996765E0
6.065601917E0,8.592132568E-1,2.697390747E-1,-8.380323029E0
6.075576917E0,7.316784668E-1,3.531156921E-1,-8.598569183E0
6.085550917E0,1.454974365E-1,3.016227722E-1,-8.762777710E0
6.095525917E0,-1.109193420E-1,2.306703186E-1,-8.377029877E0
6.105500917E0,3.116519165E-1,5.209167480E-2,-1.199261124E1
6.115474917E0,1.553768921E-1,-4.520599365E-1,-1.316033295E1
6.125449917E0,2.148033142E-1,5.763015747E-2,-9.574389954E0
6.135423917E0,4.489164734E-1,5.019062805E-1,-9.916578369E0
6.145398917E0,3.236270142E-1,2.809657288E-1,-9.710157623E0
6.155372917E0,7.702981567E-1,6.888674927E-1,-1.088536377E1
6.165347917E0,1.310375061E0,1.012344818E0,-1.039528290E1
6.175321917E0,1.748513947E0,3.803590393E-1,-9.839338989E0
6.185296917E0,1.645378418E0,2.634521484E-2,-9.924661560E0
6.195271917E0,7.881111145E-1,1.990859985E-2,-9.887838135E0
6.205245917E0,-2.457888794E-1,-8.726852417E-2,-9.900861053E0
6.215220917E0,-1.006057892E0,2.095642090E-3,-9.896669769E0
6.225194917E0,-1.401984558E0,1.630110168E-1,-9.894873505E0
6.235169917E0,-1.310225372E0,2.177970886E-1,-9.882000275E0
6.245143917E0,-9.854008484E-1,1.808239746E-1,-9.894274750E0
6.255118917E0,-6.092330933E-1,1.432521057E-1,-9.890083466E0
6.265093917E0,-3.984713745E-1,9.580078125E-2,-9.890083466E0
6.275067917E0,-2.350112915E-1,-2.844085693E-2,-9.887538757E0
6.285042917E0,-7.155120850E-2,-4.355941772E-2,-9.896819458E0
6.295016917E0,-1.002914429E-2,3.891906738E-2,-9.884395294E0
6.304991917E0,-4.041595459E-2,-1.901046753E-2,-9.895172882E0
6.314965917E0,-2.754272461E-1,-4.790039063E-2,-9.893975372E0
6.324940917E0,-5.683680725E-1,-5.882766724E-2,-9.887389069E0
6.334915917E0,-4.968168640E-1,1.028361511E-1,-9.901310120E0
6.344889917E0,-7.933502197E-3,1.811233521E-1,-9.883048096E0
6.354864917E0,-4.490661621E-2,1.779798889E-1,-9.876162415E0
6.364838917E0,-2.424957275E-2,1.459465027E-1,-9.898765411E0
6.374813917E0,-4.191284180E-3,1.297801208E-1,-9.889484711E0
6.384787917E0,-1.122665405E-2,1.261875916E-1,-9.883347473E0
6.394762917E0,-2.993774414E-3,1.306782532E-1,-9.888736267E0
6.404737917E0,-1.901046753E-2,1.517843628E-1,-9.884544983E0
6.414711917E0,-4.580474854E-2,1.715432739E-1,-9.890532532E0
6.424686917E0,-5.493576050E-2,1.857637024E-1,-9.892777863E0
6.434660917E0,-6.930587769E-2,1.884580994E-1,-9.887389069E0
6.444635917E0,-8.217910767E-2,1.808239746E-1,-9.889634399E0
6.454609917E0,-7.679031372E-2,1.721420288E-1,-9.888885956E0
6.464584917E0,-8.068222046E-2,1.625619507E-1,-9.889634399E0
6.474558917E0,-7.514373779E-2,1.468446350E-1,-9.893526306E0
6.484533917E0,-7.274871826E-2,1.475930786E-1,-9.886191559E0
6.494508917E0,-7.110214233E-2,1.585203552E-1,-9.893226929E0
6.504482917E0,-5.882766724E-2,1.610650635E-1,-9.902357941E0
6.514457917E0,-4.775070190E-2,1.802252197E-1,-9.899364166E0
6.524431917E0,-3.592529297E-2,1.728904724E-1,-9.895322571E0
6.534406917E0,-2.739303589E-2,1.636097717E-1,-9.894574127E0
6.544380917E0,-2.454895020E-2,1.580712891E-1,-9.888736267E0
6.554355917E0,-1.736389160E-2,1.413061523E-1,-9.890382843E0
6.564330917E0,-2.814147949E-2,1.350192261E-1,-9.892628174E0
6.574304917E0,-3.832031250E-2,1.423539734E-1,-9.892478485E0
6.584279917E0,-5.553451538E-2,1.573228455E-1,-9.892029419E0
6.594253917E0,-6.765930176E-2,1.669029236E-1,-9.885293427E0
6.604228917E0,-8.442443848E-2,1.812730408E-1,-9.888736267E0
6.614202917E0,-9.325607300E-2,1.854643250E-1,-9.892179108E0
6.624177917E0,-8.292755127E-2,1.881587219E-1,-9.893077240E0
6.634152917E0,-7.858657837E-2,1.745370483E-1,-9.885443115E0
6.644126917E0,-6.331832886E-2,1.481918335E-1,-9.881850586E0
6.654101917E0,-4.400848389E-2,1.303788757E-1,-9.887089691E0
6.664075917E0,-3.367996216E-2,1.243913269E-1,-9.888436890E0
6.674050917E0,-2.110610962E-2,1.353186035E-1,-9.886041870E0
6.684024917E0,-1.975891113E-2,1.450483704E-1,-9.887239380E0
6.693999917E0,-2.380050659E-2,1.633103943E-1,-9.895621948E0
6.703974917E0,-3.173400879E-2,1.832189941E-1,-9.889035645E0
6.713948917E0,-4.849914551E-2,1.884580994E-1,-9.883946228E0
6.723923917E0,-5.298980713E-2,1.767823792E-1,-9.892628174E0
6.733897917E0,-6.855743408E-2,1.675016785E-1,-9.893675995E0
6.743872917E0,-7.379653931E-2,1.603166199E-1,-9.884395294E0
6.753846917E0,-7.723937988E-2,1.410067749E-1,-9.886041870E0
6.763821917E0,-8.143066406E-2,1.359173584E-1,-9.888287201E0
6.773796917E0,-7.963439941E-2,1.493893433E-1,-9.888137512E0
6.783770917E0,-6.765930176E-2,1.600172424E-1,-9.892179108E0
6.793746333E0,-7.244934082E-2,1.727407837E-1,-9.878407745E0
6.803720333E0,-6.107299805E-2,1.823208618E-1,-9.880204010E0
6.813695333E0,-4.939727783E-2,1.845661926E-1,-9.878557434E0
6.823669333E0,-2.574645996E-2,1.660047913E-1,-9.892628174E0
6.833644333E0,-1.736389160E-2,1.597178650E-1,-9.886790314E0
6.843619333E0,-1.407073975E-2,1.543290710E-1,-9.878856812E0
6.853593333E0,-1.661544800E-2,1.456471252E-1,-9.879605255E0
6.863568333E0,-2.484832764E-2,1.408570862E-1,-9.884994049E0
6.873542333E0,-3.817062378E-2,1.445993042E-1,-9.892478485E0
6.883517333E0,-5.718109131E-2,1.544787598E-1,-9.892478485E0
6.893491333E0,-7.484436035E-2,1.689985657E-1,-9.901609497E0
6.903466333E0,-9.011260986E-2,1.745370483E-1,-9.900711365E0
6.913441333E0,-9.160949707E-2,1.698966980E-1,-9.886790314E0
6.923415333E0,-8.696914673E-2,1.610650635E-1,-9.886341248E0
6.933390333E0,-7.768844604E-2,1.496887207E-1,-9.890682220E0
6.943364333E0,-6.511459351E-2,1.448986816E-1,-9.893975372E0
6.953339333E0,-4.790039063E-2,1.460961914E-1,-9.881251831E0
6.963313333E0,-4.640350342E-2,1.570234680E-1,-9.877808990E0
6.973288333E0,-3.472778320E-2,1.728904724E-1,-9.884395294E0
6.983263333E0,-2.275268555E-2,1.802252197E-1,-9.894723816E0
6.993237333E0,-3.847000122E-2,1.984872437E-1,-9.891280975E0
7.003212333E0,-3.906875610E-2,2.335144043E-1,-9.881551208E0
7.013186333E0,-7.409591675E-2,2.817141724E-1,-9.886790314E0
7.023161333E0,-9.804611206E-2,2.755769348E-1,-9.904004517E0
7.033135333E0,-6.301895142E-2,1.534309387E-1,-9.890532532E0
7.043110333E0,-1.332229614E-2,3.143463135E-3,-9.892328796E0
7.053084333E0,1.227447510E-2,-4.266128540E-2,-9.886191559E0
7.063059333E0,-0.000000000E0,-9.131011963E-3,-9.899214478E0
7.073034333E0,-4.236190796E-2,4.266128540E-2,-9.891280975E0
7.083008333E0,-9.550140381E-2,1.800755310E-1,-9.883497162E0
7.092983333E0,-1.230441284E-1,2.954855347E-1,-9.893376617E0
7.102957333E0,-1.296304321E-1,3.314108276E-1,-9.888586578E0
7.112932333E0,-1.097218323E-1,3.171903992E-1,-9.885293427E0
7.122907333E0,-8.921447754E-2,2.514770508E-1,-9.902507629E0
7.132881333E0,-5.224136353E-2,1.636097717E-1,-9.899813232E0
7.142856333E0,-2.409988403E-2,7.394622803E-2,-9.894574127E0
7.152830333E0,-7.783813477E-3,1.960922241E-2,-9.896969147E0
7.162805333E0,5.688171387E-3,1.092727661E-2,-9.887389069E0
7.172779333E0,-1.766326904E-2,4.879852295E-2,-9.895172882E0
7.182754333E0,-5.688171387E-2,1.375639343E-1,-9.883646851E0
7.192729333E0,-7.723937988E-2,2.344125366E-1,-9.893975372E0
7.202703333E0,-9.400451660E-2,2.954855347E-1,-9.893077240E0
7.212678333E0,-8.487350464E-2,2.897973633E-1,-9.887089691E0
7.222652333E0,-5.463638306E-2,2.496807861E-1,-9.898615723E0
7.232627333E0,-2.604583740E-2,1.787283325E-1,-9.892777863E0
7.242601333E0,6.735992432E-3,9.879455566E-2,-9.887239380E0
7.252576333E0,1.317260742E-2,6.481521606E-2,-9.889335022E0
7.262551333E0,-9.430389404E-3,7.619155884E-2,-9.888287201E0
7.272525333E0,-5.343887329E-2,1.419049072E-1,-9.891430664E0
7.282500333E0,-9.071136475E-2,1.972897339E-1,-9.885592804E0
7.292474333E0,-1.185534668E-1,2.240840149E-1,-9.883048096E0
7.302449333E0,-1.212478638E-1,2.167492676E-1,-9.884544983E0
7.312423333E0,-8.053253174E-2,1.692979431E-1,-9.904303894E0
7.322398333E0,-3.487747192E-2,9.834548950E-2,-9.893975372E0
7.332373333E0,1.586700439E-2,1.975891113E-2,-9.901160431E0
7.342347333E0,4.011657715E-2,-6.586303711E-3,-9.889634399E0
7.352322333E0,2.888992310E-2,4.400848389E-2,-9.883497162E0
7.362296333E0,-1.706451416E-2,1.573228455E-1,-9.887239380E0
7.372271333E0,-7.080276489E-2,2.650987244E-1,-9.891580353E0
7.382245333E0,-1.249900818E-1,3.275189209E-1,-9.899962921E0
7.392220333E0,-1.453477478E-1,3.487747192E-1,-9.895621948E0
7.402195333E0,-1.559756470E-1,2.842588806E-1,-9.891580353E0
7.412169333E0,-1.236428833E-1,1.770817566E-1,-9.893376617E0
7.422144333E0,-8.202941895E-2,5.164260864E-2,-9.894424438E0
7.432118333E0,-3.382965088E-2,-2.544708252E-2,-9.892478485E0
7.442093333E0,3.742218018E-3,-4.176315308E-2,-9.887089691E0
7.452067333E0,1.511856079E-2,3.921844482E-2,-9.889335022E0
7.462042333E0,-1.377136230E-2,1.725910950E-1,-9.893226929E0
7.472017333E0,-5.733078003E-2,3.010240173E-1,-9.885742493E0
7.481991333E0,-7.379653931E-2,3.745211792E-1,-9.890831909E0
7.491966333E0,-7.214996338E-2,3.673361206E-1,-9.886041870E0
7.501940333E0,-6.002517700E-2,2.701881409E-1,-9.893675995E0
7.511915333E0,-3.323089600E-2,1.390608215E-1,-9.882299652E0
7.521890333E0,-1.422042847E-2,2.305206299E-2,-9.893675995E0
7.531864333E0,-4.790039062E-3,-3.817062378E-2,-9.891430664E0
7.541839333E0,-3.188369751E-2,-1.945953369E-3,-9.891430664E0
7.551813333E0,-6.930587769E-2,8.696914673E-2,-9.888287201E0
7.561788333E0,-1.163081360E-1,2.110610962E-1,-9.891879730E0
7.571762333E0,-1.471440125E-1,3.183879089E-1,-9.891430664E0
7.581737333E0,-1.309776306E-1,3.531156921E-1,-9.883646851E0
7.591712333E0,-9.639953613E-2,2.981799316E-1,-9.883497162E0
7.601686333E0,-5.358856201E-2,1.844165039E-1,-9.890981598E0
7.611661333E0,-2.844085693E-3,6.047424316E-2,-9.890233154E0
7.621635333E0,1.631607056E-2,-7.484436035E-3,-9.888736267E0
7.631610333E0,1.047821045E-2,9.280700684E-3,-9.885592804E0
7.641584333E0,-2.365081787E-2,7.499404907E-2,-9.890682220E0
7.651559333E0,-6.571334839E-2,1.773811340E-1,-9.897418213E0
7.661534333E0,-8.921447754E-2,2.526745605E-1,-9.889933777E0
7.671508333E0,-1.052311707E-1,2.736309814E-1,-9.898316345E0
7.681483333E0,-8.008346558E-2,2.272274780E-1,-9.893376617E0
7.691457333E0,-4.355941772E-2,1.410067749E-1,-9.886490936E0
7.701432333E0,-1.751358032E-2,7.499404907E-2,-9.891280975E0
7.711407333E0,-1.017883301E-2,4.625381470E-2,-9.886490936E0
7.721381333E0,-1.766326904E-2,8.173004150E-2,-9.883347473E0
7.731356333E0,-5.134323120E-2,1.450483704E-1,-9.886790314E0
7.741330333E0,-7.768844604E-2,2.278262329E-1,-9.892029419E0
7.751305333E0,-1.001417542E-1,2.900967407E-1,-9.894424438E0
7.761279333E0,-1.026864624E-1,2.775228882E-1,-9.884694672E0
7.771254333E0,-8.412506104E-2,2.191442871E-1,-9.884095917E0
7.781229333E0,-5.613327026E-2,1.434017944E-1,-9.884095917E0
7.791203542E0,-3.128494263E-2,7.454498291E-2,-9.888137512E0
7.801178542E0,-1.646575928E-2,5.673202515E-2,-9.874515839E0
7.811152542E0,-9.879455566E-3,6.930587769E-2,-9.884544983E0
7.821127542E0,-2.963836670E-2,1.240919495E-1,-9.897268524E0
7.831101542E0,-6.571334839E-2,1.981878662E-1,-9.890083466E0
7.841076542E0,-8.577163696E-2,2.561174011E-1,-9.887538757E0
7.851051542E0,-9.490264893E-2,2.803669739E-1,-9.887389069E0
7.861025542E0,-1.007405090E-1,2.555186462E-1,-9.896819458E0
7.871000542E0,-7.484436035E-2,1.932481384E-1,-9.897118835E0
