"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.303234833E0,1.590279102E1,6.753250885E1,4.245693970E1
4.313289833E0,1.610787773E1,6.798625946E1,4.224769592E1
4.323345833E0,1.609603691E1,6.819586945E1,4.227397156E1
4.333400833E0,1.586261082E1,6.877677155E1,4.238809204E1
4.343455833E0,1.598188972E1,6.899837494E1,4.209701538E1
4.353511833E0,1.579900265E1,6.924968719E1,4.198208618E1
4.363566833E0,1.561876488E1,6.966379547E1,4.195028687E1
4.373621833E0,1.542103958E1,7.049219513E1,4.189155579E1
4.383677833E0,1.543564320E1,7.103841400E1,4.176722717E1
4.393732833E0,1.532923126E1,7.150164032E1,4.216098022E1
4.403787833E0,1.495665264E1,7.224135590E1,4.234249878E1
4.413843833E0,1.468578148E1,7.299254608E1,4.215522766E1
4.423898833E0,1.424282932E1,7.370024872E1,4.247113037E1
4.433953833E0,1.389233875E1,7.440331268E1,4.247448730E1
4.444009833E0,1.353615761E1,7.479024506E1,4.237829590E1
4.454064833E0,1.311167240E1,7.541233063E1,4.232438660E1
4.464119833E0,1.288074970E1,7.591042328E1,4.220008850E1
4.474175833E0,1.268007278E1,7.632379913E1,4.214883423E1
4.484230833E0,1.225579834E1,7.686229706E1,4.208959961E1
4.494285833E0,1.168931389E1,7.729354095E1,4.216108704E1
4.504341833E0,1.105920124E1,7.782831573E1,4.237892151E1
4.514396833E0,1.117870140E1,7.821068573E1,4.281704712E1
4.524452167E0,1.053057194E1,7.859641266E1,4.289845276E1
4.534508167E0,1.007016277E1,7.907149506E1,4.272521973E1
4.544563167E0,9.534862518E0,7.956629181E1,4.314038086E1
4.554618167E0,8.730881691E0,8.006095123E1,4.367199707E1
4.564673167E0,8.078596115E0,8.014942169E1,4.408451843E1
4.574729167E0,7.387168884E0,8.052228546E1,4.446330261E1
4.584784167E0,6.549481392E0,8.145189667E1,4.494650269E1
4.594839167E0,5.299090385E0,8.226847076E1,4.467585754E1
4.604895167E0,3.953354836E0,8.290114594E1,4.490040588E1
4.614950167E0,2.612444878E0,8.362410736E1,4.487980652E1
4.625005167E0,9.027919769E-1,8.442659760E1,4.542800903E1
4.635061167E0,-1.801004410E-1,8.533202362E1,4.583427429E1
4.645116167E0,-1.721796989E0,8.615448761E1,4.630566406E1
4.655171167E0,-3.481991768E0,8.637397003E1,4.614817810E1
4.665227167E0,-5.024565697E0,8.674541473E1,4.680398560E1
4.675282167E0,-6.394194603E0,8.703224945E1,4.721569824E1
4.685337167E0,-7.550732613E0,8.714838409E1,4.764112854E1
4.695393167E0,-8.716387749E0,8.714617157E1,4.797409058E1
4.705448167E0,-9.717905998E0,8.715122223E1,4.830819702E1
4.715503167E0,-1.054313564E1,8.723012543E1,4.843537903E1
4.725559167E0,-1.164748478E1,8.704064178E1,4.888581848E1
4.735614167E0,-1.281725788E1,8.707369232E1,4.910780334E1
4.745669167E0,-1.377881527E1,8.704555511E1,4.918002319E1
4.755725167E0,-1.473840237E1,8.715076447E1,4.976437378E1
4.765780167E0,-1.538547039E1,8.723871613E1,4.991665649E1
4.775835167E0,-1.637508011E1,8.698850250E1,4.968710327E1
4.785891167E0,-1.687825012E1,8.710094452E1,4.962901306E1
4.795946167E0,-1.751247025E1,8.718340302E1,4.945368958E1
4.806001167E0,-1.785190964E1,8.720290375E1,4.942259216E1
4.816056167E0,-1.835099030E1,8.724430084E1,4.948515320E1
4.826112167E0,-1.841306305E1,8.724205780E1,4.978120422E1
4.836167167E0,-1.869974518E1,8.728514862E1,4.950659180E1
4.846222167E0,-1.880005646E1,8.724623871E1,4.951232910E1
4.856278167E0,-1.908520889E1,8.716132355E1,4.973074341E1
4.866333167E0,-1.932621002E1,8.722978973E1,4.924504089E1
4.876388167E0,-1.955119324E1,8.719632721E1,4.938256836E1
4.886444167E0,-1.986912155E1,8.714621735E1,4.947119141E1
4.896499167E0,-2.029753494E1,8.724665070E1,4.954051208E1
4.906554167E0,-2.102452469E1,8.737851715E1,4.965338135E1
4.916610167E0,-2.158045197E1,8.754006195E1,4.933758545E1
4.926665167E0,-2.216751862E1,8.781678009E1,4.889703369E1
4.936720167E0,-2.249950027E1,8.810102081E1,4.851925659E1
4.946776167E0,-2.288420868E1,8.826573944E1,4.859289551E1
4.956831167E0,-2.309787369E1,8.847399139E1,4.878031921E1
4.966886167E0,-2.305871582E1,8.866008759E1,4.852909851E1
4.976942167E0,-2.313746262E1,8.849265289E1,4.832940674E1
4.986997167E0,-2.318518829E1,8.859741974E1,4.854293823E1
4.997052167E0,-2.309380341E1,8.863275909E1,4.879426575E1
5.007108167E0,-2.295391083E1,8.857501984E1,4.859323120E1
5.017163167E0,-2.311840820E1,8.863407135E1,4.795787048E1
5.027218167E0,-2.304009628E1,8.852303314E1,4.857344055E1
5.037274167E0,-2.348407364E1,8.873174286E1,4.843617249E1
5.047329167E0,-2.349372101E1,8.866463470E1,4.822903442E1
5.057384167E0,-2.376136398E1,8.903319550E1,4.801951599E1
5.067439167E0,-2.438146973E1,8.903743744E1,4.790171814E1
5.077495167E0,-2.528093719E1,8.913712311E1,4.730938721E1
5.087550167E0,-2.604070663E1,8.938367462E1,4.729460144E1
5.097605167E0,-2.621703720E1,8.934449005E1,4.746794128E1
5.107661167E0,-2.634225845E1,8.926377106E1,4.750447083E1
5.117716167E0,-2.661230469E1,8.917374420E1,4.743084717E1
5.127771167E0,-2.661116791E1,8.950203705E1,4.748748779E1
5.137827167E0,-2.688585281E1,8.943071747E1,4.746458435E1
5.147882167E0,-2.684944534E1,8.925258636E1,4.737983704E1
5.157937167E0,-2.680598450E1,8.935193634E1,4.713499451E1
5.167993167E0,-2.666030121E1,8.910428619E1,4.742253113E1
5.178048167E0,-2.687926102E1,8.919855499E1,4.762701416E1
5.188103167E0,-2.687430191E1,8.931143951E1,4.740213013E1
5.198159167E0,-2.677511597E1,8.938529205E1,4.736309814E1
5.208214167E0,-2.674320984E1,8.934949493E1,4.771089172E1
5.218269167E0,-2.687614441E1,8.919797516E1,4.744664001E1
5.228325167E0,-2.690542221E1,8.947075653E1,4.739956665E1
5.238380167E0,-2.670805359E1,8.913947296E1,4.736483765E1
5.248435167E0,-2.676694489E1,8.926064301E1,4.755859375E1
5.258491167E0,-2.692947769E1,8.934984589E1,4.778703308E1
5.268546167E0,-2.677796173E1,8.935964203E1,4.777053833E1
5.278601167E0,-2.652194214E1,8.937149811E1,4.769856262E1
5.288657167E0,-2.669168472E1,8.927286530E1,4.755755615E1
5.298712167E0,-2.679943466E1,8.924488068E1,4.728933716E1
5.308767167E0,-2.681099701E1,8.925865936E1,4.773907471E1
5.318822167E0,-2.663289642E1,8.933774567E1,4.750752258E1
5.328878167E0,-2.672289276E1,8.934152985E1,4.746649170E1
5.338933167E0,-2.702344894E1,8.945630646E1,4.746826172E1
5.348988167E0,-2.676737213E1,8.925946808E1,4.763478088E1
5.359044167E0,-2.675115585E1,8.933312225E1,4.771073914E1
5.369099167E0,-2.700489044E1,8.932430267E1,4.789482117E1
5.379154167E0,-2.668814468E1,8.906929779E1,4.789614868E1
5.389210167E0,-2.675252533E1,8.890708160E1,4.779039001E1
5.399265167E0,-2.659301376E1,8.884325409E1,4.780134583E1
5.409320167E0,-2.677835846E1,8.899131012E1,4.781547546E1
5.419376167E0,-2.684117508E1,8.897891998E1,4.786901855E1
5.429431167E0,-2.689177704E1,8.916043854E1,4.766290283E1
5.439486167E0,-2.701507950E1,8.928511810E1,4.787324524E1
5.449542167E0,-2.671926498E1,8.913663483E1,4.813780212E1
5.459597167E0,-2.671279526E1,8.922283173E1,4.792176819E1
5.469652167E0,-2.677827072E1,8.904270172E1,4.801571655E1
5.479708167E0,-2.704716873E1,8.899790192E1,4.817572021E1
5.489763167E0,-2.693230820E1,8.917098236E1,4.794146729E1
5.499818167E0,-2.703419113E1,8.916857147E1,4.780937195E1
5.509874167E0,-2.712826920E1,8.916179657E1,4.764300537E1
5.519929167E0,-2.711087799E1,8.902909088E1,4.742692566E1
5.529984208E0,-2.707472992E1,8.911553192E1,4.755133057E1
5.540039208E0,-2.701753616E1,8.912445831E1,4.737043762E1
5.550095208E0,-2.709846497E1,8.896561432E1,4.786244202E1
5.560150208E0,-2.708105469E1,8.884502411E1,4.766319275E1
5.570205208E0,-2.686553955E1,8.877462006E1,4.783825684E1
5.580261208E0,-2.685870743E1,8.900522614E1,4.743574524E1
5.590316208E0,-2.696937180E1,8.903437042E1,4.750410461E1
5.600371208E0,-2.703015518E1,8.908258820E1,4.745245361E1
5.610427208E0,-2.684788895E1,8.905077362E1,4.747805786E1
5.620482208E0,-2.702050018E1,8.915673065E1,4.734251404E1
5.630537208E0,-2.665848923E1,8.915499115E1,4.782986450E1
5.640593208E0,-2.694197083E1,8.912187958E1,4.767869568E1
5.650648208E0,-2.674586487E1,8.918637848E1,4.754252625E1
5.660703208E0,-2.723768616E1,8.905797577E1,4.772892761E1
5.670759208E0,-2.716524887E1,8.908498383E1,4.782286072E1
5.680814208E0,-2.683804321E1,8.915727997E1,4.773167419E1
5.690869208E0,-2.722918320E1,8.919338226E1,4.740179443E1
5.700925208E0,-2.697305298E1,8.914304352E1,4.775712585E1
5.710980208E0,-2.706854630E1,8.905420685E1,4.764062500E1
5.721035208E0,-2.715417862E1,8.898902130E1,4.778018188E1
5.731091208E0,-2.692235184E1,8.897220612E1,4.786389160E1
5.741146208E0,-2.669366074E1,8.907880402E1,4.763424683E1
5.751201208E0,-2.692630386E1,8.928524017E1,4.749005127E1
5.761256208E0,-2.696220398E1,8.906177521E1,4.711087036E1
5.771312208E0,-2.693228149E1,8.908356476E1,4.734385681E1
5.781367208E0,-2.723407745E1,8.903148651E1,4.731945801E1
5.791422208E0,-2.724872208E1,8.910425568E1,4.719577026E1
5.801478208E0,-2.720017624E1,8.914379120E1,4.696099854E1
5.811533208E0,-2.705039978E1,8.894608307E1,4.727861023E1
5.821588208E0,-2.724077606E1,8.924448395E1,4.739672852E1
5.831644208E0,-2.718685532E1,8.924515533E1,4.745155334E1
5.841699208E0,-2.690638351E1,8.937235260E1,4.744487000E1
5.851754208E0,-2.707635880E1,8.940550995E1,4.746237183E1
5.861810208E0,-2.718393326E1,8.916049957E1,4.741377258E1
5.871865208E0,-2.723212433E1,8.901840973E1,4.753434753E1
5.881920208E0,-2.709399796E1,8.906636810E1,4.756443787E1
5.891976208E0,-2.711558533E1,8.908078766E1,4.786572266E1
5.902031208E0,-2.707577515E1,8.918009186E1,4.770907593E1
5.912086208E0,-2.703981781E1,8.920845795E1,4.761520386E1
5.922142208E0,-2.697486115E1,8.909973907E1,4.792723083E1
5.932197208E0,-2.688312912E1,8.919644928E1,4.761660767E1
5.942252208E0,-2.702393723E1,8.937584686E1,4.790774536E1
5.952308208E0,-2.683059692E1,8.947177887E1,4.758207703E1
5.962363208E0,-2.704114532E1,8.921276093E1,4.765255737E1
5.972418208E0,-2.703752518E1,8.912567902E1,4.755764771E1
5.982473208E0,-2.710433960E1,8.928702545E1,4.745075989E1
5.992529208E0,-2.705672455E1,8.921099091E1,4.716645813E1
6.002584208E0,-2.735510635E1,8.920763397E1,4.728308105E1
6.012639208E0,-2.713619614E1,8.903728485E1,4.768673706E1
6.022695208E0,-2.731769943E1,8.911197662E1,4.726683044E1
6.032750208E0,-2.719737625E1,8.929720306E1,4.747247314E1
6.042805208E0,-2.713855743E1,8.941431427E1,4.770649719E1
6.052861208E0,-2.719877625E1,8.940526581E1,4.770666504E1
6.062916208E0,-2.695359039E1,8.936983490E1,4.763102722E1
6.072971208E0,-2.678937531E1,8.927101898E1,4.782182312E1
6.083027208E0,-2.678421783E1,8.942195892E1,4.763137817E1
6.093082208E0,-2.701030350E1,8.947504425E1,4.772129822E1
6.103137208E0,-2.706964111E1,8.948018646E1,4.772680664E1
6.113193208E0,-2.704655457E1,8.924071503E1,4.779011536E1
6.123248208E0,-2.671290588E1,8.938747406E1,4.782858276E1
6.133303208E0,-2.682989120E1,8.919831085E1,4.784626770E1
6.143359208E0,-2.686234665E1,8.935129547E1,4.822315979E1
6.153414208E0,-2.689340591E1,8.924742889E1,4.775360107E1
6.163469208E0,-2.697452927E1,8.950534821E1,4.776344299E1
6.173525208E0,-2.686707687E1,8.938155365E1,4.749896240E1
6.183580208E0,-2.670457458E1,8.924112701E1,4.755096436E1
6.193635208E0,-2.684767151E1,8.914058685E1,4.764810181E1
6.203691208E0,-2.698046494E1,8.918294525E1,4.773617554E1
6.213746208E0,-2.680061722E1,8.921410370E1,4.741290283E1
6.223801208E0,-2.716308975E1,8.921173859E1,4.752964783E1
6.233856208E0,-2.704770660E1,8.917186737E1,4.763150024E1
6.243912208E0,-2.703020096E1,8.916797638E1,4.756379700E1
6.253967208E0,-2.698891449E1,8.910524750E1,4.775672913E1
6.264022208E0,-2.684179306E1,8.930356598E1,4.762820435E1
6.274078208E0,-2.698223114E1,8.919947052E1,4.773638916E1
6.284133208E0,-2.689720154E1,8.918993378E1,4.767216492E1
6.294188208E0,-2.711856842E1,8.890938568E1,4.755911255E1
6.304244208E0,-2.722736359E1,8.915187836E1,4.770227051E1
6.314299208E0,-2.708237076E1,8.907791901E1,4.809979248E1
6.324354208E0,-2.733926392E1,8.916689301E1,4.800785828E1
6.334410208E0,-2.720604706E1,8.930228424E1,4.768437195E1
6.344465208E0,-2.715274811E1,8.905440521E1,4.765666199E1
6.354520208E0,-2.708374405E1,8.899251556E1,4.753114319E1
6.364576208E0,-2.736967468E1,8.896744537E1,4.771714783E1
6.374631208E0,-2.721307373E1,8.896537018E1,4.765802002E1
6.384686208E0,-2.724834442E1,8.905153656E1,4.805021667E1
6.394742208E0,-2.703641510E1,8.910005951E1,4.761666870E1
6.404797208E0,-2.716335297E1,8.932295990E1,4.752104187E1
6.414852208E0,-2.665244675E1,8.907158661E1,4.740875244E1
6.424907208E0,-2.704710770E1,8.917523956E1,4.757843018E1
6.434963208E0,-2.708691406E1,8.922016144E1,4.748191833E1
6.445018208E0,-2.702790070E1,8.912508392E1,4.739439392E1
6.455073208E0,-2.704913712E1,8.915102386E1,4.748985291E1
6.465129208E0,-2.692698288E1,8.915331268E1,4.762191772E1
6.475184208E0,-2.715211868E1,8.919512177E1,4.756291199E1
6.485239208E0,-2.682105637E1,8.912503815E1,4.791567993E1
6.495295208E0,-2.699793243E1,8.918711090E1,4.764335632E1
6.505350208E0,-2.696760178E1,8.905893707E1,4.755238342E1
6.515405208E0,-2.707477951E1,8.889855194E1,4.740937805E1
6.525461167E0,-2.719171524E1,8.898325348E1,4.727651978E1
6.535516167E0,-2.711576080E1,8.882567596E1,4.771286011E1
6.545571167E0,-2.712442398E1,8.902440643E1,4.757522583E1
6.555627167E0,-2.703331757E1,8.935005951E1,4.716606140E1
6.565682167E0,-2.715526581E1,8.916678619E1,4.744853210E1
6.575737167E0,-2.719156647E1,8.885721588E1,4.760632324E1
6.585793167E0,-2.720299911E1,8.899074554E1,4.757991028E1
6.595848167E0,-2.714936066E1,8.897663116E1,4.752914429E1
6.605903167E0,-2.704522705E1,8.906095123E1,4.776741028E1
6.615959167E0,-2.728379440E1,8.925569916E1,4.774287415E1
6.626014167E0,-2.724279785E1,8.916880035E1,4.758233643E1
6.636069167E0,-2.715200806E1,8.892829132E1,4.747100830E1
6.646124167E0,-2.684207153E1,8.902532196E1,4.730226135E1
6.656180167E0,-2.701686859E1,8.915772247E1,4.735783386E1
6.666235167E0,-2.708773041E1,8.912113190E1,4.716911316E1
6.676290167E0,-2.704283905E1,8.891075897E1,4.761140442E1
6.686346167E0,-2.703222275E1,8.873566437E1,4.750695801E1
6.696401167E0,-2.693304443E1,8.897483063E1,4.720579529E1
6.706456167E0,-2.706893921E1,8.914521027E1,4.707157898E1
6.716512167E0,-2.700801849E1,8.903371429E1,4.709390259E1
6.726567167E0,-2.715076065E1,8.911331940E1,4.726876831E1
6.736622167E0,-2.703914261E1,8.910916901E1,4.746858215E1
6.746678167E0,-2.673439789E1,8.907294464E1,4.775450134E1
6.756733167E0,-2.696227646E1,8.923081207E1,4.748834229E1
6.766788167E0,-2.702279663E1,8.920816803E1,4.762564087E1
6.776844167E0,-2.709812927E1,8.917316437E1,4.769392395E1
6.786899167E0,-2.705155182E1,8.918109894E1,4.782655334E1
6.796954167E0,-2.702520752E1,8.913314056E1,4.760337830E1
6.807010167E0,-2.710228348E1,8.915697479E1,4.765345764E1
6.817065167E0,-2.721609116E1,8.893572235E1,4.737037659E1
6.827120167E0,-2.684868240E1,8.898955536E1,4.732757568E1
6.837176167E0,-2.706439209E1,8.898278046E1,4.760234070E1
6.847231167E0,-2.693376160E1,8.896895599E1,4.759257507E1
6.857286167E0,-2.674941254E1,8.897097015E1,4.751072693E1
6.867341167E0,-2.695854568E1,8.906998444E1,4.742558289E1
6.877397167E0,-2.697270203E1,8.913874054E1,4.742407227E1
6.887452167E0,-2.675206757E1,8.939142609E1,4.761094666E1
6.897507167E0,-2.672228241E1,8.924842072E1,4.778994751E1
6.907563167E0,-2.671588135E1,8.910166168E1,4.806600952E1
6.917618167E0,-2.671499634E1,8.905155182E1,4.793559265E1
6.927673167E0,-2.672451401E1,8.876016998E1,4.775143433E1
6.937729167E0,-2.685612106E1,8.882572174E1,4.771295166E1
6.947784167E0,-2.666193008E1,8.912033844E1,4.733023071E1
6.957839167E0,-2.663595963E1,8.900312042E1,4.722473145E1
6.967895167E0,-2.704638672E1,8.881235504E1,4.742378235E1
6.977950167E0,-2.709136200E1,8.886119843E1,4.752720642E1
6.988005167E0,-2.701974869E1,8.901320648E1,4.740525818E1
6.998061167E0,-2.687392044E1,8.900621796E1,4.738360596E1
7.008116167E0,-2.666563034E1,8.887502289E1,4.736524963E1
7.018171167E0,-2.691879654E1,8.867520905E1,4.762739563E1
7.028227167E0,-2.691658783E1,8.878354645E1,4.744396973E1
7.038282167E0,-2.710798264E1,8.897628021E1,4.771952820E1
7.048337167E0,-2.682353592E1,8.897151947E1,4.753840637E1
7.058393167E0,-2.636431885E1,8.868764496E1,4.769898987E1
7.068448167E0,-2.571126938E1,8.889014435E1,4.785487366E1
7.078503167E0,-2.517039490E1,8.876398468E1,4.820524597E1
7.088558167E0,-2.425540543E1,8.910881805E1,4.812152100E1
7.098614167E0,-2.308893204E1,8.921123505E1,4.786019897E1
7.108669167E0,-2.200360870E1,8.911228180E1,4.788743591E1
7.118724167E0,-2.087330627E1,8.920143890E1,4.808520508E1
7.128780167E0,-1.980958557E1,8.924774933E1,4.770500183E1
7.138835167E0,-1.930004883E1,8.920278168E1,4.771813965E1
7.148890167E0,-1.860923004E1,8.976299286E1,4.737579346E1
7.158946167E0,-1.767507935E1,8.988072968E1,4.693745422E1
7.169001167E0,-1.665533066E1,9.000141144E1,4.670619202E1
7.179056167E0,-1.538125134E1,9.015512848E1,4.608543396E1
7.189112167E0,-1.437755108E1,9.045975494E1,4.565829468E1
7.199167167E0,-1.344355488E1,9.065300751E1,4.525367737E1
7.209222167E0,-1.217780399E1,9.120450592E1,4.456361389E1
7.219278167E0,-1.078347492E1,9.172821808E1,4.382781982E1
7.229333167E0,-9.512745857E0,9.219957733E1,4.298385620E1
7.239388167E0,-7.634961128E0,9.263318634E1,4.235115051E1
7.249444167E0,-5.541668892E0,9.240782928E1,4.138549805E1
7.259499167E0,-3.587128639E0,9.206017303E1,4.040200806E1
7.269554167E0,-1.488341331E0,9.185381317E1,3.975668335E1
7.279609167E0,1.051940918E0,9.100849152E1,3.930383301E1
7.289665167E0,2.830702782E0,9.026363373E1,3.856393433E1
7.299720167E0,4.611987114E0,8.934807587E1,3.828213501E1
7.309775167E0,6.607975006E0,8.829354095E1,3.795487976E1
7.319831167E0,8.920351028E0,8.707894135E1,3.703683472E1
7.329886167E0,1.086446667E1,8.584377289E1,3.639620972E1
7.339941167E0,1.286705303E1,8.430745697E1,3.556285095E1
7.349997167E0,1.489391136E1,8.265373993E1,3.460765076E1
7.360052167E0,1.661796951E1,8.140854645E1,3.356573486E1
7.370107167E0,1.793594170E1,8.021025848E1,3.263928223E1
7.380163167E0,1.894576073E1,7.901332855E1,3.190803528E1
7.390218167E0,1.974085617E1,7.783103180E1,3.181378174E1
7.400273167E0,2.073087502E1,7.658510590E1,3.108601379E1
7.410329167E0,2.165583420E1,7.512404633E1,3.028710938E1
7.420384167E0,2.251217651E1,7.406461334E1,3.001345825E1
7.430439167E0,2.336712837E1,7.300159454E1,2.928065491E1
7.440495167E0,2.395113373E1,7.183420563E1,2.895193481E1
7.450550167E0,2.427821541E1,7.069847870E1,2.905390930E1
7.460605167E0,2.473119545E1,6.943036652E1,2.919142151E1
7.470661167E0,2.527692413E1,6.898932648E1,2.921630859E1
7.480716167E0,2.542710114E1,6.794832611E1,2.866998291E1
7.490771167E0,2.566500092E1,6.733350372E1,2.765481567E1
7.500827167E0,2.600499725E1,6.679192352E1,2.749696350E1
7.510882167E0,2.614172554E1,6.628395844E1,2.777349854E1
7.520937167E0,2.586205673E1,6.553398895E1,2.855403137E1
7.530992292E0,2.522956467E1,6.497786713E1,2.970002747E1
7.541048292E0,2.510488510E1,6.445108795E1,3.057960510E1
7.551103292E0,2.522831726E1,6.389427948E1,3.085289001E1
7.561158292E0,2.547879601E1,6.364986420E1,3.020066833E1
7.571214292E0,2.558587837E1,6.348561859E1,3.017883301E1
7.581269292E0,2.560520935E1,6.388506317E1,3.003199768E1
7.591324292E0,2.571732712E1,6.370743561E1,2.965451050E1
7.601380292E0,2.568964767E1,6.391301727E1,3.016310120E1
7.611435292E0,2.556351662E1,6.386835480E1,3.019726562E1
7.621490292E0,2.555999565E1,6.361646271E1,2.995228577E1
7.631546292E0,2.563648605E1,6.342057037E1,2.987130737E1
7.641601292E0,2.570815277E1,6.312332916E1,2.975956726E1
7.651656292E0,2.624135017E1,6.280011749E1,2.932395935E1
7.661712292E0,2.633981133E1,6.229297638E1,2.909300232E1
7.671767292E0,2.663528824E1,6.165187836E1,2.877468872E1
7.681822292E0,2.646215820E1,6.119608307E1,2.882566833E1
7.691878292E0,2.654899597E1,6.050887299E1,2.846411133E1
7.701933292E0,2.668390656E1,6.012665558E1,2.865034485E1
7.711988292E0,2.678651237E1,5.962064362E1,2.817721558E1
7.722043292E0,2.680843353E1,5.915106964E1,2.786215210E1
7.732099292E0,2.691814423E1,5.873018646E1,2.806130981E1
7.742154292E0,2.687319946E1,5.827623749E1,2.780355835E1
7.752209292E0,2.710740280E1,5.756133270E1,2.798606873E1
7.762265292E0,2.684826088E1,5.689157867E1,2.822161865E1
7.772320292E0,2.695206451E1,5.637902069E1,2.802815247E1
7.782375292E0,2.693985558E1,5.592894745E1,2.792338562E1
7.792431292E0,2.700020599E1,5.545859528E1,2.805747986E1
7.802486292E0,2.678942490E1,5.492208099E1,2.824517822E1
7.812541292E0,2.703263664E1,5.492543793E1,2.796713257E1
7.822597292E0,2.692378426E1,5.455184174E1,2.805213928E1
7.832652292E0,2.698929024E1,5.451934052E1,2.797715759E1
7.842707292E0,2.708799171E1,5.448032379E1,2.766340637E1
7.852763292E0,2.689507675E1,5.454837799E1,2.789428711E1
7.862818292E0,2.696171188E1,5.473134613E1,2.824923706E1
7.872873292E0,2.695976257E1,5.439916229E1,2.827886963E1
7.882929292E0,2.696763229E1,5.443059540E1,2.845707703E1
7.892984292E0,2.689419365E1,5.443845367E1,2.815138245E1
7.903039292E0,2.686306381E1,5.455265045E1,2.824043274E1
7.913095292E0,2.685128784E1,5.428238678E1,2.798526001E1
7.923150292E0,2.705692291E1,5.378137970E1,2.804644775E1
7.933205292E0,2.712313461E1,5.381192780E1,2.803547668E1
7.943260292E0,2.714979553E1,5.349494171E1,2.790666199E1
7.953316292E0,2.699236679E1,5.361957550E1,2.784152222E1
7.963371292E0,2.701694107E1,5.365039825E1,2.797065735E1
7.973427292E0,2.715095520E1,5.348580170E1,2.764221191E1
7.983482292E0,2.711569595E1,5.390178680E1,2.751567078E1
7.993537292E0,2.726359558E1,5.381880951E1,2.753324890E1
8.003592292E0,2.704289627E1,5.394486237E1,2.758731079E1
8.013648292E0,2.709455872E1,5.409980011E1,2.712741089E1
8.023703292E0,2.691124725E1,5.415544891E1,2.672074890E1
8.033758292E0,2.686917114E1,5.414194489E1,2.663069153E1
8.043814292E0,2.707425117E1,5.426235199E1,2.660148621E1
8.053869292E0,2.741476440E1,5.450658417E1,2.632727051E1
8.063924292E0,2.731055069E1,5.452381134E1,2.688430786E1
8.073980292E0,2.711097145E1,5.467789459E1,2.701246643E1
8.084035292E0,2.706880760E1,5.485610199E1,2.694746399E1
8.094090292E0,2.728367424E1,5.497743988E1,2.728546143E1
8.104146292E0,2.723523140E1,5.533008575E1,2.729890442E1
8.114201292E0,2.746290588E1,5.508095551E1,2.769097900E1
8.124256292E0,2.777482033E1,5.430776215E1,2.911749268E1
8.134312292E0,2.863875961E1,5.272139740E1,3.111401367E1
8.144367292E0,2.936144638E1,5.134474945E1,3.315112305E1
8.154422292E0,2.976917267E1,5.008870697E1,3.508483887E1
8.164477292E0,2.966459274E1,4.839084625E1,3.686984253E1
8.174533292E0,2.834655571E1,4.478498077E1,4.129295349E1
8.184588292E0,2.450711823E1,3.962087250E1,4.920802307E1
8.194643292E0,2.036192894E1,3.250379181E1,5.824304199E1
8.204699292E0,1.876033211E1,2.381216431E1,6.591688538E1
8.214754292E0,2.122241211E1,1.596166229E1,6.997734070E1
8.224809292E0,2.952699280E1,6.127563477E0,7.062141418E1
8.234865292E0,4.335005569E1,-6.086486816E0,6.595242310E1
8.244920292E0,5.846404266E1,-1.587374878E1,5.397650146E1
8.254975292E0,6.999218750E1,-1.929763031E1,3.823089600E1
8.265031292E0,7.413332367E1,-1.593468475E1,2.448968506E1
8.275086292E0,7.228019714E1,-9.923774719E0,1.610371399E1
8.285141292E0,6.711589050E1,-3.970298767E0,1.272673035E1
8.295197292E0,6.199565506E1,8.187103271E-2,1.269828796E1
8.305252292E0,5.828445435E1,1.808975220E0,1.418392944E1
8.315307292E0,5.576005554E1,2.923164368E0,1.519216919E1
8.325363292E0,5.428525162E1,3.235145569E0,1.595799255E1
8.335418292E0,5.336105728E1,3.503669739E0,1.693133545E1
8.345473292E0,5.293680573E1,3.796455383E0,1.746855164E1
8.355529292E0,5.225585938E1,4.292129517E0,1.828768921E1
8.365584292E0,5.200924683E1,4.562591553E0,1.828141785E1
8.375639292E0,5.197937012E1,4.895339966E0,1.863008118E1
8.385695292E0,5.183619690E1,5.381546021E0,1.885270691E1
8.395750292E0,5.159690857E1,5.499641418E0,1.884289551E1
8.405805292E0,5.145309067E1,6.019714355E0,1.963073730E1
8.415861292E0,5.127400589E1,6.097877502E0,1.979734802E1
8.425916292E0,5.123355865E1,6.368576050E0,1.989569092E1
8.435971292E0,5.109866333E1,6.885696411E0,2.002401733E1
8.446027292E0,5.100357437E1,7.295455933E0,2.077133179E1
8.456082292E0,5.090695572E1,7.502998352E0,2.109004211E1
8.466137292E0,5.055709457E1,7.898117065E0,2.120385742E1
8.476192292E0,5.015467834E1,8.220512390E0,2.207824707E1
8.486248292E0,4.954470444E1,8.679725647E0,2.250628662E1
8.496303292E0,4.954937744E1,8.854652405E0,2.302500916E1
8.506358292E0,4.934010696E1,8.998664856E0,2.393444824E1
8.516414292E0,4.905535126E1,9.650489807E0,2.440586853E1
8.526469542E0,4.884447098E1,9.873435974E0,2.465666199E1
8.536524542E0,4.852452087E1,1.024639893E1,2.519560242E1
8.546580542E0,4.819424820E1,1.052439880E1,2.581768799E1
8.556635542E0,4.786456299E1,1.068578339E1,2.593856812E1
8.566690542E0,4.754581451E1,1.080437469E1,2.660771179E1
8.576746542E0,4.761371994E1,1.092869568E1,2.673063660E1
8.586801542E0,4.751161575E1,1.118805695E1,2.717288208E1
8.596856542E0,4.756501389E1,1.117598724E1,2.745004272E1
