"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840689833E0,-8.113862574E-2,-4.820575472E-3,-1.285853088E-1
3.850745833E0,-1.077081859E-1,-2.153816260E-2,-1.542322487E-1
3.860800833E0,-1.273988038E-1,-3.193167970E-2,-1.773428917E-1
3.870855833E0,-1.331271082E-1,-4.472395033E-2,-1.949753463E-1
3.880911833E0,-1.243333444E-1,-5.611109361E-2,-2.112224996E-1
3.890966833E0,-1.108796895E-1,-6.725849211E-2,-2.173402458E-1
3.901021833E0,-1.198950186E-1,-8.606387675E-2,-2.157756388E-1
3.911077833E0,-1.368226558E-1,-1.031581908E-1,-1.994077116E-1
3.921132833E0,-1.538519859E-1,-9.666167945E-2,-1.981043667E-1
3.931187833E0,-1.773553789E-1,-7.918346673E-2,-1.868770421E-1
3.941243833E0,-1.966089755E-1,-5.934237689E-2,-1.633355021E-1
3.951298833E0,-2.063104957E-1,-4.036183655E-2,-1.388187110E-1
3.961353833E0,-2.054652125E-1,-3.495268896E-2,-1.269553900E-1
3.971409833E0,-1.976588517E-1,-3.422638774E-2,-1.284053475E-1
3.981464833E0,-1.988101304E-1,-4.005178809E-2,-1.408287138E-1
3.991519833E0,-2.107899338E-1,-5.443185940E-2,-1.534596533E-1
4.001575833E0,-2.215994447E-1,-6.592579931E-2,-1.691408753E-1
4.011630833E0,-2.338241041E-1,-7.276979089E-2,-1.853718758E-1
4.021685833E0,-2.497530133E-1,-8.954823762E-2,-1.937461942E-1
4.031740833E0,-2.717519104E-1,-1.104762629E-1,-1.998832822E-1
4.041796833E0,-1.643764824E-1,-4.432840273E-2,-1.823823154E-1
4.051851833E0,-3.024790995E-2,3.004287183E-1,-1.452222466E-1
4.061906833E0,3.859943151E-1,4.739363194E-1,1.876509376E-2
4.071962833E0,7.295296788E-1,2.859269679E-1,8.778139204E-2
4.082017833E0,7.832579017E-1,-5.535203964E-2,4.586456716E-2
4.092072833E0,5.139701366E-1,-3.499265015E-1,-5.386251211E-2
4.102128833E0,2.899287641E-1,-4.988224804E-1,-7.746690512E-2
4.112183833E0,1.099872813E-1,-3.603275716E-1,1.279105060E-2
4.122238833E0,8.777572773E-3,-5.452585593E-2,7.516654581E-2
4.132294833E0,4.025304690E-2,1.596084535E-1,1.515005250E-3
4.142349833E0,6.822635978E-2,2.810320854E-1,-1.566197723E-1
4.152404833E0,5.810964853E-2,1.821383238E-1,-3.255921304E-1
4.162460833E0,1.215920132E-2,-1.799466610E-1,-4.255876839E-1
4.172515833E0,6.832084805E-2,-9.053828567E-2,-6.496892571E-1
4.182570833E0,1.320598722E-1,-2.912806869E-1,-7.445566654E-1
4.192626833E0,1.376660466E-1,-7.963910103E-1,-5.709462762E-1
4.202681833E0,7.649963349E-2,-8.744650483E-1,-5.355672240E-1
4.212736833E0,8.322463930E-2,-1.057945251E0,-5.403207541E-1
4.222792833E0,5.668171495E-2,-9.710758924E-1,-7.035229802E-1
4.232847833E0,4.178196937E-2,-3.391927183E-1,-8.290594816E-1
4.242902833E0,-7.453487255E-3,-1.108745858E-1,-8.225243688E-1
4.252958833E0,-7.091512531E-2,-3.546482325E-1,-7.609165311E-1
4.263013833E0,-7.512718905E-3,-4.257256091E-1,-7.060463428E-1
4.273068833E0,1.434564441E-1,-1.774407625E-1,-6.050552130E-1
4.283124833E0,2.870666087E-1,1.323615611E-1,-5.029656291E-1
4.293179833E0,3.999563456E-1,1.966105402E-1,-4.463198781E-1
4.303234833E0,4.446263611E-1,1.429064432E-3,-4.542896450E-1
4.313289833E0,4.836566150E-1,-2.202918231E-1,-4.875248671E-1
4.323345833E0,5.495129228E-1,-1.664482951E-1,-5.053286552E-1
4.333400833E0,6.504532099E-1,2.725211158E-2,-5.013448596E-1
4.343455833E0,7.772293091E-1,1.436695307E-1,-4.766360223E-1
4.353511833E0,9.367699027E-1,2.049608678E-1,-4.231996834E-1
4.363566833E0,1.100501299E0,2.773927450E-1,-3.382080793E-1
4.373621833E0,1.262706876E0,3.652143776E-1,-2.268800586E-1
4.383677833E0,1.375148773E0,4.392260015E-1,-1.371738762E-1
4.393732833E0,1.490012765E0,8.063067198E-1,-1.632752419E-1
4.403787833E0,1.454106212E0,8.176256418E-1,-1.208292395E-1
4.413843833E0,1.406453609E0,5.967026353E-1,-1.469262838E-1
4.423898833E0,1.349856377E0,6.924582124E-1,-2.577736974E-1
4.433953833E0,1.366722941E0,7.953552604E-1,-2.760991156E-1
4.444009833E0,1.384539723E0,8.846713305E-1,-7.082878798E-2
4.454064833E0,1.368746400E0,8.090419769E-1,7.347558439E-2
4.464119833E0,1.326557159E0,7.177192569E-1,-1.690624095E-2
4.474175833E0,1.263614058E0,8.429436684E-1,-1.061208174E-1
4.484230833E0,1.178171277E0,1.015266776E0,-1.178840026E-1
4.494285833E0,1.092159033E0,1.134441733E0,-9.398268163E-2
4.504341833E0,1.009690285E0,1.145149827E0,-1.032057405E-1
4.514396833E0,9.581217766E-1,1.107831240E0,-1.202777326E-1
4.524452167E0,9.036635756E-1,1.212866068E0,-1.287939847E-1
4.534508167E0,8.550121784E-1,1.381532431E0,-1.769608855E-1
4.544563167E0,8.373492956E-1,1.554247737E0,-2.269425541E-1
4.554618167E0,8.336826563E-1,1.740202665E0,-3.938319385E-1
4.564673167E0,8.650789261E-1,1.727989674E0,-7.358417511E-1
4.574729167E0,8.333997130E-1,1.636950493E0,-1.080638289E0
4.584784167E0,7.601231337E-1,1.667650342E0,-1.401823759E0
4.594839167E0,6.895430684E-1,1.741555929E0,-1.745155096E0
4.604895167E0,6.743476391E-1,1.840994358E0,-1.997351885E0
4.614950167E0,6.733341217E-1,2.031803846E0,-2.188093185E0
4.625005167E0,6.490724683E-1,2.269427776E0,-2.143899679E0
4.635061167E0,4.803292751E-1,2.394210100E0,-2.026192665E0
4.645116167E0,2.511000633E-1,2.323618889E0,-1.851582408E0
4.655171167E0,-7.113872468E-2,2.219262362E0,-1.627321243E0
4.665227167E0,-3.152291477E-1,1.939542770E0,-1.463136554E0
4.675282167E0,-5.129839778E-1,1.606977701E0,-1.410860062E0
4.685337167E0,-5.933997631E-1,1.327234745E0,-1.457734346E0
4.695393167E0,-5.935662389E-1,1.231299758E0,-1.559127450E0
4.705448167E0,-5.621877909E-1,1.250872374E0,-1.654233932E0
4.715503167E0,-5.207409263E-1,1.224696517E0,-1.673207164E0
4.725559167E0,-4.780600071E-1,1.228869677E0,-1.405613780E0
4.735614167E0,-4.431957603E-1,1.210512042E0,-1.015925884E0
4.745669167E0,-3.457445502E-1,1.120304346E0,-8.159620166E-1
4.755725167E0,-1.868185103E-1,1.075869083E0,-8.122047782E-1
4.765780167E0,-3.274239600E-2,9.678006172E-1,-9.548037648E-1
4.775835167E0,6.065396965E-2,8.342973590E-1,-9.978166819E-1
4.785891167E0,8.386981487E-2,7.495507598E-1,-8.299248815E-1
4.795946167E0,3.309781849E-2,7.344904542E-1,-5.636423230E-1
4.806001167E0,-5.002290010E-2,6.396006942E-1,-3.014838994E-1
4.816056167E0,-6.194251031E-2,4.791365564E-1,-2.423012108E-1
4.826112167E0,-2.090959065E-2,2.610180676E-1,-3.291130960E-1
4.836167167E0,1.462451764E-3,3.523203358E-2,-3.242562115E-1
4.846222167E0,3.460469097E-2,-5.642837659E-2,-3.004073501E-1
4.856278167E0,1.075218245E-1,6.948630791E-3,-3.284105659E-1
4.866333167E0,1.272601038E-1,1.742646545E-1,-3.714627028E-1
4.876388167E0,1.479860693E-1,2.622548640E-1,-3.840296268E-1
4.886444167E0,1.669935733E-1,2.633827329E-1,-3.727468848E-1
4.896499167E0,3.605348170E-1,1.378999949E0,-4.631039500E-1
4.906554167E0,3.915531933E-1,1.297612429E0,-2.340873033E-1
4.916610167E0,3.936468363E-1,1.112600565E0,-1.134003326E-1
4.926665167E0,4.335431159E-1,7.363635898E-1,-1.592764854E-1
4.936720167E0,4.303591549E-1,4.111222625E-1,-1.818282902E-1
4.946776167E0,3.303196430E-1,3.007238507E-1,-1.281722486E-1
4.956831167E0,1.770173907E-1,3.518067300E-1,4.440429807E-2
4.966886167E0,5.904468521E-2,4.170858562E-1,2.045356482E-1
4.976942167E0,-1.237784163E-4,3.554844558E-1,2.910227776E-1
4.986997167E0,-1.735709421E-2,2.618831396E-1,3.098116219E-1
4.997052167E0,1.390255895E-2,1.915740669E-1,1.898186654E-1
5.007108167E0,6.887339801E-2,2.003244162E-1,1.347090751E-1
5.017163167E0,1.216383427E-1,3.235514164E-1,1.284366846E-1
5.027218167E0,2.230374068E-1,3.689790666E-1,7.087725401E-2
5.037274167E0,3.262762129E-1,4.268387854E-1,4.435592890E-2
5.047329167E0,4.091942608E-1,5.679865479E-1,-1.488258597E-3
5.057384167E0,5.031292439E-1,7.640569806E-1,-5.041044950E-2
5.067439167E0,3.232481480E-1,2.021847725E0,-3.135712817E-2
5.077495167E0,1.529243588E-1,2.493924856E0,-1.186236516E-1
5.087550167E0,-1.549953818E-1,-1.065119356E-1,-4.063644260E-2
5.097605167E0,-2.251606248E-2,-9.319690615E-2,-3.857887685E-1
5.107661167E0,3.301953897E-3,-8.146724664E-3,-2.856339216E-1
5.117716167E0,-4.628373426E-5,-9.661826305E-3,-1.903260648E-1
5.127771167E0,-7.632066263E-4,3.462763736E-3,-1.814564019E-1
5.137827167E0,3.756447230E-3,2.381958184E-4,-1.574103981E-1
5.147882167E0,3.125011921E-3,-8.491728222E-4,-1.215429455E-1
5.157937167E0,1.841793302E-3,-1.065337798E-3,-7.616512477E-2
5.167993167E0,-1.232293434E-3,1.890110725E-4,-6.236196309E-2
5.178048167E0,7.198548410E-4,4.917887039E-3,-1.034580916E-1
5.188103167E0,4.346303176E-4,-6.129657268E-4,-1.502860337E-1
5.198159167E0,1.209451584E-3,1.869283034E-3,-1.639445573E-1
5.208214167E0,2.376715187E-3,1.931068371E-3,-1.125130504E-1
5.218269167E0,-2.353753080E-4,2.617893973E-3,-3.444241732E-2
5.228325167E0,-2.182678552E-3,7.305115578E-4,6.183307152E-3
5.238380167E0,1.152673271E-3,-7.707364275E-4,1.633060165E-2
5.248435167E0,-1.202360145E-3,-1.050368417E-3,1.466985419E-2
5.258491167E0,2.394448500E-3,1.243663137E-3,-1.262687147E-4
5.268546167E0,-7.110595470E-5,-1.845603809E-3,-1.135602035E-2
5.278601167E0,-4.686997272E-3,-3.238111967E-3,-1.618958451E-2
5.288657167E0,-4.309999058E-4,-2.735839924E-3,-1.273839455E-2
5.298712167E0,-7.033883594E-4,1.822720747E-3,-3.034293884E-3
5.308767167E0,-2.909550909E-3,-1.224201871E-3,-3.807409666E-3
5.318822167E0,-7.454692968E-4,-2.152300673E-3,-5.352367647E-3
5.328878167E0,9.759980603E-4,1.917009358E-3,7.265638560E-4
5.338933167E0,1.838170923E-3,1.428768272E-3,8.829357103E-4
5.348988167E0,1.897026785E-3,5.512567586E-4,3.154612612E-3
5.359044167E0,6.660589715E-4,3.186079848E-4,-6.323726848E-4
5.369099167E0,1.453289413E-3,1.870964537E-3,4.669805057E-4
5.379154167E0,4.284537863E-4,1.273716567E-3,3.560143523E-4
5.389210167E0,-1.549209584E-3,-1.619275310E-3,5.988948978E-4
5.399265167E0,-1.994011924E-3,-3.499012091E-4,1.672710758E-3
5.409320167E0,2.917922335E-3,4.717614502E-5,-1.951850951E-3
5.419376167E0,2.642343054E-3,7.659934636E-5,-8.811764419E-4
5.429431167E0,1.919028582E-3,1.120558474E-3,1.076553017E-4
5.439486167E0,7.394062122E-4,5.190476659E-4,8.809375577E-4
5.449542167E0,-1.252638176E-3,-1.094029052E-3,2.573109698E-3
5.459597167E0,-5.467974697E-4,-7.719843416E-4,-1.730202232E-3
5.469652167E0,1.102043898E-4,5.015392671E-4,-2.071619499E-3
5.479708167E0,2.384655643E-3,5.056905211E-4,-3.031529952E-3
5.489763167E0,1.751089469E-3,-1.068237703E-3,-2.038436942E-3
5.499818167E0,1.884465892E-4,-1.384399948E-3,-8.851508610E-4
5.509874167E0,-9.117051959E-4,-9.939805605E-4,-5.714301951E-4
5.519929167E0,-8.111417992E-4,-4.437002353E-4,1.336472575E-3
5.529984208E0,-7.932394510E-6,-6.511604879E-4,1.285871956E-3
5.540039208E0,-5.278701894E-3,7.574690389E-4,-2.183252946E-4
5.550095208E0,-8.352178265E-4,-1.484765380E-5,2.018463798E-3
5.560150208E0,-8.952405187E-4,-1.094841282E-3,1.866363455E-3
5.570205208E0,1.914394554E-3,3.915363923E-3,-1.379312016E-4
5.580261208E0,5.547406618E-4,-1.780901337E-3,-1.299066003E-3
5.590316208E0,2.369951224E-3,5.765288952E-4,1.049309038E-3
5.600371208E0,1.878116513E-3,1.054733526E-3,2.257246524E-5
5.610427208E0,-3.361652838E-3,1.564493577E-4,1.635649242E-3
5.620482208E0,1.998452644E-4,3.812479845E-4,7.129376754E-4
5.630537208E0,1.217439072E-3,-5.713647115E-4,1.804034691E-3
5.640593208E0,-1.527159940E-3,1.588613843E-3,1.775775570E-3
5.650648208E0,-2.954478841E-4,-1.329678111E-3,1.762193162E-3
5.660703208E0,3.731674515E-4,4.419276374E-4,1.635118388E-4
5.670759208E0,1.313524263E-4,1.596407965E-3,-1.741980202E-3
5.680814208E0,1.893035485E-3,4.509693244E-4,1.084756572E-3
5.690869208E0,-9.831784992E-4,-1.033476670E-3,-2.552854829E-3
5.700925208E0,-2.569254721E-3,3.020406584E-4,-1.046825200E-4
5.710980208E0,8.937888197E-5,-7.728111814E-4,-2.285195515E-4
5.721035208E0,-2.605036134E-4,1.266246778E-3,-5.110530183E-4
5.731091208E0,2.703594510E-3,5.173658719E-4,5.020131357E-4
5.741146208E0,-1.048132544E-3,4.203429853E-4,-2.348395064E-4
5.751201208E0,-8.614448598E-4,3.771398682E-3,-5.706641823E-4
5.761256208E0,5.748437252E-4,-9.311028989E-4,-7.919035852E-5
5.771312208E0,1.541038626E-3,-1.062929397E-3,1.590345055E-3
5.781367208E0,-2.837525913E-3,-4.799791495E-4,3.214827739E-4
5.791422208E0,-1.326981001E-3,1.681975089E-3,-1.161631662E-3
5.801478208E0,2.373850904E-3,7.023806102E-4,7.739984430E-4
5.811533208E0,-8.581613656E-4,-7.298673736E-4,4.403046332E-4
5.821588208E0,1.381875714E-3,3.721632529E-4,1.383994240E-3
5.831644208E0,-7.489194395E-4,1.786301844E-3,-7.603825070E-4
5.841699208E0,-5.633299006E-4,-8.000291418E-4,-4.001613706E-4
5.851754208E0,-8.566395380E-3,-9.992335690E-4,-1.993530430E-3
5.861810208E0,3.110280260E-3,9.371946799E-4,-2.851909492E-3
5.871865208E0,9.829469491E-4,-5.563175364E-5,-3.283874132E-3
5.881920208E0,-2.404162660E-3,-3.222777275E-3,6.637535989E-6
5.891976208E0,6.709893933E-4,1.514479518E-4,1.107587945E-3
5.902031208E0,1.082338043E-3,8.307601092E-6,5.433941260E-3
5.912086208E0,-1.962720416E-3,-3.083355958E-3,2.555064857E-3
5.922142208E0,9.670251748E-4,-1.403705915E-3,1.398085151E-3
5.932197208E0,-1.726495917E-3,-1.092116116E-3,-1.721541397E-3
5.942252208E0,-1.193066826E-3,-1.474227058E-3,-3.975271247E-3
5.952308208E0,-1.592540997E-3,3.282003454E-4,-4.185394850E-3
5.962363208E0,-1.277489006E-3,-3.863775928E-4,-3.096692730E-3
5.972418208E0,2.455996349E-3,4.684971063E-4,1.113765407E-3
5.982473208E0,-9.652039153E-4,9.028960485E-4,3.468282055E-3
5.992529208E0,-1.731129130E-3,-1.534162555E-3,4.797199275E-3
6.002584208E0,2.979045268E-3,9.653758025E-4,5.218024831E-3
6.012639208E0,-2.141414676E-3,3.051782260E-4,3.127176780E-3
6.022695208E0,-1.811606577E-3,-1.723313704E-3,-4.132902250E-4
6.032750208E0,-1.118918299E-3,-1.287354156E-3,-2.271356061E-4
6.042805208E0,-3.186760005E-3,-2.876405604E-3,-4.520061426E-3
6.052861208E0,5.379370996E-4,9.830474155E-4,-3.987428732E-3
6.062916208E0,-4.480775096E-4,1.511240262E-3,-1.422908623E-3
6.072971208E0,-1.169261523E-3,7.327982457E-4,-4.111733288E-4
6.083027208E0,-1.323716715E-3,-1.055002911E-3,1.092297956E-3
6.093082208E0,-1.999094384E-3,-1.123446156E-3,1.289637759E-3
6.103137208E0,-2.151224529E-3,-1.274038688E-3,3.413155209E-3
6.113193208E0,6.466924679E-4,-8.101160638E-4,-1.024836674E-4
6.123248208E0,-6.403577863E-4,-2.064843429E-3,-2.100949176E-3
6.133303208E0,-6.792399217E-4,1.588481013E-3,-1.250335481E-3
6.143359208E0,1.288946485E-3,-4.972622846E-4,-3.278125543E-3
6.153414208E0,1.842673082E-4,6.375106750E-4,2.084682230E-3
6.163469208E0,6.152287824E-6,5.721644266E-4,1.391371712E-3
6.173525208E0,2.816319698E-3,-8.031001198E-5,1.755426638E-3
6.183580208E0,-1.783803571E-3,3.201817744E-4,2.365866210E-3
6.193635208E0,2.065262990E-3,2.463227604E-3,1.312586013E-3
6.203691208E0,-9.372449131E-4,-8.510830230E-4,-1.825075131E-3
6.213746208E0,9.980741888E-4,-1.767706126E-4,-5.068006460E-3
6.223801208E0,4.666849505E-3,2.380370395E-3,-3.919060342E-3
6.233856208E0,1.645090088E-4,-9.392597130E-4,-2.040199935E-3
6.243912208E0,-1.547026332E-4,6.371184718E-4,3.937087953E-3
6.253967208E0,1.336401328E-3,1.772157731E-3,3.713116050E-3
6.264022208E0,2.943151339E-4,-4.272605292E-4,5.657502450E-3
6.274078208E0,-2.923316089E-3,2.547685290E-5,7.133692503E-3
6.284133208E0,1.678355504E-3,-1.250032103E-3,1.538437326E-3
6.294188208E0,3.352418542E-3,-1.187212474E-4,-2.986539388E-3
6.304244208E0,-1.752062351E-3,-1.161353779E-3,-6.587133277E-3
6.314299208E0,-6.942546461E-4,2.083099243E-4,-6.519488990E-3
6.324354208E0,-1.783060841E-3,-2.343057189E-3,-6.180616561E-3
6.334410208E0,1.436434686E-3,5.747021642E-4,-6.351163611E-4
6.344465208E0,-4.350761883E-4,5.380404764E-4,3.221096471E-3
6.354520208E0,3.669387661E-3,-8.031273610E-4,5.121261813E-3
6.364576208E0,-8.407306159E-4,1.122453250E-3,7.154615596E-3
6.374631208E0,4.639520193E-4,-2.213954926E-3,2.551075071E-3
6.384686208E0,2.973709954E-3,-1.846419298E-3,1.776834950E-3
6.394742208E0,1.677815802E-3,4.887916148E-3,-4.420607351E-3
6.404797208E0,-1.497968333E-4,-9.358504321E-4,-4.567613825E-3
6.414852208E0,8.744549123E-4,3.809103742E-3,-3.756415099E-3
6.424907208E0,3.186240559E-3,1.363856019E-3,-3.153309226E-4
6.434963208E0,2.332431264E-3,-8.289038204E-3,1.314523630E-3
6.445018208E0,2.996918338E-4,1.900117844E-3,8.731871843E-3
6.455073208E0,1.244581304E-3,-4.239185364E-5,1.261209883E-2
6.465129208E0,3.273368930E-5,2.148550004E-3,1.779166423E-2
6.475184208E0,8.002567338E-4,-1.814495481E-4,1.130500250E-2
6.485239208E0,1.862269244E-3,1.751318108E-3,-1.138055231E-3
6.495295208E0,-7.665370358E-4,1.014954061E-3,-2.033676486E-3
6.505350208E0,2.586164628E-4,1.912716834E-5,-3.488841467E-3
6.515405208E0,-3.600358614E-4,3.883456520E-5,-3.289104206E-3
6.525461167E0,-3.497556027E-4,1.371630933E-4,-2.760129515E-3
6.535516167E0,-8.083520224E-4,1.641050214E-3,3.677530214E-3
6.545571167E0,-1.405012794E-3,2.780840266E-3,3.389436752E-3
6.555627167E0,-4.936791374E-4,-1.088732737E-3,3.745500930E-3
6.565682167E0,1.601048047E-3,-2.418624237E-3,2.003957983E-3
6.575737167E0,1.194649725E-3,-9.693318279E-4,-5.573080853E-5
6.585793167E0,1.588041196E-3,6.633653538E-4,-2.717441414E-3
6.595848167E0,-1.716675353E-3,-1.047715661E-3,-3.251139075E-3
6.605903167E0,-1.011095708E-3,3.327675222E-4,-2.604419831E-3
6.615959167E0,8.930644835E-4,2.743194578E-3,8.957725950E-4
6.626014167E0,3.062142059E-5,7.930865104E-5,6.208202336E-3
6.636069167E0,-9.883039165E-4,-9.449430509E-4,4.192721564E-3
6.646124167E0,1.013276633E-3,-2.918561222E-4,3.771822900E-3
6.656180167E0,6.606741226E-4,7.220093394E-4,1.549148001E-3
6.666235167E0,1.279424527E-3,3.857063421E-4,-8.630524389E-4
6.676290167E0,-1.062182127E-4,3.870379296E-4,-3.970162477E-3
6.686346167E0,-1.602990436E-3,-4.206394311E-3,-5.749142263E-3
6.696401167E0,1.070556929E-3,6.006114418E-4,-3.206355963E-3
6.706456167E0,9.168520337E-4,-1.811908791E-3,-2.337630838E-3
6.716512167E0,8.195106057E-5,-6.574285217E-4,3.135460429E-4
6.726567167E0,-1.674144180E-3,1.985328970E-3,3.833607771E-3
6.736622167E0,-2.321025822E-3,-2.205673081E-4,4.878100008E-3
6.746678167E0,-2.022603527E-3,1.254225965E-3,3.902111668E-3
6.756733167E0,1.067462377E-3,-4.984003026E-4,-1.067449339E-4
6.766788167E0,-1.032338361E-3,-2.313992474E-3,-3.786865622E-3
6.776844167E0,1.280350727E-3,-6.332714111E-4,-6.055612583E-3
6.786899167E0,9.343918646E-4,2.378513338E-3,-5.333213136E-3
6.796954167E0,2.925371053E-3,5.127960816E-3,-1.988549251E-3
6.807010167E0,-1.646052697E-3,5.095135886E-3,4.127310589E-3
6.817065167E0,1.715547696E-4,2.047414193E-3,2.098165825E-2
6.827120167E0,8.311076090E-4,1.611005748E-3,4.828780517E-2
6.837176167E0,2.281679481E-4,-1.519540092E-3,6.622286141E-2
6.847231167E0,5.012438050E-4,5.509963376E-4,4.989740252E-2
6.857286167E0,-3.860747674E-3,4.439744167E-3,-3.182592103E-3
6.867341167E0,-2.347268630E-3,8.912776597E-3,-5.270934105E-2
6.877397167E0,-6.456525996E-3,-8.224132471E-3,-8.564917743E-2
6.887452167E0,-5.934171379E-3,-1.895195991E-2,-7.630410045E-2
6.897507167E0,-4.562643357E-3,-1.553778816E-2,-6.590818614E-2
6.907563167E0,-4.462400451E-3,-1.763163507E-2,-1.335477084E-1
6.917618167E0,-3.610987682E-3,-1.571282744E-2,-9.261331707E-2
6.927673167E0,-2.663803985E-3,-1.766084880E-2,-2.164890617E-2
6.937729167E0,-4.776150454E-4,-1.058136672E-2,-2.885968052E-2
6.947784167E0,-6.828439655E-5,-7.239493076E-3,-2.349141054E-3
6.957839167E0,-3.841983387E-3,-1.349685714E-2,-1.414587907E-2
6.967895167E0,-2.624166431E-3,-2.078648843E-2,-2.360470220E-2
6.977950167E0,-1.061684545E-2,-2.519987896E-2,-2.707480080E-2
6.988005167E0,3.100084607E-3,-7.045348641E-3,-8.888799697E-3
6.998061167E0,-3.232379444E-3,-7.216057274E-3,1.994897425E-2
7.008116167E0,-1.418782398E-2,-1.290098019E-2,3.008379601E-2
7.018171167E0,4.771220498E-3,1.254126336E-2,5.726561695E-2
7.028227167E0,3.893923946E-3,3.985957243E-3,9.649007767E-2
7.038282167E0,5.482499488E-3,-1.989591718E-1,1.066081692E-3
7.048337167E0,8.910415694E-3,-8.359225392E-1,1.158171818E-1
7.058393167E0,1.743013412E-2,-1.276369572E0,1.389733553E-1
7.068448167E0,2.285685949E-2,-1.414867520E0,2.001506090E-1
7.078503167E0,3.139415383E-2,-1.841334939E0,1.751533747E-1
7.088558167E0,1.667938754E-2,-2.470938683E0,7.374316454E-2
7.098614167E0,5.818635225E-2,-2.934197903E0,-8.868408948E-2
7.108669167E0,8.178962767E-2,-2.887776852E0,-1.958487630E-1
7.118724167E0,1.818712205E-1,-2.441024542E0,-2.384281754E-1
7.128780167E0,2.873665690E-1,-1.937867999E0,-2.926400304E-1
7.138835167E0,3.984976411E-1,-1.791020751E0,-2.754461169E-1
7.148890167E0,4.845780432E-1,-2.125277996E0,-2.595885098E-1
7.158946167E0,5.573441386E-1,-2.668849945E0,-2.341910005E-1
7.169001167E0,6.279331446E-1,-2.867990732E0,-1.685431898E-1
7.179056167E0,7.440661788E-1,-2.709859610E0,-7.480576634E-2
7.189112167E0,8.600713611E-1,-2.716610193E0,-1.150205731E-2
7.199167167E0,9.325492978E-1,-3.161009312E0,-1.262406260E-1
7.209222167E0,1.004114032E0,-3.852849483E0,-4.419877529E-1
7.219278167E0,9.788802862E-1,-4.400071621E0,-6.118319631E-1
7.229333167E0,7.507027984E-1,-4.736613274E0,-3.409883082E-1
7.239388167E0,3.274902701E-1,-4.977721214E0,2.375296652E-1
7.249444167E0,-1.547572017E-1,-5.001880169E0,8.315638304E-1
7.259499167E0,-5.027942657E-1,-4.562429905E0,1.338281155E0
7.269554167E0,-7.377330661E-1,-3.913213730E0,1.707206368E0
7.279609167E0,-9.817502499E-1,-3.526561260E0,1.958024740E0
7.289665167E0,-1.271764755E0,-3.453068972E0,1.969976902E0
7.299720167E0,-1.538528204E0,-3.575006723E0,2.003764629E0
7.309775167E0,-1.682117105E0,-3.759490013E0,2.310820580E0
7.319831167E0,-1.740674376E0,-3.881857634E0,2.596593618E0
7.329886167E0,-1.712165713E0,-3.970095158E0,2.767158508E0
7.339941167E0,-1.480427265E0,-4.101756096E0,2.590883017E0
7.349997167E0,-1.283711553E0,-3.877500296E0,2.459646702E0
7.360052167E0,-1.217412949E0,-2.877738714E0,2.328261137E0
7.370107167E0,-1.072163701E0,-1.712521791E0,2.182092428E0
7.380163167E0,-9.879550338E-1,-1.102718115E0,2.080963612E0
7.390218167E0,-1.019576430E0,-1.336964965E0,2.083170414E0
7.400273167E0,-1.117821813E0,-1.835911870E0,2.100325584E0
7.410329167E0,-1.163738608E0,-1.999107361E0,2.052126408E0
7.420384167E0,-1.171054602E0,-1.803903818E0,1.911280870E0
7.430439167E0,-1.109771729E0,-1.264132023E0,1.821205616E0
7.440495167E0,-1.003264427E0,-6.375386715E-1,1.782152176E0
7.450550167E0,-8.828395605E-1,-2.754464149E-1,1.686049461E0
7.460605167E0,-6.246873736E-1,-2.673429549E-1,1.599717259E0
7.470661167E0,-3.868478835E-1,-4.216067195E-1,1.523973942E0
7.480716167E0,-2.437796742E-1,-1.064716339E0,1.325532794E0
7.490771167E0,-2.866891623E-1,-1.222339034E0,9.817674160E-1
7.500827167E0,-3.730951846E-1,-5.591375828E-1,8.257370591E-1
7.510882167E0,-7.128108740E-1,1.830873609E0,8.219872713E-1
7.520937167E0,-9.540695548E-1,2.247526169E0,9.035891891E-1
7.530992292E0,-8.614189625E-1,2.311145782E0,6.776370406E-1
7.541048292E0,-5.378869772E-1,6.979414225E-1,6.555866003E-1
7.551103292E0,-1.781284958E-1,-7.209609151E-1,5.004979968E-1
7.561158292E0,-8.294990286E-3,-6.730690598E-1,2.824280262E-1
7.571214292E0,1.063324660E-1,-2.393290699E-1,1.835666150E-1
7.581269292E0,1.969073713E-1,-8.339264430E-3,6.585703045E-2
7.591324292E0,1.849532425E-1,1.902852654E-1,-3.129998222E-2
7.601380292E0,7.325521111E-2,1.673440039E-1,-1.427436769E-1
7.611435292E0,-1.232176870E-1,-5.465153605E-2,-8.349481970E-2
7.621490292E0,-2.942475080E-1,-3.634613156E-1,2.010261267E-1
7.631546292E0,-4.500112236E-1,-6.500843167E-1,4.728718102E-1
7.641601292E0,-6.425290108E-1,-7.333996892E-1,5.978960395E-1
7.651656292E0,-8.069664836E-1,-6.696891785E-1,5.403172970E-1
7.661712292E0,-8.940180540E-1,-5.693447590E-1,4.510768950E-1
7.671767292E0,-9.973075986E-1,-4.531995654E-1,3.674347699E-1
7.681822292E0,-1.439292192E0,-3.784686029E-1,6.892170906E-1
7.691878292E0,-1.046551824E0,-7.311850190E-1,5.966957808E-1
7.701933292E0,-8.631628156E-1,-7.331320047E-1,5.195724964E-1
