"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984266458E0,-7.731422424E-1,3.041824493E0,-1.005444168E1
3.994321458E0,-7.400610352E-1,3.166215820E0,-9.650880890E0
4.004377458E0,-2.809657288E-1,3.315156097E0,-8.798703003E0
4.014432458E0,-2.001338196E-1,3.566333771E0,-8.506211243E0
4.024488458E0,-8.322692871E-1,3.619772644E0,-9.254954224E0
4.034543458E0,-1.550326080E0,3.486100616E0,-9.530381470E0
4.044599458E0,-5.110372925E-1,1.960323486E0,-9.810748444E0
4.054654458E0,-1.003213806E0,2.311044159E0,-1.095496902E1
4.064710458E0,-1.475781097E0,2.825524292E0,-1.036968613E1
4.074766458E0,-1.235979767E0,3.285817108E0,-9.162147217E0
4.084821458E0,-9.800120544E-1,3.685785370E0,-8.484356689E0
4.094877458E0,6.331832886E-2,4.309238892E0,-8.622818756E0
4.104931792E0,1.040486298E0,4.468807068E0,-8.867110748E0
4.114987792E0,1.264270935E0,4.449048157E0,-8.791817322E0
4.125042792E0,7.934999084E-1,4.992118835E0,-8.365204468E0
4.135098792E0,5.519023132E-1,5.752088470E0,-7.526797943E0
4.145153792E0,5.468128967E-1,6.255491638E0,-6.821015625E0
4.155209792E0,3.691323853E-1,6.145620117E0,-6.772067413E0
4.165264792E0,8.551716614E-1,5.781876526E0,-7.615563354E0
4.175320792E0,1.366358643E0,6.322701874E0,-7.783963165E0
4.185375792E0,2.721340942E0,6.783743134E0,-7.140151978E0
4.195431792E0,2.940784607E0,7.214547272E0,-6.903494110E0
4.205487792E0,2.403102722E0,7.258705444E0,-6.950945435E0
4.215542792E0,1.813179474E0,6.786736908E0,-7.202123108E0
4.225598792E0,1.026565247E0,6.280339966E0,-7.266040192E0
4.235653792E0,6.277944946E-1,6.341263275E0,-6.543343048E0
4.245709792E0,1.005459137E0,6.267766113E0,-6.012247467E0
4.255764792E0,1.914967804E0,5.964047699E0,-7.741601257E0
4.265820792E0,1.745520172E0,6.840774536E0,-6.296955414E0
4.275875792E0,2.045646057E0,6.882088623E0,-3.839515686E0
4.285931792E0,3.045267334E0,5.261259155E0,-2.558629303E0
4.295986792E0,3.690575409E0,4.335733795E0,-3.349584503E0
4.306042792E0,3.235671387E0,4.378245392E0,-5.155878296E0
4.316097792E0,2.836601257E0,4.625531158E0,-6.560706940E0
4.326153792E0,2.640209656E0,4.982089691E0,-7.620952148E0
4.336208792E0,2.544857941E0,4.982688446E0,-8.049810333E0
4.346264792E0,2.688708801E0,5.144052887E0,-7.875273285E0
4.356320792E0,3.249442749E0,5.649551697E0,-7.463928680E0
4.366375792E0,3.935017090E0,5.926625519E0,-6.985523529E0
4.376431792E0,4.059408417E0,5.818250885E0,-6.862030334E0
4.386486792E0,3.875890045E0,5.361999664E0,-6.747069397E0
4.396542792E0,3.729344788E0,5.171146545E0,-6.132597198E0
4.406597792E0,3.675606537E0,5.033582611E0,-5.335804138E0
4.416653792E0,3.887116699E0,4.791236572E0,-4.744533691E0
4.426708792E0,4.054169312E0,5.069208527E0,-4.419110413E0
4.436764792E0,3.928879852E0,5.425467682E0,-4.498445435E0
4.446819792E0,4.009113007E0,5.738616486E0,-5.039270782E0
4.456875792E0,4.135001221E0,5.728138275E0,-5.924380188E0
4.466930792E0,4.300556946E0,5.272336121E0,-6.622977448E0
4.476986792E0,4.752018127E0,5.008285217E0,-7.153623962E0
4.487041792E0,4.888384552E0,4.832251282E0,-7.165449371E0
4.497097792E0,4.761149139E0,4.715194702E0,-6.916517029E0
4.507153792E0,4.499044189E0,4.351600800E0,-6.259832611E0
4.517208792E0,4.219425659E0,4.145629120E0,-5.729186096E0
4.527264792E0,4.417314148E0,4.008514252E0,-6.102509766E0
4.537319792E0,4.592000885E0,4.156855774E0,-6.634204102E0
4.547375792E0,4.370461578E0,4.518503723E0,-7.110214233E0
4.557430792E0,3.931424561E0,4.655169525E0,-7.350913696E0
4.567486792E0,3.200195160E0,4.324357452E0,-7.516469421E0
4.577541792E0,2.776725769E0,4.147874451E0,-7.617958374E0
4.587597792E0,2.876268768E0,4.368066559E0,-7.800877991E0
4.597652792E0,3.310964813E0,4.331093445E0,-8.167914734E0
4.607708792E0,3.830085297E0,3.964655457E0,-8.569679260E0
4.617763792E0,4.009262695E0,3.712579651E0,-8.700806580E0
4.627819792E0,3.757935333E0,3.988755341E0,-8.337362366E0
4.637874792E0,3.289409637E0,3.858975220E0,-8.138575745E0
4.647930792E0,3.120261383E0,3.715423737E0,-8.511001282E0
4.657986792E0,3.191962280E0,3.777394867E0,-8.930578766E0
4.668041792E0,3.452570343E0,3.806584167E0,-9.095835114E0
4.678097792E0,3.844006348E0,3.957620087E0,-9.156309357E0
4.688152792E0,3.925287323E0,3.823498993E0,-9.203161926E0
4.698208792E0,3.787873077E0,3.743714905E0,-9.251511383E0
4.708263792E0,3.520529022E0,3.554658051E0,-9.651329956E0
4.718319792E0,3.561244354E0,3.199746094E0,-1.017060013E1
4.728374792E0,3.295846252E0,3.233426056E0,-1.056952057E1
4.738430792E0,2.731819153E0,3.380719757E0,-1.076636124E1
4.748485792E0,2.303559723E0,3.276985474E0,-1.086590424E1
4.758541792E0,1.873354340E0,2.673440552E0,-1.104433319E1
4.768596792E0,1.801952820E0,2.078128510E0,-1.099882782E1
4.778652792E0,2.370171204E0,1.743274841E0,-1.073866882E1
4.788707792E0,2.927761688E0,1.908082123E0,-1.047791107E1
4.798763792E0,2.641107788E0,2.365979919E0,-9.967173157E0
4.808818792E0,2.177970886E0,2.438279572E0,-9.834848328E0
4.818874792E0,1.822011108E0,2.062710571E0,-9.871671753E0
4.828930792E0,1.558708649E0,1.807940369E0,-9.755812683E0
4.838985792E0,1.398242340E0,1.766326904E0,-9.600435791E0
4.849041792E0,1.215622101E0,1.614991608E0,-9.254505157E0
4.859096792E0,1.128652954E0,1.269659729E0,-9.102720795E0
4.869152792E0,1.283131714E0,1.067430267E0,-9.025331726E0
4.879207792E0,1.626667328E0,1.167422333E0,-9.019643555E0
4.889263792E0,1.788929901E0,1.331481171E0,-9.318571930E0
4.899318792E0,1.571581879E0,1.521436157E0,-9.593250732E0
4.909374792E0,1.335073700E0,1.449735260E0,-9.852661285E0
4.919429792E0,1.333876190E0,1.158590698E0,-1.019814285E1
4.929485792E0,1.093775482E0,8.776249695E-1,-1.038211029E1
4.939540792E0,6.882687378E-1,5.400769043E-1,-1.038330780E1
4.949596792E0,2.887495422E-1,2.386038208E-1,-1.031460068E1
4.959651792E0,2.100132751E-1,2.869532776E-1,-1.016386414E1
4.969707792E0,2.433938599E-1,3.620970154E-1,-1.026714935E1
4.979763792E0,-2.303709412E-1,4.101470947E-1,-1.059766205E1
4.989818792E0,-1.133293304E0,4.643344116E-1,-1.066187851E1
4.999874792E0,-1.373843079E0,6.390211487E-1,-1.072384964E1
5.009929792E0,-1.229842529E0,5.789959717E-1,-1.040396484E1
5.019985792E0,-1.327140198E0,2.724334717E-1,-1.012748978E1
5.030040792E0,-1.219663696E0,1.005908203E-1,-9.749076691E0
5.040096792E0,-8.930429077E-1,-7.888595581E-2,-9.649084625E0
5.050151792E0,-5.577401733E-1,-1.469943237E-1,-9.460027771E0
5.060207792E0,-1.496887207E-3,-6.930587769E-2,-9.341623993E0
5.070262792E0,3.203338623E-1,7.274871826E-2,-9.134305115E0
5.080318792E0,3.935316467E-1,1.914518738E-1,-1.123264160E1
5.090373792E0,-3.393443298E-1,5.050497437E-1,-1.468281693E1
5.100429792E0,-2.619552612E-2,1.142124939E0,-9.270372162E0
5.110485542E0,-2.296224976E-1,4.637356567E-1,-9.860894165E0
5.120541542E0,-3.236270142E-1,2.728825378E-1,-8.094866638E0
5.130596542E0,5.224136353E-2,2.797682190E-1,-5.491779785E0
5.140652542E0,-3.321592712E-1,1.474433899E-1,-9.356742554E0
5.150708542E0,-3.601510620E-1,-4.230203247E-1,-1.217059113E1
5.160763542E0,4.827461243E-1,-7.562274170E-1,-1.431697769E1
5.170819542E0,1.403481445E0,-1.120869141E0,-9.312584381E0
5.180874542E0,4.489164734E-1,-6.048921204E-1,-9.686506805E0
5.190930542E0,-3.876937866E-2,3.510200500E-1,-9.920320587E0
5.200985542E0,2.501298523E-1,6.774911499E-1,-9.771979065E0
5.211041542E0,3.004252625E-1,6.798861694E-1,-9.741292877E0
5.221096542E0,2.230361938E-2,6.759942627E-1,-9.873617706E0
5.231152542E0,-5.556445312E-1,3.760180664E-1,-9.752968597E0
5.241207542E0,-9.702822876E-1,-3.216810608E-1,-9.783056030E0
5.251263542E0,-9.003776550E-1,-4.038601685E-1,-9.833950195E0
5.261318542E0,-7.301815796E-1,-3.683839417E-1,-9.740394745E0
5.271374542E0,-5.095404053E-1,-3.402424622E-1,-9.826465759E0
5.281429542E0,-2.294728088E-1,-2.568658447E-1,-9.778715057E0
5.291485542E0,-5.927673340E-2,-7.589218140E-2,-9.765841827E0
5.301540542E0,-1.107696533E-1,2.478845215E-1,-9.812245331E0
5.311596542E0,-1.326242065E-1,2.718347168E-1,-9.770182800E0
5.321652542E0,-1.067280579E-1,2.215393066E-1,-9.793983307E0
5.331707542E0,-1.350192261E-1,1.877096558E-1,-9.811047821E0
5.341763542E0,-1.347198486E-1,1.597178650E-1,-9.771979065E0
5.351818542E0,-1.080752563E-1,1.407073975E-1,-9.779912567E0
5.361874542E0,-7.424560547E-2,1.442999268E-1,-9.799821167E0
5.371929542E0,-3.053649902E-2,1.422042847E-1,-9.787397003E0
5.381985542E0,4.340972900E-3,1.758842468E-1,-9.784253540E0
5.392040542E0,3.517684937E-2,2.074685669E-1,-9.812844086E0
5.402096542E0,4.370910645E-2,2.323168945E-1,-9.780062256E0
5.412151542E0,3.502716064E-2,2.282752991E-1,-9.749825134E0
5.422207542E0,2.469863892E-2,2.085163879E-1,-9.793983307E0
5.432262542E0,4.490661621E-3,1.927990723E-1,-9.808353424E0
5.442318542E0,-3.727249146E-2,1.698966980E-1,-9.770631866E0
5.452373542E0,-7.334747314E-2,1.597178650E-1,-9.808802490E0
5.462429542E0,-9.145980835E-2,1.583706665E-1,-9.796078949E0
5.472485542E0,-1.333726501E-1,1.678010559E-1,-9.780661011E0
5.482540542E0,-1.522334290E-1,1.880090332E-1,-9.805359650E0
5.492596542E0,-1.561253357E-1,2.109114075E-1,-9.791438599E0
5.502651542E0,-1.350192261E-1,2.339634705E-1,-9.780810699E0
5.512707542E0,-9.175918579E-2,2.359094238E-1,-9.798623657E0
5.522762542E0,-2.454895020E-2,2.200424194E-1,-9.769284668E0
5.532818542E0,3.293151855E-2,2.044747925E-1,-9.782606964E0
5.542873542E0,7.140151978E-2,1.748364258E-1,-9.798773346E0
5.552929542E0,8.681945801E-2,1.501377869E-1,-9.773475952E0
5.562984542E0,8.816665649E-2,1.505868530E-1,-9.781708832E0
5.573040542E0,4.595443726E-2,1.411564636E-1,-9.774972839E0
5.583095542E0,-2.544708252E-3,1.574725342E-1,-9.792636108E0
5.593151542E0,-5.957611084E-2,1.874102783E-1,-9.803264008E0
5.603206542E0,-9.849517822E-2,2.107617188E-1,-9.777667236E0
5.613262542E0,-1.187031555E-1,2.203417969E-1,-9.794731750E0
5.623317542E0,-1.457968140E-1,2.231858826E-1,-9.797276459E0
5.633373542E0,-1.290316772E-1,2.200424194E-1,-9.778565369E0
5.643429542E0,-1.061293030E-1,1.998344421E-1,-9.799821167E0
5.653484542E0,-7.334747314E-2,1.845661926E-1,-9.787696381E0
5.663540542E0,-4.924758911E-2,1.695973206E-1,-9.779912567E0
5.673595542E0,-2.005828857E-2,1.636097717E-1,-9.799521790E0
5.683651542E0,1.811233521E-2,1.612147522E-1,-9.770182800E0
5.693706542E0,3.966751099E-2,1.710942078E-1,-9.794731750E0
5.703762542E0,5.104385376E-2,1.863624573E-1,-9.786199493E0
5.713817542E0,6.481521606E-2,2.103126526E-1,-9.771230621E0
5.723873542E0,4.071533203E-2,2.140548706E-1,-9.790690155E0
5.733928542E0,4.490661621E-3,2.094145203E-1,-9.782157898E0
5.743984542E0,-4.266128540E-2,2.168989563E-1,-9.785151672E0
5.754039542E0,-8.891510010E-2,2.001338196E-1,-9.810149689E0
5.764095542E0,-1.390608215E-1,1.868115234E-1,-9.786798248E0
5.774150542E0,-1.610650635E-1,1.719923401E-1,-9.789492645E0
5.784206542E0,-1.538800049E-1,1.721420288E-1,-9.795330505E0
5.794261542E0,-1.275347900E-1,1.712438965E-1,-9.772278442E0
5.804317542E0,-7.828720093E-2,1.772314453E-1,-9.788744202E0
5.814372542E0,-2.903961182E-2,1.899549866E-1,-9.802365875E0
5.824428542E0,7.334747314E-3,1.962419128E-1,-9.787846069E0
5.834484542E0,4.370910645E-2,1.996847534E-1,-9.790839844E0
5.844539542E0,5.852828979E-2,2.026785278E-1,-9.770931244E0
5.854595542E0,4.954696655E-2,2.034269714E-1,-9.780361633E0
5.864650542E0,2.395019531E-2,1.938468933E-1,-9.787846069E0
5.874706542E0,-6.885681152E-3,1.850152588E-1,-9.781858521E0
5.884761542E0,-4.790039063E-2,1.730401611E-1,-9.791139221E0
5.894817542E0,-7.544311523E-2,1.736389160E-1,-9.784403229E0
5.904872542E0,-9.864486694E-2,1.685494995E-1,-9.791588287E0
5.914928542E0,-1.091230774E-1,1.779798889E-1,-9.792187042E0
5.924983542E0,-1.206491089E-1,1.902543640E-1,-9.793983307E0
5.935039542E0,-9.789642334E-2,2.034269714E-1,-9.789642334E0
5.945094542E0,-8.726852417E-2,2.200424194E-1,-9.790390778E0
5.955150542E0,-6.466552734E-2,2.164498901E-1,-9.785151672E0
5.965205542E0,-2.918930054E-2,2.002835083E-1,-9.795180817E0
5.975261542E0,5.538482666E-3,1.936972046E-1,-9.792187042E0
5.985316542E0,2.589614868E-2,1.767823792E-1,-9.788444824E0
5.995372542E0,3.951782227E-2,1.594184875E-1,-9.781259766E0
6.005428542E0,2.993774414E-2,1.561253357E-1,-9.789342957E0
6.015483542E0,1.871109009E-2,1.615141296E-1,-9.786199493E0
6.025539542E0,-1.227447510E-2,1.704954529E-1,-9.802665253E0
6.035594542E0,-5.284011841E-2,1.969903564E-1,-9.777816925E0
6.045650542E0,-9.400451660E-2,2.121089172E-1,-9.786648560E0
6.055705542E0,-1.145118713E-1,2.227368164E-1,-9.779912567E0
6.065761542E0,-1.206491089E-1,2.281256104E-1,-9.778864746E0
6.075816542E0,-1.173559570E-1,2.130070496E-1,-9.801916809E0
6.085872542E0,-9.849517822E-2,1.996847534E-1,-9.757309570E0
6.095927542E0,5.433700562E-1,4.049079895E-1,-9.736053772E0
6.105982833E0,1.917961578E0,1.049766998E0,-9.862690430E0
6.116037833E0,2.120041351E0,7.303312683E-1,-9.769284668E0
6.126093833E0,2.783162384E0,5.083428955E-1,-9.735904083E0
6.136148833E0,2.839595032E0,3.817062378E-1,-9.858499146E0
6.146204833E0,4.405339050E-1,9.413923645E-1,-9.721384277E0
6.156259833E0,-1.830693054E0,7.711962891E-1,-9.785600739E0
6.166315833E0,-2.800675964E0,1.098715210E-1,-9.851314087E0
6.176370833E0,-3.330424347E0,-5.321434021E-1,-9.754016418E0
6.186426833E0,-2.778671722E0,-6.535409546E-1,-9.863588562E0
6.196482833E0,-1.227896576E0,1.074765015E-1,-9.795180817E0
6.206537833E0,-3.676354980E-1,6.625222778E-1,-9.757010193E0
6.216593833E0,-2.516267395E-1,7.975415039E-1,-9.835596771E0
6.226648833E0,-2.993774414E-1,8.904981995E-1,-9.742640076E0
6.236704833E0,-4.465214539E-1,1.029858398E0,-9.788893890E0
6.246759833E0,-6.444099426E-1,9.635462952E-1,-9.807006226E0
6.256815833E0,-7.214996338E-1,7.593708801E-1,-9.718091125E0
6.266870833E0,-7.728428650E-1,6.795867920E-1,-9.806108093E0
6.276926833E0,-8.035290527E-1,4.665797424E-1,-9.809101868E0
6.286981833E0,-6.102809143E-1,8.771759033E-2,-9.734856262E0
6.297037833E0,-2.231858826E-1,-5.739065552E-1,-9.807754669E0
6.307092833E0,3.492237854E-1,-1.257684631E0,-9.796078949E0
6.317148833E0,8.867559814E-1,-1.602567444E0,-9.791288910E0
6.327203833E0,1.194815369E0,-1.430575104E0,-9.807904358E0
6.337259833E0,1.123563538E0,-1.035696259E0,-9.765392761E0
6.347314833E0,1.985770569E0,-3.258723450E-1,-9.804461517E0
6.357370833E0,1.109642487E0,-1.874102783E-1,-9.822573853E0
6.367426833E0,-6.391708374E-2,-2.808160400E-1,-9.826914825E0
6.377481833E0,-7.147636414E-1,-3.968247986E-1,-1.008243347E1
6.387537833E0,-9.123527527E-1,-5.147795105E-1,-1.062745010E1
6.397592833E0,-5.939648438E-1,-1.727407837E-1,-1.025816803E1
6.407648833E0,5.321434021E-1,6.137237549E-3,-9.653874664E0
6.417703833E0,2.432441711E-1,9.033714294E-1,-9.753717041E0
6.427759833E0,-4.123924255E-1,9.819580078E-1,-1.057101746E1
6.437814833E0,-5.942642212E-1,9.159452820E-1,-1.132574799E1
6.447870833E0,-7.078779602E-1,1.217568054E0,-1.149175278E1
6.457925833E0,-5.807922363E-1,4.285588074E-1,-1.076740906E1
6.467981833E0,-2.835104370E-1,-3.978726196E-1,-9.747430115E0
6.478036833E0,1.383423157E0,-4.170327759E-1,-9.959838409E0
6.488092833E0,2.021546173E0,7.619155884E-2,-9.810598755E0
6.498147833E0,1.503174133E0,1.030157776E0,-9.827663269E0
6.508203833E0,1.336720276E0,1.095571747E0,-1.058134598E1
6.518258833E0,2.407294006E0,1.144370270E0,-1.216116074E1
6.528314833E0,3.055745544E0,8.990304565E-1,-1.342902420E1
6.538369833E0,4.049229584E0,1.055455170E0,-1.369696701E1
6.548425833E0,5.381608887E0,1.674717407E0,-1.392629013E1
6.558481833E0,6.573280792E0,1.929637299E0,-1.409603714E1
6.568536833E0,6.996750183E0,1.948348389E0,-1.410142593E1
6.578592833E0,6.818470917E0,1.843865662E0,-1.385084702E1
6.588647833E0,6.138734436E0,2.327659607E0,-1.343546082E1
6.598703833E0,5.545518036E0,3.001857605E0,-1.299896851E1
6.608758833E0,6.000571747E0,3.161425781E0,-1.227282852E1
6.618814833E0,6.820267181E0,3.258274384E0,-1.143517044E1
6.628869833E0,7.619904327E0,3.802991638E0,-1.111468689E1
6.638925833E0,7.876620483E0,4.069437561E0,-1.062191162E1
6.648980833E0,7.608827362E0,3.816164246E0,-9.970915375E0
6.659036833E0,7.218289490E0,3.423081665E0,-9.285341034E0
6.669091833E0,6.479875031E0,3.043770447E0,-8.271948395E0
6.679147833E0,5.759722595E0,2.905308380E0,-7.375462646E0
6.689202833E0,4.873715057E0,2.846031647E0,-6.362369385E0
6.699258833E0,4.237687683E0,2.793490906E0,-5.525759125E0
6.709313833E0,4.218228149E0,2.935545502E0,-5.046156464E0
6.719369833E0,4.308789825E0,3.462150421E0,-4.346212006E0
6.729424833E0,4.251608734E0,3.442241821E0,-4.045337677E0
6.739480833E0,3.702700195E0,2.995121613E0,-3.873045959E0
6.749536833E0,2.150877228E0,2.758763123E0,-3.917653198E0
6.759591833E0,9.056167603E-1,2.521805878E0,-4.121678925E0
6.769647833E0,5.004093933E-1,2.436932373E0,-4.530029755E0
6.779702833E0,-3.502716064E-2,2.364782410E0,-5.008734283E0
6.789758833E0,-5.837860107E-1,2.461481323E0,-5.558241577E0
6.799813833E0,-8.125103760E-1,2.443069611E0,-6.008056183E0
6.809869833E0,-8.199948120E-1,2.296524353E0,-6.445147247E0
6.819924833E0,-1.138831787E0,2.267335052E0,-7.007827148E0
6.829980833E0,-1.001716919E0,2.367476807E0,-7.566465454E0
6.840035833E0,-7.915539551E-1,2.364033966E0,-8.104297028E0
6.850091833E0,-1.140328674E0,2.247426453E0,-8.527916107E0
6.860146833E0,-1.021625519E0,2.119442596E0,-8.667126617E0
6.870202833E0,-5.155279541E-1,2.139500885E0,-8.662785645E0
6.880257833E0,-4.718188477E-1,2.427951050E0,-8.565338287E0
6.890313833E0,-5.060975647E-1,2.728076935E0,-8.463699646E0
6.900368833E0,-6.348298645E-1,2.809208221E0,-8.552914124E0
6.910424833E0,-1.173110504E0,2.759511566E0,-8.689280548E0
6.920479833E0,-1.403331757E0,2.831362152E0,-8.621770935E0
6.930535833E0,-1.174308014E0,2.847079468E0,-8.651708679E0
6.940591833E0,-2.294129333E0,2.428998871E0,-9.987231445E0
6.950646833E0,-6.706204376E0,1.750160522E0,-1.564561478E1
6.960702833E0,-4.836891632E0,4.300407257E0,-1.198482742E1
6.970757833E0,-1.450932770E0,4.464466095E0,-9.824669495E0
6.980813833E0,-2.888842621E0,3.901337128E0,-8.738528137E0
6.990868833E0,-3.222349091E0,4.569098511E0,-8.651409302E0
7.000924833E0,-2.898123322E0,4.249213715E0,-9.292226715E0
7.010979833E0,-2.439926147E0,3.688330078E0,-9.397457886E0
7.021035833E0,-1.444496155E0,4.062551880E0,-8.846004639E0
7.031090833E0,-6.512956238E-1,4.343667297E0,-8.995843048E0
7.041146833E0,4.939727783E-2,4.621040497E0,-9.149273987E0
7.051201833E0,2.948867798E-1,4.811444550E0,-8.880882111E0
7.061257833E0,-9.550140381E-2,4.768334198E0,-8.340356140E0
7.071312833E0,-3.219804382E-1,4.408931580E0,-8.303233337E0
7.081368833E0,-8.306227112E-1,3.967200165E0,-8.505013733E0
7.091423833E0,-1.408421173E0,3.859873352E0,-8.486302643E0
7.101479833E0,-1.349892883E0,3.866459656E0,-8.266559601E0
7.111535417E0,-1.164278870E0,4.434827728E0,-6.128405914E0
7.121591417E0,-1.845362549E0,4.913681946E0,-5.759572906E0
7.131646417E0,-1.541344757E0,5.072202301E0,-6.563251648E0
7.141702417E0,-6.236032104E-1,5.592220917E0,-7.481891327E0
7.151758417E0,-4.231700134E-1,5.411546631E0,-7.210805054E0
7.161813417E0,-6.551875305E-1,5.270988922E0,-7.222331085E0
7.171869417E0,-2.133363647E0,5.214107208E0,-7.998766479E0
7.181924417E0,-2.040556641E0,4.777465210E0,-7.947123871E0
7.191980417E0,-1.510059814E0,4.869374084E0,-7.887398071E0
7.202035417E0,-1.316661987E0,5.207820282E0,-8.279881897E0
7.212091417E0,-9.737251282E-1,5.136119385E0,-8.431366882E0
7.222146417E0,-6.200106812E-1,5.011728058E0,-8.439749451E0
7.232202417E0,-6.715036011E-1,4.960833893E0,-8.398884430E0
7.242257417E0,-7.852670288E-1,4.962480469E0,-8.278834076E0
7.252313417E0,-9.421408081E-1,5.134472809E0,-8.105793915E0
7.262368417E0,-1.205592957E0,5.316793671E0,-8.138875122E0
7.272424417E0,-1.193617859E0,5.372627563E0,-8.153544617E0
7.282479417E0,-1.037791901E0,5.486241302E0,-8.098309479E0
7.292535417E0,-8.758287048E-1,5.632786560E0,-8.170309753E0
7.302590417E0,-6.968009949E-1,5.666466522E0,-8.115373993E0
7.312646417E0,-6.644682312E-1,5.699697418E0,-8.087980957E0
7.322701417E0,-5.828878784E-1,5.762866058E0,-7.956853638E0
7.332757417E0,-3.981719971E-1,5.789660339E0,-7.668553162E0
7.342812417E0,-3.183879089E-1,5.903723145E0,-7.623646545E0
7.352868417E0,-3.728746033E-1,5.989943848E0,-7.757318573E0
7.362924417E0,-4.598437500E-1,5.558540955E0,-7.595056000E0
7.372979417E0,-6.376739502E-1,4.831203461E0,-7.731123047E0
7.383035417E0,-9.502239990E-1,5.059927826E0,-8.240663452E0
7.393090417E0,-8.810678101E-1,5.584287415E0,-8.089477844E0
7.403146417E0,-5.745053101E-1,5.774541779E0,-7.734565887E0
7.413201417E0,-3.670367432E-1,5.353467407E0,-7.758516083E0
7.423257417E0,-3.664379883E-1,5.993237000E0,-7.628885651E0
7.433312417E0,-2.748284912E-1,6.260431366E0,-7.371121674E0
7.443368417E0,-1.327738953E-1,6.290369110E0,-7.125482483E0
7.453423417E0,-4.415817261E-2,6.353088684E0,-6.874753876E0
7.463479417E0,-8.801696777E-2,6.229894867E0,-6.919061737E0
7.473534417E0,-1.998344421E-1,6.210285645E0,-6.863377533E0
7.483590417E0,-2.224374390E-1,6.596632233E0,-6.596781921E0
7.493645417E0,-3.562591553E-2,6.490802307E0,-6.596931610E0
7.503701417E0,3.652404785E-2,6.715036011E0,-6.804849243E0
7.513756417E0,3.203338623E-1,6.846762085E0,-6.947352905E0
7.523812417E0,6.682104492E-1,6.850204926E0,-7.174730072E0
7.533867417E0,9.372010803E-1,7.040459290E0,-7.374714203E0
7.543923417E0,1.241069183E0,7.239694977E0,-7.530689850E0
7.553978417E0,1.482966156E0,7.154073029E0,-7.645800476E0
7.564034417E0,1.414408722E0,7.192842407E0,-7.701933746E0
7.574090417E0,1.284329224E0,7.129524078E0,-7.798482971E0
7.584145417E0,1.257534943E0,6.946903839E0,-8.006999359E0
7.594201417E0,1.240620117E0,6.751859436E0,-8.269253998E0
7.604256417E0,1.306034088E0,6.455026703E0,-8.487350464E0
7.614312417E0,1.280437317E0,6.323150940E0,-8.366252289E0
7.624367417E0,1.083297272E0,6.347400513E0,-8.324489136E0
7.634423417E0,9.120533752E-1,6.185437317E0,-8.270152130E0
7.644478417E0,7.761360168E-1,6.159092102E0,-8.103398895E0
7.654534417E0,8.683442688E-1,6.973099365E0,-7.180717621E0
7.664589417E0,7.999365234E-1,5.542075195E0,-5.514981537E0
7.674645417E0,-3.180885315E-1,5.060077515E0,-4.598587189E0
7.684700417E0,-7.514373779E-1,5.978118439E0,-5.410648499E0
7.694756417E0,-3.927832031E-1,6.383774872E0,-6.797364807E0
7.704811417E0,8.762777710E-1,7.533084869E0,-4.859344940E0
7.714867417E0,1.616039429E0,9.192234650E0,-5.376369781E0
7.724922417E0,2.021995239E0,8.871751099E0,-5.701643372E0
7.734978417E0,1.828148346E0,8.543334045E0,-5.419629822E0
7.745033417E0,1.561852112E0,7.599247284E0,-5.578000488E0
7.755089417E0,1.740430756E0,7.178621979E0,-6.024372253E0
7.765144417E0,1.738185425E0,7.017257538E0,-6.851252747E0
7.775200417E0,1.311722260E0,6.756948853E0,-7.903265076E0
7.785256417E0,9.358538818E-1,6.023174744E0,-8.448730774E0
7.795311417E0,5.307962036E-1,5.387147369E0,-9.071136475E0
7.805367417E0,2.362088013E-1,4.950954437E0,-9.770781555E0
7.815422417E0,1.826202393E-1,4.759652252E0,-1.022643402E1
7.825478417E0,2.785707092E-1,4.697830811E0,-1.016341507E1
7.835533417E0,4.076023865E-1,4.631818085E0,-9.855056305E0
7.845589417E0,5.701643372E-1,4.726571045E0,-9.451495514E0
7.855644417E0,5.888754272E-1,5.081033936E0,-9.040150909E0
7.865700417E0,6.688092041E-1,5.346581726E0,-8.676856384E0
7.875755417E0,6.813830566E-1,5.562582550E0,-8.308921509E0
7.885811417E0,6.444099426E-1,5.789211273E0,-8.003406830E0
7.895866417E0,6.108796692E-1,5.885910187E0,-7.654931488E0
7.905922417E0,4.704716492E-1,5.882467346E0,-7.499404907E0
7.915977417E0,3.936813354E-1,5.881419525E0,-7.428602142E0
7.926033417E0,3.373983765E-1,5.906567230E0,-7.364385681E0
7.936088417E0,2.061213684E-1,5.952521667E0,-7.345824280E0
7.946144417E0,1.215472412E-1,5.957910461E0,-7.314389648E0
7.956199417E0,1.269360352E-1,5.960904236E0,-7.262297974E0
7.966255417E0,1.778302002E-1,5.945336609E0,-7.219037933E0
7.976310417E0,2.109114075E-1,5.911656647E0,-7.182513885E0
7.986366417E0,2.862048340E-1,5.951773224E0,-7.203170929E0
7.996422417E0,4.025129700E-1,5.985303497E0,-7.222331085E0
8.006477417E0,4.839436340E-1,6.027366028E0,-7.258855133E0
8.016533417E0,5.369334412E-1,6.098617859E0,-7.306905212E0
8.026588417E0,5.548960876E-1,6.168073425E0,-7.310048676E0
8.036644417E0,5.530998230E-1,6.238876190E0,-7.344177704E0
8.046699417E0,5.782475281E-1,6.276448059E0,-7.350764008E0
