"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823377458E0,7.960702479E-2,1.658674031E-1,1.475939900E-1
3.833433458E0,-1.093877256E-1,2.527829707E-1,4.914840311E-2
3.843488458E0,-2.164848894E-1,3.272204399E-1,-2.759724110E-2
3.853544458E0,-2.571799457E-1,3.514746726E-1,-9.072028100E-2
3.863599458E0,-2.862717807E-1,2.218383849E-1,-2.063914686E-1
3.873655458E0,-3.420318365E-1,1.370262206E-1,-2.685794532E-1
3.883710458E0,-3.003451228E-1,2.395532094E-2,-2.566790879E-1
3.893766458E0,-9.901651740E-2,-1.298165768E-1,-2.172183692E-1
3.903821458E0,8.686174452E-2,-1.822147965E-1,-1.306645572E-1
3.913877458E0,1.827369630E-1,-2.119801193E-1,-7.510101795E-2
3.923932458E0,1.813241690E-1,-2.065584660E-1,-4.818365723E-2
3.933988458E0,1.082008481E-1,-1.752147228E-1,-1.634311676E-2
3.944044458E0,-3.706632927E-2,-1.096857861E-1,2.171611786E-2
3.954099458E0,-2.258598804E-1,-2.252624743E-2,6.008810923E-2
3.964155458E0,-4.333931208E-1,7.836548239E-2,8.882387727E-2
3.974210458E0,-6.503340006E-1,1.619025320E-1,8.681594580E-2
3.984266458E0,-8.560544252E-1,2.372335196E-1,7.340347022E-2
3.994321458E0,-1.023235321E0,5.724440217E-1,6.738399714E-2
4.004377458E0,-1.239452839E0,1.109208107E0,1.000330150E-1
4.014432458E0,-1.605414629E0,1.501238942E0,1.258746535E-1
4.024488458E0,-1.848259807E0,1.246128321E0,2.524605952E-2
4.034543458E0,-1.983591199E0,1.282114506E0,3.179177940E-1
4.044599458E0,-2.079775572E0,1.057845473E0,7.136027813E-1
4.054654458E0,-2.026428699E0,8.999337554E-1,9.655214548E-1
4.064710458E0,-1.989647031E0,8.060365915E-1,1.037758589E0
4.074766458E0,-2.035271406E0,8.350194693E-1,8.765026927E-1
4.084821458E0,-2.137269974E0,1.086689234E0,6.789091825E-1
4.094877458E0,-2.316180468E0,1.360410452E0,6.144375801E-1
4.104931792E0,-2.455364943E0,1.429557800E0,7.202316523E-1
4.114987792E0,-2.480830669E0,1.317117453E0,9.039270878E-1
4.125042792E0,-2.405332327E0,1.124800682E0,9.666645527E-1
4.135098792E0,-2.251275539E0,8.934429884E-1,8.999695778E-1
4.145153792E0,-2.059874535E0,7.584148645E-1,7.498988509E-1
4.155209792E0,-1.871263862E0,4.765183628E-1,7.529469728E-1
4.165264792E0,-1.714230537E0,1.688835770E-1,8.020324707E-1
4.175320792E0,-1.616950274E0,1.683091223E-1,7.019519210E-1
4.185375792E0,-1.521979809E0,1.197810099E-1,6.324990392E-1
4.195431792E0,-1.422635555E0,1.269562393E-1,5.845057368E-1
4.205487792E0,-1.432122827E0,2.530654371E-1,5.723595619E-1
4.215542792E0,-1.454819083E0,4.000293612E-1,6.018185616E-1
4.225598792E0,-1.384215474E0,5.393792391E-1,6.949184537E-1
4.235653792E0,-1.192497969E0,5.734663010E-1,8.668342233E-1
4.245709792E0,-1.007395983E0,6.668860316E-1,1.063627481E0
4.255764792E0,-8.595549464E-1,9.005640745E-1,1.315883875E0
4.265820792E0,-4.127624929E-1,1.030913472E0,1.660051703E0
4.275875792E0,2.529678941E-1,7.859249711E-1,1.842906594E0
4.285931792E0,9.601676464E-1,4.622731209E-1,1.812071204E0
4.295986792E0,1.395753384E0,1.073732972E-1,1.773518443E0
4.306042792E0,1.517673969E0,-1.598152667E-1,1.733062029E0
4.316097792E0,1.372967005E0,-2.840674520E-1,1.634113908E0
4.326153792E0,1.071485281E0,-5.014685392E-1,1.549438477E0
4.336208792E0,8.127624393E-1,-8.046100736E-1,1.486433029E0
4.346264792E0,6.409687996E-1,-1.105165362E0,1.390228152E0
4.356320792E0,5.767456889E-1,-1.264190674E0,1.214366913E0
4.366375792E0,5.190179348E-1,-1.331216931E0,1.062485218E0
4.376431792E0,3.909726441E-1,-1.383677483E0,1.076651216E0
4.386486792E0,3.034696877E-1,-1.331374526E0,1.171703458E0
4.396542792E0,2.916999161E-1,-1.284641027E0,1.248217344E0
4.406597792E0,3.925634325E-1,-1.320865393E0,1.234683871E0
4.416653792E0,5.829585195E-1,-1.463545799E0,1.159129024E0
4.426708792E0,7.945576310E-1,-1.651540995E0,1.130527496E0
4.436764792E0,1.009313583E0,-1.742123365E0,1.115365505E0
4.446819792E0,1.101864338E0,-1.756356597E0,1.093780637E0
4.456875792E0,1.060314059E0,-1.633703470E0,1.072279215E0
4.466930792E0,8.761971593E-1,-1.523657203E0,1.045965314E0
4.476986792E0,6.387594938E-1,-1.429250717E0,1.064817190E0
4.487041792E0,4.703347981E-1,-1.278765082E0,1.047997236E0
4.497097792E0,3.880676627E-1,-1.150533915E0,1.034184813E0
4.507153792E0,5.179852247E-1,-1.093010187E0,1.031928897E0
4.517208792E0,6.566545367E-1,-1.085887074E0,1.001405001E0
4.527264792E0,7.945501208E-1,-1.111487746E0,9.516360760E-1
4.537319792E0,8.843180537E-1,-1.085963488E0,9.156253338E-1
4.547375792E0,9.237671494E-1,-1.033410549E0,8.871617317E-1
4.557430792E0,9.342109561E-1,-9.717719555E-1,8.930449486E-1
4.567486792E0,9.814333320E-1,-8.282933235E-1,8.969590068E-1
4.577541792E0,9.840059876E-1,-8.968487382E-1,1.019029856E0
4.587597792E0,9.485185742E-1,-9.596245289E-1,1.052487969E0
4.597652792E0,8.797588348E-1,-9.628596902E-1,8.489319086E-1
4.607708792E0,7.970075011E-1,-9.684858918E-1,6.659535766E-1
4.617763792E0,7.544947863E-1,-1.053182960E0,6.584473848E-1
4.627819792E0,8.052964211E-1,-1.030751228E0,6.407154799E-1
4.637874792E0,9.010187387E-1,-9.893484116E-1,6.569077373E-1
4.647930792E0,9.050779343E-1,-1.007842779E0,7.550470829E-1
4.657986792E0,9.256378412E-1,-9.820103645E-1,8.684030771E-1
4.668041792E0,9.760754108E-1,-1.027047396E0,9.476907253E-1
4.678097792E0,1.040316939E0,-1.047648311E0,9.764008522E-1
4.688152792E0,1.181923866E0,-9.882874489E-1,9.118570089E-1
4.698208792E0,1.285743833E0,-1.003341317E0,8.737878799E-1
4.708263792E0,1.346733212E0,-9.418004155E-1,6.511833072E-1
4.718319792E0,1.289088011E0,-1.036337376E0,4.384179413E-1
4.728374792E0,1.196188688E0,-1.127137542E0,3.540767133E-1
4.738430792E0,1.120046496E0,-1.125407577E0,3.637647927E-1
4.748485792E0,1.012710214E0,-1.121557474E0,4.571972787E-1
4.758541792E0,8.710442185E-1,-1.066211939E0,5.956755877E-1
4.768596792E0,7.378020287E-1,-8.953200579E-1,6.540566087E-1
4.778652792E0,6.144880056E-1,-8.000414968E-1,6.394686699E-1
4.788707792E0,5.483486652E-1,-6.961425543E-1,6.278405190E-1
4.798763792E0,5.662307143E-1,-6.067845821E-1,6.446720958E-1
4.808818792E0,6.162331700E-1,-5.839045644E-1,6.797595620E-1
4.818874792E0,6.555833817E-1,-6.086598039E-1,6.485594511E-1
4.828930792E0,6.574731469E-1,-7.304733396E-1,5.682798028E-1
4.838985792E0,6.758181453E-1,-8.278476000E-1,4.871912599E-1
4.849041792E0,7.187250853E-1,-8.356645107E-1,4.686431587E-1
4.859096792E0,7.958478332E-1,-7.719588876E-1,5.287139416E-1
4.869152792E0,8.742800951E-1,-5.951942205E-1,5.684459209E-1
4.879207792E0,9.154344201E-1,-4.017547369E-1,5.726961493E-1
4.889263792E0,9.586407542E-1,-2.019513398E-1,5.404258370E-1
4.899318792E0,9.552792907E-1,-8.084958047E-2,4.924473763E-1
4.909374792E0,9.130975008E-1,-8.075556904E-2,4.161312878E-1
4.919429792E0,8.157640696E-1,-2.178142518E-1,3.138791621E-1
4.929485792E0,6.624922156E-1,-3.773200214E-1,1.951447874E-1
4.939540792E0,5.235136151E-1,-5.357509851E-1,1.351354420E-1
4.949596792E0,4.151801765E-1,-5.915772319E-1,8.686857671E-2
4.959651792E0,3.098624349E-1,-5.995081663E-1,1.380354725E-2
4.969707792E0,2.606341839E-1,-8.092563152E-1,-8.596219122E-2
4.979763792E0,3.310518861E-1,-1.084840536E0,-1.818658113E-1
4.989818792E0,4.782754183E-1,-1.257527947E0,-1.365191042E-1
4.999874792E0,5.862424970E-1,-9.980738759E-1,3.321546689E-2
5.009929792E0,6.324568391E-1,-7.137433887E-1,2.829076052E-1
5.019985792E0,6.910464764E-1,-5.986524820E-1,3.922594488E-1
5.030040792E0,7.856422067E-1,-5.423915982E-1,3.565233052E-1
5.040096792E0,8.085658550E-1,-6.343983412E-1,3.086823523E-1
5.050151792E0,8.196693659E-1,-7.159081101E-1,2.698646486E-1
5.060207792E0,8.376654983E-1,-8.006687164E-1,1.590682566E-1
5.070262792E0,8.700404763E-1,-8.122396469E-1,1.501121465E-2
5.080318792E0,-5.748098493E-1,-2.749026418E-1,7.155925035E-2
5.090373792E0,-6.687309742E-1,-4.019697607E-1,1.145314872E-1
5.100429792E0,-7.884765863E-1,-5.808655620E-1,2.098400891E-1
5.110485542E0,-8.543432355E-1,-3.740487099E-1,3.613502383E-1
5.120541542E0,-4.131928682E-1,8.088413477E-1,3.087534606E-1
5.130596542E0,6.152942777E-2,1.743474483E0,4.226592779E-1
5.140652542E0,-1.966289617E-2,1.556578636E0,4.286289215E-1
5.150708542E0,-2.353193611E-2,3.896876872E-1,1.287061125E-1
5.160763542E0,-1.239337027E-2,-3.179858997E-2,-2.053311169E-1
5.170819542E0,-8.786384948E-3,2.359756082E-2,-3.599508107E-1
5.180874542E0,-1.343866345E-2,3.080492094E-2,-3.706848621E-1
5.190930542E0,-8.624733426E-3,3.127843142E-2,-3.616705835E-1
5.200985542E0,-4.658909049E-3,2.517886646E-2,-3.320262432E-1
5.211041542E0,-2.852220554E-3,1.725729369E-2,-2.772458196E-1
5.221096542E0,-2.198998583E-3,2.085809410E-2,-1.930921972E-1
5.231152542E0,-4.218711692E-4,1.250305097E-3,-9.275547415E-2
5.241207542E0,1.473766868E-3,1.158692408E-3,6.791890599E-3
5.251263542E0,-3.054910048E-4,-7.063193480E-4,8.437190205E-2
5.261318542E0,-1.996227540E-3,-5.824137479E-4,1.262181103E-1
5.271374542E0,-2.655378194E-5,-2.345426474E-3,1.242881045E-1
5.281429542E0,-2.416582080E-3,-8.447057335E-4,7.995014638E-2
5.291485542E0,-1.180077088E-4,-1.676411019E-3,2.881132998E-2
5.301540542E0,-1.034826506E-3,-3.057112917E-4,4.289000295E-3
5.311596542E0,-1.605107682E-4,-2.021852415E-3,-9.805960581E-4
5.321652542E0,6.899387809E-4,-4.009784665E-3,-5.600564182E-4
5.331707542E0,-3.151159035E-5,-4.459428019E-4,-1.240493730E-3
5.341763542E0,-1.060194219E-3,-8.654437261E-4,9.373533539E-4
5.351818542E0,-1.631442225E-3,-7.653088542E-4,-1.330327708E-3
5.361874542E0,8.716320735E-5,-1.548874890E-3,1.611011103E-4
5.371929542E0,1.287183492E-3,2.919020480E-4,8.143745363E-4
5.381985542E0,9.319651872E-4,-8.104906301E-4,-1.767257694E-3
5.392040542E0,2.961826511E-3,2.672906849E-4,9.180079214E-4
5.402096542E0,-2.023224370E-4,-2.870691824E-4,2.155808732E-3
5.412151542E0,-2.537214314E-4,-1.096670167E-3,-2.115901560E-3
5.422207542E0,1.576082082E-3,2.053883800E-4,-1.694580074E-3
5.432262542E0,-5.456584040E-4,6.072593969E-4,-2.917237580E-3
5.442318542E0,8.127653273E-4,6.184837548E-4,-2.457567025E-3
5.452373542E0,4.713480594E-4,-1.279284828E-3,-6.085340865E-4
5.462429542E0,1.205158187E-3,-2.143649035E-4,1.533781178E-4
5.472485542E0,-8.354542661E-5,5.459676031E-4,-3.475178964E-3
5.482540542E0,1.913020853E-3,-3.037007700E-4,-1.092748251E-3
5.492596542E0,-3.352196363E-4,-2.314387355E-3,6.646718830E-4
5.502651542E0,-3.343150020E-4,-1.177997096E-3,1.335660461E-3
5.512707542E0,-1.608903869E-3,-3.276497882E-4,1.410228666E-3
5.522762542E0,1.285105944E-3,-1.507055713E-4,-2.782421652E-3
5.532818542E0,8.174549439E-4,1.796597848E-3,-8.172746748E-4
5.542873542E0,-1.458750572E-3,8.408381254E-4,-2.162360121E-3
5.552929542E0,2.177529503E-3,-2.017894294E-4,3.460710868E-4
5.562984542E0,2.819770249E-3,3.240936494E-4,1.586478204E-3
5.573040542E0,3.371713392E-4,-1.112681814E-3,-9.198226035E-4
5.583095542E0,1.729800832E-3,2.100721002E-3,-6.684735417E-4
5.593151542E0,6.048816722E-4,3.076146822E-4,-3.548416076E-3
5.603206542E0,1.351843821E-3,-1.030051964E-3,-4.158004187E-3
5.613262542E0,-1.719846157E-3,5.457403604E-4,-2.126012463E-3
5.623317542E0,-9.030546644E-4,7.609237800E-4,-1.785660163E-3
5.633373542E0,-1.774973702E-3,-1.026323531E-3,2.014936879E-3
5.643429542E0,-4.974611220E-4,9.299142985E-4,1.575214788E-3
5.653484542E0,-1.133690355E-3,-1.476784353E-3,4.062873311E-3
5.663540542E0,2.261260292E-3,-2.285742434E-3,7.194466889E-7
5.673595542E0,-8.980475832E-4,-3.107419761E-4,-1.617334783E-4
5.683651542E0,1.339857699E-3,1.876570750E-3,9.609353729E-4
5.693706542E0,3.199543105E-3,1.342326868E-5,5.324329250E-4
5.703762542E0,7.573715411E-4,-9.346718434E-4,-2.190452069E-3
5.713817542E0,3.275390249E-3,1.665453019E-4,-1.968094148E-4
5.723873542E0,8.815256879E-4,1.296316623E-3,-9.386199526E-4
5.733928542E0,-8.990637725E-4,-5.942613352E-4,1.617982052E-4
5.743984542E0,7.163616829E-7,2.726316918E-3,-7.586167194E-4
5.754039542E0,-2.165418118E-5,-1.565100625E-3,-2.070490271E-3
5.764095542E0,-9.589891415E-4,1.620254130E-3,1.716706902E-3
5.774150542E0,8.896473446E-5,-1.524939085E-3,1.129746437E-3
5.784206542E0,-1.542266982E-4,-3.134051512E-4,3.099120222E-4
5.794261542E0,1.920908457E-3,6.368106697E-4,-1.342312898E-3
5.804317542E0,7.609610911E-4,1.453549950E-3,-1.297656912E-3
5.814372542E0,-2.319250954E-3,-2.659702208E-3,-7.146908902E-4
5.824428542E0,4.135882482E-4,-8.356999606E-4,-4.845871590E-4
5.834484542E0,3.888208594E-4,1.293763635E-3,4.389970563E-4
5.844539542E0,5.075336667E-4,-3.555241274E-4,-1.673507504E-4
5.854595542E0,1.014865818E-3,7.142676623E-4,4.840586334E-4
5.864650542E0,3.273471957E-4,9.300303645E-4,-3.788435133E-3
5.874706542E0,-1.194649376E-3,-1.266012318E-3,-1.692527439E-3
5.884761542E0,-6.647006376E-4,3.650298342E-3,-1.133374404E-3
5.894817542E0,-1.260982361E-3,-6.597614265E-4,1.926597673E-3
5.904872542E0,2.495662775E-3,1.357871952E-4,-4.254722036E-3
5.914928542E0,-1.079631038E-3,1.879891381E-3,1.888391096E-3
5.924983542E0,-1.207222464E-3,9.126507211E-4,-1.330141909E-3
5.935039542E0,-2.135334071E-3,-2.035202459E-3,-1.639435068E-4
5.945094542E0,-1.854341011E-3,-2.119235462E-3,-1.590699423E-3
5.955150542E0,8.951063501E-4,-1.916394103E-4,-5.645258352E-5
5.965205542E0,-1.287747407E-3,2.626891073E-4,-1.962010283E-3
5.975261542E0,3.570208792E-4,9.202235378E-4,6.878348067E-4
5.985316542E0,2.572591649E-3,6.943207700E-4,-1.937054563E-3
5.995372542E0,4.782815813E-4,-1.039130846E-3,-8.952259086E-4
6.005428542E0,1.850972068E-3,8.703537751E-4,-3.033084795E-5
6.015483542E0,1.427529496E-3,7.917905459E-4,-1.870841719E-3
6.025539542E0,-1.860858058E-3,-6.622058572E-4,-2.451709472E-3
6.035594542E0,1.959446352E-3,3.034562978E-4,-1.059142407E-3
6.045650542E0,7.671918720E-4,3.780969419E-4,-2.799719106E-3
6.055705542E0,1.369332545E-3,1.314882393E-4,-3.455122933E-3
6.065761542E0,1.519150217E-3,4.002460628E-4,8.835210465E-4
6.075816542E0,1.621948206E-3,1.081216382E-3,-1.944489777E-3
6.085872542E0,1.295640599E-3,3.277984262E-2,-4.694696050E-3
6.095927542E0,2.187000588E-3,2.120521478E-2,-1.256059408E-1
6.105982833E0,2.497573383E-3,1.067530271E-2,-2.705916464E-1
6.116037833E0,1.648557605E-3,1.546766143E-2,-4.190990925E-1
6.126093833E0,1.703795861E-3,1.682148501E-2,-5.785740018E-1
6.136148833E0,3.217802849E-3,1.730298437E-2,-7.872425318E-1
6.146204833E0,4.221491516E-3,1.637682505E-2,-9.108626842E-1
6.156259833E0,6.289436016E-3,1.875662617E-2,-8.169963956E-1
6.166315833E0,7.237996906E-3,1.716707274E-2,-5.486005545E-1
6.176370833E0,6.644911133E-3,1.719317213E-2,-2.242182046E-1
6.186426833E0,6.633681711E-3,1.541765500E-2,-4.717143998E-2
6.196482833E0,2.748129657E-3,1.628158428E-2,-3.871377185E-2
6.206537833E0,5.786525086E-3,1.536879968E-2,-1.014834493E-1
6.216593833E0,4.756147973E-3,1.276742388E-2,-1.985245049E-1
6.226648833E0,1.951199374E-3,4.691683222E-3,-2.866416574E-1
6.236704833E0,-3.825286694E-4,-4.312198143E-3,-3.430327475E-1
6.246759833E0,-3.906221245E-4,-1.207697857E-2,-3.260869980E-1
6.256815833E0,-2.251639031E-3,-1.657558978E-2,-2.571108639E-1
6.266870833E0,-3.729379969E-3,-1.659034938E-2,-1.613853723E-1
6.276926833E0,-4.616814840E-4,-1.325899921E-2,-7.686675340E-2
6.286981833E0,-1.669738209E-3,-1.121651195E-2,3.119149990E-2
6.297037833E0,-1.552026719E-3,-2.931949915E-3,1.472150385E-1
6.307092833E0,-1.185201923E-3,1.345323864E-3,1.871207058E-1
6.317148833E0,-8.352625882E-4,5.413302220E-3,1.456366479E-1
6.327203833E0,3.943568561E-3,1.157821529E-2,1.560000628E-1
6.337259833E0,2.415446332E-3,1.832267083E-2,6.652211398E-2
6.347314833E0,5.807137117E-3,2.651760913E-2,-1.019032896E-1
6.357370833E0,1.022851747E-2,4.920188710E-2,-1.829605848E-1
6.367426833E0,2.673117071E-2,1.313763112E-1,-2.813287377E-1
6.377481833E0,5.138964579E-2,3.302862048E-1,-3.563425243E-1
6.387537833E0,8.948445320E-2,4.182959199E-1,-5.118117929E-1
6.397592833E0,1.652670950E-1,3.075619340E-1,-8.150459528E-1
6.407648833E0,1.727447361E-1,-1.485884339E-1,-8.750059009E-1
6.417703833E0,8.807244897E-2,-1.338240132E-2,-6.418413520E-1
6.427759833E0,5.278385803E-2,2.718885243E-1,-4.127821326E-1
6.437814833E0,5.774798989E-2,8.406068087E-1,-1.232573763E-1
6.447870833E0,8.395038545E-3,1.177436233E0,2.063432783E-1
6.457925833E0,-2.792808227E-2,1.514610291E0,4.268700778E-1
6.467981833E0,-1.079309080E-2,1.384865046E0,4.138277769E-1
6.478036833E0,5.904591084E-2,1.423182845E0,1.797694713E-1
6.488092833E0,7.732126862E-2,1.528252602E0,-6.233849004E-2
6.498147833E0,3.693070263E-2,1.407435417E0,-2.513339818E-1
6.508203833E0,-7.360587269E-2,1.231515646E0,-4.471174181E-1
6.518258833E0,-2.539442182E-1,9.428082108E-1,-5.300959349E-1
6.528314833E0,-4.355794787E-1,8.502086401E-1,-3.946020603E-1
6.538369833E0,-6.278061867E-1,1.207026362E0,-3.086418808E-1
6.548425833E0,-8.187515140E-1,1.647062302E0,-4.104745686E-1
6.558481833E0,-1.052373528E0,1.940339684E0,-6.171265244E-1
6.568536833E0,-1.287002802E0,2.111968994E0,-8.177381158E-1
6.578592833E0,-1.490931153E0,2.185794592E0,-9.993252158E-1
6.588647833E0,-1.657914758E0,2.010445595E0,-1.150518298E0
6.598703833E0,-1.801139832E0,1.362277746E0,-1.357146263E0
6.608758833E0,-1.920398116E0,6.561808586E-1,-1.661102891E0
6.618814833E0,-2.042102337E0,2.011459768E-1,-1.974498391E0
6.628869833E0,-2.160012722E0,-6.044039875E-2,-2.228274822E0
6.638925833E0,-2.273878574E0,3.111588210E-2,-2.404352188E0
6.648980833E0,-2.378545284E0,2.035735846E-1,-2.421710253E0
6.659036833E0,-2.440011978E0,3.601224422E-1,-2.316346169E0
6.669091833E0,-2.433962584E0,4.029174745E-1,-2.213719368E0
6.679147833E0,-2.369688511E0,2.998152971E-1,-2.161987305E0
6.689202833E0,-2.220594406E0,1.460685581E-1,-2.164548159E0
6.699258833E0,-2.014104605E0,-1.623417437E-1,-2.169533968E0
6.709313833E0,-1.739253640E0,-4.422683716E-1,-2.243014097E0
6.719369833E0,-1.392454982E0,-6.516618133E-1,-2.381171942E0
6.729424833E0,-1.033197999E0,-7.874794602E-1,-2.529907465E0
6.739480833E0,-7.073153853E-1,-8.736572266E-1,-2.565073252E0
6.749536833E0,-4.349330366E-1,-8.754834533E-1,-2.470169544E0
6.759591833E0,-2.281620055E-1,-7.473055124E-1,-2.332389593E0
6.769647833E0,-8.520805091E-2,-5.483710170E-1,-2.165684938E0
6.779702833E0,2.712088637E-2,-3.823970258E-1,-1.958628893E0
6.789758833E0,1.181973293E-1,-2.863447070E-1,-1.788224339E0
6.799813833E0,1.743191928E-1,-1.597031355E-1,-1.687317133E0
6.809869833E0,1.941792816E-1,-1.549529582E-1,-1.582444429E0
6.819924833E0,2.053890526E-1,-2.662818730E-1,-1.523170471E0
6.829980833E0,1.939039677E-1,-3.507723212E-1,-1.527628660E0
6.840035833E0,1.400732249E-1,-3.938609362E-1,-1.502139807E0
6.850091833E0,4.652879760E-2,-4.065538943E-1,-1.427018285E0
6.860146833E0,-4.958548397E-2,-2.888376415E-1,-1.377010465E0
6.870202833E0,-1.096227914E-1,-1.353558302E-1,-1.318196416E0
6.880257833E0,-1.196895391E-1,4.273161292E-2,-1.260693073E0
6.890313833E0,-9.917185456E-2,2.829248011E-1,-1.226581693E0
6.900368833E0,-8.056142181E-2,3.824324906E-1,-1.154990554E0
6.910424833E0,-7.699880004E-2,3.440252542E-1,-1.049075723E0
6.920479833E0,-9.281930327E-2,2.112895846E-1,-9.810619950E-1
6.930535833E0,-1.524441242E-1,9.613630176E-2,-9.556370378E-1
6.940591833E0,-9.602911472E-1,1.700872369E-2,-5.195094943E-1
6.950646833E0,-1.811569214E0,2.022964060E-1,-7.620057464E-2
6.960702833E0,-1.835158706E0,-7.567450404E-2,-2.410649061E-1
6.970757833E0,-1.586624503E0,-1.257035509E-2,-4.193789363E-1
6.980813833E0,-1.124654174E0,3.579280972E-1,-4.781988263E-1
6.990868833E0,-7.672021389E-1,3.650996387E-1,-4.500500262E-1
7.000924833E0,-6.654507518E-1,5.551115051E-2,-2.855585515E-1
7.010979833E0,-6.704105139E-1,-1.644409597E-1,-1.374201477E-1
7.021035833E0,-7.743219733E-1,-3.943378031E-1,-8.249884844E-2
7.031090833E0,-8.953481913E-1,-6.494333148E-1,-1.589551568E-1
7.041146833E0,-9.827685952E-1,-8.477213979E-1,-2.826739252E-1
7.051201833E0,-9.259893298E-1,-8.978797197E-1,-3.291988075E-1
7.061257833E0,-7.479516864E-1,-8.456138968E-1,-3.636111319E-1
7.071312833E0,-5.416877270E-1,-9.076276422E-1,-3.919551373E-1
7.081368833E0,-3.550145328E-1,-9.233107567E-1,-3.206753731E-1
7.091423833E0,-2.134956568E-1,-9.316979051E-1,-2.342616618E-1
7.101479833E0,-4.770455509E-2,-3.448842168E-1,-2.502728701E-1
7.111535417E0,-4.030417185E-3,4.125563204E-1,-2.644878924E-1
7.121591417E0,-1.602555998E-2,1.020455837E0,-2.193137407E-1
7.131646417E0,-2.181873471E-1,3.422901630E-1,-1.535034329E-1
7.141702417E0,-5.348973870E-1,1.289272904E-1,-3.047017753E-1
7.151758417E0,-5.955618620E-1,3.117845356E-1,-4.359489083E-1
7.161813417E0,-4.075379074E-1,3.762106597E-1,-4.138209522E-1
7.171869417E0,-1.344266236E-1,4.760163724E-1,-3.584683537E-1
7.181924417E0,1.622854769E-1,4.898749292E-1,-3.059532046E-1
7.191980417E0,3.403027654E-1,3.165740669E-1,-2.000025362E-1
7.202035417E0,3.981567323E-1,9.123416245E-2,-5.300642177E-2
7.212091417E0,3.909145296E-1,-9.226732701E-2,4.796211421E-2
7.222146417E0,3.526071012E-1,-1.707016677E-1,1.036466882E-1
7.232202417E0,3.118539155E-1,-1.851485521E-1,1.272788346E-1
7.242257417E0,2.495897561E-1,-1.380284429E-1,1.289116144E-1
7.252313417E0,1.728561968E-1,-9.439248592E-2,1.255368143E-1
7.262368417E0,3.653298318E-2,-4.140117764E-2,1.310503483E-1
7.272424417E0,-1.007769331E-1,6.986820698E-2,1.235186979E-1
7.282479417E0,-2.544045746E-1,1.994565725E-1,1.162554622E-1
7.292535417E0,-4.119140804E-1,2.976543307E-1,9.606372565E-2
7.302590417E0,-5.468058586E-1,3.895861208E-1,7.367160171E-2
7.312646417E0,-6.733461618E-1,4.718054533E-1,6.871701777E-2
7.322701417E0,-7.434879541E-1,5.245547295E-1,6.942728162E-2
7.332757417E0,-7.520928979E-1,5.679582357E-1,7.048545778E-2
7.342812417E0,-7.695251703E-1,6.312312484E-1,-1.149307936E-3
7.352868417E0,-7.872478366E-1,6.712340117E-1,-7.528108358E-2
7.362924417E0,-8.934073448E-1,7.101968527E-1,2.240686677E-2
7.372979417E0,-1.062303424E0,8.464226127E-1,1.694385409E-1
7.383035417E0,-1.229583263E0,9.618405700E-1,2.309583724E-1
7.393090417E0,-1.305095553E0,9.353985786E-1,2.283478677E-1
7.403146417E0,-1.310853601E0,8.873847127E-1,2.649953663E-1
7.413201417E0,-1.317336440E0,8.890479803E-1,3.239073753E-1
7.423257417E0,-1.314970493E0,9.311876893E-1,3.172630668E-1
7.433312417E0,-1.248832583E0,8.378129005E-1,3.027369380E-1
7.443368417E0,-1.060122371E0,5.868936181E-1,2.955794334E-1
7.453423417E0,-8.069651723E-1,4.218070209E-1,2.526441216E-1
7.463479417E0,-4.901823699E-1,4.481667280E-1,2.461601049E-1
7.473534417E0,-1.818476170E-1,4.891847074E-1,2.840386033E-1
7.483590417E0,1.013686433E-1,4.289368093E-1,3.599179089E-1
7.493645417E0,3.670052588E-1,2.508234680E-1,5.047355890E-1
7.503701417E0,6.463988423E-1,1.534596365E-2,6.556337476E-1
7.513756417E0,9.545665979E-1,-2.181932330E-1,7.419459224E-1
7.523812417E0,1.264690638E0,-4.639848769E-1,7.641524076E-1
7.533867417E0,1.467817187E0,-6.595736146E-1,7.312027812E-1
7.543923417E0,1.552074552E0,-7.555686235E-1,6.301491261E-1
7.553978417E0,1.601962566E0,-7.719634771E-1,5.075550675E-1
7.564034417E0,1.626273155E0,-6.532986164E-1,3.792511821E-1
7.574090417E0,1.651660323E0,-5.602932572E-1,2.340684980E-1
7.584145417E0,1.700241327E0,-6.122885346E-1,1.149610206E-1
7.594201417E0,1.785619140E0,-7.720061541E-1,3.433172032E-2
7.604256417E0,1.873747349E0,-8.164151907E-1,1.668694615E-2
7.614312417E0,1.902389288E0,-8.452929854E-1,7.645583898E-2
7.624367417E0,1.858000278E0,-8.757821918E-1,1.484349519E-1
7.634423417E0,1.654709816E0,-8.999753594E-1,1.806965172E-1
7.644478417E0,6.342027783E-1,-7.190756202E-1,1.697333455E-1
7.654534417E0,-1.576672792E0,2.242946476E-1,1.494877487E-1
7.664589417E0,-3.330683470E0,1.484956026E0,1.139995232E-1
7.674645417E0,-4.384528637E0,2.487682581E0,-1.126185581E-1
7.684700417E0,-4.880689144E0,3.171699524E0,-4.745480120E-1
7.694756417E0,-4.830623627E0,3.317494392E0,-7.502875328E-1
7.704811417E0,-4.359493732E0,2.923592329E0,-7.743185759E-1
7.714867417E0,-3.515719891E0,2.363088846E0,-6.770639420E-1
7.724922417E0,-2.074607849E0,1.385373354E0,-4.161857069E-1
