"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.643849471E1,-5.209167480E-2,1.886077881E-1,-9.781708832E0
2.644854971E1,-4.251159668E-2,1.989363098E-1,-9.787397003E0
2.645860471E1,-3.847000122E-2,2.002835083E-1,-9.796078949E0
2.646866071E1,-2.933898926E-2,2.082170105E-1,-9.787397003E0
2.647871571E1,-1.975891113E-2,2.142045593E-1,-9.782906342E0
2.648877171E1,-1.691482544E-2,2.077679443E-1,-9.782606964E0
2.649882671E1,-7.933502197E-3,2.068698120E-1,-9.787696381E0
2.650888171E1,-8.232879639E-3,1.999841309E-1,-9.777517548E0
2.651893771E1,-2.125579834E-2,1.968406677E-1,-9.793683929E0
2.652899271E1,-2.694396973E-2,1.924996948E-1,-9.793085175E0
2.653904871E1,-3.263214111E-2,1.932481384E-1,-9.785451050E0
2.654910371E1,-5.104385376E-2,1.926493835E-1,-9.794432373E0
2.655915871E1,-5.553451538E-2,1.866618347E-1,-9.787247314E0
2.656921471E1,-5.882766724E-2,1.942959595E-1,-9.776320038E0
2.657926971E1,-4.939727783E-2,1.790277100E-1,-9.792336731E0
2.658932571E1,-3.233276367E-2,1.689985657E-1,-9.791887665E0
2.659938071E1,-4.071533203E-2,1.712438965E-1,-9.793983307E0
2.660943571E1,-4.281097412E-2,2.014810181E-1,-9.794132996E0
2.661949171E1,-3.996688843E-2,2.151026917E-1,-9.804910583E0
2.662954671E1,-4.161346436E-2,2.424957275E-1,-9.792336731E0
2.663960171E1,-3.817062378E-2,2.643502808E-1,-9.790540466E0
2.664965771E1,-1.167572021E-2,2.487826538E-1,-9.793384552E0
2.665971271E1,2.724334717E-2,2.061213684E-1,-9.743538208E0
2.666976871E1,-4.535568237E-2,1.960922241E-1,-9.760752411E0
2.667982371E1,-8.741821289E-2,1.769320679E-1,-9.823022919E0
2.668987871E1,-1.116677856E-1,1.859133911E-1,-9.776020660E0
2.669993471E1,-9.310638428E-2,1.444496155E-1,-9.815089417E0
2.670998971E1,-5.837860107E-2,1.194515991E-1,-9.788444824E0
2.672004571E1,-1.526824951E-2,1.275347900E-1,-9.778265991E0
2.673010071E1,9.729766846E-3,1.526824951E-1,-9.788594513E0
2.674015571E1,3.293151855E-3,1.895059204E-1,-9.793683929E0
2.675021171E1,-8.232879639E-3,2.234852600E-1,-9.765991516E0
2.676026671E1,-3.233276367E-2,2.686912537E-1,-9.795031128E0
2.677032271E1,-4.790039063E-2,2.818638611E-1,-9.779912567E0
2.678037771E1,-4.640350342E-2,2.582130432E-1,-9.775571594E0
2.679043271E1,-2.918930054E-2,2.270777893E-1,-9.788594513E0
2.680048871E1,-1.796264648E-2,1.749861145E-1,-9.793833618E0
2.681054371E1,-2.005828857E-2,1.384620667E-1,-9.781110077E0
2.682059871E1,-2.739303589E-2,1.236428833E-1,-9.785151672E0
2.683065471E1,-4.101470947E-2,1.272354126E-1,-9.787097626E0
2.684070971E1,-6.421646118E-2,1.559756470E-1,-9.782307587E0
2.685076571E1,-9.804611206E-2,1.922003174E-1,-9.789492645E0
2.686082071E1,-9.699829102E-2,2.252815247E-1,-9.778415680E0
2.687087571E1,-7.080276489E-2,2.514770508E-1,-9.786498871E0
2.688093171E1,-4.670288086E-2,2.480342102E-1,-9.787995758E0
2.689098671E1,-9.879455566E-3,2.377056885E-1,-9.786648560E0
2.690104321E1,1.945953369E-2,2.115101624E-1,-9.785600739E0
2.691109821E1,2.933898926E-2,1.848655701E-1,-9.795779572E0
2.692115321E1,3.517684937E-2,1.606159973E-1,-9.783804474E0
2.693120921E1,1.062789917E-2,1.553768921E-1,-9.781409454E0
2.694126421E1,-2.110610962E-2,1.643582153E-1,-9.787846069E0
2.695132021E1,-6.197113037E-2,1.826202393E-1,-9.795330505E0
2.696137521E1,-9.056167603E-2,1.987866211E-1,-9.790690155E0
2.697143021E1,-8.981323242E-2,2.017803955E-1,-9.786199493E0
2.698148621E1,-8.217910767E-2,2.104623413E-1,-9.785600739E0
2.699154121E1,-5.972579956E-2,2.127076721E-1,-9.793534241E0
2.700159721E1,-3.876937866E-2,2.028282166E-1,-9.783355408E0
2.701165221E1,-1.032852173E-2,2.034269714E-1,-9.780960388E0
2.702170721E1,1.047821045E-3,1.992356873E-1,-9.777517548E0
2.703176321E1,-1.362167358E-2,1.966909790E-1,-9.779313812E0
2.704181821E1,-3.622467041E-2,1.978884888E-1,-9.785001984E0
2.705187321E1,-5.867797852E-2,2.047741699E-1,-9.788145447E0
2.706192921E1,-6.002517700E-2,2.299218750E-1,-9.789792023E0
2.707198421E1,-5.089416504E-2,2.041754150E-1,-9.768236847E0
2.708204021E1,-3.682342529E-2,1.907034302E-1,-9.784103851E0
2.709209521E1,-1.676513672E-2,1.685494995E-1,-9.773625641E0
2.710215021E1,2.544708252E-3,1.615141296E-1,-9.793384552E0
2.711220621E1,9.131011963E-3,1.601669312E-1,-9.776170349E0
2.712226121E1,-1.347198486E-2,1.904040527E-1,-9.786947937E0
2.713231721E1,-3.173400879E-2,2.086660767E-1,-9.777966614E0
2.714237221E1,-5.733078003E-2,2.180964661E-1,-9.794432373E0
2.715242721E1,-8.921447754E-2,2.206411743E-1,-9.782157898E0
2.716248321E1,-9.789642334E-2,2.213896179E-1,-9.783056030E0
2.717253821E1,-8.143066406E-2,2.085163879E-1,-9.771979065E0
2.718259421E1,-5.733078003E-2,1.782792664E-1,-9.765243073E0
2.719264921E1,-3.532653809E-2,1.526824951E-1,-9.836644592E0
2.720270421E1,-9.280700684E-3,1.413061523E-1,-9.704619141E0
2.721276021E1,4.640350342E-3,1.456471252E-1,-9.864486694E0
2.722281521E1,4.041595459E-3,1.767823792E-1,-9.762548676E0
2.723287021E1,-1.047821045E-2,2.019300842E-1,-9.691446533E0
2.724292621E1,1.987866211E-1,2.258802795E-1,-9.885293427E0
2.725298121E1,1.372196503E0,2.219883728E-1,-9.788444824E0
2.726303721E1,2.751278687E-1,-1.345701599E-1,-9.727820892E0
2.727309221E1,-1.831291809E0,-2.027982788E0,-9.847721558E0
2.728314721E1,-1.266366577E0,-3.231929169E0,-9.776769104E0
2.729320321E1,-7.033872986E-1,-3.083737335E0,-9.722282410E0
2.730325821E1,-4.067042542E-1,-1.640438690E0,-9.891280975E0
2.731331421E1,2.888992310E-2,-1.013991394E0,-9.729766846E0
2.732336921E1,-1.704954529E-1,-1.266815643E0,-9.802515564E0
2.733342421E1,-4.258644104E-1,-1.669178925E0,-9.833052063E0
2.734348021E1,-2.948867798E-2,-1.530716858E0,-9.758956146E0
2.735353521E1,5.180726624E-1,-8.848100281E-1,-9.783056030E0
2.736359121E1,7.927514648E-1,-6.523434448E-1,-9.846374359E0
2.737364621E1,8.262817383E-1,-1.327738953E-1,-9.733958130E0
2.738370121E1,6.493496704E-1,2.775228882E-1,-9.795180817E0
2.739375721E1,4.688250732E-1,4.912783813E-1,-9.827962646E0
2.740381221E1,3.701802063E-1,5.993536377E-1,-9.735754395E0
2.741386821E1,3.689826965E-1,4.248165894E-1,-9.797725525E0
2.742392321E1,4.721182251E-1,4.355941772E-2,-9.791139221E0
2.743397821E1,3.206332397E-1,-2.448907471E-1,-9.759405212E0
2.744403421E1,6.616241455E-2,-4.302053833E-1,-9.801318054E0
2.745408921E1,-1.854643250E-1,-3.357518005E-1,-9.798923035E0
2.746414421E1,-2.019300842E-1,-4.240681458E-1,-9.754764862E0
2.747420021E1,5.239105225E-3,-5.533992004E-1,-9.814490662E0
2.748425521E1,1.405577087E-1,-4.766088867E-1,-9.789792023E0
2.749431121E1,1.354682922E-1,-4.032614136E-1,-9.748927002E0
2.750436621E1,7.289840698E-2,-2.112107849E-1,-9.833351440E0
2.751442121E1,7.933502197E-2,-8.562194824E-2,-9.805060272E0
2.752447721E1,1.691482544E-2,1.437011719E-2,-9.830956421E0
2.753453221E1,-6.197113037E-2,1.710942078E-1,-9.904603271E0
2.754458821E1,-2.519261169E-1,5.827381897E-1,-9.893226929E0
2.755464321E1,-3.835025024E-1,6.339317322E-1,-9.798773346E0
2.756469821E1,-4.601431274E-1,5.557942200E-1,-9.865534515E0
2.757475421E1,-5.177732849E-1,6.237528992E-1,-9.956245880E0
2.758480921E1,-9.247769165E-1,1.313518524E0,-8.922495575E0
2.759486521E1,5.014572144E-1,4.228856049E0,-1.221085739E1
2.760492021E1,1.657952271E0,2.452350311E0,-1.263327896E1
2.761497521E1,1.146166534E0,7.649093628E-1,-1.048195267E1
2.762503121E1,6.664141846E-1,5.022056580E-1,-1.134550690E1
2.763508621E1,5.852828979E-1,3.100053406E-1,-1.241982285E1
2.764514221E1,5.216651917E-1,-2.080673218E-1,-1.308773392E1
2.765519721E1,4.700225830E-1,-5.167254639E-1,-1.286993683E1
2.766525221E1,8.262817383E-1,-2.389031982E-1,-1.240874588E1
2.767530821E1,1.250200195E0,-9.610015869E-2,-1.224857895E1
2.768536321E1,1.488953705E0,-3.453318787E-1,-1.197255295E1
2.769541821E1,1.581910400E0,-8.746311951E-1,-1.181687668E1
2.770547421E1,2.027533722E0,-1.871109009E-1,-1.158500885E1
2.771552921E1,2.491868134E0,8.915460205E-1,-1.136272110E1
2.772558521E1,2.620001678E0,1.413510590E0,-1.082009949E1
2.773564021E1,-1.045575714E0,1.320404205E0,-1.041668839E1
2.774569521E1,-3.434158630E0,1.184935913E0,-9.741891632E0
2.775575121E1,-2.008972321E0,1.745520172E0,-8.471782837E0
2.776580621E1,-1.260379028E0,2.058369598E0,-7.333400116E0
2.777586221E1,-4.538562012E-1,2.265389099E0,-6.515950012E0
2.778591721E1,1.698966980E-1,2.616858215E0,-6.158792725E0
2.779597221E1,6.908134460E-1,3.081342316E0,-6.221811676E0
2.780602821E1,1.084494781E0,3.550616455E0,-6.428831177E0
2.781608321E1,1.362766113E0,3.827540588E0,-6.677613831E0
2.782613921E1,1.657652893E0,3.990551605E0,-6.915319519E0
2.783619421E1,2.127076721E0,4.129013672E0,-7.142247620E0
2.784624921E1,2.630928955E0,4.118685150E0,-7.265291748E0
2.785630521E1,2.971021729E0,4.002526703E0,-7.239096222E0
2.786636021E1,3.027304688E0,3.966152344E0,-7.124135284E0
2.787641621E1,2.858156433E0,3.849844208E0,-7.064559174E0
2.788647121E1,2.648891602E0,3.854185181E0,-7.203021240E0
2.789652621E1,2.420167236E0,3.998934174E0,-7.469467163E0
2.790658158E1,2.322570190E0,4.186643829E0,-7.749983826E0
2.791663658E1,2.321372681E0,4.248764648E0,-7.981103210E0
2.792669158E1,2.388582916E0,4.256398773E0,-8.080646210E0
2.793674758E1,2.573448486E0,4.216282196E0,-8.079748077E0
2.794680258E1,2.806064758E0,4.231251068E0,-8.032446442E0
2.795685858E1,3.056943054E0,4.337380371E0,-7.973020020E0
2.796691358E1,3.264411621E0,4.343966675E0,-7.920030212E0
2.797696958E1,3.445834351E0,4.323309631E0,-7.961044922E0
2.798702458E1,3.563190308E0,4.278403015E0,-8.052504730E0
2.799707958E1,3.713627472E0,4.326303406E0,-8.146958313E0
2.800713558E1,3.832480316E0,4.491260376E0,-8.255332947E0
2.801719058E1,3.855532379E0,4.605023804E0,-8.261619873E0
2.802724558E1,3.740421753E0,4.619842987E0,-8.140072632E0
2.803730158E1,3.621868286E0,4.736001434E0,-7.950117645E0
2.804735658E1,3.459905090E0,4.855303345E0,-7.846533051E0
2.805741258E1,3.212918701E0,4.934638367E0,-7.821235657E0
2.806746758E1,2.991978149E0,5.044509888E0,-7.834857330E0
2.807752258E1,2.998265076E0,5.151687012E0,-7.953111420E0
2.808757858E1,3.090922394E0,5.173840942E0,-8.131540375E0
2.809763358E1,3.227288818E0,5.091811523E0,-8.170758820E0
2.810768958E1,3.372337189E0,4.978946228E0,-8.083041229E0
2.811774458E1,3.391946411E0,4.854255524E0,-7.944878540E0
2.812779958E1,3.283272400E0,4.753365326E0,-7.783963165E0
2.813785558E1,3.131488037E0,4.770579529E0,-7.703580322E0
2.814791058E1,2.974015503E0,4.906646576E0,-7.606432343E0
2.815796658E1,2.788401489E0,5.034929810E0,-7.494315491E0
2.816802158E1,2.639610901E0,5.038522339E0,-7.389683075E0
2.817807658E1,2.614762573E0,5.022505646E0,-7.307054901E0
2.818813258E1,2.695295105E0,5.008734283E0,-7.367678833E0
2.819818758E1,2.853067017E0,4.957690430E0,-7.510332184E0
2.820824358E1,2.990930328E0,4.858297119E0,-7.698939972E0
2.821829858E1,3.142714691E0,4.756808167E0,-7.908204803E0
2.822835358E1,3.240611115E0,4.614154816E0,-8.145162048E0
2.823840958E1,3.243305511E0,4.515659637E0,-8.387358398E0
2.824846458E1,3.237168274E0,4.476740570E0,-8.560847626E0
2.825852058E1,3.297492828E0,4.496649170E0,-8.701704712E0
2.826857558E1,3.486399994E0,4.535268860E0,-8.855584717E0
2.827863058E1,3.645369415E0,4.514911194E0,-8.874295807E0
2.828868658E1,3.702700195E0,4.443809052E0,-8.737929382E0
2.829874158E1,3.668421478E0,4.447401581E0,-8.555458832E0
2.830879658E1,3.751648407E0,4.524042206E0,-8.363108826E0
2.831885258E1,3.809428253E0,4.546196136E0,-8.156538391E0
2.832890758E1,3.629801788E0,4.520599365E0,-7.985593872E0
2.833896358E1,3.367996216E0,4.562512207E0,-7.931107178E0
2.834901858E1,3.192111969E0,4.599185944E0,-7.961943054E0
2.835907358E1,3.031346283E0,4.639452209E0,-7.952512665E0
2.836912958E1,2.951113129E0,4.671635284E0,-7.973319397E0
2.837918458E1,2.940634918E0,4.662653961E0,-7.965086517E0
2.838924058E1,2.902464294E0,4.643643494E0,-7.923023987E0
2.839929558E1,2.778821411E0,4.580474854E0,-7.937094727E0
2.840935058E1,2.589465179E0,4.503834229E0,-8.041278076E0
2.841940658E1,2.444716187E0,4.405339050E0,-8.204438782E0
2.842946158E1,2.366578674E0,4.306993561E0,-8.352630615E0
2.843951758E1,2.362387390E0,4.274211731E0,-8.408614197E0
2.844957258E1,2.384391632E0,4.224814453E0,-8.383017426E0
2.845962758E1,2.410138092E0,4.198768616E0,-8.343349915E0
2.846968358E1,2.563119965E0,4.161047058E0,-8.375982056E0
2.847973858E1,2.570305023E0,4.044738922E0,-8.413703613E0
2.848979458E1,2.464175720E0,3.921694794E0,-8.471184082E0
2.849984958E1,2.379751282E0,3.833228760E0,-8.650660858E0
2.850990458E1,2.311343536E0,3.795207825E0,-8.893156586E0
2.851996058E1,2.255659332E0,3.802692261E0,-9.130113831E0
2.853001558E1,2.276466064E0,3.816763000E0,-9.293723602E0
2.854007058E1,2.269730072E0,3.777843933E0,-9.331894226E0
2.855012658E1,2.186503143E0,3.734434204E0,-9.289083252E0
2.856018158E1,2.053878937E0,3.645519104E0,-9.268875275E0
2.857023758E1,1.965712280E0,3.582949219E0,-9.331744537E0
2.858029258E1,1.797162781E0,3.486998749E0,-9.423503723E0
2.859034758E1,1.603016510E0,3.412753143E0,-9.527687073E0
2.860040358E1,1.390458527E0,3.372636566E0,-9.595046997E0
2.861045858E1,1.095122681E0,3.328628082E0,-9.636959839E0
2.862051458E1,8.352630615E-1,3.194357300E0,-9.652826843E0
2.863056958E1,6.207591248E-1,3.117267609E0,-9.739646301E0
2.864062458E1,4.321513367E-1,3.074306946E0,-9.914931793E0
2.865068058E1,4.275109863E-1,3.012635193E0,-1.008138565E1
2.866073558E1,3.745211792E-1,2.968776398E0,-1.012284943E1
2.867079158E1,2.647993469E-1,2.968177643E0,-1.002600082E1
2.868084658E1,1.657054138E-1,2.943778381E0,-9.912387085E0
2.869090158E1,1.119671631E-1,2.902015228E0,-9.876012726E0
2.870095758E1,2.095642090E-1,2.856060791E0,-9.986932068E0
2.871101258E1,5.665718079E-1,2.787054291E0,-1.020338196E1
2.872106858E1,1.039139099E0,2.740800476E0,-1.032867142E1
2.873112358E1,1.305884399E0,2.826422424E0,-1.037522461E1
2.874117858E1,1.413660278E0,2.922522583E0,-1.028795609E1
2.875123458E1,1.273401947E0,2.968177643E0,-1.005968079E1
2.876128958E1,1.031504974E0,2.974314880E0,-9.782008209E0
2.877134558E1,6.863227844E-1,2.998714142E0,-9.570647736E0
2.878140058E1,2.869532776E-1,3.041525116E0,-9.449998627E0
2.879145558E1,5.149291992E-2,3.156635742E0,-9.451645203E0
2.880151158E1,-1.116677856E-1,3.254681854E0,-9.575737152E0
2.881156658E1,-2.888992310E-1,3.187621307E0,-9.645043030E0
2.882162258E1,-3.227288818E-1,3.111429749E0,-9.670789490E0
2.883167758E1,-1.359173584E-1,3.093766479E0,-9.659562836E0
2.884173258E1,7.334747314E-3,3.124452667E0,-9.533075867E0
2.885178858E1,1.616638184E-2,3.164868622E0,-9.335486755E0
2.886184358E1,-1.212478638E-2,3.202290802E0,-9.145232391E0
2.887189958E1,-1.088237000E-1,3.248843994E0,-8.993298340E0
2.888195458E1,-2.192939758E-1,3.258723450E0,-8.887917480E0
2.889200958E1,-1.892065430E-1,3.394940186E0,-8.805438995E0
2.890206621E1,-1.240919495E-1,3.541485443E0,-8.719966736E0
2.891212121E1,-6.855743408E-2,3.576961670E0,-8.556207275E0
2.892217621E1,-6.900650024E-2,3.603007507E0,-8.343050537E0
2.893223221E1,-9.714797974E-2,3.657643890E0,-8.190517731E0
2.894228721E1,4.969665527E-2,3.771257629E0,-8.107141113E0
2.895234321E1,1.721420288E-1,3.885919189E0,-8.075706482E0
2.896239821E1,2.146536255E-1,4.042044525E0,-8.060737610E0
2.897245321E1,2.330653381E-1,4.113446045E0,-8.005801849E0
2.898250921E1,3.070115662E-1,4.247267761E0,-7.926017761E0
2.899256421E1,4.492158508E-1,4.439168701E0,-7.902666321E0
2.900262021E1,5.590873718E-1,4.559069366E0,-7.891439667E0
2.901267521E1,6.056405640E-1,4.654720459E0,-7.844736786E0
2.902273021E1,6.219566345E-1,4.727469177E0,-7.813751221E0
2.903278621E1,7.990383911E-1,4.885839844E0,-7.825726318E0
2.904284121E1,9.696835327E-1,5.100493469E0,-7.883057098E0
2.905289721E1,1.096619568E0,5.184319153E0,-7.922574921E0
2.906295221E1,1.173858948E0,5.133574677E0,-7.961344299E0
2.907300721E1,1.089135132E0,5.046455841E0,-8.085885315E0
2.908306321E1,8.824150085E-1,4.978946228E0,-8.276738434E0
2.909311821E1,5.912704468E-1,4.974754944E0,-8.525072021E0
2.910317421E1,1.895059204E-1,5.040617981E0,-8.832981720E0
2.911322921E1,-5.715115356E-1,4.939578094E0,-9.312434692E0
2.912328421E1,-2.165995789E0,4.821922760E0,-1.138262970E1
2.913334021E1,-7.424560547E-1,2.903661804E0,-1.578347809E1
2.914339521E1,9.173523560E0,4.374503174E0,-5.332660675E0
2.915345121E1,7.685018921E-1,8.227490845E0,-7.277117157E0
2.916350621E1,1.009500732E0,6.066135406E0,-9.028774567E0
2.917356121E1,-3.206332397E-1,5.747448120E0,-8.225844269E0
2.918361721E1,-4.553530884E-1,5.585185547E0,-8.661139069E0
2.919367221E1,-1.892065430E-1,5.184768219E0,-8.282875671E0
2.920372821E1,3.132984924E-1,5.201683044E0,-7.932903442E0
2.921378321E1,9.395960999E-1,5.141657867E0,-7.940687256E0
2.922383821E1,1.095272369E0,4.998106384E0,-8.092471619E0
2.923389421E1,9.346563721E-1,4.864284668E0,-8.107141113E0
2.924394921E1,6.580316162E-1,4.797373810E0,-8.173902283E0
2.925400521E1,5.322930908E-1,4.785099335E0,-8.225844269E0
2.926406021E1,5.456153870E-1,4.869224396E0,-8.204588470E0
2.927411521E1,4.056564331E-1,4.982239380E0,-8.198002167E0
2.928417121E1,2.936892700E-1,5.115761719E0,-8.202043762E0
2.929422621E1,1.472937012E-1,5.178630981E0,-8.177045746E0
2.930428121E1,1.990859985E-2,5.168302460E0,-8.084687805E0
2.931433721E1,6.930587769E-2,5.128485260E0,-8.089627533E0
2.932439221E1,1.679507446E-1,4.941673737E0,-8.252339172E0
2.933444821E1,3.174897766E-1,4.820425873E0,-8.452772369E0
2.934450321E1,5.990542603E-1,4.859644318E0,-8.585396576E0
2.935455821E1,9.523196411E-1,4.945415955E0,-8.605604553E0
2.936461421E1,1.203347626E0,5.070256348E0,-8.505013733E0
2.937466921E1,1.277742920E0,5.220394135E0,-8.387208710E0
2.938472521E1,1.157842255E0,5.240452423E0,-8.316705322E0
2.939478021E1,9.825567627E-1,5.222639465E0,-8.239166565E0
2.940483521E1,8.039781189E-1,5.233866119E0,-8.066874847E0
2.941489121E1,6.126759338E-1,5.208868103E0,-8.047714691E0
2.942494621E1,4.538562012E-1,5.189857635E0,-8.102949829E0
2.943500221E1,2.457888794E-1,5.122497711E0,-8.113727417E0
2.944505721E1,9.205856323E-2,4.963378601E0,-7.888296204E0
2.945511221E1,-7.229965210E-2,4.848267975E0,-7.610473938E0
2.946516821E1,-2.396516418E-1,4.890629883E0,-7.613916779E0
2.947522321E1,-3.359014893E-1,4.900209961E0,-7.623646545E0
2.948527921E1,-3.655398560E-1,4.899461517E0,-7.597001953E0
2.949533421E1,-7.964936829E-1,4.600084076E0,-7.063810730E0
2.950538921E1,-5.167254639E-1,4.632566528E0,-7.122937775E0
2.951544521E1,-2.297721863E-1,4.856351166E0,-7.721842346E0
2.952550021E1,-2.284249878E-1,4.953948212E0,-8.153394928E0
2.953555621E1,-4.719685364E-1,5.292693787E0,-8.472531281E0
2.954561121E1,-5.414241028E-1,5.440286865E0,-8.615184631E0
2.955566621E1,-2.887495422E-1,5.181325378E0,-8.653804321E0
2.956572221E1,-1.660047913E-1,5.038672028E0,-9.044342194E0
2.957577721E1,-2.860551453E-1,4.839136963E0,-9.317823486E0
2.958583321E1,-5.318440247E-1,4.608167267E0,-9.260193329E0
2.959588821E1,-6.640191650E-1,4.397405548E0,-8.863667908E0
2.960594321E1,-5.264552307E-1,4.138144684E0,-8.477321320E0
2.961599921E1,-2.977308655E-1,3.917054443E0,-8.224048004E0
2.962605421E1,-1.419049072E-1,3.670517120E0,-8.138725433E0
2.963611021E1,-7.768844604E-2,3.419040070E0,-8.155789948E0
2.964616521E1,-1.041833496E-1,3.121758270E0,-8.225694580E0
2.965622021E1,-6.466552734E-2,2.757715302E0,-8.396938477E0
2.966627621E1,1.550775146E-1,2.415377197E0,-8.400830383E0
2.967633121E1,3.439846802E-1,2.205812988E0,-8.225694580E0
2.968638721E1,3.929328918E-1,1.996398468E0,-8.109536133E0
2.969644221E1,2.528242493E-1,1.786534882E0,-8.029602356E0
2.970649721E1,1.420545959E-1,1.690584412E0,-8.009095001E0
2.971655321E1,7.125183105E-2,1.631157990E0,-8.108638000E0
2.972660821E1,-6.436614990E-3,1.528321838E0,-8.384813690E0
2.973666321E1,8.831634521E-3,1.369202728E0,-8.741072845E0
2.974671921E1,1.663041687E-1,1.156345367E0,-9.011111298E0
2.975677421E1,2.930905151E-1,9.219328308E-1,-9.235494690E0
2.976683021E1,3.085084534E-1,6.587800598E-1,-9.430090027E0
2.977688521E1,3.008743286E-1,4.785548401E-1,-9.613608398E0
2.978694021E1,3.362008667E-1,4.077520752E-1,-9.800419922E0
2.979699621E1,3.710783386E-1,3.628454590E-1,-9.957443390E0
2.980705121E1,2.820135498E-1,2.746788025E-1,-1.002435425E1
2.981710721E1,9.984237671E-2,1.489402771E-1,-1.006716522E1
2.982716221E1,-6.840774536E-2,-1.466949463E-2,-1.015772690E1
2.983721721E1,-1.758842468E-1,-1.450483704E-1,-1.036369858E1
2.984727321E1,-9.520202637E-2,-2.290237427E-1,-1.064571213E1
2.985732821E1,-1.287322998E-2,-2.607577515E-1,-1.086410797E1
2.986738421E1,4.296066284E-2,-1.923500061E-1,-1.080288528E1
2.987743921E1,1.399589539E-1,-2.330653381E-1,-1.077264816E1
2.988749421E1,1.953437805E-1,-4.092489624E-1,-1.088940536E1
2.989755021E1,3.826043701E-1,-4.725672913E-1,-1.083147583E1
2.990760496E1,5.213658142E-1,-4.348457336E-1,-1.066038162E1
2.991766096E1,4.022135925E-1,-4.442761230E-1,-1.053284683E1
2.992771596E1,1.140628052E-1,-5.084925842E-1,-1.045111679E1
2.993777096E1,-2.284249878E-1,-5.227130127E-1,-1.034274216E1
2.994782696E1,-4.105961609E-1,-5.340893555E-1,-1.023361908E1
2.995788196E1,-5.602848816E-1,-5.144801331E-1,-1.035666321E1
2.996793796E1,-6.162684631E-1,-4.903802490E-1,-1.069615723E1
2.997799296E1,-5.532495117E-1,-4.601431274E-1,-1.100765945E1
2.998804796E1,-3.864962769E-1,-4.195774841E-1,-1.114103210E1
2.999810396E1,-2.796185303E-1,-3.820056152E-1,-1.107621689E1
3.000815896E1,-3.385958862E-1,-3.594026184E-1,-1.081246536E1
3.001821496E1,-5.025050354E-1,-3.436853027E-1,-1.049931656E1
3.002826996E1,-8.113128662E-2,-9.494755554E-1,-7.706424408E0
3.003832496E1,-7.222480774E-1,-7.354206848E-1,-1.147453857E1
3.004838096E1,2.562670898E-1,-3.691323853E-1,-1.170835236E1
3.005843596E1,-1.145118713E-1,-2.163002014E-1,-1.167736679E1
3.006849196E1,6.698570251E-1,5.025050354E-1,-1.351075424E1
3.007854696E1,3.939807129E-1,3.514691162E-1,-9.654922485E0
3.008860196E1,-5.355862427E-1,2.993774414E-2,-1.040067169E1
3.009865796E1,-7.997868347E-1,-2.442919922E-1,-9.979297943E0
3.010871296E1,-2.204914856E-1,-3.790118408E-1,-9.995314636E0
3.011876896E1,4.273612976E-1,-4.878355408E-1,-1.134655472E1
3.012882396E1,5.746549988E-1,-4.911286926E-1,-1.153201904E1
3.013887896E1,6.045927429E-1,-4.330494690E-1,-9.467512207E0
3.014893496E1,1.541793823E-2,-2.974314880E-1,-9.855505371E0
3.015898996E1,-3.353027344E-1,2.140548706E-2,-9.883048096E0
3.016904596E1,-2.233355713E-1,2.796185303E-1,-9.719887390E0
3.017910096E1,-1.830693054E-1,4.541555786E-1,-9.811945953E0
3.018915596E1,-2.073188782E-1,5.333409119E-1,-9.847571869E0
3.019921196E1,-1.992356873E-1,6.417155457E-1,-9.693841553E0
3.020926696E1,-2.444416809E-1,7.280859375E-1,-9.809700623E0
3.021932296E1,-2.279759216E-1,8.159532166E-1,-9.831255798E0
3.022937796E1,-3.227288818E-1,7.632627869E-1,-9.698481903E0
3.023943296E1,-3.409909058E-1,7.002438354E-1,-9.871671753E0
3.024948896E1,-3.480262756E-1,7.738906860E-1,-9.774673462E0
3.025954396E1,-3.393443298E-1,8.500822449E-1,-9.758806458E0
3.026959996E1,-9.116043091E-2,1.158740387E0,-9.804760895E0
3.027965496E1,-6.780899048E-2,5.984555054E-1,-9.777667236E0
3.028970996E1,-2.604583740E-2,1.101708984E-1,-9.729467468E0
3.029976596E1,-3.023712158E-2,2.321672058E-1,-9.858050079E0
3.030982096E1,-3.607498169E-2,2.152523804E-1,-9.760453033E0
3.031987596E1,-3.278182983E-2,2.110610962E-1,-9.763596497E0
3.032993196E1,-4.296066284E-2,2.038760376E-1,-9.833052063E0
3.033998696E1,-4.131408691E-2,2.002835083E-1,-9.759105835E0
3.035004296E1,-4.670288086E-2,1.917512512E-1,-9.783056030E0
3.036009796E1,-3.832031250E-2,1.788780212E-1,-9.807455292E0
3.037015296E1,-3.772155762E-2,1.923500061E-1,-9.768087158E0
3.038020896E1,-2.903961182E-2,1.920506287E-1,-9.785301361E0
3.039026396E1,-3.098556519E-2,1.866618347E-1,-9.815837860E0
3.040031996E1,-2.888992310E-2,1.974394226E-1,-9.741592255E0
3.041037496E1,-2.874023438E-2,2.127076721E-1,-9.807604980E0
3.042042996E1,-3.263214111E-2,2.128573608E-1,-9.790839844E0
3.043048596E1,-3.412902832E-2,2.097138977E-1,-9.764045563E0
3.044054096E1,-3.861968994E-2,2.139051819E-1,-9.800719299E0
3.045059696E1,-3.787124634E-2,2.073188782E-1,-9.802964630E0
3.046065196E1,-3.338058472E-2,1.962419128E-1,-9.772727509E0
