"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.936964221E1,2.041173428E-1,-2.379414588E-1,2.355954200E-1
2.937969721E1,2.023944706E-1,-2.621990144E-1,1.360214651E-1
2.938975221E1,2.125965059E-1,-2.640059590E-1,7.095698267E-2
2.939980821E1,2.444884032E-1,-2.762117982E-1,2.178952098E-2
2.940986321E1,3.066058457E-1,-3.099591136E-1,-3.734746715E-3
2.941991921E1,3.830947280E-1,-3.568476140E-1,-1.241737884E-2
2.942997421E1,4.889594018E-1,-3.670909107E-1,1.367142890E-3
2.944002921E1,6.396812797E-1,-2.979802787E-1,3.233491257E-2
2.945008521E1,8.234636188E-1,-2.324785292E-1,6.109891459E-2
2.946014021E1,9.726254344E-1,-1.711970121E-1,1.041054726E-1
2.947019621E1,1.079454660E0,-9.332005680E-2,1.386692971E-1
2.948025121E1,1.161573887E0,-9.070280939E-2,1.688577980E-1
2.949030621E1,1.434764624E0,-3.652345240E-1,2.843178213E-1
2.950036221E1,1.577698112E0,-2.943424582E-1,3.266457915E-1
2.951041721E1,1.557127595E0,-6.779053062E-2,3.332808018E-1
2.952047221E1,1.476094484E0,9.989802539E-2,3.426317275E-1
2.953052821E1,1.358830214E0,2.051522732E-1,3.938536346E-1
2.954058321E1,1.216802716E0,2.717892528E-1,4.288459718E-1
2.955063921E1,1.070435047E0,3.828587830E-1,4.640417695E-1
2.956069421E1,8.958992958E-1,3.168799281E-1,4.580109417E-1
2.957074921E1,7.039743066E-1,1.332546771E-1,4.393152893E-1
2.958080521E1,5.353878736E-1,-5.851498246E-2,4.527361691E-1
2.959086021E1,4.563345909E-1,-1.886141300E-1,4.989407063E-1
2.960091621E1,4.402456582E-1,-2.405239791E-1,5.562836528E-1
2.961097121E1,4.542557299E-1,-2.240627110E-1,5.953364968E-1
2.962102621E1,4.849794507E-1,-2.024265975E-1,6.128442287E-1
2.963108221E1,5.212724209E-1,-2.061515599E-1,6.261730790E-1
2.964113721E1,5.403504372E-1,-2.183632851E-1,6.360109448E-1
2.965119321E1,5.388385653E-1,-2.447850406E-1,6.293125749E-1
2.966124821E1,5.457834005E-1,-3.080124557E-1,5.973390341E-1
2.967130321E1,5.912457108E-1,-3.788432181E-1,5.425527692E-1
2.968135921E1,6.600050926E-1,-4.310040772E-1,4.875055254E-1
2.969141421E1,7.550144196E-1,-4.423675239E-1,4.725433588E-1
2.970147021E1,8.871069551E-1,-4.501982033E-1,4.735837281E-1
2.971152521E1,1.034380317E0,-4.431352317E-1,4.992342293E-1
2.972158021E1,1.153313637E0,-4.063156843E-1,5.342338085E-1
2.973163621E1,1.223393083E0,-3.491874039E-1,5.588896275E-1
2.974169121E1,1.246721864E0,-3.132946491E-1,5.481759906E-1
2.975174721E1,1.248847604E0,-3.186638355E-1,5.075702071E-1
2.976180221E1,1.230347872E0,-3.476639688E-1,4.662323892E-1
2.977185721E1,1.197701573E0,-3.867615461E-1,4.229094386E-1
2.978191321E1,1.143914700E0,-4.273906946E-1,3.668401837E-1
2.979196821E1,1.070403695E0,-4.614687562E-1,3.110453486E-1
2.980202421E1,9.853032231E-1,-4.727172256E-1,2.603314221E-1
2.981207921E1,9.041713476E-1,-4.736088514E-1,2.248741239E-1
2.982213421E1,8.220384121E-1,-4.909591079E-1,2.089782804E-1
2.983219021E1,7.414173484E-1,-5.506293774E-1,2.015360743E-1
2.984224521E1,6.527564526E-1,-6.368728876E-1,1.794091910E-1
2.985230121E1,5.529358387E-1,-7.285503745E-1,1.623319387E-1
2.986235621E1,4.896597862E-1,-7.817222476E-1,1.481720656E-1
2.987241121E1,4.407039881E-1,-7.647427320E-1,1.202275231E-1
2.988246721E1,3.781061769E-1,-7.044398785E-1,9.295380116E-2
2.989252221E1,3.428355455E-1,-6.385450363E-1,3.783676028E-2
2.990257796E1,3.274873495E-1,-5.344104767E-1,-3.868944943E-2
2.991263296E1,3.142865896E-1,-4.030349255E-1,-1.095772013E-1
2.992268796E1,3.031919897E-1,-2.946055233E-1,-1.468832493E-1
2.993274396E1,3.037568331E-1,-2.188798785E-1,-1.469705999E-1
2.994279896E1,3.379274011E-1,-1.946236640E-1,-1.652538478E-1
2.995285496E1,3.761262000E-1,-2.406793088E-1,-1.520299166E-1
2.996290996E1,3.793273866E-1,-3.422025740E-1,-1.434348822E-1
2.997296496E1,3.326213956E-1,-4.608642459E-1,-1.436764300E-1
2.998302096E1,2.610394657E-1,-5.621618629E-1,-1.607426107E-1
2.999307596E1,1.930159628E-1,-6.140279770E-1,-1.804502606E-1
3.000313096E1,1.383917183E-1,-6.093325019E-1,-1.962523609E-1
3.001318696E1,1.300283223E-1,-5.595439076E-1,-1.855445951E-1
3.002324196E1,1.184424281E0,1.344571829E0,4.761386290E-2
3.003329796E1,7.857573032E-1,8.050649762E-1,2.590110600E-1
3.004335296E1,5.994982123E-1,2.813379467E-1,-1.307059452E-2
3.005340796E1,4.381548464E-1,9.657130837E-1,5.258831009E-2
3.006346396E1,1.595687121E-2,1.071232319E0,-1.115757972E-2
3.007351896E1,-1.027952693E-2,1.022669077E0,-6.454756856E-2
3.008357496E1,1.892067376E-3,9.759689569E-1,-3.002587520E-2
3.009362996E1,-3.836924909E-3,9.187045693E-1,1.886470243E-2
3.010368496E1,-1.875973307E-3,8.458654881E-1,1.187639497E-2
3.011374096E1,-1.709513925E-2,5.875881314E-1,-5.578015000E-2
3.012379596E1,1.949655561E-4,-2.957544290E-3,-1.408024430E-1
3.013385196E1,-1.356059453E-3,2.788798511E-2,-2.130113989E-1
3.014390696E1,-1.028657332E-2,3.682526201E-2,-2.150054723E-1
3.015396196E1,-3.416683525E-3,2.383329906E-2,-1.505266279E-1
3.016401796E1,-1.042403979E-3,1.677176170E-2,-1.106686965E-1
3.017407296E1,-3.494909033E-3,1.617547870E-2,-7.314289361E-2
3.018412896E1,-5.412640749E-4,1.177459396E-2,-3.490235656E-2
3.019418396E1,-1.655530534E-3,1.438129600E-2,-1.709246449E-2
3.020423896E1,-3.178591374E-3,1.310835034E-2,-2.658187598E-2
3.021429496E1,3.067054087E-3,1.174854022E-2,-4.242715240E-2
3.022434996E1,-4.465274396E-4,9.570993483E-3,-5.086879060E-2
3.023440596E1,2.705057384E-3,8.240744472E-3,-5.352555960E-2
3.024446096E1,6.780634867E-4,1.081713475E-3,-4.151456431E-2
3.025451596E1,5.283937789E-4,-3.139929613E-3,-3.787959227E-3
3.026457196E1,1.664101030E-3,-1.428470016E-3,-3.966348246E-3
3.027462696E1,-9.596452583E-4,7.523926906E-4,-1.261375379E-3
3.028468296E1,-5.678328453E-4,2.251847473E-4,6.035719998E-4
3.029473796E1,2.417570911E-3,-1.732504927E-3,-1.911251340E-3
3.030479296E1,4.205357982E-4,6.609339616E-4,1.026236918E-3
3.031484896E1,1.843133941E-4,2.068649919E-4,2.135710325E-3
3.032490396E1,1.487395843E-3,-2.541730646E-4,-1.906133257E-3
3.033495996E1,-9.848165791E-4,5.250678514E-4,2.640681807E-3
3.034501496E1,-2.927929745E-4,8.300555055E-5,-6.154505536E-4
3.035506996E1,2.595466212E-4,-2.011570614E-3,-1.921464689E-3
3.036512596E1,-7.260952843E-4,1.712237950E-3,-4.521268420E-4
3.037518096E1,2.824963769E-3,1.915729226E-4,8.594803512E-4
3.038523696E1,1.455033664E-3,1.670692582E-3,-8.987388574E-4
3.039529196E1,-1.427838230E-3,-1.503262669E-3,-8.529322222E-4
3.040534696E1,1.896594418E-3,1.254177187E-3,1.864873804E-3
3.041540296E1,-3.361997660E-4,6.933155237E-4,1.771928743E-3
3.042545796E1,-8.463970153E-4,-1.193436328E-3,-2.749117557E-3
3.043551396E1,-3.199033439E-3,-1.094366657E-3,6.386898458E-4
3.044556896E1,-4.235541564E-4,-5.865131388E-4,8.942955174E-4
3.045562396E1,1.269417349E-3,3.250868758E-4,2.508759499E-4
3.046567996E1,-1.567021536E-4,1.146540511E-3,-2.782572992E-3
3.047573496E1,-9.889400098E-4,-7.743975730E-4,-1.777229831E-3
3.048579096E1,-4.125705454E-4,3.772512428E-4,1.827294473E-3
3.049584596E1,-3.297462245E-4,1.702173846E-3,-2.001700923E-4
3.050590096E1,4.740668228E-4,-5.305194063E-4,7.867831737E-4
3.051595696E1,1.662369352E-3,2.018392086E-3,-2.701691817E-3
3.052601196E1,4.844493815E-4,1.447684626E-4,3.977674060E-4
3.053606696E1,5.254620337E-4,-1.385918586E-4,-5.710907280E-4
3.054612296E1,3.240565711E-4,-1.427884214E-3,-6.605945528E-4
3.055617796E1,-1.141214743E-3,-1.200183760E-3,-1.933585387E-3
3.056623396E1,-6.511180545E-4,7.928502746E-4,6.982358173E-5
3.057628896E1,4.881821806E-4,9.310683236E-4,1.069308259E-3
3.058634496E1,8.444464765E-4,-5.845478736E-4,-2.924236469E-4
3.059639996E1,2.175760688E-3,5.587471533E-4,7.307631895E-4
3.060645496E1,-6.130358670E-4,-2.715252631E-4,-2.444006037E-3
3.061651096E1,1.243986422E-3,-1.814028248E-3,-2.170499414E-3
3.062656596E1,-2.722603735E-3,1.403543982E-3,-1.427548472E-3
3.063662096E1,-8.727720124E-4,-6.311110919E-4,-2.300266642E-3
3.064667696E1,-1.161846216E-3,-1.106816228E-3,3.247867804E-3
3.065673196E1,-1.549336244E-3,-1.044024539E-4,7.775193080E-4
3.066678796E1,-1.594947535E-3,1.505159657E-3,-1.874960028E-3
3.067684296E1,-3.222228552E-4,4.966205452E-4,4.486478865E-4
3.068689796E1,-1.123763039E-3,3.081212053E-4,1.808428671E-3
3.069695396E1,-7.543825777E-4,-6.836398970E-4,-5.442076363E-4
3.070700896E1,-2.073579235E-3,9.675423498E-4,-2.452856861E-4
3.071706496E1,-4.138061311E-3,-7.222333224E-4,1.096681226E-3
3.072711996E1,-4.252221552E-4,-9.719285881E-4,-1.686595380E-3
3.073717496E1,1.241650432E-3,-3.282425459E-4,-1.176333521E-3
3.074723096E1,3.899071598E-4,-1.440345077E-3,-6.049131043E-4
3.075728596E1,-1.719582709E-3,-1.900539268E-3,-1.704798546E-3
3.076734196E1,-1.833644055E-4,-5.937790265E-4,-1.490918454E-3
3.077739696E1,-1.951170736E-3,-1.205773442E-3,2.439108212E-3
3.078745196E1,1.907251863E-4,-7.890476845E-4,1.427035779E-3
3.079750796E1,-7.532461314E-5,-1.155342907E-4,2.802782692E-4
3.080756296E1,-2.184219426E-3,-1.240974991E-3,1.557855401E-3
3.081761896E1,-3.637987538E-5,-6.731989561E-5,6.300099194E-4
3.082767396E1,-1.091721817E-3,2.628818853E-3,-6.421934813E-5
3.083772896E1,6.265497068E-4,2.679265453E-4,-2.381435595E-3
3.084778496E1,-1.694310457E-3,-1.608739549E-4,-9.162873030E-4
3.085783996E1,4.508658021E-4,1.117443317E-3,-1.378611661E-3
3.086789596E1,3.165440285E-5,-2.203841927E-3,-1.959191635E-3
3.087795096E1,1.133936807E-3,-9.023550083E-4,-3.670006292E-3
3.088800596E1,9.391373897E-5,3.534161951E-4,-5.916361697E-4
3.089806196E1,7.660320261E-5,1.012148568E-4,1.260858495E-3
3.090811696E1,1.415631268E-3,2.070393966E-4,-5.779312924E-4
3.091817296E1,3.804605221E-4,-2.251324710E-3,-1.127075404E-3
3.092822796E1,-6.120876060E-4,2.157052746E-3,-1.256669406E-3
3.093828296E1,-2.610257361E-3,4.363843182E-4,1.244305167E-3
3.094833896E1,1.111640246E-3,1.849649852E-4,-2.976739779E-4
3.095839396E1,-1.831152709E-3,-1.663630246E-5,1.713810954E-3
3.096844996E1,2.362519503E-3,3.733210906E-4,-1.470516901E-3
3.097850496E1,1.678086934E-3,6.484256592E-4,-1.264388207E-3
3.098855996E1,-1.969418488E-3,1.668334939E-3,-2.415250055E-3
3.099861596E1,-1.756365644E-3,1.537839998E-3,4.029069096E-4
3.100867096E1,-1.005018014E-3,-6.128385430E-4,-1.490814611E-5
3.101872696E1,-8.508210303E-4,-6.422738079E-5,5.326378159E-4
3.102878196E1,-1.188542577E-3,-1.361238654E-3,-5.969512276E-4
3.103883696E1,4.586225259E-4,2.734095906E-4,-3.753760830E-4
3.104889296E1,-2.304959111E-3,-7.400144241E-4,-2.295491286E-4
3.105894796E1,-2.812291030E-3,-6.010936340E-5,2.902594395E-3
3.106900396E1,3.105892974E-4,7.555341581E-4,1.988275442E-3
3.107905896E1,-2.883556590E-4,1.496958197E-3,1.251112204E-3
3.108911396E1,-1.061885618E-3,2.786973026E-3,1.525306143E-4
3.109916996E1,-3.335110378E-4,-1.089524245E-3,2.571931109E-4
3.110922496E1,-1.782414271E-3,3.632227890E-5,-1.485497691E-3
3.111928096E1,-2.294806298E-3,-8.614293765E-4,-1.498014666E-3
3.112933596E1,7.750074146E-4,2.903544344E-3,-3.262087703E-4
3.113939096E1,-1.067651901E-4,1.674761996E-3,-2.187491860E-3
3.114944696E1,1.191292395E-4,6.698867073E-4,8.135880344E-4
3.115950196E1,-6.089790259E-4,-1.126415445E-3,-4.133302718E-4
3.116955796E1,1.131102443E-3,1.119670458E-3,3.963573836E-4
3.117961296E1,5.760996137E-4,5.809129798E-4,-1.439978369E-4
3.118966796E1,-8.939614054E-4,-1.654460910E-3,5.719740875E-4
3.119972396E1,2.274933737E-3,-2.901236003E-4,-5.390965380E-4
3.120977896E1,-7.972832536E-4,-9.733368643E-4,-1.368001103E-4
3.121983496E1,-8.614654653E-4,6.341471453E-4,-9.373463690E-4
3.122988996E1,-4.666532914E-4,1.918524067E-4,-4.785847850E-4
3.123994496E1,1.700893510E-3,1.534085488E-3,-2.985554747E-4
3.125000096E1,2.656861907E-4,-2.618242055E-3,1.168853603E-3
3.126005596E1,4.441179917E-4,-1.684001472E-4,-3.361716168E-3
3.127011196E1,-9.275606135E-5,-7.043947699E-4,2.695442177E-3
3.128016696E1,-1.933266642E-3,1.083917916E-3,2.203555778E-3
3.129022196E1,-3.809121845E-4,2.436061623E-3,2.086427528E-3
3.130027796E1,8.332228754E-4,1.586246653E-3,-7.069623098E-4
3.131033296E1,5.871730973E-4,-1.358545269E-4,9.527071379E-4
3.132038896E1,-1.322047086E-3,7.219496183E-4,-2.355952747E-4
3.133044396E1,5.737327156E-4,1.464616507E-3,-1.642134506E-3
3.134049896E1,-2.044953406E-3,-1.607073471E-3,-4.916489124E-4
3.135055496E1,-1.370040700E-3,1.302991062E-3,9.794719517E-6
3.136060996E1,2.915054501E-4,-1.758578932E-3,5.490849726E-4
3.137066596E1,-9.566637455E-4,-1.453829464E-5,-1.905210782E-3
3.138072096E1,3.136898158E-5,-1.933198655E-5,1.177261584E-4
3.139077596E1,-5.721223424E-4,7.195142098E-4,1.140272245E-3
3.140083196E1,-1.050958759E-3,7.477437612E-4,1.215905882E-3
3.141088696E1,2.304788679E-3,-1.412816579E-3,1.085974276E-3
3.142094196E1,-8.651717799E-4,1.512133167E-3,-8.517419919E-4
3.143099796E1,1.640377915E-3,2.119978599E-4,5.646795034E-4
3.144105296E1,3.556690353E-4,1.409355085E-3,2.187346108E-4
3.145110896E1,-9.379980038E-4,-1.027522376E-3,2.265330404E-4
3.146116396E1,-1.164633082E-3,4.239003756E-4,-1.966846641E-3
3.147121896E1,-2.164268866E-3,2.747204620E-3,8.325371891E-5
3.148127496E1,-4.739604774E-4,6.459704600E-4,1.024414785E-3
3.149132996E1,2.587588504E-3,-8.019998786E-4,-1.153551508E-3
3.150138596E1,5.832934985E-4,1.985496929E-4,-5.729030818E-6
3.151144096E1,4.452471912E-4,8.292437415E-4,-3.997553140E-4
3.152149596E1,1.434877864E-3,-1.529300644E-4,4.665711895E-4
3.153155196E1,-1.802651328E-3,8.257417358E-4,9.377761744E-4
3.154160696E1,7.168136653E-5,-1.226490131E-3,-1.567193307E-3
3.155166296E1,-7.993199397E-4,1.909924322E-4,8.262768388E-4
3.156171796E1,-2.131581714E-4,-1.258299802E-3,-1.545655541E-4
3.157177296E1,2.877246821E-3,-7.740185829E-4,7.720701396E-4
3.158182896E1,3.523039049E-4,-8.525819285E-4,9.433114901E-4
3.159188396E1,1.234533964E-3,-9.582692292E-5,-1.939740032E-4
3.160193996E1,-1.211845782E-3,4.493221641E-4,1.797005069E-3
3.161199496E1,8.791814325E-4,-2.153120469E-3,6.156512536E-4
3.162204996E1,3.771755437E-4,-1.217818353E-3,-1.817146316E-3
3.163210596E1,-1.257224940E-4,-9.906038176E-4,1.625623554E-6
3.164216096E1,1.275441173E-4,-4.465199308E-4,2.870383207E-3
3.165221696E1,1.403958537E-3,7.354280679E-4,-7.723756135E-4
3.166227196E1,3.717173240E-4,3.503349726E-4,2.172552049E-4
3.167232696E1,2.057034755E-3,-2.096306533E-3,2.094394062E-3
3.168238296E1,-1.688352495E-4,-3.010569606E-3,-8.468008600E-4
3.169243796E1,3.976469859E-3,-7.462406065E-4,-3.751730546E-4
3.170249396E1,9.830766357E-4,4.817429581E-4,4.251068458E-4
3.171254896E1,1.365613891E-3,-1.211425057E-3,1.359425019E-3
3.172260396E1,-4.495967296E-4,-1.299309544E-3,6.715301424E-4
3.173265996E1,-1.057507005E-3,-9.489202639E-4,6.288816221E-4
3.174271496E1,-4.044579691E-5,-6.128873792E-5,8.765556850E-4
3.175277096E1,-1.125777140E-3,-1.195354504E-3,-1.110438723E-3
3.176282596E1,-5.987375043E-4,-5.343579687E-4,-2.891202457E-4
3.177288096E1,-9.052139940E-4,-8.027374861E-5,8.406778798E-4
3.178293696E1,1.404811861E-3,2.430340101E-4,-7.649417967E-4
3.179299196E1,1.632717671E-3,-1.610901905E-3,1.121183392E-3
3.180304796E1,2.027131850E-3,-5.586869083E-4,-1.192571130E-3
3.181310296E1,-1.047781843E-4,1.263610553E-3,-4.983069375E-4
3.182315796E1,1.945323194E-3,-1.572123379E-3,8.551115170E-4
3.183321396E1,1.122969203E-3,-4.300938745E-4,-5.292799324E-5
3.184326896E1,-7.705382886E-4,1.550499001E-3,-9.527243674E-5
3.185332496E1,3.534446470E-3,7.833361160E-4,1.518683974E-3
3.186337996E1,3.245383559E-4,-1.659847796E-3,-6.350139156E-4
3.187343496E1,7.996066706E-4,1.387495780E-3,-4.759510048E-4
3.188349096E1,2.494442509E-3,1.096145948E-3,2.140338533E-3
3.189354596E1,8.964575245E-4,-9.279058431E-4,1.421331894E-3
3.190360196E1,2.886637812E-3,8.327099495E-4,-1.465268433E-3
3.191365708E1,-4.037732433E-4,-3.668608842E-4,-3.031827509E-5
3.192371208E1,1.459374209E-3,-4.952252493E-4,2.242689487E-3
3.193376808E1,8.780783974E-4,4.752844688E-4,-1.917066984E-4
3.194382308E1,5.867285654E-4,1.173032681E-3,8.632708341E-5
3.195387908E1,1.275090035E-3,-1.774532138E-3,1.638076734E-3
3.196393408E1,-7.699513808E-4,5.735769519E-4,5.517732352E-4
3.197398908E1,-6.703539984E-4,-1.045357203E-3,-3.114031395E-3
3.198404508E1,-6.178896874E-4,-3.575280425E-5,-1.036499627E-3
3.199410008E1,2.199523879E-4,4.078777856E-4,6.111683324E-4
3.200415608E1,-1.685539261E-3,6.478285650E-4,4.705535248E-4
3.201421108E1,-6.573455757E-4,1.722796296E-4,5.774265155E-4
3.202426608E1,-1.034715446E-3,-3.118830791E-4,1.789963339E-3
3.203432208E1,1.115601277E-3,-6.356779486E-4,7.648048922E-4
3.204437708E1,-4.324943293E-4,-1.467649476E-3,1.295572612E-3
3.205443308E1,1.003207173E-3,4.172325134E-6,3.992491402E-4
3.206448808E1,7.608594606E-4,3.130990081E-4,7.590423338E-4
3.207454308E1,-6.592258578E-4,-1.727359602E-3,2.236850560E-4
3.208459908E1,1.794610755E-3,7.722834125E-4,-1.268483698E-3
3.209465408E1,9.058258147E-4,-4.902601941E-4,-7.672524080E-4
3.210471008E1,5.052863853E-4,1.250115456E-3,-2.568614669E-3
3.211476508E1,4.814318381E-4,-4.011105280E-3,-1.164627727E-3
3.212482008E1,-6.568032550E-4,-1.088552410E-3,4.724171013E-4
3.213487608E1,2.504333388E-3,-2.453775960E-4,1.093048137E-3
3.214493108E1,-1.750332885E-3,-1.591605600E-3,1.603575889E-3
3.215498708E1,-8.499471005E-4,-3.042515134E-3,-1.580935437E-3
3.216504208E1,-2.723074576E-4,1.510425005E-3,-1.156642102E-4
3.217509708E1,-1.866977429E-3,-3.292533511E-4,-1.620557159E-3
3.218515308E1,-6.230147555E-4,6.601109635E-4,-1.924423967E-3
3.219520808E1,2.504486474E-5,1.740672160E-4,1.232891809E-3
3.220526408E1,2.836378117E-4,6.603604415E-4,1.148972660E-4
3.221531908E1,1.577068353E-3,8.469978347E-4,4.304395989E-4
3.222537408E1,2.912909957E-3,2.864024718E-4,1.104485244E-3
3.223543008E1,4.031701945E-3,7.224113215E-4,-1.083848067E-3
3.224548508E1,-3.337797243E-3,9.310638416E-5,-1.132317353E-3
3.225554108E1,2.891366370E-3,-1.925446268E-4,2.030501142E-3
3.226559608E1,-2.952408046E-3,-1.178713166E-3,1.061643474E-3
3.227565108E1,8.759249467E-4,5.661750911E-4,-8.143000305E-4
3.228570708E1,-2.373664174E-3,2.181116026E-3,-4.563713446E-4
3.229576208E1,-8.043549606E-4,1.064590178E-3,-1.755509060E-3
3.230581708E1,-1.044305740E-3,-1.405757968E-3,-2.652727999E-3
3.231587308E1,-2.219485585E-3,-1.427970594E-3,2.224558499E-3
3.232592808E1,1.552552276E-4,-5.840148660E-4,1.536397729E-3
3.233598408E1,-3.369963088E-4,-7.176435320E-4,1.938967034E-3
3.234603908E1,3.888329957E-6,7.617424708E-4,1.931776293E-3
3.235609508E1,1.681429101E-3,-2.329380251E-3,-1.451588236E-3
3.236615008E1,-2.060045954E-3,4.094146134E-4,-1.667038072E-3
3.237620508E1,-2.196646528E-4,-3.366079647E-3,-2.606116235E-3
3.238626108E1,-8.226043428E-4,1.260363730E-3,-1.136051491E-3
3.239631608E1,4.879026092E-4,-1.431518816E-3,1.548921224E-3
3.240637208E1,3.170504700E-3,2.133388538E-3,2.242408227E-3
3.241642708E1,-1.177309197E-3,1.593696652E-4,1.534800045E-3
3.242648208E1,1.776935416E-3,-9.061610908E-4,1.041849144E-3
3.243653808E1,-8.278207388E-4,5.081652780E-4,-4.321504384E-3
3.244659308E1,7.623527199E-4,-1.613841392E-3,1.901504584E-3
3.245664908E1,-8.246238576E-4,-7.355790585E-4,-1.985889859E-3
3.246670408E1,-3.971864935E-4,-1.089779427E-3,-8.897329681E-4
3.247675908E1,7.867307868E-4,-1.845575636E-3,-6.087152287E-4
3.248681508E1,-5.469803000E-4,1.453015720E-3,-1.300870907E-3
3.249687008E1,6.658458733E-4,-4.405108921E-4,1.533319242E-3
3.250692608E1,1.695423969E-3,1.848476008E-3,-6.555328146E-4
3.251698108E1,9.006392793E-4,-8.334122831E-4,2.169243060E-3
3.252703608E1,-6.847404875E-4,3.618327668E-3,2.242480405E-3
3.253709208E1,1.012860885E-4,3.520395840E-4,2.491135150E-3
3.254714708E1,-9.951626998E-5,1.049787737E-3,6.985613145E-4
3.255720308E1,-7.143117255E-4,4.248347250E-5,-2.120044082E-4
3.256725808E1,-7.558570942E-4,-9.133249987E-4,9.984024800E-4
3.257731308E1,5.186834023E-4,-1.589899417E-3,1.186077949E-3
3.258736908E1,-8.805413963E-4,3.768450115E-4,-1.829418819E-3
3.259742408E1,-1.154205762E-3,-7.768576033E-4,-1.591758803E-3
3.260748008E1,5.046773585E-4,-1.932403189E-3,-9.526000358E-4
3.261753508E1,-8.804504760E-4,-5.453595659E-4,-2.241837792E-4
3.262759008E1,-3.034148831E-3,7.268325426E-4,-2.044760622E-4
3.263764608E1,-1.731766737E-3,2.316862345E-3,8.277525194E-4
3.264770108E1,-1.885697362E-3,5.192284589E-4,1.060779672E-3
3.265775708E1,-9.916054551E-4,1.681674737E-3,-1.752527896E-3
3.266781208E1,1.326143509E-3,2.166697814E-4,-5.125603639E-4
3.267786708E1,3.614473680E-4,-3.846740583E-6,1.032825094E-3
3.268792308E1,1.843762817E-3,-1.007857791E-4,7.321541198E-4
3.269797808E1,1.594286732E-4,-9.868874913E-4,-1.972652040E-3
3.270803408E1,-6.206111866E-4,-1.168248709E-3,-1.882370561E-3
3.271808908E1,1.810015994E-3,-1.383903902E-3,-7.536783814E-4
3.272814408E1,-1.589775435E-3,-2.314412501E-3,-7.624668069E-4
3.273820008E1,6.172755966E-4,-1.877296250E-3,-1.346751582E-3
3.274825508E1,3.597479081E-4,-1.579554752E-3,2.905517817E-3
3.275831108E1,2.538918518E-3,7.619172102E-4,1.562696882E-3
3.276836608E1,1.688038465E-3,2.022687113E-5,1.658038236E-3
3.277842108E1,-1.208706060E-3,-2.990890061E-3,2.061997540E-3
3.278847708E1,1.748468028E-3,1.285613864E-3,-1.589463092E-3
3.279853208E1,7.616992807E-4,-6.902362802E-4,1.380508300E-3
3.280858808E1,1.772368909E-3,-2.656448167E-3,-1.753107645E-4
3.281864308E1,6.831148639E-4,-3.496812715E-4,1.140150242E-3
3.282869808E1,-1.733970246E-3,-8.743240032E-4,-6.170039997E-4
3.283875408E1,9.609762928E-4,-1.171512180E-3,-2.045901492E-4
3.284880908E1,-8.326627431E-4,8.389081340E-4,-8.490751497E-4
3.285886508E1,-2.671438036E-3,-1.616393682E-3,-1.530162990E-4
3.286892008E1,-2.740604104E-4,-3.158363979E-3,8.214078844E-5
3.287897508E1,8.710745024E-4,2.828441095E-3,4.538781941E-4
3.288903108E1,-5.220250459E-4,-1.035805675E-3,8.898372762E-4
3.289908608E1,-2.680641133E-3,8.606364718E-4,7.700249553E-4
3.290914175E1,-5.375954206E-4,-2.217711415E-3,1.111176331E-3
3.291919675E1,-1.452237251E-3,2.339477796E-4,-3.854264505E-4
3.292925175E1,-9.614166338E-4,4.877470201E-4,-7.676612586E-5
3.293930775E1,-3.591126297E-4,1.026530168E-3,-1.341699157E-3
3.294936275E1,-1.668324112E-4,-8.507320890E-4,-3.226151690E-3
3.295941775E1,9.341437544E-5,2.780370414E-3,1.244585961E-3
3.296947375E1,-2.027793322E-3,-9.065096965E-4,6.791972555E-4
3.297952875E1,-2.607817878E-4,-1.255093666E-4,3.367522731E-5
3.298958475E1,-1.899691066E-3,1.509671565E-3,4.792218097E-4
3.299963975E1,-9.703758406E-4,2.729658736E-3,-1.425285358E-3
3.300969575E1,4.711932270E-4,1.475576079E-3,2.681042533E-3
3.301975075E1,-1.432013116E-3,-1.306024962E-3,8.690967225E-4
3.302980575E1,-1.510326692E-4,-4.615366342E-4,2.262094058E-4
3.303986175E1,-4.097257624E-5,-7.018430042E-4,-1.427996904E-5
3.304991675E1,-3.397792752E-4,8.369314019E-4,1.601567492E-4
3.305997175E1,3.109968384E-5,1.602596894E-4,-7.404782809E-4
3.307002775E1,3.973643295E-3,-3.297854913E-3,6.400255952E-3
3.308008275E1,3.860179801E-3,-3.488377202E-3,1.158642769E-2
3.309013875E1,3.699058667E-3,-3.290770575E-3,1.234862395E-2
3.310019375E1,-1.083137700E-3,-4.139656201E-3,1.557732560E-2
3.311024875E1,2.088421024E-3,-2.703496139E-4,1.502791606E-2
3.312030475E1,2.045776928E-3,-2.072446805E-4,1.955004968E-2
3.313035975E1,3.672435647E-3,9.930420201E-4,3.312178329E-2
3.314041575E1,1.242284314E-3,1.268951967E-2,6.713066995E-2
3.315047075E1,1.810602960E-3,1.838069409E-2,9.552875161E-2
3.316052575E1,1.335332403E-3,7.980322465E-3,8.001969755E-2
3.317058175E1,1.091120415E-3,4.190910608E-3,5.174811557E-2
3.318063675E1,1.112323254E-3,4.342430271E-3,1.606004871E-2
3.319069275E1,1.133894897E-3,1.880337950E-3,-1.896211505E-2
3.320074775E1,2.127721440E-3,2.743681194E-3,-4.403015599E-2
3.321080275E1,3.820692655E-3,-1.347733079E-3,-7.312279940E-2
