"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851385792E0,-2.542585507E-2,1.598602831E-1,-6.009699777E-3
3.861440792E0,-3.570434749E-1,-5.419928581E-2,-3.952691332E-2
3.871495792E0,-7.243903279E-1,3.591628969E-1,-7.326187193E-2
3.881549792E0,-5.278186798E-1,-1.196459055E0,-1.344009303E-3
3.891604792E0,-4.367158562E-2,7.057534456E-1,2.261764258E-1
3.901658792E0,2.719910145E-1,8.401368260E-1,-7.584813982E-2
3.911713792E0,4.348424673E-1,-2.902876735E-1,-7.207258791E-2
3.921768792E0,3.340058625E-1,-3.940952718E-1,1.125739589E-1
3.931822792E0,7.417389005E-2,-1.264145505E-2,4.320729524E-2
3.941877792E0,-2.849789709E-2,6.134621799E-2,-2.477175370E-2
3.951931792E0,1.919329725E-2,-1.245218888E-1,-2.291020937E-2
3.961986792E0,8.800325543E-2,-4.903937876E-2,-5.944744498E-2
3.972041792E0,6.064769998E-2,3.687380999E-2,-9.113384783E-2
3.982095792E0,-2.044182643E-2,-5.455384031E-2,-1.037883833E-1
3.992150792E0,-9.562949836E-2,-1.114526019E-1,-1.288222969E-1
4.002204792E0,-1.560089439E-1,-1.408698708E-1,-1.404997259E-1
4.012259792E0,-1.805204451E-1,-1.485788673E-1,-1.518395245E-1
4.022314792E0,-1.863378584E-1,-1.529605687E-1,-1.714872718E-1
4.032368792E0,-1.831118464E-1,-1.677658856E-1,-1.725919247E-1
4.042423792E0,-1.883409619E-1,-1.645551771E-1,-1.678701490E-1
4.052477792E0,-2.093729675E-1,-1.744395941E-1,-1.665997058E-1
4.062532792E0,-2.374488115E-1,-1.875082552E-1,-1.677909493E-1
4.072586792E0,-2.603186965E-1,-1.924659610E-1,-1.666682512E-1
4.082641792E0,-2.738805711E-1,-1.914081573E-1,-1.779917479E-1
4.092696792E0,-2.837175727E-1,-1.964475363E-1,-1.878369898E-1
4.102750792E0,-3.001833558E-1,-2.244900912E-1,-1.916231960E-1
4.112805792E0,-3.253769279E-1,-2.720593810E-1,-1.973962486E-1
4.122859792E0,-3.614166975E-1,-3.190559149E-1,-2.008266598E-1
4.132914792E0,-4.208903313E-1,-3.765018284E-1,-1.979150325E-1
4.142969792E0,-7.721599936E-1,-5.445139408E-1,-2.140319496E-1
4.153023792E0,-1.100719929E0,-6.891698837E-1,-1.812009662E-1
4.163078792E0,-9.458336830E-1,-8.459107280E-1,-4.049870372E-2
4.173132792E0,-7.097724080E-1,-9.676866531E-1,8.168410510E-2
4.183187792E0,-6.002698541E-1,-9.166873693E-1,1.752766371E-1
4.193242792E0,-5.638970733E-1,-7.404379249E-1,2.556145489E-1
4.203296792E0,-5.799008012E-1,-6.463178396E-1,3.046960831E-1
4.213351792E0,-6.062759757E-1,-6.008715034E-1,3.460676372E-1
4.223405792E0,-2.758786082E-1,-7.411154509E-1,3.096137643E-1
4.233460792E0,4.566691220E-1,-6.116269827E-1,1.567920446E-1
4.243515792E0,8.392883092E-2,-2.401948273E-1,-8.407383412E-2
4.253569792E0,5.024548993E-2,-7.710696757E-2,-2.015593201E-1
4.263624792E0,-1.188322157E-1,-9.502551705E-2,-3.044689298E-1
4.273678792E0,-3.205777705E-1,-1.304351985E-1,-3.742217720E-1
4.283733917E0,-4.667040706E-1,-1.637151241E-1,-3.015875220E-1
4.293788917E0,-4.554986954E-1,-2.688529193E-1,-1.075028703E-1
4.303842917E0,-3.375140131E-1,-3.749127686E-1,-2.024172992E-2
4.313897917E0,-1.868799627E-1,-4.746905863E-1,-7.935348153E-2
4.323951917E0,-1.433796138E-1,-5.617610812E-1,-1.961645186E-1
4.334006917E0,-1.150139570E-1,-6.116234064E-1,-2.462739795E-1
4.344061917E0,-1.107760668E-1,-6.200674772E-1,-2.973190248E-1
4.354115917E0,-1.739478856E-1,-5.556132197E-1,-3.849817514E-1
4.364170917E0,-3.165502846E-1,-6.062100530E-1,-8.719580173E-1
4.374224917E0,-4.580792189E-1,-6.512079835E-1,-1.264602661E0
4.384279917E0,-7.027208805E-1,-3.830688894E-1,-1.264822960E0
4.394334917E0,-9.192130566E-1,-2.451055944E-1,-1.035908461E0
4.404388917E0,-1.120002627E0,-2.051073015E-1,-9.411017299E-1
4.414443917E0,-1.245370626E0,-1.015930772E-1,-9.829316735E-1
4.424497917E0,-1.343219161E0,1.160034239E-1,-1.087816715E0
4.434552917E0,-1.381535888E0,2.473258525E-1,-1.114882827E0
4.444607917E0,-1.413467765E0,3.127820790E-1,-1.172417164E0
4.454661917E0,-1.393665791E0,3.257665932E-1,-1.337784290E0
4.464716917E0,-1.334741592E0,3.894800544E-1,-1.623372674E0
4.474770917E0,-1.305987000E0,4.952124655E-1,-1.970064282E0
4.484825917E0,-1.275066614E0,6.169985533E-1,-2.241106510E0
4.494880917E0,-1.141852379E0,7.053529024E-1,-2.302314281E0
4.504934917E0,-9.974110126E-1,7.866155505E-1,-2.065092564E0
4.514989917E0,-9.921715260E-1,8.825705051E-1,-1.714234471E0
4.525043917E0,-9.845940471E-1,9.387016892E-1,-1.464850187E0
4.535098917E0,-9.171664715E-1,9.318078756E-1,-1.512578607E0
4.545152917E0,-8.240551949E-1,8.934802413E-1,-1.739334226E0
4.555207917E0,-7.858867645E-1,9.461969733E-1,-1.974367738E0
4.565262917E0,-7.776080966E-1,1.102866769E0,-2.175995827E0
4.575316917E0,-7.019013762E-1,1.281955123E0,-2.298134565E0
4.585371917E0,-6.104907990E-1,1.382268071E0,-2.121918678E0
4.595425917E0,-4.629425704E-1,1.395285964E0,-1.701006055E0
4.605480917E0,-3.170189261E-1,1.414295316E0,-1.281177640E0
4.615535917E0,-1.876677275E-1,1.433143258E0,-1.112805247E0
4.625589917E0,-4.194167256E-2,1.422679663E0,-1.131894588E0
4.635644917E0,6.098038703E-2,1.445308089E0,-1.272004247E0
4.645698917E0,9.613970667E-2,1.550371408E0,-1.426901698E0
4.655753917E0,5.617674813E-2,1.713258386E0,-1.456192017E0
4.665808917E0,1.676275954E-2,1.812556505E0,-1.309512854E0
4.675862917E0,-3.893255070E-2,1.800415874E0,-1.055537820E0
4.685917917E0,-8.098652959E-2,1.731408596E0,-6.845863461E-1
4.695971917E0,-9.464216977E-2,1.645370603E0,-3.796513677E-1
4.706026917E0,-4.988002405E-2,1.524848938E0,-2.030475736E-1
4.716081917E0,6.691221893E-2,1.470535994E0,-2.430673987E-1
4.726135917E0,2.363955230E-1,1.516153216E0,-4.130604267E-1
4.736190917E0,3.750695884E-1,1.620232940E0,-5.031479597E-1
4.746244917E0,4.329326153E-1,1.683777332E0,-5.014169216E-1
4.756299917E0,4.206987619E-1,1.669098735E0,-3.942166269E-1
4.766354917E0,3.714973927E-1,1.604635835E0,-2.419232130E-1
4.776408917E0,3.637973070E-1,1.552585006E0,-9.162552655E-2
4.786463917E0,3.526469171E-1,1.469403625E0,2.916081250E-2
4.796517917E0,3.403691947E-1,1.308886647E0,2.842743322E-2
4.806572917E0,3.657280803E-1,1.127993584E0,3.229670692E-3
4.816627917E0,4.182414114E-1,9.909092188E-1,-8.048229665E-2
4.826681917E0,4.661197364E-1,9.135150909E-1,-1.149774268E-1
4.836736917E0,5.040835738E-1,8.922142982E-1,-1.422927082E-1
4.846790917E0,5.551430583E-1,8.868677616E-1,-2.610529065E-1
4.856845917E0,6.114755273E-1,8.882632256E-1,-3.344734907E-1
4.866900917E0,6.359859109E-1,8.599647284E-1,-3.059473336E-1
4.876954917E0,6.153331399E-1,7.881278396E-1,-2.704274654E-1
4.887009917E0,7.072476149E-1,6.934341192E-1,-3.304937482E-1
4.897063917E0,9.629167914E-1,6.186110377E-1,-4.984361529E-1
4.907118917E0,1.108810663E0,5.155653358E-1,-6.145787239E-1
4.917173917E0,1.090581775E0,4.261151552E-1,-5.638927221E-1
4.927227917E0,9.802632332E-1,4.258650839E-1,-4.818673134E-1
4.937282917E0,7.468585372E-1,7.248495221E-1,-3.839920759E-1
4.947336917E0,4.951805174E-1,1.716104746E0,-2.927665710E-1
4.957391917E0,5.922362804E-1,3.294375420E0,-2.520614266E-1
4.967446917E0,-1.020639181E0,3.164773703E0,-6.906203181E-2
4.977500917E0,-9.104248136E-2,-6.026891470E-1,-1.569308341E-3
4.987555917E0,-1.900473535E-1,-1.404296160E0,-1.588891596E-1
4.997609917E0,-7.735366374E-2,2.793645859E-1,8.208114654E-3
5.007664917E0,-3.816391528E-2,8.000009507E-2,-1.576066911E-1
5.017719917E0,-1.944842935E-2,-3.189708665E-2,-2.992115617E-1
5.027773917E0,-1.167306304E-2,-1.070232037E-2,-2.833242118E-1
5.037828917E0,-5.874750204E-3,-7.790598087E-3,-2.521168292E-1
5.047882917E0,-4.711748101E-3,-9.050805122E-3,-1.695692390E-1
5.057937917E0,-2.297117142E-3,-2.285785275E-3,-4.929876328E-2
5.067992917E0,-3.832163056E-3,-1.492163050E-3,2.316079102E-2
5.078046917E0,-6.638069637E-3,-2.045568079E-3,3.396683186E-2
5.088101917E0,-1.267805346E-3,-2.782997442E-3,1.590687409E-2
5.098155917E0,-2.700009150E-3,-1.276742318E-3,2.906057052E-4
5.108210917E0,-2.634761622E-3,-4.365150817E-4,5.103168078E-4
5.118264917E0,-1.322937023E-4,-1.146010356E-3,-9.301821701E-4
5.128319917E0,-1.298225601E-3,1.539420919E-5,-2.118750941E-3
5.138374917E0,5.401233211E-4,-3.188122995E-3,-7.748641074E-4
5.148428917E0,1.103115501E-3,-1.867405081E-4,1.157259569E-3
5.158483917E0,-7.269564667E-4,-1.731758704E-3,-3.036200069E-4
5.168537917E0,-2.097685589E-3,8.869274752E-4,1.847948413E-3
5.178592917E0,-1.965593256E-4,-1.290502260E-3,-1.545980107E-3
5.188647917E0,-9.278632933E-4,8.554729284E-4,1.957142260E-3
5.198701917E0,4.354087869E-4,1.790775103E-3,2.033308614E-3
5.208756917E0,2.567269141E-3,-1.942177769E-3,1.582702156E-3
5.218810917E0,1.566855353E-3,-6.750156754E-4,1.344288234E-3
5.228865917E0,6.818869151E-4,9.231472504E-4,-6.240541115E-4
5.238920917E0,-3.442813468E-4,-2.229384147E-3,-1.960825641E-3
5.248974917E0,1.605152618E-3,-9.619223420E-5,-2.095581498E-3
5.259029917E0,-5.162482848E-4,-6.136159063E-4,9.788228199E-4
5.269083917E0,6.459552096E-4,2.502282616E-3,-1.968497410E-3
5.279138917E0,-1.852805261E-3,1.660397829E-4,1.106462907E-3
5.289194042E0,-4.128341097E-4,-8.984257001E-4,1.599681098E-3
5.299248042E0,-2.729870321E-4,4.915788304E-3,-8.305106312E-4
5.309303042E0,1.678044791E-3,5.447422154E-4,3.661448136E-5
5.319357042E0,-4.269880883E-4,1.369344769E-3,-2.371989656E-3
5.329412042E0,-2.949800575E-3,-9.992113337E-5,6.781285629E-4
5.339467042E0,-7.940761279E-4,2.292899881E-3,1.094385050E-3
5.349521042E0,-8.372194134E-4,8.819571231E-4,-1.876104157E-3
5.359576042E0,-1.048622071E-3,-1.050551073E-3,-7.513212040E-4
5.369630042E0,1.415445877E-4,2.908831520E-4,3.855824471E-4
5.379685042E0,-1.204552711E-3,1.447996590E-3,1.089409925E-4
5.389740042E0,4.327587085E-4,7.374652196E-4,1.090315636E-3
5.399794042E0,6.062008906E-4,-9.273648029E-4,1.903421246E-3
5.409849042E0,3.608915024E-3,-1.228035660E-3,-1.529925968E-3
5.419903042E0,7.762722671E-4,1.814330346E-3,6.067324430E-4
5.429958042E0,-1.843212871E-3,1.245479099E-3,-6.425566971E-4
5.440013042E0,9.738788358E-4,8.221040480E-5,-1.416737679E-3
5.450067042E0,-1.470456773E-4,4.497266200E-4,1.065860968E-3
5.460122042E0,9.103730554E-4,-7.207924500E-4,-2.403254621E-4
5.470176042E0,1.505855937E-3,2.997512929E-3,5.200067535E-4
5.480231042E0,1.814145362E-3,3.974396968E-4,1.916839741E-3
5.490286042E0,-9.574063006E-4,-1.031079912E-3,1.969700679E-4
5.500340042E0,-9.808732430E-4,-2.206600038E-3,-8.967337199E-4
5.510395042E0,1.749665826E-3,-3.234788310E-4,1.409030985E-3
5.520449042E0,-7.199880201E-4,-2.971222857E-3,6.124838255E-4
5.530504042E0,-1.177785452E-3,-4.103065934E-3,4.902444780E-4
5.540558042E0,-3.125717863E-3,3.078084846E-4,3.386037424E-4
5.550613042E0,-2.423974918E-3,-1.776647754E-3,-1.953602768E-4
5.560668042E0,-1.783549902E-3,5.140852882E-4,-4.205605946E-4
5.570722042E0,-1.940942719E-3,1.605448779E-3,-3.563784994E-4
5.580777042E0,-2.035227080E-4,1.587132225E-3,-1.508481801E-4
5.590831042E0,1.855367096E-3,-1.015308779E-3,-1.036349218E-3
5.600886042E0,4.997185315E-4,4.542545939E-4,-3.030323423E-4
5.610941042E0,1.132938487E-4,1.159459585E-3,-8.473824710E-4
5.620995042E0,-7.912119618E-4,-8.087579045E-5,-6.080702879E-4
5.631050042E0,-7.182414411E-4,-3.052430926E-3,-7.492182776E-4
5.641104042E0,6.994471187E-5,-1.754099503E-3,7.105860859E-4
5.651159042E0,2.576975676E-4,-2.261698013E-3,-7.445649244E-4
5.661214042E0,-1.182711567E-3,-2.136194147E-3,-9.347093292E-4
5.671268042E0,1.909469138E-4,-3.526751534E-4,4.432098940E-4
5.681323042E0,-1.629525679E-3,7.184714777E-4,-1.867833547E-3
5.691377042E0,-1.419402193E-3,-1.111652819E-3,-1.221217681E-3
5.701432042E0,-1.415383769E-3,-5.799795035E-4,-1.699374989E-3
5.711487042E0,-1.458549523E-4,2.458421048E-3,-8.245268837E-4
5.721541042E0,-5.148340715E-4,-1.065422315E-3,-5.226116627E-5
5.731596042E0,-1.125230570E-3,-8.326621028E-4,-1.899464987E-4
5.741650042E0,-2.722041449E-3,-1.307124621E-4,-4.609599710E-4
5.751705042E0,-9.305331623E-4,4.583787813E-4,-8.012773469E-5
5.761760042E0,3.706441959E-3,-1.898724469E-3,-9.078765288E-4
5.771814042E0,-1.403365284E-3,-2.655328717E-3,1.651113853E-4
5.781869042E0,-2.284645336E-3,-1.121379202E-3,6.708749570E-4
5.791923042E0,9.781864355E-5,-1.509135473E-3,-1.665782649E-3
5.801978042E0,2.274668310E-3,-9.317417862E-4,6.154878065E-4
5.812033042E0,3.966072109E-4,7.188854506E-4,-1.902265009E-3
5.822087042E0,-2.466804581E-3,-4.934443859E-4,1.787225716E-3
5.832142042E0,-3.184324596E-4,6.562422495E-4,1.399735920E-3
5.842196042E0,1.757270424E-3,8.608491044E-5,3.426996525E-3
5.852251042E0,-7.650094340E-4,-1.382382121E-3,-3.887806088E-4
5.862306042E0,7.196564111E-4,4.249506455E-4,-2.843278926E-3
5.872360042E0,-1.034567831E-3,1.806332381E-3,-2.433951013E-3
5.882415042E0,-2.122947481E-3,1.423119800E-3,2.853577025E-4
5.892469042E0,-8.347766125E-4,2.667881316E-3,-1.660613809E-3
5.902524042E0,2.598264255E-3,-1.165915979E-3,-9.684595279E-4
5.912578042E0,7.007620879E-4,-2.236773027E-3,-4.177177325E-4
5.922633042E0,6.872166996E-4,1.261059428E-3,1.910942141E-3
5.932688042E0,-1.344775199E-3,-1.135252998E-3,2.130386885E-3
5.942742042E0,2.320490312E-4,-4.478523624E-5,4.896298051E-4
5.952797042E0,1.284520695E-4,-1.758529455E-3,1.784191933E-3
5.962851042E0,-1.861652709E-5,-5.704205250E-4,-1.518716570E-3
5.972906042E0,3.313228372E-4,7.885819650E-5,-7.527912967E-4
5.982961042E0,1.495303935E-3,-1.539645600E-3,-1.092527062E-3
5.993015042E0,-1.049080165E-3,1.798360492E-3,1.025218517E-3
6.003070042E0,-6.670197472E-4,8.418963989E-4,7.268139161E-4
6.013124042E0,-2.732846770E-5,1.192901051E-3,2.154870890E-4
6.023179042E0,2.029037802E-3,-1.265170984E-3,-1.657304354E-3
6.033234042E0,-1.620291849E-3,2.100265585E-3,9.150430560E-4
6.043288042E0,3.127110540E-5,8.223944460E-4,-4.007298499E-3
6.053343042E0,3.218219790E-4,-2.270068042E-3,-5.172258243E-4
6.063397042E0,2.308503259E-3,8.647799259E-4,-1.723980997E-3
6.073452042E0,6.264506956E-4,-2.806920093E-3,1.113350503E-3
6.083507042E0,-1.083937124E-3,6.723450497E-4,-1.787330955E-3
6.093561042E0,7.426249795E-6,-1.771371579E-3,-1.590789761E-3
6.103616042E0,-4.907473340E-4,4.327443603E-4,1.512404997E-3
6.113670042E0,-2.279059961E-3,-4.002924252E-4,6.287680008E-4
6.123725042E0,-2.068885136E-3,1.855178270E-3,1.105003525E-3
6.133780042E0,-2.827087417E-3,-9.347492596E-4,2.993973903E-4
6.143834042E0,1.543698600E-3,8.193392423E-4,-6.066006608E-4
6.153889042E0,-5.552955554E-5,7.429065299E-4,-3.035329282E-4
6.163943042E0,-3.082254902E-3,2.414634801E-4,-2.158111893E-3
6.173998042E0,-2.893703058E-3,-8.120830171E-4,-3.642062657E-4
6.184053042E0,1.626333687E-3,1.845849329E-3,8.886880241E-4
6.194107042E0,-2.359885722E-3,-7.994686021E-4,-6.098728627E-4
6.204162042E0,-7.292323280E-4,-8.449840825E-4,2.227555960E-4
6.214216042E0,7.754537510E-4,2.986437175E-5,1.228631940E-3
6.224271042E0,8.381750667E-4,-8.432182949E-4,-4.636924714E-4
6.234325042E0,2.706554078E-4,-8.291035192E-4,-6.296075881E-4
6.244380042E0,2.871660399E-4,2.306018258E-3,8.342997171E-4
6.254435042E0,-3.310764441E-3,7.464711671E-4,-7.619992830E-4
6.264489042E0,4.926637630E-4,-2.442911500E-4,-2.000583336E-4
6.274544042E0,-1.200524275E-5,1.727598428E-4,2.327053808E-4
6.284597208E0,4.340623273E-4,-1.939437352E-3,8.715302683E-4
6.294652208E0,1.165100024E-3,2.788472455E-3,1.136514824E-3
6.304707208E0,-1.138993073E-3,2.409678418E-3,-6.816210225E-4
6.314761208E0,2.863307891E-4,-1.794653945E-3,1.931739505E-3
6.324816208E0,-7.035410963E-4,2.144415339E-4,-6.865179166E-4
6.334870208E0,8.099334082E-4,7.846243097E-4,8.226954378E-4
6.344925208E0,-1.529946458E-4,-8.730399422E-4,-1.850123517E-4
6.354980208E0,5.263777566E-4,4.460236814E-4,-2.393410541E-4
6.365034208E0,2.238619840E-3,1.856809249E-3,5.704062060E-4
6.375089208E0,3.245827276E-3,-1.794437412E-4,-1.410719473E-3
6.385143208E0,2.651283052E-3,-1.620108262E-3,1.826640218E-3
6.395198208E0,-1.233469928E-3,-1.838487573E-3,-9.475741535E-4
6.405253208E0,1.364454976E-3,7.874181028E-4,-4.086056724E-4
6.415307208E0,2.545034047E-3,-1.693316270E-3,-1.187846530E-3
6.425362208E0,-4.685817985E-4,-9.215181926E-4,-1.461474225E-3
6.435416208E0,7.202533307E-4,-1.949764672E-3,-1.417798456E-3
6.445471208E0,-7.854768774E-4,1.519779093E-3,2.200393938E-4
6.455526208E0,1.630010200E-3,1.892638538E-4,-1.908862032E-4
6.465580208E0,1.057084068E-3,-1.035752823E-3,-1.176432241E-3
6.475635208E0,1.285849605E-3,-9.633149020E-4,8.579562418E-4
6.485689208E0,3.153646830E-4,1.080122020E-4,1.440945547E-3
6.495744208E0,-7.871839916E-4,8.132172516E-4,-1.881613862E-3
6.505798208E0,1.379338559E-3,4.889749107E-5,5.505094305E-5
6.515853208E0,1.043780241E-3,5.876549403E-4,-1.196901314E-3
6.525908208E0,1.127942232E-4,2.805732656E-4,-2.488592174E-3
6.535962208E0,1.848908840E-3,1.092837425E-3,2.077130601E-3
6.546017208E0,-7.568803267E-5,5.793559249E-4,2.680923790E-4
6.556071208E0,-9.350901237E-4,-1.067276578E-3,4.270831123E-4
6.566126208E0,-6.104267668E-4,-8.183569298E-5,8.164537139E-4
6.576181208E0,-9.188208496E-4,9.589276742E-4,2.064677887E-3
6.586235208E0,-9.092931869E-4,4.701670259E-4,-3.621922806E-4
6.596290208E0,-1.688267803E-3,4.770912346E-4,1.345426776E-3
6.606344208E0,9.263246320E-4,1.284506987E-3,-5.674362183E-5
6.616399208E0,-1.065719756E-3,1.833384507E-3,-5.235960707E-4
6.626454208E0,2.679811325E-3,8.268718375E-4,-5.934042856E-4
6.636508208E0,1.587116159E-3,1.065224642E-3,4.652021453E-4
6.646563208E0,-1.522108680E-3,-3.771605843E-4,7.852441631E-4
6.656617208E0,3.559525358E-4,9.581682389E-5,1.750374213E-3
6.666672208E0,3.698819783E-4,1.199922408E-4,2.442226280E-3
6.676727208E0,-1.708715223E-3,7.833857089E-4,2.180704381E-3
6.686781208E0,5.037512747E-4,9.396903915E-4,-1.791801769E-3
6.696836208E0,2.713908674E-3,3.122496419E-4,-4.759337753E-4
6.706890208E0,4.395885044E-4,-2.201680792E-3,6.212899461E-4
6.716945208E0,-2.992679947E-5,1.256167656E-3,-4.202723503E-4
6.727000208E0,-6.705491105E-4,2.482330310E-4,-5.001514219E-4
6.737054208E0,1.686082105E-3,-2.218149020E-4,2.027721610E-3
6.747109208E0,1.706338720E-3,2.171169035E-3,1.536950003E-3
6.757163208E0,-1.500639832E-3,1.236133161E-3,2.003536094E-3
6.767218208E0,6.347349263E-4,-1.082427218E-3,6.731487811E-4
6.777273208E0,1.060308074E-3,-2.412676113E-3,-7.005096413E-4
6.787327208E0,-1.530819107E-3,-1.036901143E-3,5.643330514E-4
6.797382208E0,1.250053640E-3,-1.325321500E-3,1.010945532E-3
6.807436208E0,1.222801395E-3,-3.076541936E-3,-6.012669764E-4
6.817491208E0,1.672076760E-3,9.834471857E-4,-1.167721115E-3
6.827545208E0,1.479328377E-3,1.744120149E-3,5.322340876E-4
6.837600208E0,-1.314061228E-3,-1.035421155E-3,2.095242962E-3
6.847655208E0,3.847168293E-3,-4.228299018E-3,2.077863086E-3
6.857709208E0,3.807978646E-4,6.181214703E-4,-8.406946436E-4
6.867764208E0,6.614438025E-4,-1.854418952E-4,-3.576991381E-3
6.877818208E0,2.548098564E-5,-6.666751578E-4,1.934124157E-5
6.887873208E0,1.483739470E-3,-1.861120341E-3,8.094506338E-4
6.897928208E0,-2.027904615E-3,-1.335276756E-4,-2.877716906E-4
6.907982208E0,-1.683479175E-3,-8.076414815E-5,2.065285109E-3
6.918037208E0,8.832191816E-5,8.861286915E-5,1.088703051E-3
6.928091208E0,2.724109916E-3,1.721526845E-3,5.212291144E-4
6.938146208E0,1.746657654E-4,6.551971310E-4,-7.855840959E-4
6.948201208E0,-2.693893621E-3,-7.397970767E-4,3.973999992E-5
6.958255208E0,-1.092534862E-3,2.672511153E-3,-1.633790322E-3
6.968310208E0,-3.096251166E-4,1.401348156E-3,-6.289859302E-4
6.978364208E0,1.896271249E-3,-6.926953793E-4,2.122059930E-3
6.988419208E0,-2.223396732E-4,-4.347704351E-3,1.992328092E-3
6.998474208E0,-4.231420171E-4,-7.423172938E-4,-3.003878519E-4
7.008528208E0,-5.249103415E-4,-9.190506535E-5,1.130147837E-3
7.018583208E0,-2.327870578E-3,5.424598930E-4,9.514498524E-4
7.028637208E0,2.191371750E-3,4.501300282E-5,-3.006085753E-4
7.038692208E0,-3.386312455E-4,1.371267252E-3,-8.731880225E-4
7.048747208E0,-5.396123743E-4,5.106204771E-4,-1.615517773E-3
7.058801208E0,1.561089070E-3,2.368475398E-4,-8.739624172E-5
7.068856208E0,1.238203840E-3,-1.770759467E-3,-2.010478638E-3
7.078910208E0,-8.220176678E-4,5.323940422E-5,3.307061270E-4
7.088965208E0,1.527839107E-3,-2.266126685E-3,1.620401163E-3
7.099019208E0,-1.419629552E-4,8.090252522E-4,1.099220943E-3
7.109074208E0,4.402400809E-4,-1.209891518E-3,2.873656340E-4
7.119129208E0,-1.218643039E-3,-1.153166173E-3,1.401898451E-3
7.129183208E0,-1.167227980E-3,2.851850819E-3,1.924128272E-3
7.139238208E0,1.038668212E-3,-5.498944665E-5,8.948161267E-4
7.149292208E0,2.438101219E-3,1.602051314E-3,-2.681398764E-3
7.159347208E0,2.751555294E-3,1.866503269E-3,-1.635575201E-3
7.169402208E0,-5.836437340E-4,1.908516744E-3,1.336205751E-4
7.179456208E0,-1.499504782E-3,-2.223910298E-3,1.138164662E-3
7.189511208E0,-1.793046016E-3,9.003858431E-4,-1.285516191E-3
7.199565208E0,1.755349804E-3,-1.183005050E-3,-8.018859662E-4
7.209620208E0,-4.276083200E-4,3.527851077E-4,-4.337378778E-4
7.219675208E0,2.315181307E-3,9.980690666E-4,6.789304316E-4
7.229729208E0,5.976167740E-4,4.374692799E-4,-5.308669060E-4
7.239784208E0,1.333181746E-3,8.289539255E-4,-6.321538240E-5
7.249838208E0,2.069827024E-4,5.993471714E-4,1.923853531E-3
7.259893208E0,7.172443438E-4,9.250518051E-4,-1.473807730E-3
7.269948208E0,-5.479484098E-4,-2.867130970E-4,1.279886812E-3
7.280002208E0,2.784997690E-3,-5.901281838E-5,2.329987474E-4
7.290057292E0,-1.938713482E-3,-5.517419195E-4,-7.468140684E-4
7.300111292E0,-2.206627512E-3,-1.205814187E-3,-1.391209662E-5
7.310166292E0,5.057570525E-4,-1.654318767E-3,2.019645181E-3
7.320221292E0,-5.888020969E-4,6.578378379E-4,4.332000390E-4
7.330275292E0,-9.284991538E-4,2.588992356E-5,3.030113876E-4
7.340330292E0,1.241977210E-3,-9.917039424E-4,-2.760156523E-3
7.350384292E0,-5.631218664E-5,8.125553140E-4,-1.837654039E-3
7.360439292E0,-5.961349234E-4,6.431783549E-4,-1.074925065E-3
7.370494292E0,-1.924628625E-3,-1.790350652E-4,-9.013330564E-4
7.380548292E0,-5.009028828E-4,-1.111940481E-3,1.252631657E-3
7.390603292E0,1.278972719E-3,7.376207504E-4,-9.868331254E-4
7.400657292E0,-8.523551514E-4,-7.673315704E-4,1.089633908E-3
7.410712292E0,4.149735905E-4,-1.887798309E-3,-4.033781588E-4
7.420766292E0,-2.084935550E-3,-2.211921092E-4,7.071597502E-4
7.430821292E0,1.437208150E-3,-8.262168849E-4,3.419960849E-4
7.440876292E0,3.927164071E-4,-6.784114521E-4,-3.855796531E-4
7.450930292E0,7.502823137E-4,-2.911766933E-4,-6.991815753E-4
7.460985292E0,3.156543826E-4,-2.039009240E-3,-2.100803424E-3
7.471039292E0,3.828383051E-3,-2.317092381E-3,-8.618496358E-4
7.481094292E0,1.038455637E-3,-3.604681115E-4,1.152642071E-4
7.491149292E0,2.659894526E-4,-5.709100515E-4,-8.829617873E-4
7.501203292E0,1.195155928E-4,-1.935513690E-3,2.176743932E-3
7.511258292E0,-1.216262113E-3,-2.110724337E-3,4.976233467E-4
7.521312292E0,-2.165114856E-4,-9.200250497E-4,-3.561861813E-4
7.531367292E0,3.333177301E-5,1.097703353E-3,3.937482834E-4
7.541422292E0,1.467444003E-3,-1.098339213E-3,-1.388438977E-3
7.551476292E0,-3.210001159E-3,1.909629325E-3,-6.312504411E-5
7.561531292E0,-9.188835975E-4,1.426219387E-4,-3.201202489E-4
7.571585292E0,5.369724822E-4,-1.959997462E-5,1.565113198E-3
7.581640292E0,-1.780862804E-4,-1.825223211E-3,1.297465060E-3
7.591695292E0,-2.933159994E-4,1.623628545E-3,-6.064879708E-4
7.601749292E0,-1.586813363E-3,6.409220514E-4,-1.841108315E-4
7.611804292E0,1.030284562E-3,2.572173486E-3,1.511655748E-3
7.621858292E0,-4.877171887E-4,5.995701649E-4,-1.181066502E-3
7.631913292E0,4.040544853E-3,1.316919806E-3,-1.328021288E-3
7.641968292E0,-2.058655955E-4,2.548631746E-3,-1.141866203E-3
7.652022292E0,8.183264872E-4,3.117705928E-3,7.563978434E-4
7.662077292E0,6.034093676E-4,2.354444005E-3,1.470923424E-3
7.672131292E0,-1.693561208E-4,-3.802496940E-4,3.108212259E-3
7.682186292E0,7.262649597E-4,8.778275806E-4,3.178253304E-3
