"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.599692254E1,-1.706451416E-2,2.035766602E-1,-9.789492645E0
1.600697654E1,-2.140548706E-2,2.064207458E-1,-9.783954163E0
1.601703054E1,-2.035766602E-2,2.070195007E-1,-9.787995758E0
1.602708554E1,-2.679428101E-2,2.080673218E-1,-9.786498871E0
1.603713954E1,-2.544708252E-2,1.981878662E-1,-9.786349182E0
1.604719354E1,-2.469863892E-2,1.916015625E-1,-9.792336731E0
1.605724854E1,-1.901046753E-2,1.947450256E-1,-9.782457275E0
1.606730254E1,-1.616638184E-2,1.936972046E-1,-9.779164124E0
1.607735654E1,-1.990859985E-2,1.984872437E-1,-9.786648560E0
1.608741154E1,-1.751358032E-2,1.898052979E-1,-9.785900116E0
1.609746554E1,-2.050735474E-2,1.989363098E-1,-9.790540466E0
1.610751954E1,-2.110610962E-2,2.002835083E-1,-9.784552917E0
1.611757454E1,-1.002914429E-2,2.037263489E-1,-9.792785797E0
1.612762854E1,-1.706451416E-2,2.005828857E-1,-9.778565369E0
1.613768254E1,-2.305206299E-2,2.028282166E-1,-9.788893890E0
1.614773754E1,-1.841171265E-2,2.022294617E-1,-9.803114319E0
1.615779154E1,-2.125579834E-2,1.977388000E-1,-9.774972839E0
1.616784554E1,-2.305206299E-2,1.959425354E-1,-9.785900116E0
1.617790054E1,-2.365081787E-2,1.975891113E-1,-9.782906342E0
1.618795454E1,-1.960922241E-2,1.975891113E-1,-9.792037354E0
1.619800854E1,-2.140548706E-2,1.956431580E-1,-9.784852295E0
1.620806354E1,-1.736389160E-2,1.910028076E-1,-9.791139221E0
1.621811754E1,-2.380050659E-2,2.026785278E-1,-9.781858521E0
1.622817154E1,-1.646575928E-2,2.034269714E-1,-9.783205719E0
1.623822654E1,-1.721420288E-2,2.029779053E-1,-9.795330505E0
1.624828054E1,-1.856140137E-2,1.983375549E-1,-9.787397003E0
1.625833454E1,-1.811233521E-2,1.999841309E-1,-9.786798248E0
1.626838954E1,-1.481918335E-2,2.011816406E-1,-9.792336731E0
1.627844354E1,-1.826202393E-2,1.924996948E-1,-9.784403229E0
1.628849754E1,-1.916015625E-2,1.878593445E-1,-9.763895874E0
1.629855254E1,-4.206253052E-2,1.865121460E-1,-9.677675171E0
1.630860654E1,-9.011260986E-2,2.086660767E-1,-9.674232330E0
1.631866054E1,-6.032455444E-2,2.210902405E-1,-1.017000137E1
1.632871554E1,5.987548828E-3,1.984872437E-1,-9.786199493E0
1.633876954E1,1.002914429E-2,1.622625732E-1,-9.592651978E0
1.634882354E1,3.637435913E-2,1.883084106E-1,-9.830507355E0
1.635887854E1,3.367996216E-2,2.221380615E-1,-9.893975372E0
1.636893254E1,-3.861968994E-2,1.914518738E-1,-9.663604431E0
1.637898654E1,-5.718109131E-2,2.065704346E-1,-9.789193268E0
1.638904154E1,-3.861968994E-2,2.371069336E-1,-9.945767670E0
1.639909554E1,-4.670288086E-2,2.046244812E-1,-9.641749878E0
1.640914954E1,-3.772155762E-2,2.008822632E-1,-9.789043579E0
1.641920454E1,3.143463135E-3,2.218386841E-1,-9.865684204E0
1.642925854E1,-4.490661621E-4,1.871109009E-1,-9.770182800E0
1.643931254E1,1.047821045E-3,1.766326904E-1,-9.705666962E0
1.644936754E1,1.975891113E-2,2.026785278E-1,-9.887838135E0
1.645942154E1,2.544708252E-3,1.836680603E-1,-9.775571594E0
1.646947554E1,-2.649490356E-2,1.715432739E-1,-9.712103577E0
1.647953054E1,-1.422042847E-2,2.068698120E-1,-9.883197784E0
1.648958454E1,-1.407073975E-2,2.001338196E-1,-9.793234863E0
1.649963854E1,-3.338058472E-2,1.920506287E-1,-9.720935211E0
1.650969354E1,-1.496887207E-2,2.052232361E-1,-9.809850311E0
1.651974750E1,-1.437011719E-2,2.019300842E-1,-9.838889923E0
1.652980150E1,-3.158432007E-2,1.887574768E-1,-9.700876923E0
1.653985650E1,-2.799179077E-2,2.025288391E-1,-9.811047821E0
1.654991050E1,-3.278182983E-2,2.137554932E-1,-9.826465759E0
1.655996450E1,-5.358856201E-2,2.041754150E-1,-9.734107819E0
1.657001950E1,-4.954696655E-2,1.947450256E-1,-9.780960388E0
1.658007350E1,-2.320175171E-2,2.116598511E-1,-9.829908600E0
1.659012850E1,-2.065704346E-2,1.995350647E-1,-9.767189026E0
1.660018250E1,-7.185058594E-3,1.908531189E-1,-9.758956146E0
1.661023650E1,1.766326904E-2,1.963916016E-1,-9.829309845E0
1.662029150E1,5.688171387E-3,1.871109009E-1,-9.759554901E0
1.663034550E1,-1.197509766E-2,1.910028076E-1,-9.771979065E0
1.664039950E1,-1.526824951E-2,2.107617188E-1,-9.814191284E0
1.665045450E1,-3.487747192E-2,2.059716797E-1,-9.794881439E0
1.666050850E1,-6.346801758E-2,2.082170105E-1,-9.759255524E0
1.667056250E1,-5.134323120E-2,2.158511353E-1,-9.809550934E0
1.668061750E1,-4.370910645E-2,2.140548706E-1,-9.802066498E0
1.669067150E1,-2.769241333E-2,1.987866211E-1,-9.772128754E0
1.670072550E1,-1.496887207E-2,2.011816406E-1,-9.805509338E0
1.671078050E1,-5.388793945E-3,1.983375549E-1,-9.798024902E0
1.672083450E1,2.993774414E-4,1.851649475E-1,-9.774523773E0
1.673088850E1,-8.681945801E-3,1.808239746E-1,-9.790091400E0
1.674094350E1,-5.089416504E-3,1.881587219E-1,-9.816586304E0
1.675099750E1,-1.975891113E-2,1.835183716E-1,-9.775421906E0
1.676105150E1,-3.203338623E-2,1.927990723E-1,-9.780960388E0
1.677110650E1,-3.577560425E-2,2.112107849E-1,-9.796078949E0
1.678116050E1,-3.592529297E-2,2.044747925E-1,-9.776020660E0
1.679121450E1,-2.200424194E-2,2.097138977E-1,-9.776170349E0
1.680126950E1,-2.395019531E-3,2.082170105E-1,-9.805958405E0
1.681132350E1,-4.790039062E-3,2.082170105E-1,-9.783205719E0
1.682137750E1,-9.280700684E-3,2.101629639E-1,-9.794881439E0
1.683143250E1,-1.347198486E-2,2.152523804E-1,-9.798623657E0
1.684148650E1,-2.005828857E-2,2.008822632E-1,-9.787995758E0
1.685154050E1,-2.245330811E-2,1.936972046E-1,-9.777667236E0
1.686159550E1,-1.960922241E-2,1.916015625E-1,-9.807604980E0
1.687164950E1,-1.975891113E-2,1.884580994E-1,-9.794582062E0
1.688170350E1,-2.260299683E-2,1.917512512E-1,-9.769284668E0
1.689175850E1,-5.688171387E-3,2.010319519E-1,-9.811496887E0
1.690181250E1,-9.280700684E-3,1.975891113E-1,-9.789043579E0
1.691186650E1,-2.080673218E-2,2.056723022E-1,-9.776769104E0
1.692192150E1,-2.888992310E-2,2.212399292E-1,-9.794432373E0
1.693197550E1,-3.278182983E-2,2.152523804E-1,-9.797575836E0
1.694202950E1,-3.293151855E-2,2.043251038E-1,-9.759854279E0
1.695208450E1,-3.472778320E-2,2.029779053E-1,-9.786349182E0
1.696213850E1,-1.856140137E-2,1.863624573E-1,-9.787995758E0
1.697219250E1,-2.380050659E-2,1.836680603E-1,-9.786947937E0
1.698224750E1,-3.143463135E-3,1.812730408E-1,-9.783954163E0
1.699230150E1,-4.939727783E-3,1.779798889E-1,-9.787097626E0
1.700235550E1,-2.993774414E-3,1.883084106E-1,-9.790091400E0
1.701241050E1,-1.377136230E-2,1.950444031E-1,-9.779164124E0
1.702246450E1,-1.032852173E-2,2.100132751E-1,-9.796528015E0
1.703251850E1,-2.724334717E-2,2.122586060E-1,-9.785151672E0
1.704257350E1,-3.996688843E-2,2.154020691E-1,-9.778116302E0
1.705262750E1,-3.502716064E-2,2.170486450E-1,-9.796378326E0
1.706268250E1,-3.472778320E-2,2.110610962E-1,-9.785301361E0
1.707273650E1,-1.437011719E-2,1.923500061E-1,-9.784552917E0
1.708279050E1,-1.646575928E-2,1.899549866E-1,-9.800419922E0
1.709284450E1,-5.538482666E-3,1.833686829E-1,-9.787397003E0
1.710289950E1,-6.735992432E-3,1.827699280E-1,-9.792636108E0
1.711295350E1,-1.182540894E-2,1.856140137E-1,-9.789193268E0
1.712300850E1,-9.280700684E-3,1.993853760E-1,-9.785151672E0
1.713306250E1,-2.065704346E-2,2.062710571E-1,-9.784852295E0
1.714311650E1,-1.856140137E-2,2.034269714E-1,-9.792187042E0
1.715317150E1,-1.332229614E-2,2.055226135E-1,-9.785750427E0
1.716322550E1,-1.496887207E-2,1.995350647E-1,-9.789193268E0
1.717327950E1,-1.721420288E-2,2.011816406E-1,-9.795480194E0
1.718333450E1,-2.095642090E-2,2.005828857E-1,-9.794432373E0
1.719338850E1,-2.664459229E-2,1.969903564E-1,-9.784253540E0
1.720344250E1,-3.547622681E-2,1.917512512E-1,-9.778415680E0
1.721349750E1,-4.176315308E-2,1.954934692E-1,-9.785151672E0
1.722355150E1,-3.412902832E-2,2.007325745E-1,-9.791139221E0
1.723360550E1,-2.888992310E-2,1.995350647E-1,-9.785750427E0
1.724366050E1,-5.089416504E-3,2.061213684E-1,-9.788594513E0
1.725371450E1,4.490661621E-4,1.966909790E-1,-9.788444824E0
1.726376850E1,3.592529297E-3,2.013313293E-1,-9.789342957E0
1.727382350E1,2.544708252E-3,1.965412903E-1,-9.789043579E0
1.728387750E1,-7.035369873E-3,1.974394226E-1,-9.794282684E0
1.729393150E1,-2.574645996E-2,1.924996948E-1,-9.784103851E0
1.730398650E1,-3.652404785E-2,1.956431580E-1,-9.795180817E0
1.731404050E1,-4.400848389E-2,2.023791504E-1,-9.790390778E0
1.732409450E1,-4.176315308E-2,1.966909790E-1,-9.791887665E0
1.733414950E1,-3.158432007E-2,1.998344421E-1,-9.787397003E0
1.734420350E1,-2.948867798E-2,2.002835083E-1,-9.791737976E0
1.735425750E1,-2.200424194E-2,2.008822632E-1,-9.790390778E0
1.736431250E1,-9.729766846E-3,1.960922241E-1,-9.775870972E0
1.737436650E1,-2.095642090E-2,1.950444031E-1,-9.757010193E0
1.738442050E1,-1.288819885E-1,1.907034302E-1,-9.816137238E0
1.739447550E1,-9.595046997E-1,1.254391479E-1,-9.799821167E0
1.740452950E1,-4.791535950E-1,1.362167358E-1,-9.780511322E0
1.741458350E1,1.481918335E-1,2.004331970E-1,-9.789043579E0
1.742463850E1,2.433938599E-1,2.082170105E-1,-9.779313812E0
1.743469250E1,3.469784546E-1,2.261796570E-1,-9.795629883E0
1.744474650E1,5.040019226E-1,2.574645996E-1,-9.779164124E0
1.745480150E1,2.198927307E-1,2.401007080E-1,-9.788295135E0
1.746485550E1,-4.819976807E-2,2.038760376E-1,-9.790241089E0
1.747490950E1,-1.017883301E-2,2.023791504E-1,-9.783355408E0
1.748496450E1,-3.457809448E-2,2.077679443E-1,-9.798923035E0
1.749501850E1,-4.760101318E-2,1.974394226E-1,-9.807455292E0
1.750507250E1,-4.296066284E-2,1.920506287E-1,-9.776769104E0
1.751512750E1,-4.505630493E-2,1.951940918E-1,-9.786349182E0
1.752518150E1,-3.427871704E-2,1.817221069E-1,-9.799821167E0
1.753523550E1,-1.811233521E-2,1.827699280E-1,-9.778116302E0
1.754529050E1,-1.945953369E-3,1.959425354E-1,-9.787247314E0
1.755534450E1,-4.490661621E-4,1.965412903E-1,-9.785900116E0
1.756539950E1,-7.634124756E-3,2.115101624E-1,-9.775571594E0
1.757545350E1,-1.811233521E-2,2.149530029E-1,-9.793384552E0
1.758550750E1,-2.409988403E-2,2.134561157E-1,-9.794731750E0
1.759556250E1,-3.218307495E-2,2.068698120E-1,-9.759854279E0
1.760561650E1,-3.517684937E-2,1.996847534E-1,-9.817634125E0
1.761567050E1,-2.230361938E-2,1.857637024E-1,-9.785451050E0
1.762572550E1,-2.754272461E-2,1.761836243E-1,-9.756261749E0
1.763577950E1,-2.409988403E-2,1.832189941E-1,-9.802216187E0
1.764583350E1,-1.631607056E-2,1.957928467E-1,-9.785600739E0
1.765588850E1,-1.616638184E-2,1.892065430E-1,-9.786349182E0
1.766594250E1,-2.110610962E-2,1.974394226E-1,-9.789342957E0
1.767599650E1,-1.766326904E-2,2.052232361E-1,-9.818083191E0
1.768605150E1,1.576222229E-1,1.142124939E-1,-9.767189026E0
1.769610550E1,5.147795105E-1,-1.074765015E-1,-9.774074707E0
1.770615950E1,4.881349182E-1,-1.011895752E-1,-9.819729767E0
1.771621450E1,2.794688416E-1,-0.000000000E0,-9.782457275E0
1.772626850E1,2.032772827E-1,2.582130432E-1,-9.779313812E0
1.773632250E1,1.510359192E-1,4.939727783E-1,-9.785301361E0
1.774637750E1,1.586700439E-2,4.873864746E-1,-9.794881439E0
1.775643150E1,4.984634399E-2,3.405418396E-1,-9.764794006E0
1.776648550E1,7.095245361E-2,1.567240906E-1,-9.810449066E0
1.777654050E1,-2.773731995E-1,7.649093628E-2,-9.801018677E0
1.778659450E1,1.324745178E-1,-4.999603271E-2,-9.775272217E0
1.779664850E1,2.290237427E-1,-1.008901978E-1,-9.802665253E0
1.780670350E1,4.415817261E-2,-4.909790039E-2,-9.796378326E0
1.781675750E1,3.378474426E-1,1.332229614E-1,-9.781110077E0
1.782681150E1,4.631369019E-1,3.842509460E-1,-9.783804474E0
1.783686650E1,3.453318787E-1,5.475613403E-1,-9.811047821E0
1.784692050E1,3.179388428E-1,5.842350769E-1,-9.786498871E0
1.785697450E1,3.942800903E-1,5.125341797E-1,-9.811197510E0
1.786702950E1,4.140390015E-1,5.198689270E-1,-9.810000000E0
1.787708350E1,2.221380615E-1,5.532495117E-1,-9.854008484E0
1.788713750E1,2.583627319E-1,5.545967102E-1,-9.908794556E0
1.789719250E1,-3.472778320E-2,6.321354675E-1,-1.016401382E1
1.790724650E1,-1.029858398E0,5.959107971E-1,-1.154953262E1
1.791730050E1,-8.003855896E-1,5.394781494E-1,-1.411998734E1
1.792735550E1,-1.493444366E0,1.615141296E-1,-1.426144318E1
1.793740950E1,-1.728006592E0,-6.976991272E-1,-1.311991699E1
1.794746450E1,-1.577569427E0,-1.705852661E0,-1.257250534E1
1.795751850E1,-2.019899597E0,-2.115550690E0,-1.221295303E1
1.796757250E1,-2.679428101E0,-2.067201233E0,-1.363649277E1
1.797762750E1,-4.155957642E0,-2.132166138E0,-1.585353241E1
1.798768150E1,-6.572382660E0,-2.255809021E0,-1.695748672E1
1.799773550E1,-8.387208710E0,-2.389780426E0,-1.697919159E1
1.800779050E1,-8.759933624E0,-2.624192963E0,-1.679492477E1
1.801784450E1,-8.012837219E0,-3.044219513E0,-1.624496841E1
1.802789850E1,-6.714736633E0,-3.217109985E0,-1.501587433E1
1.803795350E1,-6.011499023E0,-2.963686981E0,-1.321496933E1
1.804800750E1,-5.830375671E0,-2.642305298E0,-1.146346161E1
1.805806150E1,-5.729934540E0,-2.299069061E0,-1.046728317E1
1.806811650E1,-6.211183777E0,-1.939067688E0,-1.033810181E1
1.807817050E1,-6.892267456E0,-1.378184052E0,-1.048225204E1
1.808822450E1,-7.103627930E0,-1.044827271E0,-9.985734558E0
1.809827950E1,-6.615942078E0,-1.031954041E0,-9.150920563E0
1.810833350E1,-5.860313416E0,-8.536747742E-1,-7.884853363E0
1.811838750E1,-5.547763367E0,-5.513035583E-1,-6.582411804E0
1.812844250E1,-5.116210785E0,4.430786133E-2,-5.774691467E0
1.813849650E1,-3.655997314E0,1.047970734E0,-5.131479034E0
1.814855050E1,-2.541864166E0,2.019749908E0,-4.402794342E0
1.815860550E1,-1.972747650E0,2.712808685E0,-3.819158020E0
1.816865950E1,-1.632654877E0,3.259471893E0,-3.042123871E0
1.817871350E1,-1.840422821E0,3.642675018E0,-2.302362213E0
1.818876850E1,-1.896556091E0,4.014052734E0,-1.739832001E0
1.819882250E1,-1.867067413E0,4.475992126E0,-1.299597473E0
1.820887650E1,-1.825603638E0,4.967569885E0,-1.318907318E0
1.821893150E1,-1.109792175E0,5.529201965E0,-1.495090942E0
1.822898550E1,-5.213658142E-1,5.976471863E0,-1.268611908E0
1.823903950E1,-3.847000122E-2,6.278394012E0,-9.270222473E-1
1.824909450E1,-4.131408691E-2,6.492748260E0,-6.997947693E-1
1.825914850E1,-8.452922058E-1,6.664441223E0,-7.985893250E-1
1.826920350E1,-1.403631134E0,6.858138428E0,-1.050814819E0
1.827925750E1,-1.669178925E0,6.857389984E0,-1.067280579E0
1.828931150E1,-1.634301453E0,6.885980530E0,-1.266815643E0
1.829936650E1,-1.548978882E0,7.067852325E0,-1.540746002E0
1.830942050E1,-1.586850128E0,7.340585175E0,-1.759890289E0
1.831947450E1,-1.789229279E0,7.728278961E0,-2.578687592E0
1.832952950E1,-2.233206024E0,7.969577179E0,-3.391048279E0
1.833958350E1,-2.303410034E0,8.113428040E0,-3.685186615E0
1.834963750E1,-1.973346405E0,8.130342865E0,-3.458557892E0
1.835969250E1,-2.222428436E0,7.862100677E0,-2.977907410E0
1.836974650E1,-2.707270203E0,7.480843506E0,-2.648891602E0
1.837980050E1,-3.081791382E0,7.340285797E0,-2.447709961E0
1.838985550E1,-3.315455475E0,7.375762024E0,-2.305056610E0
1.839990950E1,-3.240311737E0,7.519463196E0,-2.286944275E0
1.840996350E1,-3.194956055E0,7.561675415E0,-2.853965149E0
1.842001850E1,-3.424877930E0,7.599097595E0,-3.498973846E0
1.843007250E1,-3.551065521E0,7.594307556E0,-3.914509735E0
1.844012650E1,-3.523073730E0,7.435338135E0,-4.380041656E0
1.845018150E1,-3.349883881E0,7.317383423E0,-5.258714447E0
1.846023550E1,-3.242706757E0,7.473059692E0,-5.575605469E0
1.847028950E1,-3.797153778E0,7.975415039E0,-5.696553955E0
1.848034450E1,-4.072281647E0,8.153544617E0,-6.236780548E0
1.849039850E1,-3.968247986E0,7.965385895E0,-6.451883240E0
1.850045250E1,-3.724854126E0,7.743397522E0,-6.373596039E0
1.851050750E1,-3.646716614E0,7.815547485E0,-6.076763306E0
1.852056092E1,-3.377276917E0,7.663613434E0,-5.544170837E0
1.853061492E1,-2.638114014E0,7.118596802E0,-5.632936249E0
1.854066992E1,-1.386416931E0,6.682852936E0,-6.363117828E0
1.855072392E1,-1.744472351E0,6.697672119E0,-6.884483643E0
1.856077792E1,-3.203937378E0,7.151977386E0,-7.119195557E0
1.857083292E1,-3.109334106E0,6.610253906E0,-3.600911865E0
1.858088692E1,-4.926106110E0,7.214696960E0,4.894821167E-1
1.859094092E1,-5.204676819E0,6.956783295E0,3.654799805E0
1.860099592E1,-4.258195038E0,7.229516144E0,5.610932007E0
1.861104992E1,-4.649331665E0,7.244784393E0,5.336103516E0
1.862110392E1,-5.112169189E0,6.880591736E0,4.146078186E0
1.863115892E1,-5.500761108E0,6.631509705E0,2.168839874E0
1.864121292E1,-5.636079712E0,6.481222229E0,-1.025367737E-1
1.865126792E1,-5.418582001E0,6.384223938E0,-2.197879486E0
1.866132192E1,-4.992867279E0,6.298901367E0,-3.928430786E0
1.867137592E1,-4.531975708E0,6.197562103E0,-5.312452698E0
1.868143092E1,-4.210594025E0,6.097270660E0,-6.398444366E0
1.869148492E1,-4.010310516E0,6.005661163E0,-7.249424744E0
1.870153892E1,-3.789819031E0,5.947731628E0,-7.844587097E0
1.871159392E1,-3.519630890E0,5.849236450E0,-8.131091309E0
1.872164792E1,-3.275039520E0,5.729186096E0,-8.055199127E0
1.873170192E1,-3.110232239E0,5.585784302E0,-7.763455811E0
1.874175692E1,-2.926414490E0,5.449717255E0,-7.315437469E0
1.875181092E1,-2.695295105E0,5.402265930E0,-6.901548157E0
1.876186492E1,-2.578537903E0,5.297483826E0,-6.607709198E0
1.877191992E1,-2.494712219E0,5.175786896E0,-6.511609039E0
1.878197392E1,-2.448159027E0,5.141208801E0,-6.653214569E0
1.879202792E1,-2.522105255E0,5.079237671E0,-7.017706604E0
1.880208292E1,-2.663261719E0,5.098697205E0,-7.429350586E0
1.881213692E1,-2.813100128E0,5.063520355E0,-7.733069000E0
1.882219092E1,-2.868634644E0,4.993915100E0,-7.852071533E0
1.883224592E1,-2.832260284E0,4.913981323E0,-7.841593323E0
1.884229992E1,-2.862946472E0,4.765041046E0,-7.846533051E0
1.885235392E1,-2.862048340E0,4.589156799E0,-7.942782898E0
1.886240892E1,-2.695444794E0,4.431983643E0,-8.141569519E0
1.887246292E1,-2.520159302E0,4.313130798E0,-8.419691162E0
1.888251692E1,-2.458038483E0,4.153113556E0,-8.693621521E0
1.889257192E1,-2.404000854E0,4.057013397E0,-8.899742889E0
1.890262592E1,-2.304906921E0,3.980372772E0,-8.952732697E0
1.891268092E1,-2.338437195E0,3.906426544E0,-8.936266937E0
1.892273492E1,-2.506986694E0,3.821553040E0,-8.945248260E0
1.893278892E1,-2.780318298E0,3.664679260E0,-8.968599701E0
1.894284392E1,-3.090473328E0,3.518732758E0,-9.037306824E0
1.895289792E1,-3.280128937E0,3.355422363E0,-9.229357452E0
1.896295192E1,-3.250939636E0,3.214415588E0,-9.514364777E0
1.897300692E1,-2.981799316E0,3.059487762E0,-9.761800232E0
1.898306092E1,-2.583627319E0,2.836002502E0,-9.893376617E0
1.899311492E1,-2.211501160E0,2.684966583E0,-9.972861328E0
1.900316992E1,-2.038460999E0,2.641706543E0,-1.001881577E1
1.901322392E1,-1.971101074E0,2.507735138E0,-1.002944366E1
1.902327792E1,-1.964065704E0,2.340532837E0,-1.009889923E1
1.903333292E1,-1.995200958E0,2.209854584E0,-1.023840912E1
1.904338692E1,-2.091301117E0,2.105671234E0,-1.035935760E1
1.905344092E1,-2.193089447E0,1.989363098E0,-1.048973648E1
1.906349592E1,-2.220183105E0,1.829495544E0,-1.064361649E1
1.907354992E1,-2.211201782E0,1.691931610E0,-1.078626984E1
1.908360392E1,-2.248025208E0,1.611848145E0,-1.086306015E1
1.909365892E1,-2.289039917E0,1.567689972E0,-1.091021210E1
1.910371292E1,-2.239043884E0,1.498234406E0,-1.086874832E1
1.911376692E1,-2.157762909E0,1.340013428E0,-1.069720505E1
1.912382192E1,-2.073488159E0,1.206341400E0,-1.053224808E1
1.913387592E1,-1.860630798E0,1.139580231E0,-1.047985703E1
1.914392992E1,-1.672023010E0,1.059197388E0,-1.051323761E1
1.915398492E1,-1.674717407E0,1.009949799E0,-1.057999878E1
1.916403892E1,-1.719324646E0,9.686357117E-1,-1.067175797E1
1.917409292E1,-1.781595154E0,9.831555176E-1,-1.075408676E1
1.918414792E1,-1.819466400E0,9.675878906E-1,-1.071187454E1
1.919420192E1,-1.760189667E0,9.165440369E-1,-1.054287598E1
1.920425692E1,-1.757794647E0,8.884025574E-1,-1.029259644E1
1.921431092E1,-1.837878113E0,8.012837219E-1,-1.011416748E1
1.922436492E1,-1.708097992E0,7.601193237E-1,-1.005653732E1
1.923441992E1,-1.523082733E0,7.536827087E-1,-1.012988480E1
1.924447392E1,-1.388662262E0,7.216493225E-1,-1.022942780E1
1.925452792E1,-1.301992493E0,7.069798279E-1,-1.030561935E1
1.926458292E1,-1.229543152E0,6.682104492E-1,-1.027643005E1
1.927463692E1,-1.163081360E0,6.960525513E-1,-1.018571869E1
1.928469092E1,-1.113983459E0,7.229965210E-1,-1.001761826E1
1.929474592E1,-1.165626068E0,7.078779602E-1,-9.750274200E0
1.930479992E1,-1.284029846E0,6.400689697E-1,-9.492360535E0
1.931485392E1,-1.308728485E0,6.908134460E-1,-9.386829987E0
1.932490892E1,-1.277892609E0,6.921606445E-1,-9.444310455E0
1.933496292E1,-1.175804901E0,6.426136780E-1,-9.519005127E0
1.934501692E1,-1.044677582E0,5.682183838E-1,-9.592053223E0
1.935507192E1,-9.708810425E-1,5.013075256E-1,-9.644294586E0
1.936512592E1,-9.536668396E-1,4.487667847E-1,-9.668843536E0
1.937517992E1,-1.008602600E0,2.947370911E-1,-9.428144073E0
1.938523492E1,-1.649869080E0,-9.205856323E-2,-1.225082428E1
1.939528892E1,-1.008003845E0,2.206411743E-1,-1.299492691E1
1.940534292E1,-5.038522339E-1,3.918850708E-1,-1.082923050E1
1.941539792E1,-6.872209167E-1,1.755848694E-1,-9.869576111E0
1.942545192E1,-1.116378479E0,1.095721436E-1,-9.277557220E0
1.943550592E1,-1.077758789E0,3.908372498E-1,-1.014036301E1
1.944556092E1,-1.007405090E0,6.695576477E-1,-9.967921600E0
1.945561492E1,-1.128503265E0,3.363505554E-1,-9.800569611E0
1.946566992E1,-8.786727905E-1,4.327500916E-1,-9.827064514E0
1.947572392E1,-7.421566772E-1,5.315446472E-1,-9.790989532E0
1.948577792E1,-9.369017029E-1,5.408253479E-1,-9.639354858E0
1.949583292E1,-1.077010345E0,7.102729797E-1,-9.256451111E0
1.950588692E1,-1.125060425E0,6.721023560E-1,-8.935668182E0
1.951594092E1,-1.133742371E0,4.507127380E-1,-9.149872742E0
1.952599675E1,-8.860075378E-1,1.252894592E-1,-1.077594131E1
1.953605075E1,-5.556445312E-1,-6.197113037E-2,-1.233180588E1
1.954610475E1,-4.824467468E-1,2.649490356E-1,-1.018152740E1
1.955615975E1,-6.990463257E-1,2.514770508E-1,-8.950487366E0
1.956621375E1,-7.800279236E-1,-9.684860229E-2,-9.483977966E0
1.957626775E1,-5.197192383E-1,3.688330078E-1,-9.952353973E0
1.958632275E1,-4.893324280E-1,6.578819275E-1,-9.567803650E0
1.959637675E1,-6.345304871E-1,3.475772095E-1,-9.288783875E0
1.960643075E1,-4.447251892E-1,2.785707092E-1,-8.462202759E0
1.961648575E1,-1.305285645E-1,1.664538574E-1,-8.816965027E0
1.962653975E1,1.743873596E-1,6.072871399E-1,-7.332501984E0
1.963659375E1,-3.773053894E0,2.333796844E0,-9.680818634E0
1.964664875E1,-1.131796417E1,5.111720123E0,-1.483624786E1
1.965670275E1,-4.833598480E0,1.695823517E0,-1.040845551E1
1.966675675E1,1.321152649E0,2.901117096E0,-9.490414581E0
1.967681175E1,4.516258392E0,-1.046324158E0,-9.765392761E0
1.968686575E1,5.253026276E0,-5.243595886E-1,-9.825118561E0
1.969691975E1,2.979404297E0,1.160087585E0,-9.894723816E0
1.970697475E1,7.527845764E-1,1.839375000E0,-9.568402405E0
1.971702875E1,1.213376770E0,1.817370758E0,-9.946067047E0
1.972708275E1,6.700067139E-1,1.130449219E0,-9.790241089E0
1.973713775E1,2.401007080E-1,1.670975189E0,-9.666897583E0
1.974719175E1,1.856140137E-2,2.614463196E0,-9.869875488E0
1.975724675E1,-1.706451416E-2,1.833088074E0,-9.759554901E0
1.976730075E1,-2.523751831E-1,1.090332642E0,-9.772428131E0
1.977735475E1,3.442840576E-2,9.202862549E-1,-9.772727509E0
1.978740975E1,2.938389587E-1,6.391708374E-2,-9.867779846E0
1.979746375E1,8.282276917E-1,-4.034111023E-1,-9.696685638E0
1.980751775E1,1.848955078E0,-6.189628601E-1,-9.833351440E0
1.981757275E1,1.730251923E0,-1.130299530E0,-9.819430389E0
1.982762675E1,6.978488159E-1,-1.621727600E0,-9.749376068E0
1.983768075E1,-2.535726929E-1,-1.624871063E0,-9.775272217E0
1.984773575E1,-7.048841858E-1,-1.841470642E0,-9.826016693E0
1.985778975E1,-1.229243774E0,-1.672023010E0,-9.792935486E0
1.986784375E1,-1.553469543E0,-1.059347076E0,-9.745035095E0
1.987789875E1,-1.058149567E0,-7.077282715E-1,-9.836943970E0
1.988795275E1,-4.881349182E-1,-1.519340515E-1,-9.761650543E0
1.989800675E1,-3.600013733E-1,-1.368154907E-1,-9.783056030E0
1.990806175E1,-1.161584473E-1,-6.854246521E-1,-9.801018677E0
1.991811575E1,-2.978805542E-2,-1.162482605E0,-9.816137238E0
1.992816975E1,2.618055725E-1,-1.623673553E0,-9.758656769E0
1.993822475E1,-3.906875610E-1,-4.785847778E0,-9.752818909E0
1.994827875E1,-9.518705750E-1,-4.408781891E0,-9.930649109E0
1.995833275E1,3.995191956E-1,-1.176852722E0,-9.828262024E0
1.996838775E1,7.905061340E-1,1.079255676E-1,-9.688452759E0
