"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.477029204E1,-3.383619308E1,1.094055405E2,2.866362000E1
1.478034704E1,-3.407549286E1,1.095426636E2,2.854896545E1
1.479040104E1,-3.381169891E1,1.095639038E2,2.864889526E1
1.480045504E1,-3.389212036E1,1.098190918E2,2.836495972E1
1.481051004E1,-3.389068604E1,1.095225525E2,2.892002869E1
1.482056404E1,-3.387879562E1,1.094872665E2,2.879510498E1
1.483061804E1,-3.358763504E1,1.095208893E2,2.839857483E1
1.484067304E1,-3.355017853E1,1.094592514E2,2.855702209E1
1.485072704E1,-3.387265015E1,1.095798111E2,2.907176208E1
1.486078104E1,-3.381828690E1,1.096061630E2,2.879919434E1
1.487083604E1,-3.366336060E1,1.095771561E2,2.860522461E1
1.488089004E1,-3.388426590E1,1.094340439E2,2.823838806E1
1.489094404E1,-3.409732056E1,1.095757980E2,2.845817566E1
1.490099904E1,-3.407736206E1,1.095829697E2,2.870915222E1
1.491105304E1,-3.390426254E1,1.097080460E2,2.869877625E1
1.492110704E1,-3.399500656E1,1.096751251E2,2.867535400E1
1.493116204E1,-3.385696411E1,1.096411743E2,2.830189514E1
1.494121604E1,-3.362483215E1,1.095281372E2,2.840533447E1
1.495127004E1,-3.371888351E1,1.096474686E2,2.854907227E1
1.496132504E1,-3.387214279E1,1.094614944E2,2.819973755E1
1.497137904E1,-3.390659332E1,1.094923019E2,2.861193848E1
1.498143304E1,-3.413066864E1,1.095914078E2,2.890414429E1
1.499148804E1,-3.381596375E1,1.096115265E2,2.868046570E1
1.500154204E1,-3.379306030E1,1.093649521E2,2.879519653E1
1.501159604E1,-3.394106674E1,1.094545517E2,2.909997559E1
1.502165104E1,-3.393550873E1,1.092097397E2,2.888371277E1
1.503170504E1,-3.380754471E1,1.092174149E2,2.845074463E1
1.504175904E1,-3.383009338E1,1.094053955E2,2.876223755E1
1.505181404E1,-3.369272232E1,1.095964966E2,2.919592285E1
1.506186804E1,-3.370310974E1,1.095675888E2,2.927514648E1
1.507192204E1,-3.391630554E1,1.094864960E2,2.881376648E1
1.508197704E1,-3.373046875E1,1.093001556E2,2.865788269E1
1.509203104E1,-3.343640137E1,1.091776428E2,2.879733276E1
1.510208504E1,-3.387564850E1,1.091688080E2,2.839398193E1
1.511214004E1,-3.381516647E1,1.092453995E2,2.857170105E1
1.512219404E1,-3.356362915E1,1.090825653E2,2.836457825E1
1.513224804E1,-3.375424194E1,1.092316589E2,2.817216492E1
1.514230304E1,-3.364745712E1,1.094937973E2,2.854066467E1
1.515235704E1,-3.356280518E1,1.092859116E2,2.852767944E1
1.516241104E1,-3.346209335E1,1.093794403E2,2.853445435E1
1.517246604E1,-3.348017120E1,1.092439423E2,2.859278870E1
1.518252004E1,-3.352155685E1,1.091227570E2,2.856332397E1
1.519257404E1,-3.383214951E1,1.091616974E2,2.851455688E1
1.520262904E1,-3.391419220E1,1.094912262E2,2.842007446E1
1.521268304E1,-3.376461411E1,1.094454422E2,2.869168091E1
1.522273704E1,-3.369074631E1,1.090426941E2,2.841136169E1
1.523279204E1,-3.370227432E1,1.091654358E2,2.857748413E1
1.524284604E1,-3.378697586E1,1.093001022E2,2.864282227E1
1.525290004E1,-3.396161652E1,1.093061905E2,2.860110474E1
1.526295504E1,-3.386827469E1,1.091763992E2,2.863143921E1
1.527300904E1,-3.368632126E1,1.091363678E2,2.886280823E1
1.528306304E1,-3.371389389E1,1.092666321E2,2.878900146E1
1.529311804E1,-3.353018951E1,1.090775528E2,2.894480896E1
1.530317204E1,-3.355026627E1,1.091372452E2,2.868447876E1
1.531322604E1,-3.352192307E1,1.090527115E2,2.862828064E1
1.532328104E1,-3.364799118E1,1.092226868E2,2.883480835E1
1.533333504E1,-3.374124527E1,1.095704346E2,2.868280029E1
1.534338904E1,-3.374978638E1,1.091782684E2,2.882695007E1
1.535344404E1,-3.399588394E1,1.092591324E2,2.863629150E1
1.536349804E1,-3.401393509E1,1.093629303E2,2.879490662E1
1.537355204E1,-3.395943832E1,1.092421646E2,2.872840881E1
1.538360704E1,-3.379530716E1,1.092276459E2,2.840434265E1
1.539366104E1,-3.399708557E1,1.092861404E2,2.863508606E1
1.540371604E1,-3.407939911E1,1.092805634E2,2.849403381E1
1.541377004E1,-3.422944260E1,1.094055557E2,2.832528687E1
1.542382404E1,-3.405936050E1,1.093712006E2,2.872389221E1
1.543387804E1,-3.402374649E1,1.091890869E2,2.870489502E1
1.544393304E1,-3.386432266E1,1.092736511E2,2.867550659E1
1.545398704E1,-3.411229706E1,1.091842194E2,2.852444458E1
1.546404204E1,-3.384215164E1,1.094247360E2,2.855476379E1
1.547409604E1,-3.363074875E1,1.092950516E2,2.878729248E1
1.548415004E1,-3.377283096E1,1.092083130E2,2.866862488E1
1.549420504E1,-3.370867157E1,1.093334122E2,2.878065491E1
1.550425904E1,-3.385911942E1,1.092670898E2,2.861747742E1
1.551431304E1,-3.395555496E1,1.094531174E2,2.862628174E1
1.552436854E1,-3.381780243E1,1.092019501E2,2.853178406E1
1.553442254E1,-3.356965256E1,1.093379135E2,2.849363708E1
1.554447654E1,-3.377032089E1,1.090919189E2,2.848913574E1
1.555453154E1,-3.393379974E1,1.091834793E2,2.821955872E1
1.556458554E1,-3.397641754E1,1.091342010E2,2.840969849E1
1.557463954E1,-3.390985489E1,1.093131332E2,2.821142578E1
1.558469454E1,-3.396357727E1,1.094799652E2,2.846463013E1
1.559474854E1,-3.410805893E1,1.094779739E2,2.846592712E1
1.560480254E1,-3.419002533E1,1.094920578E2,2.821737671E1
1.561485754E1,-3.411981583E1,1.093184586E2,2.822962952E1
1.562491154E1,-3.388878250E1,1.093184357E2,2.826519775E1
1.563496554E1,-3.384613800E1,1.093899765E2,2.833177185E1
1.564502054E1,-3.393142700E1,1.093612366E2,2.863452148E1
1.565507454E1,-3.383989334E1,1.092662735E2,2.825177002E1
1.566512854E1,-3.376436996E1,1.092205048E2,2.891516113E1
1.567518354E1,-3.350890350E1,1.092906570E2,2.878797913E1
1.568523754E1,-3.355215454E1,1.093715134E2,2.884495544E1
1.569529154E1,-3.372724533E1,1.092747955E2,2.854423523E1
1.570534654E1,-3.387002563E1,1.092191620E2,2.864393616E1
1.571540054E1,-3.399087524E1,1.092887878E2,2.860406494E1
1.572545454E1,-3.385756683E1,1.094210281E2,2.862236023E1
1.573550954E1,-3.367967224E1,1.096123657E2,2.881597900E1
1.574556354E1,-3.379546738E1,1.094017944E2,2.863328552E1
1.575561754E1,-3.383697128E1,1.093619156E2,2.859751892E1
1.576567254E1,-3.376852798E1,1.094549332E2,2.861650085E1
1.577572654E1,-3.415264511E1,1.092860413E2,2.876119995E1
1.578578054E1,-3.390845490E1,1.094053116E2,2.879833984E1
1.579583554E1,-3.393270111E1,1.094827042E2,2.857289124E1
1.580588954E1,-3.397080994E1,1.093948441E2,2.867681885E1
1.581594354E1,-3.394029617E1,1.093059845E2,2.849519348E1
1.582599854E1,-3.382250595E1,1.094465256E2,2.861000061E1
1.583605254E1,-3.383747101E1,1.094289856E2,2.825727844E1
1.584610654E1,-3.384703445E1,1.094252014E2,2.814520264E1
1.585616154E1,-3.413116074E1,1.094731369E2,2.818460083E1
1.586621554E1,-3.413297272E1,1.092498093E2,2.841712952E1
1.587626954E1,-3.417937851E1,1.092242966E2,2.855371094E1
1.588632454E1,-3.408863449E1,1.091682129E2,2.875762939E1
1.589637854E1,-3.393649673E1,1.094720764E2,2.846025085E1
1.590643254E1,-3.389366913E1,1.094748306E2,2.844546509E1
1.591648754E1,-3.391324234E1,1.096025696E2,2.825436401E1
1.592654154E1,-3.375484467E1,1.092953415E2,2.789862061E1
1.593659554E1,-3.376282883E1,1.089255829E2,2.840203857E1
1.594665054E1,-3.380851364E1,1.092572784E2,2.874993896E1
1.595670454E1,-3.382529068E1,1.091788864E2,2.860600281E1
1.596675854E1,-3.382921600E1,1.093607330E2,2.889152527E1
1.597681354E1,-3.391915512E1,1.093824692E2,2.877268982E1
1.598686754E1,-3.364857864E1,1.093200378E2,2.865565491E1
1.599692254E1,-3.365097427E1,1.094347382E2,2.868135071E1
1.600697654E1,-3.351401520E1,1.093927689E2,2.844044495E1
1.601703054E1,-3.379557419E1,1.092951126E2,2.864329529E1
1.602708554E1,-3.357924271E1,1.092354126E2,2.870422363E1
1.603713954E1,-3.348161697E1,1.092715836E2,2.875297546E1
1.604719354E1,-3.367688751E1,1.095140152E2,2.825979614E1
1.605724854E1,-3.375926208E1,1.091739197E2,2.824499512E1
1.606730254E1,-3.412393951E1,1.093280945E2,2.820451355E1
1.607735654E1,-3.401818848E1,1.092483444E2,2.811380005E1
1.608741154E1,-3.411807632E1,1.094456863E2,2.786257935E1
1.609746554E1,-3.405713654E1,1.093541794E2,2.805844116E1
1.610751954E1,-3.395413589E1,1.093861084E2,2.836735535E1
1.611757454E1,-3.413269424E1,1.093165207E2,2.841654968E1
1.612762854E1,-3.392641068E1,1.092180252E2,2.846611023E1
1.613768254E1,-3.392136383E1,1.091496124E2,2.814981079E1
1.614773754E1,-3.404853821E1,1.093911896E2,2.822862244E1
1.615779154E1,-3.394007492E1,1.092187119E2,2.853388977E1
1.616784554E1,-3.417404938E1,1.092560883E2,2.829640198E1
1.617790054E1,-3.413642502E1,1.091608734E2,2.828862000E1
1.618795454E1,-3.386920166E1,1.094246674E2,2.852836609E1
1.619800854E1,-3.397885132E1,1.094197388E2,2.790621948E1
1.620806354E1,-3.383401489E1,1.094640656E2,2.787327576E1
1.621811754E1,-3.391030502E1,1.093333740E2,2.812089539E1
1.622817154E1,-3.390649414E1,1.093696823E2,2.814250183E1
1.623822654E1,-3.399375534E1,1.092335281E2,2.853135681E1
1.624828054E1,-3.391270447E1,1.090554199E2,2.838796997E1
1.625833454E1,-3.408563232E1,1.091208038E2,2.841514587E1
1.626838954E1,-3.404950714E1,1.091946793E2,2.832646179E1
1.627844354E1,-3.410420990E1,1.092086411E2,2.810667419E1
1.628849754E1,-3.435628510E1,1.092424469E2,2.837115479E1
1.629855254E1,-3.415059662E1,1.090792923E2,2.864772034E1
1.630860654E1,-3.391378784E1,1.091869354E2,2.835728455E1
1.631866054E1,-3.393462372E1,1.092382584E2,2.824180603E1
1.632871554E1,-3.399574661E1,1.094283905E2,2.819372559E1
1.633876954E1,-3.410165787E1,1.092168655E2,2.831298828E1
1.634882354E1,-3.409452438E1,1.093686523E2,2.851036072E1
1.635887854E1,-3.394890594E1,1.092256470E2,2.841140747E1
1.636893254E1,-3.414694595E1,1.092068329E2,2.856967163E1
1.637898654E1,-3.422248077E1,1.093238907E2,2.834080505E1
1.638904154E1,-3.429373169E1,1.093459320E2,2.832414246E1
1.639909554E1,-3.425042343E1,1.093782578E2,2.851351929E1
1.640914954E1,-3.421218491E1,1.094820557E2,2.844569397E1
1.641920454E1,-3.390804291E1,1.095035019E2,2.863360596E1
1.642925854E1,-3.400984955E1,1.093859024E2,2.865356445E1
1.643931254E1,-3.400658798E1,1.093181000E2,2.855978394E1
1.644936754E1,-3.437804794E1,1.092068481E2,2.877954102E1
1.645942154E1,-3.418351364E1,1.091609726E2,2.845465088E1
1.646947554E1,-3.418748856E1,1.092902908E2,2.820893860E1
1.647953054E1,-3.412379837E1,1.093559265E2,2.847059631E1
1.648958454E1,-3.422751617E1,1.091899338E2,2.850717163E1
1.649963854E1,-3.394278717E1,1.094099045E2,2.866842651E1
1.650969354E1,-3.395518875E1,1.091611481E2,2.836990356E1
1.651974750E1,-3.400802612E1,1.092061310E2,2.876826477E1
1.652980150E1,-3.411470413E1,1.092380447E2,2.834841919E1
1.653985650E1,-3.403474808E1,1.093373718E2,2.828166199E1
1.654991050E1,-3.404573441E1,1.093568192E2,2.830477905E1
1.655996450E1,-3.391793442E1,1.093235016E2,2.818127441E1
1.657001950E1,-3.410152054E1,1.093597717E2,2.838388062E1
1.658007350E1,-3.407062149E1,1.093791885E2,2.857986450E1
1.659012850E1,-3.421941376E1,1.095515289E2,2.832977295E1
1.660018250E1,-3.401261139E1,1.093440018E2,2.826133728E1
1.661023650E1,-3.395903778E1,1.094482422E2,2.863592529E1
1.662029150E1,-3.392526627E1,1.094281387E2,2.832691956E1
1.663034550E1,-3.421016693E1,1.093425064E2,2.863319397E1
1.664039950E1,-3.415102768E1,1.092821045E2,2.858419800E1
1.665045450E1,-3.425988007E1,1.094998703E2,2.870401001E1
1.666050850E1,-3.430999756E1,1.095069199E2,2.871907043E1
1.667056250E1,-3.429082489E1,1.094665604E2,2.854385376E1
1.668061750E1,-3.411413193E1,1.095748672E2,2.869006348E1
1.669067150E1,-3.430579376E1,1.096132050E2,2.833229065E1
1.670072550E1,-3.423596573E1,1.095458069E2,2.844165039E1
1.671078050E1,-3.422481537E1,1.094369278E2,2.827558899E1
1.672083450E1,-3.421707916E1,1.092510910E2,2.852494812E1
1.673088850E1,-3.404188156E1,1.094174652E2,2.834187317E1
1.674094350E1,-3.403202438E1,1.094325256E2,2.854115295E1
1.675099750E1,-3.397051239E1,1.094347763E2,2.840983582E1
1.676105150E1,-3.404903412E1,1.094489975E2,2.829071045E1
1.677110650E1,-3.397958755E1,1.093652267E2,2.853979492E1
1.678116050E1,-3.419849014E1,1.093721924E2,2.839222717E1
1.679121450E1,-3.438154602E1,1.095463181E2,2.865896606E1
1.680126950E1,-3.406940079E1,1.094102478E2,2.846437073E1
1.681132350E1,-3.398058319E1,1.094181671E2,2.830136108E1
1.682137750E1,-3.397033691E1,1.091084213E2,2.854563904E1
1.683143250E1,-3.399269104E1,1.093523712E2,2.857745361E1
1.684148650E1,-3.408736420E1,1.093767776E2,2.863497925E1
1.685154050E1,-3.396878815E1,1.094542084E2,2.833978271E1
1.686159550E1,-3.393987274E1,1.094128876E2,2.816061401E1
1.687164950E1,-3.417118454E1,1.093997421E2,2.810533142E1
1.688170350E1,-3.375617981E1,1.092520370E2,2.845729065E1
1.689175850E1,-3.384275055E1,1.091744995E2,2.842132568E1
1.690181250E1,-3.410725784E1,1.091835861E2,2.851734924E1
1.691186650E1,-3.399190140E1,1.093896255E2,2.818634033E1
1.692192150E1,-3.416505814E1,1.092491150E2,2.824841309E1
1.693197550E1,-3.436258698E1,1.093876114E2,2.861024475E1
1.694202950E1,-3.431404495E1,1.093820343E2,2.842723083E1
1.695208450E1,-3.421091461E1,1.094511719E2,2.853855896E1
1.696213850E1,-3.398373413E1,1.095946579E2,2.839852905E1
1.697219250E1,-3.397766113E1,1.095293121E2,2.798556519E1
1.698224750E1,-3.418519211E1,1.093700943E2,2.818623352E1
1.699230150E1,-3.402531815E1,1.091607056E2,2.825755310E1
1.700235550E1,-3.419266510E1,1.092372284E2,2.847541809E1
1.701241050E1,-3.412728119E1,1.093790436E2,2.878065491E1
1.702246450E1,-3.407418823E1,1.095130234E2,2.871302795E1
1.703251850E1,-3.421356201E1,1.093967667E2,2.877777100E1
1.704257350E1,-3.428495026E1,1.095334549E2,2.874150085E1
1.705262750E1,-3.409693527E1,1.095110779E2,2.860166931E1
1.706268250E1,-3.402974701E1,1.093209457E2,2.873701477E1
1.707273650E1,-3.412716293E1,1.092728424E2,2.864916992E1
1.708279050E1,-3.420817184E1,1.091588287E2,2.839811707E1
1.709284450E1,-3.416154861E1,1.091670074E2,2.869973755E1
1.710289950E1,-3.408850479E1,1.093069153E2,2.841429138E1
1.711295350E1,-3.404264069E1,1.091489029E2,2.830030823E1
1.712300850E1,-3.395013046E1,1.093264847E2,2.832785034E1
1.713306250E1,-3.404769897E1,1.095027008E2,2.825436401E1
1.714311650E1,-3.429411316E1,1.093188019E2,2.851728821E1
1.715317150E1,-3.408635712E1,1.094682617E2,2.845480347E1
1.716322550E1,-3.422884750E1,1.092128448E2,2.869485474E1
1.717327950E1,-3.422147751E1,1.094305344E2,2.826803589E1
1.718333450E1,-3.427246475E1,1.094813461E2,2.824638367E1
1.719338850E1,-3.435594559E1,1.093873672E2,2.854902649E1
1.720344250E1,-3.421472931E1,1.094237823E2,2.859332275E1
1.721349750E1,-3.399538422E1,1.094166031E2,2.872564697E1
1.722355150E1,-3.398765945E1,1.094014816E2,2.864167786E1
1.723360550E1,-3.361549377E1,1.094907990E2,2.877320862E1
1.724366050E1,-3.374900436E1,1.096266403E2,2.863844299E1
1.725371450E1,-3.381263351E1,1.095319519E2,2.888319397E1
1.726376850E1,-3.386092758E1,1.093679962E2,2.841937256E1
1.727382350E1,-3.378749466E1,1.094705429E2,2.862461853E1
1.728387750E1,-3.399737167E1,1.093271713E2,2.877278137E1
1.729393150E1,-3.404198456E1,1.094314117E2,2.866900635E1
1.730398650E1,-3.419791031E1,1.094171906E2,2.877580261E1
1.731404050E1,-3.416163254E1,1.095806427E2,2.839239502E1
1.732409450E1,-3.395373917E1,1.093903503E2,2.812603760E1
1.733414950E1,-3.416661835E1,1.092511902E2,2.834870911E1
1.734420350E1,-3.424099350E1,1.092032776E2,2.812150574E1
1.735425750E1,-3.423403931E1,1.091519852E2,2.822598267E1
1.736431250E1,-3.429694366E1,1.092164459E2,2.832322693E1
1.737436650E1,-3.415039825E1,1.089731369E2,2.853103638E1
1.738442050E1,-3.409598541E1,1.091318359E2,2.860859680E1
1.739447550E1,-3.387453461E1,1.093985977E2,2.856370544E1
1.740452950E1,-3.373993301E1,1.094286957E2,2.856768799E1
1.741458350E1,-3.384261322E1,1.093992844E2,2.858540344E1
1.742463850E1,-3.386421967E1,1.092500610E2,2.870509338E1
1.743469250E1,-3.394233704E1,1.090143433E2,2.906008911E1
1.744474650E1,-3.399313736E1,1.092935715E2,2.873248291E1
1.745480150E1,-3.384840775E1,1.091663971E2,2.884939575E1
1.746485550E1,-3.396501923E1,1.093132095E2,2.847929382E1
1.747490950E1,-3.383662796E1,1.093560562E2,2.835176086E1
1.748496450E1,-3.376129150E1,1.090904388E2,2.859681702E1
1.749501850E1,-3.384672928E1,1.092173233E2,2.858648682E1
1.750507250E1,-3.381563568E1,1.092391129E2,2.883497620E1
1.751512750E1,-3.371829987E1,1.091912460E2,2.865879822E1
1.752518150E1,-3.375767517E1,1.091301193E2,2.842466736E1
1.753523550E1,-3.390234375E1,1.090327454E2,2.858219910E1
1.754529050E1,-3.370086288E1,1.091305389E2,2.863926697E1
1.755534450E1,-3.381715012E1,1.092215729E2,2.847048950E1
1.756539950E1,-3.398897934E1,1.092857208E2,2.860911560E1
1.757545350E1,-3.391090775E1,1.091399460E2,2.875219727E1
1.758550750E1,-3.376231384E1,1.090737000E2,2.846807861E1
1.759556250E1,-3.386410141E1,1.092685089E2,2.839338684E1
1.760561650E1,-3.355924988E1,1.091966400E2,2.857981873E1
1.761567050E1,-3.368764114E1,1.090875702E2,2.842454529E1
1.762572550E1,-3.373694229E1,1.091510544E2,2.823579407E1
1.763577950E1,-3.365838623E1,1.092386627E2,2.829661560E1
1.764583350E1,-3.387079620E1,1.093453751E2,2.852455139E1
1.765588850E1,-3.382448196E1,1.092576675E2,2.851966858E1
1.766594250E1,-3.388520050E1,1.093246078E2,2.854231262E1
1.767599650E1,-3.387161255E1,1.091850281E2,2.837536621E1
1.768605150E1,-3.394216156E1,1.093297501E2,2.858345032E1
1.769610550E1,-3.395454407E1,1.092945328E2,2.865153503E1
1.770615950E1,-3.399189758E1,1.091239243E2,2.874264526E1
1.771621450E1,-3.381157303E1,1.093065720E2,2.860366821E1
1.772626850E1,-3.415741730E1,1.089797592E2,2.857745361E1
1.773632250E1,-3.398756790E1,1.090414124E2,2.877349854E1
1.774637750E1,-3.392386627E1,1.090123520E2,2.866363525E1
1.775643150E1,-3.418015289E1,1.091751785E2,2.863726807E1
1.776648550E1,-3.390868759E1,1.092329559E2,2.806304932E1
1.777654050E1,-3.395267868E1,1.091005173E2,2.831271362E1
1.778659450E1,-3.398191071E1,1.090306473E2,2.816397095E1
1.779664850E1,-3.425934219E1,1.089206009E2,2.829429626E1
1.780670350E1,-3.437335587E1,1.089676895E2,2.829173279E1
1.781675750E1,-3.440937424E1,1.091011505E2,2.874591064E1
1.782681150E1,-3.447144318E1,1.091588669E2,2.867320251E1
1.783686650E1,-3.446436310E1,1.093024216E2,2.847196960E1
1.784692050E1,-3.454286194E1,1.092485733E2,2.838626099E1
1.785697450E1,-3.453600311E1,1.092091370E2,2.830796814E1
1.786702950E1,-3.463001251E1,1.092809143E2,2.836441040E1
1.787708350E1,-3.442295074E1,1.092701569E2,2.874893188E1
1.788713750E1,-3.431312943E1,1.091626740E2,2.876199341E1
1.789719250E1,-3.440932846E1,1.089353180E2,2.843325806E1
1.790724650E1,-3.418521118E1,1.088771210E2,2.825497437E1
1.791730050E1,-3.351638412E1,1.089771042E2,2.859545898E1
1.792735550E1,-3.262902451E1,1.091681900E2,2.814968872E1
1.793740950E1,-3.161817169E1,1.094510269E2,2.818994141E1
1.794746450E1,-3.025496292E1,1.099042664E2,2.759799194E1
1.795751850E1,-2.877072144E1,1.103448639E2,2.706597900E1
1.796757250E1,-2.734570312E1,1.112326813E2,2.647285461E1
1.797762750E1,-2.595514297E1,1.116478424E2,2.614315796E1
1.798768150E1,-2.406942368E1,1.117947083E2,2.602488708E1
1.799773550E1,-2.278031158E1,1.116660767E2,2.615519714E1
1.800779050E1,-2.098442459E1,1.112973175E2,2.613134766E1
1.801784450E1,-1.890184402E1,1.104589615E2,2.645043945E1
1.802789850E1,-1.646077347E1,1.093014984E2,2.663517761E1
1.803795350E1,-1.422764969E1,1.078811340E2,2.645863342E1
1.804800750E1,-1.175466919E1,1.069271774E2,2.702923584E1
1.805806150E1,-9.848701477E0,1.055515976E2,2.724472046E1
1.806811650E1,-7.396154404E0,1.039802322E2,2.687907410E1
1.807817050E1,-5.487476349E0,1.022576141E2,2.654695129E1
1.808822450E1,-2.950353622E0,1.000549011E2,2.651329041E1
1.809827950E1,-8.508853912E-1,9.791735077E1,2.648519897E1
1.810833350E1,1.276792526E0,9.507668304E1,2.642814636E1
1.811838750E1,3.461053848E0,9.224822235E1,2.611521912E1
1.812844250E1,5.235935211E0,9.001222229E1,2.589778137E1
1.813849650E1,6.776466370E0,8.686815643E1,2.553541565E1
1.814855050E1,7.735204697E0,8.413145447E1,2.515898132E1
1.815860550E1,8.773434639E0,8.162344360E1,2.462556458E1
1.816865950E1,9.431630135E0,7.909307098E1,2.415400696E1
1.817871350E1,9.684913635E0,7.663617706E1,2.369183350E1
1.818876850E1,1.020024395E1,7.422127533E1,2.380204773E1
1.819882250E1,1.026006413E1,7.213627625E1,2.311315918E1
1.820887650E1,1.001507282E1,7.010181427E1,2.331527710E1
1.821893150E1,9.853160858E0,6.813198090E1,2.309346008E1
1.822898550E1,9.626691818E0,6.653294373E1,2.313014221E1
1.823903950E1,9.123370171E0,6.486220551E1,2.288436890E1
1.824909450E1,8.490385056E0,6.359303284E1,2.358856201E1
1.825914850E1,7.946652412E0,6.265187073E1,2.362910461E1
1.826920350E1,7.571703911E0,6.146690369E1,2.398367310E1
1.827925750E1,6.949395180E0,6.091592407E1,2.397419739E1
1.828931150E1,6.877706528E0,6.027632904E1,2.424200439E1
1.829936650E1,6.407608032E0,5.971700287E1,2.487751770E1
1.830942050E1,6.394544601E0,5.934037018E1,2.512327576E1
1.831947450E1,6.120218277E0,5.891292572E1,2.485691833E1
1.832952950E1,5.993196487E0,5.881352234E1,2.457087708E1
1.833958350E1,6.374034882E0,5.864919281E1,2.448588562E1
1.834963750E1,6.316108704E0,5.857945251E1,2.470237732E1
1.835969250E1,6.572347641E0,5.857482147E1,2.461088562E1
1.836974650E1,6.460926056E0,5.872789001E1,2.438488770E1
1.837980050E1,6.754894257E0,5.882051849E1,2.434014893E1
1.838985550E1,6.812187195E0,5.894422913E1,2.415802002E1
1.839990950E1,6.952095032E0,5.896704865E1,2.464942932E1
1.840996350E1,6.945095062E0,5.925505066E1,2.444410706E1
1.842001850E1,7.078941345E0,5.944969940E1,2.450277710E1
1.843007250E1,7.177291870E0,6.002669525E1,2.471852112E1
1.844012650E1,7.042078018E0,6.049735260E1,2.481590271E1
1.845018150E1,6.850181580E0,6.073944855E1,2.487931824E1
1.846023550E1,6.752285004E0,6.095610046E1,2.517207336E1
1.847028950E1,6.597894669E0,6.150937653E1,2.510607910E1
1.848034450E1,6.719264984E0,6.178240967E1,2.530052185E1
1.849039850E1,6.830471039E0,6.209617615E1,2.546011353E1
1.850045250E1,6.745878220E0,6.229560852E1,2.600361633E1
1.851050750E1,6.734954834E0,6.246807861E1,2.585551453E1
1.852056092E1,6.739498138E0,6.263356018E1,2.540734863E1
1.853061492E1,6.480434418E0,6.322480011E1,2.507460022E1
1.854066992E1,5.100482941E0,6.439867401E1,2.454437256E1
1.855072392E1,4.976903915E0,6.457034302E1,2.543830872E1
1.856077792E1,7.251281738E0,6.614650726E1,2.955738831E1
1.857083292E1,1.073213196E1,7.097992706E1,3.712449646E1
1.858088692E1,1.249592972E1,7.312281036E1,4.921520996E1
1.859094092E1,1.290534496E1,6.827553558E1,6.531912231E1
1.860099592E1,1.485219669E1,5.381044006E1,8.064221191E1
1.861104992E1,2.001040268E1,3.367372894E1,8.850886536E1
1.862110392E1,2.751930046E1,1.500807190E1,8.657533264E1
1.863115892E1,3.335322571E1,3.620014191E0,7.813291931E1
1.864121292E1,3.604629135E1,-2.242372513E0,6.864526367E1
1.865126792E1,3.616675568E1,-3.840869904E0,6.202650452E1
1.866132192E1,3.485217285E1,-3.775484085E0,5.702514648E1
1.867137592E1,3.320678711E1,-3.300804138E0,5.421730042E1
1.868143092E1,3.134610367E1,-2.728858948E0,5.196539307E1
1.869148492E1,2.994770050E1,-1.863809586E0,5.090600586E1
1.870153892E1,2.849319649E1,-1.489934921E0,5.008905029E1
1.871159392E1,2.775464249E1,-7.766284943E-1,4.882179260E1
1.872164792E1,2.692487335E1,-1.121959686E-1,4.860194397E1
1.873170192E1,2.626999855E1,5.202064514E-1,4.796049500E1
1.874175692E1,2.609197617E1,1.293510437E0,4.727729797E1
1.875181092E1,2.555513382E1,2.011205673E0,4.729664612E1
1.876186492E1,2.540876007E1,2.643812180E0,4.746237183E1
1.877191992E1,2.534068489E1,3.181225777E0,4.752294922E1
1.878197392E1,2.485136604E1,4.138065338E0,4.729348755E1
1.879202792E1,2.439080048E1,5.000280380E0,4.765528870E1
1.880208292E1,2.370728111E1,5.932606697E0,4.800900269E1
1.881213692E1,2.316030121E1,6.953965187E0,4.838114929E1
1.882219092E1,2.274884224E1,8.206592560E0,4.853245544E1
1.883224592E1,2.203944588E1,9.018932343E0,4.892860413E1
1.884229992E1,2.143659973E1,9.968709946E0,4.908877563E1
1.885235392E1,2.069283104E1,1.091364479E1,4.940237427E1
1.886240892E1,1.987732887E1,1.204996681E1,4.956274414E1
1.887246292E1,1.907354736E1,1.319006538E1,4.904264832E1
1.888251692E1,1.819902611E1,1.390241623E1,4.921038818E1
1.889257192E1,1.767351913E1,1.477070522E1,4.954446411E1
1.890262592E1,1.656095505E1,1.542596722E1,4.965447998E1
1.891268092E1,1.569063950E1,1.638582611E1,4.975413513E1
1.892273492E1,1.517665482E1,1.736369324E1,4.979437256E1
1.893278892E1,1.452587605E1,1.844188309E1,4.978042603E1
1.894284392E1,1.358913612E1,1.889415932E1,4.946398926E1
1.895289792E1,1.272133255E1,1.969827461E1,4.951902771E1
1.896295192E1,1.236804771E1,2.072504997E1,4.939622498E1
1.897300692E1,1.159975719E1,2.135058784E1,4.942170715E1
1.898306092E1,1.100191593E1,2.224936104E1,4.905523682E1
1.899311492E1,1.032317829E1,2.327143097E1,4.893792725E1
1.900316992E1,9.723480225E0,2.390628433E1,4.872550964E1
1.901322392E1,8.954658508E0,2.456093216E1,4.858596802E1
1.902327792E1,8.099813461E0,2.512909126E1,4.839031982E1
1.903333292E1,7.242906570E0,2.592877960E1,4.836476135E1
