"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.346265404E1,-6.264587402E0,3.656468964E1,3.897186279E1
1.347271004E1,-6.259475708E0,3.673081207E1,3.877592468E1
1.348276504E1,-6.161445618E0,3.636372375E1,3.922151184E1
1.349282004E1,-6.212051392E0,3.644912720E1,3.893119812E1
1.350287604E1,-6.261932373E0,3.664507294E1,3.911335754E1
1.351293104E1,-6.332084656E0,3.650916290E1,3.933912659E1
1.352298604E1,-6.550102234E0,3.642170715E1,3.939192200E1
1.353304204E1,-6.572151184E0,3.643625641E1,3.921557617E1
1.354309704E1,-6.369308472E0,3.644916534E1,3.894044495E1
1.355315204E1,-6.484802246E0,3.632851410E1,3.897894287E1
1.356320804E1,-6.553482056E0,3.660797119E1,3.900988770E1
1.357326304E1,-6.745697021E0,3.670375824E1,3.921020508E1
1.358331804E1,-6.805618286E0,3.647636414E1,3.916558838E1
1.359337304E1,-6.667343140E0,3.654665375E1,3.940907288E1
1.360342904E1,-6.321533203E0,3.658280945E1,3.919924927E1
1.361348404E1,-6.362342834E0,3.644461060E1,3.918005371E1
1.362353904E1,-6.457214355E0,3.626447296E1,3.898037720E1
1.363359504E1,-6.463790894E0,3.655257416E1,3.906625366E1
1.364365004E1,-6.317642212E0,3.641764832E1,3.939480591E1
1.365370504E1,-6.356834412E0,3.657196045E1,3.977693176E1
1.366376104E1,-6.233886719E0,3.660837555E1,3.985890198E1
1.367381604E1,-6.204406738E0,3.643402863E1,3.932839966E1
1.368387104E1,-6.369506836E0,3.632135773E1,3.947062683E1
1.369392704E1,-6.290107727E0,3.643901825E1,3.926191711E1
1.370398204E1,-6.157882690E0,3.645977783E1,3.911671448E1
1.371403704E1,-6.270629883E0,3.632032776E1,3.896247864E1
1.372409304E1,-6.281951904E0,3.632508850E1,3.917778015E1
1.373414804E1,-6.537384033E0,3.632942963E1,3.896893311E1
1.374420304E1,-6.415199280E0,3.632241821E1,3.902363586E1
1.375425904E1,-6.470710754E0,3.618413544E1,3.916084290E1
1.376431404E1,-6.412429810E0,3.639793396E1,3.887648010E1
1.377436904E1,-6.656867981E0,3.636192322E1,3.891613770E1
1.378442504E1,-6.557304382E0,3.641230011E1,3.902445984E1
1.379448004E1,-6.334381104E0,3.638695526E1,3.898100281E1
1.380453504E1,-6.375343323E0,3.645478058E1,3.882783508E1
1.381459104E1,-6.471992493E0,3.636651611E1,3.918412781E1
1.382464604E1,-6.450347900E0,3.639606476E1,3.879081726E1
1.383470104E1,-6.465446472E0,3.663579559E1,3.881900024E1
1.384475704E1,-6.515602112E0,3.642778778E1,3.907360840E1
1.385481204E1,-6.592155457E0,3.645058441E1,3.905725098E1
1.386486704E1,-6.404609680E0,3.649036407E1,3.941917419E1
1.387492304E1,-6.306213379E0,3.653133392E1,3.922792053E1
1.388497804E1,-6.351020813E0,3.658152771E1,3.941877747E1
1.389503304E1,-6.367523193E0,3.662372589E1,3.925468445E1
1.390508804E1,-6.258796692E0,3.620074463E1,3.913339233E1
1.391514404E1,-6.753944397E0,3.639933777E1,3.909463501E1
1.392519904E1,-6.837409973E0,3.645333099E1,3.940087891E1
1.393525404E1,-6.797279358E0,3.637839508E1,3.948785400E1
1.394531004E1,-7.017501831E0,3.647426605E1,3.954769897E1
1.395536504E1,-6.662673950E0,3.633169556E1,3.942161560E1
1.396542004E1,-6.748413086E0,3.605858612E1,3.919035339E1
1.397547604E1,-6.810478210E0,3.616160583E1,3.945501709E1
1.398553104E1,-6.941413879E0,3.630375671E1,3.911940002E1
1.399558604E1,-6.982177734E0,3.642661285E1,3.916041565E1
1.400564204E1,-6.590049744E0,3.666571045E1,3.913024902E1
1.401569704E1,-6.706542969E0,3.620404053E1,3.889259338E1
1.402575204E1,-6.372833252E0,3.628076172E1,3.860038757E1
1.403580804E1,-6.367828369E0,3.630422211E1,3.846498108E1
1.404586304E1,-6.360816956E0,3.640828705E1,3.870480347E1
1.405591804E1,-6.246147156E0,3.660456085E1,3.894769287E1
1.406597404E1,-6.217468262E0,3.648803711E1,3.889091492E1
1.407602904E1,-6.098556519E0,3.642376709E1,3.903923035E1
1.408608404E1,-5.970909119E0,3.648188019E1,3.879878235E1
1.409614004E1,-5.920806885E0,3.666735840E1,3.935899353E1
1.410619504E1,-5.662940979E0,3.673964691E1,3.928723145E1
1.411625004E1,-5.338706970E0,3.675269318E1,3.941700745E1
1.412630604E1,-5.097450256E0,3.663292694E1,3.912951660E1
1.413636104E1,-4.645996094E0,3.668579865E1,3.909848022E1
1.414641604E1,-4.262390137E0,3.679764557E1,3.902481079E1
1.415647204E1,-3.857933044E0,3.673320007E1,3.920269775E1
1.416652704E1,-3.437110901E0,3.699394226E1,3.960105896E1
1.417658204E1,-3.437110901E0,3.699394226E1,3.960105896E1
1.418663804E1,-3.272705078E0,3.689511871E1,3.956890869E1
1.419669304E1,-3.084793091E0,3.686235809E1,3.942364502E1
1.420674804E1,-2.838073730E0,3.691429138E1,3.948941040E1
1.421680304E1,-3.156135559E0,3.686801910E1,3.923617554E1
1.422685904E1,-3.632202148E0,3.681715393E1,3.932424927E1
1.423691404E1,-4.329795837E0,3.654299164E1,3.974827576E1
1.424696904E1,-4.635353088E0,3.644075012E1,3.958996582E1
1.425702504E1,-4.911033630E0,3.650983429E1,3.981588745E1
1.426708004E1,-5.112846375E0,3.649606323E1,3.939973450E1
1.427713529E1,-5.684600830E0,3.641689301E1,3.962367249E1
1.428719129E1,-5.858596802E0,3.621387482E1,3.977952576E1
1.429724629E1,-5.749107361E0,3.622797394E1,3.986410522E1
1.430730129E1,-5.260658264E0,3.598282623E1,3.998348999E1
1.431735729E1,-4.748863220E0,3.616662598E1,4.001188660E1
1.432741229E1,-3.981536865E0,3.583545685E1,4.024632263E1
1.433746729E1,-2.863906860E0,3.538969421E1,4.052487183E1
1.434752329E1,-1.887977600E0,3.500550842E1,4.099005127E1
1.435757829E1,-5.960464478E-1,3.434133911E1,4.144279480E1
1.436763329E1,8.224334717E-1,3.356031799E1,4.196035767E1
1.437768929E1,2.216773987E0,3.234526825E1,4.279263306E1
1.438774429E1,3.706153870E0,3.109420013E1,4.376927185E1
1.439779929E1,4.669982910E0,2.995147705E1,4.475477600E1
1.440785529E1,5.968292236E0,2.851923370E1,4.528140259E1
1.441791029E1,7.091213226E0,2.709158325E1,4.572760010E1
1.442796529E1,7.928836823E0,2.571149445E1,4.663465881E1
1.443802129E1,9.013450623E0,2.442055511E1,4.711529541E1
1.444807629E1,1.024258041E1,2.269627380E1,4.781877136E1
1.445813129E1,1.121830368E1,2.076288605E1,4.835624695E1
1.446818729E1,1.216409683E1,1.904646301E1,4.912330627E1
1.447824229E1,1.363971329E1,1.687568665E1,4.970542908E1
1.448829729E1,1.513039398E1,1.496728516E1,5.018121338E1
1.449835329E1,1.657209015E1,1.226819611E1,5.040522766E1
1.450840829E1,1.780437469E1,9.807266235E0,5.072431946E1
1.451846329E1,1.927104568E1,6.943878174E0,5.025146484E1
1.452851829E1,2.053773880E1,4.408073425E0,5.024691772E1
1.453857429E1,2.179465103E1,1.366226196E0,4.978285217E1
1.454862929E1,2.259739304E1,-9.169769287E-1,4.910412598E1
1.455868429E1,2.347752380E1,-3.483009338E0,4.910148621E1
1.456874029E1,2.443767929E1,-5.776161194E0,4.804948425E1
1.457879529E1,2.518713760E1,-8.302276611E0,4.741772461E1
1.458885029E1,2.584618378E1,-1.055803680E1,4.638470459E1
1.459890629E1,2.658996582E1,-1.286168671E1,4.538510132E1
1.460896129E1,2.728805923E1,-1.467964172E1,4.468550110E1
1.461901629E1,2.728061676E1,-1.662712860E1,4.341163635E1
1.462907229E1,2.809395599E1,-1.879325104E1,4.229788208E1
1.463912729E1,2.816509628E1,-2.065312195E1,4.112759399E1
1.464918229E1,2.854742432E1,-2.222333527E1,3.996444702E1
1.465923829E1,2.891511154E1,-2.342979431E1,3.920234680E1
1.466929329E1,2.905386353E1,-2.488996887E1,3.810095215E1
1.467934829E1,2.927425385E1,-2.616664124E1,3.678189087E1
1.468940429E1,2.927523804E1,-2.723393250E1,3.610147095E1
1.469945929E1,2.948543167E1,-2.792987061E1,3.544570923E1
1.470951429E1,2.941252518E1,-2.861172485E1,3.507061768E1
1.471957029E1,2.958958435E1,-2.934132385E1,3.426062012E1
1.472962529E1,2.940086365E1,-3.020182800E1,3.363571167E1
1.473968029E1,2.944274139E1,-3.072346497E1,3.313020325E1
1.474973629E1,2.955774307E1,-3.136178589E1,3.262942505E1
1.475979129E1,2.982824326E1,-3.172114563E1,3.201536560E1
1.476984629E1,2.972379684E1,-3.207151794E1,3.168940735E1
1.477990229E1,2.983714676E1,-3.248750305E1,3.112481689E1
1.478995729E1,2.942206955E1,-3.245060730E1,3.130090332E1
1.480001229E1,2.978881073E1,-3.247274780E1,3.113038635E1
1.481006829E1,2.977938080E1,-3.263024902E1,3.086387634E1
1.482012329E1,2.990163803E1,-3.263749695E1,3.083970642E1
1.483017829E1,3.012990952E1,-3.260664368E1,3.094224548E1
1.484023329E1,3.017149734E1,-3.248703003E1,3.097668457E1
1.485028929E1,3.010782623E1,-3.232318115E1,3.101162720E1
1.486034429E1,3.027522278E1,-3.190492249E1,3.123707581E1
1.487040029E1,3.035890961E1,-3.156680298E1,3.162094116E1
1.488045529E1,3.053353119E1,-3.064875793E1,3.195996094E1
1.489051029E1,3.105667877E1,-2.992687988E1,3.206333923E1
1.490056529E1,3.147102737E1,-2.924549866E1,3.232270813E1
1.491062129E1,3.210729980E1,-2.824290466E1,3.258248901E1
1.492067629E1,3.274753952E1,-2.719401550E1,3.334237671E1
1.493073129E1,3.298766708E1,-2.603596497E1,3.328813171E1
1.494078729E1,3.295578003E1,-2.538691711E1,3.371931458E1
1.495084229E1,3.306348419E1,-2.481422424E1,3.403761292E1
1.496089729E1,3.302461243E1,-2.451672363E1,3.468109131E1
1.497095329E1,3.314198685E1,-2.404101562E1,3.477706909E1
1.498100829E1,3.305161667E1,-2.386633301E1,3.520832825E1
1.499106329E1,3.273696136E1,-2.348640442E1,3.517958069E1
1.500111929E1,3.261894989E1,-2.312231445E1,3.589515686E1
1.501117429E1,3.258160782E1,-2.272283173E1,3.628024292E1
1.502122929E1,3.290633774E1,-2.211164093E1,3.629277039E1
1.503128529E1,3.284741211E1,-2.180321503E1,3.652798462E1
1.504134029E1,3.290080643E1,-2.131457520E1,3.669085693E1
1.505139529E1,3.312845230E1,-2.095790863E1,3.717411804E1
1.506145129E1,3.296462631E1,-2.046792603E1,3.771961975E1
1.507150629E1,3.271080399E1,-2.009622192E1,3.824790955E1
1.508156129E1,3.262519073E1,-1.932261658E1,3.832337952E1
1.509161729E1,3.232505417E1,-1.906733704E1,3.854789734E1
1.510167229E1,3.196354675E1,-1.875151825E1,3.882315063E1
1.511172729E1,3.174264526E1,-1.838963318E1,3.924940491E1
1.512178329E1,3.175149155E1,-1.811588287E1,4.019143677E1
1.513183829E1,3.121189117E1,-1.785500336E1,4.021630859E1
1.514189329E1,3.134861374E1,-1.757848358E1,4.021830750E1
1.515194929E1,3.114068222E1,-1.716329956E1,4.056927490E1
1.516200429E1,3.108685303E1,-1.705814362E1,4.030198669E1
1.517205929E1,3.088697433E1,-1.683488464E1,4.050364685E1
1.518211529E1,3.094289398E1,-1.658478546E1,4.059629822E1
1.519217029E1,3.086094666E1,-1.655319214E1,4.092835999E1
1.520222529E1,3.074287415E1,-1.631061554E1,4.078700256E1
1.521228129E1,3.070095062E1,-1.614344025E1,4.099224854E1
1.522233629E1,3.048941040E1,-1.605397034E1,4.127973938E1
1.523239129E1,3.028726196E1,-1.583878326E1,4.134364319E1
1.524244729E1,3.014242172E1,-1.587310028E1,4.164175415E1
1.525250229E1,2.999777222E1,-1.542679596E1,4.196624756E1
1.526255729E1,2.991205597E1,-1.563549042E1,4.208645630E1
1.527261229E1,2.995456314E1,-1.544931030E1,4.211389160E1
1.528266796E1,2.988044739E1,-1.532575226E1,4.188566589E1
1.529272296E1,2.943190384E1,-1.535153198E1,4.249189758E1
1.530277796E1,2.934329224E1,-1.535528564E1,4.299635315E1
1.531283396E1,2.914081573E1,-1.499811554E1,4.345910645E1
1.532288896E1,2.931726074E1,-1.484275055E1,4.373312378E1
1.533294396E1,2.921048737E1,-1.481537628E1,4.453666687E1
1.534299996E1,2.933775711E1,-1.474235535E1,4.510601807E1
1.535305496E1,2.912747574E1,-1.491757965E1,4.563134766E1
1.536310996E1,2.942454529E1,-1.511660767E1,4.620828247E1
1.537316596E1,2.991207886E1,-1.540237427E1,4.695382690E1
1.538322096E1,3.006977844E1,-1.603106689E1,4.822869873E1
1.539327596E1,3.068819809E1,-1.641899109E1,4.845722961E1
1.540333196E1,3.130027771E1,-1.740596771E1,4.940539551E1
1.541338696E1,3.160075760E1,-1.844839478E1,5.032249451E1
1.542344196E1,3.221892166E1,-1.947479248E1,5.129148865E1
1.543349796E1,3.312927628E1,-2.104016876E1,5.281857300E1
1.544355296E1,3.390076828E1,-2.273064423E1,5.443296814E1
1.545360796E1,3.454514694E1,-2.449436951E1,5.611395264E1
1.546366396E1,3.517940521E1,-2.602751160E1,5.878092957E1
1.547371896E1,3.557182312E1,-2.726606750E1,6.183810425E1
1.548377396E1,3.537281036E1,-2.828811646E1,6.472882080E1
1.549382996E1,3.525487518E1,-2.952386475E1,6.843852234E1
1.550388496E1,3.479098892E1,-3.005189514E1,7.266179657E1
1.551393996E1,3.471653366E1,-3.036390686E1,7.677183533E1
1.552399596E1,3.379154205E1,-3.020579529E1,8.146268463E1
1.553405096E1,3.273299789E1,-2.972239685E1,8.626391602E1
1.554410596E1,3.152180099E1,-2.856626892E1,9.160510254E1
1.555416196E1,2.942161560E1,-2.626469421E1,9.683148193E1
1.556421696E1,2.653541183E1,-2.293706512E1,1.017982483E2
1.557427196E1,2.310671616E1,-1.788662720E1,1.064156036E2
1.558432796E1,1.864683151E1,-1.133038330E1,1.107621460E2
1.559438296E1,1.359532166E1,-3.690422058E0,1.128668594E2
1.560443796E1,8.303569794E0,4.452125549E0,1.133760834E2
1.561449396E1,3.560611725E0,1.194552612E1,1.117190704E2
1.562454896E1,-8.167419434E-1,1.811231995E1,1.087853088E2
1.563460396E1,-4.791847229E0,2.280599976E1,1.060294113E2
1.564465896E1,-8.384445190E0,2.816126251E1,1.020912247E2
1.565471496E1,-1.220127106E1,3.506556702E1,9.766956329E1
1.566476996E1,-1.614962769E1,4.508193970E1,9.169019318E1
1.567482496E1,-2.191384125E1,6.412249756E1,8.303047943E1
1.568488096E1,-2.260276031E1,7.408492279E1,8.033231354E1
1.569493596E1,-2.149578094E1,7.602095795E1,7.886418152E1
1.570499096E1,-1.892567444E1,7.534328461E1,7.703900909E1
1.571504696E1,-1.808257294E1,7.201235962E1,7.412961578E1
1.572510196E1,-1.710443115E1,6.727618408E1,7.558131409E1
1.573515696E1,-1.708500671E1,6.586976624E1,7.655583954E1
1.574521296E1,-1.717868042E1,6.609247589E1,7.676472473E1
1.575526796E1,-1.704940796E1,6.642547607E1,7.696896362E1
1.576532296E1,-1.718584442E1,6.653717041E1,7.735909271E1
1.577537896E1,-1.748941040E1,6.683602905E1,7.738313293E1
1.578543396E1,-1.778118134E1,6.695431519E1,7.772825623E1
1.579548896E1,-1.782733154E1,6.727128601E1,7.821807861E1
1.580554496E1,-1.803916931E1,6.755286407E1,7.815810394E1
1.581559996E1,-1.809997559E1,6.773329163E1,7.795179749E1
1.582565496E1,-1.811972809E1,6.800362396E1,7.806800842E1
1.583571096E1,-1.820583344E1,6.823445892E1,7.788195801E1
1.584576596E1,-1.851353455E1,6.814337158E1,7.817765045E1
1.585582096E1,-1.864316559E1,6.860782623E1,7.843701172E1
1.586587696E1,-1.875037384E1,6.883293152E1,7.877179718E1
1.587593196E1,-1.869100189E1,6.901808167E1,7.869120789E1
1.588598696E1,-1.921076965E1,6.952223206E1,7.865852356E1
1.589604296E1,-1.944599152E1,6.995507812E1,7.946745300E1
1.590609796E1,-1.974239349E1,7.048422241E1,7.942253113E1
1.591615296E1,-2.024896240E1,7.129067230E1,7.940140533E1
1.592620896E1,-2.071061707E1,7.182691956E1,7.954864502E1
1.593626396E1,-2.109123230E1,7.254339600E1,7.990969086E1
1.594631896E1,-2.134094238E1,7.341711426E1,8.043920898E1
1.595637496E1,-2.182035828E1,7.450907135E1,8.040518188E1
1.596642996E1,-2.244844055E1,7.580274963E1,8.062123871E1
1.597648496E1,-2.306263733E1,7.737422943E1,8.101448059E1
1.598654096E1,-2.394324493E1,7.848652649E1,8.133393860E1
1.599659596E1,-2.461974335E1,8.024035645E1,8.158625031E1
1.600665096E1,-2.513426971E1,8.177447510E1,8.145551300E1
1.601670596E1,-2.581352997E1,8.365637207E1,8.182046509E1
1.602676196E1,-2.666720581E1,8.549103546E1,8.178537750E1
1.603681696E1,-2.722912598E1,8.743795776E1,8.149187469E1
1.604687196E1,-2.816674042E1,8.907598114E1,8.148049164E1
1.605692796E1,-2.902287292E1,9.066071320E1,8.149198914E1
1.606698296E1,-2.991863251E1,9.241010284E1,8.128164673E1
1.607703796E1,-3.061392975E1,9.380696106E1,8.093211365E1
1.608709396E1,-3.137848663E1,9.531893921E1,8.020153809E1
1.609714896E1,-3.216841888E1,9.693812561E1,7.980884552E1
1.610720396E1,-3.286220551E1,9.849962616E1,7.893919373E1
1.611725996E1,-3.377378082E1,1.003416061E2,7.863934326E1
1.612731496E1,-3.474138641E1,1.017826004E2,7.790296936E1
1.613736996E1,-3.540007019E1,1.033641586E2,7.709447479E1
1.614742596E1,-3.611170959E1,1.048653870E2,7.645062256E1
1.615748096E1,-3.682615662E1,1.060482788E2,7.584586334E1
1.616753596E1,-3.778946686E1,1.070333557E2,7.508436584E1
1.617759196E1,-3.858386993E1,1.081948700E2,7.424255371E1
1.618764696E1,-3.907997894E1,1.091309204E2,7.366175842E1
1.619770196E1,-3.971419525E1,1.102747650E2,7.294693756E1
1.620775796E1,-4.030502319E1,1.109030533E2,7.238162231E1
1.621781296E1,-4.073201752E1,1.113679276E2,7.182527924E1
1.622786796E1,-4.104052734E1,1.122152557E2,7.122560120E1
1.623792396E1,-4.156399536E1,1.129069901E2,7.082657623E1
1.624797896E1,-4.187857056E1,1.135048828E2,7.029619598E1
1.625803396E1,-4.209521484E1,1.137795563E2,7.003209686E1
1.626808996E1,-4.247188568E1,1.141021423E2,6.962932587E1
1.627814504E1,-4.272100067E1,1.146084137E2,6.923139191E1
1.628820004E1,-4.307756042E1,1.146520004E2,6.916374207E1
1.629825604E1,-4.350131226E1,1.149689865E2,6.863552856E1
1.630831104E1,-4.380586243E1,1.151349564E2,6.882917786E1
1.631836604E1,-4.420335388E1,1.157387009E2,6.830686951E1
1.632842204E1,-4.437967682E1,1.160704346E2,6.774539185E1
1.633847704E1,-4.436365509E1,1.162098083E2,6.787899017E1
1.634853204E1,-4.498775482E1,1.165059128E2,6.759446716E1
1.635858804E1,-4.508784485E1,1.168625412E2,6.759355927E1
1.636864304E1,-4.537671661E1,1.171075592E2,6.697240448E1
1.637869804E1,-4.602546692E1,1.174408875E2,6.685384369E1
1.638875404E1,-4.644106293E1,1.173955460E2,6.666629791E1
1.639880904E1,-4.665936279E1,1.172831955E2,6.650482178E1
1.640886404E1,-4.666159821E1,1.171830215E2,6.693833160E1
1.641891904E1,-4.704359436E1,1.171218872E2,6.732006073E1
1.642897504E1,-4.688941193E1,1.168084869E2,6.716732788E1
1.643903004E1,-4.719262695E1,1.164198914E2,6.717820740E1
1.644908504E1,-4.744242096E1,1.163871078E2,6.752049255E1
1.645914104E1,-4.753829956E1,1.160803833E2,6.770372009E1
1.646919604E1,-4.782752228E1,1.156184387E2,6.828004456E1
1.647925104E1,-4.759229279E1,1.154454498E2,6.852333069E1
1.648930704E1,-4.766180420E1,1.148422775E2,6.899343109E1
1.649936204E1,-4.794087982E1,1.142149200E2,6.941381073E1
1.650941704E1,-4.777626801E1,1.139545059E2,6.964736176E1
1.651947304E1,-4.796290588E1,1.136355286E2,7.005805969E1
1.652952804E1,-4.775209808E1,1.135116653E2,6.994334412E1
1.653958304E1,-4.801238251E1,1.135055161E2,7.018719482E1
1.654963904E1,-4.825582123E1,1.137333908E2,7.011849976E1
1.655969404E1,-4.807114410E1,1.134647675E2,7.023163605E1
1.656974904E1,-4.795073700E1,1.134595718E2,7.037881470E1
1.657980504E1,-4.802706909E1,1.134478989E2,7.042833710E1
1.658986004E1,-4.806198120E1,1.133499680E2,7.024365234E1
1.659991504E1,-4.807188416E1,1.135038757E2,7.001946259E1
1.660997104E1,-4.815038300E1,1.132925110E2,7.031514740E1
1.662002604E1,-4.846331024E1,1.133538284E2,7.046415710E1
1.663008104E1,-4.837878418E1,1.132782516E2,7.042987823E1
1.664013704E1,-4.824125671E1,1.131830902E2,7.035185242E1
1.665019204E1,-4.847179413E1,1.132660065E2,7.050630188E1
1.666024704E1,-4.822705841E1,1.135836868E2,7.004072571E1
1.667030304E1,-4.812777710E1,1.131969910E2,7.018557739E1
1.668035804E1,-4.813461304E1,1.130084839E2,7.031111145E1
1.669041304E1,-4.806225586E1,1.132621155E2,7.015957642E1
1.670046904E1,-4.820415497E1,1.134531708E2,6.995381165E1
1.671052404E1,-4.804777527E1,1.132361832E2,7.005398560E1
1.672057904E1,-4.817184448E1,1.133841019E2,7.003014374E1
1.673063504E1,-4.848319244E1,1.134643631E2,7.002007294E1
1.674069004E1,-4.815272522E1,1.132549210E2,7.027059937E1
1.675074504E1,-4.825855255E1,1.132896500E2,7.015193939E1
1.676080004E1,-4.849729919E1,1.131835175E2,7.008735657E1
1.677085604E1,-4.880358887E1,1.132606735E2,7.043723297E1
1.678091104E1,-4.885108948E1,1.130419998E2,7.039311218E1
1.679096704E1,-4.866285706E1,1.130596542E2,6.985909271E1
1.680102204E1,-4.863215637E1,1.130847321E2,6.979174805E1
1.681107704E1,-4.875894928E1,1.131617126E2,6.997574615E1
1.682113204E1,-4.872644043E1,1.131440430E2,7.003478241E1
1.683118804E1,-4.869496155E1,1.133407822E2,6.997267914E1
1.684124304E1,-4.851491547E1,1.130879822E2,7.009698486E1
1.685129804E1,-4.847515106E1,1.130266800E2,7.006961823E1
1.686135404E1,-4.861599731E1,1.130465164E2,6.994599152E1
1.687140904E1,-4.840556335E1,1.133257294E2,7.011901855E1
1.688146404E1,-4.845368958E1,1.133007202E2,6.995317078E1
1.689152004E1,-4.860759735E1,1.133084946E2,6.991617584E1
1.690157504E1,-4.857469940E1,1.133899994E2,7.004076385E1
1.691163004E1,-4.875593567E1,1.133463898E2,7.006300354E1
1.692168604E1,-4.877150726E1,1.134133835E2,7.014475250E1
1.693174104E1,-4.881128693E1,1.133291473E2,7.013064575E1
1.694179604E1,-4.872297668E1,1.132157440E2,6.999441528E1
1.695185204E1,-4.853141785E1,1.132552719E2,6.987329102E1
1.696190704E1,-4.845825195E1,1.133600235E2,6.963456726E1
1.697196204E1,-4.871289825E1,1.134580002E2,6.991764069E1
1.698201804E1,-4.872276306E1,1.137765884E2,6.999826050E1
1.699207304E1,-4.851929474E1,1.134021301E2,6.965653229E1
1.700212804E1,-4.860677338E1,1.134646454E2,6.997866058E1
1.701218404E1,-4.860691833E1,1.134526367E2,6.991938019E1
1.702223904E1,-4.851332855E1,1.133636398E2,6.995663452E1
1.703229404E1,-4.856213379E1,1.133241501E2,6.964505768E1
1.704235004E1,-4.871083832E1,1.133742371E2,6.969281006E1
1.705240504E1,-4.880323029E1,1.133441925E2,6.964329529E1
1.706246004E1,-4.881190491E1,1.133428268E2,6.938101959E1
1.707251604E1,-4.884123993E1,1.135100555E2,6.929774475E1
1.708257104E1,-4.867774963E1,1.134291763E2,6.957681274E1
1.709262604E1,-4.863702393E1,1.132780380E2,6.977438354E1
1.710268204E1,-4.851205444E1,1.131813812E2,7.014637756E1
1.711273704E1,-4.853943634E1,1.134668121E2,6.938446045E1
1.712279204E1,-4.858398438E1,1.133933563E2,6.982254028E1
1.713284804E1,-4.846238708E1,1.132824249E2,6.955747986E1
1.714290304E1,-4.840123749E1,1.134063034E2,6.983975983E1
1.715295804E1,-4.841327667E1,1.133539352E2,6.940322113E1
1.716301404E1,-4.832676697E1,1.136746368E2,6.932318878E1
1.717306904E1,-4.834741211E1,1.136363754E2,6.940489197E1
1.718312404E1,-4.842992401E1,1.133255081E2,6.963230133E1
1.719317904E1,-4.872892761E1,1.131625366E2,6.990052032E1
1.720323504E1,-4.845201874E1,1.133401642E2,7.006813812E1
1.721329004E1,-4.839003754E1,1.133107452E2,7.004800415E1
1.722334604E1,-4.855125427E1,1.134098434E2,6.978048706E1
1.723340104E1,-4.853408813E1,1.135109558E2,6.994110870E1
1.724345604E1,-4.854393005E1,1.133700714E2,6.986849213E1
1.725351104E1,-4.851226044E1,1.135186844E2,6.999823761E1
1.726356704E1,-4.846104431E1,1.136730957E2,6.984388733E1
1.727362204E1,-4.850605774E1,1.136323776E2,6.972078705E1
1.728367667E1,-4.863314819E1,1.138217468E2,6.970342255E1
1.729373267E1,-4.862768555E1,1.136478882E2,6.963033295E1
1.730378767E1,-4.856619263E1,1.135493393E2,6.955787659E1
1.731384267E1,-4.841355896E1,1.136537857E2,6.980767059E1
1.732389867E1,-4.846759033E1,1.134994812E2,6.989357758E1
1.733395367E1,-4.834555817E1,1.135173645E2,7.001532745E1
1.734400867E1,-4.849265289E1,1.132705231E2,6.970112610E1
1.735406467E1,-4.849675751E1,1.133083344E2,6.999591064E1
1.736411967E1,-4.836372375E1,1.133038177E2,6.999729919E1
1.737417467E1,-4.856505585E1,1.133708649E2,7.008655548E1
1.738423067E1,-4.857875824E1,1.136151733E2,7.006000519E1
1.739428567E1,-4.873124695E1,1.136104050E2,6.984131622E1
1.740434067E1,-4.871920013E1,1.134820938E2,6.972028351E1
1.741439667E1,-4.880505371E1,1.134741440E2,7.014836884E1
1.742445167E1,-4.876174164E1,1.132958221E2,6.996033478E1
1.743450667E1,-4.857022858E1,1.134559402E2,7.011953735E1
1.744456267E1,-4.868856812E1,1.133481903E2,7.007443237E1
1.745461767E1,-4.870808411E1,1.133901215E2,7.008078766E1
1.746467267E1,-4.876447296E1,1.132323990E2,7.024784088E1
1.747472867E1,-4.853430939E1,1.132675934E2,7.037772369E1
1.748478367E1,-4.858747864E1,1.130243988E2,6.979582977E1
1.749483867E1,-4.883750153E1,1.133163376E2,7.004592133E1
1.750489467E1,-4.894440460E1,1.133519974E2,6.996535492E1
1.751494967E1,-4.891812897E1,1.134950867E2,6.984581757E1
1.752500467E1,-4.892900085E1,1.134223938E2,6.994615936E1
1.753506067E1,-4.897892761E1,1.134345779E2,7.008977509E1
1.754511567E1,-4.867549133E1,1.130594788E2,7.000747681E1
1.755517067E1,-4.886268616E1,1.130883865E2,7.011859131E1
1.756522667E1,-4.878817749E1,1.132376709E2,7.021562195E1
1.757528167E1,-4.871189880E1,1.132830048E2,6.954017639E1
1.758533667E1,-4.867336273E1,1.130786285E2,6.962362671E1
1.759539267E1,-4.880191803E1,1.131423874E2,6.980980682E1
1.760544767E1,-4.870372009E1,1.131650009E2,6.984391022E1
1.761550267E1,-4.867826843E1,1.133447723E2,6.987564087E1
1.762555767E1,-4.839337921E1,1.132446518E2,6.988050842E1
1.763561367E1,-4.860917664E1,1.131395569E2,7.004801178E1
1.764566867E1,-4.868311310E1,1.130945435E2,7.005154419E1
1.765572367E1,-4.840905762E1,1.131066589E2,6.993592072E1
1.766577967E1,-4.847586823E1,1.130736465E2,6.986913300E1
1.767583467E1,-4.852629852E1,1.132016068E2,7.007186127E1
1.768588967E1,-4.835414124E1,1.130726318E2,6.993034363E1
1.769594567E1,-4.846879578E1,1.130325699E2,7.011128998E1
1.770600067E1,-4.860300446E1,1.131139297E2,7.018186951E1
