"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.669549483E1,2.070016228E-3,-2.368532820E-3,1.531529706E-3
1.670554983E1,1.054837601E-3,-3.429759992E-3,1.011152286E-3
1.671560583E1,1.074544969E-3,-1.988129807E-4,2.071438357E-4
1.672566083E1,8.132526418E-4,-1.980989182E-4,-1.214994118E-4
1.673571583E1,-1.078390633E-3,2.710073022E-3,6.103371270E-4
1.674577183E1,-4.815521825E-4,-9.738210938E-4,-1.649615355E-3
1.675582683E1,-1.617922913E-3,-7.873270079E-5,3.162716981E-3
1.676588283E1,-9.590449044E-4,1.686438685E-3,2.557117492E-3
1.677593783E1,1.292391564E-3,-4.070721625E-4,1.805840060E-3
1.678599283E1,1.847062027E-3,-1.848540851E-4,2.122204751E-3
1.679604883E1,1.626552315E-3,-1.503118780E-3,4.326957278E-4
1.680610383E1,7.102123927E-4,5.788017879E-4,8.197221905E-5
1.681615983E1,-7.982020034E-4,-5.391932209E-4,-3.191319061E-3
1.682621483E1,7.983691175E-4,-9.724753909E-4,-1.167580951E-3
1.683627083E1,-6.264221156E-4,-4.089505237E-4,-1.579571981E-3
1.684632583E1,-1.246650936E-3,-1.844611252E-3,-3.642402589E-6
1.685638083E1,-8.346599643E-4,1.377547393E-3,6.975680590E-4
1.686643683E1,1.284940867E-3,2.088323934E-3,1.194911078E-3
1.687649183E1,-7.963195676E-4,1.420136774E-3,7.219342515E-4
1.688654783E1,-1.981670968E-3,-8.842471289E-4,4.994315095E-4
1.689660283E1,-7.787212380E-4,4.572875332E-5,2.397731878E-4
1.690665883E1,-2.085610060E-3,-1.935307402E-3,-7.268390618E-4
1.691671383E1,-1.456837868E-3,1.788857160E-3,-4.906440154E-5
1.692676883E1,1.680117566E-3,3.224343527E-3,-4.778285511E-4
1.693682483E1,-6.685242406E-4,-4.955598852E-4,1.191707328E-3
1.694687983E1,7.040932542E-4,-8.542310679E-4,-3.760894760E-4
1.695693583E1,1.511297305E-3,7.194307982E-4,3.390685190E-3
1.696699083E1,1.466605347E-3,-2.062927000E-3,1.272948924E-3
1.697704583E1,2.032017801E-4,-1.271169167E-3,1.090256497E-3
1.698710183E1,-1.317252172E-3,1.428350108E-3,2.160835546E-3
1.699715683E1,-1.154799247E-3,-1.766377827E-3,1.851376612E-3
1.700721283E1,-8.730277186E-4,-1.202032901E-3,-1.295545604E-3
1.701726783E1,-1.876506954E-3,-1.313885674E-3,-1.507000532E-3
1.702732383E1,-9.247082053E-4,6.331161130E-4,6.561488844E-4
1.703737883E1,5.102029536E-4,-1.217248151E-3,-8.820933290E-4
1.704743383E1,-5.848617293E-4,-9.886852931E-4,3.148708493E-4
1.705748983E1,1.251121517E-3,-1.753559627E-4,1.905843616E-3
1.706754483E1,-1.785139204E-3,-2.316782484E-3,-8.810199797E-4
1.707760083E1,8.021218237E-4,5.280059995E-4,5.746637471E-4
1.708765583E1,6.549779209E-5,1.095273532E-3,8.420464583E-4
1.709771083E1,-1.981551759E-4,-1.622712007E-4,1.277739182E-3
1.710776683E1,-1.817139331E-3,-6.420195568E-4,-1.474648248E-3
1.711782183E1,-3.184406320E-3,-5.685780663E-3,5.799802020E-4
1.712787783E1,-1.718061790E-2,-1.832906529E-2,4.363274202E-3
1.713793283E1,2.515006065E-2,1.396042947E-2,8.214471862E-3
1.714798883E1,-1.274389797E-3,1.410469599E-2,7.509924471E-3
1.715804383E1,-3.995413135E-4,-3.439677414E-3,-3.866143525E-4
1.716809883E1,2.505468205E-3,-1.878798648E-4,-7.784202229E-3
1.717815483E1,-4.813164938E-3,-1.682978473E-3,-1.308895275E-2
1.718820983E1,2.526216442E-3,-7.671152707E-3,-9.443357587E-3
1.719826583E1,-6.171401124E-3,-6.274590734E-3,-7.676349953E-3
1.720832083E1,-3.392095910E-3,5.008276785E-4,-5.894954316E-3
1.721837683E1,9.099461138E-3,1.728278585E-3,4.699100275E-3
1.722843183E1,-5.642473232E-3,-4.044936039E-3,1.002089400E-2
1.723848683E1,-2.048004651E-3,-1.084033516E-3,1.081344951E-2
1.724854283E1,3.468786133E-3,1.391228172E-3,8.551770821E-3
1.725859783E1,-4.202981945E-3,-1.923608361E-3,2.044069115E-3
1.726865383E1,1.572330366E-3,1.778942067E-3,-5.180823151E-3
1.727870883E1,1.089499216E-3,2.824232914E-3,-8.523356169E-3
1.728876383E1,-1.474399120E-3,-5.002011312E-5,-8.582227863E-3
1.729881983E1,1.358405338E-3,1.723911497E-3,-7.281540427E-3
1.730887483E1,1.650569146E-3,1.360159134E-3,-1.140686218E-3
1.731893071E1,-2.478662180E-3,-1.285158796E-3,2.588271629E-3
1.732898571E1,-2.123867627E-3,1.325679244E-3,6.886359770E-3
1.733904171E1,9.741875110E-4,-4.531614832E-5,6.717515644E-3
1.734909671E1,-2.029117662E-3,-3.273467766E-3,8.124052547E-3
1.735915171E1,2.345693647E-4,7.188770105E-4,1.510624774E-3
1.736920771E1,1.144840848E-3,-4.254762316E-4,-2.008343115E-3
1.737926271E1,-6.179054035E-4,-3.831393085E-3,-6.606024224E-3
1.738931871E1,2.407067950E-4,-1.774612581E-3,-6.396297831E-3
1.739937371E1,7.852030103E-5,-6.347795133E-4,-2.221792936E-3
1.740942971E1,-8.167789783E-4,-2.585392212E-5,1.321858726E-4
1.741948471E1,3.829750640E-4,2.047758171E-4,6.544315256E-4
1.742953971E1,1.507593901E-3,9.099033196E-4,3.423447255E-3
1.743959571E1,7.374800043E-5,4.379203543E-3,2.788816113E-3
1.744965071E1,5.724855582E-4,1.480715349E-3,8.814414032E-4
1.745970671E1,-8.592298254E-4,1.021320000E-3,-2.583863679E-3
1.746976171E1,9.035493713E-4,-4.196385271E-4,-2.070263494E-3
1.747981671E1,-8.125916356E-4,-1.999277738E-4,-1.904348377E-3
1.748987271E1,1.219938975E-3,-5.905993166E-4,-3.916631453E-3
1.749992771E1,-4.269598576E-4,4.115482152E-4,1.175599173E-3
1.750998371E1,4.227409954E-5,1.159861102E-3,3.846346401E-3
1.752003871E1,6.414853269E-4,4.887444666E-4,3.784294240E-3
1.753009471E1,-2.892954508E-4,-9.919872973E-4,4.125976004E-3
1.754014971E1,1.419655047E-3,-3.408007091E-3,2.229272388E-3
1.755020471E1,9.245823603E-4,3.723959439E-3,5.204584450E-4
1.756026071E1,-1.005144208E-3,1.820864622E-3,-3.033530200E-3
1.757031571E1,1.119308174E-3,-6.752030458E-4,-3.612224013E-3
1.758037171E1,3.761696629E-3,6.244195392E-4,-2.619397826E-3
1.759042671E1,7.531358278E-4,2.127230400E-4,-1.275298186E-3
1.760048171E1,5.805629771E-4,7.972868625E-4,4.985260312E-3
1.761053771E1,-1.563300146E-3,1.800191123E-3,2.188139595E-3
1.762059271E1,-2.266596421E-4,1.525352709E-3,3.425709903E-3
1.763064871E1,-8.221578319E-4,-6.400988204E-4,1.006177627E-4
1.764070371E1,-1.775303041E-3,1.591363805E-3,-1.620583236E-3
1.765075971E1,2.168272622E-3,-1.148307696E-3,-6.591248792E-3
1.766081471E1,-7.457582979E-4,-3.099446476E-4,-2.977339318E-3
1.767086971E1,-1.578513649E-3,-2.011935459E-3,-2.605691087E-3
1.768092571E1,-3.266425338E-3,-2.334765159E-4,-1.708472148E-3
1.769098071E1,9.629591368E-4,-1.326661790E-3,2.830357291E-3
1.770103671E1,5.215802230E-5,1.293622423E-3,3.774714656E-3
1.771109171E1,-2.430360066E-3,1.362781506E-3,1.693200786E-3
1.772114771E1,1.007248298E-3,4.101688392E-4,2.320642117E-3
1.773120271E1,-2.415641502E-4,1.346143195E-3,-3.641118761E-3
1.774125771E1,-9.941734606E-4,5.716959713E-4,-2.051744144E-3
1.775131371E1,6.955777062E-4,1.480576349E-3,-4.693072289E-3
1.776136871E1,-9.372063214E-4,1.375442516E-4,-5.703475792E-3
1.777142471E1,-2.335839090E-4,-1.892814413E-3,-4.782684613E-3
1.778147971E1,1.351529616E-3,-7.680492126E-5,-2.488105092E-3
1.779153471E1,-2.073602984E-3,-1.678427681E-3,1.534858719E-3
1.780159071E1,7.821047911E-4,1.446525450E-3,5.551705137E-3
1.781164571E1,-2.241858747E-3,3.110825783E-4,6.975708064E-3
1.782170171E1,1.696157502E-3,3.086857323E-4,6.009247620E-3
1.783175671E1,9.224512032E-4,-8.986581815E-4,3.167509567E-3
1.784181271E1,2.518672554E-4,4.808591912E-4,-2.370800357E-3
1.785186771E1,1.010611304E-3,-1.419846376E-5,-3.620486474E-3
1.786192271E1,2.697199525E-4,-7.817214355E-4,-4.193332512E-3
1.787197871E1,-7.257749094E-4,1.428760879E-5,-4.432485905E-3
1.788203371E1,-1.223253319E-3,-7.998828369E-5,-1.917130314E-3
1.789208971E1,3.380846465E-5,2.006715862E-3,4.941057414E-4
1.790214471E1,-7.113439497E-4,1.385933021E-3,3.867265303E-3
1.791219971E1,8.812024025E-4,-9.126893128E-4,3.587096930E-3
1.792225571E1,2.843880211E-4,3.176910686E-4,1.534332521E-3
1.793231071E1,-3.316253424E-3,-2.054756042E-3,-2.630469389E-4
1.794236671E1,-1.566822757E-3,1.246764674E-3,2.604910638E-3
1.795242171E1,8.814764442E-4,-3.808575915E-3,-1.183156390E-3
1.796247771E1,3.112907871E-5,6.825791206E-4,-2.691037953E-3
1.797253271E1,-2.645175846E-4,-2.462681849E-3,1.005954109E-3
1.798258771E1,2.134990646E-3,-1.526314532E-3,1.013144385E-3
1.799264371E1,1.605791040E-3,-2.959900303E-4,1.462677028E-3
1.800269871E1,-2.218508162E-3,1.726414543E-3,3.721571062E-3
1.801275471E1,1.708120108E-3,1.623781631E-3,2.974170726E-3
1.802280971E1,-1.953459810E-3,-8.087497554E-4,5.941037089E-4
1.803286471E1,-2.402694081E-4,1.637338544E-3,-1.868925523E-3
1.804292071E1,-2.179583535E-3,1.136664301E-3,-2.294232603E-3
1.805297571E1,3.776085214E-4,1.123963972E-3,-2.881986788E-3
1.806303171E1,1.760854386E-3,1.719446853E-3,-3.701973939E-3
1.807308671E1,-3.297616262E-3,2.548589255E-4,8.873031475E-4
1.808314271E1,-1.592926681E-3,2.701505087E-3,1.046559773E-3
1.809319771E1,1.139537548E-3,-1.526082167E-3,1.917428803E-3
1.810325271E1,-2.884498797E-3,-3.252628667E-4,2.073223237E-3
1.811330871E1,2.235970926E-3,-1.095130807E-3,-2.569071949E-4
1.812336371E1,1.020770520E-3,-2.321250038E-3,-2.856152598E-3
1.813341971E1,-9.087314829E-4,-5.399378715E-4,-7.559936494E-4
1.814347471E1,1.836972369E-4,-1.821983606E-3,-7.325573824E-4
1.815353071E1,-3.129848046E-4,-8.106118185E-5,-4.120469093E-4
1.816358571E1,3.066300182E-3,2.949083457E-3,-6.983103231E-5
1.817364071E1,-1.849350519E-3,1.462289831E-3,3.282824997E-3
1.818369671E1,3.050865838E-3,1.497709891E-3,3.277765121E-3
1.819375171E1,1.448720228E-3,6.775075453E-4,1.347775571E-3
1.820380771E1,-5.219568964E-3,2.251968253E-3,1.768289134E-3
1.821386271E1,3.142420901E-4,6.650801515E-4,-2.723259851E-3
1.822391771E1,-6.381043349E-4,6.917117862E-4,-2.919534920E-3
1.823397371E1,-5.720973131E-4,-1.235151081E-3,-3.734870348E-3
1.824402871E1,2.022354165E-3,-1.933964551E-3,-3.705575597E-3
1.825408471E1,-8.698265883E-4,-3.018882358E-3,5.640075542E-4
1.826413971E1,-1.172894379E-3,-1.689964905E-3,7.749297656E-4
1.827419571E1,-1.233460498E-4,-9.088395745E-4,4.467268474E-3
1.828425071E1,4.203623394E-5,1.359641086E-3,4.149819724E-3
1.829430571E1,1.664151787E-4,-7.815218123E-5,6.164726801E-4
1.830436171E1,9.946583305E-4,-1.814828283E-4,-1.290084329E-3
1.831441671E1,-9.425885510E-4,-1.911588712E-3,-3.954459913E-3
1.832447246E1,-1.105307718E-3,-1.052186708E-3,-4.369380418E-3
1.833452746E1,3.067158163E-3,9.206622490E-4,-5.741152912E-3
1.834458246E1,-1.997414220E-4,4.687238252E-4,-4.570160992E-3
1.835463846E1,-3.411720390E-4,9.736613138E-4,4.894426093E-4
1.836469346E1,1.411454286E-3,1.332546526E-5,2.691610251E-3
1.837474946E1,3.163749352E-5,-5.784587702E-4,2.628753427E-3
1.838480446E1,1.023132354E-3,-7.321231533E-4,5.543316249E-3
1.839486046E1,1.888131141E-3,-7.006411906E-4,-4.743603058E-4
1.840491546E1,6.428370252E-4,-3.554955474E-4,3.149402793E-3
1.841497046E1,1.065013930E-4,-2.203680924E-4,-1.975178719E-3
1.842502646E1,-7.230732590E-4,3.724515554E-4,-3.333923640E-3
1.843508146E1,1.200269326E-3,1.132848905E-3,2.183350734E-4
1.844513746E1,-1.586462487E-3,-4.224371514E-4,-2.168656327E-3
1.845519246E1,2.693780465E-3,9.265210247E-4,-8.684983477E-4
1.846524746E1,2.164876787E-3,5.243837368E-4,-2.375957556E-4
1.847530346E1,-1.158771222E-3,2.889476891E-4,3.277640324E-3
1.848535846E1,-2.089812420E-3,6.822965806E-4,3.069114406E-3
1.849541446E1,5.067120073E-4,6.768837920E-4,1.332053915E-3
1.850546946E1,-9.303184925E-5,-1.017419272E-3,-2.572939266E-3
1.851552546E1,-6.125662476E-4,-2.015142934E-3,-1.036549918E-3
1.852558046E1,1.367493998E-3,-1.345890458E-3,-2.627255861E-3
1.853563546E1,-1.923919539E-3,1.325548976E-3,-1.898617484E-3
1.854569146E1,-1.888701518E-4,-1.746096532E-4,-8.788928390E-4
1.855574646E1,1.250834670E-3,-6.350702606E-4,6.372444332E-4
1.856580246E1,-7.294818060E-4,-1.193453558E-3,2.531553153E-3
1.857585746E1,4.324131587E-4,-1.367678167E-3,4.350083880E-3
1.858591346E1,-3.859762219E-4,-4.328813520E-5,8.629406802E-4
1.859596846E1,-9.036575211E-4,3.989289689E-4,-5.806167610E-4
1.860602346E1,-6.059161387E-4,-1.559559605E-3,-1.096632332E-5
1.861607946E1,1.942209434E-3,4.986042622E-3,-2.315662801E-3
1.862613446E1,9.621661156E-4,1.609953237E-3,-1.853071619E-3
1.863619046E1,7.110336446E-4,6.584608927E-4,-1.430693083E-3
1.864624546E1,-3.454423277E-4,-1.172728720E-3,-4.197573289E-4
1.865630046E1,3.280575620E-4,-1.888825558E-3,1.388128381E-3
1.866635646E1,1.910507912E-3,6.723364349E-4,1.422483008E-3
1.867641146E1,-1.965939067E-3,3.244455438E-4,1.652721781E-3
1.868646746E1,8.130696369E-4,-3.416762920E-3,1.180543099E-3
1.869652246E1,7.874192670E-4,-7.116915367E-5,-6.493260153E-4
1.870657846E1,7.759677246E-4,-2.780967625E-4,-8.197682910E-4
1.871663346E1,-3.830613859E-4,-3.795619705E-4,-1.491686329E-3
1.872668846E1,-3.481739841E-4,-6.557318266E-4,-3.326786682E-4
1.873674446E1,-5.298417527E-4,-2.193207387E-3,-5.257655866E-4
1.874679946E1,-1.547701890E-3,-5.614887341E-4,5.333735608E-4
1.875685546E1,-2.254534920E-4,-1.657148387E-4,2.912641503E-3
1.876691046E1,1.274153474E-4,2.888867748E-4,4.147549160E-3
1.877696546E1,2.663838211E-3,-5.495894584E-4,2.317036502E-3
1.878702146E1,1.325035410E-4,-3.088396625E-4,1.100748777E-4
1.879707646E1,6.345252041E-4,4.306143383E-4,-8.519850671E-4
1.880713246E1,-2.499482594E-3,-1.635368826E-4,-1.911656931E-3
1.881718746E1,-3.296039999E-3,7.260993589E-4,-2.679176629E-3
1.882724346E1,-2.020119457E-3,4.041231878E-4,-1.572899520E-3
1.883729846E1,5.761011853E-4,-2.902091946E-4,9.580268525E-4
1.884735346E1,-1.738185878E-3,-1.079570153E-3,3.105866257E-3
1.885740946E1,-7.432957646E-4,-9.858359117E-4,3.040612210E-3
1.886746446E1,2.300895576E-4,1.414800645E-4,4.445626400E-4
1.887752046E1,1.506535569E-3,7.125629054E-5,1.518861391E-4
1.888757546E1,1.345946919E-3,-4.802843323E-4,-3.394378815E-3
1.889763046E1,-2.244624309E-3,-1.101472881E-3,-2.863096539E-3
1.890768646E1,2.755250316E-4,-9.051978705E-4,2.997461706E-6
1.891774146E1,1.280598226E-4,-1.870623091E-3,9.076958522E-4
1.892779746E1,2.481761621E-3,2.311338671E-3,1.441673376E-4
1.893785246E1,2.217045985E-3,-3.428634955E-5,1.759645995E-3
1.894790846E1,7.187516894E-4,-7.139249938E-4,3.776723985E-3
1.895796346E1,-3.206341760E-3,7.556884084E-4,3.202926368E-3
1.896801846E1,-1.820166362E-3,1.492052455E-3,-2.568942495E-3
1.897807446E1,-1.495470409E-3,7.014076982E-5,-2.362639643E-4
1.898812946E1,1.601786003E-3,2.712795511E-3,-1.735240221E-5
1.899818546E1,3.913303372E-4,-1.107827760E-3,-2.846834017E-3
1.900824046E1,-1.881677541E-3,-1.876948751E-3,-1.742154825E-3
1.901829646E1,-4.510799772E-4,3.430017096E-4,-3.505279310E-4
1.902835146E1,1.154539874E-3,-1.269276021E-3,-1.073576510E-3
1.903840646E1,-7.009231485E-4,-6.857920671E-4,1.956960186E-3
1.904846246E1,2.797937952E-3,-1.017621951E-3,3.240337595E-3
1.905851746E1,-1.661824528E-3,8.252784028E-4,1.109297853E-3
1.906857346E1,-2.139329212E-3,5.901212571E-4,-5.687596276E-4
1.907862846E1,7.142624818E-4,4.187570885E-4,-1.754014287E-3
1.908868346E1,-7.259750273E-4,5.521814455E-4,-7.148487493E-4
1.909873946E1,5.312692374E-4,-3.676399938E-4,-9.186244570E-4
1.910879446E1,2.671651775E-3,2.134617534E-4,-1.484379172E-4
1.911885046E1,-2.223273739E-3,1.009528292E-3,1.140078530E-3
1.912890546E1,1.385043142E-3,8.891533944E-4,-5.747308023E-4
1.913896146E1,-7.927088882E-4,2.144248458E-3,2.637344413E-3
1.914901646E1,-1.113619655E-3,-2.904134744E-4,2.186204307E-3
1.915907146E1,-7.422143826E-4,1.085503027E-3,5.099205300E-4
1.916912746E1,-2.449247404E-5,-1.731854980E-3,7.607904263E-4
1.917918246E1,5.293659051E-4,5.001011887E-4,-1.701751258E-3
1.918923846E1,-1.981728710E-3,-5.451895995E-4,1.605894882E-3
1.919929346E1,-6.169202970E-4,1.786652720E-3,-3.196401522E-4
1.920934846E1,-7.455509622E-4,1.634559594E-4,1.078785397E-3
1.921940446E1,-1.117638778E-3,2.521883289E-5,4.411973059E-4
1.922945946E1,2.938462421E-5,2.787517733E-4,1.268109307E-3
1.923951546E1,2.069025068E-4,1.364645781E-3,1.033611130E-3
1.924957046E1,-3.752644989E-4,4.558204091E-5,1.087140758E-3
1.925962646E1,2.748555271E-3,-1.674037892E-3,-1.860949676E-3
1.926968146E1,6.656969199E-4,-7.398009766E-4,-1.573062036E-3
1.927973646E1,1.143692527E-3,6.856000982E-4,-1.203563064E-3
1.928979246E1,-1.138370018E-3,-7.895248127E-4,-7.950342260E-4
1.929984746E1,1.796090160E-3,6.493157707E-4,1.484113745E-4
1.930990346E1,-3.082288429E-3,1.178485923E-3,1.296234317E-3
1.931995833E1,1.369925216E-3,2.919380786E-4,3.900518641E-4
1.933001433E1,-1.930840663E-4,6.362848217E-4,2.246694639E-4
1.934006933E1,-1.049597049E-3,8.744174847E-4,4.332694225E-4
1.935012433E1,-2.796772460E-4,1.993061742E-4,1.339297742E-4
1.936018033E1,2.723825630E-3,-1.418829197E-3,-1.489604358E-3
1.937023533E1,4.710577487E-4,6.371312193E-4,-1.392665319E-3
1.938029133E1,6.219001370E-4,-5.590500659E-4,-1.753734425E-3
1.939034633E1,2.019527135E-3,2.690538997E-3,-4.522479139E-4
1.940040133E1,-9.267485002E-4,6.964768399E-4,-1.699989662E-4
1.941045733E1,8.927230956E-4,2.205157420E-3,1.989824697E-3
1.942051233E1,-8.404938271E-4,4.941163934E-4,2.138183452E-3
1.943056833E1,4.303666938E-4,5.415206542E-4,1.807951368E-3
1.944062333E1,1.770905918E-3,6.313791964E-4,-4.997551441E-4
1.945067933E1,1.401525456E-3,-3.950030950E-4,-3.037466668E-4
1.946073433E1,-1.072363229E-3,-5.649774102E-4,-1.361506060E-3
1.947078933E1,9.428508347E-4,-2.151156310E-3,-1.681437716E-4
1.948084533E1,-1.530718873E-3,3.826244501E-4,-2.149823122E-3
1.949090033E1,1.262404490E-3,-8.216570131E-4,-1.822798513E-4
1.950095633E1,-8.969827904E-4,-4.618935054E-5,-3.707623109E-4
1.951101133E1,-8.897978114E-5,1.686995849E-3,-1.550009940E-3
1.952106633E1,-9.684674442E-4,-5.120755523E-4,-2.947649453E-3
1.953112233E1,-7.253208896E-4,-6.546344957E-5,1.816213131E-3
1.954117733E1,-3.605596139E-4,2.694378782E-4,2.439785749E-4
1.955123333E1,1.004335645E-4,1.651618397E-3,-4.103598185E-4
1.956128833E1,5.999263958E-4,1.722938614E-3,-2.734067850E-3
1.957134433E1,1.810333109E-3,-4.829576355E-4,7.903594524E-4
1.958139933E1,1.398253720E-3,3.700558329E-3,-2.671331167E-4
1.959145433E1,3.489683149E-4,1.473090379E-3,-3.753743367E-3
1.960151033E1,4.364836786E-4,5.004459526E-4,5.022506230E-4
1.961156533E1,-7.052135188E-4,-6.865249015E-4,-2.466300502E-4
1.962162133E1,-2.597589628E-4,6.170168053E-4,4.151533358E-4
1.963167633E1,9.463866591E-4,1.838875236E-3,6.891926751E-4
1.964173233E1,-1.505465130E-3,-1.003046054E-3,-2.905162983E-4
1.965178733E1,2.591453376E-4,-2.627041657E-3,2.131362446E-3
1.966184233E1,-1.145585091E-3,-7.627201849E-4,-2.544743940E-3
1.967189833E1,-4.038576968E-3,-2.295635873E-3,-5.601560697E-4
1.968195333E1,-4.969643196E-4,-4.328319337E-4,1.547852997E-3
1.969200933E1,2.754755318E-3,-1.951632556E-3,1.172347460E-3
1.970206433E1,-9.844324086E-4,-2.166886581E-3,2.416572534E-4
1.971211933E1,7.887002430E-4,-4.512781161E-4,8.491245098E-4
1.972217533E1,5.476708175E-4,1.658175141E-3,1.205089036E-3
1.973223033E1,3.221010556E-4,-8.779532509E-4,-2.122451551E-4
1.974228633E1,-8.334838785E-4,-1.675358799E-4,-1.526032109E-3
1.975234133E1,-9.578833124E-5,-2.144932747E-3,2.251928207E-3
1.976239733E1,-1.704666531E-3,-1.517200260E-3,-7.975501940E-4
1.977245233E1,9.046987398E-4,-1.935582957E-3,2.293647267E-4
1.978250733E1,-2.059174702E-3,-1.249736408E-3,-8.859629743E-4
1.979256333E1,-9.046942578E-4,6.927733193E-4,3.902236931E-4
1.980261833E1,8.880401147E-4,-1.266535139E-3,3.031598870E-3
1.981267433E1,-1.124510774E-3,-4.936857149E-4,-2.142656595E-3
1.982272933E1,-2.086243592E-3,-3.049576771E-4,1.878090203E-3
1.983278433E1,-1.820834295E-4,-1.090323785E-3,-5.925246514E-4
1.984284033E1,9.193668375E-4,-9.174115257E-4,-1.258491073E-3
1.985289533E1,2.234828717E-4,-1.113686478E-3,4.619127139E-5
1.986295133E1,3.794091754E-4,-1.090445207E-3,-1.207410824E-3
1.987300633E1,1.349310041E-4,-9.695377667E-4,1.449625008E-3
1.988306233E1,8.468314190E-4,-1.129265060E-3,2.318155020E-3
1.989311733E1,-6.775619695E-4,1.738196588E-4,4.435563460E-4
1.990317233E1,7.705375901E-5,-1.627991209E-3,-5.567399785E-4
1.991322833E1,1.744458918E-3,4.838954192E-4,-1.687174663E-4
1.992328333E1,-1.641654642E-3,-3.441877780E-4,-1.242468599E-3
1.993333933E1,5.993953673E-4,1.645726152E-3,3.940435126E-4
1.994339433E1,1.428261632E-3,-3.766900045E-4,-2.179773990E-3
1.995344933E1,-7.320945733E-4,8.741967613E-4,2.332419623E-3
1.996350533E1,1.955667511E-3,7.558579091E-5,-6.839055568E-4
1.997356033E1,-6.395828677E-4,1.258828212E-3,1.046616584E-3
1.998361633E1,6.838010158E-4,-6.774699432E-5,-1.874538604E-3
1.999367133E1,1.777561381E-3,-1.688813092E-3,2.091187052E-4
2.000372733E1,2.658026526E-3,1.780809602E-3,-1.845303923E-4
2.001378233E1,1.685034949E-4,6.345435395E-6,-1.667644829E-3
2.002383733E1,-7.754062535E-4,-5.734525621E-5,2.479297109E-4
2.003389333E1,-7.359915180E-4,-3.529561218E-4,-3.515477292E-4
2.004394833E1,1.120433793E-3,2.023135545E-3,-5.100453272E-4
2.005400433E1,4.277456028E-4,1.448691706E-3,2.169976942E-4
2.006405933E1,-5.694394349E-5,6.849685451E-4,2.012491692E-3
2.007411533E1,-6.348498864E-4,1.004047081E-4,-1.875450835E-4
2.008417033E1,8.475075010E-4,2.447752340E-4,-1.767291687E-4
2.009422533E1,1.229138463E-3,3.150826669E-4,-1.278745010E-3
2.010428133E1,2.140629571E-3,-1.302314573E-3,7.481216453E-4
2.011433633E1,1.839159755E-3,1.029815641E-3,-1.266559586E-3
2.012439233E1,-6.110686227E-4,3.098345594E-3,5.201483145E-4
2.013444733E1,1.664602431E-3,8.809978608E-4,1.174487174E-3
2.014450233E1,1.229820540E-3,2.185658785E-3,-3.654472530E-4
2.015455833E1,7.352715475E-4,-1.141161891E-3,9.546815418E-4
2.016461333E1,-1.981699024E-4,-9.179753251E-4,1.548245549E-3
2.017466933E1,2.859405242E-3,-2.318265615E-3,2.723498270E-3
2.018472433E1,1.149116782E-3,-7.810548414E-4,2.477816306E-4
2.019478033E1,-6.871327059E-4,-6.257926580E-4,-2.193271648E-3
2.020483533E1,-2.962053695E-4,-9.251334704E-4,-1.143150963E-3
2.021489033E1,-1.440832042E-3,-8.558912668E-4,-1.773521304E-3
2.022494633E1,-5.789470160E-4,1.154271158E-4,-3.519682214E-4
2.023500133E1,-2.768598031E-3,6.869414938E-4,-6.193495356E-4
2.024505733E1,-2.433816902E-3,-1.843581267E-4,4.858127795E-4
2.025511233E1,-2.657372970E-4,1.510211267E-3,-9.946385399E-4
2.026516733E1,-1.835938077E-3,-6.665111287E-4,6.875074469E-4
2.027522333E1,2.558277687E-3,-1.009792555E-3,2.215096727E-3
2.028527833E1,1.816717908E-3,5.760640488E-5,1.655699685E-3
2.029533433E1,5.224498920E-3,7.393756532E-4,-7.136026397E-5
2.030538933E1,-1.719638519E-2,-4.759502038E-2,-8.718096651E-4
2.031544533E1,1.088531502E-2,1.767665707E-2,3.070734441E-3
2.032550033E1,-7.436395157E-3,-1.190871932E-3,-9.333915077E-4
2.033555533E1,4.820536822E-3,6.123544299E-4,-2.446067054E-3
2.034561133E1,3.931876272E-3,5.763138644E-3,-7.447908167E-3
2.035566633E1,-2.435475588E-3,2.476531779E-3,-2.446524054E-2
2.036572233E1,1.446351758E-3,4.875766579E-3,-1.055735424E-1
2.037577733E1,5.112169310E-5,2.649097471E-3,-1.663024127E-1
2.038583233E1,3.726825351E-3,3.384950338E-3,-8.205024153E-2
2.039588833E1,2.853042213E-3,4.560055968E-4,9.657090157E-2
2.040594333E1,3.972068895E-3,1.628517522E-3,2.300587893E-1
2.041599933E1,1.964844763E-3,2.161682351E-3,2.982676625E-1
2.042605433E1,2.274889499E-3,-4.319525324E-3,3.246992826E-1
2.043611033E1,-3.086429206E-4,-2.550653880E-3,3.593275547E-1
2.044616533E1,-2.242361195E-3,-6.115990691E-4,4.160961807E-1
2.045622033E1,-1.057787100E-3,-6.830346771E-3,4.969356358E-1
2.046627633E1,-3.408870893E-3,6.937762955E-4,6.018400788E-1
2.047633133E1,-2.338812919E-3,3.454348189E-4,6.745550632E-1
2.048638733E1,-1.604025601E-3,2.121280180E-3,7.032083273E-1
2.049644233E1,-8.461132646E-3,-7.871432230E-3,6.814127564E-1
2.050649833E1,-3.993928432E-3,-9.298609802E-4,6.411545873E-1
2.051655333E1,-5.084226374E-3,2.437941002E-4,5.734474659E-1
2.052660833E1,-6.448817905E-3,7.053482113E-4,5.018968582E-1
