"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.539937337E1,9.744735718E-2,2.437830505E0,-9.369765472E0
2.540942838E1,1.163081360E-1,2.447709961E0,-9.288334808E0
2.541948337E1,1.303788757E-1,2.449655914E0,-9.215436401E0
2.542953837E1,1.296304321E-1,2.426304474E0,-9.212891693E0
2.543959337E1,1.281335449E-1,2.395618286E0,-9.300908661E0
2.544964837E1,1.483415222E-1,2.398162994E0,-9.420509949E0
2.545970338E1,1.619631958E-1,2.387535095E0,-9.497749329E0
2.546975837E1,1.526824951E-1,2.402653656E0,-9.526788940E0
2.547981338E1,1.245410156E-1,2.422861633E0,-9.510622559E0
2.548986837E1,9.639953613E-2,2.427501984E0,-9.508676605E0
2.549992238E1,8.801696777E-2,2.411036224E0,-9.522897034E0
2.550997737E1,8.038284302E-2,2.403551788E0,-9.537267151E0
2.552003238E1,4.550537109E-2,2.406844940E0,-9.555529175E0
2.553008737E1,2.754272461E-2,2.388582916E0,-9.585167542E0
2.554014237E1,6.331832886E-2,2.376009064E0,-9.614805908E0
2.555019738E1,7.334747314E-2,2.380350037E0,-9.611512756E0
2.556025237E1,2.903961182E-2,2.387535095E0,-9.592202911E0
2.557030738E1,4.490661621E-3,2.423610077E0,-9.596693573E0
2.558036237E1,-5.688171387E-3,2.422262878E0,-9.605674896E0
2.559041738E1,4.340972900E-3,2.414778442E0,-9.599687347E0
2.560047237E1,-7.484436035E-3,2.402953033E0,-9.599088593E0
2.561052737E1,-3.382965088E-2,2.395019531E0,-9.590107269E0
2.562058238E1,-4.161346436E-2,2.404898987E0,-9.542655945E0
2.563063737E1,-1.826202393E-2,2.396965485E0,-9.469607849E0
2.564069238E1,-1.706451416E-2,2.396067352E0,-9.378297729E0
2.565074737E1,-4.535568237E-2,2.439776459E0,-9.362580414E0
2.566080238E1,-5.568420410E-2,2.460283813E0,-9.395062866E0
2.567085737E1,-2.125579834E-2,2.440225525E0,-9.449549561E0
2.568091138E1,1.916015625E-2,2.446063385E0,-9.456884308E0
2.569096637E1,3.817062378E-2,2.441872101E0,-9.441915436E0
2.570102137E1,5.837860107E-3,2.499801636E0,-9.418414307E0
2.571107637E1,1.544787598E-1,2.324216766E0,-9.481433258E0
2.572113137E1,1.110690308E-1,2.449805603E0,-9.452543335E0
2.573118638E1,5.254074097E-2,2.395019531E0,-9.587113495E0
2.574124137E1,-2.559677124E-2,2.397414551E0,-9.595945129E0
2.575129638E1,5.493576050E-2,2.377356262E0,-9.502090302E0
2.576135125E1,8.292755127E-2,2.335593109E0,-9.328750763E0
2.577140625E1,7.918533325E-2,2.329306183E0,-9.157506866E0
2.578146125E1,7.499404907E-2,2.314337311E0,-9.081764374E0
2.579151625E1,5.763015747E-2,2.318378906E0,-9.065298615E0
2.580157125E1,1.282832336E-1,2.334395599E0,-9.131311340E0
2.581162625E1,1.275347900E-1,2.332150269E0,-9.327702942E0
2.582168125E1,1.652563477E-1,2.363435211E0,-9.527687073E0
2.583173625E1,1.833686829E-1,2.400108948E0,-9.671987000E0
2.584179125E1,1.604663086E-1,2.387984161E0,-9.687105560E0
2.585184625E1,1.501377869E-1,2.399659882E0,-9.595945129E0
2.586190125E1,8.906478882E-2,2.429298248E0,-9.526639252E0
2.587195525E1,-3.652404785E-2,2.454146576E0,-9.535171509E0
2.588201025E1,-1.034349060E-1,2.509381714E0,-9.640702057E0
2.589206525E1,-4.415817261E-2,2.499651947E0,-9.700727234E0
2.590212025E1,9.041198730E-2,2.369722137E0,-9.727671204E0
2.591217525E1,1.215472412E-1,2.418670349E0,-9.734856262E0
2.592223025E1,1.046324158E-1,2.421215057E0,-9.772128754E0
2.593228525E1,7.873626709E-2,2.466720428E0,-9.718839569E0
2.594234025E1,-7.080276489E-2,2.293380890E0,-9.830058289E0
2.595239525E1,-1.206491089E-1,2.480641479E0,-9.771829376E0
2.596245025E1,-1.718426514E-1,2.384092255E0,-9.727671204E0
2.597250525E1,-1.960922241E-1,2.414928131E0,-9.697733459E0
2.598256025E1,-2.329156494E-1,2.445614319E0,-9.594897308E0
2.599261525E1,-2.372566223E-1,2.436183929E0,-9.511820068E0
2.600267025E1,-2.695893860E-1,2.515369263E0,-9.468859406E0
2.601272525E1,-2.990780640E-1,2.423759766E0,-9.434131622E0
2.602278025E1,-2.577639771E-1,2.414029999E0,-9.419611816E0
2.603283525E1,-2.664459229E-1,2.512674866E0,-9.337133331E0
2.604289025E1,-1.959425354E-1,2.330503693E0,-9.226812744E0
2.605294525E1,-1.589694214E-1,2.291734314E0,-9.258397064E0
2.606299925E1,-5.328918457E-2,2.257006531E0,-9.367370453E0
2.607305425E1,6.586303711E-2,2.269131317E0,-9.442813568E0
2.608310925E1,1.622625732E-1,2.262844391E0,-9.531578979E0
2.609316425E1,1.285826111E-1,2.315235443E0,-9.577832794E0
2.610321925E1,9.654922485E-2,2.329006805E0,-9.596244507E0
2.611327425E1,1.287322998E-2,2.388433228E0,-9.622739410E0
2.612332925E1,-6.286926270E-2,2.418820038E0,-9.572294312E0
2.613338425E1,-1.070274353E-1,2.450554047E0,-9.435628510E0
2.614343925E1,-1.805245972E-1,2.428549805E0,-9.496551819E0
2.615349425E1,-1.504371643E-1,2.436333618E0,-9.608518982E0
2.616354925E1,1.383123779E-1,2.394121399E0,-9.669442291E0
2.617360425E1,1.948947144E-1,2.342478790E0,-9.571994934E0
2.618365925E1,3.682342529E-2,2.414928131E0,-9.429341583E0
2.619371425E1,-2.240840149E-1,2.527643738E0,-9.330247650E0
2.620376925E1,-3.215313721E-1,2.598596191E0,-9.257199554E0
2.621382425E1,-3.884422302E-1,2.536475372E0,-9.279952240E0
2.622387925E1,-2.154020691E-1,2.481240234E0,-9.317973175E0
2.623393425E1,1.287322998E-2,2.328108673E0,-9.394464111E0
2.624398925E1,1.633103943E-1,2.283651123E0,-9.451794891E0
2.625404325E1,2.037263489E-1,2.261347504E0,-9.400900726E0
2.626409825E1,9.295669556E-2,2.269730072E0,-9.332642670E0
2.627415325E1,2.245330811E-3,2.327360229E0,-9.311835938E0
2.628420825E1,-3.248245239E-2,2.385289764E0,-9.305998077E0
2.629426325E1,-6.646179199E-2,2.421963501E0,-9.344318390E0
2.630431825E1,-7.334747314E-2,2.432292023E0,-9.311835938E0
2.631437325E1,-5.403762817E-2,2.469564514E0,-9.269923096E0
2.632442825E1,-1.125659180E-1,2.456691284E0,-9.241931305E0
2.633448325E1,-1.264869690E-1,2.449805603E0,-9.287736053E0
2.634453825E1,-2.694396973E-2,2.441123657E0,-9.420210571E0
2.635459325E1,8.008346558E-2,2.357747040E0,-9.594597931E0
2.636464825E1,1.978884888E-1,2.293979645E0,-9.739197235E0
2.637470325E1,2.856060791E-1,2.179767151E0,-9.708660736E0
2.638475825E1,3.427871704E-1,2.173779602E0,-9.676926727E0
2.639481325E1,3.778143311E-1,2.122885437E0,-9.650431824E0
2.640486825E1,4.107458496E-1,2.151475983E0,-9.623936920E0
2.641492325E1,4.213737488E-1,2.167642365E0,-9.616302795E0
2.642497825E1,3.641926575E-1,2.141746216E0,-9.653724976E0
2.643503325E1,3.245251465E-1,2.140848083E0,-9.694440308E0
2.644508825E1,3.399430847E-1,2.108215942E0,-9.736053772E0
2.645514225E1,3.858975220E-1,2.082619171E0,-9.777966614E0
2.646519725E1,3.909869385E-1,2.080224152E0,-9.796078949E0
2.647525225E1,3.492237854E-1,2.092498627E0,-9.779313812E0
2.648530725E1,3.302133179E-1,2.100731506E0,-9.727222137E0
2.649536225E1,3.351530457E-1,2.110161896E0,-9.673783264E0
2.650541725E1,2.700384521E-1,2.152673492E0,-9.566456451E0
2.651547225E1,1.993853760E-1,2.205064545E0,-9.428593140E0
2.652552725E1,1.869612122E-1,2.212698669E0,-9.323212280E0
2.653558225E1,1.366658020E-1,2.195185089E0,-9.276210022E0
2.654563725E1,1.131646729E-1,2.202968903E0,-9.288035431E0
2.655569225E1,1.583706665E-1,2.223625946E0,-9.301806793E0
2.656574725E1,1.821711731E-1,2.216440887E0,-9.301956482E0
2.657580225E1,2.050735474E-1,2.267634430E0,-9.286089478E0
2.658585725E1,2.137554932E-1,2.343975677E0,-9.305698700E0
2.659591225E1,1.681004333E-1,2.328258362E0,-9.380393372E0
2.660596725E1,1.010398865E-1,2.260000305E0,-9.512568512E0
2.661602225E1,1.570234680E-1,2.261497192E0,-9.608219604E0
2.662607725E1,1.859133911E-1,2.226919098E0,-9.655670929E0
2.663613225E1,1.999841309E-1,2.196382599E0,-9.660460968E0
2.664618725E1,1.806742859E-1,2.219434662E0,-9.693991241E0
2.665624125E1,9.789642334E-2,2.236199799E0,-9.774374084E0
2.666629625E1,5.987548828E-2,2.216291199E0,-9.919422455E0
2.667635125E1,1.378633118E-1,2.194137268E0,-1.004231689E1
2.668640625E1,2.209405518E-1,2.245480499E0,-1.000699036E1
2.669646125E1,2.071691895E-1,2.293979645E0,-9.915680237E0
2.670651625E1,1.555265808E-1,2.305206299E0,-9.832004242E0
2.671657125E1,6.376739502E-2,2.282303925E0,-9.708061981E0
2.672662625E1,-1.227447510E-2,2.264640656E0,-9.553732910E0
2.673668125E1,-2.544708252E-2,2.275418243E0,-9.408534851E0
2.674673625E1,1.047821045E-3,2.303859100E0,-9.317374420E0
2.675679087E1,4.969665527E-2,2.289339294E0,-9.271869049E0
2.676684587E1,1.252894592E-1,2.266436920E0,-9.285041656E0
2.677690088E1,1.654060364E-1,2.241438904E0,-9.314829712E0
2.678695587E1,1.360670471E-1,2.237097931E0,-9.302106171E0
2.679701088E1,1.700463867E-1,2.227368164E0,-9.304052124E0
2.680706587E1,2.392025757E-1,2.201621704E0,-9.302704926E0
2.681712088E1,2.456391907E-1,2.180216217E0,-9.344468079E0
2.682717587E1,1.839674377E-1,2.202519836E0,-9.536967773E0
2.683723087E1,1.625619507E-1,2.228266296E0,-9.778864746E0
2.684728588E1,1.549278259E-1,2.230212250E0,-9.900711365E0
2.685733987E1,1.442999268E-1,2.263742523E0,-9.813442841E0
2.686739487E1,1.113684082E-1,2.329904938E0,-9.628128204E0
2.687744987E1,7.080276489E-2,2.359094238E0,-9.440867615E0
2.688750488E1,9.939331055E-2,2.374811554E0,-9.348509674E0
2.689755987E1,1.966909790E-1,2.351759491E0,-9.365274811E0
2.690761488E1,2.618055725E-1,2.334245911E0,-9.408684540E0
2.691766987E1,2.592608643E-1,2.292632446E0,-9.418713684E0
2.692772487E1,2.143542480E-1,2.284998322E0,-9.403445435E0
2.693777988E1,1.561253357E-1,2.281705170E0,-9.354347534E0
2.694783487E1,1.793270874E-1,2.255809021E0,-9.278155975E0
2.695788988E1,2.677931213E-1,2.232607269E0,-9.288634186E0
2.696794487E1,3.535647583E-1,2.220332794E0,-9.363777924E0
2.697799988E1,4.269122314E-1,2.210902405E0,-9.487720184E0
2.698805487E1,4.559518433E-1,2.189047852E0,-9.589508514E0
2.699810987E1,4.116439819E-1,2.211501160E0,-9.645791473E0
2.700816488E1,3.240760803E-1,2.214644623E0,-9.613758087E0
2.701821987E1,2.782713318E-1,2.240091705E0,-9.610165558E0
2.702827488E1,2.643502808E-1,2.264790344E0,-9.622290344E0
2.703832987E1,2.142045593E-1,2.291434937E0,-9.667496338E0
2.704838488E1,1.324745178E-1,2.327360229E0,-9.764494629E0
2.705843987E1,1.010398865E-1,2.301164703E0,-9.769883423E0
2.706849388E1,1.390608215E-1,2.308948517E0,-9.714199219E0
2.707854887E1,2.354603577E-1,2.252964935E0,-9.630972290E0
2.708860387E1,2.942880249E-1,2.242786102E0,-9.525741119E0
2.709865887E1,2.335144043E-1,2.234702911E0,-9.512418823E0
2.710871387E1,1.779798889E-1,2.237846375E0,-9.552385712E0
2.711876888E1,1.863624573E-1,2.219135284E0,-9.597442017E0
2.712882387E1,2.329156494E-1,2.217638397E0,-9.579629059E0
2.713887888E1,2.974314880E-1,2.180216217E0,-9.553283844E0
2.714893387E1,4.090992737E-1,2.168091431E0,-9.451345825E0
2.715898887E1,3.694317627E-1,2.185305634E0,-9.368118896E0
2.716904388E1,1.125659180E-1,2.274071045E0,-9.362430725E0
2.717909887E1,7.948471069E-2,2.271077271E0,-9.344767456E0
2.718915388E1,1.627116394E-1,2.241588593E0,-9.334888000E0
2.719920887E1,2.570155334E-1,2.213746490E0,-9.351653137E0
2.720926388E1,2.176473999E-1,2.257305908E0,-9.398655396E0
2.721931887E1,1.393601990E-1,2.282004547E0,-9.410630493E0
2.722937387E1,2.517764282E-1,2.240989838E0,-9.381740570E0
2.723942888E1,2.098635864E-1,2.326611786E0,-9.455986176E0
2.724948387E1,7.469467163E-2,2.300266571E0,-9.451495514E0
2.725953888E1,-5.254074097E-2,2.411036224E0,-9.530082092E0
2.726959387E1,-8.637039185E-2,2.427651672E0,-9.514514465E0
2.727964788E1,1.347198486E-2,2.401306458E0,-9.439670105E0
2.728970287E1,3.412902832E-2,2.453098755E0,-9.513766022E0
2.729975788E1,-4.400848389E-2,2.431543579E0,-9.536518707E0
2.730981287E1,-1.251397705E-1,2.432741089E0,-9.585616608E0
2.731986788E1,-2.112107849E-1,2.492915955E0,-9.717492371E0
2.732992287E1,-1.278341675E-1,2.498005371E0,-9.783205719E0
2.733997787E1,-3.098556519E-2,2.476450195E0,-9.724378052E0
2.735003288E1,7.783813477E-3,2.469714203E0,-9.618997192E0
2.736008787E1,4.790039062E-3,2.478695526E0,-9.582173767E0
2.737014288E1,-3.128494263E-2,2.498604126E0,-9.593101044E0
2.738019787E1,-3.323089600E-2,2.468067627E0,-9.540111237E0
2.739025287E1,-3.487747192E-2,2.396366730E0,-9.474397888E0
2.740030787E1,4.430786133E-2,2.374961243E0,-9.452393646E0
2.741036287E1,6.436614990E-2,2.381697235E0,-9.474697266E0
2.742041788E1,3.128494263E-2,2.396815796E0,-9.456135864E0
2.743047287E1,5.313949585E-2,2.374512177E0,-9.402547302E0
2.744052788E1,1.008901978E-1,2.394720154E0,-9.376052399E0
2.745058287E1,8.277786255E-2,2.386487274E0,-9.371262360E0
2.746063787E1,1.736389160E-2,2.381846924E0,-9.399254150E0
2.747069288E1,-6.182144165E-2,2.438578949E0,-9.482181702E0
2.748074787E1,-1.764830017E-1,2.443818054E0,-9.465416565E0
2.749080187E1,-1.698966980E-1,2.462828522E0,-9.388476563E0
2.750085687E1,-1.216969299E-1,2.468217316E0,-9.352401581E0
2.751091188E1,-1.104702759E-1,2.436034241E0,-9.362430725E0
2.752096687E1,-1.112187195E-1,2.465073853E0,-9.405541077E0
2.753102188E1,-1.275347900E-1,2.432292023E0,-9.411229248E0
2.754107687E1,-1.561253357E-1,2.398013306E0,-9.423354034E0
2.755113188E1,-1.975891113E-1,2.400408325E0,-9.470655670E0
2.756118687E1,-2.568658447E-1,2.430645447E0,-9.568701782E0
2.757124187E1,-3.288661194E-1,2.432142334E0,-9.634415131E0
2.758129688E1,-3.523672485E-1,2.464924164E0,-9.608518982E0
2.759135187E1,-2.860551453E-1,2.493664398E0,-9.574839020E0
2.760140688E1,-2.562670898E-1,2.469414825E0,-9.546996918E0
2.761146187E1,-2.668949890E-1,2.459535370E0,-9.571695557E0
2.762151687E1,-2.754272461E-1,2.465373230E0,-9.618847504E0
2.763157187E1,-2.680924988E-1,2.439477081E0,-9.658515015E0
2.764162687E1,-1.835183716E-1,2.424807587E0,-9.677974548E0
2.765168188E1,-7.783813477E-2,2.406395874E0,-9.703421631E0
2.766173687E1,-1.766326904E-2,2.397863617E0,-9.715247040E0
2.767179188E1,-2.649490356E-2,2.413580933E0,-9.789342957E0
2.768184687E1,-1.305285645E-1,2.458337860E0,-9.860145721E0
2.769190187E1,-2.261796570E-1,2.508184204E0,-9.948013000E0
2.770195687E1,-3.388952637E-1,2.569257202E0,-1.005758514E1
2.771201187E1,-9.666897583E-1,2.872526550E0,-1.030307465E1
2.772206587E1,-5.118605804E0,4.793930969E0,-8.337062988E0
2.773212087E1,-6.459068298E0,3.571273499E0,-2.335144043E0
2.774217588E1,9.836045837E-1,1.487157440E0,-4.164938965E0
2.775223087E1,7.450007629E0,1.056802368E0,-1.440903625E1
2.776228588E1,4.830455017E0,-3.695814514E-1,-1.429018341E1
2.777234087E1,1.127904510E0,1.759291534E0,-1.049497559E1
2.778239588E1,-1.094224548E0,2.787203979E0,-8.182434540E0
2.779245087E1,-9.651928711E-1,2.547103271E0,-7.962541809E0
2.780250587E1,4.502636719E-1,2.251018982E0,-7.957153015E0
2.781256088E1,1.042282562E0,2.265688477E0,-8.621321869E0
2.782261587E1,3.661386108E-1,2.524799652E0,-9.716145172E0
2.783267088E1,-3.604504395E-1,2.754721527E0,-1.044737457E1
2.784272587E1,-6.179150391E-1,2.690355377E0,-1.069286407E1
2.785278088E1,-2.971321106E-1,2.483635254E0,-1.040471329E1
2.786283587E1,1.100212097E-1,2.455493774E0,-9.980046387E0
2.787289087E1,-2.305206299E-2,2.362836456E0,-9.464817810E0
2.788294588E1,-1.839674377E-1,2.341880035E0,-9.155411224E0
2.789300087E1,2.469863892E-2,2.333497467E0,-9.265133057E0
2.790305588E1,2.350112915E-1,2.193837891E0,-9.360335083E0
2.791311087E1,4.080514526E-1,2.118245087E0,-9.457183685E0
2.792316587E1,5.011578369E-1,2.046544189E0,-9.686955872E0
2.793322087E1,5.218148804E-1,2.097588043E0,-9.834998016E0
2.794327488E1,1.351689148E-1,2.297572174E0,-9.650431824E0
2.795332987E1,-4.177812195E-1,2.348466339E0,-9.572743378E0
2.796338487E1,-6.962022400E-1,2.568957825E0,-9.615554352E0
2.797343988E1,-8.189469910E-1,2.579735413E0,-9.151968384E0
2.798349487E1,-5.480104065E-1,2.738704834E0,-9.287436676E0
2.799354988E1,-6.216572571E-1,2.557132416E0,-9.569749603E0
2.800360487E1,-5.525010681E-1,2.580633545E0,-9.720486145E0
2.801365988E1,-4.715194702E-1,2.537672882E0,-9.729467468E0
2.802371487E1,-3.779640198E-1,2.406395874E0,-9.633666687E0
2.803376987E1,-2.692900085E-1,2.344424744E0,-9.573940887E0
2.804382488E1,-1.821711731E-1,2.311792603E0,-9.619446259E0
2.805387987E1,-1.014889526E-1,2.296224976E0,-9.720785522E0
2.806393488E1,-4.026626587E-2,2.298619995E0,-9.693691864E0
2.807398987E1,1.631607056E-2,2.310744781E0,-9.610914001E0
2.808404488E1,-7.484436035E-3,2.355501709E0,-9.486822052E0
2.809409987E1,-1.023870850E-1,2.440375214E0,-9.369017029E0
2.810415487E1,-2.218386841E-1,2.510728912E0,-9.282496948E0
2.811420988E1,-2.692900085E-1,2.552342377E0,-9.229357452E0
2.812426487E1,-2.194436646E-1,2.540367279E0,-9.239835663E0
2.813431988E1,-1.445993042E-1,2.495460663E0,-9.324858856E0
2.814437487E1,-8.262817383E-2,2.445165253E0,-9.439670105E0
2.815442988E1,-4.625381470E-2,2.394271088E0,-9.513316956E0
2.816448487E1,2.245330811E-2,2.356549530E0,-9.553732910E0
2.817453888E1,1.175056458E-1,2.332449646E0,-9.552984467E0
2.818459387E1,1.833686829E-1,2.349214783E0,-9.594897308E0
2.819464887E1,2.680924988E-1,2.397264862E0,-9.669442291E0
2.820470387E1,2.860551453E-1,2.443668365E0,-9.656569061E0
2.821475887E1,2.035766602E-1,2.470013580E0,-9.565708008E0
2.822481388E1,7.753875732E-2,2.500550079E0,-9.425000610E0
2.823486887E1,-5.014572144E-2,2.508782959E0,-9.288185120E0
2.824492388E1,-1.422042847E-1,2.485581207E0,-9.213041382E0
2.825497887E1,-1.526824951E-1,2.445314941E0,-9.213789825E0
2.826503387E1,-1.109193420E-1,2.420915680E0,-9.295519867E0
2.827508888E1,-4.131408691E-2,2.370919647E0,-9.419761505E0
2.828514387E1,3.547622681E-2,2.340682526E0,-9.534273376E0
2.829519888E1,7.843688965E-2,2.321672058E0,-9.577982483E0
2.830525387E1,1.200503540E-1,2.327509918E0,-9.564360809E0
2.831530888E1,1.013392639E-1,2.381846924E0,-9.533375244E0
2.832536387E1,5.912704468E-2,2.439028015E0,-9.520202637E0
2.833541887E1,1.796264648E-3,2.487227783E0,-9.529333649E0
2.834547388E1,-0.000000000E0,2.488425293E0,-9.544601898E0
2.835552887E1,3.143463135E-2,2.507286072E0,-9.572444000E0
2.836558388E1,3.742218018E-2,2.503394165E0,-9.609117737E0
2.837563887E1,3.667373657E-2,2.494412842E0,-9.618997192E0
2.838569388E1,6.167175293E-2,2.451601868E0,-9.608818359E0
2.839574887E1,7.185058594E-2,2.423310699E0,-9.569749603E0
2.840580288E1,1.064286804E-1,2.406844940E0,-9.567803650E0
2.841585787E1,1.293310547E-1,2.391876068E0,-9.607321472E0
2.842591287E1,1.248403931E-1,2.391576691E0,-9.613309021E0
2.843596787E1,1.323248291E-1,2.419119415E0,-9.560019836E0
2.844602287E1,1.148112488E-1,2.442021790E0,-9.479636993E0
2.845607788E1,1.004411316E-1,2.444865875E0,-9.406289520E0
2.846613287E1,8.562194824E-2,2.454895020E0,-9.358688507E0
2.847618788E1,7.484436035E-2,2.483186188E0,-9.351952515E0
2.848624287E1,4.071533203E-2,2.487377472E0,-9.332343292E0
2.849629787E1,4.221221924E-2,2.482138367E0,-9.328002319E0
2.850635287E1,4.894821167E-2,2.462379456E0,-9.363328857E0
2.851640787E1,4.745132446E-2,2.434537354E0,-9.435329132E0
2.852646288E1,3.487747192E-2,2.442770233E0,-9.488019562E0
2.853651787E1,-2.694396973E-2,2.476749573E0,-9.462123413E0
2.854657288E1,-9.131011963E-2,2.481090546E0,-9.437424774E0
2.855662787E1,-1.013392639E-1,2.504591675E0,-9.436227264E0
2.856668287E1,-9.580078125E-3,2.494263153E0,-9.444310455E0
2.857673788E1,8.517288208E-2,2.476599884E0,-9.437424774E0
2.858679287E1,1.282832336E-1,2.450404358E0,-9.458231506E0
2.859684788E1,1.505868530E-1,2.451003113E0,-9.506730652E0
2.860690287E1,1.634600830E-1,2.447560272E0,-9.510323181E0
2.861695788E1,2.149530029E-1,2.456691284E0,-9.466165009E0
2.862701287E1,2.194436646E-1,2.498454437E0,-9.377998352E0
2.863706688E1,1.883084106E-1,2.526296539E0,-9.355545044E0
2.864712187E1,1.468446350E-1,2.528092804E0,-9.342073059E0
2.865717688E1,1.607656860E-1,2.579286346E0,-9.354796600E0
2.866723187E1,1.716929626E-1,2.657423859E0,-9.373058624E0
2.867728687E1,2.694396973E-2,2.569107513E0,-9.419911194E0
2.868734188E1,-3.891906738E-3,2.482886810E0,-9.442663879E0
2.869739687E1,1.612147522E-1,2.497406616E0,-9.366023254E0
2.870745188E1,2.342628479E-1,2.485431519E0,-9.218729553E0
2.871750687E1,2.112107849E-1,2.476150818E0,-9.121880951E0
2.872756187E1,1.299298096E-1,2.518063660E0,-9.147477722E0
2.873761687E1,4.146377563E-2,2.543810120E0,-9.301357727E0
2.874767187E1,-4.939727783E-3,2.506986694E0,-9.441017303E0
2.875772688E1,4.281097412E-2,2.485880585E0,-9.537865906E0
2.876778187E1,7.259902954E-2,2.480042725E0,-9.585017853E0
2.877783688E1,2.993774414E-2,2.507435760E0,-9.589059448E0
2.878789187E1,-7.379653931E-2,2.536325684E0,-9.597142639E0
2.879794687E1,-1.910028076E-1,2.543660431E0,-9.603130188E0
2.880800187E1,-2.529739380E-1,2.551743622E0,-9.570947113E0
2.881805687E1,-2.264790344E-1,2.567760315E0,-9.523346100E0
2.882811188E1,-1.836680603E-1,2.588417358E0,-9.492959290E0
2.883816687E1,-1.523831177E-1,2.579585724E0,-9.468410339E0
2.884822188E1,-1.648072815E-1,2.589016113E0,-9.512418823E0
2.885827687E1,-2.284249878E-1,2.511028290E0,-9.618697815E0
2.886833187E1,-2.231858826E-1,2.412533112E0,-9.720935211E0
2.887838688E1,-1.152603149E-2,2.431244202E0,-9.692194977E0
2.888844088E1,1.633103943E-1,2.502496033E0,-9.587263184E0
2.889849587E1,1.026864624E-1,2.583627319E0,-9.499545593E0
2.890855087E1,-7.304809570E-2,2.610870667E0,-9.473799133E0
2.891860588E1,-1.649569702E-1,2.598745880E0,-9.500743103E0
2.892866087E1,-1.324745178E-1,2.555785217E0,-9.496252441E0
2.893871588E1,-6.706054688E-2,2.504741364E0,-9.423054657E0
2.894877087E1,-7.514373779E-2,2.477198639E0,-9.365424500E0
2.895882588E1,-1.083746338E-1,2.464325409E0,-9.353748779E0
2.896888087E1,-6.721023560E-2,2.459685059E0,-9.368717651E0
2.897893587E1,-0.000000000E0,2.429298248E0,-9.410780182E0
2.898899088E1,4.460723877E-2,2.417323151E0,-9.430090027E0
2.899904587E1,3.502716064E-2,2.433938599E0,-9.474846954E0
2.900910088E1,-1.392105103E-2,2.468367004E0,-9.488468628E0
2.901915587E1,-8.861572266E-2,2.486778717E0,-9.458979950E0
2.902921087E1,-1.200503540E-1,2.520009613E0,-9.378297729E0
2.903926587E1,-1.546284485E-1,2.571203156E0,-9.296118622E0
2.904932087E1,-2.197430420E-1,2.627785492E0,-9.307345276E0
2.905937588E1,-2.965333557E-1,2.674488373E0,-9.354796600E0
2.906943087E1,-2.950364685E-1,2.681673431E0,-9.392518158E0
2.907948588E1,-2.863545227E-1,2.666554871E0,-9.421258392E0
2.908954087E1,-2.707868958E-1,2.653232574E0,-9.429191895E0
2.909959587E1,-2.302212524E-1,2.623444519E0,-9.378447418E0
2.910965088E1,-1.942959595E-1,2.586172028E0,-9.302255859E0
2.911970587E1,-1.202000427E-1,2.604733429E0,-9.332792358E0
2.912976088E1,-1.031355286E-1,2.542163544E0,-9.339678040E0
2.913981487E1,-1.152603149E-2,2.519111481E0,-9.357940063E0
2.914986988E1,4.550537109E-2,2.497107239E0,-9.446555786E0
2.915992487E1,7.664062500E-2,2.478096771E0,-9.494306488E0
2.916997988E1,9.624984741E-2,2.496508484E0,-9.506431274E0
2.918003487E1,9.505233765E-2,2.510429535E0,-9.491462402E0
2.919008988E1,4.011657715E-2,2.513722687E0,-9.430688782E0
2.920014487E1,1.856140137E-2,2.531086578E0,-9.393116913E0
2.921019987E1,4.595443726E-2,2.525398407E0,-9.399703217E0
2.922025488E1,1.260379028E-1,2.488724670E0,-9.447304230E0
2.923030987E1,1.922003174E-1,2.448009338E0,-9.563312988E0
2.924036488E1,2.056723022E-1,2.427651672E0,-9.659712524E0
2.925041987E1,1.874102783E-1,2.425256653E0,-9.694889374E0
2.926047488E1,1.637594604E-1,2.427202606E0,-9.648036804E0
2.927052987E1,1.511856079E-1,2.415526886E0,-9.519753571E0
2.928058487E1,1.573228455E-1,2.382745056E0,-9.396410065E0
2.929063988E1,1.486408997E-1,2.377955017E0,-9.359436951E0
2.930069487E1,1.074765015E-1,2.397414551E0,-9.397906952E0
2.931074988E1,7.484436035E-2,2.415526886E0,-9.470955048E0
2.932080487E1,5.688171387E-2,2.441722412E0,-9.551936646E0
2.933085987E1,3.847000122E-2,2.440674591E0,-9.538165283E0
2.934091487E1,3.487747192E-2,2.506238251E0,-9.519753571E0
2.935096987E1,-4.610412598E-2,2.494861908E0,-9.459728394E0
2.936102488E1,-1.004411316E-1,2.503244476E0,-9.366771698E0
2.937107987E1,-1.047821045E-1,2.531535645E0,-9.333091736E0
2.938113488E1,-1.414558411E-1,2.541415100E0,-9.335935822E0
2.939118987E1,-1.701960754E-1,2.548899536E0,-9.366472321E0
2.940124388E1,-1.583706665E-1,2.558928680E0,-9.415570221E0
2.941129887E1,-1.357676697E-1,2.539169769E0,-9.435927887E0
2.942135388E1,-3.323089600E-2,2.500250702E0,-9.399254150E0
2.943140887E1,9.205856323E-2,2.443219299E0,-9.325607300E0
2.944146387E1,1.835183716E-1,2.410437469E0,-9.283694458E0
2.945151888E1,2.074685669E-1,2.437980194E0,-9.291777649E0
2.946157387E1,1.152603149E-1,2.463277588E0,-9.294621735E0
2.947162888E1,-4.415817261E-2,2.484832764E0,-9.271719360E0
