"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.215162642E1,-5.574740601E1,1.009037323E2,-5.992153931E1
2.216168142E1,-5.596401215E1,1.011903229E2,-5.997543335E1
2.217173642E1,-5.544934845E1,1.011197510E2,-5.994717407E1
2.218179142E1,-5.557676697E1,1.013431091E2,-6.023773193E1
2.219184642E1,-5.541111755E1,1.013236694E2,-6.033987427E1
2.220190142E1,-5.545277405E1,1.012893829E2,-6.048406982E1
2.221195642E1,-5.576321411E1,1.013119202E2,-6.053509521E1
2.222201142E1,-5.590739441E1,1.012191315E2,-6.099661255E1
2.223206642E1,-5.545723724E1,1.010227966E2,-6.089398193E1
2.224212142E1,-5.553681946E1,1.009256439E2,-6.097363281E1
2.225217642E1,-5.576202393E1,1.005600586E2,-6.111349487E1
2.226223042E1,-5.573319244E1,1.003732147E2,-6.071405029E1
2.227228542E1,-5.574179840E1,9.999652100E1,-6.066754150E1
2.228234042E1,-5.576509094E1,9.973728943E1,-6.087591553E1
2.229239542E1,-5.586257935E1,9.951710510E1,-6.067880249E1
2.230245042E1,-5.607138062E1,9.893357849E1,-6.055300903E1
2.231250542E1,-5.621186829E1,9.880653381E1,-6.020538330E1
2.232256042E1,-5.640044403E1,9.872380066E1,-6.010668945E1
2.233261542E1,-5.633423615E1,9.849826050E1,-6.040139771E1
2.234267042E1,-5.671637726E1,9.806909180E1,-6.049984741E1
2.235272542E1,-5.690302277E1,9.776792908E1,-6.087799072E1
2.236278042E1,-5.708602142E1,9.742480469E1,-6.124200439E1
2.237283542E1,-5.670207977E1,9.700144958E1,-6.188265991E1
2.238289042E1,-5.656576538E1,9.656675720E1,-6.220675659E1
2.239294542E1,-5.658040619E1,9.631309509E1,-6.259188843E1
2.240300042E1,-5.654971313E1,9.590802002E1,-6.311453247E1
2.241305442E1,-5.626853943E1,9.552212524E1,-6.383325195E1
2.242310942E1,-5.644141388E1,9.545359802E1,-6.387817383E1
2.243316442E1,-5.691532898E1,9.554612732E1,-6.438983154E1
2.244321942E1,-5.705201721E1,9.530262756E1,-6.398660278E1
2.245327442E1,-5.704183197E1,9.520932007E1,-6.408758545E1
2.246332942E1,-5.750920868E1,9.518725586E1,-6.398852539E1
2.247338442E1,-5.741542053E1,9.520602417E1,-6.402975464E1
2.248343942E1,-5.731897736E1,9.529385376E1,-6.417294312E1
2.249349442E1,-5.714037323E1,9.526528931E1,-6.409808350E1
2.250354942E1,-5.712567139E1,9.540202332E1,-6.408847046E1
2.251360442E1,-5.705010223E1,9.540945435E1,-6.410876465E1
2.252365942E1,-5.701075745E1,9.531645203E1,-6.399890137E1
2.253371442E1,-5.693190002E1,9.540318298E1,-6.403485107E1
2.254376942E1,-5.714392853E1,9.542701721E1,-6.417559814E1
2.255382442E1,-5.709292603E1,9.540179443E1,-6.365161133E1
2.256387942E1,-5.733306885E1,9.569050598E1,-6.368695068E1
2.257393442E1,-5.710120392E1,9.579586792E1,-6.378219604E1
2.258398842E1,-5.696012878E1,9.585778809E1,-6.415127563E1
2.259404342E1,-5.701835632E1,9.611674500E1,-6.424603271E1
2.260409842E1,-5.687589264E1,9.614276123E1,-6.380767822E1
2.261415342E1,-5.700319672E1,9.657955933E1,-6.383352661E1
2.262420842E1,-5.717140961E1,9.673297119E1,-6.402072144E1
2.263426342E1,-5.710031891E1,9.666876221E1,-6.385794067E1
2.264431842E1,-5.702127075E1,9.693305969E1,-6.311782837E1
2.265437342E1,-5.678921509E1,9.730493164E1,-6.354348755E1
2.266442842E1,-5.695493317E1,9.724229431E1,-6.340283203E1
2.267448342E1,-5.691602325E1,9.755249023E1,-6.364328003E1
2.268453842E1,-5.712229919E1,9.770565796E1,-6.341284180E1
2.269459342E1,-5.683227539E1,9.805136108E1,-6.342178345E1
2.270464842E1,-5.693486023E1,9.807029724E1,-6.267883301E1
2.271470342E1,-5.668483734E1,9.810653687E1,-6.300790405E1
2.272475842E1,-5.646095276E1,9.864801025E1,-6.300158691E1
2.273481342E1,-5.670616150E1,9.861543274E1,-6.293865967E1
2.274486742E1,-5.626889038E1,9.907812500E1,-6.282153320E1
2.275492267E1,-5.632281494E1,9.905703735E1,-6.295141602E1
2.276497767E1,-5.610565186E1,9.931410217E1,-6.278939819E1
2.277503267E1,-5.626314545E1,9.973579407E1,-6.272833252E1
2.278508767E1,-5.604004669E1,9.972486877E1,-6.291510010E1
2.279514267E1,-5.579776001E1,9.974943542E1,-6.254849243E1
2.280519767E1,-5.588736725E1,1.000300751E2,-6.253497314E1
2.281525267E1,-5.574542236E1,1.004609985E2,-6.296710205E1
2.282530767E1,-5.585418701E1,1.010944977E2,-6.311227417E1
2.283536267E1,-5.664345551E1,1.032659302E2,-6.290188599E1
2.284541767E1,-5.251615906E1,1.098166351E2,-5.045785522E1
2.285547267E1,-4.137738037E1,1.305034485E2,7.561279297E0
2.286552767E1,-3.509160233E1,1.224282532E2,5.585699463E1
2.287558267E1,-3.508705902E1,9.988699341E1,7.782003784E1
2.288563767E1,-3.575912857E1,7.875152588E1,8.410122681E1
2.289569267E1,-3.537624741E1,6.340745926E1,8.534306335E1
2.290574667E1,-3.461240387E1,5.217860794E1,8.492866516E1
2.291580167E1,-3.345268250E1,4.330891037E1,8.454959106E1
2.292585667E1,-3.180929184E1,3.597958755E1,8.348605347E1
2.293591167E1,-2.959279251E1,2.962184525E1,8.181286621E1
2.294596667E1,-2.714162445E1,2.440219498E1,7.938612366E1
2.295602167E1,-2.455636215E1,1.982271194E1,7.664204407E1
2.296607667E1,-2.159497833E1,1.592653656E1,7.412438965E1
2.297613167E1,-1.907529068E1,1.257086563E1,7.127134705E1
2.298618667E1,-1.665993881E1,9.355543137E0,6.858560181E1
2.299624167E1,-1.432772923E1,6.464485168E0,6.623564148E1
2.300629667E1,-1.261542416E1,4.037120819E0,6.395581055E1
2.301635167E1,-1.150691128E1,1.590038300E0,6.202534485E1
2.302640667E1,-1.060587406E1,-1.608543396E-1,5.994374084E1
2.303646167E1,-9.967185020E0,-1.456521988E0,5.817295837E1
2.304651667E1,-9.493546486E0,-2.631689072E0,5.652001953E1
2.305657167E1,-8.928120613E0,-3.793978691E0,5.492082214E1
2.306662567E1,-8.323655128E0,-4.784605980E0,5.361599731E1
2.307668067E1,-7.714575768E0,-5.294233322E0,5.271730042E1
2.308673567E1,-7.541291237E0,-6.163008690E0,5.166827393E1
2.309679067E1,-7.360173225E0,-6.786009789E0,5.064262390E1
2.310684567E1,-7.076813698E0,-7.381524086E0,4.973542786E1
2.311690067E1,-6.985600471E0,-7.906983376E0,4.870207214E1
2.312695567E1,-6.901446342E0,-8.355392456E0,4.818344116E1
2.313701067E1,-6.532713890E0,-8.561882019E0,4.755525208E1
2.314706567E1,-6.420586586E0,-9.248582840E0,4.675633240E1
2.315712067E1,-6.355544090E0,-9.562200546E0,4.629623413E1
2.316717567E1,-6.246560097E0,-9.710154533E0,4.596330261E1
2.317723067E1,-6.101449013E0,-9.868005753E0,4.550846863E1
2.318728567E1,-5.820641518E0,-1.033623219E1,4.463154602E1
2.319734067E1,-5.459677696E0,-1.055714893E1,4.446127319E1
2.320739567E1,-5.436039925E0,-1.068243122E1,4.368901062E1
2.321745067E1,-5.306572914E0,-1.070305634E1,4.335473633E1
2.322750467E1,-5.234915733E0,-1.086042976E1,4.325772095E1
2.323755967E1,-4.944514275E0,-1.076878071E1,4.302465820E1
2.324761467E1,-4.782645226E0,-1.092612839E1,4.286956787E1
2.325766967E1,-4.567869186E0,-1.090366936E1,4.253137207E1
2.326772467E1,-4.220502853E0,-1.100836849E1,4.189753723E1
2.327777967E1,-4.159681320E0,-1.115845108E1,4.174339294E1
2.328783467E1,-4.061756134E0,-1.121613121E1,4.207337952E1
2.329788967E1,-3.848859787E0,-1.161743450E1,4.206727600E1
2.330794467E1,-3.636960983E0,-1.147857285E1,4.196488953E1
2.331799967E1,-3.316578865E0,-1.139256096E1,4.185827637E1
2.332805467E1,-3.237620354E0,-1.146059322E1,4.170274353E1
2.333810967E1,-3.037567139E0,-1.160725784E1,4.151576233E1
2.334816467E1,-3.046529770E0,-1.159741211E1,4.167872620E1
2.335821967E1,-2.839962959E0,-1.163746548E1,4.179618835E1
2.336827467E1,-3.061298370E0,-1.174141121E1,4.178169250E1
2.337832967E1,-2.910742760E0,-1.169692993E1,4.182749939E1
2.338838467E1,-2.802081108E0,-1.158378792E1,4.193394470E1
2.339843867E1,-2.709609985E0,-1.148424625E1,4.196702576E1
2.340849367E1,-2.539332390E0,-1.171331501E1,4.203639221E1
2.341854867E1,-2.521270752E0,-1.183034992E1,4.200277710E1
2.342860367E1,-2.248033524E0,-1.170490837E1,4.174693298E1
2.343865867E1,-2.401598930E0,-1.197839069E1,4.193043518E1
2.344871367E1,-2.201846123E0,-1.213581467E1,4.184634399E1
2.345876867E1,-2.261762619E0,-1.232855320E1,4.145501709E1
2.346882367E1,-2.196159363E0,-1.211594391E1,4.174928284E1
2.347887867E1,-2.146497726E0,-1.242829132E1,4.190718079E1
2.348893367E1,-2.268671989E0,-1.232053661E1,4.211573792E1
2.349898867E1,-2.167844772E0,-1.232049942E1,4.204035950E1
2.350904367E1,-2.325463295E0,-1.246488571E1,4.206365967E1
2.351909867E1,-2.084672928E0,-1.255264473E1,4.226545715E1
2.352915367E1,-1.889166832E0,-1.253677368E1,4.249317932E1
2.353920867E1,-1.678069115E0,-1.235250378E1,4.242411804E1
2.354926367E1,-1.570449829E0,-1.247857857E1,4.251092529E1
2.355931767E1,-1.627388000E0,-1.224353695E1,4.255218506E1
2.356937267E1,-1.723684311E0,-1.236361122E1,4.329069519E1
2.357942767E1,-1.836519241E0,-1.202724171E1,4.328620911E1
2.358948267E1,-1.664351463E0,-1.177892399E1,4.326029968E1
2.359953767E1,-1.616769791E0,-1.157651615E1,4.333555603E1
2.360959267E1,-1.672708511E0,-1.137039757E1,4.344886780E1
2.361964767E1,-1.584981918E0,-1.126038456E1,4.390133667E1
2.362970267E1,-1.712477684E0,-1.100288391E1,4.349870300E1
2.363975767E1,-1.383918762E0,-1.066310501E1,4.331402588E1
2.364981267E1,-1.633551598E0,-1.032655430E1,4.331941223E1
2.365986767E1,-1.560967445E0,-1.027892971E1,4.342854309E1
2.366992267E1,-1.502016068E0,-1.024094582E1,4.372088623E1
2.367997767E1,-1.367868423E0,-1.015912628E1,4.401826477E1
2.369003267E1,-1.038537979E0,-9.836446762E0,4.366775513E1
2.370008767E1,-1.165866852E0,-9.419344902E0,4.367053223E1
2.371014267E1,-1.256074905E0,-9.309803963E0,4.330441284E1
2.372019767E1,-1.343598366E0,-9.137210846E0,4.336874390E1
2.373025167E1,-1.252602577E0,-9.067282677E0,4.350186157E1
2.374030667E1,-1.125699043E0,-8.935393333E0,4.361886597E1
2.375036167E1,-1.032326698E0,-8.754889488E0,4.363935852E1
2.376041687E1,-1.026295662E0,-8.833733559E0,4.338528442E1
2.377047188E1,-1.022636414E0,-8.796004295E0,4.351107788E1
2.378052687E1,-1.171111107E0,-8.920111656E0,4.341966248E1
2.379058188E1,-1.301766396E0,-8.595587730E0,4.339068604E1
2.380063687E1,-1.293071747E0,-8.756454468E0,4.302401733E1
2.381069187E1,-1.120809555E0,-8.738544464E0,4.280149841E1
2.382074688E1,-1.207501411E0,-8.831668854E0,4.238020325E1
2.383080187E1,-1.264769554E0,-8.805077553E0,4.227938843E1
2.384085688E1,-1.214622498E0,-8.984565735E0,4.256269836E1
2.385091187E1,-1.458993912E0,-8.920038223E0,4.213571167E1
2.386096688E1,-1.653357506E0,-9.228508949E0,4.222042847E1
2.387102187E1,-1.516630173E0,-9.272442818E0,4.224783325E1
2.388107687E1,-1.584103584E0,-9.406878471E0,4.253073120E1
2.389113188E1,-1.636164665E0,-9.599382401E0,4.231385803E1
2.390118588E1,-1.565706253E0,-9.787367821E0,4.226219177E1
2.391124087E1,-1.734107018E0,-9.764851570E0,4.224343872E1
2.392129587E1,-1.780048370E0,-1.009633636E1,4.203640747E1
2.393135088E1,-1.441170692E0,-1.050096798E1,4.188853455E1
2.394140587E1,-1.622883797E0,-1.052233982E1,4.196971130E1
2.395146088E1,-1.887582779E0,-1.073370838E1,4.200773621E1
2.396151587E1,-1.794593811E0,-1.098803902E1,4.169474792E1
2.397157087E1,-1.826092720E0,-1.088569260E1,4.180723572E1
2.398162587E1,-1.744684219E0,-1.137437439E1,4.197427368E1
2.399168087E1,-1.755496025E0,-1.174529171E1,4.229748535E1
2.400173588E1,-1.722899437E0,-1.174537659E1,4.215901184E1
2.401179087E1,-1.662120819E0,-1.189879227E1,4.229905701E1
2.402184588E1,-1.862257957E0,-1.217188835E1,4.285945129E1
2.403190087E1,-1.701073647E0,-1.239990616E1,4.280001831E1
2.404195587E1,-2.065051079E0,-1.238913155E1,4.299810791E1
2.405201087E1,-1.976303101E0,-1.244804668E1,4.303302002E1
2.406206587E1,-2.216204643E0,-1.243666267E1,4.322174072E1
2.407211987E1,-2.400498390E0,-1.244119453E1,4.331509399E1
2.408217487E1,-2.443965912E0,-1.243655586E1,4.322567749E1
2.409222988E1,-2.549854279E0,-1.253486633E1,4.367408752E1
2.410228487E1,-2.592141151E0,-1.260509109E1,4.335626221E1
2.411233988E1,-2.907411575E0,-1.267291260E1,4.371749878E1
2.412239487E1,-2.712145805E0,-1.287243748E1,4.364149475E1
2.413244988E1,-2.908686638E0,-1.292093945E1,4.350373840E1
2.414250487E1,-2.948959351E0,-1.316629410E1,4.340910339E1
2.415255987E1,-2.996629715E0,-1.300980186E1,4.354136658E1
2.416261488E1,-2.879489899E0,-1.323100281E1,4.348324585E1
2.417266987E1,-2.953225136E0,-1.333491516E1,4.342224121E1
2.418272488E1,-2.882647514E0,-1.335622597E1,4.371730042E1
2.419277987E1,-2.820206642E0,-1.350746346E1,4.343740845E1
2.420283488E1,-2.835609436E0,-1.336265373E1,4.375895691E1
2.421288987E1,-2.665019989E0,-1.330305672E1,4.373127747E1
2.422294487E1,-2.760243416E0,-1.312569427E1,4.349075317E1
2.423299988E1,-2.737218857E0,-1.319576073E1,4.402603149E1
2.424305387E1,-2.659603119E0,-1.327721405E1,4.409986877E1
2.425310887E1,-2.649094582E0,-1.301528168E1,4.389868164E1
2.426316387E1,-2.684659004E0,-1.291572571E1,4.389939880E1
2.427321888E1,-2.772709846E0,-1.261826706E1,4.420220947E1
2.428327387E1,-2.702299118E0,-1.236935520E1,4.420928955E1
2.429332888E1,-2.381512642E0,-1.219925308E1,4.441571045E1
2.430338387E1,-2.311314583E0,-1.206246471E1,4.451251221E1
2.431343887E1,-2.175767899E0,-1.179020405E1,4.435974121E1
2.432349388E1,-2.202674866E0,-1.172864246E1,4.432612610E1
2.433354887E1,-2.152249336E0,-1.154125786E1,4.380369568E1
2.434360388E1,-2.084387779E0,-1.169630241E1,4.347656250E1
2.435365887E1,-2.250820160E0,-1.139885712E1,4.381440735E1
2.436371388E1,-2.185065269E0,-1.143226814E1,4.433705139E1
2.437376887E1,-2.222317696E0,-1.140995789E1,4.431697083E1
2.438382387E1,-1.912109375E0,-1.142543983E1,4.410992432E1
2.439387888E1,-1.895899773E0,-1.137355232E1,4.420973206E1
2.440393387E1,-1.841706276E0,-1.120208549E1,4.350329590E1
2.441398787E1,-1.999922752E0,-1.129828072E1,4.349383545E1
2.442404287E1,-1.855625153E0,-1.102187824E1,4.372842407E1
2.443409788E1,-1.762881279E0,-1.099966908E1,4.412847900E1
2.444415287E1,-1.631233215E0,-1.073173523E1,4.382261658E1
2.445420788E1,-1.454750061E0,-1.084661770E1,4.399638367E1
2.446426287E1,-1.402424812E0,-1.108034325E1,4.388076782E1
2.447431787E1,-1.444208145E0,-1.062097549E1,4.359620667E1
2.448437287E1,-1.403714180E0,-1.047892570E1,4.345437622E1
2.449442787E1,-1.693841934E0,-1.043464375E1,4.353067017E1
2.450448288E1,-1.537999153E0,-1.037983894E1,4.350198364E1
2.451453787E1,-1.392486572E0,-1.050467587E1,4.330841064E1
2.452459288E1,-1.514037132E0,-1.018712807E1,4.356277466E1
2.453464787E1,-1.656754494E0,-1.027577305E1,4.339318848E1
2.454470287E1,-1.482393265E0,-1.056170845E1,4.328144836E1
2.455475787E1,-1.517673492E0,-1.012984085E1,4.300595093E1
2.456481287E1,-1.440135002E0,-1.022275734E1,4.329620361E1
2.457486788E1,-1.679253578E0,-1.008188248E1,4.343310547E1
2.458492187E1,-1.345088005E0,-1.018465614E1,4.352178955E1
2.459497688E1,-1.217527390E0,-1.034360027E1,4.300827026E1
2.460503187E1,-1.491815567E0,-1.034918976E1,4.292921448E1
2.461508688E1,-1.432633400E0,-1.030343819E1,4.297096252E1
2.462514187E1,-1.306880951E0,-1.039666176E1,4.257736206E1
2.463519688E1,-1.366158485E0,-1.053781223E1,4.267776489E1
2.464525187E1,-1.420656204E0,-1.032648087E1,4.253126526E1
2.465530687E1,-1.221526146E0,-1.053976822E1,4.252676392E1
2.466536188E1,-9.502105713E-1,-1.046958923E1,4.245140076E1
2.467541687E1,-9.337062836E-1,-1.034166718E1,4.254553223E1
2.468547188E1,-1.094768524E0,-1.025666142E1,4.254512024E1
2.469552687E1,-1.347356796E0,-1.020452309E1,4.239938354E1
2.470558188E1,-1.002408028E0,-1.006515408E1,4.281346130E1
2.471563687E1,-9.816484451E-1,-1.014754009E1,4.258148193E1
2.472569187E1,-9.378175735E-1,-1.013940811E1,4.268997192E1
2.473574688E1,-9.459199905E-1,-9.937331200E0,4.244421387E1
2.474580187E1,-8.434648514E-1,-1.003251076E1,4.233816528E1
2.475585737E1,-8.632202148E-1,-9.926130295E0,4.261424255E1
2.476591138E1,-9.607992172E-1,-9.836077690E0,4.246528625E1
2.477596637E1,-1.108963013E0,-9.848904610E0,4.243185425E1
2.478602138E1,-9.643707275E-1,-9.617260933E0,4.275244141E1
2.479607637E1,-1.026155472E0,-9.639567375E0,4.307461548E1
2.480613137E1,-8.320465088E-1,-9.369250298E0,4.297451782E1
2.481618638E1,-8.054990768E-1,-9.437071800E0,4.304351807E1
2.482624137E1,-8.929786682E-1,-9.636543274E0,4.282670593E1
2.483629638E1,-9.720306396E-1,-9.409619331E0,4.234487915E1
2.484635137E1,-8.282566071E-1,-9.208497047E0,4.294709778E1
2.485640638E1,-7.691726685E-1,-9.331423759E0,4.269763184E1
2.486646137E1,-8.415737152E-1,-9.295314789E0,4.260566711E1
2.487651637E1,-9.358186722E-1,-9.483108521E0,4.239831543E1
2.488657138E1,-6.326847076E-1,-9.282028198E0,4.238755798E1
2.489662637E1,-7.324180603E-1,-9.216611862E0,4.250010681E1
2.490668138E1,-8.465375900E-1,-8.924406052E0,4.210342407E1
2.491673637E1,-6.556425095E-1,-8.833698273E0,4.183866882E1
2.492679137E1,-5.430097580E-1,-8.815010071E0,4.214118958E1
2.493684637E1,-6.460714340E-1,-8.625210762E0,4.189105225E1
2.494690038E1,-6.572618484E-1,-8.643619537E0,4.231614685E1
2.495695537E1,-6.781415939E-1,-8.652865410E0,4.212976074E1
2.496701037E1,-4.830007553E-1,-8.419056892E0,4.141773987E1
2.497706538E1,-4.870300293E-1,-8.476714134E0,4.141094971E1
2.498712037E1,-4.396333694E-1,-8.410457611E0,4.154879761E1
2.499717538E1,-5.052080154E-1,-8.390246391E0,4.180801392E1
2.500723037E1,-5.298538208E-1,-8.516469002E0,4.172875977E1
2.501728538E1,-7.491950989E-1,-8.340491295E0,4.174447632E1
2.502734037E1,-6.611557007E-1,-8.200524330E0,4.158827209E1
2.503739537E1,-5.585517883E-1,-7.977768898E0,4.174972534E1
2.504745038E1,-8.511095047E-1,-8.308121681E0,4.209671021E1
2.505750537E1,-5.228738785E-1,-8.502385139E0,4.204534912E1
2.506756038E1,-2.763795853E-1,-8.423254013E0,4.175764465E1
2.507761537E1,-2.579669952E-1,-8.683271408E0,4.191201782E1
2.508767038E1,-4.220447540E-1,-8.540002823E0,4.195970154E1
2.509772537E1,-4.356231689E-1,-8.212574005E0,4.193093872E1
2.510778037E1,-6.798038483E-1,-8.305971146E0,4.190687561E1
2.511783437E1,-6.806821823E-1,-8.284599304E0,4.219331360E1
2.512788937E1,-3.966798782E-1,-8.408700943E0,4.191749573E1
2.513794437E1,-2.257165909E-1,-8.269812584E0,4.195065308E1
2.514799937E1,-4.556455612E-1,-8.440547943E0,4.165499878E1
2.515805438E1,-3.986301422E-1,-8.596018791E0,4.183929443E1
2.516810937E1,-3.844766617E-1,-8.251232147E0,4.186930847E1
2.517816438E1,-3.016347885E-1,-8.159893036E0,4.182157898E1
2.518821937E1,-4.984731674E-1,-8.374430656E0,4.190303040E1
2.519827437E1,-2.931118011E-1,-8.411638260E0,4.196257019E1
2.520832937E1,-4.487161636E-1,-8.508846283E0,4.192448425E1
2.521838437E1,-3.731775284E-1,-8.382913589E0,4.184378052E1
2.522843938E1,-4.483394623E-1,-8.445054054E0,4.168544006E1
2.523849437E1,-4.603433609E-1,-8.535189629E0,4.139810181E1
2.524854938E1,-3.708429337E-1,-8.553474426E0,4.154965210E1
2.525860437E1,-3.929309845E-1,-8.610136986E0,4.133891296E1
2.526865937E1,-5.336589813E-1,-8.518806458E0,4.162374878E1
2.527871438E1,-5.337705612E-1,-8.729318619E0,4.159646606E1
2.528876937E1,-5.092849731E-1,-8.643285751E0,4.153289795E1
2.529882438E1,-2.923574448E-1,-8.535532951E0,4.139564514E1
2.530887837E1,-3.424520493E-1,-8.555460930E0,4.106835938E1
2.531893338E1,-2.068223953E-1,-8.489195824E0,4.108320618E1
2.532898837E1,-3.292531967E-1,-8.515670776E0,4.105491638E1
2.533904338E1,-2.597637177E-1,-8.474498749E0,4.122653198E1
2.534909837E1,-3.720254898E-1,-8.574756622E0,4.131022644E1
2.535915338E1,-4.023504257E-1,-8.587800980E0,4.107080078E1
2.536920837E1,-6.303377151E-1,-8.391282082E0,4.089712524E1
2.537926337E1,-4.289407730E-1,-8.210929871E0,4.118753052E1
2.538931838E1,-4.135494232E-1,-8.494088173E0,4.089855957E1
2.539937337E1,-2.925748825E-1,-8.592525482E0,4.089006042E1
2.540942838E1,-3.184337616E-1,-8.482628822E0,4.111479187E1
2.541948337E1,-1.186294556E-1,-8.517196655E0,4.095164490E1
2.542953837E1,-3.906402588E-1,-8.452991486E0,4.102742004E1
2.543959337E1,-3.876714706E-1,-8.423255920E0,4.097396851E1
2.544964837E1,-3.767728806E-1,-8.324682236E0,4.088739014E1
2.545970338E1,-1.289453506E-1,-8.265439987E0,4.084338379E1
2.546975837E1,-1.997737885E-1,-8.334574699E0,4.087567139E1
2.547981338E1,1.191835403E-1,-8.445236206E0,4.122099304E1
2.548986837E1,3.024101257E-2,-8.277536392E0,4.090197754E1
2.549992238E1,6.553649902E-3,-8.157881737E0,4.096208191E1
2.550997737E1,-5.286788940E-2,-8.133542061E0,4.102531433E1
2.552003238E1,8.503055573E-2,-7.972514153E0,4.098925781E1
2.553008737E1,4.483127594E-2,-8.002910614E0,4.089646912E1
2.554014237E1,-1.920318604E-2,-8.060825348E0,4.097752380E1
2.555019738E1,-1.066350937E-1,-8.179853439E0,4.118600464E1
2.556025237E1,-9.019851685E-3,-8.155536652E0,4.125321960E1
2.557030738E1,-8.576965332E-2,-8.032262802E0,4.143623352E1
2.558036237E1,1.825904846E-2,-8.025341034E0,4.137677002E1
2.559041738E1,-1.971435547E-2,-8.022224426E0,4.098643494E1
2.560047237E1,5.281066895E-2,-8.040953636E0,4.117175293E1
2.561052737E1,4.423255920E-1,-8.148348808E0,4.065586853E1
2.562058238E1,8.011913300E-2,-8.164833069E0,4.065476990E1
2.563063737E1,1.302375793E-1,-8.029166222E0,4.084591675E1
2.564069238E1,1.285095215E-1,-8.058014870E0,4.087274170E1
2.565074737E1,2.083806992E-1,-7.978406906E0,4.082109070E1
2.566080238E1,1.533918381E-1,-8.145273209E0,4.059646606E1
2.567085737E1,5.378122330E-1,-8.017791748E0,4.076300049E1
2.568091138E1,9.633541107E-2,-8.005480766E0,4.072320557E1
2.569096637E1,1.787023544E-1,-8.130785942E0,4.055683899E1
2.570102137E1,-5.148887634E-2,-8.086980820E0,4.134565735E1
2.571107637E1,-7.103633881E-2,-8.023710251E0,4.110447693E1
2.572113137E1,6.393337250E-2,-8.122253418E0,4.072052002E1
2.573118638E1,6.062602997E-2,-8.341143608E0,4.078497314E1
2.574124137E1,4.462051392E-2,-8.541169167E0,4.125349426E1
2.575129638E1,1.166734695E-1,-8.276316643E0,4.099792480E1
2.576135125E1,6.139087677E-2,-8.276497841E0,4.105924988E1
2.577140625E1,-1.979541779E-2,-8.387891769E0,4.104385376E1
2.578146125E1,1.955366135E-1,-8.385614395E0,4.103155518E1
2.579151625E1,-1.015615463E-1,-8.404134750E0,4.104425049E1
2.580157125E1,-2.824020386E-2,-8.252521515E0,4.096414185E1
2.581162625E1,-4.939842224E-2,-8.181524277E0,4.069604492E1
2.582168125E1,8.175849915E-3,-7.938849449E0,4.083636475E1
2.583173625E1,1.250982285E-1,-7.929569244E0,4.095462036E1
2.584179125E1,-7.255172729E-2,-7.837132454E0,4.105812073E1
2.585184625E1,-5.355072021E-2,-7.750316620E0,4.114335632E1
2.586190125E1,5.981636047E-2,-7.981337547E0,4.112112427E1
2.587195525E1,-6.964969635E-2,-7.747760773E0,4.139921570E1
2.588201025E1,5.117416382E-2,-7.375645638E0,4.129031372E1
2.589206525E1,-5.407619476E-2,-7.419799805E0,4.078094482E1
2.590212025E1,1.902990341E-1,-7.720232010E0,4.108143616E1
2.591217525E1,-4.866886139E-2,-7.589088440E0,4.111064148E1
2.592223025E1,-2.691659927E-1,-7.324471474E0,4.091532898E1
2.593228525E1,-4.021358490E-2,-7.542394638E0,4.121835327E1
2.594234025E1,4.609203339E-2,-7.621436119E0,4.107611084E1
2.595239525E1,2.624988556E-2,-7.513311386E0,4.049893188E1
2.596245025E1,-1.941699982E-1,-7.253291130E0,4.068516541E1
2.597250525E1,-2.662038803E-1,-7.503011703E0,4.085379028E1
2.598256025E1,-2.083072662E-1,-7.531468391E0,4.071714783E1
2.599261525E1,-3.649349213E-1,-7.557535172E0,4.048768616E1
2.600267025E1,-2.423992157E-1,-7.685236931E0,4.081382751E1
2.601272525E1,-1.971654892E-1,-7.760508537E0,4.117794800E1
2.602278025E1,-5.641355515E-1,-8.032781601E0,4.095175171E1
2.603283525E1,-1.765508652E-1,-8.134189606E0,4.064294434E1
2.604289025E1,-2.840690613E-1,-8.194577217E0,4.016468811E1
2.605294525E1,-6.559476852E-1,-8.219285011E0,4.046075439E1
2.606299925E1,-6.048707962E-1,-8.354393959E0,4.096820068E1
2.607305425E1,-4.947528839E-1,-8.377182961E0,4.029891968E1
2.608310925E1,-5.208082199E-1,-8.471237183E0,4.042335510E1
2.609316425E1,-6.261186600E-1,-8.477669716E0,4.064389038E1
2.610321925E1,-6.465072632E-1,-8.394005775E0,4.047872925E1
2.611327425E1,-5.728416443E-1,-8.527188301E0,4.041232300E1
2.612332925E1,-4.511861801E-1,-8.520163536E0,4.040173340E1
2.613338425E1,-7.354288101E-1,-8.553433418E0,4.028465271E1
2.614343925E1,-7.413234711E-1,-8.939242363E0,4.060873413E1
2.615349425E1,-6.761627197E-1,-8.922890663E0,4.045788574E1
2.616354925E1,-9.392824173E-1,-8.860720634E0,4.012745667E1
2.617360425E1,-9.676885605E-1,-9.188812256E0,4.013316345E1
2.618365925E1,-1.079071045E0,-9.362040520E0,4.043867493E1
2.619371425E1,-1.109210968E0,-9.492983818E0,4.026858521E1
2.620376925E1,-1.178285599E0,-9.644597054E0,4.026614380E1
2.621382425E1,-1.173710823E0,-9.824895859E0,4.016304016E1
2.622387925E1,-1.238996506E0,-1.016001511E1,4.039785767E1
2.623393425E1,-1.198685646E0,-1.014355946E1,4.045758057E1
