"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992645125E0,-5.087919617E-1,-1.742676086E0,-9.791288910E0
4.002701125E0,-1.962419128E-1,-1.617386627E0,-9.432185669E0
4.012756125E0,2.320175171E-2,-1.429377594E0,-8.907676392E0
4.022812125E0,1.930984497E-1,-1.684447174E0,-8.493936768E0
4.032867125E0,1.125659180E-1,-3.989803162E0,-1.072699310E1
4.042923125E0,5.926176453E-1,-2.225721588E0,-9.566606140E0
4.052978125E0,2.612068176E-1,-2.760559387E0,-1.011671219E1
4.063034125E0,3.641926575E-1,-2.333198090E0,-8.748257904E0
4.073089125E0,2.258802795E-1,-2.294428711E0,-9.341174927E0
4.083144750E0,5.418731689E-2,-1.946252747E0,-9.665251007E0
4.093199750E0,-2.640509033E-1,-1.639989624E0,-9.635163574E0
4.103255750E0,-8.592132568E-2,-1.212778015E0,-9.424252167E0
4.113311750E0,2.513273621E-1,-7.759863281E-1,-1.004111938E1
4.123366750E0,3.959266663E-1,-5.722599792E-1,-9.511071625E0
4.133422750E0,4.179309082E-1,-5.390290833E-1,-9.431586914E0
4.143477750E0,3.757186890E-1,-5.703140259E-1,-9.497899017E0
4.153533750E0,3.680845642E-1,-5.360353088E-1,-9.536369019E0
4.163588750E0,4.008663940E-1,-3.010240173E-1,-9.537716217E0
4.173644750E0,6.259982300E-1,2.399510193E-1,-9.640552368E0
4.183699750E0,8.479866028E-1,8.120613098E-1,-9.571994934E0
4.193755750E0,9.256750488E-1,1.616338806E0,-9.644743652E0
4.203810750E0,9.550140381E-1,2.072140961E0,-9.707912292E0
4.213866750E0,9.530680847E-1,1.636097717E0,-9.764794006E0
4.223922750E0,4.879852295E-1,6.258485413E-1,-9.859696655E0
4.233977750E0,1.941462708E-1,-2.888992310E-1,-9.702523499E0
4.244033750E0,4.284091187E-1,-6.641688538E-1,-9.176517334E0
4.254088750E0,4.189787292E-1,-1.115630035E0,-8.416547699E0
4.264144750E0,3.941304016E-1,-1.435215454E0,-7.747139740E0
4.274199750E0,-5.911207581E-1,-5.216951294E0,-2.040930862E1
4.284255750E0,-1.167422333E0,3.327580261E-1,-1.078881454E1
4.294310750E0,1.457070007E0,-1.151705017E0,-8.794960785E0
4.304366750E0,7.378157043E-1,-2.627037048E0,-1.045725403E1
4.314421750E0,3.562591553E-2,-2.421963501E0,-9.569599915E0
4.324477750E0,-9.355545044E-1,-2.209255829E0,-9.799521790E0
4.334532750E0,-1.552721100E0,-1.967059479E0,-9.752968597E0
4.344588750E0,-1.849853210E0,-1.905986481E0,-9.947863312E0
4.354644750E0,-1.873054962E0,-1.559756470E0,-9.405990143E0
4.364699750E0,-1.832639008E0,-9.243278503E-1,-1.034693344E1
4.374755750E0,-1.751208344E0,-2.576142883E-1,-9.300160217E0
4.384810750E0,-7.881111145E-1,-3.026705933E-1,-9.939031677E0
4.394866750E0,-4.700225830E-2,-2.251318359E-1,-9.966574402E0
4.404921750E0,6.828799438E-1,-2.134561157E-1,-9.585466919E0
4.414977750E0,1.020877075E0,-4.011657715E-1,-9.796078949E0
4.425032750E0,8.009843445E-1,-5.171745300E-1,-9.964478760E0
4.435088750E0,5.638774109E-1,-6.152206421E-1,-9.546847229E0
4.445143750E0,6.274951172E-1,-8.363108826E-1,-9.935738525E0
4.455199750E0,5.471122742E-1,-7.122189331E-1,-9.747879181E0
4.465254750E0,6.270460510E-1,-6.209088135E-1,-9.755213928E0
4.475310750E0,7.723937988E-1,-5.809419250E-1,-9.802665253E0
4.485366750E0,7.993377686E-1,-7.012916565E-1,-9.763596497E0
4.495421750E0,8.077203369E-1,-8.524772644E-1,-9.811646576E0
4.505477750E0,7.551795959E-1,-9.375004578E-1,-9.808952179E0
4.515532750E0,6.794371033E-1,-6.623725891E-1,-9.722132721E0
4.525588750E0,1.176553345E-1,-8.053253174E-2,-9.839638367E0
4.535643750E0,-1.886077881E-2,1.037342834E-1,-9.760902100E0
4.545699750E0,-1.092727661E-2,-3.891906738E-3,-9.791139221E0
4.555754750E0,3.299139404E-1,-3.791615295E-1,-9.787546692E0
4.565810750E0,4.796026611E-1,-5.333409119E-1,-9.764494629E0
4.575865750E0,-1.628613281E-1,6.122268677E-2,-9.820927277E0
4.585921750E0,-1.014889526E-1,1.983375549E-1,-9.775870972E0
4.595977750E0,-8.367599487E-2,1.727407837E-1,-9.782606964E0
4.606032750E0,-6.646179199E-2,2.040257263E-1,-9.813742218E0
4.616088750E0,-5.852828979E-2,2.164498901E-1,-9.747280426E0
4.626143750E0,-4.296066284E-2,2.212399292E-1,-9.788594513E0
4.636199750E0,-4.086502075E-2,2.368075562E-1,-9.801018677E0
4.646254750E0,-4.685256958E-2,2.293231201E-1,-9.756561127E0
4.656310750E0,-5.239105225E-2,2.115101624E-1,-9.799222412E0
4.666365750E0,-4.610412598E-2,2.028282166E-1,-9.786199493E0
4.676421750E0,-3.607498169E-2,1.841171265E-1,-9.780511322E0
4.686476750E0,-3.697311401E-2,1.645079041E-1,-9.792336731E0
4.696532750E0,-2.245330811E-2,1.642085266E-1,-9.778415680E0
4.706588750E0,-2.769241333E-2,1.633103943E-1,-9.794731750E0
4.716643750E0,-2.005828857E-2,1.694476318E-1,-9.783654785E0
4.726699750E0,-3.233276367E-2,1.938468933E-1,-9.767338715E0
4.736754750E0,-5.343887329E-2,2.110610962E-1,-9.795629883E0
4.746810750E0,-7.738906860E-2,2.173480225E-1,-9.788594513E0
4.756865750E0,-9.999206543E-2,2.231858826E-1,-9.781858521E0
4.766921750E0,-9.116043091E-2,2.243833923E-1,-9.787097626E0
4.776976750E0,-8.562194824E-2,2.163002014E-1,-9.783804474E0
4.787032750E0,-6.990463257E-2,1.953437805E-1,-9.784852295E0
4.797087750E0,-3.697311401E-2,1.854643250E-1,-9.787397003E0
4.807143750E0,-2.439926147E-2,1.779798889E-1,-9.773326263E0
4.817198750E0,-1.422042847E-2,1.683998108E-1,-9.783056030E0
4.827254750E0,-1.721420288E-2,1.678010559E-1,-9.776619415E0
4.837310750E0,-3.861968994E-2,1.740879822E-1,-9.781409454E0
4.847365750E0,-4.251159668E-2,1.932481384E-1,-9.795480194E0
4.857421750E0,-6.137237549E-2,2.031275940E-1,-9.770182800E0
4.867476750E0,-6.930587769E-2,2.116598511E-1,-9.775421906E0
4.877532750E0,-6.212081909E-2,2.197430420E-1,-9.782157898E0
4.887587750E0,-5.703140259E-2,2.165995789E-1,-9.794282684E0
4.897643750E0,-5.987548828E-2,2.124082947E-1,-9.789342957E0
4.907698750E0,-5.613327026E-2,2.077679443E-1,-9.787995758E0
4.917754750E0,-6.361770630E-2,1.963916016E-1,-9.789043579E0
4.927809750E0,-6.451583862E-2,1.966909790E-1,-9.780211945E0
4.937865750E0,-6.780899048E-2,1.808239746E-1,-9.788893890E0
4.947921750E0,-6.331832886E-2,1.826202393E-1,-9.792935486E0
4.957976750E0,-5.298980713E-2,1.730401611E-1,-9.785451050E0
4.968032750E0,-4.864883423E-2,1.784289551E-1,-9.772428131E0
4.978087750E0,-2.200424194E-2,1.800755310E-1,-9.780511322E0
4.988143750E0,-1.332229614E-2,1.920506287E-1,-9.788145447E0
4.998198750E0,-2.484832764E-2,1.995350647E-1,-9.789342957E0
5.008254750E0,-2.874023438E-2,2.171983337E-1,-9.782157898E0
5.018309750E0,-4.475692749E-2,2.281256104E-1,-9.778265991E0
5.028365750E0,-6.002517700E-2,2.323168945E-1,-9.780661011E0
5.038420750E0,-7.439529419E-2,2.152523804E-1,-9.782157898E0
5.048476750E0,-7.873626709E-2,1.965412903E-1,-9.783505096E0
5.058531750E0,-7.993377686E-2,1.841171265E-1,-9.784852295E0
5.068587750E0,-6.062393188E-2,1.683998108E-1,-9.780810699E0
5.078643750E0,-5.164260864E-2,1.558259583E-1,-9.785451050E0
5.088699250E0,-4.161346436E-2,1.612147522E-1,-9.787696381E0
5.098755250E0,-4.281097412E-2,1.670526123E-1,-9.781559143E0
5.108810250E0,-4.355941772E-2,1.927990723E-1,-9.772877197E0
5.118866250E0,-4.131408691E-2,2.101629639E-1,-9.771080933E0
5.128921250E0,-5.583389282E-2,2.281256104E-1,-9.796528015E0
5.138977250E0,-6.137237549E-2,2.284249878E-1,-9.697583771E0
5.149032250E0,-6.047424316E-2,2.215393066E-1,-9.857151947E0
5.159088250E0,-4.879852295E-2,2.032772827E-1,-9.727222137E0
5.169143250E0,-4.161346436E-2,1.811233521E-1,-9.964778137E0
5.179199250E0,-2.559677124E-2,1.878593445E-1,-9.777367859E0
5.189254250E0,-5.463638306E-2,1.642085266E-1,-9.693242798E0
5.199310250E0,-8.951385498E-2,1.842668152E-1,-9.799521790E0
5.209366250E0,-1.154100037E-1,2.052232361E-1,-9.794282684E0
5.219421250E0,-1.369651794E-1,2.016307068E-1,-9.711055756E0
5.229477250E0,-1.442999268E-1,2.032772827E-1,-9.904453583E0
5.239532250E0,-1.100212097E-1,2.267784119E-1,-9.725276184E0
5.249588250E0,-6.122268677E-2,2.133064270E-1,-9.820777588E0
5.259643250E0,-1.826202393E-2,2.128573608E-1,-9.734556885E0
5.269699250E0,1.646575928E-2,2.163002014E-1,-9.789792023E0
5.279754250E0,1.751358032E-2,2.204914856E-1,-9.781409454E0
5.289810250E0,-7.050338745E-2,2.556683350E-1,-9.742340698E0
5.299865250E0,-2.484832764E-1,3.474275208E-1,-9.633516998E0
5.309921250E0,-3.135978699E-1,4.087998962E-1,-1.006956024E1
5.319977250E0,-2.305206299E-2,2.366578674E-1,-9.827663269E0
5.330032250E0,2.624043274E-1,1.227447510E-2,-9.630822601E0
5.340088250E0,3.836521912E-1,-5.119354248E-2,-9.772727509E0
5.350143250E0,3.375480652E-1,-2.694396973E-2,-9.820328522E0
5.360199250E0,1.692979431E-1,-1.377136230E-2,-9.697583771E0
5.370254250E0,-3.951782227E-2,5.807922363E-2,-9.871522064E0
5.380310250E0,-2.029779053E-1,1.951940918E-1,-9.789342957E0
5.390365250E0,-2.653981018E-1,2.793191528E-1,-9.810449066E0
5.400421250E0,-2.098635864E-1,3.129991150E-1,-9.784702606E0
5.410476250E0,-9.460327148E-2,3.032693481E-1,-9.758207703E0
5.420532250E0,8.981323242E-4,2.814147949E-1,-9.811646576E0
5.430587250E0,2.005828857E-2,2.631527710E-1,-9.830657043E0
5.440643250E0,-5.852828979E-2,2.511776733E-1,-9.744136963E0
5.450699250E0,-1.793270874E-1,2.585124207E-1,-9.795929260E0
5.460754250E0,-3.059637451E-1,2.646496582E-1,-9.769584045E0
5.470810250E0,-3.496728516E-1,2.204914856E-1,-9.796827393E0
5.480865250E0,-2.700384521E-1,1.743873596E-1,-9.803862762E0
5.490921250E0,-9.684860229E-2,1.299298096E-1,-9.801467743E0
5.500976250E0,9.295669556E-2,9.385482788E-2,-9.787247314E0
5.511032250E0,2.128573608E-1,7.768844604E-2,-9.744885406E0
5.521087250E0,2.585124207E-1,1.255888367E-1,-9.780062256E0
5.531143250E0,2.064207458E-1,1.802252197E-1,-9.814340973E0
5.541198250E0,7.364685059E-2,2.487826538E-1,-9.768386536E0
5.551254250E0,-7.529342651E-2,3.067121887E-1,-9.778864746E0
5.561310250E0,-1.814227295E-1,3.209326172E-1,-9.782008209E0
5.571365250E0,-2.225871277E-1,2.983296204E-1,-9.788893890E0
5.581421250E0,-2.143542480E-1,2.552192688E-1,-9.801767120E0
5.591476250E0,-1.434017944E-1,2.028282166E-1,-9.784103851E0
5.601532250E0,-5.792953491E-2,1.465452576E-1,-9.778864746E0
5.611587250E0,-9.430389404E-3,9.415420532E-2,-9.773475952E0
5.621643250E0,-8.681945801E-3,8.008346558E-2,-9.775721283E0
5.631698250E0,-4.805007935E-2,9.939331055E-2,-9.808203735E0
5.641754250E0,-8.726852417E-2,1.315763855E-1,-9.790690155E0
5.651809250E0,-1.151106262E-1,1.697470093E-1,-9.773775330E0
5.661865250E0,-7.933502197E-2,2.125579834E-1,-9.798473969E0
5.671920250E0,-3.128494263E-2,2.294728088E-1,-9.788594513E0
5.681976250E0,4.116439819E-2,2.402503967E-1,-9.782606964E0
5.692032250E0,1.062789917E-1,2.474354553E-1,-9.788893890E0
5.702087250E0,1.218466187E-1,2.408491516E-1,-9.779613190E0
5.712143250E0,7.903564453E-2,2.255809021E-1,-9.784702606E0
5.722198250E0,-1.227447510E-2,2.103126526E-1,-9.783804474E0
5.732254250E0,-1.131646729E-1,2.115101624E-1,-9.789193268E0
5.742309250E0,-1.847158813E-1,1.945953369E-1,-9.776918793E0
5.752365250E0,-2.109114075E-1,1.772314453E-1,-9.780511322E0
5.762420250E0,-2.013313293E-1,1.627116394E-1,-9.799970856E0
5.772476250E0,-1.380130005E-1,1.652563477E-1,-9.790540466E0
5.782531250E0,-7.753875732E-2,1.672023010E-1,-9.795031128E0
5.792587250E0,-2.095642090E-2,1.790277100E-1,-9.785001984E0
5.802642250E0,1.077758789E-2,2.113604736E-1,-9.780960388E0
5.812698250E0,-4.191284180E-3,2.285746765E-1,-9.782307587E0
5.822754250E0,-2.454895020E-2,2.463876343E-1,-9.779762878E0
5.832809250E0,-4.086502075E-2,2.427951050E-1,-9.787546692E0
5.842865250E0,-4.460723877E-2,2.179467773E-1,-9.795929260E0
5.852920250E0,-1.796264648E-2,1.808239746E-1,-9.777068481E0
5.862976250E0,1.212478638E-2,1.501377869E-1,-9.786049805E0
5.873031250E0,1.975891113E-2,1.356179810E-1,-9.779463501E0
5.883087250E0,-2.245330811E-3,1.579216003E-1,-9.783355408E0
5.893142250E0,-2.529739380E-2,1.893562317E-1,-9.795031128E0
5.903198250E0,-7.469467163E-2,2.344125366E-1,-9.783505096E0
5.913253250E0,-1.193019104E-1,2.552192688E-1,-9.783205719E0
5.923309250E0,-1.351689148E-1,2.556683350E-1,-9.787846069E0
5.933365250E0,-2.154020691E-1,2.785707092E-1,-9.840686188E0
5.943420250E0,-2.571652222E-1,2.999761963E-1,-9.718839569E0
5.953476250E0,-1.472937012E-1,2.294728088E-1,-9.817484436E0
5.963531250E0,-1.107696533E-2,1.672023010E-1,-9.820328522E0
5.973587250E0,6.167175293E-2,1.031355286E-1,-9.760003967E0
5.983642250E0,8.637039185E-2,7.065307617E-2,-9.794132996E0
5.993698250E0,5.463638306E-2,8.846603394E-2,-9.798324280E0
6.003753250E0,-2.200424194E-2,1.212478638E-1,-9.752818909E0
6.013809250E0,-8.726852417E-2,1.598675537E-1,-9.812844086E0
6.023864250E0,-1.339714050E-1,2.155517578E-1,-9.769134979E0
6.033920250E0,-1.492396545E-1,2.525248718E-1,-9.794282684E0
6.043975250E0,-1.203497314E-1,2.695893860E-1,-9.780661011E0
6.054031250E0,-5.927673340E-2,2.692900085E-1,-9.791887665E0
6.064087250E0,8.532257080E-3,2.492317200E-1,-9.753866730E0
6.074142250E0,5.358856201E-2,2.345622253E-1,-9.796078949E0
6.084198250E0,6.706054688E-2,2.058219910E-1,-9.797875214E0
6.094253500E0,7.349716187E-2,1.917512512E-1,-9.778565369E0
6.104309500E0,-4.640350342E-3,1.724414062E-1,-9.780960388E0
6.114364500E0,-6.990463257E-2,1.703457642E-1,-9.820029144E0
6.124420500E0,-1.046324158E-1,1.681004333E-1,-9.754016418E0
6.134475500E0,-9.744735718E-2,1.734892273E-1,-9.808952179E0
6.144531500E0,-5.194198608E-2,1.812730408E-1,-9.772128754E0
6.154586500E0,-4.490661621E-4,1.929487610E-1,-9.769434357E0
6.164642500E0,1.886077881E-2,2.002835083E-1,-9.796378326E0
6.174697500E0,8.981323242E-4,2.128573608E-1,-9.776020660E0
6.184753500E0,-6.107299805E-2,2.260299683E-1,-9.759704590E0
6.194809500E0,-1.553768921E-1,2.290237427E-1,-9.821526031E0
6.204864500E0,-2.145039368E-1,2.213896179E-1,-9.782307587E0
6.214920500E0,-2.242337036E-1,1.929487610E-1,-9.802515564E0
6.224975500E0,-1.689985657E-1,1.722917175E-1,-9.806557159E0
6.235031500E0,-6.541397095E-2,1.419049072E-1,-9.787397003E0
6.245086500E0,4.071533203E-2,1.233435059E-1,-9.785900116E0
6.255142500E0,1.278341675E-1,1.336720276E-1,-9.789792023E0
6.265197500E0,1.450483704E-1,1.543290710E-1,-9.783056030E0
6.275253500E0,9.819580078E-2,1.926493835E-1,-9.777218170E0
6.285308500E0,3.592529297E-3,2.409988403E-1,-9.777667236E0
6.295364500E0,-1.010398865E-1,2.642005920E-1,-9.784702606E0
6.305419500E0,-1.829196167E-1,2.826123047E-1,-9.788744202E0
6.315475500E0,-2.020797729E-1,2.609074402E-1,-9.790989532E0
6.325531500E0,-1.645079041E-1,2.309696960E-1,-9.788145447E0
6.335586500E0,-9.205856323E-2,1.869612122E-1,-9.790690155E0
6.345642500E0,-1.511856079E-2,1.454974365E-1,-9.783804474E0
6.355697500E0,2.380050659E-2,1.276844788E-1,-9.780062256E0
6.365753500E0,5.089416504E-3,1.227447510E-1,-9.785750427E0
6.375808500E0,-3.951782227E-2,1.571731567E-1,-9.786498871E0
6.385864500E0,-8.053253174E-2,1.920506287E-1,-9.788444824E0
6.395919500E0,-1.124162292E-1,2.219883728E-1,-9.786199493E0
6.405975500E0,-1.008901978E-1,2.469863892E-1,-9.782157898E0
6.416030500E0,-5.718109131E-2,2.486329651E-1,-9.778265991E0
6.426086500E0,9.131011963E-3,2.303709412E-1,-9.787546692E0
6.436142500E0,7.349716187E-2,2.070195007E-1,-9.784103851E0
6.446197500E0,9.385482788E-2,1.784289551E-1,-9.774972839E0
6.456253500E0,6.256988525E-2,1.600172424E-1,-9.785900116E0
6.466308500E0,-2.245330811E-2,1.546284485E-1,-9.783505096E0
6.476364500E0,-1.206491089E-1,1.538800049E-1,-9.794432373E0
6.486419500E0,-2.005828857E-1,1.715432739E-1,-9.793683929E0
6.496475500E0,-2.356100464E-1,1.898052979E-1,-9.796378326E0
6.506530500E0,-2.020797729E-1,2.013313293E-1,-9.787247314E0
6.516586500E0,-1.179547119E-1,2.152523804E-1,-9.784403229E0
6.526641500E0,-2.844085693E-2,2.188449097E-1,-9.789792023E0
6.536697500E0,4.505630493E-2,2.103126526E-1,-9.782307587E0
6.546752500E0,6.646179199E-2,2.174977112E-1,-9.784852295E0
6.556808500E0,5.254074097E-2,2.163002014E-1,-9.777966614E0
6.566864500E0,5.688171387E-3,2.216889954E-1,-9.771380310E0
6.576919500E0,-6.795867920E-2,2.097138977E-1,-9.790390778E0
6.586975500E0,-8.726852417E-2,1.984872437E-1,-9.787397003E0
6.597030500E0,-9.999206543E-2,1.733395386E-1,-9.791588287E0
6.607086500E0,-7.005432129E-2,1.565744019E-1,-9.789342957E0
6.617141500E0,-1.736389160E-2,1.456471252E-1,-9.788893890E0
6.627197500E0,6.286926270E-3,1.480421448E-1,-9.781708832E0
6.637252500E0,3.143463135E-3,1.627116394E-1,-9.770631866E0
6.647308500E0,-1.031804352E0,4.287084961E-1,-9.715546417E0
6.657363500E0,-2.572700043E0,9.502239990E-1,-9.776619415E0
6.667419500E0,-1.691033478E0,2.067201233E-1,-9.970615997E0
6.677474500E0,-6.346801758E-2,-1.183139648E0,-9.716594238E0
6.687530500E0,1.276096344E0,-1.144220581E0,-9.765243073E0
6.697586500E0,1.658551025E0,-1.514101410E0,-9.829309845E0
6.707641500E0,1.033600616E0,-2.807112579E0,-9.728868713E0
6.717697500E0,4.239184570E-1,-4.036206665E0,-9.767638092E0
6.727752500E0,2.615061951E-1,-4.433779907E0,-9.827064514E0
6.737808500E0,4.095483398E-1,-3.643722839E0,-9.772128754E0
6.747863500E0,4.915777588E-1,-2.648741913E0,-9.834698639E0
6.757919500E0,7.732919312E-1,-1.363514557E0,-9.780960388E0
6.767974500E0,1.117426300E0,-3.016227722E-1,-9.792486420E0
6.778030500E0,1.137185211E0,4.513114929E-1,-9.842183075E0
6.788085500E0,8.523275757E-1,5.468128967E-1,-9.776320038E0
6.798141500E0,5.128335571E-1,4.834945679E-2,-9.769883423E0
6.808197500E0,2.326162720E-1,-5.162763977E-1,-9.784403229E0
6.818252500E0,-1.960922241E-2,-7.732919312E-1,-9.778265991E0
6.828308500E0,-3.013233948E-1,-7.506889343E-1,-9.795629883E0
6.838363500E0,-7.932005310E-1,-8.002359009E-1,-9.797126770E0
6.848419500E0,-1.255139923E0,-1.354982300E0,-9.785451050E0
6.858474500E0,-1.756297760E0,-1.991907806E0,-9.844129028E0
6.868530500E0,-2.117047577E0,-2.553539886E0,-9.655371552E0
6.878585500E0,-1.649719391E0,-2.296973419E0,-9.829309845E0
6.888641500E0,-1.113684082E0,-1.731599121E0,-9.839788055E0
6.898696500E0,-4.213737488E-1,-1.059197388E0,-9.756860504E0
6.908752500E0,-1.044827271E-1,-8.092172241E-1,-9.763446808E0
6.918807500E0,-1.694476318E-1,-6.459068298E-1,-9.808353424E0
6.928863500E0,-4.237687683E-1,-6.950047302E-1,-9.754465485E0
6.938919500E0,-5.499563599E-1,-4.546046448E-1,-9.845027161E0
6.948974500E0,-1.938468933E-1,-1.562750244E-1,-9.752669220E0
6.959030500E0,1.031804352E0,8.665480042E-1,-9.799821167E0
6.969085500E0,1.968406677E0,2.257006531E0,-9.770631866E0
6.979141500E0,2.223027191E0,3.263812866E0,-9.757459259E0
6.989196500E0,2.110910339E0,3.619922333E0,-9.798923035E0
6.999252500E0,1.771715698E0,3.769461365E0,-9.744136963E0
7.009307500E0,1.496887207E0,3.645668793E0,-9.868528290E0
7.019363500E0,1.221609650E0,3.321592712E0,-1.003468277E1
7.029418500E0,1.990859985E-2,1.927691345E0,-1.001701950E1
7.039474500E0,-8.678952026E-1,1.085392914E0,-9.834848328E0
7.049529500E0,-7.120692444E-1,1.281934204E0,-9.498048706E0
7.059585500E0,-2.945874023E-1,1.315913544E0,-9.267378387E0
7.069641500E0,1.231938171E-1,1.534159698E0,-9.202114105E0
7.079696500E0,2.693947906E0,2.397264862E0,-8.921447754E0
7.089752042E0,4.383334808E0,3.927682343E0,-9.154213715E0
7.099807042E0,3.955225067E0,3.068319397E0,-9.643995209E0
7.109863042E0,2.771336975E0,2.344275055E0,-9.811945953E0
7.119918042E0,-4.715194702E-2,1.574425964E0,-9.775272217E0
7.129974042E0,-1.014739838E0,9.702822876E-1,-9.699080658E0
7.140029042E0,-3.616479492E-1,1.204096069E0,-9.659413147E0
7.150085042E0,9.400451660E-2,1.654359741E0,-9.676777039E0
7.160140042E0,-5.962101746E-1,1.591490479E0,-9.733658752E0
7.170196042E0,-1.276246033E0,1.301094360E0,-9.840087433E0
7.180251042E0,-1.023421783E0,1.228345642E0,-9.915979614E0
7.190307042E0,-4.331991577E-1,1.184786224E0,-1.018721558E1
7.200363042E0,7.484436035E-3,2.001338196E0,-1.092937225E1
7.210418042E0,-4.019142151E-1,2.113455048E0,-1.156180710E1
7.220474042E0,-2.374063110E-1,1.790576477E0,-1.200099380E1
7.230529042E0,-6.182144165E-2,1.744921417E0,-1.230860413E1
7.240585042E0,-3.523672485E-1,1.880988464E0,-1.313907715E1
7.250640042E0,-5.866300964E-1,1.998045044E0,-1.486843094E1
7.260696042E0,-7.664062500E-1,2.199076996E0,-1.534489014E1
7.270751042E0,-9.331594849E-1,2.532583466E0,-1.492321701E1
7.280807042E0,-1.323098602E0,2.506837006E0,-1.418824539E1
7.290862042E0,-1.500180359E0,2.426154785E0,-1.321796310E1
7.300918042E0,-1.429826660E0,2.422113190E0,-1.183663559E1
7.310974042E0,-1.363514557E0,2.755320282E0,-1.052191956E1
7.321029042E0,-1.513951721E0,3.308420105E0,-1.110630432E1
7.331085042E0,-1.753303986E0,3.662733307E0,-1.138352783E1
7.341140042E0,-2.034868469E0,4.079317017E0,-1.175685150E1
7.351196042E0,-2.210303650E0,4.025728455E0,-1.185399948E1
7.361251042E0,-2.298769684E0,3.987857208E0,-1.150073410E1
7.371307042E0,-2.315534821E0,3.885769501E0,-1.094239517E1
7.381362042E0,-2.215243378E0,3.823349304E0,-1.039468414E1
7.391418042E0,-2.239492950E0,4.035757599E0,-1.019260437E1
7.401473042E0,-2.480192413E0,4.341272278E0,-1.033944901E1
7.411529042E0,-2.263592834E0,4.036655731E0,-9.952503662E0
7.421584042E0,-1.490450592E0,3.611539764E0,-1.042806473E1
7.431640042E0,-1.147663422E0,3.641327820E0,-9.821675720E0
7.441696042E0,-1.214424591E0,3.758534088E0,-9.314530334E0
7.451751042E0,-1.436562653E0,3.928879852E0,-8.686735840E0
7.461807042E0,-1.777553558E0,4.107608185E0,-7.880961456E0
7.471862042E0,-2.128423920E0,4.201013947E0,-7.345075836E0
7.481918042E0,-2.528990936E0,4.431085510E0,-6.907086639E0
7.491973042E0,-3.027154999E0,4.558470612E0,-6.548881531E0
7.502029042E0,-3.165167999E0,4.866829376E0,-6.466552734E0
7.512084042E0,-3.365451508E0,5.215903473E0,-6.214925995E0
7.522140042E0,-3.697610779E0,5.599405975E0,-5.757926331E0
7.532195042E0,-3.800147552E0,5.765410767E0,-5.004093933E0
7.542251042E0,-3.740421753E0,5.875881042E0,-4.071084137E0
7.552306042E0,-3.591032410E0,5.930218048E0,-3.771407318E0
7.562362042E0,-3.407813416E0,6.123466187E0,-4.101770325E0
7.572418042E0,-3.266357574E0,6.014941864E0,-4.448150024E0
7.582473042E0,-3.212619324E0,5.856720886E0,-4.472998352E0
7.592529042E0,-3.428769836E0,5.698649597E0,-4.237987061E0
7.602584042E0,-3.728596344E0,5.782774658E0,-4.358636169E0
7.612640042E0,-3.716172180E0,5.970634003E0,-4.865931244E0
7.622695042E0,-3.467838593E0,6.002218323E0,-4.695884857E0
7.632751042E0,-2.976410522E0,5.792055359E0,-3.695814514E0
7.642806042E0,-2.831062775E0,5.657485199E0,-2.271526337E0
7.652862042E0,-2.515518951E0,5.151237946E0,-1.301244049E0
7.662917042E0,-2.109563141E0,5.172942810E0,-2.168241119E0
7.672973042E0,-2.295775909E0,5.550757141E0,-3.395239563E0
7.683028042E0,-2.437980194E0,5.717360687E0,-3.740272064E0
7.693084042E0,-2.747835846E0,5.964347076E0,-3.651506653E0
7.703140042E0,-3.484304352E0,6.130351868E0,-3.024610291E0
7.713195042E0,-3.645070038E0,6.393354950E0,-2.605631561E0
7.723251042E0,-3.711531830E0,6.444997559E0,-3.363505554E0
7.733306042E0,-3.410507812E0,6.222111053E0,-3.994742889E0
7.743362042E0,-3.560944977E0,6.629264374E0,-4.617447968E0
7.753417042E0,-3.070265350E0,6.858138428E0,-4.840334473E0
7.763473042E0,-2.934797058E0,6.517297211E0,-4.802313538E0
7.773528042E0,-3.153192902E0,6.943760376E0,-4.637206879E0
7.783584042E0,-4.127217407E0,7.523654480E0,-3.862867126E0
7.793639042E0,-5.454207916E0,7.088958435E0,-3.357518005E0
7.803695042E0,-4.971312103E0,6.978488159E0,3.336411896E0
7.813751042E0,-3.712280273E0,8.184979248E0,4.460723877E0
7.823806042E0,-3.662583618E0,7.939938812E0,8.228388977E-1
7.833862042E0,-3.363056488E0,7.440128174E0,-1.368005219E0
7.843917042E0,-2.800825653E0,7.671996002E0,-2.915487213E0
7.853973042E0,-2.564167786E0,7.581284637E0,-3.894152069E0
7.864028042E0,-2.778821411E0,7.574548645E0,-4.450245667E0
7.874084042E0,-3.250041504E0,7.616760864E0,-5.089715881E0
7.884139042E0,-3.642824707E0,7.484735413E0,-5.841602325E0
7.894195042E0,-3.811972961E0,7.377857666E0,-6.481371918E0
7.904250042E0,-3.961661682E0,7.337441711E0,-6.928342438E0
7.914306042E0,-4.127367096E0,7.336842957E0,-7.173083496E0
7.924361042E0,-4.263583832E0,7.367229767E0,-7.237299957E0
7.934417042E0,-4.249363403E0,7.422165527E0,-7.114255829E0
7.944473042E0,-4.173022156E0,7.425758057E0,-6.915319519E0
7.954528042E0,-4.032763824E0,7.383994904E0,-6.819219360E0
