"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873234125E0,8.365787268E-1,8.570429683E-1,-5.670576692E-1
3.883290125E0,6.146762967E-1,5.138464570E-1,-5.509750247E-1
3.893346125E0,7.433937788E-1,4.455935955E-1,-5.440250039E-1
3.903401125E0,9.790604711E-1,6.701589823E-1,-5.811149478E-1
3.913457125E0,1.132702708E0,6.980752945E-1,-6.369134784E-1
3.923512125E0,1.301261663E0,8.736817241E-1,-6.642317772E-1
3.933568125E0,1.388643384E0,1.012333393E0,-7.184955478E-1
3.943623125E0,1.426489353E0,1.063768029E0,-7.666477561E-1
3.953679125E0,1.430087566E0,1.112099528E0,-7.949483991E-1
3.963734125E0,1.460573077E0,1.310540795E0,-7.868385315E-1
3.973790125E0,1.545277953E0,1.429207802E0,-7.388110757E-1
3.983845125E0,1.640249968E0,1.423196912E0,-6.418594718E-1
3.993901125E0,1.729541183E0,1.294766188E0,-5.455337167E-1
4.003957125E0,1.783905983E0,1.095333934E0,-4.682761133E-1
4.014012125E0,1.916411996E0,1.517132640E0,-4.439433515E-1
4.024068125E0,-3.569342494E-1,-7.928593159E-1,-1.539608836E-1
4.034123125E0,-2.080771327E-1,-2.074637562E-1,-2.563157678E-1
4.044179125E0,-2.164618075E-1,-1.052642316E-1,-2.535652220E-1
4.054234125E0,-2.652480006E-1,-3.501003385E-1,-2.822029889E-1
4.064290125E0,-2.668985426E-1,-4.609123766E-1,-3.064820766E-1
4.074345125E0,-2.822117209E-1,-4.669148922E-1,-3.901351392E-1
4.084400750E0,-3.113439977E-1,-5.108727217E-1,-4.344298542E-1
4.094455750E0,-3.422441185E-1,-5.899776816E-1,-4.784702957E-1
4.104511750E0,-5.198670030E-1,-6.216286421E-1,-5.478523970E-1
4.114567750E0,-7.683734894E-1,-3.974501491E-1,-6.029039025E-1
4.124622750E0,-9.380297661E-1,-3.389468491E-1,-6.314969659E-1
4.134678750E0,-1.085650086E0,-2.670505643E-1,-6.570707560E-1
4.144733750E0,-1.223089457E0,-1.952209771E-1,-6.948655844E-1
4.154789750E0,-1.310153246E0,-1.253207326E-1,-7.355008125E-1
4.164844750E0,-1.446481586E0,-1.578900665E-1,-8.568382859E-1
4.174900750E0,-1.598096132E0,-2.019888163E-1,-1.018423676E0
4.184955750E0,-1.763118744E0,-2.612157166E-1,-1.243621826E0
4.195011750E0,-1.949212670E0,-3.006659150E-1,-1.536805153E0
4.205066750E0,-2.062612772E0,-2.227453887E-1,-1.794432640E0
4.215122750E0,-2.118044853E0,-1.652349532E-1,-1.774266601E0
4.225178750E0,-2.104613304E0,-1.969384253E-1,-1.593270063E0
4.235233750E0,-2.218225241E0,-8.449149877E-2,-1.761421204E0
4.245289750E0,-2.538648605E0,-9.401638061E-2,-1.931624770E0
4.255344750E0,-3.085065603E0,-7.047563046E-2,-2.034265757E0
4.265400750E0,1.079877168E-1,-4.673900008E-1,-1.943525314E0
4.275455750E0,1.572314352E-1,-4.666382074E-2,-1.768169165E0
4.285511750E0,1.656378992E-2,1.070151012E-2,-1.576651931E0
4.295566750E0,-8.362598717E-3,-4.573848564E-3,-1.396397233E0
4.305622750E0,-7.042334182E-4,1.605849015E-3,-1.365412116E0
4.315677750E0,1.825214550E-2,1.244731154E-2,-1.226090193E0
4.325733750E0,-1.294301543E-2,2.903312910E-3,-1.025898457E0
4.335788750E0,7.956673391E-3,1.266800333E-3,-8.031108379E-1
4.345844750E0,2.026896225E-3,-2.285450231E-3,-5.877939463E-1
4.355900750E0,-2.918860177E-3,-1.237496268E-3,-3.917752206E-1
4.365955750E0,-6.628979463E-3,-5.488461349E-3,-2.175659835E-1
4.376011750E0,4.757099319E-3,-5.691394210E-3,-6.917252392E-2
4.386066750E0,-1.262651873E-3,-4.448385444E-3,-1.880164817E-2
4.396122750E0,-1.730569405E-3,-2.565264236E-3,-4.145236686E-2
4.406177750E0,-8.338771295E-4,-1.382862800E-3,-7.653044164E-2
4.416233750E0,2.579123247E-5,-5.394546315E-5,-1.022749543E-1
4.426288750E0,-3.876006231E-3,-1.190582640E-3,-1.005364507E-1
4.436344750E0,2.854494378E-4,1.157260267E-3,-7.385583222E-2
4.446399750E0,7.123250980E-4,2.279460430E-3,-5.261797830E-2
4.456455750E0,-2.390257549E-3,5.124530289E-4,-2.914514393E-2
4.466510750E0,8.974728989E-4,1.996478066E-3,-2.577000856E-2
4.476566750E0,-1.392845530E-3,2.465194557E-3,-1.678130776E-2
4.486622750E0,9.097001748E-4,5.526666529E-3,-1.003396697E-2
4.496677750E0,9.874644456E-4,2.590797842E-3,-8.171618916E-3
4.506733750E0,-9.952241089E-4,4.355688579E-3,-9.873844683E-3
4.516788750E0,1.897501526E-3,6.531490944E-3,2.034397982E-2
4.526844750E0,-3.207480768E-5,8.835967630E-3,6.442865729E-2
4.536899750E0,-2.925319423E-4,6.407430861E-3,1.027334407E-1
4.546955750E0,-1.377965091E-4,-9.152390994E-4,1.152540371E-1
4.557010750E0,-1.744747860E-3,-2.208470134E-3,2.228281647E-2
4.567066750E0,1.884642872E-3,1.978032757E-3,1.533927862E-3
4.577121750E0,1.438563340E-3,-1.106844866E-4,1.902509946E-3
4.587177750E0,6.710508023E-5,-2.019344363E-3,-8.531962521E-4
4.597233750E0,-3.186745103E-3,-8.562320727E-5,-3.149714321E-4
4.607288750E0,3.323675483E-4,-8.854545886E-4,-2.844951581E-3
4.617344750E0,3.134590806E-4,-6.212689914E-4,-2.110851929E-4
4.627399750E0,6.870541256E-4,1.116513857E-3,6.354441866E-4
4.637455750E0,7.411162951E-4,-4.113668576E-3,-8.005322888E-4
4.647510750E0,9.922233876E-4,3.776971134E-4,-3.705965355E-5
4.657566750E0,-4.235130618E-4,-1.137375250E-3,1.893732231E-3
4.667621750E0,1.061720308E-3,-6.813578657E-4,-9.289742447E-4
4.677677750E0,5.123101291E-4,-2.356220037E-3,-1.538039185E-3
4.687732750E0,1.324464683E-3,2.905849833E-3,-2.674111165E-4
4.697788750E0,7.265850436E-4,-1.031177817E-5,1.954464242E-4
4.707844750E0,1.694724662E-3,6.962396437E-4,-2.006544732E-3
4.717899750E0,-2.048880793E-3,1.305837184E-3,-2.099764533E-4
4.727955750E0,2.220778260E-4,7.566366694E-4,4.194839858E-4
4.738010750E0,8.939934196E-4,-1.291306980E-4,2.614728175E-3
4.748066750E0,2.201275202E-3,-1.296996372E-3,-7.388470694E-4
4.758121750E0,-8.309999248E-4,-2.164654434E-3,-8.056922816E-4
4.768177750E0,-7.795719430E-4,4.205319274E-4,1.300124917E-3
4.778232750E0,1.628192025E-3,-8.607148775E-4,2.905204892E-4
4.788288750E0,-6.599785993E-4,-4.909281270E-4,1.369133592E-3
4.798343750E0,1.058026683E-3,-6.113029667E-4,-1.711877063E-3
4.808399750E0,-2.586272079E-3,4.685530439E-4,-3.947331570E-4
4.818454750E0,4.513295426E-4,4.088982241E-4,3.376360983E-4
4.828510750E0,1.727527939E-3,-1.263651066E-3,-3.190771677E-4
4.838566750E0,1.062536612E-3,3.592792200E-4,1.131013967E-3
4.848621750E0,1.316538313E-3,-1.206918096E-4,7.966649719E-4
4.858677750E0,7.841724437E-4,-5.643261829E-6,1.048067585E-3
4.868732750E0,5.864156992E-4,-1.572201436E-4,9.239204228E-4
4.878788750E0,1.492423005E-3,-5.375195760E-4,8.594719693E-4
4.888843750E0,9.272944881E-4,-1.842738129E-5,-2.074277960E-3
4.898899750E0,1.055392553E-3,-1.015248476E-3,-2.042064443E-4
4.908954750E0,6.055381382E-4,4.000255722E-4,1.056978479E-3
4.919010750E0,1.643372001E-3,-6.410040660E-4,2.447414678E-3
4.929065750E0,-1.129769080E-4,4.910635762E-4,4.849419929E-4
4.939121750E0,-3.430740035E-4,-3.358003218E-3,7.880991325E-5
4.949177750E0,7.640207186E-4,1.147672767E-3,1.174593344E-4
4.959232750E0,9.435177781E-4,-3.160004853E-4,9.739319794E-4
4.969288750E0,-1.152909826E-4,1.640693867E-3,-1.880321652E-3
4.979343750E0,2.426378633E-4,-5.385708646E-4,-2.409843728E-5
4.989399750E0,-1.787872170E-3,-1.873837318E-3,1.815123949E-3
4.999454750E0,5.352033768E-4,-9.265507688E-4,-1.963609830E-4
5.009510750E0,-2.270344179E-3,-1.509411959E-6,1.741532702E-3
5.019565750E0,4.543359682E-4,-2.561075962E-4,1.006766688E-3
5.029621750E0,-6.564570358E-4,1.766212867E-3,2.461900003E-4
5.039676750E0,2.886988223E-4,2.699384466E-3,-2.360778395E-3
5.049732750E0,4.372855474E-4,-1.664345153E-3,6.091454998E-4
5.059787750E0,-1.341173425E-3,3.149162221E-4,-2.350765280E-4
5.069843750E0,2.431957982E-3,-2.338671358E-3,2.467965707E-3
5.079899750E0,5.509674083E-4,4.022540525E-4,-3.432673402E-4
5.089955250E0,4.119672230E-4,-4.050763673E-4,2.985717729E-3
5.100011250E0,-4.154821392E-3,2.426044375E-4,1.909001730E-3
5.110066250E0,-8.222182514E-4,-8.114601369E-4,1.273958944E-3
5.120122250E0,-1.394797931E-3,-2.362751402E-3,4.307299852E-3
5.130177250E0,-2.168852603E-3,-1.401638379E-3,-6.288914010E-4
5.140233250E0,-2.921228006E-4,-8.559566922E-4,-2.032377291E-3
5.150288250E0,-9.289185400E-4,-2.881252207E-3,-1.277714968E-3
5.160344250E0,1.436501043E-3,7.675446104E-4,-1.339500304E-3
5.170399250E0,1.673471299E-3,3.579383716E-3,-1.807495952E-3
5.180455250E0,2.100642741E-4,6.421835860E-4,-5.254503340E-4
5.190510250E0,-1.963950926E-3,-6.244796095E-4,-5.950694904E-4
5.200566250E0,8.725819644E-4,-4.116930359E-4,-5.894768983E-4
5.210622250E0,-6.909336662E-4,-2.149160020E-3,-7.975613698E-5
5.220677250E0,-6.136237062E-5,5.544809392E-4,-3.601871431E-4
5.230733250E0,-1.703381538E-3,-5.449973978E-4,-2.638931386E-3
5.240788250E0,5.994537496E-4,6.017597625E-4,-2.354772296E-3
5.250844250E0,1.067384961E-3,-9.818110848E-4,-1.511109993E-3
5.260899250E0,1.020779600E-3,-5.221494939E-4,7.882635109E-4
5.270955250E0,6.773197092E-4,-6.961305044E-4,5.285064690E-4
5.281010250E0,-6.406787434E-4,-7.246262976E-4,1.990049612E-3
5.291066250E0,-4.206021782E-3,-3.628273844E-4,-1.270884648E-3
5.301121250E0,2.850023331E-3,-4.349579569E-3,-1.050752588E-2
5.311177250E0,1.839559991E-3,7.566318382E-4,-1.316406298E-2
5.321233250E0,-8.366506081E-4,-1.221830491E-3,-6.690450944E-3
5.331288250E0,-1.226459281E-3,-6.812517531E-4,7.391916588E-4
5.341344250E0,-1.976671861E-3,2.931988856E-4,6.828509271E-3
5.351399250E0,-1.591115491E-3,-7.777388673E-4,1.421732828E-2
5.361455250E0,4.866828094E-4,9.485220071E-4,1.419495791E-2
5.371510250E0,-2.088289475E-3,2.799644368E-3,9.375246242E-3
5.381566250E0,3.016313131E-4,1.211068826E-3,3.111225087E-3
5.391621250E0,1.072376326E-4,1.293480746E-3,-4.690471571E-3
5.401677250E0,2.815139946E-3,1.327302889E-3,-5.391415674E-3
5.411732250E0,-1.100691501E-3,-5.159475841E-4,-1.531807706E-3
5.421788250E0,-2.407568390E-4,1.551997033E-3,1.916719601E-3
5.431843250E0,-7.405119832E-4,-8.744407678E-4,7.177782711E-3
5.441899250E0,-3.506252542E-4,-1.309601241E-3,7.396428380E-3
5.451955250E0,-4.572400940E-4,7.958213973E-5,5.788777955E-3
5.462010250E0,-9.629743872E-4,-1.330561703E-3,1.221456565E-3
5.472066250E0,-2.936439705E-5,-6.498094881E-4,-3.591873916E-3
5.482121250E0,2.514220541E-3,-1.732650911E-3,-5.502159242E-3
5.492177250E0,1.441730419E-3,-5.174861290E-4,-5.955495872E-3
5.502232250E0,-8.585883188E-5,-5.108282203E-4,-2.557568718E-3
5.512288250E0,8.292149287E-4,6.431259681E-5,1.424945425E-3
5.522343250E0,-1.107435790E-3,1.255278243E-3,6.025556009E-3
5.532399250E0,-5.109925405E-4,2.663895430E-4,8.735122159E-3
5.542454250E0,6.903593894E-4,2.709040884E-3,6.209114101E-3
5.552510250E0,2.478237031E-3,2.716031624E-3,2.125611529E-3
5.562566250E0,-2.149005421E-3,-6.701775128E-4,-3.934730776E-4
5.572621250E0,1.482125954E-3,5.230018869E-4,-6.586820818E-3
5.582677250E0,3.763389774E-3,2.664982341E-3,-6.925574504E-3
5.592732250E0,-1.204779604E-3,1.561309909E-3,-4.699537065E-3
5.602788250E0,-1.915577217E-3,6.318667438E-4,-2.976205433E-3
5.612843250E0,-9.919035947E-4,-6.087215734E-4,-5.160453729E-4
5.622899250E0,7.620543474E-4,4.863702343E-4,3.460853361E-3
5.632954250E0,2.527531004E-3,-1.804734580E-3,3.870314453E-3
5.643010250E0,1.715799561E-3,-1.422304660E-3,2.731813584E-3
5.653065250E0,1.671501086E-3,7.633942005E-5,-3.645443358E-4
5.663121250E0,1.404498762E-4,-8.648216608E-4,-2.554994542E-3
5.673176250E0,2.979713026E-3,3.298878437E-4,-3.250478534E-3
5.683232250E0,1.511778566E-3,-1.104757073E-3,-2.636353485E-3
5.693288250E0,-1.049398212E-3,1.711072633E-3,9.250696748E-4
5.703343250E0,9.999042377E-4,1.832779148E-3,2.116301563E-3
5.713399250E0,-6.447801716E-4,9.615438757E-4,4.885357339E-3
5.723454250E0,5.597675336E-4,-3.391439677E-4,2.442705911E-3
5.733510250E0,5.151829682E-3,1.074609114E-3,3.240543883E-3
5.743565250E0,-2.107947832E-3,-9.054511320E-4,-4.878812470E-4
5.753621250E0,1.715813851E-4,-4.309930082E-4,-3.927077167E-3
5.763676250E0,2.365227323E-3,2.710162371E-4,-2.686842810E-3
5.773732250E0,5.197182763E-4,5.483047571E-4,-4.882812500E-4
5.783787250E0,5.817699712E-4,-9.233579622E-4,-4.749656655E-4
5.793843250E0,-6.753131165E-4,3.541168116E-4,4.450151697E-3
5.803898250E0,-7.826384972E-4,6.867456250E-4,3.116440028E-3
5.813954250E0,1.275463728E-3,-2.270794474E-3,1.127613243E-3
5.824010250E0,1.590249361E-3,-2.024185611E-3,3.126316238E-3
5.834065250E0,2.189699007E-4,7.083285600E-4,6.048018113E-4
5.844121250E0,-2.814636799E-3,1.298218733E-3,-3.033608897E-3
5.854176250E0,-1.210346527E-4,1.113323611E-3,-1.263516024E-3
5.864232250E0,-1.118122134E-3,-3.612686996E-4,4.827189259E-4
5.874287250E0,3.400533227E-3,6.528761587E-4,6.250645965E-4
5.884343250E0,2.923827386E-3,-3.356246511E-3,1.642925199E-3
5.894398250E0,-1.113658305E-3,1.035463996E-3,1.465568785E-3
5.904454250E0,1.056018984E-3,1.753984834E-3,2.048268449E-3
5.914509250E0,2.735783637E-4,5.654515699E-4,5.480987020E-4
5.924565250E0,3.102121875E-3,-3.053784370E-3,-5.698963068E-4
5.934621250E0,-1.480789273E-3,-1.546260784E-3,-4.051745869E-3
5.944676250E0,-3.478805011E-4,6.114322459E-4,-5.986266304E-3
5.954732250E0,3.032724373E-3,9.766266448E-4,-5.248060450E-3
5.964787250E0,2.654555487E-3,-2.328356262E-3,-2.575628459E-4
5.974843250E0,-9.103948250E-4,-9.485422634E-4,-7.281685248E-5
5.984898250E0,2.651243994E-4,-9.299002122E-4,4.106215667E-3
5.994954250E0,-2.043939603E-4,-2.069193404E-3,2.360513899E-3
6.005009250E0,1.342636300E-3,-1.769587863E-3,2.005780581E-3
6.015065250E0,2.204461256E-3,7.668760372E-4,9.994269349E-4
6.025120250E0,6.441152073E-4,5.721990019E-4,-5.763670430E-3
6.035176250E0,4.727906198E-4,-1.867979881E-3,-7.734298706E-3
6.045231250E0,5.806486588E-4,4.098216887E-4,-4.674592987E-3
6.055287250E0,-1.726941671E-3,-1.622302807E-4,-3.320830641E-3
6.065343250E0,5.513926735E-4,1.626082463E-3,2.202831209E-3
6.075398250E0,1.997669227E-3,-1.070242957E-3,4.407496192E-3
6.085454250E0,3.379317001E-3,-5.599812139E-4,6.060786545E-3
6.095509500E0,1.213755924E-3,1.022677519E-3,6.354233716E-3
6.105565500E0,2.083011670E-3,6.037622225E-4,2.309957054E-3
6.115620500E0,-1.394328719E-4,1.521758968E-3,2.309890464E-3
6.125676500E0,6.595154409E-4,1.678086584E-3,-2.013751306E-3
6.135731500E0,2.801918657E-3,2.126272768E-3,-3.554323455E-3
6.145787500E0,6.431601942E-4,-1.570993685E-3,-4.841695540E-3
6.155842500E0,-3.075840068E-4,4.140639794E-4,6.063557230E-4
6.165898500E0,-1.715863589E-3,2.795729088E-3,3.233030904E-3
6.175953500E0,-4.447321407E-4,-1.173509751E-3,-4.658112302E-4
6.186009500E0,5.891069886E-4,-3.050459782E-6,6.278111599E-3
6.196065500E0,3.789190669E-5,-1.281274250E-3,3.632915672E-3
6.206120500E0,2.339005732E-4,2.798954723E-3,1.211570110E-3
6.216176500E0,4.501146905E-4,7.879697951E-4,-3.106535180E-3
6.226231500E0,-7.043656660E-4,-3.545263025E-4,-6.026957650E-3
6.236287500E0,-1.279016375E-3,7.928537088E-4,-3.402023576E-3
6.246342500E0,-7.506452966E-4,5.124228192E-4,-2.133559901E-3
6.256398500E0,6.461489247E-4,4.439399927E-4,2.259002067E-3
6.266453500E0,-5.338977790E-4,-2.034744539E-4,5.253992975E-3
6.276509500E0,-3.661307856E-4,4.266842152E-4,3.704554867E-3
6.286564500E0,8.408138528E-4,-2.019418753E-5,1.970571000E-3
6.296620500E0,4.732388188E-4,-1.751122181E-3,8.314368315E-4
6.306675500E0,-4.913581070E-4,4.145604908E-4,-3.310577478E-3
6.316731500E0,-1.197532401E-3,2.196714049E-4,-6.013220176E-3
6.326787500E0,-7.099076174E-4,-1.011508051E-3,-5.811884999E-3
6.336842500E0,7.912709843E-4,-8.799488423E-4,-3.540807869E-3
6.346898500E0,4.698274424E-4,1.380009577E-3,1.453951001E-3
6.356953500E0,1.017012401E-3,6.969689857E-4,2.845296636E-3
6.367009500E0,-9.737005457E-4,5.212003598E-4,5.568911321E-3
6.377064500E0,-9.437901317E-4,-1.404449577E-3,5.286538973E-3
6.387120500E0,-5.653549451E-4,4.246094613E-4,4.630070180E-3
6.397175500E0,-5.289908731E-4,-6.413212395E-5,-3.694160841E-4
6.407231500E0,2.547774056E-4,-3.685314150E-4,-4.895457998E-3
6.417286500E0,1.000259770E-3,7.430037949E-4,-4.385040607E-3
6.427342500E0,8.098437684E-4,9.680408984E-4,-2.871299861E-3
6.437398500E0,-2.839333029E-4,1.048918930E-4,5.942718126E-4
6.447453500E0,7.946469705E-4,9.800065309E-4,2.017464954E-3
6.457509500E0,1.723303576E-3,-1.261004480E-3,8.615235798E-3
6.467564500E0,7.605708670E-4,-4.130540474E-4,5.099596456E-3
6.477620500E0,1.326516503E-3,-1.844548737E-3,1.002134755E-3
6.487675500E0,-6.474185502E-4,1.815167256E-3,-1.611341722E-4
6.497731500E0,5.251956172E-4,8.183010505E-4,-3.908123355E-3
6.507786500E0,-2.380663063E-4,4.036468454E-4,-3.449527081E-3
6.517842500E0,7.068076520E-4,-1.099464018E-3,-3.758719889E-3
6.527897500E0,-3.339556570E-4,-1.532760216E-3,1.017126720E-3
6.537953500E0,1.156391576E-3,-2.295095474E-4,1.418863889E-3
6.548008500E0,-4.241944989E-4,-2.329716808E-4,6.359027233E-3
6.558064500E0,-4.750252701E-4,1.515800133E-3,4.222472664E-3
6.568120500E0,-1.592221204E-3,8.524067816E-4,2.307127696E-3
6.578175500E0,-1.054086955E-3,-2.976444084E-3,-1.444611233E-3
6.588231500E0,1.906016609E-3,-1.241986756E-4,-3.380196868E-3
6.598286500E0,1.048786566E-3,-2.256043372E-4,-3.989417106E-3
6.608342500E0,-1.922502182E-3,-3.891224042E-4,-3.257846925E-3
6.618397500E0,1.388956211E-3,-2.793874010E-4,-1.281326171E-3
6.628453500E0,1.816393575E-3,-7.422447670E-4,2.205284312E-3
6.638508500E0,-4.255987704E-3,-3.168116510E-2,3.729065508E-2
6.648564500E0,-3.514389391E-5,-9.043497965E-3,2.317251116E-1
6.658619500E0,2.908003982E-3,-6.512072403E-3,3.763320148E-1
6.668675500E0,-2.022039844E-3,-8.433809504E-3,4.475137889E-1
6.678730500E0,-3.420767607E-3,-1.181683782E-2,3.949386477E-1
6.688786500E0,-1.227121917E-3,-1.196437702E-2,3.643975258E-1
6.698842500E0,-8.013701299E-4,-1.264924277E-2,5.614230633E-1
6.708897500E0,-3.944391792E-4,-6.212648470E-3,9.497782588E-1
6.718953500E0,-5.277709570E-4,-3.210341558E-3,1.373775244E0
6.729008500E0,-3.001847537E-3,-3.293165937E-3,1.768998146E0
6.739064500E0,6.164636463E-3,2.340527950E-3,2.066004515E0
6.749119500E0,4.107877146E-3,3.906732891E-3,2.184317827E0
6.759175500E0,3.029436106E-3,-3.992414102E-3,2.159389973E0
6.769230500E0,-3.876658448E-4,9.573372663E-4,2.012096405E0
6.779286500E0,-2.952724928E-3,-9.397431277E-4,1.792001009E0
6.789341500E0,-4.339070874E-4,-6.382733118E-4,1.615863442E0
6.799397500E0,3.221416846E-4,7.614959963E-3,1.497614622E0
6.809453500E0,5.567661719E-4,1.592487330E-3,1.428374767E0
6.819508500E0,-4.044262460E-5,-3.379120026E-4,1.379153490E0
6.829564500E0,-1.366963144E-3,-4.372335039E-3,1.388969660E0
6.839619500E0,-2.467670944E-3,1.393577317E-3,1.452299833E0
6.849675500E0,4.348156974E-3,6.613373291E-3,1.587390542E0
6.859730500E0,-6.539083086E-3,5.517271813E-3,1.857019067E0
6.869786500E0,-5.025342107E-3,9.561548010E-3,2.119250536E0
6.879841500E0,-2.107182750E-3,1.009854022E-2,2.297741413E0
6.889897500E0,-1.078589261E-2,5.275022238E-3,2.338486433E0
6.899952500E0,-7.254106924E-3,1.735263877E-2,2.282201767E0
6.910008500E0,-9.376912378E-3,2.134045586E-2,2.205412149E0
6.920063500E0,-8.947999217E-3,-2.948019421E-3,2.154829741E0
6.930119500E0,-1.289427094E-2,9.528091177E-3,2.148883104E0
6.940175500E0,-1.440916955E-2,1.590429991E-2,2.134805679E0
6.950230500E0,-1.629282162E-2,1.727289893E-2,1.971167684E0
6.960286500E0,-1.134295668E-2,5.129179452E-3,1.670145273E0
6.970341500E0,-1.645249687E-2,6.194443908E-3,1.325924993E0
6.980397500E0,-1.376635768E-2,4.226886202E-3,9.978224039E-1
6.990452500E0,-1.566971838E-2,6.429053843E-3,7.021654248E-1
7.000508500E0,-5.050411448E-2,2.539888956E-2,4.571391940E-1
7.010563500E0,-1.357364506E-1,6.588746607E-2,2.503934801E-1
7.020619500E0,-4.388929605E-1,2.224837095E-1,1.743204147E-1
7.030674500E0,-8.564315438E-1,4.439322054E-1,2.592313290E-1
7.040730500E0,-1.194453597E0,6.333229542E-1,4.302140176E-1
7.050785500E0,-1.472137570E0,7.756534815E-1,5.582641363E-1
7.060841500E0,-1.737993240E0,9.223163724E-1,5.885152221E-1
7.070897500E0,-1.928303599E0,1.044783592E0,4.840340614E-1
7.080952500E0,-1.701604962E0,9.123874307E-1,3.343221545E-1
7.091008042E0,-5.944582224E-1,3.149890304E-1,5.842110515E-1
7.101063042E0,2.874724865E-1,-1.600366682E-1,5.212599039E-1
7.111119042E0,3.613046408E-1,-2.138516903E-1,2.466562986E-1
7.121174042E0,1.922121644E-1,-1.178897768E-1,9.220309556E-2
7.131230042E0,3.134124726E-2,-2.871409059E-2,6.433631480E-2
7.141285042E0,-5.935040489E-2,1.933404617E-2,3.600727767E-2
7.151341042E0,-4.117965698E-2,9.848665446E-3,5.040592700E-2
7.161396042E0,6.217300147E-2,-5.590018257E-2,8.488327265E-2
7.171452042E0,1.797169447E-1,-1.372805238E-1,1.206812188E-1
7.181507042E0,3.161042035E-1,-2.478024364E-1,1.694096476E-1
7.191563042E0,3.690713048E-1,-4.952010214E-1,2.575485706E-1
7.201619042E0,3.150213361E-1,-8.821292520E-1,4.308866858E-1
7.211674042E0,1.551690847E-1,-1.390720844E0,6.048331857E-1
7.221730042E0,-4.282908887E-2,-1.994217515E0,6.902870536E-1
7.231785042E0,-3.822071552E-1,-2.496077061E0,7.875470519E-1
7.241841042E0,-9.546321034E-1,-2.677761316E0,8.545536399E-1
7.251896042E0,-1.513934731E0,-2.796880245E0,8.766261935E-1
7.261952042E0,-1.934548736E0,-2.841956139E0,8.444648385E-1
7.272007042E0,-2.189130068E0,-2.740328074E0,8.086119890E-1
7.282063042E0,-2.308664560E0,-2.531716585E0,7.989599705E-1
7.292118042E0,-2.294629812E0,-2.318892956E0,7.839179039E-1
7.302174042E0,-2.091445208E0,-2.220940828E0,7.577182055E-1
7.312230042E0,-2.010408163E0,-2.221296310E0,7.560561299E-1
7.322285042E0,-1.989001155E0,-2.315486431E0,7.653543353E-1
7.332341042E0,-2.000935793E0,-2.405106306E0,8.228074908E-1
7.342396042E0,-2.052313328E0,-2.375038862E0,8.841960430E-1
7.352452042E0,-2.062005758E0,-2.203115463E0,9.234632850E-1
7.362507042E0,-2.049033165E0,-1.947751045E0,9.390622973E-1
7.372563042E0,-2.024162531E0,-1.773366570E0,9.313167334E-1
7.382618042E0,-2.005592823E0,-1.701651096E0,9.167428613E-1
7.392674042E0,-2.034777403E0,-1.676068664E0,9.369892478E-1
7.402729042E0,-2.134583950E0,-1.657105207E0,9.734475017E-1
7.412785042E0,-2.246816635E0,-1.616527677E0,9.099689126E-1
7.422840042E0,-2.366125584E0,-1.606513262E0,8.351363540E-1
7.432896042E0,-2.466914415E0,-1.599932551E0,7.607590556E-1
7.442952042E0,-2.543816328E0,-1.647722363E0,6.882711649E-1
7.453007042E0,-2.579800606E0,-1.672917008E0,6.141353846E-1
7.463063042E0,-2.485295296E0,-1.733624339E0,5.767194033E-1
7.473118042E0,-2.375061750E0,-1.673805118E0,5.772155523E-1
7.483174042E0,-2.247551680E0,-1.553129673E0,6.206186414E-1
7.493229042E0,-2.118343592E0,-1.428689957E0,6.383686662E-1
7.503285042E0,-2.006231308E0,-1.255524755E0,6.676017642E-1
7.513340042E0,-1.930114031E0,-9.836917520E-1,7.176913023E-1
7.523396042E0,-1.801880598E0,-7.124541402E-1,7.704714537E-1
7.533451042E0,-1.609875202E0,-4.614658654E-1,7.947371006E-1
7.543507042E0,-1.421928287E0,-3.566233814E-1,8.074550629E-1
7.553562042E0,-1.316934943E0,-3.817577660E-1,8.116016388E-1
7.563618042E0,-1.266743422E0,-4.325747788E-1,8.006467223E-1
7.573674042E0,-1.230661869E0,-4.268223643E-1,7.827886343E-1
7.583729042E0,-1.188749313E0,-3.613193631E-1,7.355932593E-1
7.593785042E0,-1.163642645E0,-3.855807483E-1,7.119968534E-1
7.603840042E0,-1.231665611E0,-5.341521502E-1,7.105683684E-1
7.613896042E0,-1.314893365E0,-6.235390306E-1,6.848888397E-1
7.623951042E0,-1.259747863E0,-6.269218326E-1,6.244164109E-1
7.634007042E0,-1.061394334E0,-4.447983801E-1,5.187275410E-1
7.644062042E0,-7.128501534E-1,-2.102391571E-1,4.423668087E-1
7.654118042E0,-4.159207642E-1,8.601592481E-2,3.252798617E-1
7.664173042E0,-3.054786325E-1,4.089841843E-1,1.988754123E-1
7.674229042E0,-2.895995378E-1,6.487171650E-1,9.821750224E-2
7.684284042E0,-2.595862448E-1,6.793878675E-1,4.604534060E-2
7.694340042E0,-2.159639448E-1,6.067613363E-1,5.451951921E-2
7.704396042E0,-1.046538576E-1,4.394589067E-1,1.157236248E-1
7.714451042E0,-7.163811475E-2,2.272741944E-1,1.433832049E-1
7.724507042E0,-1.419854164E-1,-2.453582734E-2,1.302670985E-1
7.734562042E0,-2.249479443E-1,-3.432594836E-1,9.073007852E-2
7.744618042E0,-3.750571012E-1,-4.871357679E-1,7.596747577E-2
