"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.809329892E1,3.182831268E0,3.740272064E0,-4.337230682E0
2.810335392E1,6.536906433E-1,3.814817047E0,-3.507057037E0
2.811340792E1,-1.746867371E-1,5.580245819E0,-1.369202728E0
2.812346292E1,-8.518785095E-1,5.605992279E0,-2.541714478E-1
2.813351792E1,-1.738185425E0,5.958060150E0,1.187031555E-1
2.814357292E1,-1.060245209E0,7.042105865E0,-2.143542480E-1
2.815362792E1,6.975494385E-2,7.399712219E0,-1.687890015E0
2.816368192E1,-2.787203979E-1,6.933282166E0,-3.807182922E0
2.817373692E1,-1.040336609E0,7.479196930E0,-4.988226929E0
2.818379192E1,-1.703607330E0,6.691534882E0,-4.889881439E0
2.819384692E1,-2.154320068E0,5.991889801E0,-4.687951355E0
2.820390192E1,-1.998793488E0,6.224506073E0,-4.305047607E0
2.821395592E1,-1.509161682E0,6.046975250E0,-4.149221649E0
2.822401092E1,-9.199868774E-1,6.087540894E0,-4.472249908E0
2.823406592E1,-3.252735901E-1,6.793173523E0,-4.411925354E0
2.824412092E1,8.038284302E-2,7.096442871E0,-4.103267212E0
2.825417492E1,9.385482788E-2,7.075935516E0,-3.926933899E0
2.826422992E1,-1.147513733E0,6.889273682E0,-4.061054993E0
2.827428517E1,-2.699636078E0,7.275021515E0,-5.578898621E0
2.828434017E1,-3.051853638E0,6.921606445E0,-6.045328674E0
2.829439417E1,-3.242257690E0,6.994953918E0,-5.908363495E0
2.830444917E1,-2.896327057E0,6.543941803E0,-5.463039551E0
2.831450417E1,-2.093097382E0,6.003266144E0,-4.344415741E0
2.832455917E1,2.038760376E0,7.228618011E0,-4.208049316E0
2.833461417E1,3.620670776E0,7.372768250E0,-4.019591217E0
2.834466817E1,2.917732544E0,6.898255005E0,-4.962929535E0
2.835472317E1,2.381098480E0,7.063211975E0,-5.672304382E0
2.836477817E1,1.520687714E0,7.040159912E0,-6.620732117E0
2.837483317E1,6.074368286E-1,7.038663025E0,-7.195237427E0
2.838488817E1,2.442919922E-1,6.916517029E0,-6.210585022E0
2.839494217E1,5.511538696E-1,6.670877838E0,-4.582720184E0
2.840499717E1,1.193767548E0,6.992109833E0,-3.961362305E0
2.841505217E1,1.951042786E0,8.266858978E0,-4.573289795E0
2.842510717E1,2.094145203E0,9.230405273E0,-6.047274628E0
2.843516117E1,1.462159424E0,7.919281769E0,-7.855214996E0
2.844521617E1,1.945953369E0,6.342909851E0,-7.377109222E0
2.845527117E1,2.499053192E0,7.405250702E0,-5.837560730E0
2.846532617E1,2.629731445E0,8.521180115E0,-4.710404663E0
2.847538117E1,3.384911041E0,8.847501526E0,-4.976401520E0
2.848543517E1,3.120710449E0,9.538314972E0,-5.403313751E0
2.849549017E1,2.737357635E0,1.002689896E1,-5.036875763E0
2.850554517E1,2.367027740E0,1.009096573E1,-4.496499481E0
2.851560017E1,2.205214233E0,9.993967438E0,-4.038302307E0
2.852565417E1,2.042352905E0,9.764794006E0,-3.865860901E0
2.853570917E1,2.117945709E0,9.302106171E0,-3.840264130E0
2.854576417E1,2.554438019E0,8.975934448E0,-3.971990204E0
2.855581917E1,3.549269257E0,9.230854340E0,-4.266278229E0
2.856587417E1,3.040626984E0,9.412426758E0,-4.145928497E0
2.857592817E1,2.546654205E0,9.659862213E0,-3.922293549E0
2.858598317E1,2.131866760E0,9.317823486E0,-3.999981995E0
2.859603817E1,2.271526337E0,8.444240112E0,-4.217330017E0
2.860609317E1,2.651885376E0,7.386838989E0,-5.102589111E0
2.861614717E1,2.711162109E0,6.947053528E0,-6.116879883E0
2.862620217E1,3.652105408E0,7.350165253E0,-6.835385742E0
2.863625717E1,4.489763489E0,7.479196930E0,-7.587421875E0
2.864631217E1,4.696932678E0,7.404801636E0,-7.899223480E0
2.865636717E1,4.808301086E0,7.256460114E0,-7.706274719E0
2.866642117E1,4.759951630E0,7.107220459E0,-7.435188446E0
2.867647617E1,4.676425323E0,6.759942627E0,-7.454647980E0
2.868653117E1,4.475243683E0,6.340664520E0,-7.314539337E0
2.869658617E1,4.347858582E0,6.047723694E0,-6.948550415E0
2.870664017E1,4.404590607E0,6.138884125E0,-6.675069122E0
2.871669517E1,4.406536560E0,6.570736084E0,-6.609954529E0
2.872675017E1,4.202959900E0,6.943910065E0,-6.477480011E0
2.873680517E1,4.061354370E0,7.097939758E0,-6.211782532E0
2.874686017E1,3.866309967E0,6.842570801E0,-5.975573730E0
2.875691417E1,3.635040894E0,6.381529541E0,-5.721551971E0
2.876696917E1,3.445235596E0,6.034102020E0,-5.589077454E0
2.877702417E1,3.670666809E0,5.714067535E0,-5.526208191E0
2.878707917E1,3.989354095E0,5.479355621E0,-5.752387848E0
2.879713317E1,4.173471222E0,5.599256287E0,-6.230792999E0
2.880718817E1,4.312831421E0,5.745202789E0,-6.389912109E0
2.881724317E1,4.232448578E0,5.719606018E0,-6.446793823E0
2.882729817E1,4.163891144E0,5.474715271E0,-6.271658020E0
2.883735317E1,4.026626587E0,5.039869537E0,-6.210585022E0
2.884740717E1,3.771706696E0,4.759951630E0,-6.324647827E0
2.885746217E1,3.729943542E0,4.800816650E0,-6.604565735E0
2.886751717E1,3.900738373E0,5.182672577E0,-6.713239746E0
2.887757217E1,3.967349854E0,5.495971069E0,-6.672075348E0
2.888762717E1,3.591780853E0,5.620212708E0,-6.352340240E0
2.889768117E1,2.888992310E0,5.596861267E0,-6.046825562E0
2.890773617E1,2.284249878E0,5.572312317E0,-6.014642487E0
2.891779117E1,2.031575317E0,5.543721771E0,-6.278543701E0
2.892784617E1,2.156565399E0,5.713618469E0,-6.662944336E0
2.893790017E1,2.479593658E0,5.972579956E0,-6.819518738E0
2.894795517E1,3.100801849E0,6.353088684E0,-6.514153748E0
2.895801017E1,3.840413818E0,6.787784729E0,-6.156547394E0
2.896806517E1,4.220772858E0,6.990163879E0,-6.054459686E0
2.897812017E1,4.193679199E0,6.866371307E0,-6.108497314E0
2.898817417E1,3.602259064E0,6.680308228E0,-6.296057281E0
2.899822917E1,2.550995178E0,6.329437866E0,-6.442752228E0
2.900828417E1,1.916464691E0,5.952970734E0,-6.451883240E0
2.901833917E1,2.021097107E0,5.758824463E0,-6.587201843E0
2.902839317E1,2.545307007E0,5.798192596E0,-6.796466675E0
2.903844817E1,3.472029877E0,5.990093536E0,-6.784192200E0
2.904850317E1,4.174519043E0,6.191275177E0,-6.515051880E0
2.905855817E1,4.534819794E0,6.406826935E0,-6.578370209E0
2.906861317E1,4.471950531E0,6.392456818E0,-6.715036011E0
2.907866717E1,4.207749939E0,6.084547119E0,-6.588698730E0
2.908872217E1,4.153862000E0,5.929768982E0,-6.312373352E0
2.909877717E1,4.300257568E0,6.203998718E0,-6.132148132E0
2.910883217E1,4.638853455E0,6.624025269E0,-6.001320190E0
2.911888617E1,5.019661560E0,6.868616638E0,-5.771098938E0
2.912894117E1,5.025349731E0,6.865473175E0,-5.712870026E0
2.913899617E1,4.860243073E0,6.575675812E0,-5.916596375E0
2.914905117E1,4.944517822E0,6.406228180E0,-6.191125488E0
2.915910617E1,5.046306152E0,6.412215729E0,-6.424190826E0
2.916916017E1,5.024002533E0,6.550228729E0,-6.482419739E0
2.917921517E1,5.030588837E0,6.610403595E0,-6.343059540E0
2.918927017E1,5.030888214E0,6.610852661E0,-6.284830627E0
2.919932517E1,4.942122803E0,6.547085266E0,-6.257886658E0
2.920937917E1,5.022805023E0,6.506968689E0,-6.204597473E0
2.921943417E1,5.455704803E0,6.639293518E0,-6.211483154E0
2.922948917E1,5.849685516E0,6.924899597E0,-6.203699341E0
2.923954417E1,5.770949249E0,7.317383423E0,-6.159690857E0
2.924959917E1,5.397775269E0,7.554640045E0,-5.872887268E0
2.925965317E1,4.935985565E0,7.636968842E0,-5.395679626E0
2.926970817E1,4.361330566E0,7.558232574E0,-5.233417053E0
2.927976304E1,3.845203857E0,7.326664124E0,-5.284760284E0
2.928981804E1,3.697910156E0,7.115004272E0,-5.290598145E0
2.929987304E1,3.976480865E0,7.138056335E0,-5.316194916E0
2.930992704E1,4.504732361E0,7.373816071E0,-5.316344604E0
2.931998204E1,4.861440582E0,7.451354828E0,-5.205425262E0
2.933003704E1,5.164260864E0,7.368277588E0,-5.340145111E0
2.934009204E1,5.163811798E0,7.198380890E0,-5.610333252E0
2.935014604E1,4.991669769E0,6.987768860E0,-5.862109680E0
2.936020104E1,4.616100769E0,6.834487610E0,-6.231391754E0
2.937025604E1,4.165837097E0,6.685996399E0,-6.340065765E0
2.938031104E1,3.801494751E0,6.673721924E0,-6.352789307E0
2.939036604E1,3.650608521E0,6.650969238E0,-6.042185211E0
2.940042004E1,3.690874786E0,6.603966980E0,-5.883964233E0
2.941047504E1,3.646117859E0,6.695277100E0,-6.055058441E0
2.942053004E1,3.758085022E0,6.590345306E0,-6.160439301E0
2.943058504E1,3.920048218E0,6.483766937E0,-6.251300354E0
2.944063904E1,3.606001282E0,6.490652618E0,-6.506369934E0
2.945069404E1,2.349963226E0,6.418802032E0,-7.263196106E0
2.946074904E1,1.914967804E0,2.722837830E0,-7.148534546E0
2.947080404E1,4.434079285E0,7.575147400E0,-4.047583008E-1
2.948085904E1,1.570534058E0,1.031549881E1,-5.997128906E0
2.949091304E1,3.600462799E0,7.624095612E0,-6.724616089E0
2.950096804E1,3.147804108E0,5.882167969E0,-7.491321716E0
2.951102304E1,2.935545502E0,5.971532135E0,-6.687942352E0
2.952107804E1,2.914738770E0,6.681805115E0,-5.625302124E0
2.953113204E1,3.129841461E0,6.910978546E0,-5.359904022E0
2.954118704E1,3.166066132E0,6.916217651E0,-5.247787170E0
2.955124204E1,2.908751221E0,6.720724182E0,-5.373974762E0
2.956129704E1,2.588417358E0,6.673721924E0,-5.861211548E0
2.957135204E1,3.065325623E0,6.715036011E0,-6.167474670E0
2.958140604E1,4.001329193E0,6.704557800E0,-6.155349884E0
2.959146104E1,4.637057190E0,6.801705780E0,-5.693260803E0
2.960151604E1,4.608017578E0,6.805597687E0,-5.575306091E0
2.961157104E1,4.444707184E0,6.876101074E0,-5.476062469E0
2.962162504E1,4.612208862E0,7.407795410E0,-5.287005615E0
2.963168004E1,4.483326874E0,7.652686157E0,-5.379064178E0
2.964173504E1,3.993695068E0,7.759863281E0,-5.583688660E0
2.965179004E1,3.712879028E0,8.037535858E0,-5.890400848E0
2.966184504E1,3.874093781E0,7.774682465E0,-6.160139923E0
2.967189904E1,2.805016937E0,6.443650360E0,-4.969964905E0
2.968195404E1,1.991758118E0,5.613027649E0,-4.664599915E0
2.969200904E1,3.858526154E0,5.911656647E0,-6.158193970E0
2.970206404E1,6.415508881E0,6.402785339E0,-6.363117828E0
2.971211904E1,6.512507172E0,6.789580994E0,-7.166048126E0
2.972217304E1,5.745951233E0,6.269861755E0,-7.403454437E0
2.973222804E1,4.889282684E0,5.835614777E0,-7.052584076E0
2.974228304E1,3.661535797E0,5.988746338E0,-6.675218811E0
2.975233804E1,3.085234222E0,6.733148346E0,-5.797893219E0
2.976239204E1,3.736380157E0,7.595804443E0,-4.667593689E0
2.977244704E1,4.472249908E0,7.945776672E0,-4.341272278E0
2.978250204E1,3.877835999E0,8.550070038E0,-4.697381744E0
2.979255704E1,3.244802399E0,8.626560974E0,-4.959037628E0
2.980261204E1,2.533930664E0,8.292156372E0,-4.565056915E0
2.981266604E1,2.538121948E0,7.400610352E0,-4.652175751E0
2.982272104E1,3.040028229E0,6.453829193E0,-5.150938568E0
2.983277604E1,3.657943268E0,6.183042297E0,-5.032235413E0
2.984283104E1,4.616400146E0,6.618636475E0,-3.917204132E0
2.985288504E1,4.941823425E0,7.148684235E0,-2.603535919E0
2.986294004E1,4.758155365E0,7.334148560E0,-2.079475708E0
2.987299504E1,4.437073059E0,7.072342987E0,-2.475252686E0
2.988305004E1,4.885839844E0,6.704557800E0,-3.014730835E0
2.989310504E1,5.517077179E0,6.478078766E0,-3.241658936E0
2.990315904E1,5.621110840E0,6.525081024E0,-3.429667969E0
2.991321404E1,5.179828491E0,6.991810455E0,-3.948938141E0
2.992326904E1,4.184248810E0,6.959328003E0,-4.985083466E0
2.993332404E1,3.319347382E0,5.898633728E0,-5.793851624E0
2.994337904E1,3.599564667E0,5.358407135E0,-6.176905060E0
2.995343304E1,4.483476562E0,5.615871735E0,-6.569388885E0
2.996348804E1,5.542075195E0,6.159092102E0,-7.155869293E0
2.997354304E1,5.374723206E0,7.169640656E0,-7.672145691E0
2.998359804E1,5.498665466E0,6.594237213E0,-7.445966034E0
2.999365204E1,4.693340149E0,6.154451752E0,-7.298522644E0
3.000370704E1,4.408183136E0,5.473218384E0,-7.054380341E0
3.001376204E1,4.443359985E0,4.795427856E0,-6.433621216E0
3.002381704E1,3.224145355E0,6.594985657E0,-5.869594116E0
3.003387204E1,1.835483093E0,8.506959686E0,-4.822222137E0
3.004392604E1,1.388063507E0,8.630153503E0,-4.484973450E0
3.005398104E1,1.750759277E0,7.494465179E0,-4.546345825E0
3.006403604E1,2.497107239E0,6.713838501E0,-4.112398224E0
3.007409104E1,2.317780151E0,6.780599670E0,-4.110751648E0
3.008414504E1,1.556313629E0,6.445596313E0,-4.616549835E0
3.009420004E1,5.128335571E-1,5.476810913E0,-4.637655945E0
3.010425504E1,-7.753875732E-2,5.035528564E0,-4.995861053E0
3.011431004E1,2.201921082E-1,5.116210785E0,-5.397924957E0
3.012436504E1,9.135502625E-1,5.154531097E0,-7.862998810E0
3.013441904E1,8.716374207E-1,4.675826569E0,-9.335636444E0
3.014447404E1,-1.149908752E0,4.822820892E0,-6.854695587E0
3.015452904E1,-1.331181793E0,4.593198395E0,-4.540807343E0
3.016458404E1,1.062041473E0,3.606300659E0,-3.720064087E0
3.017463804E1,3.875291290E0,3.714525604E0,-4.513713684E0
3.018469304E1,5.519322510E0,4.305945740E0,-5.960305481E0
3.019474804E1,5.973478088E0,4.879103851E0,-7.845485229E0
3.020480304E1,6.058351593E0,4.740192719E0,-9.883497162E0
3.021485804E1,5.168901215E0,4.249662781E0,-1.087578369E1
3.022491204E1,3.746409302E0,3.467988281E0,-1.087548431E1
3.023496704E1,2.590962067E0,1.664388885E0,-1.049677185E1
3.024502204E1,2.783012695E0,7.614665222E-1,-8.799301758E0
3.025507704E1,4.219126282E0,1.351539459E0,-6.921157379E0
3.026513204E1,5.974226532E0,2.008523254E0,-6.074517975E0
3.027518542E1,7.113657074E0,2.286944275E0,-6.174809418E0
3.028524042E1,6.934329987E0,1.860032043E0,-6.454877014E0
3.029529542E1,6.731501770E0,1.677411804E0,-6.802454224E0
3.030535042E1,6.777605896E0,2.104324036E0,-8.607251129E0
3.031540442E1,6.169420624E0,1.610950012E0,-1.097981735E1
3.032545942E1,4.417763214E0,7.873626709E-1,-1.197105606E1
3.033551442E1,3.172502747E0,4.755610657E-1,-1.134101624E1
3.034556942E1,3.535198517E0,3.013233948E-1,-1.032028885E1
3.035562442E1,5.134323120E0,5.544470215E-1,-9.529932404E0
3.036567842E1,6.800208893E0,1.278491364E0,-9.520651703E0
3.037573342E1,6.971602478E0,1.812431030E0,-1.064975372E1
3.038578842E1,5.692811737E0,1.379531250E0,-1.189845703E1
3.039584342E1,3.827540588E0,8.346643066E-1,-1.248628464E1
3.040589742E1,2.286345520E0,5.728587341E-1,-1.262654297E1
3.041595242E1,1.695224762E0,9.924362183E-2,-1.210188400E1
3.042600742E1,1.678459625E0,-9.849517822E-2,-1.057341248E1
3.043606242E1,2.504741364E0,4.010160828E-1,-8.861272888E0
3.044611742E1,4.335434418E0,1.086590424E0,-8.272547150E0
3.045617142E1,5.589077454E0,1.471889191E0,-8.510701904E0
3.046622642E1,5.652844849E0,1.609153748E0,-9.251062317E0
3.047628142E1,4.390370178E0,1.477727051E0,-1.022403900E1
3.048633642E1,2.682122498E0,1.153950348E0,-1.095317276E1
3.049639142E1,1.430724792E0,7.656578064E-1,-1.119402191E1
3.050644542E1,8.111631775E-1,3.930825806E-1,-1.090212891E1
3.051650042E1,5.257067871E-1,2.640509033E-1,-1.003662872E1
3.052655542E1,3.875440979E-1,4.614903259E-1,-8.816216583E0
3.053661042E1,5.616320801E-1,4.655319214E-1,-8.128546600E0
3.054666442E1,1.210382996E0,5.888754272E-1,-8.395890656E0
3.055671942E1,1.494492188E0,7.310797119E-1,-9.000483398E0
3.056677442E1,1.076261902E0,7.220983887E-1,-9.086255035E0
3.057682942E1,3.100053406E-1,4.469705200E-1,-8.437953186E0
3.058688442E1,-4.198768616E-1,6.876699829E-1,-8.406219177E0
3.059693842E1,1.127156067E0,-1.465452576E-1,-6.779551849E0
3.060699342E1,2.275567932E0,-5.860313416E-1,-1.168934189E1
3.061704842E1,8.475375366E-1,6.515950012E-1,-1.280616943E1
3.062710342E1,-5.273533630E-1,-1.154100037E-1,-1.173694290E1
3.063715742E1,6.033952332E-1,-4.778063965E-1,-1.316407516E1
3.064721242E1,1.062939606E0,-2.417472839E-1,-1.580952393E1
3.065726742E1,9.632469177E-1,-1.303788757E-1,-1.749591705E1
3.066732242E1,2.754272461E-2,2.724334717E-2,-1.343590988E1
3.067737742E1,-1.589694214E-1,2.613565063E-1,-1.039273819E1
3.068743142E1,-2.800675964E-1,3.812571716E-1,-6.419400787E0
3.069748642E1,-1.212478638E-1,6.069877625E-1,-5.544769592E0
3.070754142E1,-1.347198486E-2,7.533833313E-1,-6.736740875E0
3.071759642E1,7.304809570E-2,3.275189209E-1,-8.995843048E0
3.072765042E1,-2.947370911E-1,-2.754272461E-2,-1.084883972E1
3.073770542E1,-1.063987427E0,-5.258564758E-1,-1.084764221E1
3.074776042E1,-1.560055847E0,-5.974076843E-1,-9.505832520E0
3.075781542E1,-1.210083618E0,-2.430944824E-1,-8.640032959E0
3.076787042E1,-2.061213684E-1,2.977308655E-1,-9.196276245E0
3.077792442E1,7.083270264E-1,4.665797424E-1,-1.305974213E1
3.078797942E1,1.215472412E0,1.056802368E-1,-1.010668304E1
3.079803442E1,1.304237823E0,6.242019653E-2,-9.572593689E0
3.080808942E1,9.982740784E-1,6.346801758E-2,-9.743089142E0
3.081814442E1,5.141807556E-1,2.610571289E-1,-1.001237915E1
3.082819842E1,7.319778442E-2,3.131488037E-1,-9.817484436E0
3.083825342E1,-8.322692871E-2,2.624043274E-1,-9.815089417E0
3.084830842E1,7.708969116E-2,2.067201233E-1,-9.877509613E0
3.085836342E1,1.089733887E-1,1.669029236E-1,-9.787397003E0
3.086841742E1,3.820056152E-1,1.929487610E-1,-9.795180817E0
3.087847242E1,3.899391174E-1,5.239105225E-3,-9.300908661E0
3.088852742E1,-2.163002014E-1,1.107696533E-2,-1.022119492E1
3.089858242E1,1.862127686E-1,4.089495850E-1,-1.003453308E1
3.090863742E1,1.860630798E-1,5.114863586E-1,-9.805958405E0
3.091869142E1,-2.191442871E-1,5.459147644E-1,-9.771679688E0
3.092874642E1,-7.978408813E-2,1.972897339E-1,-9.814640350E0
3.093880142E1,-3.038681030E-2,1.513352966E-1,-9.795629883E0
3.094885642E1,-6.017486572E-2,1.844165039E-1,-9.768386536E0
3.095891042E1,-8.068222046E-2,1.854643250E-1,-9.781559143E0
3.096896542E1,-7.379653931E-2,2.109114075E-1,-9.787696381E0
3.097902042E1,-6.945556641E-2,2.287243652E-1,-9.775272217E0
3.098907542E1,-5.598358154E-2,2.294728088E-1,-9.788893890E0
3.099913042E1,-3.457809448E-2,2.167492676E-1,-9.793085175E0
3.100918442E1,-2.918930054E-2,2.047741699E-1,-9.787397003E0
3.101923942E1,-3.233276367E-2,1.836680603E-1,-9.785001984E0
3.102929442E1,-3.772155762E-2,1.758842468E-1,-9.802964630E0
3.103934942E1,-4.834945679E-2,1.658551025E-1,-9.781708832E0
3.104940442E1,-6.735992432E-2,1.637594604E-1,-9.796228638E0
3.105945842E1,-7.319778442E-2,1.663041687E-1,-9.794432373E0
3.106951342E1,-7.903564453E-2,1.802252197E-1,-9.784103851E0
3.107956842E1,-7.274871826E-2,1.968406677E-1,-9.795031128E0
3.108962342E1,-6.975494385E-2,2.142045593E-1,-9.778415680E0
3.109967742E1,-4.385879517E-2,2.206411743E-1,-9.766290894E0
3.110973242E1,-2.948867798E-2,2.198927307E-1,-9.782606964E0
3.111978742E1,-2.859054565E-2,2.170486450E-1,-9.789941711E0
3.112984242E1,-4.041595459E-2,2.100132751E-1,-9.783056030E0
3.113989742E1,-6.346801758E-2,1.953437805E-1,-9.796528015E0
3.114995142E1,-6.586303711E-2,1.829196167E-1,-9.782307587E0
3.116000642E1,-6.646179199E-2,1.616638184E-1,-9.788444824E0
3.117006142E1,-6.691085815E-2,1.670526123E-1,-9.797725525E0
3.118011642E1,-6.107299805E-2,1.743873596E-1,-9.786947937E0
3.119017042E1,-5.149291992E-2,1.778302002E-1,-9.790091400E0
3.120022542E1,-4.999603271E-2,1.953437805E-1,-9.797575836E0
3.121028042E1,-4.475692749E-2,2.124082947E-1,-9.781559143E0
3.122033542E1,-4.849914551E-2,2.134561157E-1,-9.792935486E0
3.123039042E1,-5.777984619E-2,2.233355713E-1,-9.792636108E0
3.124044442E1,-6.182144165E-2,2.203417969E-1,-9.769284668E0
3.125049942E1,-7.364685059E-2,2.046244812E-1,-9.776469727E0
3.126055442E1,-7.229965210E-2,1.887574768E-1,-9.799222412E0
3.127060942E1,-6.271957397E-2,1.734892273E-1,-9.782906342E0
3.128066454E1,-5.313949585E-2,1.624122620E-1,-9.778415680E0
3.129071854E1,-3.966751099E-2,1.607656860E-1,-9.788744202E0
3.130077354E1,-2.993774414E-2,1.630110168E-1,-9.772428131E0
3.131082854E1,-4.146377563E-2,1.740879822E-1,-9.775122528E0
3.132088354E1,-4.685256958E-2,1.956431580E-1,-9.785750427E0
3.133093754E1,-5.568420410E-2,2.185455322E-1,-9.785001984E0
3.134099254E1,-6.002517700E-2,2.281256104E-1,-9.776918793E0
3.135104754E1,-7.020401001E-2,2.276765442E-1,-9.783056030E0
3.136110254E1,-7.200027466E-2,2.112107849E-1,-9.775870972E0
3.137115754E1,-5.224136353E-2,1.960922241E-1,-9.783954163E0
3.138121154E1,-5.014572144E-2,1.805245972E-1,-9.782457275E0
3.139126654E1,-4.640350342E-2,1.625619507E-1,-9.788444824E0
3.140132154E1,-4.445755005E-2,1.583706665E-1,-9.783056030E0
3.141137654E1,-5.044509888E-2,1.609153748E-1,-9.780810699E0
3.142143154E1,-5.628295898E-2,1.776805115E-1,-9.777218170E0
3.143148554E1,-5.239105225E-2,1.905537415E-1,-9.783804474E0
3.144154054E1,-6.062393188E-2,2.088157654E-1,-9.790241089E0
3.145159554E1,-5.777984619E-2,2.243833923E-1,-9.782307587E0
3.146165054E1,-4.670288086E-2,2.200424194E-1,-9.781409454E0
3.147170454E1,-4.490661621E-2,2.118095398E-1,-9.775721283E0
3.148175954E1,-4.221221924E-2,2.041754150E-1,-9.779912567E0
3.149181454E1,-5.373825073E-2,1.898052979E-1,-9.791438599E0
3.150186954E1,-4.924758911E-2,1.772314453E-1,-9.785301361E0
3.151192454E1,-4.999603271E-2,1.676513672E-1,-9.786049805E0
3.152197854E1,-6.765930176E-2,1.679507446E-1,-9.792486420E0
3.153203354E1,-6.002517700E-2,1.797761536E-1,-9.787397003E0
3.154208854E1,-6.062393188E-2,1.856140137E-1,-9.793085175E0
3.155214354E1,-5.553451538E-2,1.927990723E-1,-9.796078949E0
3.156219754E1,-4.056564331E-2,2.092648315E-1,-9.784702606E0
3.157225254E1,-3.697311401E-2,2.157014465E-1,-9.779313812E0
3.158230754E1,-3.487747192E-2,2.164498901E-1,-9.790540466E0
3.159236254E1,-4.101470947E-2,2.174977112E-1,-9.792037354E0
3.160241754E1,-4.355941772E-2,2.050735474E-1,-9.785600739E0
3.161247154E1,-6.825805664E-2,1.956431580E-1,-9.783056030E0
3.162252654E1,-6.721023560E-2,1.863624573E-1,-9.789342957E0
3.163258154E1,-6.032455444E-2,1.694476318E-1,-9.786049805E0
3.164263654E1,-6.077362061E-2,1.612147522E-1,-9.784552917E0
3.165269154E1,-5.553451538E-2,1.691482544E-1,-9.785600739E0
3.166274554E1,-4.700225830E-2,1.818717957E-1,-9.775571594E0
3.167280054E1,-4.760101318E-2,1.932481384E-1,-9.780062256E0
3.168285554E1,-3.787124634E-2,2.097138977E-1,-9.787097626E0
3.169291054E1,-5.089416504E-2,2.083666992E-1,-9.782157898E0
3.170296454E1,-5.254074097E-2,2.173480225E-1,-9.784552917E0
3.171301954E1,-5.703140259E-2,2.095642090E-1,-9.790839844E0
3.172307454E1,-5.523513794E-2,1.960922241E-1,-9.780810699E0
3.173312954E1,-5.358856201E-2,1.887574768E-1,-9.781259766E0
3.174318454E1,-5.254074097E-2,1.794767761E-1,-9.783654785E0
3.175323854E1,-5.763015747E-2,1.743873596E-1,-9.787995758E0
3.176329354E1,-5.209167480E-2,1.716929626E-1,-9.780960388E0
3.177334854E1,-4.879852295E-2,1.773811340E-1,-9.790091400E0
3.178340354E1,-4.984634399E-2,1.868115234E-1,-9.791288910E0
3.179345754E1,-5.763015747E-2,2.049238586E-1,-9.782457275E0
3.180351254E1,-5.897735596E-2,2.097138977E-1,-9.789642334E0
3.181356754E1,-6.406677246E-2,2.133064270E-1,-9.788444824E0
3.182362254E1,-5.343887329E-2,2.158511353E-1,-9.778565369E0
3.183367754E1,-4.834945679E-2,2.076182556E-1,-9.785600739E0
3.184373154E1,-4.625381470E-2,1.936972046E-1,-9.802365875E0
3.185378654E1,-4.251159668E-2,1.830693054E-1,-9.788594513E0
3.186384154E1,-4.640350342E-2,1.722917175E-1,-9.782906342E0
3.187389654E1,-4.834945679E-2,1.658551025E-1,-9.785750427E0
3.188395154E1,-4.296066284E-2,1.716929626E-1,-9.785750427E0
3.189400554E1,-6.256988525E-2,1.818717957E-1,-9.793683929E0
3.190406054E1,-6.870712280E-2,1.936972046E-1,-9.787097626E0
3.191411554E1,-6.137237549E-2,2.065704346E-1,-9.783505096E0
3.192417054E1,-4.460723877E-2,2.183958435E-1,-9.793234863E0
3.193422554E1,-4.326004028E-2,2.231858826E-1,-9.782606964E0
3.194427954E1,-4.311035156E-2,2.157014465E-1,-9.790989532E0
3.195433454E1,-3.757186890E-2,2.103126526E-1,-9.785900116E0
3.196438954E1,-4.460723877E-2,1.957928467E-1,-9.793085175E0
3.197444454E1,-4.939727783E-2,1.850152588E-1,-9.783355408E0
3.198449854E1,-5.568420410E-2,1.788780212E-1,-9.773026886E0
3.199455354E1,-5.748046875E-2,1.634600830E-1,-9.785900116E0
3.200460854E1,-7.005432129E-2,1.724414062E-1,-9.784852295E0
3.201466354E1,-6.122268677E-2,1.751358032E-1,-9.793534241E0
3.202471854E1,-5.014572144E-2,1.944456482E-1,-9.780960388E0
3.203477254E1,-4.999603271E-2,2.022294617E-1,-9.778715057E0
3.204482754E1,-4.475692749E-2,2.124082947E-1,-9.789792023E0
3.205488254E1,-4.415817261E-2,2.145039368E-1,-9.771230621E0
3.206493754E1,-5.089416504E-2,2.110610962E-1,-9.779164124E0
3.207499154E1,-5.239105225E-2,2.026785278E-1,-9.786199493E0
3.208504654E1,-6.152206421E-2,1.916015625E-1,-9.779463501E0
3.209510154E1,-5.448669434E-2,1.733395386E-1,-9.784253540E0
3.210515654E1,-5.733078003E-2,1.781295776E-1,-9.789792023E0
3.211521154E1,-5.553451538E-2,1.692979431E-1,-9.775122528E0
3.212526554E1,-4.775070190E-2,1.742376709E-1,-9.778864746E0
3.213532054E1,-4.281097412E-2,1.854643250E-1,-9.794731750E0
3.214537554E1,-5.104385376E-2,1.950444031E-1,-9.778864746E0
3.215543054E1,-5.029541016E-2,2.073188782E-1,-9.774972839E0
3.216548454E1,-5.164260864E-2,2.155517578E-1,-9.790091400E0
3.217553954E1,-5.957611084E-2,2.155517578E-1,-9.780211945E0
