"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.388286429E1,-8.877212524E0,3.207392120E1,4.185472107E1
2.389291929E1,-8.434932709E0,3.282218170E1,4.222900391E1
2.390297429E1,-8.040172577E0,3.313011932E1,4.148289490E1
2.391302829E1,-8.021118164E0,3.328864288E1,4.120433044E1
2.392308329E1,-7.781635284E0,3.353418732E1,4.105308533E1
2.393313829E1,-7.780422211E0,3.356661224E1,4.100357056E1
2.394319329E1,-7.631217957E0,3.368756104E1,4.100999451E1
2.395324829E1,-7.273563385E0,3.364375305E1,4.164395142E1
2.396330229E1,-7.431888580E0,3.359128571E1,4.163603210E1
2.397335729E1,-7.250648499E0,3.392933655E1,4.145582581E1
2.398341229E1,-7.043724060E0,3.419957733E1,4.099745178E1
2.399346729E1,-6.601699829E0,3.421134949E1,4.100744629E1
2.400352129E1,-6.423892975E0,3.479121399E1,4.039230347E1
2.401357629E1,-6.104164124E0,3.534886169E1,3.994108582E1
2.402363129E1,-6.602794647E0,3.547166443E1,4.001614380E1
2.403368629E1,-6.950584412E0,3.533663940E1,3.994636536E1
2.404374029E1,-7.033935547E0,3.527530670E1,3.983792114E1
2.405379529E1,-6.725833893E0,3.514150238E1,4.020841980E1
2.406385029E1,-6.844554901E0,3.513718414E1,4.004069519E1
2.407390529E1,-6.476234436E0,3.500608063E1,3.973767090E1
2.408396029E1,-6.432678223E0,3.497064209E1,4.033169556E1
2.409401429E1,-6.293544769E0,3.490535736E1,4.042614746E1
2.410406929E1,-6.283672333E0,3.507809448E1,4.050927734E1
2.411412429E1,-5.859218597E0,3.472264099E1,4.012480164E1
2.412417929E1,-5.915355682E0,3.482157135E1,4.043511963E1
2.413423329E1,-6.086994171E0,3.507094574E1,4.026124573E1
2.414428829E1,-6.190402985E0,3.514090729E1,4.034521484E1
2.415434329E1,-6.291999817E0,3.510933685E1,4.023120117E1
2.416439829E1,-6.283439636E0,3.491474152E1,4.075187683E1
2.417445229E1,-6.289134979E0,3.503825378E1,4.028646851E1
2.418450729E1,-6.351829529E0,3.495735168E1,4.007638550E1
2.419456229E1,-6.289169312E0,3.502973175E1,4.017674255E1
2.420461729E1,-6.181541443E0,3.510607910E1,4.040907288E1
2.421467229E1,-6.125648499E0,3.485826874E1,4.050015259E1
2.422472629E1,-6.135208130E0,3.497749329E1,4.023245239E1
2.423478129E1,-6.139751434E0,3.504059601E1,4.053466797E1
2.424483629E1,-6.139057159E0,3.487425995E1,4.086933899E1
2.425489129E1,-6.008796692E0,3.499657440E1,4.056539917E1
2.426494529E1,-6.395275116E0,3.480953979E1,4.070759583E1
2.427499958E1,-6.234531403E0,3.475514221E1,4.106088257E1
2.428505458E1,-6.320537567E0,3.473273468E1,4.060325623E1
2.429510958E1,-6.281604767E0,3.480642700E1,4.051850891E1
2.430516458E1,-6.116119385E0,3.467797852E1,4.061898804E1
2.431521858E1,-6.000400543E0,3.464649963E1,4.090849304E1
2.432527358E1,-5.900760651E0,3.477973938E1,4.068731689E1
2.433532858E1,-5.935256958E0,3.472782135E1,4.080937195E1
2.434538358E1,-5.988803864E0,3.471958923E1,4.082377625E1
2.435543758E1,-6.031463623E0,3.484578705E1,4.054330444E1
2.436549258E1,-6.144752502E0,3.494790649E1,4.060523987E1
2.437554758E1,-6.101924896E0,3.491623688E1,4.029025269E1
2.438560258E1,-5.926521301E0,3.513494873E1,4.027145386E1
2.439565658E1,-6.000953674E0,3.502331543E1,4.049641418E1
2.440571158E1,-6.257617950E0,3.512347412E1,4.046705627E1
2.441576658E1,-6.302242279E0,3.502974701E1,4.083229065E1
2.442582158E1,-6.242538452E0,3.492256165E1,4.066905212E1
2.443587558E1,-5.921829224E0,3.473352814E1,4.017764282E1
2.444593058E1,-5.976543427E0,3.497821045E1,4.067076111E1
2.445598558E1,-6.125823975E0,3.489609528E1,4.051158142E1
2.446604058E1,-5.898021698E0,3.473331451E1,4.046878052E1
2.447609558E1,-5.877624512E0,3.494953156E1,4.048912048E1
2.448614958E1,-5.821540833E0,3.505165100E1,4.051374817E1
2.449620458E1,-6.099918365E0,3.504531860E1,4.043620300E1
2.450625958E1,-6.100845337E0,3.497326660E1,4.019577026E1
2.451631458E1,-6.240627289E0,3.512117767E1,4.048088074E1
2.452636858E1,-6.230350494E0,3.507990265E1,4.025921631E1
2.453642358E1,-6.145305634E0,3.496183777E1,4.054130554E1
2.454647858E1,-6.213821411E0,3.500576782E1,4.043226624E1
2.455653358E1,-6.112110138E0,3.491056824E1,4.015756226E1
2.456658858E1,-6.192188263E0,3.482974243E1,4.043670654E1
2.457664258E1,-6.060310364E0,3.481948853E1,4.058401489E1
2.458669758E1,-6.112552643E0,3.477117157E1,4.067144775E1
2.459675258E1,-6.204780579E0,3.500435638E1,4.055426025E1
2.460680758E1,-5.895572662E0,3.498236084E1,4.074499512E1
2.461686158E1,-6.177402496E0,3.482733917E1,4.106675720E1
2.462691658E1,-6.038909912E0,3.506259918E1,4.052445984E1
2.463697158E1,-5.907691956E0,3.489659882E1,4.028997803E1
2.464702658E1,-6.160861969E0,3.489615631E1,4.040118408E1
2.465708058E1,-6.248889923E0,3.499613953E1,4.096138000E1
2.466713558E1,-6.257369995E0,3.520446777E1,4.074546814E1
2.467719058E1,-6.145046234E0,3.525706482E1,4.051000977E1
2.468724558E1,-6.183387756E0,3.517916107E1,4.056822205E1
2.469730058E1,-6.147144318E0,3.498763275E1,4.040446472E1
2.470735458E1,-6.233608246E0,3.500318146E1,4.019647217E1
2.471740958E1,-6.147804260E0,3.490463257E1,4.030781555E1
2.472746458E1,-6.094738007E0,3.514542389E1,4.039936829E1
2.473751958E1,-6.096271515E0,3.513928986E1,4.052815247E1
2.474757358E1,-6.254901886E0,3.512639618E1,4.062988281E1
2.475762858E1,-6.234836578E0,3.492891693E1,4.082102966E1
2.476768358E1,-5.968639374E0,3.503281403E1,4.054682922E1
2.477773858E1,-6.094375610E0,3.501179504E1,4.032136536E1
2.478779358E1,-5.973091125E0,3.488574219E1,4.054884338E1
2.479784758E1,-5.938442230E0,3.485126495E1,4.045960999E1
2.480790258E1,-5.789432526E0,3.498563385E1,4.020492554E1
2.481795758E1,-5.915458679E0,3.495198822E1,4.063435364E1
2.482801258E1,-5.959468842E0,3.491034698E1,4.063220215E1
2.483806658E1,-5.941429138E0,3.493830109E1,4.030784607E1
2.484812158E1,-5.895992279E0,3.483144379E1,4.054737854E1
2.485817658E1,-6.103916168E0,3.474510193E1,4.051162720E1
2.486823158E1,-5.719367981E0,3.476282501E1,4.073692322E1
2.487828558E1,-5.958023071E0,3.469308472E1,4.053266907E1
2.488834058E1,-5.810791016E0,3.475870514E1,4.054617310E1
2.489839558E1,-5.935344696E0,3.480392456E1,4.075459290E1
2.490845058E1,-5.865726471E0,3.512548065E1,4.056341553E1
2.491850458E1,-5.828197479E0,3.498998260E1,4.050947571E1
2.492855958E1,-5.583946228E0,3.510037994E1,4.052389526E1
2.493861458E1,-5.790122986E0,3.476792145E1,4.064007568E1
2.494866958E1,-5.657852173E0,3.472349548E1,4.029556274E1
2.495872458E1,-5.745967865E0,3.474773407E1,4.053898621E1
2.496877858E1,-5.601936340E0,3.467396545E1,4.054042053E1
2.497883358E1,-5.776939392E0,3.469059753E1,4.055558777E1
2.498888858E1,-5.644634247E0,3.492273712E1,4.041665649E1
2.499894358E1,-5.823398590E0,3.496736145E1,4.028952026E1
2.500899758E1,-5.979923248E0,3.487905884E1,4.036523438E1
2.501905258E1,-6.032318115E0,3.480019379E1,4.042903137E1
2.502910758E1,-6.112388611E0,3.485272217E1,4.104753113E1
2.503916258E1,-6.098808289E0,3.477156067E1,4.062132263E1
2.504921758E1,-5.950153351E0,3.442501831E1,4.057734680E1
2.505927158E1,-5.966026306E0,3.460476685E1,4.055334473E1
2.506932658E1,-6.071842194E0,3.471484375E1,4.050492859E1
2.507938158E1,-5.972606659E0,3.472445679E1,4.047567749E1
2.508943658E1,-5.930084229E0,3.485289001E1,4.039688110E1
2.509949058E1,-5.859928131E0,3.504479980E1,4.061172485E1
2.510954558E1,-5.928962708E0,3.484409332E1,4.073727417E1
2.511960058E1,-6.082405090E0,3.467950439E1,4.052050781E1
2.512965558E1,-5.858821869E0,3.447550964E1,4.073010254E1
2.513970958E1,-5.835926056E0,3.468018341E1,4.049629211E1
2.514976458E1,-5.678081512E0,3.478745270E1,4.048759460E1
2.515981958E1,-5.796852112E0,3.483596802E1,4.047390747E1
2.516987458E1,-5.898082733E0,3.498221588E1,4.067468262E1
2.517992958E1,-5.706295013E0,3.466971588E1,4.061865234E1
2.518998358E1,-5.897319794E0,3.486540985E1,4.114096069E1
2.520003858E1,-5.805271149E0,3.472113037E1,4.100712585E1
2.521009358E1,-5.906242371E0,3.466262054E1,4.074066162E1
2.522014858E1,-5.887737274E0,3.474434662E1,4.111938477E1
2.523020258E1,-5.772689819E0,3.488186646E1,4.061802673E1
2.524025758E1,-5.887115479E0,3.470536041E1,4.096243286E1
2.525031258E1,-5.955463409E0,3.465902710E1,4.074024963E1
2.526036758E1,-6.009170532E0,3.456118011E1,4.097770691E1
2.527042167E1,-5.858554840E0,3.461315155E1,4.090029907E1
2.528047667E1,-5.747493744E0,3.458778381E1,4.087767029E1
2.529053167E1,-6.083549500E0,3.484475708E1,4.100599670E1
2.530058667E1,-5.939792633E0,3.480303192E1,4.052850342E1
2.531064167E1,-5.829933167E0,3.482831573E1,4.037115479E1
2.532069567E1,-5.935337067E0,3.487920380E1,4.059155273E1
2.533075067E1,-5.784477234E0,3.489559937E1,4.077816772E1
2.534080567E1,-5.824405670E0,3.478692627E1,4.070730591E1
2.535086067E1,-5.784484863E0,3.476609802E1,4.058323669E1
2.536091467E1,-5.588153839E0,3.474399567E1,4.053707886E1
2.537096967E1,-5.798961639E0,3.504544067E1,4.044697571E1
2.538102467E1,-5.919227600E0,3.479706573E1,4.040893555E1
2.539107967E1,-5.901626587E0,3.473918152E1,4.054998779E1
2.540113467E1,-5.701286316E0,3.473389435E1,4.053045654E1
2.541118867E1,-5.733627319E0,3.473536682E1,4.046589661E1
2.542124367E1,-5.827060699E0,3.501542664E1,4.044802856E1
2.543129867E1,-5.778636932E0,3.492533112E1,4.032395935E1
2.544135367E1,-5.947906494E0,3.475436401E1,4.043499756E1
2.545140767E1,-5.895828247E0,3.484620667E1,4.040434265E1
2.546146267E1,-6.005111694E0,3.498419952E1,4.032849121E1
2.547151767E1,-6.073886871E0,3.490670013E1,4.041081238E1
2.548157267E1,-5.984638214E0,3.451958466E1,4.059651184E1
2.549162667E1,-6.243106842E0,3.467820740E1,4.076571655E1
2.550168167E1,-6.151607513E0,3.455085754E1,4.083979797E1
2.551173667E1,-6.082252502E0,3.465080261E1,4.066319275E1
2.552179167E1,-6.328865051E0,3.470817566E1,4.063977051E1
2.553184667E1,-6.079463959E0,3.476625824E1,4.061915588E1
2.554190067E1,-6.102787018E0,3.472307587E1,4.054728699E1
2.555195567E1,-5.946220398E0,3.474198151E1,4.062475586E1
2.556201067E1,-5.676418304E0,3.476689148E1,4.106050110E1
2.557206567E1,-6.134613037E0,3.485299683E1,4.073733521E1
2.558211967E1,-6.151382446E0,3.453804779E1,4.079757690E1
2.559217467E1,-5.933719635E0,3.462230682E1,4.056379700E1
2.560222967E1,-5.889999390E0,3.479844666E1,4.075862122E1
2.561228467E1,-5.845104218E0,3.476578522E1,4.026177979E1
2.562233967E1,-5.903881073E0,3.456663513E1,4.003428650E1
2.563239367E1,-5.775646210E0,3.446323395E1,4.025878906E1
2.564244867E1,-6.077720642E0,3.455390167E1,4.030474854E1
2.565250367E1,-5.935897827E0,3.471921539E1,4.082077026E1
2.566255867E1,-6.122814178E0,3.465536499E1,4.060977173E1
2.567261267E1,-6.053405762E0,3.479560089E1,4.083819580E1
2.568266767E1,-5.927024841E0,3.485935211E1,4.065873718E1
2.569272267E1,-5.929653168E0,3.483220673E1,4.062202454E1
2.570277767E1,-5.889881134E0,3.485085297E1,4.069302368E1
2.571283167E1,-5.941196442E0,3.478466797E1,4.057939148E1
2.572288667E1,-6.112293243E0,3.472956085E1,4.059394836E1
2.573294167E1,-6.086685181E0,3.453433228E1,4.048756409E1
2.574299667E1,-6.089385986E0,3.460536957E1,4.077992249E1
2.575305167E1,-5.945560455E0,3.442745209E1,4.073027039E1
2.576310567E1,-6.014877319E0,3.471212769E1,4.098355103E1
2.577316067E1,-5.936534882E0,3.478587341E1,4.066815186E1
2.578321567E1,-6.043090820E0,3.478307343E1,4.053068542E1
2.579327067E1,-5.986274719E0,3.491863251E1,4.042059326E1
2.580332467E1,-5.821887970E0,3.484090424E1,4.063536072E1
2.581337967E1,-5.911529541E0,3.483740234E1,4.107688904E1
2.582343467E1,-6.048027039E0,3.482216644E1,4.096128845E1
2.583348967E1,-5.872341156E0,3.496421814E1,4.058157349E1
2.584354467E1,-5.896373749E0,3.491395569E1,4.067692566E1
2.585359867E1,-5.973815918E0,3.507335663E1,4.087602234E1
2.586365367E1,-5.823974609E0,3.499977112E1,4.073399353E1
2.587370867E1,-5.736354828E0,3.477702332E1,4.092567444E1
2.588376367E1,-5.774227142E0,3.486714172E1,4.079295349E1
2.589381767E1,-5.812797546E0,3.487065125E1,4.069255066E1
2.590387267E1,-5.555004120E0,3.498641205E1,4.051997375E1
2.591392767E1,-5.763744354E0,3.472074890E1,4.058326721E1
2.592398267E1,-5.735847473E0,3.502471161E1,4.082398987E1
2.593403767E1,-5.853225708E0,3.490874481E1,4.057684326E1
2.594409167E1,-5.799621582E0,3.489952087E1,4.068849182E1
2.595414667E1,-5.738922119E0,3.505691528E1,4.074440002E1
2.596420167E1,-5.721492767E0,3.507129669E1,4.060185242E1
2.597425667E1,-5.895465851E0,3.524974060E1,4.060606384E1
2.598431067E1,-5.788433075E0,3.523416901E1,4.090466309E1
2.599436567E1,-5.777359009E0,3.500685883E1,4.083512878E1
2.600442067E1,-5.575469971E0,3.505589294E1,4.085496521E1
2.601447567E1,-5.866844177E0,3.525868988E1,4.046408081E1
2.602452967E1,-5.741340637E0,3.499472809E1,4.044944763E1
2.603458467E1,-5.930065155E0,3.504438782E1,4.043316650E1
2.604463967E1,-5.616203308E0,3.507891846E1,4.061053467E1
2.605469467E1,-5.881111145E0,3.528314209E1,4.092390442E1
2.606474967E1,-5.510978699E0,3.524315643E1,4.095756531E1
2.607480367E1,-5.827735901E0,3.514946747E1,4.070858765E1
2.608485867E1,-5.691261292E0,3.515689087E1,4.084898376E1
2.609491367E1,-5.863044739E0,3.500492859E1,4.067205811E1
2.610496867E1,-5.864505768E0,3.500901794E1,4.054606628E1
2.611502267E1,-5.875278473E0,3.518884277E1,4.069593811E1
2.612507767E1,-5.916454315E0,3.521084595E1,4.099235535E1
2.613513267E1,-6.042495728E0,3.489541626E1,4.071771240E1
2.614518767E1,-6.019008636E0,3.525424194E1,4.065258789E1
2.615524167E1,-5.953376770E0,3.510584259E1,4.089823914E1
2.616529667E1,-5.793640137E0,3.505043793E1,4.056776428E1
2.617535167E1,-5.904441833E0,3.518887329E1,4.043212891E1
2.618540667E1,-6.081180573E0,3.512405396E1,4.053526306E1
2.619546167E1,-6.093055725E0,3.494843292E1,4.051457214E1
2.620551567E1,-6.070240021E0,3.500640106E1,4.045414734E1
2.621557067E1,-5.977901459E0,3.501721191E1,4.057868958E1
2.622562567E1,-6.051284790E0,3.525283813E1,4.065542603E1
2.623568067E1,-5.971828461E0,3.514568329E1,4.064967346E1
2.624573467E1,-6.163768768E0,3.512180328E1,4.055198669E1
2.625578967E1,-6.159461975E0,3.507276154E1,4.068797302E1
2.626584467E1,-6.214771271E0,3.513317871E1,4.092289734E1
2.627590017E1,-6.071041107E0,3.517164612E1,4.070291138E1
2.628595517E1,-5.921791077E0,3.537879181E1,4.054425049E1
2.629600917E1,-6.118900299E0,3.525196075E1,4.047889709E1
2.630606417E1,-6.112743378E0,3.525667572E1,4.030070496E1
2.631611917E1,-6.117126465E0,3.528328705E1,4.049119568E1
2.632617417E1,-5.931457520E0,3.510108948E1,4.058380127E1
2.633622817E1,-5.963672638E0,3.515066528E1,4.064199829E1
2.634628317E1,-6.044605255E0,3.529738617E1,4.013688660E1
2.635633817E1,-5.923458099E0,3.521618652E1,4.034231567E1
2.636639317E1,-5.870967865E0,3.521600342E1,4.075622559E1
2.637644817E1,-6.039756775E0,3.507666016E1,4.066168213E1
2.638650217E1,-5.960754395E0,3.533174133E1,4.057690430E1
2.639655717E1,-5.970176697E0,3.530197144E1,4.038262939E1
2.640661217E1,-5.981929779E0,3.526255798E1,4.056661987E1
2.641666717E1,-5.889225006E0,3.513416290E1,4.034214783E1
2.642672117E1,-6.027976990E0,3.511089325E1,4.048167419E1
2.643677617E1,-5.807384491E0,3.526065063E1,4.086286926E1
2.644683117E1,-5.910339355E0,3.518961334E1,4.049296570E1
2.645688617E1,-5.910320282E0,3.521000671E1,4.055526733E1
2.646694017E1,-5.905609131E0,3.526133728E1,4.058482361E1
2.647699517E1,-5.859840393E0,3.528665924E1,4.014118958E1
2.648705017E1,-5.961311340E0,3.516649628E1,4.048654175E1
2.649710517E1,-5.701313019E0,3.513507843E1,4.026577759E1
2.650716017E1,-6.109264374E0,3.510540771E1,4.079809570E1
2.651721417E1,-5.930202484E0,3.539096832E1,4.081195068E1
2.652726917E1,-5.694881439E0,3.514269257E1,4.068635559E1
2.653732417E1,-6.137607574E0,3.526122284E1,4.048857117E1
2.654737917E1,-5.841709137E0,3.524279022E1,4.025273132E1
2.655743317E1,-5.976192474E0,3.511372375E1,4.046009827E1
2.656748817E1,-5.826549530E0,3.521040344E1,4.078797913E1
2.657754317E1,-5.882762909E0,3.522609711E1,4.068856812E1
2.658759817E1,-6.108009338E0,3.537010193E1,4.019543457E1
2.659765317E1,-6.166889191E0,3.544788361E1,4.054086304E1
2.660770717E1,-6.097061157E0,3.535961914E1,4.051062012E1
2.661776217E1,-6.052604675E0,3.542102814E1,4.052861023E1
2.662781717E1,-5.717731476E0,3.526377106E1,4.068775940E1
2.663787217E1,-5.914939880E0,3.545131683E1,4.049571228E1
2.664792617E1,-6.124229431E0,3.540995789E1,4.031915283E1
2.665798117E1,-6.147575378E0,3.526007843E1,4.026591492E1
2.666803617E1,-6.107238770E0,3.519710541E1,4.053529358E1
2.667809117E1,-6.269496918E0,3.528111267E1,4.045301819E1
2.668814617E1,-6.336078644E0,3.539762878E1,4.057081604E1
2.669820017E1,-6.126831055E0,3.531688690E1,4.063945007E1
2.670825517E1,-6.210906982E0,3.545587158E1,4.112733459E1
2.671831017E1,-6.055511475E0,3.524890900E1,4.088340759E1
2.672836517E1,-5.923690796E0,3.518540192E1,4.057252502E1
2.673841917E1,-6.042404175E0,3.533250427E1,4.059387207E1
2.674847417E1,-5.935245514E0,3.529120636E1,4.044741821E1
2.675852917E1,-5.984432220E0,3.517724609E1,4.049238586E1
2.676858417E1,-6.062313080E0,3.543663788E1,4.040368652E1
2.677863817E1,-6.062313080E0,3.543663788E1,4.040368652E1
2.678869317E1,-6.197853088E0,3.528370667E1,4.069061279E1
2.679874817E1,-6.147930145E0,3.529445648E1,4.029512024E1
2.680880317E1,-5.835628510E0,3.524922180E1,4.060083008E1
2.681885817E1,-5.865226746E0,3.516345978E1,4.063058472E1
2.682891217E1,-5.962135315E0,3.511664581E1,4.027120972E1
2.683896717E1,-6.133831024E0,3.497645569E1,4.058503723E1
2.684902217E1,-6.115901947E0,3.503591919E1,4.029682922E1
2.685907717E1,-5.988037109E0,3.503404999E1,4.049479675E1
2.686913117E1,-6.107353210E0,3.489230347E1,4.082302856E1
2.687918617E1,-6.142391205E0,3.491249084E1,4.067193604E1
2.688924117E1,-5.904853821E0,3.489437866E1,4.057212830E1
2.689929617E1,-5.967891693E0,3.517739105E1,4.083197021E1
2.690935117E1,-5.807823181E0,3.480484009E1,4.069137573E1
2.691940517E1,-5.753284454E0,3.490195465E1,4.053881836E1
2.692946017E1,-6.070537567E0,3.494229889E1,4.075830078E1
2.693951517E1,-5.801486969E0,3.483703613E1,4.060253906E1
2.694957017E1,-5.884361267E0,3.505271149E1,4.063584900E1
2.695962417E1,-6.271591187E0,3.510778046E1,4.081718445E1
2.696967917E1,-6.268787384E0,3.515858459E1,4.097222900E1
2.697973417E1,-6.196273804E0,3.512931824E1,4.051443481E1
2.698978917E1,-6.085620880E0,3.508606720E1,4.023492432E1
2.699984417E1,-6.184925079E0,3.506801605E1,4.041804504E1
2.700989817E1,-6.353183746E0,3.485959625E1,4.075473022E1
2.701995317E1,-5.915332794E0,3.514305115E1,4.071479797E1
2.703000817E1,-6.048465729E0,3.497406769E1,4.044265747E1
2.704006317E1,-5.945999146E0,3.514813232E1,4.059114075E1
2.705011717E1,-5.905448914E0,3.535116577E1,4.099545288E1
2.706017217E1,-5.978549957E0,3.520261383E1,4.102784729E1
2.707022717E1,-5.787967682E0,3.527503967E1,4.079527283E1
2.708028217E1,-5.860328674E0,3.544875336E1,4.054652405E1
2.709033717E1,-5.855510712E0,3.532263184E1,4.045295715E1
2.710039117E1,-6.101444244E0,3.539278412E1,4.048548889E1
2.711044617E1,-5.950572968E0,3.514810181E1,4.011129761E1
2.712050117E1,-6.060165405E0,3.519597626E1,4.075953674E1
2.713055617E1,-6.265499115E0,3.510662842E1,4.061778259E1
2.714061017E1,-6.092266083E0,3.519074249E1,4.044332886E1
2.715066517E1,-6.266567230E0,3.506964111E1,4.074407959E1
2.716072017E1,-6.216087341E0,3.523260498E1,4.030921936E1
2.717077517E1,-6.160556793E0,3.534542847E1,4.032917786E1
2.718083017E1,-6.337974548E0,3.510507202E1,4.017469788E1
2.719088417E1,-6.021965027E0,3.510454559E1,4.039868164E1
2.720093917E1,-5.969730377E0,3.495574188E1,4.025166321E1
2.721099417E1,-6.056610107E0,3.485572815E1,4.010905457E1
2.722104917E1,-6.244945526E0,3.493820953E1,4.022065735E1
2.723110317E1,-6.376651764E0,3.498758698E1,4.053231812E1
2.724115817E1,-6.324024200E0,3.499201202E1,4.037413025E1
2.725121317E1,-6.342636108E0,3.502483368E1,4.068646240E1
2.726126817E1,-6.323589325E0,3.491442108E1,4.054829407E1
2.727132292E1,-6.280345917E0,3.484922791E1,4.052987671E1
2.728137692E1,-6.148181915E0,3.504838562E1,4.076292419E1
2.729143192E1,-6.179061890E0,3.483284760E1,4.057388306E1
2.730148692E1,-6.149307251E0,3.480560303E1,4.064765930E1
2.731154192E1,-5.839241028E0,3.509170532E1,4.067790222E1
2.732159592E1,-6.023414612E0,3.516058350E1,4.020497131E1
2.733165092E1,-6.059314728E0,3.516361237E1,4.044190979E1
2.734170592E1,-6.184650421E0,3.502986145E1,4.047483826E1
2.735176092E1,-6.248455048E0,3.512413788E1,4.038339233E1
2.736181592E1,-6.128582001E0,3.525457764E1,4.049555969E1
2.737186992E1,-6.300426483E0,3.516762543E1,4.052514648E1
2.738192492E1,-6.208419800E0,3.528981018E1,4.057379150E1
2.739197992E1,-6.294353485E0,3.529553986E1,4.051083374E1
2.740203492E1,-6.421508789E0,3.524176788E1,4.047775269E1
2.741208892E1,-6.284057617E0,3.518578339E1,4.083435059E1
2.742214392E1,-5.967594147E0,3.509813690E1,4.057658386E1
2.743219892E1,-5.999053955E0,3.488500214E1,4.058979797E1
2.744225392E1,-5.955383301E0,3.501584625E1,4.051524353E1
2.745230892E1,-5.961563110E0,3.518444824E1,4.024716187E1
2.746236292E1,-6.115657806E0,3.513608551E1,4.039607239E1
2.747241792E1,-6.022701263E0,3.523098755E1,4.068572998E1
2.748247292E1,-6.374889374E0,3.498598480E1,4.035107422E1
2.749252792E1,-6.126140594E0,3.503807068E1,4.033639526E1
2.750258192E1,-6.221866608E0,3.502931213E1,4.052369690E1
2.751263692E1,-6.205242157E0,3.510472870E1,4.022897339E1
2.752269192E1,-6.043777466E0,3.514730072E1,4.038920593E1
2.753274692E1,-6.109680176E0,3.520682526E1,4.041113281E1
2.754280192E1,-5.998687744E0,3.513722992E1,4.022804260E1
2.755285592E1,-6.277626038E0,3.500179291E1,4.029351807E1
2.756291092E1,-6.229156494E0,3.513778687E1,4.005206299E1
2.757296592E1,-5.968288422E0,3.500018311E1,4.051826477E1
2.758302092E1,-6.040283203E0,3.517680359E1,4.053358459E1
2.759307492E1,-5.957084656E0,3.488478851E1,4.061685181E1
2.760312992E1,-5.874359131E0,3.501634979E1,4.034738159E1
2.761318492E1,-5.879776001E0,3.503707123E1,4.029808044E1
2.762323992E1,-6.025814056E0,3.508960724E1,4.030329895E1
2.763329492E1,-5.817771912E0,3.499637604E1,4.017768860E1
2.764334892E1,-5.843585968E0,3.511438751E1,4.001408386E1
2.765340392E1,-5.659793854E0,3.515153503E1,4.032504272E1
2.766345892E1,-5.716033936E0,3.524431610E1,4.030587769E1
2.767351392E1,-5.926681519E0,3.517921448E1,4.051858521E1
2.768356792E1,-5.760486603E0,3.506162262E1,4.043344116E1
2.769362292E1,-5.495151520E0,3.492320251E1,4.057838440E1
2.770367792E1,-5.481178284E0,3.502363586E1,4.067687988E1
2.771373292E1,-5.733467102E0,3.514311981E1,4.049172974E1
2.772378792E1,-5.775077820E0,3.529208374E1,4.014509583E1
2.773384192E1,-6.068103790E0,3.529069519E1,4.003422546E1
2.774389692E1,-6.071334839E0,3.548536682E1,4.005220032E1
2.775395192E1,-6.082221985E0,3.544749451E1,4.007829285E1
2.776400692E1,-6.259506226E0,3.553990936E1,3.964546204E1
2.777406092E1,-6.524864197E0,3.574637604E1,3.974592590E1
2.778411592E1,-6.645778656E0,3.561859131E1,3.987091064E1
2.779417092E1,-6.593769073E0,3.561849213E1,3.973727417E1
2.780422592E1,-6.735656738E0,3.558934784E1,3.997752380E1
2.781428092E1,-6.961860657E0,3.584343719E1,3.958163452E1
2.782433492E1,-7.115741730E0,3.579485321E1,3.941159058E1
2.783438992E1,-7.201835632E0,3.570408630E1,3.966801453E1
2.784444492E1,-7.153869629E0,3.584677887E1,3.933908081E1
2.785449992E1,-7.369636536E0,3.553868866E1,3.966903687E1
2.786455392E1,-7.590541840E0,3.538371277E1,3.956117249E1
2.787460892E1,-7.978118896E0,3.503410339E1,3.979994202E1
2.788466392E1,-8.546920776E0,3.490116119E1,4.041394043E1
2.789471892E1,-9.702369690E0,3.409881592E1,4.039808655E1
2.790477392E1,-1.101455688E1,3.354132080E1,4.084420776E1
2.791482792E1,-1.239547729E1,3.279521942E1,4.080633545E1
2.792488292E1,-1.355946350E1,3.194606590E1,4.097311401E1
2.793493792E1,-1.479507828E1,3.119092369E1,4.133557129E1
2.794499292E1,-1.620327377E1,3.027976799E1,4.210258484E1
2.795504692E1,-1.704334259E1,2.912941551E1,4.211126709E1
2.796510192E1,-1.813331223E1,2.804047203E1,4.248297119E1
2.797515692E1,-1.951923370E1,2.671692085E1,4.297132874E1
2.798521192E1,-2.079060745E1,2.519970131E1,4.343939209E1
2.799526692E1,-2.235376740E1,2.335442924E1,4.395271301E1
2.800532092E1,-2.414200974E1,2.132267570E1,4.433576965E1
2.801537592E1,-2.623834610E1,1.933815575E1,4.419482422E1
2.802543092E1,-2.776784134E1,1.690522575E1,4.409793091E1
2.803548592E1,-2.917780685E1,1.450692558E1,4.406858826E1
2.804553992E1,-3.031877518E1,1.254301643E1,4.418017578E1
2.805559492E1,-3.166734695E1,1.055572128E1,4.375856018E1
2.806564992E1,-3.271446228E1,8.796400070E0,4.299981689E1
2.807570492E1,-3.332500839E1,7.336503983E0,4.251033020E1
2.808575992E1,-3.394631577E1,5.785030365E0,4.299443054E1
2.809581392E1,-3.465727615E1,4.100221634E0,4.285591125E1
2.810586892E1,-3.527293015E1,2.190256119E0,4.203221130E1
2.811592392E1,-3.583379745E1,6.026020050E-1,4.142404175E1
2.812597892E1,-3.588902664E1,-8.645782471E-1,4.131559753E1
