"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.445598558E1,-1.167829381E-3,-1.153027697E-4,-1.703687944E-3
2.446604058E1,1.612510765E-3,1.763823675E-3,-2.248347737E-4
2.447609558E1,7.678099209E-4,2.050996060E-3,-6.378279068E-4
2.448614958E1,-1.412519952E-3,1.404443756E-4,1.881788950E-3
2.449620458E1,1.942409668E-3,2.647578367E-4,-1.074339263E-3
2.450625958E1,-3.321062075E-3,2.719484037E-4,1.947283745E-3
2.451631458E1,-8.683772758E-4,2.763791243E-3,-1.033332199E-3
2.452636858E1,-1.970127225E-3,1.762176398E-3,-2.081286162E-3
2.453642358E1,-9.434109670E-4,9.510621894E-4,-1.614833716E-3
2.454647858E1,1.967690419E-3,-1.789170492E-4,3.579661716E-3
2.455653358E1,2.260596375E-4,3.020185395E-4,-1.261406578E-3
2.456658858E1,1.607174985E-3,-1.073093154E-4,4.739090800E-4
2.457664258E1,4.947630223E-4,-1.046602265E-3,1.659744885E-3
2.458669758E1,-2.108210698E-3,-5.083773285E-4,-4.891599528E-4
2.459675258E1,-6.405424792E-4,1.787533751E-3,2.278662752E-3
2.460680758E1,-2.170528751E-3,5.265270011E-4,-9.405659512E-4
2.461686158E1,1.223612926E-3,-1.341657015E-3,-2.119433135E-3
2.462691658E1,1.664365991E-3,2.054983634E-5,1.602326520E-4
2.463697158E1,-8.644764312E-4,7.329059299E-4,2.307705116E-3
2.464702658E1,1.210126095E-3,2.527380129E-4,-1.889969688E-3
2.465708058E1,2.262388123E-3,-1.856387244E-4,5.580899306E-4
2.466713558E1,1.062900294E-3,1.938617206E-4,2.374453470E-4
2.467719058E1,-1.672337297E-3,1.265322906E-3,5.272729322E-4
2.468724558E1,-1.056880807E-3,-1.038311515E-3,-2.497012727E-3
2.469730058E1,-2.268314362E-3,9.358744137E-4,-5.792574957E-4
2.470735458E1,2.936465899E-4,1.228822162E-3,2.290298231E-3
2.471740958E1,1.441914588E-3,9.209949058E-4,1.043577213E-3
2.472746458E1,-6.570079131E-5,-7.080607465E-4,-7.798890583E-4
2.473751958E1,-9.506784263E-4,-2.588359406E-3,-1.199849881E-3
2.474757358E1,-3.225018037E-3,2.439125237E-4,-4.377169535E-5
2.475762858E1,-6.488845684E-4,5.396114429E-4,-2.498375252E-4
2.476768358E1,-6.659288192E-4,1.936705783E-3,-8.285422809E-4
2.477773858E1,4.861687194E-5,9.986446821E-5,1.717687584E-3
2.478779358E1,1.686460921E-3,1.576853683E-3,2.377689816E-4
2.479784758E1,1.978721004E-3,-4.435011651E-4,1.240149606E-3
2.480790258E1,1.155734062E-4,-3.542089136E-3,1.060386654E-3
2.481795758E1,2.143873135E-3,-4.576052015E-4,-7.742037997E-4
2.482801258E1,9.395917878E-4,1.469323470E-4,1.019967720E-3
2.483806658E1,-1.579254866E-3,9.006496985E-4,-1.507524867E-3
2.484812158E1,-9.158613393E-4,-5.640888703E-4,1.100774854E-3
2.485817658E1,-1.086889999E-3,-8.673613193E-4,4.285774194E-4
2.486823158E1,-1.652012812E-3,-5.006440915E-4,1.112477388E-3
2.487828558E1,5.115906242E-4,6.581236375E-4,6.912187673E-4
2.488834058E1,1.491367584E-3,1.567326835E-3,-3.838995472E-4
2.489839558E1,-8.232769906E-4,-6.000704016E-4,-1.901509240E-4
2.490845058E1,1.295559923E-5,7.189932512E-4,1.030642539E-3
2.491850458E1,7.665752200E-4,1.932864543E-4,-5.620918237E-4
2.492855958E1,2.669662354E-4,7.165976567E-4,-2.805958502E-4
2.493861458E1,-1.702590496E-3,8.529837942E-5,3.860746510E-4
2.494866958E1,-2.042942680E-3,9.015572723E-4,2.574441023E-4
2.495872458E1,-3.665165859E-4,9.032421513E-4,-7.547601126E-4
2.496877858E1,1.375457039E-3,1.623360906E-3,9.567011148E-6
2.497883358E1,8.266051300E-4,4.828380770E-4,-2.022310160E-3
2.498888858E1,-6.528751692E-5,-8.221108001E-4,1.057103276E-3
2.499894358E1,1.571884786E-4,-1.052108011E-3,-2.645682544E-4
2.500899758E1,-4.521175288E-5,-2.443875885E-3,-1.565256156E-3
2.501905258E1,1.490391558E-3,-1.241467195E-3,2.197489608E-3
2.502910758E1,1.300508156E-3,7.918563206E-4,2.252084669E-3
2.503916258E1,-6.846300093E-4,1.024552039E-4,1.123740803E-3
2.504921758E1,1.105546951E-3,7.091233274E-4,9.487713687E-4
2.505927158E1,3.693270264E-4,7.645661244E-4,5.081063136E-4
2.506932658E1,-8.722386556E-4,-2.956383105E-4,-1.682876144E-3
2.507938158E1,-5.719497567E-4,8.503042045E-5,-5.500572734E-4
2.508943658E1,-1.655513188E-4,-4.808913218E-4,-1.915726345E-3
2.509949058E1,1.092245453E-3,-7.091904990E-4,5.047814921E-4
2.510954558E1,9.260642109E-4,1.557958545E-3,2.520475537E-4
2.511960058E1,4.888551775E-4,1.353545231E-3,6.642220542E-4
2.512965558E1,1.604874269E-4,2.206365607E-4,-1.120893285E-4
2.513970958E1,2.169013023E-3,-6.505998317E-5,-2.336120233E-3
2.514976458E1,1.343965763E-3,-1.012346474E-3,-7.451479323E-4
2.515981958E1,-1.612138585E-4,-6.786902668E-4,4.478301853E-4
2.516987458E1,2.261730144E-3,1.171407755E-3,-7.564513944E-4
2.517992958E1,2.115184616E-4,-8.321132045E-4,-8.918587118E-4
2.518998358E1,-2.659863385E-4,-3.772453638E-4,-4.508392885E-4
2.520003858E1,4.462313955E-4,7.585639833E-4,-5.339649506E-4
2.521009358E1,-8.973333752E-4,8.085189620E-6,-1.273258589E-3
2.522014858E1,2.159495198E-4,-9.794422658E-5,1.969515346E-3
2.523020258E1,2.153399168E-3,-2.337654005E-4,-1.145051327E-3
2.524025758E1,-4.449028347E-4,6.053227116E-4,-2.861253684E-3
2.525031258E1,6.893374957E-4,-3.064013436E-5,-2.800267190E-3
2.526036758E1,-1.947541256E-3,-1.170917996E-3,-1.713240519E-3
2.527042167E1,2.403265098E-3,-3.541265905E-4,3.858702257E-5
2.528047667E1,4.740381846E-4,-6.340031978E-4,2.552058548E-3
2.529053167E1,1.655682805E-3,1.783081796E-3,-1.500206999E-3
2.530058667E1,-3.964832285E-4,4.191086337E-4,-3.563687205E-4
2.531064167E1,-6.087371730E-4,-3.250461072E-3,-4.048384726E-4
2.532069567E1,-8.542077849E-4,-8.287612582E-4,1.564713661E-3
2.533075067E1,1.587111969E-3,-9.494024562E-4,1.232883427E-3
2.534080567E1,8.141000289E-4,-1.215307740E-3,-9.800232947E-4
2.535086067E1,-4.343781620E-5,5.953753716E-4,1.269549131E-3
2.536091467E1,-5.074775778E-3,-2.114135423E-4,-8.449899033E-4
2.537096967E1,-2.280054847E-3,-1.901721931E-3,3.731399775E-4
2.538102467E1,-2.076978562E-3,4.117187636E-4,-2.725635190E-3
2.539107967E1,8.383837994E-4,1.322519849E-3,8.461964317E-4
2.540113467E1,4.563360708E-4,3.235512122E-4,-6.115958095E-4
2.541118867E1,-8.749781409E-4,1.147266943E-3,-2.957447432E-4
2.542124367E1,-2.121423837E-3,2.649788046E-3,-1.016985625E-3
2.543129867E1,-9.589541005E-4,6.031487137E-4,4.687923938E-4
2.544135367E1,-1.152908895E-3,-2.768705017E-4,-1.546908636E-3
2.545140767E1,-6.793988869E-4,1.231362985E-4,-1.426267438E-3
2.546146267E1,6.115235738E-4,1.907883678E-3,3.102350514E-3
2.547151767E1,-1.903033117E-3,1.762963657E-4,1.834685449E-3
2.548157267E1,-2.132009249E-3,-9.394923109E-4,9.880857542E-4
2.549162667E1,2.020657761E-3,1.387045253E-3,7.055243477E-4
2.550168167E1,-1.354201813E-3,1.470050775E-3,-4.327083007E-4
2.551173667E1,5.667362129E-4,-2.516829118E-4,-1.352031250E-3
2.552179167E1,-1.228497014E-3,9.320472600E-4,6.670551375E-5
2.553184667E1,1.540924190E-3,2.713169670E-4,3.130477853E-4
2.554190067E1,-2.319807420E-3,1.523935702E-3,-7.401872426E-5
2.555195567E1,1.315940171E-3,-7.493385347E-4,9.322771803E-5
2.556201067E1,1.790206647E-3,2.316828584E-3,8.383207023E-4
2.557206567E1,8.232137770E-5,-2.066734480E-3,1.938357018E-4
2.558211967E1,-6.343990099E-4,2.679043915E-3,2.891756594E-6
2.559217467E1,-1.157976571E-3,1.476094127E-3,-1.042132732E-3
2.560222967E1,1.863477984E-3,-8.939121617E-4,-1.593924593E-3
2.561228467E1,-1.870007603E-3,-4.925738322E-4,1.134750433E-3
2.562233967E1,-8.075018413E-4,2.731958171E-3,-3.163232468E-4
2.563239367E1,6.545736105E-4,-1.161849592E-3,-6.665289402E-4
2.564244867E1,1.704833936E-3,2.247492317E-3,3.982922062E-4
2.565250367E1,4.182608391E-4,-2.375032054E-4,-1.426772214E-3
2.566255867E1,-9.638889460E-4,-3.143226728E-3,2.334949560E-3
2.567261267E1,-4.144787381E-4,4.999776720E-4,-2.664267085E-4
2.568266767E1,1.216475270E-3,1.286101760E-4,-6.995131262E-4
2.569272267E1,-2.478128066E-3,4.007852403E-4,-2.893866040E-4
2.570277767E1,-2.227738034E-3,1.200631144E-3,-3.906195052E-4
2.571283167E1,-1.434915001E-3,-1.525380649E-3,1.919938717E-3
2.572288667E1,-3.479812294E-4,1.500791055E-3,-5.140039138E-4
2.573294167E1,1.148182666E-3,8.397944621E-4,5.451352336E-4
2.574299667E1,-1.971004065E-3,5.442977417E-4,5.669714883E-4
2.575305167E1,-1.718003652E-3,9.187381947E-4,3.824145533E-4
2.576310567E1,2.825194038E-3,2.517306712E-3,-8.762236685E-4
2.577316067E1,5.130375503E-4,4.576179199E-4,5.576224066E-4
2.578321567E1,3.533133422E-4,-5.831610179E-4,1.474134624E-4
2.579327067E1,-9.542927728E-5,3.380264388E-4,1.872343011E-3
2.580332467E1,-1.162311528E-3,1.750037423E-3,1.353444066E-3
2.581337967E1,1.504844287E-3,4.211200285E-4,-2.473820932E-4
2.582343467E1,1.331703854E-3,6.532224361E-4,5.012080073E-4
2.583348967E1,-2.332539298E-3,3.102073097E-4,5.853637122E-4
2.584354467E1,-1.552585862E-3,8.278588066E-4,1.283820253E-3
2.585359867E1,5.241471226E-4,-1.035022317E-3,1.855329610E-4
2.586365367E1,-5.736013409E-4,1.451454300E-4,4.229745828E-4
2.587370867E1,4.951251904E-4,-3.054614062E-4,-1.084640622E-3
2.588376367E1,-7.141404785E-4,6.159233162E-4,1.099092886E-3
2.589381767E1,1.863799407E-3,1.285708277E-3,-4.191752523E-4
2.590387267E1,-1.178404549E-3,3.035821428E-4,1.291644294E-3
2.591392767E1,3.779468243E-4,1.940094633E-3,-1.396816690E-3
2.592398267E1,-2.485046280E-4,-8.138775593E-5,2.944319509E-3
2.593403767E1,-4.155894741E-3,1.678162720E-3,5.799648352E-4
2.594409167E1,1.643976779E-3,-2.474026987E-4,-1.717556734E-3
2.595414667E1,2.587801078E-3,1.827732427E-3,9.964704514E-4
2.596420167E1,4.776413552E-4,-5.882475525E-4,9.851539508E-4
2.597425667E1,2.424842096E-4,2.763074357E-3,1.908471808E-3
2.598431067E1,7.908913540E-4,-8.307222743E-5,-7.251044735E-5
2.599436567E1,-8.875073399E-5,-9.399116971E-5,-1.512481831E-3
2.600442067E1,-8.545644814E-4,-2.539001638E-3,-1.678552013E-3
2.601447567E1,1.739620697E-3,-7.120729424E-4,-1.846863423E-3
2.602452967E1,-1.901577460E-3,-2.195910551E-3,1.593609806E-3
2.603458467E1,-1.565486542E-3,-1.311617962E-4,6.753518246E-4
2.604463967E1,-6.769845495E-4,1.736341161E-3,-6.670318544E-5
2.605469467E1,-1.639451017E-3,-4.000466433E-4,-4.896130413E-4
2.606474967E1,6.876231055E-5,1.551567926E-3,-7.066982798E-4
2.607480367E1,-6.795859663E-4,1.620810130E-3,-1.285935752E-3
2.608485867E1,6.059156731E-4,8.180675795E-4,-1.332134940E-3
2.609491367E1,-2.640211489E-3,6.345757865E-4,6.833453663E-4
2.610496867E1,1.372154918E-3,1.178654202E-4,-1.180815976E-3
2.611502267E1,1.918418711E-4,-2.312801778E-3,8.013746701E-4
2.612507767E1,4.754807451E-4,1.669685240E-3,3.474042751E-4
2.613513267E1,-1.383672003E-3,7.325188490E-4,-4.478157498E-4
2.614518767E1,1.202217827E-4,1.734676189E-4,-8.750278503E-4
2.615524167E1,2.720798366E-3,-6.931249518E-4,7.492341101E-4
2.616529667E1,-1.077651861E-3,-1.431676676E-3,9.128320962E-4
2.617535167E1,-1.530921902E-3,2.075706376E-3,-5.974466912E-4
2.618540667E1,-4.032453988E-3,1.508701360E-3,3.071054816E-4
2.619546167E1,1.211044146E-3,-7.002046914E-5,5.800793879E-4
2.620551567E1,-2.620853484E-3,-1.712098019E-3,-9.089470841E-4
2.621557067E1,-3.941844916E-4,1.530566951E-3,1.433835831E-3
2.622562567E1,5.812711315E-4,1.783276792E-3,1.074034721E-3
2.623568067E1,1.849468448E-3,-1.168038347E-3,2.535148524E-4
2.624573467E1,-8.591066580E-4,1.862581121E-3,2.428070642E-3
2.625578967E1,1.281223376E-5,-1.662150025E-4,1.184107736E-3
2.626584467E1,-3.453763202E-4,-1.033561770E-3,8.601429872E-4
2.627590017E1,-2.235155553E-3,5.560790887E-4,2.025009599E-3
2.628595517E1,2.322745509E-3,-3.268413420E-4,-4.692906514E-4
2.629600917E1,-2.443513833E-3,1.024712925E-3,-1.363047399E-3
2.630606417E1,5.745596718E-4,-2.027484821E-3,-8.533149958E-4
2.631611917E1,9.607180255E-4,7.451323327E-4,3.043954726E-3
2.632617417E1,1.337422989E-3,-2.763939556E-4,-4.492485896E-4
2.633622817E1,-1.678340719E-3,-2.626101021E-3,4.396867007E-5
2.634628317E1,-7.221826236E-4,-1.157578314E-3,-6.330031902E-4
2.635633817E1,-2.088384237E-3,-1.501126098E-3,-1.034341287E-3
2.636639317E1,-7.638746174E-4,-6.671635201E-4,-4.177456722E-4
2.637644817E1,-5.787848495E-4,-9.473280516E-4,7.623010315E-4
2.638650217E1,-2.146885963E-4,4.376246652E-4,-1.172336750E-3
2.639655717E1,2.100663725E-3,1.071995939E-5,8.790958673E-4
2.640661217E1,6.079062005E-4,4.240369017E-4,-5.695014261E-4
2.641666717E1,-7.383216871E-4,5.452107289E-4,3.484901972E-4
2.642672117E1,-1.750853145E-3,-3.084207419E-4,-2.725960687E-3
2.643677617E1,-1.976977219E-4,-1.482342137E-3,-4.009071738E-3
2.644683117E1,3.113672719E-4,-5.533424555E-4,-1.115527935E-3
2.645688617E1,-9.813311044E-4,-1.378893503E-4,-5.612242967E-5
2.646694017E1,7.412357954E-4,-2.140476601E-3,-2.325549722E-4
2.647699517E1,1.211549970E-3,-1.500518993E-3,1.004749909E-3
2.648705017E1,2.350754570E-3,5.790480063E-4,-1.112583093E-3
2.649710517E1,-1.850381959E-3,6.285827840E-4,2.662448213E-3
2.650716017E1,6.240243092E-4,-1.501081744E-3,7.749148645E-4
2.651721417E1,-2.145929495E-3,-1.270451932E-3,-5.936836824E-4
2.652726917E1,-3.165195230E-3,-9.697070345E-4,-2.456721850E-4
2.653732417E1,1.054583583E-3,-5.784886889E-4,1.105881762E-3
2.654737917E1,7.242639549E-4,3.658124479E-4,7.341657765E-4
2.655743317E1,-1.014780253E-3,3.540945472E-4,1.678788569E-3
2.656748817E1,-8.754864684E-4,3.976399021E-4,5.921972916E-4
2.657754317E1,3.655465262E-4,-7.347360952E-4,1.977306791E-3
2.658759817E1,9.016686818E-4,3.431366349E-4,-2.443720587E-3
2.659765317E1,5.451717880E-5,-8.403720567E-4,-3.448831849E-4
2.660770717E1,1.600894378E-3,-7.798698498E-4,7.005082443E-5
2.661776217E1,-4.747734056E-4,-8.429867448E-4,-1.167786308E-3
2.662781717E1,-2.435418719E-4,5.969908088E-4,-5.093025975E-4
2.663787217E1,6.994834403E-4,1.843083883E-3,-1.749270130E-3
2.664792617E1,-2.960512415E-3,-1.478080521E-4,1.619677059E-4
2.665798117E1,-1.986594405E-3,4.066621186E-4,5.481261760E-4
2.666803617E1,2.372837043E-4,8.468201268E-4,-8.191359229E-4
2.667809117E1,1.372056664E-3,8.311074926E-4,9.196419269E-4
2.668814617E1,-1.034218818E-3,-1.004905906E-3,-1.598738134E-3
2.669820017E1,-4.437960160E-4,7.708899211E-4,1.023676712E-3
2.670825517E1,1.840527169E-3,1.683503622E-3,6.918841973E-4
2.671831017E1,1.253832830E-3,-7.018793258E-5,1.592298970E-3
2.672836517E1,1.350705279E-3,-4.673358344E-4,-2.591218799E-5
2.673841917E1,-1.091679791E-3,4.136378411E-4,-3.558779135E-4
2.674847417E1,8.735810989E-4,1.720353495E-3,-1.439000480E-4
2.675852917E1,-5.432206090E-4,1.829543151E-3,8.896728978E-4
2.676858417E1,4.524685501E-4,-1.202815096E-3,-9.472058155E-4
2.677863817E1,7.691184292E-4,-9.440747090E-5,-4.308191128E-4
2.678869317E1,-2.231660532E-3,8.866940625E-4,1.643228345E-3
2.679874817E1,1.547631575E-3,1.782315085E-3,4.503983073E-4
2.680880317E1,1.380773028E-3,6.212753360E-4,-6.943405606E-4
2.681885817E1,-1.841003541E-4,3.626823891E-4,-6.669098511E-4
2.682891217E1,-2.795102540E-3,1.778214122E-3,-2.830694430E-4
2.683896717E1,-2.461909025E-4,-5.230234237E-4,-1.880966127E-3
2.684902217E1,7.751272642E-4,-4.475464521E-4,8.617471904E-4
2.685907717E1,-5.577897537E-5,1.604532008E-4,1.132323872E-3
2.686913117E1,-6.840602728E-4,3.043345641E-4,1.111947466E-3
2.687918617E1,-8.877920918E-4,-1.869071275E-3,-3.040549345E-4
2.688924117E1,-1.709325239E-3,3.184413945E-4,-9.302939288E-4
2.689929617E1,2.769046463E-3,2.387983724E-3,1.512890216E-3
2.690935117E1,1.202602580E-4,-1.870808075E-3,1.464262605E-4
2.691940517E1,-4.837446613E-4,1.648026635E-3,-5.331076682E-5
2.692946017E1,1.272004331E-3,-1.882617362E-3,-1.380025875E-3
2.693951517E1,6.461614976E-4,-1.009899657E-3,2.418393269E-4
2.694957017E1,6.687286077E-4,3.954933025E-3,-1.206234563E-3
2.695962417E1,1.613964268E-4,-8.267725934E-4,-1.264024992E-3
2.696967917E1,9.663362871E-4,1.127039548E-3,-2.991715213E-3
2.697973417E1,-1.873658737E-3,-1.046099933E-3,-1.060657203E-3
2.698978917E1,1.199026592E-3,-2.688369947E-3,1.526277512E-3
2.699984417E1,1.119243097E-4,2.058182145E-3,4.732641391E-4
2.700989817E1,-7.430344704E-5,1.138543594E-3,-2.123048529E-3
2.701995317E1,-1.507350360E-3,-1.131268684E-3,-7.645701990E-4
2.703000817E1,-2.459636889E-3,9.551775875E-4,3.819623962E-4
2.704006317E1,-4.538233858E-3,1.443530060E-2,-1.932801679E-4
2.705011717E1,-7.622402045E-4,6.432964001E-3,5.481834523E-4
2.706017217E1,8.931807242E-4,-1.836599258E-4,2.799886279E-3
2.707022717E1,2.043604385E-3,1.389561105E-3,-9.148381650E-5
2.708028217E1,8.108269540E-4,-1.607294078E-3,1.224117819E-3
2.709033717E1,1.322471537E-3,-2.800671151E-3,-2.515222877E-4
2.710039117E1,1.573873917E-3,-3.064323915E-3,5.202619359E-4
2.711044617E1,-8.519290714E-4,-4.805974662E-3,-5.540391430E-5
2.712050117E1,2.719103824E-3,-1.370763406E-3,1.258067321E-3
2.713055617E1,1.334813423E-3,-1.415324747E-3,2.129405271E-3
2.714061017E1,2.128435299E-3,-4.408740788E-4,6.207246333E-4
2.715066517E1,-8.788309060E-6,-2.374201140E-4,-8.377991617E-4
2.716072017E1,9.536780999E-4,5.170534132E-4,1.078895293E-4
2.717077517E1,1.802403014E-3,6.033814279E-4,1.875417307E-3
2.718083017E1,-2.261266927E-4,-1.492279116E-4,3.011291847E-5
2.719088417E1,-1.899668830E-3,8.320737397E-4,4.339315929E-4
2.720093917E1,7.144901901E-4,-1.084869495E-3,2.013984602E-3
2.721099417E1,2.695105504E-4,2.246944641E-4,-4.691649228E-4
2.722104917E1,-8.570065256E-4,7.733056555E-4,-6.566513330E-4
2.723110317E1,2.468894236E-4,-8.735824376E-4,1.511407085E-3
2.724115817E1,-3.248912399E-4,-4.032682045E-4,-8.297776803E-4
2.725121317E1,-3.170519602E-3,8.818708593E-4,-1.892526168E-3
2.726126817E1,2.596318955E-4,1.947752899E-4,-6.086160429E-4
2.727132292E1,-1.478237682E-3,-1.137757441E-3,-8.325325325E-5
2.728137692E1,-1.661463059E-3,7.453637081E-4,8.003837429E-4
2.729143192E1,-6.832312210E-4,-1.095510321E-3,1.792789437E-3
2.730148692E1,4.651237687E-4,1.204928383E-3,-4.325290211E-3
2.731154192E1,3.887845960E-4,-1.665074029E-3,-1.669677347E-2
2.732159592E1,-6.178903277E-4,-6.357621169E-4,-3.062351048E-2
2.733165092E1,2.132012043E-3,-1.126626623E-3,-3.871282190E-2
2.734170592E1,1.949052792E-3,-3.162267385E-4,-3.656151891E-2
2.735176092E1,1.076497720E-4,1.914466498E-3,-2.627641894E-2
2.736181592E1,-3.160591295E-4,-3.201919026E-4,-7.159715518E-3
2.737186992E1,-4.356225836E-4,4.773952533E-4,-1.560926437E-3
2.738192492E1,2.383333398E-3,-2.424571430E-4,1.531803049E-3
2.739197992E1,2.704298822E-5,-1.118899789E-3,-1.016912982E-3
2.740203492E1,1.720813452E-3,-9.817469399E-4,-1.972721424E-3
2.741208892E1,-1.310326392E-3,2.926434390E-3,1.855446957E-3
2.742214392E1,-9.353533387E-4,-1.827307977E-3,3.494289704E-4
2.743219892E1,-1.259070472E-3,-3.561932244E-4,7.747486234E-4
2.744225392E1,5.340359057E-4,-1.072050887E-3,-1.066561323E-3
2.745230892E1,1.175269426E-4,1.699527376E-3,-3.413381055E-4
2.746236292E1,-6.406750763E-4,4.390532267E-4,1.714356244E-3
2.747241792E1,4.080653598E-4,-3.349233884E-4,-1.737745479E-4
2.748247292E1,-3.967419034E-4,1.588266605E-4,3.838916309E-4
2.749252792E1,7.296567783E-4,-2.155333059E-4,-2.001368906E-3
2.750258192E1,-1.369713107E-3,1.338687493E-3,-3.370233811E-3
2.751263692E1,2.907128073E-3,-1.780954190E-3,-6.266324781E-4
2.752269192E1,-2.198151778E-3,-1.110636513E-3,2.954786643E-3
2.753274692E1,1.489207614E-3,-6.509065861E-5,9.999694303E-4
2.754280192E1,-1.517235069E-3,-4.354644567E-3,3.514792770E-3
2.755285592E1,-1.222340390E-3,-1.709866454E-3,3.138012066E-2
2.756291092E1,-2.939624828E-4,1.058767375E-4,6.602118909E-2
2.757296592E1,-5.399814108E-4,-1.172954449E-3,3.076830879E-2
2.758302092E1,-2.051857766E-3,-1.820368925E-3,4.205584899E-2
2.759307492E1,1.397846034E-3,-4.195418209E-3,3.879504278E-2
2.760312992E1,-1.450404758E-3,-5.396503955E-3,4.714671522E-2
2.761318492E1,-2.136848925E-4,-6.906396244E-3,8.913847059E-2
2.762323992E1,2.314187586E-3,-5.456837825E-3,1.373635232E-1
2.763329492E1,3.664294491E-3,-5.127456971E-3,1.901947707E-1
2.764334892E1,4.551926162E-3,-1.147350390E-2,2.422310710E-1
2.765340392E1,5.361000076E-3,-1.854952611E-2,2.295217216E-1
2.766345892E1,1.278030127E-2,-1.951332390E-2,1.628007591E-1
2.767351392E1,6.277234759E-3,-7.605572697E-3,6.676394492E-2
2.768356792E1,1.158997510E-2,-1.173746679E-2,-3.923652694E-2
2.769362292E1,2.660136484E-2,9.605390951E-3,-6.871833652E-2
2.770367792E1,7.706054300E-2,7.731999457E-2,-1.914811879E-2
2.771373292E1,2.245883942E-1,3.220842183E-1,5.445615388E-3
2.772378792E1,3.105251491E-1,4.237146974E-1,7.352705114E-3
2.773384192E1,2.306031883E-1,3.036381900E-1,7.387686521E-2
2.774389692E1,1.766704470E-1,3.142548800E-1,1.983367652E-1
2.775395192E1,1.700142622E-1,3.688290417E-1,9.455323964E-2
2.776400692E1,1.734092683E-1,2.659220994E-1,-1.893272102E-1
2.777406092E1,1.410856098E-1,2.075139433E-1,-3.162903190E-1
2.778411592E1,1.684122980E-1,8.882617950E-2,-3.117642701E-1
2.779417092E1,2.114177048E-1,-4.938182607E-2,-3.216191828E-1
2.780422592E1,1.950680315E-1,-1.102776676E-1,-3.787139058E-1
2.781428092E1,2.324676812E-1,-1.750837564E-1,-3.687497973E-1
2.782433492E1,2.534206212E-1,-1.854061633E-1,-3.561285436E-1
2.783438992E1,1.104856506E-1,-3.084020615E-1,-3.120135665E-1
2.784444492E1,-2.952844799E-1,-1.650377065E-1,-4.239139855E-1
2.785449992E1,-7.339820266E-1,1.195729300E-1,-5.713168979E-1
2.786455392E1,-8.734390140E-1,7.954679728E-1,-5.155995488E-1
2.787460892E1,-1.058678508E0,1.550246477E0,-4.602832496E-1
2.788466392E1,-1.276018500E0,2.044010162E0,-5.923802853E-1
2.789471892E1,-1.381465673E0,2.447285891E0,-7.223249674E-1
2.790477392E1,-1.551803112E0,2.659708500E0,-7.340287566E-1
2.791482792E1,-1.757298231E0,2.723711491E0,-6.833744645E-1
2.792488292E1,-1.871804237E0,2.436568737E0,-6.402826309E-1
2.793493792E1,-1.884062648E0,1.946172714E0,-7.396847606E-1
2.794499292E1,-2.005068302E0,1.739543200E0,-9.740197659E-1
2.795504692E1,-2.143104076E0,1.698411465E0,-1.231167674E0
2.796510192E1,-2.452001095E0,1.922731042E0,-1.611636639E0
2.797515692E1,-2.795439243E0,2.301770926E0,-1.969959378E0
2.798521192E1,-3.068284750E0,2.723559141E0,-2.240879536E0
2.799526692E1,-3.299607277E0,2.960847139E0,-2.543373108E0
2.800532092E1,-3.395535231E0,2.778934002E0,-2.712300301E0
2.801537592E1,-3.459512949E0,2.487934113E0,-2.739191055E0
2.802543092E1,-3.456388712E0,2.384293795E0,-2.440634251E0
2.803548592E1,-3.214663029E0,2.361856699E0,-1.975625634E0
2.804553992E1,-2.846247911E0,2.170545340E0,-1.756065488E0
2.805559492E1,-2.461676121E0,1.803482413E0,-1.867252707E0
2.806564992E1,-2.115361452E0,1.464825273E0,-2.076863766E0
2.807570492E1,-1.904395342E0,1.272043347E0,-2.291282415E0
2.808575992E1,-1.952857733E0,1.050156236E0,-2.425885677E0
2.809581392E1,-2.118908405E0,1.016289830E0,-2.297218561E0
2.810586892E1,-2.083940268E0,1.061931372E0,-2.125270605E0
2.811592392E1,-1.820627809E0,8.925101757E-1,-1.979064584E0
2.812597892E1,-1.496490479E0,6.034650803E-1,-1.767807722E0
2.813603292E1,-1.120025754E0,3.615268767E-1,-1.632899165E0
2.814608792E1,-7.588635087E-1,2.233346701E-1,-1.702275753E0
2.815614292E1,-7.017866969E-1,1.409692317E-1,-1.798593283E0
2.816619792E1,-8.870172501E-1,1.490007937E-1,-1.753418803E0
2.817625292E1,-9.758831859E-1,2.446813434E-1,-1.572121978E0
2.818630692E1,-9.785314202E-1,2.818146050E-1,-1.244200826E0
2.819636192E1,-9.800903797E-1,3.425756395E-1,-9.771881700E-1
2.820641692E1,-8.705894947E-1,3.250914514E-1,-7.898494601E-1
2.821647192E1,-8.027889729E-1,1.935898513E-1,-6.797995567E-1
2.822652592E1,-7.665319443E-1,6.910257041E-3,-6.636376381E-1
2.823658092E1,-6.329795122E-1,-1.747261584E-1,-6.879885793E-1
2.824663592E1,-4.601361454E-1,-3.494734764E-1,-7.227612138E-1
2.825669092E1,-2.919998765E-1,-1.458635330E-1,-8.411592245E-1
2.826674592E1,-1.978238374E-1,-2.800239921E-1,-5.997319818E-1
2.827680017E1,-1.153790057E-1,-3.231762648E-1,-4.416646957E-1
2.828685517E1,-1.198206320E-1,-1.462776512E-1,-2.346084565E-1
2.829691017E1,-9.975399822E-2,-1.297186613E-1,9.582631290E-2
2.830696517E1,-2.220727317E-2,-3.571364563E-3,3.839305341E-1
