"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.823929483E1,-1.002745237E-2,-4.198187962E-3,1.381354928E0
2.824934883E1,-1.246025041E-2,-1.291205082E-2,1.469891429E0
2.825940183E1,-2.244601585E-2,-1.068113931E-2,1.488345385E0
2.826945583E1,-6.059686467E-2,-2.730804496E-3,1.383253098E0
2.827950883E1,-3.254399896E-1,1.434245519E-2,1.157573104E0
2.828956283E1,-1.232249737E0,-4.536162317E-2,8.414732218E-1
2.829961583E1,-1.903024912E0,-2.832911611E-1,5.025307536E-1
2.830966983E1,-2.032262087E0,-8.238465786E-1,2.429430783E-1
2.831972283E1,-1.956720114E0,-1.523638368E0,8.815339953E-2
2.832977683E1,-1.812725663E0,-1.862126708E0,-3.068323806E-2
2.833982983E1,-1.630062342E0,-1.943362236E0,-3.775254264E-2
2.834988383E1,-1.402738690E0,-2.228937387E0,8.572384715E-2
2.835993683E1,-1.222656250E0,-2.326418638E0,2.678221464E-1
2.836998983E1,-1.295649767E0,-1.572528720E0,2.179864198E-1
2.838004383E1,-1.538478136E0,-1.043606043E0,3.382327501E-3
2.839009683E1,-1.844693184E0,-1.314451933E0,1.599804461E-1
2.840015117E1,-2.049305201E0,-1.565642953E0,3.908262551E-1
2.841020417E1,-2.199109554E0,-2.087228060E0,6.396198273E-1
2.842025817E1,-2.391233444E0,-2.327878952E0,9.110910892E-1
2.843031117E1,-2.808998585E0,-2.552850246E0,1.129331946E0
2.844036517E1,-3.372915268E0,-2.522543430E0,1.230726123E0
2.845041817E1,-3.845980167E0,-2.524143219E0,1.356383443E0
2.846047217E1,-4.038370609E0,-2.583065510E0,1.570495486E0
2.847052517E1,-4.037070751E0,-2.779339075E0,1.807438970E0
2.848057917E1,-3.990941048E0,-3.018873930E0,2.077290297E0
2.849063217E1,-4.021707535E0,-3.238269567E0,2.331684351E0
2.850068617E1,-4.183155060E0,-3.463321686E0,2.605063438E0
2.851073917E1,-4.357636929E0,-3.448624849E0,2.793560505E0
2.852079317E1,-4.477218628E0,-3.332995892E0,2.807449818E0
2.853084617E1,-4.590635300E0,-3.199673891E0,2.718399525E0
2.854090017E1,-4.640802860E0,-3.012364388E0,2.635298491E0
2.855095317E1,-4.585809708E0,-2.872462034E0,2.548717976E0
2.856100717E1,-4.475124359E0,-2.641461372E0,2.419547081E0
2.857106017E1,-4.311434746E0,-2.300411701E0,2.320220947E0
2.858111417E1,-4.041221619E0,-1.961471915E0,2.235594034E0
2.859116717E1,-3.599174023E0,-1.600495100E0,2.049598217E0
2.860122117E1,-3.109366894E0,-1.357438564E0,1.977396369E0
2.861127417E1,-2.748289824E0,-1.339392424E0,1.902230024E0
2.862132817E1,-2.469584703E0,-1.465346098E0,1.775642514E0
2.863138117E1,-2.247506857E0,-1.578587174E0,1.637493610E0
2.864143517E1,-2.118239164E0,-1.531122684E0,1.445714951E0
2.865148817E1,-2.062981129E0,-1.437000990E0,1.211610079E0
2.866154117E1,-2.112991810E0,-1.347122550E0,9.604041576E-1
2.867159517E1,-2.205513954E0,-1.439766884E0,6.806822419E-1
2.868164817E1,-2.220558882E0,-1.449641466E0,4.469373524E-1
2.869170217E1,-1.986910462E0,-1.240675449E0,3.409976065E-1
2.870175517E1,-1.625981808E0,-1.212806821E0,3.120599091E-1
2.871180917E1,-1.142802119E0,-1.365875125E0,4.299226105E-1
2.872186217E1,-6.407702565E-1,-1.403732300E0,4.701643586E-1
2.873191617E1,-1.165179163E-1,-1.204962134E0,5.155555606E-1
2.874196917E1,1.647398770E-1,-1.182597995E0,4.936538041E-1
2.875202317E1,3.809414506E-1,-9.593057632E-1,5.107768178E-1
2.876207617E1,4.483042061E-1,1.630327225E0,4.392852783E-1
2.877213017E1,2.822755575E-1,9.688542485E-1,-4.710436165E-1
2.878218317E1,8.569405228E-2,5.774060488E-1,-4.734673500E-1
2.879223717E1,3.321380168E-2,6.698425412E-1,-1.116988063E0
2.880229017E1,1.687761992E-1,2.934070230E-1,-1.582446575E0
2.881234417E1,6.439227462E-1,2.106812596E-1,-1.708804965E0
2.882239717E1,1.369740844E0,4.834644198E-1,-1.676698804E0
2.883245117E1,2.102903128E0,8.949348330E-1,-1.521281838E0
2.884250417E1,2.648076534E0,1.248985291E0,-1.230227232E0
2.885255817E1,2.882993221E0,1.545644283E0,-9.503289461E-1
2.886261117E1,2.883819342E0,1.725445271E0,-8.367774487E-1
2.887266517E1,2.775748253E0,1.807102323E0,-8.900015354E-1
2.888271817E1,2.648728371E0,1.879369020E0,-1.000070095E0
2.889277217E1,2.543603659E0,2.004482985E0,-1.085630298E0
2.890282517E1,2.460565567E0,2.136896372E0,-1.142314434E0
2.891287917E1,2.397959709E0,2.232811689E0,-1.185457349E0
2.892293217E1,2.359464407E0,2.294340611E0,-1.270700216E0
2.893298617E1,2.330494881E0,2.293984652E0,-1.379523635E0
2.894303917E1,2.329922915E0,2.237976789E0,-1.463984847E0
2.895309317E1,2.329340696E0,2.174017429E0,-1.534950137E0
2.896314617E1,2.305708408E0,2.110697031E0,-1.599458814E0
2.897320017E1,2.259626865E0,2.022759676E0,-1.618080974E0
2.898325317E1,2.222566366E0,1.922834277E0,-1.585211515E0
2.899330717E1,2.220788240E0,1.853873014E0,-1.537350774E0
2.900336017E1,2.231752157E0,1.835572243E0,-1.514127374E0
2.901341317E1,2.235265017E0,1.795498967E0,-1.525698066E0
2.902346717E1,2.223272562E0,1.739968300E0,-1.554385543E0
2.903352017E1,2.191867590E0,1.723394156E0,-1.575429678E0
2.904357417E1,2.146570921E0,1.746957421E0,-1.572034717E0
2.905362717E1,2.105762243E0,1.775560379E0,-1.546245813E0
2.906368117E1,2.077209473E0,1.776152134E0,-1.516101956E0
2.907373417E1,2.042879581E0,1.751691461E0,-1.485915303E0
2.908378817E1,2.022687912E0,1.690496325E0,-1.452051759E0
2.909384117E1,2.009139776E0,1.589343309E0,-1.415476918E0
2.910389517E1,1.985650063E0,1.466049433E0,-1.367809653E0
2.911394817E1,1.966632724E0,1.348120928E0,-1.302340627E0
2.912400217E1,1.971113086E0,1.267434597E0,-1.221309185E0
2.913405517E1,1.997865558E0,1.271256685E0,-1.132748723E0
2.914410917E1,2.023561716E0,1.347776771E0,-1.052977443E0
2.915416217E1,2.031125784E0,1.439484835E0,-9.744280577E-1
2.916421617E1,2.007747650E0,1.488358378E0,-9.012882710E-1
2.917426917E1,1.936518908E0,1.472101688E0,-8.488231897E-1
2.918432317E1,1.845803380E0,1.418715954E0,-8.205693364E-1
2.919437617E1,1.721459031E0,1.350099087E0,-8.110360503E-1
2.920443017E1,1.577566028E0,1.257837892E0,-8.113350272E-1
2.921448317E1,1.440810323E0,1.177052736E0,-8.016185164E-1
2.922453717E1,1.348928452E0,1.134072065E0,-7.636101842E-1
2.923459017E1,1.317805648E0,1.100955367E0,-7.031491995E-1
2.924464417E1,1.321398377E0,1.077627301E0,-6.388810873E-1
2.925469717E1,1.301655650E0,1.041504502E0,-5.877132416E-1
2.926475117E1,1.230787396E0,9.773274064E-1,-5.523532033E-1
2.927480417E1,1.120713353E0,8.586266041E-1,-5.251618028E-1
2.928485817E1,9.906057715E-1,7.009863257E-1,-5.098696351E-1
2.929491117E1,8.776217103E-1,5.606420040E-1,-4.919196665E-1
2.930496517E1,7.827768922E-1,4.834047854E-1,-4.721407294E-1
2.931501817E1,7.103032470E-1,4.494697154E-1,-4.529246986E-1
2.932507117E1,6.954077482E-1,4.191863239E-1,-4.459395707E-1
2.933512517E1,7.376852036E-1,3.893019259E-1,-4.361122549E-1
2.934517817E1,7.960577011E-1,3.811350465E-1,-4.347384870E-1
2.935523217E1,8.396080732E-1,3.903439939E-1,-4.393228590E-1
2.936528517E1,8.487679958E-1,3.690232933E-1,-4.385652840E-1
2.937533917E1,8.561705351E-1,3.320045471E-1,-4.173625112E-1
2.938539217E1,8.986330628E-1,3.212842345E-1,-3.566162288E-1
2.939544596E1,9.563261867E-1,3.343851268E-1,-2.852168977E-1
2.940549896E1,9.887288213E-1,3.570313454E-1,-2.191397250E-1
2.941555296E1,9.787283540E-1,3.714539707E-1,-1.813145876E-1
2.942560596E1,9.827575088E-1,3.605853021E-1,-1.620819718E-1
2.943565996E1,1.013549566E0,3.542288840E-1,-1.536448151E-1
2.944571296E1,1.026845932E0,4.134021997E-1,-1.687857062E-1
2.945576696E1,1.020436168E0,5.409689546E-1,-1.867511272E-1
2.946581996E1,1.005513549E0,6.421430111E-1,-2.079425454E-1
2.947587396E1,9.793102741E-1,6.716436744E-1,-2.093348503E-1
2.948592696E1,9.164370894E-1,6.824299693E-1,-1.956031770E-1
2.949598096E1,8.136947155E-1,6.262428164E-1,-1.703036726E-1
2.950603396E1,4.286471605E-1,1.740541101E0,-2.170480639E-1
2.951608796E1,5.847933888E-1,1.274117231E0,-1.357015520E-1
2.952614096E1,-1.685491502E-1,3.063668311E-1,-7.796953619E-2
2.953619496E1,-2.640604973E-1,-3.064196110E-1,1.982786320E-2
2.954624796E1,-2.922511101E-1,-2.911857963E-1,1.113636568E-1
2.955630196E1,-1.423689276E-1,-1.378116906E-1,8.634671569E-2
2.956635496E1,-8.766482584E-3,4.102497548E-2,1.318937838E-1
2.957640896E1,8.000892401E-2,1.446075588E-1,1.553530246E-1
2.958646196E1,6.430541724E-2,1.390923411E-1,1.768976450E-1
2.959651596E1,5.840775091E-3,1.659889370E-1,1.710248441E-1
2.960656896E1,4.136519730E-1,1.111723781E0,6.961470842E-2
2.961662296E1,5.920206308E-1,1.959547281E0,-2.711026669E-1
2.962667596E1,1.517878622E-1,5.351496935E-1,-3.932368755E-1
2.963672996E1,-4.193651080E-1,-5.407045484E-1,-4.535534978E-1
2.964678296E1,-2.510088682E-1,-1.710255742E-1,-4.355089962E-1
2.965683596E1,-4.967494309E-2,2.745332420E-1,-4.027441442E-1
2.966688996E1,1.135167014E-2,6.003754735E-1,-1.904661804E-1
2.967694296E1,4.528513551E-2,1.013393998E0,6.871284842E-1
2.968699696E1,-3.885851800E-2,2.693829834E-1,1.318453550E0
2.969704996E1,-1.288870443E-2,6.986906379E-2,9.926763773E-1
2.970710396E1,8.117211983E-3,3.996899351E-2,2.852993272E-2
2.971715696E1,1.200649235E-2,-6.939392537E-3,-9.900418520E-1
2.972721096E1,4.837516695E-3,1.180953812E-2,-3.767675161E-1
2.973726396E1,3.043877892E-3,1.032748912E-2,5.260807648E-2
2.974731796E1,9.592071176E-3,1.158289332E-2,-7.737945020E-2
2.975737096E1,1.067784149E-2,1.601226255E-2,-2.840271592E-1
2.976742496E1,4.015177954E-3,-7.791371550E-3,-3.303208053E-1
2.977747796E1,1.006747782E-2,7.932997309E-3,-2.525258660E-1
2.978753196E1,8.515636437E-3,5.447222386E-3,-1.713008434E-1
2.979758496E1,7.800843567E-3,1.075570099E-2,-2.636656724E-2
2.980763896E1,3.717994317E-3,-1.191158406E-2,1.448993385E-1
2.981769196E1,1.606640173E-3,1.610833220E-2,1.510235518E-1
2.982774596E1,5.738488864E-3,1.790788956E-2,6.335984915E-2
2.983779896E1,2.950158902E-3,6.393446121E-3,-5.250363797E-2
2.984785296E1,5.123277195E-3,2.094417810E-2,-1.929686517E-1
2.985790596E1,6.829564460E-3,1.205667667E-2,-2.601141334E-1
2.986795996E1,4.135500640E-3,2.690347377E-3,-2.141788900E-1
2.987801296E1,3.690486541E-3,4.875737242E-3,-1.940091699E-1
2.988806696E1,9.972791886E-4,1.192882337E-4,-1.587988734E-1
2.989811996E1,2.108349930E-3,2.857816871E-3,-8.488922566E-2
2.990817396E1,-1.936772955E-3,-3.589120228E-3,-1.418428123E-2
2.991822696E1,-1.417190186E-3,-4.911379423E-3,2.071404830E-2
2.992828096E1,1.069945982E-3,-2.823202638E-3,4.536295682E-2
2.993833396E1,-7.372751134E-4,-1.448198967E-2,3.645760939E-2
2.994838796E1,2.523020608E-3,4.265965254E-4,-2.278265730E-2
2.995844096E1,4.849032557E-4,-1.653864980E-3,4.966149107E-3
2.996849496E1,1.028435654E-3,1.563859545E-2,6.059286743E-2
2.997854796E1,-3.121996706E-4,3.159822198E-3,3.190768510E-2
2.998860196E1,5.645228084E-4,1.343534677E-3,3.314236179E-2
2.999865496E1,4.662521824E-4,9.144994547E-4,4.043036699E-2
3.000870796E1,-1.705611066E-4,7.072309963E-3,6.308893859E-2
3.001876196E1,1.585260965E-3,4.405420274E-3,7.411016524E-2
3.002881496E1,6.430860376E-4,2.398945391E-3,7.421816140E-2
3.003886896E1,1.949632890E-3,7.472533267E-3,6.062778085E-2
3.004892196E1,3.292090725E-3,5.804903805E-3,4.795235395E-2
3.005897596E1,5.783296656E-4,-1.984842354E-3,2.836799808E-2
3.006902896E1,5.713886931E-4,-1.281324215E-2,4.917234182E-3
3.007908296E1,-3.042787081E-3,-1.156053622E-3,1.845303923E-4
3.008913596E1,-9.945333004E-4,-9.989400860E-4,-3.976025619E-4
3.009918996E1,3.367809113E-4,-1.566992374E-3,6.807111204E-4
3.010924296E1,-1.838786295E-3,-5.842629471E-4,3.086072393E-4
3.011929696E1,1.387100550E-3,4.743882891E-5,9.331186302E-4
3.012934996E1,4.710333887E-4,-8.630212687E-5,1.482396852E-3
3.013940396E1,-1.052746375E-4,-2.841749811E-4,4.360405728E-4
3.014945696E1,-1.571107656E-3,-3.177035251E-4,-9.467462078E-4
3.015951096E1,-1.213445095E-3,1.243175240E-3,-9.973463602E-4
3.016956396E1,1.965014031E-3,9.819370462E-4,9.618937038E-4
3.017961796E1,7.673903601E-4,5.981755676E-4,-9.165285155E-5
3.018967096E1,9.576484445E-5,-1.528110122E-3,-2.268939279E-4
3.019972496E1,-2.127442043E-3,7.012218703E-4,7.617380470E-5
3.020977796E1,-9.657474002E-4,5.696400185E-4,3.200918902E-3
3.021983196E1,-1.095411426E-4,9.914847324E-4,-9.807762690E-4
3.022988496E1,-1.828087494E-3,-1.240768586E-3,6.344085559E-4
3.023993896E1,-8.762736106E-4,-5.507434835E-4,-7.067592815E-4
3.024999196E1,-1.974254556E-4,-8.937669918E-4,-1.152017619E-3
3.026004596E1,1.478501828E-3,-5.675297580E-4,2.021999098E-4
3.027009896E1,-1.678180066E-3,1.273545669E-3,-1.501776278E-3
3.028015296E1,6.377049140E-4,-1.061780262E-3,2.955910750E-4
3.029020596E1,-9.969207458E-4,5.806051922E-5,-8.545797318E-4
3.030025996E1,-4.874581064E-4,2.109493595E-3,-2.995766699E-4
3.031031296E1,-1.699773129E-3,-1.333674067E-3,5.437582731E-4
3.032036696E1,-6.311303005E-3,-3.062264877E-4,1.500898041E-3
3.033041996E1,7.530621951E-4,9.328896413E-4,5.143373273E-4
3.034047296E1,1.125105773E-3,-1.052763313E-3,2.797129564E-4
3.035052696E1,-3.550621623E-4,-1.784677152E-4,1.193233300E-3
3.036057996E1,7.099359646E-4,-2.778036287E-4,-5.189329386E-6
3.037063396E1,-1.599031501E-3,-2.281024586E-3,-1.662498806E-3
3.038068696E1,-4.086690489E-3,-1.071949489E-3,1.198268961E-3
3.039074096E1,-1.830440830E-3,2.721210767E-4,4.883445799E-4
3.040079417E1,-1.760399784E-3,-5.822209641E-4,1.581124961E-4
3.041084817E1,1.310694846E-3,-1.151802950E-3,1.898836344E-4
3.042090117E1,-1.790774986E-4,1.425870694E-3,8.809738792E-4
3.043095517E1,-1.295955502E-3,-1.638681861E-3,1.256890595E-3
3.044100817E1,-2.450169530E-3,1.826539665E-4,-7.469020784E-5
3.045106217E1,-3.133259248E-3,-8.512003114E-4,4.119984806E-5
3.046111517E1,1.134988852E-3,-1.247478649E-3,6.678416394E-4
3.047116917E1,-2.096005948E-3,-1.117458800E-3,-4.151649773E-5
3.048122217E1,7.644954603E-4,-8.878943045E-4,-2.371249720E-3
3.049127617E1,-8.855516207E-4,1.037519658E-3,-1.925028861E-3
3.050132917E1,1.465753419E-3,1.524611842E-3,-3.758678213E-4
3.051138317E1,2.441487741E-4,1.014104579E-3,1.901609357E-3
3.052143617E1,-6.325638387E-4,1.924905693E-3,3.384457435E-3
3.053149017E1,9.837113321E-4,5.190258380E-4,8.818772621E-4
3.054154317E1,-1.341494615E-3,8.226261707E-4,1.922640949E-3
3.055159717E1,2.498005051E-3,1.332334708E-3,-3.760221880E-3
3.056165017E1,-1.718311687E-3,5.003630649E-4,-1.299194992E-3
3.057170417E1,1.182620414E-3,-6.271576276E-4,-2.899389481E-3
3.058175717E1,5.277490709E-4,3.244812367E-3,-2.931613941E-3
3.059181117E1,4.260622954E-4,-1.639457652E-3,1.113282051E-3
3.060186417E1,7.372608525E-5,-1.255429816E-3,5.460288376E-4
3.061191817E1,-3.627217957E-4,9.893134702E-4,2.904632129E-4
3.062197117E1,1.138502033E-3,-2.591040218E-3,3.080923576E-3
3.063202517E1,-3.355756344E-4,-1.178453327E-3,6.277575158E-4
3.064207817E1,-1.098304871E-3,1.763540669E-3,-7.075513713E-4
3.065213217E1,1.857029973E-3,2.551916987E-3,-3.816539887E-3
3.066218517E1,1.288178610E-3,6.693283212E-4,-2.846616553E-3
3.067223817E1,2.714933828E-3,2.785712481E-3,-1.286210027E-3
3.068229217E1,-1.916401670E-4,5.324119702E-4,-5.546398461E-4
3.069234517E1,-1.747350441E-3,1.768423826E-4,1.727871597E-3
3.070239917E1,2.065497218E-3,-4.740341683E-4,7.358440198E-4
3.071245217E1,8.519476978E-5,-6.894420367E-4,1.755657140E-3
3.072250617E1,-5.582249723E-4,-8.433727780E-4,7.441886701E-4
3.073255917E1,-1.238036086E-3,-7.461920613E-4,1.106266864E-4
3.074261317E1,6.424967432E-5,-2.822694078E-4,-1.854519825E-3
3.075266617E1,1.453451929E-3,-4.572687903E-4,-3.942153417E-3
3.076272017E1,-2.147408202E-3,-1.290039276E-3,-2.300847322E-3
3.077277317E1,-7.081287913E-4,6.393778021E-4,-6.847842596E-4
3.078282717E1,-6.604582304E-4,3.560175246E-4,-9.489385411E-5
3.079288017E1,-2.383201208E-4,1.014329318E-4,1.637392212E-3
3.080293417E1,7.694200613E-4,2.312123077E-3,6.922362372E-4
3.081298717E1,4.936028272E-4,9.789090836E-4,1.205999404E-3
3.082304117E1,5.785577232E-4,1.381312730E-3,-1.571144443E-3
3.083309417E1,1.162150642E-3,1.056363806E-3,1.850021072E-4
3.084314817E1,-1.036555157E-3,7.578782970E-5,-2.149258740E-3
3.085320117E1,6.497225258E-4,9.120877949E-4,-1.017361879E-3
3.086325517E1,-1.046977355E-3,1.618624432E-3,-2.001665998E-3
3.087330817E1,-1.197868260E-3,-1.995600527E-3,-1.505417749E-3
3.088336217E1,-2.580386354E-4,2.387962537E-3,2.116481774E-3
3.089341517E1,-2.513118787E-3,-3.143861250E-4,3.433768637E-3
3.090346917E1,-7.301325677E-4,-1.969807083E-3,-8.318168111E-4
3.091352217E1,9.615535382E-4,7.975192420E-5,1.336520072E-3
3.092357617E1,1.310427557E-3,3.013269452E-4,5.167743657E-3
3.093362917E1,-7.513719029E-4,-1.132495352E-3,3.297482617E-4
3.094368317E1,6.294771447E-4,6.811173516E-4,-1.984272618E-3
3.095373617E1,1.927844947E-3,1.488819835E-3,-1.223948784E-4
3.096379017E1,-6.314529455E-4,-1.391706028E-4,-1.066219062E-3
3.097384317E1,-7.959919749E-4,1.228085021E-3,2.160859294E-4
3.098389717E1,-1.516377088E-3,5.256578879E-5,-4.294640385E-4
3.099395017E1,-9.371468332E-4,-1.623258286E-4,3.882124089E-3
3.100400417E1,-3.273732727E-5,-2.920217812E-4,3.226187080E-3
3.101405717E1,1.683068695E-5,3.785439185E-4,1.919415779E-3
3.102411117E1,-6.521553150E-4,-3.865822509E-4,-2.627782524E-4
3.103416417E1,-1.301512239E-4,-4.220241099E-4,1.186723821E-4
3.104421717E1,-2.012576442E-4,5.585518084E-4,-8.674957789E-4
3.105427117E1,-8.609478245E-4,-1.406321651E-3,-5.354979075E-4
3.106432417E1,1.905543962E-3,3.204719105E-4,2.896251157E-3
3.107437817E1,1.674921368E-3,5.666530342E-6,3.901538439E-4
3.108443117E1,1.401415939E-4,3.814385564E-4,3.017096315E-3
3.109448517E1,-3.775492078E-4,-2.644235210E-4,1.074306667E-3
3.110453817E1,2.965783235E-3,2.341202344E-4,-2.061412670E-4
3.111459217E1,-1.845201943E-3,-3.315858194E-4,1.800940838E-3
3.112464517E1,4.219469847E-4,6.655677134E-5,-6.966292858E-5
3.113469917E1,2.291335550E-4,-1.659735281E-4,-9.845523164E-4
3.114475217E1,-5.210789386E-4,-4.943412496E-4,1.149171963E-3
3.115480617E1,1.187338494E-3,8.272944251E-5,-1.082236879E-3
3.116485917E1,-1.946136937E-3,1.296010741E-4,6.463378668E-6
3.117491317E1,1.471755444E-3,-1.290959655E-3,2.726893872E-4
3.118496617E1,3.207372501E-4,-1.900089701E-4,4.966608249E-4
3.119502017E1,-1.144266105E-3,4.336635175E-4,3.415332176E-4
3.120507317E1,-1.130684046E-3,-2.196099085E-4,-9.871176444E-4
3.121512717E1,2.658791491E-4,-1.272916910E-3,-8.578500710E-4
3.122518017E1,-4.976491327E-4,4.187230370E-4,1.044978388E-3
3.123523417E1,-1.723178430E-3,-5.137504195E-4,-1.524372492E-3
3.124528717E1,9.780658875E-4,-5.113535444E-4,1.269549597E-3
3.125534117E1,4.280183930E-4,4.823517229E-4,6.833816878E-4
3.126539417E1,1.848282176E-3,-6.023537717E-4,2.194459550E-3
3.127544817E1,-2.279598266E-3,2.117412369E-4,8.472404443E-4
3.128550117E1,4.938177299E-4,-5.882723490E-4,2.277890686E-3
3.129555517E1,1.703400922E-4,-1.375345630E-3,1.174409408E-3
3.130560817E1,4.899194464E-4,-2.659521997E-3,7.621524855E-4
3.131566217E1,-1.133598853E-3,2.338002523E-4,-1.558008604E-3
3.132571517E1,-2.278758213E-3,4.228846519E-4,-1.818732359E-3
3.133576917E1,-3.133484570E-4,4.010554985E-4,-1.795140561E-3
3.134582217E1,-2.579165855E-3,2.309210366E-3,-9.630993009E-5
3.135587617E1,-1.229213085E-3,2.202701988E-3,-6.275204942E-4
3.136592917E1,-2.059054095E-3,1.820272068E-3,3.634416498E-4
3.137598217E1,1.630827086E-3,-3.033787361E-4,1.025740057E-3
3.138603617E1,4.489162529E-4,8.028983139E-4,8.433135226E-4
3.139608817E1,1.913708169E-3,8.609273355E-4,-5.642711185E-4
3.140614217E1,-1.111110090E-3,1.183702494E-3,-8.116788231E-4
3.141619517E1,-6.684757536E-4,-3.216362791E-3,-2.100188751E-3
3.142624917E1,-2.884426212E-4,-1.027244260E-3,-9.038969874E-4
3.143630217E1,9.568759706E-4,2.936987439E-4,-1.507743262E-3
3.144635617E1,1.571481698E-5,1.570785680E-4,1.221197657E-3
3.145640917E1,-3.490557719E-4,1.321358373E-3,-1.655985601E-3
3.146646317E1,8.738677716E-4,1.614572364E-3,1.184009947E-3
3.147651617E1,1.373199397E-3,-1.622660784E-4,9.148456156E-4
3.148657017E1,1.516743796E-3,-1.395575935E-3,-9.272629395E-4
3.149662317E1,1.711041841E-4,1.763968146E-3,-4.632142372E-4
3.150667717E1,-2.131464891E-3,-6.408662302E-4,-1.726884395E-3
3.151673017E1,-6.003343733E-4,-8.378065104E-5,-1.467442140E-3
3.152678417E1,6.364375586E-4,2.575651975E-3,-1.458120998E-3
3.153683717E1,1.164044486E-3,-4.438709584E-4,2.087336034E-4
3.154689117E1,-1.216288889E-3,1.755900099E-3,3.091348335E-4
3.155694417E1,2.524766023E-4,1.512163784E-3,3.079295158E-3
3.156699817E1,-1.481507556E-3,-2.222653246E-3,-7.724342868E-4
3.157705117E1,-3.122250084E-3,1.309977146E-3,-1.692887396E-3
3.158710517E1,-2.098171099E-4,1.524894265E-3,3.175904043E-3
3.159715817E1,-3.243283136E-4,-1.649862737E-3,-1.658897847E-3
3.160721217E1,-2.236744389E-3,-1.042083386E-5,3.850786015E-4
3.161726517E1,4.438015749E-4,-1.028329250E-3,-8.171703666E-5
3.162731917E1,-6.824492011E-4,-3.769200994E-4,-1.436999533E-3
3.163737217E1,2.506492427E-3,4.121922539E-4,1.007180661E-3
3.164742617E1,-1.160414075E-3,-6.003415911E-4,1.329689287E-3
3.165747917E1,-1.518932404E-4,2.480198862E-3,1.919157803E-4
3.166753317E1,3.381283605E-4,-1.069528633E-3,2.305134200E-3
3.167758617E1,-1.351603190E-3,1.476318110E-3,1.860889606E-3
3.168764017E1,-3.166988317E-4,-3.402240691E-4,1.948241144E-3
3.169769317E1,-9.866271284E-5,1.161839813E-3,-1.283664256E-3
3.170774717E1,3.266241401E-3,-2.533562481E-3,-2.311831340E-4
3.171780017E1,1.642868388E-3,-1.179689891E-3,-7.924954407E-4
3.172785417E1,5.983766168E-4,-1.239611069E-3,2.249367069E-3
3.173790717E1,3.544716747E-4,-6.018174463E-4,5.079251714E-4
3.174796017E1,1.816813368E-3,-1.205289736E-3,6.892862730E-4
3.175801417E1,-3.287317813E-4,-1.299416617E-4,1.608535647E-3
3.176806717E1,2.828179393E-3,-2.322070504E-4,-1.162482891E-3
3.177812117E1,-2.601932210E-4,1.474880264E-3,-1.325265504E-3
3.178817417E1,9.009450441E-4,5.662097246E-4,2.947356552E-4
3.179822817E1,1.183084445E-3,3.627114347E-4,-2.659391612E-4
3.180828117E1,3.961293958E-3,6.292938488E-4,-9.988411330E-4
3.181833517E1,-1.103730174E-3,8.444482228E-4,8.116569370E-4
3.182838817E1,-3.244911786E-3,-3.941879841E-4,4.441279452E-3
3.183844217E1,1.873264089E-3,1.490956754E-3,1.370007638E-3
3.184849517E1,-2.178469207E-3,6.185052334E-4,1.129790675E-3
3.185854917E1,5.209748051E-4,1.176407910E-3,-2.232415136E-3
3.186860217E1,1.892769011E-3,2.704005165E-4,-9.423797019E-4
3.187865617E1,-1.424878021E-3,1.409689430E-3,1.987647265E-4
3.188870917E1,-4.578842199E-4,4.360376624E-4,-2.777850721E-3
3.189876317E1,-8.292736020E-4,9.118939051E-4,4.750946537E-4
3.190881617E1,-6.969145034E-4,7.156189531E-4,-1.339050476E-3
3.191887017E1,-1.561626093E-3,1.185062429E-4,-1.362988260E-3
3.192892317E1,-5.373742897E-4,1.039959956E-3,1.873019151E-3
3.193897717E1,2.755742753E-3,1.138416003E-3,1.165228896E-3
3.194903017E1,-1.740682637E-5,2.354415366E-3,-1.627894584E-3
3.195908417E1,-3.966460354E-4,-4.030533310E-4,3.173858859E-4
3.196913717E1,4.190801992E-4,-9.519190644E-5,-1.409444958E-4
3.197919117E1,-3.081437317E-4,-1.480847131E-3,3.012502566E-5
3.198924417E1,1.917460002E-3,-1.168990973E-3,1.262635924E-3
3.199929817E1,-2.058025450E-3,-1.423114794E-3,1.149604563E-3
3.200935117E1,1.726382325E-4,2.290663309E-3,2.451357897E-3
3.201940517E1,-1.000294578E-3,1.157782972E-3,1.784472261E-3
3.202945817E1,-1.078693313E-4,3.670904553E-4,-4.126355052E-4
3.203951217E1,-2.516972600E-4,7.188164745E-4,1.803990453E-4
3.204956517E1,1.338476199E-3,4.953772877E-4,-1.888078172E-3
3.205961917E1,-2.385679865E-3,9.344729478E-4,-1.290155109E-3
3.206967217E1,-2.272229176E-3,1.205582754E-3,-6.845523603E-4
3.207972517E1,3.793030919E-4,-6.208797568E-4,-3.039147705E-4
3.208977917E1,-1.496007026E-4,1.006577862E-3,5.477643572E-4
3.209983217E1,-1.543770195E-3,-1.435013372E-3,-2.180358395E-3
3.210988617E1,1.399022760E-3,-5.548386835E-4,-1.506578643E-3
3.211993917E1,3.500398889E-4,8.595436229E-4,-1.583700068E-3
3.212999317E1,-8.877973305E-4,8.222594042E-4,1.160154585E-3
3.214004617E1,1.723888563E-3,-4.209817271E-4,-1.130257268E-3
3.215010017E1,3.434170736E-3,4.341592721E-4,3.338526934E-3
