"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.689212904E1,-6.292500305E1,1.542426758E2,-6.974938965E1
2.690218204E1,-6.303755188E1,1.543001099E2,-6.970172119E1
2.691223604E1,-6.296546936E1,1.542060242E2,-6.975692749E1
2.692228904E1,-6.306111145E1,1.544209442E2,-6.943090820E1
2.693234304E1,-6.270892334E1,1.542853699E2,-6.983328247E1
2.694239604E1,-6.279656982E1,1.544024506E2,-6.983599854E1
2.695244904E1,-6.290115356E1,1.541502228E2,-6.957366943E1
2.696250304E1,-6.316349792E1,1.542252655E2,-6.935473633E1
2.697255604E1,-6.297799683E1,1.542798767E2,-6.944131470E1
2.698261004E1,-6.301576233E1,1.542865601E2,-6.955081177E1
2.699266304E1,-6.293695068E1,1.542679901E2,-6.930807495E1
2.700271704E1,-6.314605713E1,1.540738068E2,-6.953234863E1
2.701277004E1,-6.305940247E1,1.540927734E2,-6.956976318E1
2.702282404E1,-6.281449890E1,1.540740051E2,-6.954208374E1
2.703287704E1,-6.295193481E1,1.541741028E2,-6.967807007E1
2.704293104E1,-6.285708618E1,1.541037598E2,-6.925689697E1
2.705298404E1,-6.300405884E1,1.540952911E2,-6.943658447E1
2.706303804E1,-6.306072998E1,1.541741486E2,-6.936718750E1
2.707309104E1,-6.321157837E1,1.542353821E2,-6.972262573E1
2.708314504E1,-6.302478027E1,1.542313995E2,-6.962771606E1
2.709319804E1,-6.291848755E1,1.540773163E2,-6.939959717E1
2.710325204E1,-6.288758850E1,1.542329865E2,-6.969042969E1
2.711330504E1,-6.285702515E1,1.540632172E2,-6.948013306E1
2.712335904E1,-6.302104187E1,1.539358521E2,-6.994799805E1
2.713341204E1,-6.309899902E1,1.541019897E2,-6.945822144E1
2.714346604E1,-6.284773254E1,1.540436707E2,-6.957794189E1
2.715351904E1,-6.281233215E1,1.541789856E2,-6.931381226E1
2.716357304E1,-6.313761902E1,1.541264648E2,-6.937460327E1
2.717362604E1,-6.312184143E1,1.540992126E2,-6.961651611E1
2.718368004E1,-6.309313965E1,1.542481689E2,-6.969503784E1
2.719373304E1,-6.306645203E1,1.541119385E2,-6.976806641E1
2.720378704E1,-6.316856384E1,1.540699921E2,-6.936294556E1
2.721384004E1,-6.288511658E1,1.541245117E2,-6.937420654E1
2.722389304E1,-6.310601807E1,1.543858795E2,-6.963244629E1
2.723394704E1,-6.312301636E1,1.540892944E2,-6.937850952E1
2.724400004E1,-6.310455322E1,1.542493591E2,-6.940457153E1
2.725405404E1,-6.309970093E1,1.541190491E2,-6.950012207E1
2.726410704E1,-6.313032532E1,1.542131348E2,-6.935186768E1
2.727416104E1,-6.312716675E1,1.541584167E2,-6.908712769E1
2.728421404E1,-6.323008728E1,1.540695038E2,-6.924136353E1
2.729426804E1,-6.321020508E1,1.543509827E2,-6.925973511E1
2.730432104E1,-6.322816467E1,1.543557587E2,-6.931356812E1
2.731437504E1,-6.303836060E1,1.540778809E2,-6.937380981E1
2.732442804E1,-6.284440613E1,1.541373749E2,-6.961425781E1
2.733448204E1,-6.308323669E1,1.539977112E2,-6.966159058E1
2.734453504E1,-6.333351135E1,1.542106323E2,-6.958105469E1
2.735458904E1,-6.305429077E1,1.543391724E2,-6.968325806E1
2.736464204E1,-6.290444946E1,1.541623993E2,-6.961547852E1
2.737469604E1,-6.311528015E1,1.541725159E2,-6.964447021E1
2.738474904E1,-6.315896606E1,1.541237946E2,-6.978704834E1
2.739480283E1,-6.305285645E1,1.542944336E2,-6.957400513E1
2.740485583E1,-6.315966797E1,1.541787567E2,-6.946142578E1
2.741490983E1,-6.307519531E1,1.542779846E2,-6.937072754E1
2.742496283E1,-6.282756042E1,1.542824554E2,-6.946105957E1
2.743501683E1,-6.302330017E1,1.542795563E2,-6.954376221E1
2.744506983E1,-6.303823853E1,1.540564728E2,-6.921304321E1
2.745512383E1,-6.298686218E1,1.542415924E2,-6.948873901E1
2.746517683E1,-6.280363464E1,1.542221680E2,-6.988394165E1
2.747523083E1,-6.282344055E1,1.543146210E2,-6.981427002E1
2.748528383E1,-6.311387634E1,1.541576691E2,-6.957302856E1
2.749533783E1,-6.285461426E1,1.542475586E2,-6.942620850E1
2.750539083E1,-6.313359070E1,1.542961578E2,-6.944152832E1
2.751544483E1,-6.311805725E1,1.541262207E2,-6.945629883E1
2.752549783E1,-6.289074707E1,1.542616119E2,-6.931024170E1
2.753555083E1,-6.273899841E1,1.542375793E2,-6.964169312E1
2.754560483E1,-6.268585205E1,1.542164001E2,-6.973489380E1
2.755565783E1,-6.278547668E1,1.539793091E2,-6.961999512E1
2.756571183E1,-6.293421936E1,1.539978943E2,-6.974337769E1
2.757576483E1,-6.291209412E1,1.542358398E2,-6.976147461E1
2.758581883E1,-6.280989075E1,1.540293121E2,-6.951306152E1
2.759587183E1,-6.314199829E1,1.540034027E2,-6.939822388E1
2.760592583E1,-6.300329590E1,1.540312347E2,-6.932385254E1
2.761597883E1,-6.296125793E1,1.542465515E2,-6.943786621E1
2.762603283E1,-6.260839844E1,1.544944153E2,-6.964807129E1
2.763608583E1,-6.262040710E1,1.544699249E2,-6.916125488E1
2.764613983E1,-6.274726868E1,1.542612305E2,-6.938265991E1
2.765619283E1,-6.274197388E1,1.540736237E2,-6.933950806E1
2.766624683E1,-6.266387939E1,1.542072601E2,-6.927786255E1
2.767629983E1,-6.278858948E1,1.541105042E2,-6.926077271E1
2.768635383E1,-6.283937073E1,1.543063965E2,-6.911859131E1
2.769640683E1,-6.281614685E1,1.543377228E2,-6.937002563E1
2.770646083E1,-6.306408691E1,1.541823120E2,-6.922766113E1
2.771651383E1,-6.281231689E1,1.544095764E2,-6.953790283E1
2.772656783E1,-6.273837280E1,1.543872375E2,-6.940670776E1
2.773662083E1,-6.277153015E1,1.544040985E2,-6.968762207E1
2.774667483E1,-6.263883972E1,1.543310394E2,-6.944915771E1
2.775672783E1,-6.263481140E1,1.541658783E2,-6.939151001E1
2.776678183E1,-6.267828369E1,1.540498047E2,-6.957196045E1
2.777683483E1,-6.275544739E1,1.541858063E2,-6.952261353E1
2.778688883E1,-6.264170837E1,1.539795990E2,-6.917785645E1
2.779694183E1,-6.277687073E1,1.541911621E2,-6.945831299E1
2.780699483E1,-6.277055359E1,1.544730530E2,-6.945874023E1
2.781704883E1,-6.275662231E1,1.544165802E2,-6.897836304E1
2.782710183E1,-6.303709412E1,1.543487854E2,-6.860177612E1
2.783715583E1,-6.278778076E1,1.542653809E2,-6.886660767E1
2.784720883E1,-6.289384460E1,1.543267517E2,-6.934976196E1
2.785726283E1,-6.281593323E1,1.542516632E2,-6.931768799E1
2.786731583E1,-6.277510071E1,1.542812500E2,-6.936276245E1
2.787736983E1,-6.270715332E1,1.542308197E2,-6.955700684E1
2.788742283E1,-6.291125488E1,1.544375153E2,-6.936083984E1
2.789747683E1,-6.259579468E1,1.543452911E2,-6.946035767E1
2.790752983E1,-6.270954895E1,1.541263733E2,-6.945748901E1
2.791758383E1,-6.282035828E1,1.540907288E2,-6.925656128E1
2.792763683E1,-6.278504944E1,1.540270996E2,-6.897210693E1
2.793769083E1,-6.255677795E1,1.541307068E2,-6.920193481E1
2.794774383E1,-6.260559082E1,1.543432159E2,-6.949450684E1
2.795779783E1,-6.236532593E1,1.541368256E2,-6.914450073E1
2.796785083E1,-6.260453796E1,1.541409912E2,-6.914941406E1
2.797790483E1,-6.267715454E1,1.540325012E2,-6.947891235E1
2.798795783E1,-6.282913208E1,1.540093231E2,-6.939755249E1
2.799801183E1,-6.303627014E1,1.541334229E2,-6.957070923E1
2.800806483E1,-6.278181458E1,1.539133301E2,-6.957287598E1
2.801811883E1,-6.271383667E1,1.541141815E2,-6.952603149E1
2.802817183E1,-6.282225037E1,1.539656219E2,-6.949069214E1
2.803822583E1,-6.303410339E1,1.541871033E2,-6.971270752E1
2.804827883E1,-6.286636353E1,1.543133087E2,-6.958813477E1
2.805833283E1,-6.300546265E1,1.541426086E2,-6.961477661E1
2.806838583E1,-6.294219971E1,1.540720978E2,-6.936343384E1
2.807843983E1,-6.274162292E1,1.543692932E2,-6.947937012E1
2.808849283E1,-6.273199463E1,1.547289429E2,-6.933828735E1
2.809854583E1,-6.278717041E1,1.546807556E2,-6.924447632E1
2.810859983E1,-6.251271057E1,1.547454834E2,-6.909509277E1
2.811865283E1,-6.285952759E1,1.547578735E2,-6.878384399E1
2.812870683E1,-6.250297546E1,1.545294647E2,-6.873513794E1
2.813875983E1,-6.296833801E1,1.545487671E2,-6.863757324E1
2.814881383E1,-6.276673889E1,1.546254578E2,-6.835357666E1
2.815886683E1,-6.262129211E1,1.546533813E2,-6.868099976E1
2.816892083E1,-6.242662048E1,1.548081055E2,-6.846252441E1
2.817897383E1,-6.236503601E1,1.545451050E2,-6.873547363E1
2.818902783E1,-6.256114197E1,1.547454071E2,-6.864486694E1
2.819908083E1,-6.218690491E1,1.547827606E2,-6.837887573E1
2.820913483E1,-6.172933960E1,1.547078857E2,-6.846652222E1
2.821918783E1,-6.124459839E1,1.546652374E2,-6.846536255E1
2.822924183E1,-6.093504333E1,1.547209167E2,-6.852392578E1
2.823929483E1,-6.048823547E1,1.546539001E2,-6.852825928E1
2.824934883E1,-6.010343933E1,1.545754242E2,-6.814630127E1
2.825940183E1,-5.981521606E1,1.546522675E2,-6.820608521E1
2.826945583E1,-5.915043640E1,1.547281494E2,-6.818923950E1
2.827950883E1,-5.859117126E1,1.546727905E2,-6.806600952E1
2.828956283E1,-5.831719971E1,1.542415314E2,-6.820513916E1
2.829961583E1,-5.811238098E1,1.537830658E2,-6.756188965E1
2.830966983E1,-5.784873962E1,1.531238861E2,-6.701690674E1
2.831972283E1,-5.721257019E1,1.520099792E2,-6.641641235E1
2.832977683E1,-5.649084473E1,1.512811432E2,-6.577600098E1
2.833982983E1,-5.558259583E1,1.502959442E2,-6.553543091E1
2.834988383E1,-5.473904419E1,1.497873840E2,-6.494000244E1
2.835993683E1,-5.341287231E1,1.491998596E2,-6.492541504E1
2.836998983E1,-5.252413940E1,1.485955353E2,-6.464190674E1
2.838004383E1,-5.196372986E1,1.477000275E2,-6.443090820E1
2.839009683E1,-5.111009216E1,1.467814789E2,-6.376473999E1
2.840015117E1,-5.048074341E1,1.459213562E2,-6.366903687E1
2.841020417E1,-4.932226562E1,1.449925537E2,-6.287783813E1
2.842025817E1,-4.822164917E1,1.436020355E2,-6.233132935E1
2.843031117E1,-4.690702820E1,1.423159332E2,-6.227590942E1
2.844036517E1,-4.539754486E1,1.406978302E2,-6.177679443E1
2.845041817E1,-4.392900848E1,1.389720612E2,-6.158663940E1
2.846047217E1,-4.225881195E1,1.368545990E2,-6.163565063E1
2.847052517E1,-4.060556793E1,1.343612061E2,-6.154248047E1
2.848057917E1,-3.873895264E1,1.319479218E2,-6.169854736E1
2.849063217E1,-3.697894287E1,1.293486023E2,-6.162503052E1
2.850068617E1,-3.505902863E1,1.270696106E2,-6.180001831E1
2.851073917E1,-3.327151489E1,1.242108917E2,-6.279724121E1
2.852079317E1,-3.149462128E1,1.210655518E2,-6.388723755E1
2.853084617E1,-2.995989227E1,1.181722565E2,-6.490557861E1
2.854090017E1,-2.830941772E1,1.150302505E2,-6.625601196E1
2.855095317E1,-2.708830261E1,1.120661469E2,-6.695446777E1
2.856100717E1,-2.603038025E1,1.090526886E2,-6.900521851E1
2.857106017E1,-2.545116425E1,1.063141708E2,-7.039416504E1
2.858111417E1,-2.475564575E1,1.035752258E2,-7.203524780E1
2.859116717E1,-2.449737549E1,1.011817017E2,-7.317276001E1
2.860122117E1,-2.423992920E1,9.919306946E1,-7.473690796E1
2.861127417E1,-2.406736755E1,9.743882751E1,-7.612500000E1
2.862132817E1,-2.390253448E1,9.561825562E1,-7.751272583E1
2.863138117E1,-2.399668121E1,9.439385223E1,-7.861669922E1
2.864143517E1,-2.405968475E1,9.292401123E1,-7.967700195E1
2.865148817E1,-2.405442047E1,9.193399811E1,-8.057720947E1
2.866154117E1,-2.385823059E1,9.087158203E1,-8.208572388E1
2.867159517E1,-2.349072266E1,8.991768646E1,-8.330404663E1
2.868164817E1,-2.327828979E1,8.871222687E1,-8.418319702E1
2.869170217E1,-2.292842865E1,8.793080902E1,-8.564373779E1
2.870175517E1,-2.271664429E1,8.758090973E1,-8.688674927E1
2.871180917E1,-2.287680054E1,8.710931396E1,-8.751510620E1
2.872186217E1,-2.327320099E1,8.633059692E1,-8.862109375E1
2.873191617E1,-2.364318085E1,8.568610382E1,-8.906344604E1
2.874196917E1,-2.372469330E1,8.567558289E1,-8.958721924E1
2.875202317E1,-2.459321594E1,8.710471344E1,-9.134326172E1
2.876207617E1,-1.273014069E1,8.997676849E1,-9.264822388E1
2.877213017E1,4.233915710E1,7.948622131E1,-6.548318481E1
2.878218317E1,6.998899078E1,9.398631287E1,-1.602191162E1
2.879223717E1,7.249739075E1,9.026573944E1,2.885722351E1
2.880229017E1,6.787288666E1,8.009736633E1,5.814283752E1
2.881234417E1,6.439340210E1,6.631041718E1,7.668726349E1
2.882239717E1,6.369620514E1,4.901383972E1,8.351775360E1
2.883245117E1,6.369111252E1,3.150552940E1,8.156320953E1
2.884250417E1,6.190951538E1,1.636840820E1,7.583612061E1
2.885255817E1,5.858675385E1,5.022098541E0,6.988903809E1
2.886261117E1,5.438819504E1,-2.606205463E0,6.530151367E1
2.887266517E1,5.049186707E1,-7.188155651E0,6.132089233E1
2.888271817E1,4.695995331E1,-9.902776718E0,5.886674500E1
2.889277217E1,4.379468155E1,-1.130365276E1,5.706614685E1
2.890282517E1,4.084160995E1,-1.205047798E1,5.579444885E1
2.891287917E1,3.835402298E1,-1.238061905E1,5.469442749E1
2.892293217E1,3.592569351E1,-1.222898102E1,5.364691162E1
2.893298617E1,3.385119247E1,-1.182664299E1,5.296023560E1
2.894303917E1,3.200305176E1,-1.089478874E1,5.230763245E1
2.895309317E1,3.068361282E1,-1.007455063E1,5.157283020E1
2.896314617E1,2.973123169E1,-8.878977776E0,5.151608276E1
2.897320017E1,2.846766281E1,-7.621588707E0,5.039703369E1
2.898325317E1,2.766122437E1,-6.450613022E0,4.940585327E1
2.899330717E1,2.733852768E1,-5.023560047E0,4.839633179E1
2.900336017E1,2.755681610E1,-4.163825989E0,4.766058350E1
2.901341317E1,2.722617722E1,-2.862578392E0,4.765431213E1
2.902346717E1,2.768565750E1,-2.163855553E0,4.740769958E1
2.903352017E1,2.759848022E1,-9.484300613E-1,4.718875122E1
2.904357417E1,2.753753662E1,4.793424606E-1,4.761720276E1
2.905362717E1,2.729357529E1,1.975706100E0,4.775967407E1
2.906368117E1,2.695962524E1,3.175365448E0,4.807676697E1
2.907373417E1,2.656010056E1,4.475562096E0,4.834561157E1
2.908378817E1,2.595808792E1,5.784320831E0,4.878662109E1
2.909384117E1,2.536083984E1,7.034233093E0,4.924713135E1
2.910389517E1,2.442601776E1,8.404077530E0,4.971063232E1
2.911394817E1,2.375236511E1,9.746826172E0,4.979251099E1
2.912400217E1,2.304747772E1,1.122335815E1,5.017308044E1
2.913405517E1,2.206747818E1,1.225983238E1,5.056762695E1
2.914410917E1,2.143719864E1,1.344981384E1,5.054348755E1
2.915416217E1,2.059189606E1,1.457853889E1,5.055223083E1
2.916421617E1,1.953915405E1,1.587181091E1,4.992195129E1
2.917426917E1,1.880651474E1,1.707758141E1,5.002510071E1
2.918432317E1,1.822069931E1,1.813866806E1,4.995173645E1
2.919437617E1,1.729103088E1,1.921994400E1,4.925210571E1
2.920443017E1,1.637042999E1,2.014518166E1,4.903993225E1
2.921448317E1,1.552346420E1,2.095716286E1,4.931301880E1
2.922453717E1,1.475481796E1,2.177808189E1,4.909729004E1
2.923459017E1,1.412086487E1,2.259831810E1,4.908932495E1
2.924464417E1,1.335526276E1,2.338614464E1,4.862525940E1
2.925469717E1,1.274388885E1,2.390425682E1,4.834663391E1
2.926475117E1,1.198403931E1,2.449252892E1,4.822962952E1
2.927480417E1,1.159724426E1,2.527435112E1,4.854801941E1
2.928485817E1,1.095831299E1,2.575267220E1,4.870022583E1
2.929491117E1,1.022470093E1,2.654279518E1,4.775695801E1
2.930496517E1,9.833557129E0,2.695388603E1,4.724986267E1
2.931501817E1,9.542701721E0,2.741300392E1,4.690020752E1
2.932507117E1,9.128585815E0,2.760441017E1,4.691854858E1
2.933512517E1,9.003311157E0,2.778741264E1,4.669953918E1
2.934517817E1,8.725906372E0,2.837304878E1,4.627221680E1
2.935523217E1,8.595359802E0,2.860590935E1,4.625646973E1
2.936528517E1,8.137779236E0,2.924614525E1,4.558930969E1
2.937533917E1,7.879425049E0,2.960600090E1,4.569406128E1
2.938539217E1,7.399932861E0,2.991029930E1,4.545237732E1
2.939544596E1,7.205902100E0,3.043173027E1,4.514028931E1
2.940549896E1,7.026550293E0,3.075284767E1,4.502809143E1
2.941555296E1,6.782676697E0,3.131079292E1,4.451074219E1
2.942560596E1,6.445709229E0,3.178684044E1,4.428755188E1
2.943565996E1,5.968513489E0,3.222858429E1,4.394982910E1
2.944571296E1,5.634956360E0,3.239996338E1,4.351556396E1
2.945576696E1,5.637191772E0,3.306161499E1,4.310552979E1
2.946581996E1,5.072761536E0,3.351672363E1,4.308644104E1
2.947587396E1,4.762588501E0,3.384058380E1,4.282299805E1
2.948592696E1,4.447662354E0,3.408837128E1,4.237580872E1
2.949598096E1,4.244026184E0,3.481434631E1,4.246112061E1
2.950603396E1,3.577438354E0,3.502159119E1,4.226895142E1
2.951608796E1,2.948211670E0,3.494389343E1,4.208383179E1
2.952614096E1,2.363746643E0,3.501943207E1,4.214366150E1
2.953619496E1,2.615333557E0,3.511441040E1,4.186273193E1
2.954624796E1,2.489334106E0,3.518422699E1,4.194837952E1
2.955630196E1,2.750160217E0,3.502043915E1,4.206480408E1
2.956635496E1,2.543121338E0,3.486153412E1,4.245625305E1
2.957640896E1,2.671424866E0,3.494773102E1,4.209690857E1
2.958646196E1,2.656028748E0,3.494125366E1,4.205241394E1
2.959651596E1,2.801864624E0,3.517483521E1,4.175215149E1
2.960656896E1,2.573478699E0,3.509875488E1,4.187084961E1
2.961662296E1,1.702171326E0,3.527008057E1,4.165957642E1
2.962667596E1,1.167678833E0,3.568798828E1,4.155212402E1
2.963672996E1,9.222106934E-1,3.525158691E1,4.151271057E1
2.964678296E1,8.017654419E-1,3.535723114E1,4.165045166E1
2.965683596E1,6.595382690E-1,3.538159180E1,4.232170105E1
2.966688996E1,5.547714233E-1,3.519577026E1,4.180450439E1
2.967694296E1,3.556594849E-1,3.530802155E1,4.167599487E1
2.968699696E1,2.331314087E-1,3.538873291E1,4.202787781E1
2.969704996E1,5.216064453E-1,3.504449463E1,4.190646362E1
2.970710396E1,6.921005249E-1,3.544602203E1,4.145469666E1
2.971715696E1,6.682128906E-1,3.551802826E1,4.154319763E1
2.972721096E1,3.597564697E-1,3.545790863E1,4.144570923E1
2.973726396E1,4.583511353E-1,3.539015198E1,4.136482239E1
2.974731796E1,3.642959595E-1,3.544668579E1,4.184454346E1
2.975737096E1,2.148361206E-1,3.533775330E1,4.208711243E1
2.976742496E1,-1.323013306E-1,3.537223053E1,4.210829163E1
2.977747796E1,-1.994171143E-1,3.521572113E1,4.178475952E1
2.978753196E1,-3.042984009E-1,3.540288544E1,4.151005554E1
2.979758496E1,-7.019805908E-2,3.526877594E1,4.139501953E1
2.980763896E1,-4.147644043E-1,3.540467834E1,4.140589905E1
2.981769196E1,-3.629150391E-1,3.535636139E1,4.143083191E1
2.982774596E1,-1.696014404E-1,3.518971252E1,4.167596436E1
2.983779896E1,1.017608643E-1,3.514412689E1,4.139468384E1
2.984785296E1,-3.091354370E-1,3.523527527E1,4.170368958E1
2.985790596E1,-1.913986206E-1,3.528982544E1,4.149829102E1
2.986795996E1,-2.231597900E-1,3.521658325E1,4.185249329E1
2.987801296E1,-2.733001709E-1,3.514179993E1,4.161540222E1
2.988806696E1,-4.733276367E-1,3.513976288E1,4.126263428E1
2.989811996E1,-6.031417847E-1,3.530914307E1,4.152236938E1
2.990817396E1,-3.968582153E-1,3.532655334E1,4.151873779E1
2.991822696E1,-5.342864990E-1,3.505564117E1,4.163059998E1
2.992828096E1,-3.633880615E-1,3.496953583E1,4.178935242E1
2.993833396E1,-5.861511230E-1,3.519048309E1,4.191748047E1
2.994838796E1,-6.040954590E-1,3.532737732E1,4.171450806E1
2.995844096E1,-7.501068115E-1,3.534828949E1,4.155302429E1
2.996849496E1,-7.427062988E-1,3.534398651E1,4.156796265E1
2.997854796E1,-4.724884033E-1,3.529380035E1,4.174826050E1
2.998860196E1,-7.555313110E-1,3.530975342E1,4.167893982E1
2.999865496E1,-8.763122559E-1,3.533479309E1,4.149749756E1
3.000870796E1,-6.863632202E-1,3.538136292E1,4.145455933E1
3.001876196E1,-7.670898438E-1,3.550639343E1,4.156843567E1
3.002881496E1,-7.424011230E-1,3.538584900E1,4.142106628E1
3.003886896E1,-5.833740234E-1,3.529856873E1,4.135285950E1
3.004892196E1,-7.746124268E-1,3.533546448E1,4.149044800E1
3.005897596E1,-5.432586670E-1,3.556687164E1,4.192930603E1
3.006902896E1,-6.528320312E-1,3.539860535E1,4.195773315E1
3.007908296E1,-5.526428223E-1,3.556366730E1,4.168870544E1
3.008913596E1,-3.817214966E-1,3.542024994E1,4.174046326E1
3.009918996E1,-3.358459473E-1,3.539002991E1,4.157157898E1
3.010924296E1,-6.560974121E-1,3.540295410E1,4.157034302E1
3.011929696E1,-5.309982300E-1,3.534819794E1,4.161482239E1
3.012934996E1,-6.295242310E-1,3.527256775E1,4.126521301E1
3.013940396E1,-6.688690186E-1,3.534523773E1,4.176992798E1
3.014945696E1,-6.552886963E-1,3.534223175E1,4.168783569E1
3.015951096E1,-3.913040161E-1,3.537175751E1,4.160433960E1
3.016956396E1,-2.414245605E-1,3.542381287E1,4.166671753E1
3.017961796E1,-4.403381348E-1,3.533560181E1,4.169169617E1
3.018967096E1,-3.210067749E-1,3.539807129E1,4.162213135E1
3.019972496E1,-4.555053711E-1,3.544352722E1,4.159036255E1
3.020977796E1,-4.329223633E-1,3.541217804E1,4.172868347E1
3.021983196E1,-3.234329224E-1,3.525141144E1,4.189247131E1
3.022988496E1,-3.753738403E-1,3.524987793E1,4.184257507E1
3.023993896E1,-6.050262451E-1,3.529077911E1,4.184471130E1
3.024999196E1,-7.364730835E-1,3.539751434E1,4.192874146E1
3.026004596E1,-5.784683228E-1,3.554918671E1,4.186831665E1
3.027009896E1,-5.459899902E-1,3.566888428E1,4.194787598E1
3.028015296E1,-4.654159546E-1,3.547632599E1,4.156983948E1
3.029020596E1,-6.252975464E-1,3.547921753E1,4.122099304E1
3.030025996E1,-4.391632080E-1,3.572943115E1,4.132408142E1
3.031031296E1,-6.221008301E-1,3.544692993E1,4.135916138E1
3.032036696E1,-6.840896606E-1,3.526171875E1,4.142140198E1
3.033041996E1,-6.097793579E-1,3.515459442E1,4.134277344E1
3.034047296E1,-4.041061401E-1,3.526896667E1,4.143994141E1
3.035052696E1,-4.633407593E-1,3.522857666E1,4.146412659E1
3.036057996E1,-6.620483398E-1,3.535889435E1,4.153804016E1
3.037063396E1,-6.463546753E-1,3.502069855E1,4.162757874E1
3.038068696E1,-6.570663452E-1,3.511697388E1,4.147323608E1
3.039074096E1,-8.072357178E-1,3.516612244E1,4.162490845E1
3.040079417E1,-7.570114136E-1,3.528081512E1,4.154139709E1
3.041084817E1,-8.470230103E-1,3.525779724E1,4.160516357E1
3.042090117E1,-8.028488159E-1,3.540341949E1,4.148283386E1
3.043095517E1,-8.403854370E-1,3.543553925E1,4.131503296E1
3.044100817E1,-7.765960693E-1,3.515915680E1,4.158283997E1
3.045106217E1,-4.955291748E-1,3.532386017E1,4.152061462E1
3.046111517E1,-3.838806152E-1,3.541506958E1,4.155290222E1
3.047116917E1,-4.288635254E-1,3.522970581E1,4.158345032E1
3.048122217E1,-4.986953735E-1,3.521338654E1,4.150042725E1
3.049127617E1,-6.014099121E-1,3.542590332E1,4.144371033E1
3.050132917E1,-6.709671021E-1,3.537200928E1,4.147418213E1
3.051138317E1,-5.033111572E-1,3.541960144E1,4.135792542E1
3.052143617E1,-6.082763672E-1,3.517235565E1,4.145539856E1
3.053149017E1,-7.493438721E-1,3.518254852E1,4.159111023E1
3.054154317E1,-8.431472778E-1,3.489620972E1,4.115614319E1
3.055159717E1,-8.067932129E-1,3.514623260E1,4.120205688E1
3.056165017E1,-9.505538940E-1,3.530880737E1,4.116163635E1
3.057170417E1,-7.742309570E-1,3.529202271E1,4.141314697E1
3.058175717E1,-8.804779053E-1,3.549930573E1,4.140739441E1
3.059181117E1,-8.563995361E-1,3.521281433E1,4.120729065E1
3.060186417E1,-9.154129028E-1,3.544244385E1,4.118959045E1
3.061191817E1,-8.898849487E-1,3.542751312E1,4.152880859E1
3.062197117E1,-8.630294800E-1,3.516699982E1,4.134242249E1
3.063202517E1,-6.785354614E-1,3.530709076E1,4.119119263E1
3.064207817E1,-7.623977661E-1,3.511211395E1,4.172702026E1
3.065213217E1,-8.029556274E-1,3.543369293E1,4.174002075E1
3.066218517E1,-5.535659790E-1,3.546603394E1,4.167878723E1
3.067223817E1,-7.649459839E-1,3.544271851E1,4.176463318E1
3.068229217E1,-7.649841309E-1,3.549782562E1,4.183059692E1
3.069234517E1,-6.582489014E-1,3.547174072E1,4.154899597E1
3.070239917E1,-7.967300415E-1,3.553281403E1,4.153001404E1
3.071245217E1,-5.514831543E-1,3.554518890E1,4.171669006E1
3.072250617E1,-3.977966309E-1,3.557667542E1,4.167121887E1
3.073255917E1,-5.721664429E-1,3.551548004E1,4.155322266E1
3.074261317E1,-6.565399170E-1,3.557233429E1,4.186341858E1
3.075266617E1,-6.156234741E-1,3.565922546E1,4.167771912E1
3.076272017E1,-4.126892090E-1,3.553000641E1,4.170317078E1
3.077277317E1,-5.194015503E-1,3.531120300E1,4.194180298E1
3.078282717E1,-5.802612305E-1,3.538806152E1,4.169271851E1
3.079288017E1,-6.122741699E-1,3.536210632E1,4.156686401E1
3.080293417E1,-6.361465454E-1,3.536385345E1,4.141499329E1
3.081298717E1,-5.066375732E-1,3.529574585E1,4.155419922E1
3.082304117E1,-9.627609253E-1,3.535050964E1,4.180026245E1
3.083309417E1,-4.161376953E-1,3.538555145E1,4.198664856E1
3.084314817E1,-4.510345459E-1,3.534574890E1,4.169882202E1
3.085320117E1,-5.015640259E-1,3.523584747E1,4.174545288E1
3.086325517E1,-6.481094360E-1,3.535350800E1,4.201947021E1
3.087330817E1,-4.387588501E-1,3.532176971E1,4.178837585E1
3.088336217E1,-7.056961060E-1,3.533702850E1,4.131787109E1
3.089341517E1,-6.801223755E-1,3.537837219E1,4.149906921E1
3.090346917E1,-6.930007935E-1,3.530982971E1,4.129238892E1
3.091352217E1,-7.633895874E-1,3.526925659E1,4.172848511E1
3.092357617E1,-6.455917358E-1,3.522056580E1,4.184045410E1
3.093362917E1,-7.332229614E-1,3.517708588E1,4.178967285E1
3.094368317E1,-7.346115112E-1,3.520356750E1,4.156106567E1
3.095373617E1,-5.324630737E-1,3.535971832E1,4.188372803E1
3.096379017E1,-4.109268188E-1,3.543135834E1,4.216223145E1
3.097384317E1,-4.361343384E-1,3.518151855E1,4.215618896E1
3.098389717E1,-3.180618286E-1,3.531820679E1,4.209579468E1
3.099395017E1,-5.645904541E-1,3.529721832E1,4.177127075E1
3.100400417E1,-2.922439575E-1,3.556986237E1,4.191638184E1
3.101405717E1,-5.785140991E-1,3.534599304E1,4.177578735E1
3.102411117E1,-5.292968750E-1,3.534375763E1,4.177217102E1
3.103416417E1,-7.541351318E-1,3.517178345E1,4.154708862E1
3.104421717E1,-8.918304443E-1,3.530370331E1,4.159271240E1
3.105427117E1,-5.675506592E-1,3.526621246E1,4.142231750E1
