"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171019208E0,-1.740293884E1,1.107220154E2,2.712202454E1
4.180994208E0,-1.731840897E1,1.117098389E2,2.771665955E1
4.190969208E0,-1.743464470E1,1.124141998E2,2.791674805E1
4.200944208E0,-1.745164680E1,1.129442978E2,2.786894226E1
4.210919208E0,-1.754310417E1,1.135627518E2,2.823832703E1
4.220894208E0,-1.770455742E1,1.142619095E2,2.857536316E1
4.230869208E0,-1.799708939E1,1.150753784E2,2.924330902E1
4.240844208E0,-1.840747833E1,1.157973022E2,2.975774384E1
4.250819208E0,-1.890656662E1,1.164716873E2,3.012503815E1
4.260794208E0,-1.924025345E1,1.172625427E2,3.042486572E1
4.270769208E0,-1.957251549E1,1.176213989E2,3.077574921E1
4.280744208E0,-1.977325058E1,1.181491089E2,3.103963470E1
4.290719208E0,-1.969428062E1,1.185910721E2,3.138024902E1
4.300694208E0,-1.985537910E1,1.190625763E2,3.162273407E1
4.310669208E0,-2.019304657E1,1.196258392E2,3.195745850E1
4.320644208E0,-2.027026558E1,1.196124725E2,3.258644104E1
4.330619208E0,-2.038720131E1,1.196686935E2,3.281556702E1
4.340594208E0,-2.035224533E1,1.200004883E2,3.321343231E1
4.350569208E0,-2.058366013E1,1.202816544E2,3.298284912E1
4.360544208E0,-2.096120834E1,1.209636993E2,3.361470795E1
4.370519208E0,-2.142337608E1,1.215328751E2,3.405113220E1
4.380494208E0,-2.160112190E1,1.224672623E2,3.480517578E1
4.390469208E0,-2.214034271E1,1.239252319E2,3.482131958E1
4.400444208E0,-2.221874046E1,1.249760895E2,3.445236206E1
4.410419208E0,-2.211905479E1,1.260383759E2,3.451811218E1
4.420394208E0,-2.209725571E1,1.271821518E2,3.428500366E1
4.430369208E0,-2.195969963E1,1.282369843E2,3.417238617E1
4.440344208E0,-2.162863350E1,1.292413025E2,3.383796692E1
4.450319208E0,-2.149450111E1,1.299725647E2,3.368491364E1
4.460294208E0,-2.124274254E1,1.308351440E2,3.319744110E1
4.470268208E0,-2.054297256E1,1.315632019E2,3.280301666E1
4.480243208E0,-1.990507698E1,1.321279449E2,3.248498535E1
4.490218208E0,-2.020705986E1,1.323530579E2,3.278092957E1
4.500193208E0,-2.094437599E1,1.328621979E2,3.379750061E1
4.510168208E0,-2.173529243E1,1.332652130E2,3.451725006E1
4.520143208E0,-2.280131721E1,1.333136902E2,3.539600372E1
4.530118208E0,-2.355932617E1,1.330854645E2,3.619907379E1
4.540093208E0,-2.434766197E1,1.331918335E2,3.706529236E1
4.550068208E0,-2.547385406E1,1.330029144E2,3.820594025E1
4.560043208E0,-2.644793129E1,1.325417023E2,3.919529724E1
4.570018208E0,-2.766633797E1,1.326407928E2,4.013425446E1
4.579993208E0,-2.819010162E1,1.325936584E2,4.056198883E1
4.589968208E0,-2.914361191E1,1.328875122E2,4.116598511E1
4.599943208E0,-3.025260735E1,1.329992065E2,4.138786316E1
4.609918208E0,-3.109100533E1,1.327745819E2,4.204840851E1
4.619893208E0,-3.193910408E1,1.323901062E2,4.280134583E1
4.629868208E0,-3.287932587E1,1.320643005E2,4.296916962E1
4.639843208E0,-3.388599396E1,1.315050049E2,4.361682129E1
4.649818208E0,-3.471978760E1,1.306502533E2,4.437808228E1
4.659793208E0,-3.558576965E1,1.301044159E2,4.453910065E1
4.669768208E0,-3.624498749E1,1.294016876E2,4.433181000E1
4.679743208E0,-3.682618713E1,1.288359985E2,4.491909790E1
4.689718208E0,-3.745809937E1,1.281313629E2,4.439723969E1
4.699693208E0,-3.773345947E1,1.277061005E2,4.444996643E1
4.709668208E0,-3.843532562E1,1.272509766E2,4.411370087E1
4.719643208E0,-3.922882080E1,1.267534180E2,4.396238708E1
4.729618208E0,-3.975352478E1,1.262850800E2,4.385002136E1
4.739593208E0,-4.009091949E1,1.260355453E2,4.392993927E1
4.749568208E0,-4.064761353E1,1.258552322E2,4.345396423E1
4.759543208E0,-4.118458557E1,1.258383560E2,4.321703339E1
4.769518208E0,-4.175290680E1,1.256318130E2,4.287599945E1
4.779493208E0,-4.244275665E1,1.252969971E2,4.300152588E1
4.789468208E0,-4.280632019E1,1.249476929E2,4.303143311E1
4.799443208E0,-4.318016815E1,1.248816528E2,4.262500763E1
4.809418208E0,-4.384251404E1,1.249392395E2,4.273139954E1
4.819393208E0,-4.425932312E1,1.247677231E2,4.300772858E1
4.829368208E0,-4.486565399E1,1.249566116E2,4.263973236E1
4.839343208E0,-4.535556030E1,1.249383698E2,4.215933228E1
4.849318208E0,-4.565319824E1,1.250972214E2,4.217259216E1
4.859293208E0,-4.606706238E1,1.252707672E2,4.211270905E1
4.869268208E0,-4.626245880E1,1.249723053E2,4.186428833E1
4.879243208E0,-4.653529358E1,1.250746918E2,4.155542755E1
4.889218208E0,-4.646981049E1,1.250299988E2,4.188063049E1
4.899193208E0,-4.713929749E1,1.250813446E2,4.171609497E1
4.909168208E0,-4.788732147E1,1.252974014E2,4.186767578E1
4.919143208E0,-4.843899536E1,1.253632431E2,4.127198029E1
4.929118208E0,-4.924517822E1,1.254265213E2,4.153781128E1
4.939093208E0,-5.022980499E1,1.256419296E2,4.120476532E1
4.949067208E0,-5.088996887E1,1.258537445E2,4.132815552E1
4.959042208E0,-5.146408081E1,1.256811447E2,4.111505127E1
4.969017208E0,-5.192036438E1,1.256112137E2,4.138636017E1
4.978992208E0,-5.222583771E1,1.254991608E2,4.144361877E1
4.988967208E0,-5.226872253E1,1.255589447E2,4.140221405E1
4.998942208E0,-5.263185120E1,1.254595184E2,4.146871185E1
5.008917208E0,-5.297309113E1,1.253920822E2,4.102088928E1
5.018892208E0,-5.357984161E1,1.257351151E2,4.120306396E1
5.028867208E0,-5.405758667E1,1.253519440E2,4.155024719E1
5.038842208E0,-5.433544922E1,1.252852554E2,4.119816589E1
5.048817208E0,-5.429965973E1,1.251035995E2,4.120645142E1
5.058792208E0,-5.437368774E1,1.251167068E2,4.155162811E1
5.068767208E0,-5.407925415E1,1.248211899E2,4.187649536E1
5.078742208E0,-5.412445068E1,1.249038544E2,4.198896027E1
5.088717208E0,-5.390340424E1,1.248371506E2,4.183885193E1
5.098692208E0,-5.400197601E1,1.250332642E2,4.159627533E1
5.108667208E0,-5.380126953E1,1.249170761E2,4.144913483E1
5.118642208E0,-5.376449585E1,1.247255249E2,4.190138245E1
5.128617208E0,-5.382044220E1,1.248300400E2,4.193382263E1
5.138592208E0,-5.376910400E1,1.249367676E2,4.196960449E1
5.148567208E0,-5.363571167E1,1.248196259E2,4.184593964E1
5.158542208E0,-5.343166351E1,1.248376770E2,4.164444733E1
5.168517208E0,-5.330383301E1,1.249002838E2,4.180688477E1
5.178492333E0,-5.351953888E1,1.248659058E2,4.180090332E1
5.188467333E0,-5.349281311E1,1.250354614E2,4.155921173E1
5.198442333E0,-5.360739136E1,1.249006119E2,4.155191803E1
5.208417333E0,-5.365325165E1,1.250033112E2,4.183680725E1
5.218392333E0,-5.359336853E1,1.250003281E2,4.164866638E1
5.228367333E0,-5.365891266E1,1.249847717E2,4.154089355E1
5.238342333E0,-5.342160034E1,1.247451630E2,4.178414917E1
5.248317333E0,-5.340012360E1,1.246608429E2,4.197620392E1
5.258292333E0,-5.370131683E1,1.247308121E2,4.204058075E1
5.268267333E0,-5.361260223E1,1.248402786E2,4.166510773E1
5.278242333E0,-5.356474304E1,1.248787003E2,4.166306305E1
5.288217333E0,-5.327904510E1,1.246762543E2,4.141101837E1
5.298192333E0,-5.315093231E1,1.248647156E2,4.186874390E1
5.308167333E0,-5.346015167E1,1.245868225E2,4.203528595E1
5.318142333E0,-5.337855530E1,1.245770035E2,4.210913086E1
5.328117333E0,-5.335371399E1,1.247252731E2,4.188179779E1
5.338092333E0,-5.318215942E1,1.246930389E2,4.197550964E1
5.348067333E0,-5.327835846E1,1.245825653E2,4.195040131E1
5.358042333E0,-5.310105896E1,1.248600311E2,4.182711029E1
5.368017333E0,-5.327690887E1,1.247004013E2,4.209502411E1
5.377992333E0,-5.327587128E1,1.247977295E2,4.196492004E1
5.387967333E0,-5.318631744E1,1.245292816E2,4.189955139E1
5.397942333E0,-5.313259888E1,1.247503586E2,4.152413177E1
5.407916333E0,-5.304498291E1,1.248109436E2,4.157723999E1
5.417891333E0,-5.324384308E1,1.248218002E2,4.185810089E1
5.427866333E0,-5.336798859E1,1.248057098E2,4.151107788E1
5.437841333E0,-5.348911285E1,1.248359528E2,4.153401184E1
5.447816333E0,-5.358621979E1,1.249255142E2,4.162184143E1
5.457791333E0,-5.353453064E1,1.249321289E2,4.150993347E1
5.467766333E0,-5.326933289E1,1.248067017E2,4.153903198E1
5.477741333E0,-5.312209320E1,1.248563766E2,4.193067932E1
5.487716333E0,-5.309551239E1,1.249791565E2,4.196043396E1
5.497691333E0,-5.332907104E1,1.250598068E2,4.213748169E1
5.507666333E0,-5.340412140E1,1.248956604E2,4.171591949E1
5.517641333E0,-5.332158661E1,1.247899857E2,4.171193695E1
5.527616333E0,-5.323143768E1,1.247408066E2,4.161325073E1
5.537591333E0,-5.330971527E1,1.248136292E2,4.174939728E1
5.547566333E0,-5.316399384E1,1.246949921E2,4.150105286E1
5.557541333E0,-5.306760406E1,1.249732361E2,4.160370636E1
5.567516333E0,-5.337446594E1,1.246735001E2,4.189406586E1
5.577491333E0,-5.354225159E1,1.245674973E2,4.188077545E1
5.587466333E0,-5.372798157E1,1.247198715E2,4.182067871E1
5.597441333E0,-5.330562592E1,1.248261642E2,4.149682617E1
5.607416333E0,-5.341577911E1,1.248276672E2,4.177317810E1
5.617391333E0,-5.333467102E1,1.245572052E2,4.177674866E1
5.627366333E0,-5.319435883E1,1.246787491E2,4.162726593E1
5.637341333E0,-5.334091949E1,1.247170868E2,4.177148438E1
5.647316333E0,-5.337579346E1,1.247208939E2,4.175119019E1
5.657291333E0,-5.334135437E1,1.247924728E2,4.198541260E1
5.667266333E0,-5.338340759E1,1.248254471E2,4.170909882E1
5.677241333E0,-5.351446533E1,1.248169403E2,4.205815125E1
5.687216333E0,-5.321371460E1,1.247147903E2,4.231307220E1
5.697191333E0,-5.337801361E1,1.246212540E2,4.233239746E1
5.707166333E0,-5.348680878E1,1.246339798E2,4.190770721E1
5.717141333E0,-5.365914917E1,1.247319870E2,4.208159637E1
5.727116333E0,-5.330369568E1,1.244718552E2,4.169812012E1
5.737091333E0,-5.347558594E1,1.246456375E2,4.149742889E1
5.747066333E0,-5.343583679E1,1.247677994E2,4.158119202E1
5.757041333E0,-5.351338959E1,1.248623657E2,4.155749512E1
5.767016333E0,-5.333475494E1,1.249346313E2,4.173474121E1
5.776991333E0,-5.341100311E1,1.247244568E2,4.184852600E1
5.786966333E0,-5.330599213E1,1.248548889E2,4.185065460E1
5.796941333E0,-5.340646362E1,1.248011627E2,4.245419312E1
5.806916333E0,-5.313819885E1,1.249525528E2,4.229946899E1
5.816891333E0,-5.356851959E1,1.248386917E2,4.207308197E1
5.826866333E0,-5.337941742E1,1.247686768E2,4.168792725E1
5.836841333E0,-5.333590698E1,1.247384262E2,4.198440552E1
5.846816333E0,-5.329386139E1,1.249023438E2,4.178679657E1
5.856791333E0,-5.339415741E1,1.249751663E2,4.179772949E1
5.866766333E0,-5.327790833E1,1.247739944E2,4.213578796E1
5.876741333E0,-5.345156097E1,1.250023804E2,4.190676117E1
5.886715333E0,-5.316648102E1,1.248613739E2,4.265357208E1
5.896690333E0,-5.331571198E1,1.247098770E2,4.240651703E1
5.906665333E0,-5.337757874E1,1.245491714E2,4.236898041E1
5.916640333E0,-5.315927124E1,1.246224518E2,4.213251495E1
5.926615333E0,-5.314225769E1,1.247420273E2,4.210047150E1
5.936590333E0,-5.303650665E1,1.246879349E2,4.211824036E1
5.946565333E0,-5.292927551E1,1.247890930E2,4.230958557E1
5.956540333E0,-5.305654144E1,1.250505829E2,4.174034882E1
5.966515333E0,-5.304676819E1,1.248335342E2,4.192290497E1
5.976490333E0,-5.330184937E1,1.248641891E2,4.215234375E1
5.986465333E0,-5.305064392E1,1.248103409E2,4.210054779E1
5.996440333E0,-5.317362976E1,1.248009415E2,4.220483398E1
6.006415333E0,-5.327247620E1,1.249986496E2,4.179148102E1
6.016390333E0,-5.308634186E1,1.249107742E2,4.172032166E1
6.026365333E0,-5.317848969E1,1.250063400E2,4.188961029E1
6.036340333E0,-5.309298706E1,1.249653854E2,4.194333649E1
6.046315333E0,-5.294208527E1,1.248588791E2,4.238076782E1
6.056290333E0,-5.298865509E1,1.246442261E2,4.223581696E1
6.066265333E0,-5.316416931E1,1.247262192E2,4.230294800E1
6.076240333E0,-5.274578857E1,1.246095810E2,4.210395050E1
6.086215333E0,-5.294647217E1,1.245035019E2,4.207454681E1
6.096190333E0,-5.305622864E1,1.248868027E2,4.188886261E1
6.106165333E0,-5.304094696E1,1.248316193E2,4.216219330E1
6.116140333E0,-5.297331238E1,1.248313599E2,4.212718964E1
6.126115333E0,-5.288291931E1,1.244490356E2,4.210677338E1
6.136090333E0,-5.306395721E1,1.245366058E2,4.223294830E1
6.146065333E0,-5.298500824E1,1.247035065E2,4.235095215E1
6.156040333E0,-5.295265198E1,1.246416702E2,4.206047821E1
6.166015333E0,-5.301751709E1,1.244772720E2,4.176036072E1
6.175989708E0,-5.310305786E1,1.246274872E2,4.213204956E1
6.185964708E0,-5.308525848E1,1.245885468E2,4.203581238E1
6.195939708E0,-5.310198975E1,1.246677780E2,4.182533264E1
6.205914708E0,-5.333722687E1,1.246361618E2,4.192800903E1
6.215889708E0,-5.317034149E1,1.247794800E2,4.223205566E1
6.225864708E0,-5.307579803E1,1.248130493E2,4.191024017E1
6.235839708E0,-5.309851074E1,1.244528046E2,4.143741608E1
6.245814708E0,-5.329381561E1,1.246746979E2,4.189225769E1
6.255789708E0,-5.324268341E1,1.245341263E2,4.173613739E1
6.265764708E0,-5.297322083E1,1.244904633E2,4.188549805E1
6.275739708E0,-5.298725128E1,1.246298752E2,4.195086670E1
6.285714708E0,-5.289541626E1,1.247554321E2,4.193416595E1
6.295689708E0,-5.298298645E1,1.247143478E2,4.204996490E1
6.305664708E0,-5.309459686E1,1.246907883E2,4.205085754E1
6.315639708E0,-5.295575714E1,1.244235077E2,4.202693176E1
6.325614708E0,-5.289046478E1,1.245769577E2,4.204899597E1
6.335589708E0,-5.307706451E1,1.245650711E2,4.197621918E1
6.345564708E0,-5.286338043E1,1.249372711E2,4.189683533E1
6.355539708E0,-5.287671661E1,1.247596436E2,4.185932922E1
6.365514708E0,-5.290618896E1,1.246710358E2,4.177474976E1
6.375489708E0,-5.296228790E1,1.246310577E2,4.172614288E1
6.385464708E0,-5.279991150E1,1.245993881E2,4.209447479E1
6.395439708E0,-5.288176727E1,1.249225540E2,4.212990570E1
6.405414708E0,-5.293949127E1,1.246273727E2,4.204862976E1
6.415389708E0,-5.283995819E1,1.247007294E2,4.201320648E1
6.425363708E0,-5.271997070E1,1.248599319E2,4.226325226E1
6.435338708E0,-5.255230713E1,1.247344818E2,4.198432922E1
6.445313708E0,-5.283339691E1,1.247004318E2,4.201091003E1
