"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011419000E0,-3.905378723E0,6.624923401E0,-5.116210785E0
4.021394000E0,-3.905977478E0,6.651867371E0,-5.270240479E0
4.031369000E0,-4.034111023E0,6.681505737E0,-5.374872894E0
4.041344000E0,-4.032165070E0,6.703959045E0,-5.562582550E0
4.051319000E0,-3.817062378E0,6.684050446E0,-5.630092163E0
4.061294000E0,-3.604055328E0,6.612948303E0,-5.661377106E0
4.071269000E0,-3.093018036E0,6.609355774E0,-5.761069794E0
4.081244000E0,-2.496957550E0,6.523284760E0,-5.688021698E0
4.091219000E0,-2.462379456E0,6.197113037E0,-5.633385315E0
4.101194000E0,-2.713856506E0,5.986201630E0,-5.668861542E0
4.111169000E0,-2.979553986E0,5.841452637E0,-5.813161469E0
4.121144000E0,-3.194656677E0,5.832022247E0,-6.062692566E0
4.131119000E0,-3.125201111E0,5.770949249E0,-6.179449768E0
4.141094000E0,-2.944526825E0,5.317991180E0,-6.292764130E0
4.151069000E0,-3.297043762E0,4.578379211E0,-3.815266113E0
4.161044000E0,-3.777394867E0,3.935166779E0,-3.789220276E0
4.171019208E0,-4.968767395E0,3.256927185E0,-7.304659882E0
4.180994208E0,-6.234086151E0,2.942131805E0,-7.620802460E0
4.190969208E0,-6.110892334E0,3.830234985E0,-9.022487640E0
4.200944208E0,-4.580325165E0,5.636379089E0,-8.420888672E0
4.210919208E0,-2.685116272E0,6.191424866E0,-6.759493561E0
4.220894208E0,-1.748064880E0,6.083798676E0,-7.325765991E0
4.230869208E0,-2.226320343E0,6.058950348E0,-8.022866364E0
4.240844208E0,-3.407663727E0,5.149142303E0,-8.129893799E0
4.250819208E0,-4.612059174E0,3.796704712E0,-8.580905914E0
4.260794208E0,-5.301675110E0,3.518433380E0,-9.234147491E0
4.270769208E0,-4.865182800E0,4.292324066E0,-9.172326050E0
4.280744208E0,-4.087998962E0,5.164560242E0,-8.778045959E0
4.290719208E0,-4.001628571E0,4.558769989E0,-9.684710541E0
4.300694208E0,-4.809498596E0,4.534670105E0,-8.417296143E0
4.310669208E0,-4.966522064E0,4.760101318E0,-8.257877655E0
4.320644208E0,-4.522245941E0,5.034780121E0,-8.770711212E0
4.330619208E0,-4.241878967E0,5.251080322E0,-9.164392548E0
4.340594208E0,-3.966751099E0,5.432353363E0,-8.309370575E0
4.350569208E0,-3.582649841E0,5.250481567E0,-7.207362213E0
4.360544208E0,-3.788920898E0,5.075046387E0,-6.403982849E0
4.370519208E0,-3.457659760E0,4.744833069E0,-6.496490479E0
4.380494208E0,-3.270997925E0,4.437522125E0,-7.252119141E0
4.390469208E0,-3.001558228E0,4.158352661E0,-8.776549072E0
4.400444208E0,-2.699037323E0,3.868106232E0,-9.428892517E0
4.410419208E0,-2.640658722E0,3.638184357E0,-9.285640411E0
4.420394208E0,-2.733914795E0,4.377047882E0,-8.617429962E0
4.430369208E0,-2.442770233E0,4.754712524E0,-7.870483246E0
4.440344208E0,-1.710942078E0,4.671036530E0,-8.635093231E0
4.450319208E0,-1.137933655E0,4.471202087E0,-9.898915100E0
4.460294208E0,-2.878813477E0,4.647535400E0,-9.424850922E0
4.470268208E0,-5.168601837E0,5.543871460E0,-8.780440979E0
4.480243208E0,-5.240602112E0,5.858966217E0,-9.011410675E0
4.490218208E0,-4.306394806E0,5.448220367E0,-8.624315643E0
4.500193208E0,-3.772904205E0,6.311175842E0,-8.198451233E0
4.510168208E0,-3.024460602E0,5.759273529E0,-8.237969055E0
4.520143208E0,-2.906505890E0,4.503983917E0,-8.701105957E0
4.530118208E0,-3.816912689E0,3.955674133E0,-8.235424347E0
4.540093208E0,-3.889062653E0,3.655697937E0,-7.007976837E0
4.550068208E0,-3.531156921E0,3.005300446E0,-6.731801147E0
4.560043208E0,-3.288062439E0,2.031874695E0,-6.454727325E0
4.570018208E0,-3.574117584E0,1.490899658E0,-6.235283661E0
4.579993208E0,-4.205055542E0,9.119036865E-1,-6.520889740E0
4.589968208E0,-4.704866180E0,4.129911804E-1,-6.667285309E0
4.599943208E0,-4.746629333E0,-2.173480225E-1,-7.034322052E0
4.609918208E0,-4.586911469E0,-5.282514954E-1,-7.871980133E0
4.619893208E0,-4.369114380E0,-4.041595459E-1,-8.829688568E0
4.629868208E0,-4.249213715E0,-2.148033142E-1,-9.582323456E0
4.639843208E0,-4.543352051E0,-5.153782654E-1,-9.891580353E0
4.649818208E0,-4.860991516E0,-1.180445251E0,-9.691596222E0
4.659793208E0,-4.734803925E0,-1.509910126E0,-9.499096527E0
4.669768208E0,-4.428391113E0,-1.469643860E0,-9.531429291E0
4.679743208E0,-4.159699860E0,-1.674867096E0,-9.627379761E0
4.689718208E0,-3.747606812E0,-1.575024719E0,-9.921967163E0
4.699693208E0,-3.668122101E0,-1.525028687E0,-9.934690704E0
4.709668208E0,-3.562292175E0,-1.845811615E0,-1.007554779E1
4.719643208E0,-3.394191742E0,-2.030976563E0,-1.025981461E1
4.729618208E0,-3.536695404E0,-2.276615753E0,-1.032927017E1
4.739593208E0,-3.408861237E0,-2.301763458E0,-1.009440857E1
4.749568208E0,-2.952011261E0,-1.840722198E0,-1.016401382E1
4.759543208E0,-2.099084930E0,-1.045276337E0,-1.043075912E1
4.769518208E0,-1.586101685E0,-6.888674927E-1,-1.054063065E1
4.779493208E0,-1.668729858E0,-6.945556641E-1,-1.036983582E1
4.789468208E0,-1.612446899E0,-8.494834900E-1,-1.017344421E1
4.799443208E0,-1.381477203E0,-6.848258972E-1,-1.015458344E1
4.809418208E0,-1.729204102E0,-9.862989807E-1,-1.013991394E1
4.819393208E0,-2.153721313E0,-1.165626068E0,-1.015458344E1
4.829368208E0,-2.126178589E0,-1.035845947E0,-1.013736923E1
4.839343208E0,-1.693727875E0,-1.015338593E0,-1.052611084E1
4.849318208E0,-1.208287354E0,-5.664221191E-1,-1.085377945E1
4.859293208E0,-9.211843872E-1,-2.083666992E-1,-1.106289459E1
4.869268208E0,-8.334667969E-1,1.691482544E-2,-1.124132355E1
4.879243208E0,-1.054407349E0,1.480421448E-1,-1.125329865E1
4.889218208E0,-1.323248291E0,-2.634521484E-2,-1.096739319E1
4.899193208E0,-1.247805176E0,-3.068618774E-2,-1.022418869E1
4.909168208E0,-1.391656036E0,-1.803749084E-1,-9.854756927E0
4.919143208E0,-1.310674438E0,-6.212081909E-2,-9.646539917E0
4.929118208E0,-8.309220886E-1,1.438508606E-1,-1.086365891E1
4.939093208E0,-1.313368835E0,6.062393188E-1,-1.318877380E1
4.949067208E0,-7.256909180E-1,1.373244324E0,-1.164488434E1
4.959042208E0,-1.121168518E-1,1.736239471E0,-1.189486450E1
4.969017208E0,-1.706451416E-2,1.445094910E0,-1.154534134E1
4.978992208E0,-4.400848389E-2,7.286846924E-1,-1.080632812E1
4.988967208E0,-5.388793945E-2,6.843768311E-1,-1.000025436E1
4.998942208E0,-2.712359619E-1,4.601431274E-1,-9.607321472E0
5.008917208E0,-4.769082642E-1,8.202941895E-2,-9.051527252E0
5.018892208E0,-3.827540588E-1,-1.302291870E-1,-8.687484283E0
5.028867208E0,-5.198689270E-1,-1.077160034E0,-8.226892090E0
5.038842208E0,-5.948629761E-1,-1.579665070E0,-1.078312637E1
5.048817208E0,-1.063688049E0,-2.507286072E-1,-1.468925354E1
5.058792208E0,-8.273295593E-1,5.568420410E-1,-9.258846130E0
5.068767208E0,5.658233643E-2,3.391946411E-1,-9.977202301E0
5.078742208E0,1.505868530E-1,4.370910645E-2,-9.898615723E0
5.088717208E0,-3.617976379E-1,-3.394940186E-1,-9.892179108E0
5.098692208E0,6.361770630E-2,-1.836680603E-1,-9.883497162E0
5.108667208E0,7.375163269E-1,2.291734314E-1,-9.867031403E0
5.118642208E0,5.068460083E-1,6.800358582E-1,-9.861043854E0
5.128617208E0,-1.523831177E-1,7.671546936E-1,-9.895023193E0
5.138592208E0,1.197509766E-3,6.857240295E-1,-9.886490936E0
5.148567208E0,6.137237549E-2,6.442602539E-1,-9.876162415E0
5.158542208E0,4.056564331E-2,5.060975647E-1,-9.875713348E0
5.168517208E0,-7.798782349E-2,1.672023010E-1,-9.878707123E0
5.178492333E0,-8.322692871E-2,1.484912109E-1,-9.890682220E0
5.188467333E0,-8.741821289E-2,1.425036621E-1,-9.893077240E0
5.198442333E0,-9.834548950E-2,1.462458801E-1,-9.887538757E0
5.208417333E0,-1.104702759E-1,1.628613281E-1,-9.888137512E0
5.218392333E0,-1.179547119E-1,1.833686829E-1,-9.891730042E0
5.228367333E0,-1.059796143E-1,1.972897339E-1,-9.893376617E0
5.238342333E0,-8.771759033E-2,2.046244812E-1,-9.881251831E0
5.248317333E0,-6.361770630E-2,2.052232361E-1,-9.888586578E0
5.258292333E0,-5.822891235E-2,1.898052979E-1,-9.882149963E0
5.268267333E0,-4.251159668E-2,1.815724182E-1,-9.879305878E0
5.278242333E0,-3.502716064E-2,1.703457642E-1,-9.896819458E0
5.288217333E0,-3.562591553E-2,1.646575928E-1,-9.890382843E0
5.298192333E0,-5.044509888E-2,1.586700439E-1,-9.884994049E0
5.308167333E0,-6.750961304E-2,1.550775146E-1,-9.888586578E0
5.318142333E0,-7.125183105E-2,1.468446350E-1,-9.890382843E0
5.328117333E0,-7.783813477E-2,1.318757629E-1,-9.877359924E0
5.338092333E0,-7.454498291E-2,1.297801208E-1,-9.884994049E0
5.348067333E0,-7.888595581E-2,1.338217163E-1,-9.886490936E0
5.358042333E0,-8.352630615E-2,1.387614441E-1,-9.883946228E0
5.368017333E0,-8.801696777E-2,1.681004333E-1,-9.884395294E0
5.377992333E0,-8.382568359E-2,1.971400452E-1,-9.886041870E0
5.387967333E0,-8.652008057E-2,2.124082947E-1,-9.889185333E0
5.397942333E0,-7.873626709E-2,2.246827698E-1,-9.893376617E0
5.407916333E0,-7.334747314E-2,2.179467773E-1,-9.886191559E0
5.417891333E0,-6.750961304E-2,1.863624573E-1,-9.887688446E0
5.427866333E0,-5.837860107E-2,1.502874756E-1,-9.875264282E0
5.437841333E0,-4.999603271E-2,1.142124939E-1,-9.885293427E0
5.447816333E0,-3.158432007E-2,8.951385498E-2,-9.876312103E0
5.457791333E0,-2.409988403E-2,8.861572266E-2,-9.889484711E0
5.467766333E0,-3.906875610E-2,1.098715210E-1,-9.887538757E0
5.477741333E0,-4.834945679E-2,1.462458801E-1,-9.880802765E0
5.487716333E0,-6.092330933E-2,1.829196167E-1,-9.881700897E0
5.497691333E0,-8.053253174E-2,2.121089172E-1,-9.889335022E0
5.507666333E0,-9.490264893E-2,2.230361938E-1,-9.887688446E0
5.517641333E0,-9.220825195E-2,2.136058044E-1,-9.882149963E0
5.527616333E0,-8.292755127E-2,1.818717957E-1,-9.879455566E0
5.537591333E0,-8.592132568E-2,1.484912109E-1,-9.888287201E0
5.547566333E0,-7.828720093E-2,1.221459961E-1,-9.890382843E0
5.557541333E0,-5.987548828E-2,1.019380188E-1,-9.889335022E0
5.567516333E0,-5.493576050E-2,1.125659180E-1,-9.881700897E0
5.577491333E0,-5.418731689E-2,1.398092651E-1,-9.879305878E0
5.587466333E0,-4.849914551E-2,1.610650635E-1,-9.884095917E0
5.597441333E0,-4.251159668E-2,1.832189941E-1,-9.892328796E0
5.607416333E0,-4.191284180E-2,2.002835083E-1,-9.880054321E0
5.617391333E0,-4.535568237E-2,1.977388000E-1,-9.881700897E0
5.627366333E0,-4.670288086E-2,1.953437805E-1,-9.874815216E0
5.637341333E0,-3.652404785E-2,1.722917175E-1,-9.884994049E0
5.647316333E0,-5.433700562E-2,1.576222229E-1,-9.888885956E0
5.657291333E0,-6.301895142E-2,1.419049072E-1,-9.897268524E0
5.667266333E0,-9.101074219E-2,1.399589539E-1,-9.889035645E0
5.677241333E0,-9.550140381E-2,1.444496155E-1,-9.887089691E0
5.687216333E0,-1.020877075E-1,1.441502380E-1,-9.889634399E0
5.697191333E0,-9.250762939E-2,1.472937012E-1,-9.887688446E0
5.707166333E0,-8.666976929E-2,1.475930786E-1,-9.887987823E0
5.717141333E0,-5.718109131E-2,1.496887207E-1,-9.885592804E0
5.727116333E0,-5.269042969E-2,1.540296936E-1,-9.895621948E0
5.737091333E0,-3.787124634E-2,1.547781372E-1,-9.883048096E0
5.747066333E0,-1.826202393E-2,1.648072815E-1,-9.873917084E0
5.757041333E0,-2.784210205E-2,1.827699280E-1,-9.886940002E0
5.767016333E0,-4.625381470E-2,1.974394226E-1,-9.890083466E0
5.776991333E0,-5.897735596E-2,1.987866211E-1,-9.890532532E0
5.786966333E0,-7.289840698E-2,1.907034302E-1,-9.883347473E0
5.796941333E0,-7.050338745E-2,1.634600830E-1,-9.892777863E0
5.806916333E0,-8.831634521E-2,1.465452576E-1,-9.899813232E0
5.816891333E0,-8.247848511E-2,1.249900818E-1,-9.888586578E0
5.826866333E0,-8.382568359E-2,1.091230774E-1,-9.887389069E0
5.836841333E0,-7.903564453E-2,1.248403931E-1,-9.898016968E0
5.846816333E0,-6.526428223E-2,1.508862305E-1,-9.883497162E0
5.856791333E0,-7.095245361E-2,1.881587219E-1,-9.888736267E0
5.866766333E0,-7.289840698E-2,2.284249878E-1,-9.890831909E0
5.876741333E0,-4.251159668E-2,2.323168945E-1,-9.882299652E0
5.886715333E0,3.113525391E-2,1.911524963E-1,-9.876162415E0
5.896690333E0,9.325607300E-2,1.181044006E-1,-9.877210236E0
5.906665333E0,5.463638306E-2,1.419049072E-1,-9.897118835E0
5.916640333E0,1.496887207E-3,1.531315613E-1,-9.888137512E0
5.926615333E0,-6.256988525E-2,1.062789917E-1,-9.877659302E0
5.936590333E0,-1.053808594E-1,1.541793823E-1,-9.888436890E0
5.946565333E0,-1.579216003E-1,1.408570862E-1,-9.890831909E0
5.956540333E0,-2.137554932E-1,9.026229858E-2,-9.883497162E0
5.966515333E0,-2.312690735E-1,1.288819885E-1,-9.892777863E0
5.976490333E0,-2.351609802E-1,1.534309387E-1,-9.901010742E0
5.986465333E0,-2.163002014E-1,1.945953369E-1,-9.892029419E0
5.996440333E0,-1.963916016E-1,2.203417969E-1,-9.898466034E0
6.006415333E0,-1.402583313E-1,2.246827698E-1,-9.905052338E0
6.016390333E0,-6.316864014E-2,2.495310974E-1,-9.884095917E0
6.026365333E0,-4.790039062E-3,2.377056885E-1,-9.887838135E0
6.036340333E0,6.256988525E-2,2.167492676E-1,-9.879455566E0
6.046315333E0,9.789642334E-2,1.710942078E-1,-9.881251831E0
6.056290333E0,8.741821289E-2,1.318757629E-1,-9.886790314E0
6.066265333E0,8.921447754E-2,6.511459351E-2,-9.876461792E0
6.076240333E0,6.451583862E-2,2.529739380E-2,-9.873018951E0
6.086215333E0,-7.334747314E-3,3.068618774E-2,-9.883796539E0
6.096190333E0,-6.077362061E-2,6.511459351E-2,-9.890083466E0
6.106165333E0,-1.242416382E-1,1.315763855E-1,-9.881850586E0
6.116140333E0,-1.600172424E-1,2.038760376E-1,-9.902807007E0
6.126115333E0,-1.664538574E-1,2.471360779E-1,-9.889035645E0
6.136090333E0,-1.504371643E-1,2.538720703E-1,-9.895921326E0
6.146065333E0,-1.365161133E-1,2.568658447E-1,-9.898466034E0
6.156040333E0,-9.565109253E-2,2.318678284E-1,-9.883347473E0
6.166015333E0,-5.388793945E-2,1.926493835E-1,-9.880802765E0
6.175989708E0,-1.152603149E-2,1.255888367E-1,-9.889185333E0
6.185964708E0,3.682342529E-2,6.242019653E-2,-9.878407745E0
6.195939708E0,4.385879517E-2,4.505630493E-2,-9.882299652E0
6.205914708E0,2.948867798E-2,6.526428223E-2,-9.891430664E0
6.215889708E0,2.275268555E-2,9.086105347E-2,-9.888736267E0
6.225864708E0,-2.544708252E-3,1.257385254E-1,-9.890382843E0
6.235839708E0,-4.954696655E-2,1.673519897E-1,-9.881700897E0
6.245814708E0,-9.116043091E-2,2.065704346E-1,-9.882299652E0
6.255789708E0,-1.341210938E-1,2.357597351E-1,-9.896669769E0
6.265764708E0,-1.709445190E-1,2.543211365E-1,-9.904453583E0
6.275739708E0,-1.886077881E-1,2.345622253E-1,-9.886341248E0
6.285714708E0,-1.902543640E-1,2.161505127E-1,-9.893825684E0
6.295689708E0,-1.797761536E-1,1.930984497E-1,-9.896669769E0
6.305664708E0,-1.329235840E-1,1.475930786E-1,-9.885592804E0
6.315639708E0,-9.340576172E-2,1.142124939E-1,-9.887688446E0
6.325614708E0,-2.634521484E-2,8.921447754E-2,-9.890382843E0
6.335589708E0,3.098556519E-2,7.993377686E-2,-9.884245605E0
6.345564708E0,6.930587769E-2,9.520202637E-2,-9.873617706E0
6.355539708E0,7.065307617E-2,1.525328064E-1,-9.881251831E0
6.365514708E0,7.005432129E-2,2.076182556E-1,-9.885892181E0
6.375489708E0,2.634521484E-2,2.475851440E-1,-9.878108368E0
6.385464708E0,-1.631607056E-2,2.634521484E-1,-9.886191559E0
6.395439708E0,-8.023315430E-2,2.511776733E-1,-9.893526306E0
6.405414708E0,-1.347198486E-1,2.098635864E-1,-9.894274750E0
6.415389708E0,-1.746867371E-1,1.511856079E-1,-9.891131287E0
6.425363708E0,-1.992356873E-1,8.906478882E-2,-9.886940002E0
6.435338708E0,-2.046244812E-1,5.523513794E-2,-9.897867279E0
6.445313708E0,-1.845661926E-1,5.239105225E-2,-9.884994049E0
